id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017600733,listing,/1-peel-road-coogee-wa-6166-2017600733,,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Peel Road,COOGEE,WA,6166,-32.12559,115.7729,5,5,5,House,House,False,823.0,m2,False
2017635032,listing,/24-fairbairn-road-coogee-wa-6166-2017635032,1450000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24 Fairbairn Road,COOGEE,WA,6166,-32.1236877,115.771721,5,5,5,House,House,False,702.0,m2,False
2017650875,listing,/163-dalison-avenue-wattleup-wa-6166-2017650875,,is-sold,Sold by private treaty 21 Mar 2022,20220321,163 Dalison Avenue,WATTLEUP,WA,6166,-32.1737366,115.810539,3,3,3,House,House,True,1.01,ha,False
2017651627,listing,/11-kotisina-gardens-lake-coogee-wa-6166-2017651627,840000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Kotisina Gardens,LAKE COOGEE,WA,6166,-32.1247368,115.77726,4,4,4,House,House,False,0.0,m2,False
2017659910,listing,/3-prizba-rise-coogee-wa-6166-2017659910,1125000,is-sold,Sold by private treaty 20 Mar 2022,20220320,3 Prizba Rise,COOGEE,WA,6166,-32.1075821,115.77282,3,3,3,House,House,False,449.0,m2,False
2016931767,listing,/12-614-rockingham-road-lake-coogee-wa-6166-2016931767,399000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12/614 Rockingham Road,LAKE COOGEE,WA,6166,-32.13353,115.78743,3,3,3,House,House,False,191.0,m2,False
2017097095,listing,/32-mayor-road-coogee-wa-6166-2017097095,670000,is-sold,Sold by private treaty 03 Feb 2022,20220203,32 Mayor Road,COOGEE,WA,6166,-32.1261368,115.773766,4,4,4,House,House,False,347.0,m2,False
2017408935,listing,/41-santorini-boulevard-coogee-wa-6166-2017408935,580000,is-sold,Sold by private treaty 17 Feb 2022,20220217,41 Santorini Boulevard,COOGEE,WA,6166,-32.1052246,115.773964,3,3,3,House,House,False,254.0,m2,False
2017412570,listing,/6-46-leschenault-boulevard-lake-coogee-wa-6166-2017412570,618000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6/46 Leschenault Boulevard,LAKE COOGEE,WA,6166,-32.1237679,115.78138,3,3,3,House,House,False,0.0,m2,False
2017438389,listing,/51-galipo-loop-coogee-wa-6166-2017438389,440000,is-sold,Sold by private treaty 16 Feb 2022,20220216,51 Galipo Loop,COOGEE,WA,6166,-32.10505,115.771133,,,,VacantLand,Vacant land,False,330.0,m2,False
2017450385,listing,/13-monger-road-lake-coogee-wa-6166-2017450385,600000,is-sold,Sold by private treaty 14 Feb 2022,20220214,13 Monger Road,LAKE COOGEE,WA,6166,-32.1299667,115.78476,3,3,3,House,House,False,0.0,m2,False
2017453887,listing,/17-beckett-close-lake-coogee-wa-6166-2017453887,791000,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Beckett Close,LAKE COOGEE,WA,6166,-32.12672,115.786781,4,4,4,House,House,False,758.0,m2,False
2017466601,listing,/71a-ocean-rd-coogee-wa-6166-2017466601,450000,is-sold,Sold by private treaty 01 Feb 2022,20220201,71A Ocean Rd,COOGEE,WA,6166,-32.10657,115.770996,,,,VacantLand,Vacant land,False,402.0,m2,False
2017469467,listing,/coogee-wa-6166-2017469467,,is-sold,Sold by private treaty 18 Jan 2022,20220118,,COOGEE,WA,6166,-32.1163063,115.768585,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017469723,listing,/coogee-wa-6166-2017469723,,is-sold,Sold by private treaty 18 Jan 2022,20220118,,COOGEE,WA,6166,-32.1163063,115.768585,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017486281,listing,/34-preston-drive-lake-coogee-wa-6166-2017486281,580000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 Preston Drive,LAKE COOGEE,WA,6166,-32.1293259,115.780975,3,3,3,House,House,False,481.0,m2,False
2017491497,listing,/39-fenimore-avenue-lake-coogee-wa-6166-2017491497,590000,is-sold,Sold by private treaty 22 Feb 2022,20220222,39 Fenimore Avenue,LAKE COOGEE,WA,6166,-32.1207657,115.788,4,4,4,House,House,False,708.0,m2,False
2017495901,listing,/45-king-street-coogee-wa-6166-2017495901,682000,is-sold,Sold by private treaty 14 Feb 2022,20220214,45 King Street,COOGEE,WA,6166,-32.11147,115.774353,3,3,3,House,House,False,0.0,m2,False
2017500352,listing,/281-hamilton-road-coogee-wa-6166-2017500352,875000,is-sold,Sold by private treaty 09 Feb 2022,20220209,281 Hamilton Road,COOGEE,WA,6166,-32.1122055,115.774765,4,4,4,House,House,False,1012.0,m2,False
2017513823,listing,/4-25-gicha-close-lake-coogee-wa-6166-2017513823,440000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4/25 Gicha Close,LAKE COOGEE,WA,6166,-32.1348457,115.781685,3,3,3,House,House,False,220.0,m2,False
2017513904,listing,/9-16-monger-road-lake-coogee-wa-6166-2017513904,430000,is-sold,Sold by private treaty 20 Jan 2022,20220120,9/16 Monger Road,LAKE COOGEE,WA,6166,-32.1297379,115.784813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017543588,listing,/47-sumich-gardens-coogee-wa-6166-2017543588,1060000,is-sold,Sold by private treaty 15 Feb 2022,20220215,47 Sumich Gardens,COOGEE,WA,6166,-32.1065063,115.773857,4,4,4,House,House,False,0.0,m2,False
2017549218,listing,/17-hamelin-drive-lake-coogee-wa-6166-2017549218,,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Hamelin Drive,LAKE COOGEE,WA,6166,-32.121666,115.781761,4,4,4,House,House,False,534.0,m2,False
2017553075,listing,/16-huntington-road-coogee-wa-6166-2017553075,750000,is-sold,Sold by private treaty 09 Feb 2022,20220209,16 Huntington Road,COOGEE,WA,6166,-32.115036,115.771919,4,4,4,House,House,False,509.0,m2,False
2017589268,listing,/71-ocean-rd-coogee-wa-6166-2017589268,450000,is-sold,Sold by private treaty 09 Feb 2022,20220209,71 Ocean Rd,COOGEE,WA,6166,-32.10657,115.770996,,,,VacantLand,Vacant land,False,403.0,m2,False
2017130631,listing,/395-hamilton-road-coogee-wa-6166-2017130631,788000,is-sold,Sold by private treaty 14 Dec 2021,20211214,395 Hamilton Road,COOGEE,WA,6166,-32.1232567,115.775688,4,4,4,House,House,False,743.0,m2,False
2017144275,listing,/a-301-hamilton-road-coogee-wa-6166-2017144275,,is-sold,Sold by private treaty 10 Jan 2022,20220110,A/301 Hamilton Road,COOGEE,WA,6166,-32.11405,115.774719,3,3,3,House,House,False,340.0,m2,False
2017212365,listing,/10-porpoise-court-coogee-wa-6166-2017212365,1050000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Porpoise Court,COOGEE,WA,6166,-32.1190453,115.770821,4,4,4,House,House,False,422.0,m2,False
2017283533,listing,/9b-henrietta-court-coogee-wa-6166-2017283533,535000,is-sold,Sold by private treaty 10 Jan 2022,20220110,9B Henrietta Court,COOGEE,WA,6166,-32.1245,115.772011,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270.0,m2,False
2017314191,listing,/17-dryden-street-lake-coogee-wa-6166-2017314191,739000,is-sold,Sold by private treaty 11 Jan 2022,20220111,17 Dryden Street,LAKE COOGEE,WA,6166,-32.11857,115.786224,4,4,4,House,House,False,714.0,m2,False
2017336472,listing,/5-katsura-gardens-lake-coogee-wa-6166-2017336472,975000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Katsura Gardens,LAKE COOGEE,WA,6166,-32.1267776,115.776237,4,4,4,House,House,False,550.0,m2,False
2017365456,listing,/5-shelley-way-lake-coogee-wa-6166-2017365456,737000,is-sold,Sold by private treaty 12 Jan 2022,20220112,5 Shelley Way,LAKE COOGEE,WA,6166,-32.12114,115.790085,5,5,5,House,House,False,748.0,m2,False
2017382500,listing,/3-231-hamilton-road-coogee-wa-6166-2017382500,555000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3/231 Hamilton Road,COOGEE,WA,6166,-32.1089478,115.774742,3,3,3,House,House,False,381.0,m2,False
2017384227,listing,/8-twain-close-lake-coogee-wa-6166-2017384227,550000,is-sold,Sold by private treaty 06 Jan 2022,20220106,8 Twain Close,LAKE COOGEE,WA,6166,-32.1200638,115.788193,3,3,3,House,House,False,821.0,m2,False
2017386693,listing,/9-yindi-way-lake-coogee-wa-6166-2017386693,810000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9 Yindi Way,LAKE COOGEE,WA,6166,-32.13095,115.785576,4,4,4,House,House,False,569.0,m2,False
2017422355,listing,/5-picotee-mews-coogee-wa-6166-2017422355,1180000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5 Picotee Mews,COOGEE,WA,6166,-32.11414,115.772728,5,5,5,House,House,False,0.0,m2,False
2017424661,listing,/11-sandford-avenue-lake-coogee-wa-6166-2017424661,1250000,is-sold,Sold by private treaty 12 Jan 2022,20220112,11 Sandford Avenue,LAKE COOGEE,WA,6166,-32.1208076,115.780861,4,4,4,House,House,False,515.0,m2,False
2017438363,listing,/34-coogee-road-lake-coogee-wa-6166-2017438363,801000,is-sold,Sold by private treaty 18 Dec 2021,20211218,34 Coogee Road,LAKE COOGEE,WA,6166,-32.13459,115.784355,5,5,5,House,House,False,640.0,m2,False
2017462445,listing,/307-hamilton-road-coogee-wa-6166-2017462445,629000,is-sold,Sold by private treaty 05 Jan 2022,20220105,307 Hamilton Road,COOGEE,WA,6166,-32.11467,115.774742,3,3,3,House,House,False,0.0,m2,False
2017489829,listing,/9-castellon-crescent-coogee-wa-6166-2017489829,1400000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Castellon Crescent,COOGEE,WA,6166,-32.1183853,115.769653,4,4,4,House,House,False,694.0,m2,False
2017495793,listing,/2-blondell-drive-lake-coogee-wa-6166-2017495793,,is-sold,Sold by private treaty 30 Dec 2021,20211230,2 Blondell Drive,LAKE COOGEE,WA,6166,-32.1212921,115.785484,4,4,4,House,House,False,806.0,m2,False
2017499000,listing,/8-sandford-avenue-lake-coogee-wa-6166-2017499000,,is-sold,Sold by private treaty 01 Jan 2022,20220101,8 Sandford Avenue,LAKE COOGEE,WA,6166,-32.1213,115.780609,4,4,4,House,House,False,544.0,m2,False
2017504739,listing,/43-west-churchill-avenue-lake-coogee-wa-6166-2017504739,725000,is-sold,Sold by private treaty 03 Jan 2022,20220103,43 West Churchill Avenue,LAKE COOGEE,WA,6166,-32.13377,115.783264,4,4,4,House,House,False,591.0,m2,False
2017507602,listing,/34-noyes-place-lake-coogee-wa-6166-2017507602,,is-sold,Sold by private treaty 08 Jan 2022,20220108,34 Noyes Place,LAKE COOGEE,WA,6166,-32.1223869,115.789116,3,3,3,House,House,False,708.0,m2,False
2017507795,listing,/3-23-anka-gardens-lake-coogee-wa-6166-2017507795,465000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3/23 Anka Gardens,LAKE COOGEE,WA,6166,-32.1224,115.783012,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,271.0,m2,False
2017075611,listing,/coogee-wa-6166-2017075611,,is-sold,Sold by private treaty 19 Nov 2021,20211119,,COOGEE,WA,6166,-32.11219,115.765228,5,5,5,NewHouseLand,New House & Land,False,404.0,m2,False
2017198817,listing,/29-rasano-promenade-coogee-wa-6166-2017198817,410000,is-sold,Sold by private treaty 28 Nov 2021,20211128,29 Rasano Promenade,COOGEE,WA,6166,-32.1073,115.771255,,,,VacantLand,Vacant land,False,314.0,m2,False
2017200929,listing,/coogee-wa-6166-2017200929,,is-sold,Sold by private treaty 06 Dec 2021,20211206,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017256804,listing,/26-pinnacle-road-coogee-wa-6166-2017256804,665000,is-sold,Sold by private treaty 19 Nov 2021,20211119,26 Pinnacle Road,COOGEE,WA,6166,-32.12818,115.773193,3,3,3,House,House,False,320.0,m2,False
2017261570,listing,/4-hamelin-drive-lake-coogee-wa-6166-2017261570,712500,is-sold,Sold by private treaty 23 Nov 2021,20211123,4 Hamelin Drive,LAKE COOGEE,WA,6166,-32.12062,115.781258,4,4,4,House,House,False,493.0,m2,False
2017269941,listing,/17-fairview-street-coogee-wa-6166-2017269941,760000,is-sold,Sold by private treaty 30 Nov 2021,20211130,17 Fairview Street,COOGEE,WA,6166,-32.11385,115.768639,,,,VacantLand,Vacant land,False,785.0,m2,False
2017291228,listing,/34-parakeet-way-coogee-wa-6166-2017291228,900000,is-sold,Sold by private treaty 19 Nov 2021,20211119,34 Parakeet Way,COOGEE,WA,6166,-32.11965,115.768288,4,4,4,House,House,False,704.0,m2,False
2017297168,listing,/22-fenimore-avenue-lake-coogee-wa-6166-2017297168,710000,is-sold,Sold by private treaty 25 Nov 2021,20211125,22 Fenimore Avenue,LAKE COOGEE,WA,6166,-32.11914,115.786156,4,4,4,House,House,False,742.0,m2,False
2017299750,listing,/36-coogee-road-lake-coogee-wa-6166-2017299750,920000,is-sold,Sold by private treaty 26 Nov 2021,20211126,36 Coogee Road,LAKE COOGEE,WA,6166,-32.1347542,115.784355,4,4,4,House,House,False,671.0,m2,False
2017303707,listing,/1-16-monger-road-lake-coogee-wa-6166-2017303707,440000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/16 Monger Road,LAKE COOGEE,WA,6166,-32.1297379,115.784813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017320052,listing,/10-8-nemagold-grove-coogee-wa-6166-2017320052,370000,is-sold,Sold by private treaty 15 Nov 2021,20211115,10/8 Nemagold Grove,COOGEE,WA,6166,-32.12794,115.7746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017329259,listing,/4-milton-place-lake-coogee-wa-6166-2017329259,636000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4 Milton Place,LAKE COOGEE,WA,6166,-32.1201134,115.789482,3,3,3,House,House,False,700.0,m2,False
2017342426,listing,/20-apium-mews-lake-coogee-wa-6166-2017342426,520000,is-sold,Sold by private treaty 02 Dec 2021,20211202,20 Apium Mews,LAKE COOGEE,WA,6166,-32.12753,115.779915,3,3,3,House,House,False,270.0,m2,False
2017358594,listing,/37-leschenault-blvd-lake-coogee-wa-6166-2017358594,1125000,is-sold,Sold by private treaty 23 Nov 2021,20211123,37 Leschenault Blvd,LAKE COOGEE,WA,6166,-32.123024,115.781326,5,5,5,House,House,False,655.0,m2,False
2017364650,listing,/2-15-coogee-road-lake-coogee-wa-6166-2017364650,425000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/15 Coogee Road,LAKE COOGEE,WA,6166,-32.13213,115.785118,3,3,3,House,House,False,220.0,m2,False
2017385255,listing,/9-8-nemagold-grove-coogee-wa-6166-2017385255,375000,is-sold,Sold by private treaty 02 Dec 2021,20211202,9/8 Nemagold Grove,COOGEE,WA,6166,-32.12794,115.7746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017386293,listing,/14-sheridan-court-lake-coogee-wa-6166-2017386293,730000,is-sold,Sold by private treaty 24 Nov 2021,20211124,14 Sheridan Court,LAKE COOGEE,WA,6166,-32.1173325,115.788376,3,3,3,House,House,False,819.0,m2,False
2017444953,listing,/20a-carrello-circuit-coogee-wa-6166-2017444953,,is-sold,Sold by private treaty 30 Nov 2021,20211130,20A Carrello Circuit,COOGEE,WA,6166,-32.12399,115.773849,3,3,3,Duplex,Duplex,False,384.0,m2,False
2017447263,listing,/3-berson-court-lake-coogee-wa-6166-2017447263,,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Berson Court,LAKE COOGEE,WA,6166,-32.1189041,115.790382,3,3,3,House,House,False,786.0,m2,False
2017075327,listing,/coogee-wa-6166-2017075327,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,342.0,m2,False
2017075408,listing,/coogee-wa-6166-2017075408,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017075476,listing,/coogee-wa-6166-2017075476,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,COOGEE,WA,6166,-32.11219,115.765228,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017075522,listing,/coogee-wa-6166-2017075522,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,COOGEE,WA,6166,-32.11219,115.765228,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017092934,listing,/munster-wa-6166-2017092934,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,MUNSTER,WA,6166,-32.1509361,115.81131,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017093763,listing,/munster-wa-6166-2017093763,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,MUNSTER,WA,6166,-32.1509361,115.81131,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017093784,listing,/munster-wa-6166-2017093784,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,MUNSTER,WA,6166,-32.1509361,115.81131,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017093826,listing,/munster-wa-6166-2017093826,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,MUNSTER,WA,6166,-32.1509361,115.81131,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017093922,listing,/munster-wa-6166-2017093922,,is-sold,Sold by private treaty 11 Nov 2021,20211111,,MUNSTER,WA,6166,-32.1509361,115.81131,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017162454,listing,/67-ocean-road-coogee-wa-6166-2017162454,822000,is-sold,Sold by private treaty 11 Nov 2021,20211111,67 Ocean Road,COOGEE,WA,6166,-32.1066551,115.7706,4,4,4,House,House,False,805.0,m2,False
2017187733,listing,/4-231-hamilton-road-coogee-wa-6166-2017187733,530000,is-sold,Sold by private treaty 01 Nov 2021,20211101,4/231 Hamilton Road,COOGEE,WA,6166,-32.1088562,115.774742,3,3,3,House,House,False,381.0,m2,False
2017227179,listing,/25-duchart-way-coogee-wa-6166-2017227179,1033000,is-sold,Sold by private treaty 01 Nov 2021,20211101,25 Duchart Way,COOGEE,WA,6166,-32.1130257,115.770233,4,4,4,House,House,False,848.0,m2,False
2017238482,listing,/11-yalgorup-lane-lake-coogee-wa-6166-2017238482,890000,is-sold,Sold by private treaty 09 Nov 2021,20211109,11 Yalgorup Lane,LAKE COOGEE,WA,6166,-32.1220322,115.780838,4,4,4,House,House,False,0.0,m2,False
2017260655,listing,/2-370-hamilton-road-lake-coogee-wa-6166-2017260655,540000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/370 Hamilton Road,LAKE COOGEE,WA,6166,-32.12075,115.777321,3,3,3,House,House,False,310.0,m2,False
2017271518,listing,/5-70-west-churchill-avenue-lake-coogee-wa-6166-2017271518,,is-sold,Sold by private treaty 01 Nov 2021,20211101,5/70 West Churchill Avenue,LAKE COOGEE,WA,6166,-32.13424,115.786156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017293060,listing,/12-pinnacle-road-coogee-wa-6166-2017293060,776000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Pinnacle Road,COOGEE,WA,6166,-32.1273651,115.773193,3,3,3,House,House,False,432.0,m2,False
2017365463,listing,/8-turfan-way-lake-coogee-wa-6166-2017365463,860000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8 Turfan Way,LAKE COOGEE,WA,6166,-32.11721,115.785324,4,4,4,House,House,False,701.0,m2,False
2017379107,listing,/9-marmand-court-coogee-wa-6166-2017379107,862000,is-sold,Sold by private treaty 08 Nov 2021,20211108,9 Marmand Court,COOGEE,WA,6166,-32.12521,115.772011,4,4,4,House,House,False,703.0,m2,False
2017386692,listing,/10-rakitno-close-lake-coogee-wa-6166-2017386692,456000,is-sold,Sold by private treaty 07 Nov 2021,20211107,10 Rakitno Close,LAKE COOGEE,WA,6166,-32.131588,115.787254,3,3,3,House,House,False,231.0,m2,False
2017392836,listing,/4-28-riverina-parade-lake-coogee-wa-6166-2017392836,,is-sold,Sold by private treaty 12 Nov 2021,20211112,4/28 Riverina Parade,LAKE COOGEE,WA,6166,-32.13319,115.7854,3,3,3,House,House,False,244.0,m2,False
2016707650,listing,/19-kotisina-gardens-lake-coogee-wa-6166-2016707650,750000,is-sold,Sold by private treaty 22 Oct 2021,20211022,19 Kotisina Gardens,LAKE COOGEE,WA,6166,-32.1239357,115.777664,12,12,12,House,House,False,1472.0,m2,False
2016796170,listing,/79a-barrington-street-lake-coogee-wa-6166-2016796170,,is-sold,Sold by private treaty 04 Oct 2021,20211004,79A Barrington Street,LAKE COOGEE,WA,6166,-32.11702,115.791618,4,4,4,House,House,False,0.0,m2,False
2017022205,listing,/219-hamilton-road-coogee-wa-6166-2017022205,755000,is-sold,Sold by private treaty 21 Oct 2021,20211021,219 Hamilton Road,COOGEE,WA,6166,-32.1079063,115.774773,4,4,4,House,House,False,0.0,m2,False
2017030932,listing,/7-wading-place-lake-coogee-wa-6166-2017030932,605000,is-sold,Sold by private treaty 14 Oct 2021,20211014,7 Wading Place,LAKE COOGEE,WA,6166,-32.128582,115.782219,4,4,4,House,House,False,348.0,m2,False
2017183828,listing,/21-dryden-st-lake-coogee-wa-6166-2017183828,,is-sold,Sold by private treaty 05 Oct 2021,20211005,21 Dryden St,LAKE COOGEE,WA,6166,-32.11894,115.786407,4,4,4,House,House,False,0.0,m2,False
2017184804,listing,/48-velaluka-drive-lake-coogee-wa-6166-2017184804,575000,is-sold,Sold by private treaty 28 Sep 2021,20210928,48 Velaluka Drive,LAKE COOGEE,WA,6166,-32.1353455,115.785637,4,4,4,House,House,False,0.0,m2,False
2017192591,listing,/12-francois-lane-lake-coogee-wa-6166-2017192591,,is-sold,Sold by private treaty 02 Oct 2021,20211002,12 Francois Lane,LAKE COOGEE,WA,6166,-32.12322,115.780144,4,4,4,House,House,False,352.0,m2,False
2017195759,listing,/9-kirk-close-lake-coogee-wa-6166-2017195759,660000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Kirk Close,LAKE COOGEE,WA,6166,-32.1293945,115.7801,3,3,3,House,House,False,500.0,m2,False
2017197017,listing,/10b-garbin-place-lake-coogee-wa-6166-2017197017,440000,is-sold,Sold by private treaty 08 Oct 2021,20211008,10b Garbin Place,LAKE COOGEE,WA,6166,-32.12545,115.784393,3,3,3,House,House,False,269.0,m2,False
2017204642,listing,/7-berson-court-lake-coogee-wa-6166-2017204642,753000,is-sold,Sold by private treaty 11 Oct 2021,20211011,7 Berson Court,LAKE COOGEE,WA,6166,-32.1186829,115.790733,4,4,4,House,House,False,712.0,m2,False
2017211395,listing,/14-fiore-court-lake-coogee-wa-6166-2017211395,642000,is-sold,Sold by private treaty 13 Oct 2021,20211013,14 Fiore Court,LAKE COOGEE,WA,6166,-32.13537,115.782356,4,4,4,House,House,False,476.0,m2,False
2017211507,listing,/47-galipo-loop-coogee-wa-6166-2017211507,,is-sold,Sold by private treaty 13 Oct 2021,20211013,47 Galipo Loop,COOGEE,WA,6166,-32.10505,115.7714,4,4,4,House,House,False,329.0,m2,False
2017214214,listing,/64-king-street-coogee-wa-6166-2017214214,1345000,is-sold,Sold by private treaty 30 Sep 2021,20210930,64 King Street,COOGEE,WA,6166,-32.11106,115.77356,4,4,4,House,House,False,620.0,m2,False
2017241182,listing,/13-hayward-parade-coogee-wa-6166-2017241182,835000,is-sold,Sold by private treaty 13 Oct 2021,20211013,13 Hayward Parade,COOGEE,WA,6166,-32.1164,115.771065,4,4,4,House,House,False,720.0,m2,False
2017273281,listing,/15-yindi-way-lake-coogee-wa-6166-2017273281,,is-sold,Sold by private treaty 03 Oct 2021,20211003,15 Yindi Way,LAKE COOGEE,WA,6166,-32.1309738,115.785,4,4,4,House,House,False,545.0,m2,False
2017278184,listing,/213-hamilton-road-coogee-wa-6166-2017278184,769000,is-sold,Sold by private treaty 21 Oct 2021,20211021,213 Hamilton Road,COOGEE,WA,6166,-32.10726,115.774666,4,4,4,House,House,False,548.0,m2,False
2017315424,listing,/10-tarifa-lane-coogee-wa-6166-2017315424,610000,is-sold,Sold prior to auction 25 Oct 2021,20211025,10 Tarifa Lane,COOGEE,WA,6166,-32.102562,115.7745,3,3,3,House,House,False,270.0,m2,False
2017420636,listing,/21-kotisina-gardens-lake-coogee-wa-6166-2017420636,750000,is-sold,Sold by private treaty 15 Oct 2021,20211015,21 Kotisina Gardens,LAKE COOGEE,WA,6166,-32.123703,115.777672,12,12,12,House,House,False,1472.0,m2,False
2017733072,listing,/19-kotisina-gardens-lake-coogee-wa-6166-2017733072,750000,is-sold,Sold by private treaty 22 Oct 2021,20211022,19 Kotisina Gardens,LAKE COOGEE,WA,6166,-32.1239357,115.777664,12,12,12,House,House,False,1472.0,m2,False
2017733248,listing,/21-kotisina-gardens-lake-coogee-wa-6166-2017733248,750000,is-sold,Sold by private treaty 22 Oct 2021,20211022,21 Kotisina Gardens,LAKE COOGEE,WA,6166,-32.1236954,115.777672,12,12,12,House,House,False,1472.0,m2,False
2016914411,listing,/484-rockingham-road-lake-coogee-wa-6166-2016914411,550000,is-sold,Sold by private treaty 23 Aug 2021,20210823,484 Rockingham Road,LAKE COOGEE,WA,6166,-32.12012,115.783264,4,4,4,House,House,False,743.0,m2,False
2017004438,listing,/394b-hamilton-road-lake-coogee-wa-6166-2017004438,1075000,is-sold,Sold by private treaty 30 Aug 2021,20210830,394B Hamilton Road,LAKE COOGEE,WA,6166,-32.12322,115.776253,4,4,4,House,House,False,0.0,m2,False
2017043995,listing,/10-dalmatia-court-coogee-wa-6166-2017043995,765000,is-sold,Sold by private treaty 18 Aug 2021,20210818,10 Dalmatia Court,COOGEE,WA,6166,-32.1127052,115.773178,4,4,4,House,House,False,0.0,m2,False
2017060760,listing,/10-giuffre-place-lake-coogee-wa-6166-2017060760,610000,is-sold,Sold by private treaty 19 Aug 2021,20210819,10 Giuffre Place,LAKE COOGEE,WA,6166,-32.124073,115.776886,4,4,4,House,House,False,633.0,m2,False
2017061296,listing,/6-nemagold-grove-coogee-wa-6166-2017061296,1000000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Nemagold Grove,COOGEE,WA,6166,-32.1279526,115.774925,4,4,4,House,House,False,576.0,m2,False
2017075145,listing,/coogee-wa-6166-2017075145,,is-sold,Sold by private treaty 18 Aug 2021,20210818,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017075188,listing,/coogee-wa-6166-2017075188,,is-sold,Sold by private treaty 18 Aug 2021,20210818,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017075228,listing,/coogee-wa-6166-2017075228,,is-sold,Sold by private treaty 18 Aug 2021,20210818,,COOGEE,WA,6166,-32.11219,115.765228,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017094444,listing,/584-rockingham-road-lake-coogee-wa-6166-2017094444,,is-sold,Sold by private treaty 21 Aug 2021,20210821,584 Rockingham Road,LAKE COOGEE,WA,6166,-32.1294,115.78727,3,3,3,House,House,False,0.0,m2,False
2017144543,listing,/16-70-west-churchill-avenue-lake-coogee-wa-6166-2017144543,334000,is-sold,Sold by private treaty 09 Sep 2021,20210909,16/70 West Churchill Avenue,LAKE COOGEE,WA,6166,-32.13424,115.786156,2,2,2,House,House,False,0.0,m2,False
