id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017241771,listing,/33-lewry-street-kyabram-vic-3620-2017241771,350000,is-sold,Sold by private treaty 07 Oct 2021,20211007,33 Lewry Street,KYABRAM,VIC,3620,-36.3102455,145.035583,3,2,2,House,House,False,732,m2,False
2017253592,listing,/68-mccormick-road-kyabram-vic-3620-2017253592,285000,is-sold,Sold by private treaty 01 Oct 2021,20211001,68 McCormick Road,KYABRAM,VIC,3620,-36.30834,145.041733,3,1,3,House,House,False,703,m2,False
2017256718,listing,/48-station-street-kyabram-vic-3620-2017256718,465000,is-sold,Sold by private treaty 22 Sep 2021,20210922,48 Station Street,KYABRAM,VIC,3620,-36.310112,145.055389,4,2,2,House,House,False,2067,m2,False
2017276784,listing,/53-goegan-drive-kyabram-vic-3620-2017276784,482000,is-sold,Sold at auction 11 Oct 2021,20211011,53 Goegan Drive,KYABRAM,VIC,3620,-36.3201,145.035049,4,2,2,House,House,False,945,m2,False
2017298417,listing,/12-sawers-avenue-kyabram-vic-3620-2017298417,183000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12 Sawers Avenue,KYABRAM,VIC,3620,-36.3065071,145.047592,3,1,,House,House,False,824,m2,False
2016488448,listing,/4-374-allan-street-kyabram-vic-3620-2016488448,395000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4/374 Allan Street,KYABRAM,VIC,3620,-36.31371,145.057892,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016882314,listing,/304-graham-road-kyabram-vic-3620-2016882314,520000,is-sold,Sold by private treaty 16 Aug 2021,20210816,304 Graham Road,KYABRAM,VIC,3620,-36.2986832,145.098419,4,1,2,Rural,Rural,True,2.8,ha,False
2016908528,listing,/27-outram-avenue-kyabram-vic-3620-2016908528,370000,is-sold,Sold by private treaty 24 Aug 2021,20210824,27 Outram Avenue,KYABRAM,VIC,3620,-36.32008,145.037048,3,2,2,House,House,False,792,m2,False
2016989724,listing,/29-wight-street-kyabram-vic-3620-2016989724,330000,is-sold,Sold by private treaty 23 Aug 2021,20210823,29 Wight Street,KYABRAM,VIC,3620,-36.3102646,145.037643,3,2,2,House,House,False,813,m2,False
2016990659,listing,/9-barton-road-kyabram-vic-3620-2016990659,247000,is-sold,Sold by private treaty 23 Jul 2021,20210723,9 Barton Road,KYABRAM,VIC,3620,-36.3083763,145.038345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017009076,listing,/12-kangaroo-way-kyabram-vic-3620-2017009076,540000,is-sold,Sold by private treaty 29 Jul 2021,20210729,12 Kangaroo Way,KYABRAM,VIC,3620,-36.32308,145.055054,3,2,2,House,House,False,800,m2,False
2017013478,listing,/22-lynton-crescent-kyabram-vic-3620-2017013478,185000,is-sold,Sold by private treaty 24 Aug 2021,20210824,22 Lynton Crescent,KYABRAM,VIC,3620,-36.3057556,145.047028,3,1,,House,House,False,0,m2,False
2017018126,listing,/9-crossthwaite-street-kyabram-vic-3620-2017018126,220000,is-sold,Sold by private treaty 29 Jul 2021,20210729,9 Crossthwaite Street,KYABRAM,VIC,3620,-36.3123245,145.03299,3,1,2,House,House,False,658,m2,False
2017030327,listing,/2-3-oswald-street-kyabram-vic-3620-2017030327,150000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2/3 Oswald Street,KYABRAM,VIC,3620,-36.31039,145.050583,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030334,listing,/21-lynton-crescent-kyabram-vic-3620-2017030334,156000,is-sold,Sold by private treaty 04 Aug 2021,20210804,21 Lynton Crescent,KYABRAM,VIC,3620,-36.30606,145.047028,3,1,2,House,House,False,586,m2,False
2017030384,listing,/5-faragher-street-kyabram-vic-3620-2017030384,132500,is-sold,Sold by private treaty 10 Aug 2021,20210810,5 Faragher Street,KYABRAM,VIC,3620,-36.3140831,145.052719,2,1,,House,House,False,415,m2,False
2017043078,listing,/25-waratah-street-kyabram-vic-3620-2017043078,350000,is-sold,Sold by private treaty 18 Aug 2021,20210818,25 Waratah Street,KYABRAM,VIC,3620,-36.316494,145.037033,3,2,5,House,House,False,592,m2,False
2017052138,listing,/23-edis-street-kyabram-vic-3620-2017052138,250000,is-sold,Sold by private treaty 10 Aug 2021,20210810,23 Edis Street,KYABRAM,VIC,3620,-36.30787,145.0487,3,1,1,House,House,False,1011,m2,False
2017079894,listing,/511-matheson-road-kyabram-vic-3620-2017079894,395000,is-sold,Sold by private treaty 26 Aug 2021,20210826,511 Matheson Road,KYABRAM,VIC,3620,-36.2699776,145.072845,,,,Farm,Farm,True,38.4,ha,False
2017080586,listing,/3-35-lake-road-kyabram-vic-3620-2017080586,244000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3/35 Lake Road,KYABRAM,VIC,3620,-36.3174438,145.046127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081757,listing,/27-waratah-street-kyabram-vic-3620-2017081757,305000,is-sold,Sold by private treaty 09 Sep 2021,20210909,27 Waratah Street,KYABRAM,VIC,3620,-36.3166161,145.037064,3,1,2,House,House,False,656,m2,False
2017087746,listing,/360-allan-street-kyabram-vic-3620-2017087746,280000,is-sold,Sold by private treaty 08 Sep 2021,20210908,360 Allan Street,KYABRAM,VIC,3620,-36.3136978,145.056549,3,1,2,House,House,False,740,m2,False
2017095666,listing,/2-acacia-court-kyabram-vic-3620-2017095666,400000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2 Acacia Court,KYABRAM,VIC,3620,-36.3194,145.057678,3,2,2,House,House,False,993,m2,False
2017101732,listing,/4-gardadale-drive-kyabram-vic-3620-2017101732,890000,is-sold,Sold by private treaty 03 Aug 2021,20210803,4 Gardadale Drive,KYABRAM,VIC,3620,-36.32942,145.041321,4,2,2,House,House,False,5644,m2,False
2017131688,listing,/1-63-65-lake-road-kyabram-vic-3620-2017131688,305000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1/63-65 Lake Road,KYABRAM,VIC,3620,-36.32047,145.045761,2,1,1,Townhouse,Townhouse,False,358,m2,False
2016702997,listing,/565-sinclair-road-kyabram-vic-3620-2016702997,255000,is-sold,Sold by private treaty 21 Jul 2021,20210721,565 Sinclair Road,KYABRAM,VIC,3620,-36.284214,145.068665,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,960,m2,False
2016856349,listing,/4-12-fischer-street-kyabram-vic-3620-2016856349,140000,is-sold,Sold by private treaty 25 Jun 2021,20210625,4/12 Fischer Street,KYABRAM,VIC,3620,-36.319355,145.0469,,,,VacantLand,Vacant land,False,692,m2,False
2016907853,listing,/23-outram-avenue-kyabram-vic-3620-2016907853,475000,is-sold,Sold by private treaty 09 Jul 2021,20210709,23 Outram Avenue,KYABRAM,VIC,3620,-36.3201256,145.037521,3,2,3,House,House,False,829,m2,False
2016908426,listing,/2-2-gillespie-street-kyabram-vic-3620-2016908426,145000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2/2 Gillespie Street,KYABRAM,VIC,3620,-36.30968,145.042816,1,1,1,House,House,False,0,m2,False
2016916191,listing,/36-goegan-drive-kyabram-vic-3620-2016916191,530000,is-sold,Sold by private treaty 01 Jun 2021,20210601,36 Goegan Drive,KYABRAM,VIC,3620,-36.31798,145.034653,4,2,4,House,House,False,945,m2,False
2016921996,listing,/9-19-21-allan-street-kyabram-vic-3620-2016921996,250000,is-sold,Sold by private treaty 16 Jun 2021,20210616,9/19-21 Allan Street,KYABRAM,VIC,3620,-36.3127251,145.0344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016931905,listing,/11-goegan-drive-kyabram-vic-3620-2016931905,516000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 Goegan Drive,KYABRAM,VIC,3620,-36.3158,145.035034,4,2,2,House,House,False,775,m2,False
2016938560,listing,/1169-peppertree-lane-kyabram-vic-3620-2016938560,2200000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1169 Peppertree Lane,KYABRAM,VIC,3620,-36.3221664,145.013412,5,2,2,Rural,Rural,True,161.87,ha,False
2016966663,listing,/695-andrews-road-kyabram-vic-3620-2016966663,670000,is-sold,Sold by private treaty 27 May 2021,20210527,695 Andrews Road,KYABRAM,VIC,3620,-36.3726463,145.054611,3,1,,Rural,Rural,True,32,ha,False
2016973564,listing,/1-paynter-street-kyabram-vic-3620-2016973564,180000,is-sold,Sold by private treaty 28 May 2021,20210528,1 Paynter Street,KYABRAM,VIC,3620,-36.31929,145.043411,3,1,,House,House,False,783,m2,False
2016973574,listing,/1-graham-road-kyabram-vic-3620-2016973574,205000,is-sold,Sold by private treaty 22 Jun 2021,20210622,1 Graham Road,KYABRAM,VIC,3620,-36.2987976,145.129547,,,,Rural,Rural,True,6.07,ha,False
2016973599,listing,/3-paynter-street-kyabram-vic-3620-2016973599,160000,is-sold,Sold by private treaty 22 Jun 2021,20210622,3 Paynter Street,KYABRAM,VIC,3620,-36.3191872,145.043625,2,1,1,House,House,False,832,m2,False
2016973686,listing,/38-edis-street-kyabram-vic-3620-2016973686,190000,is-sold,Sold by private treaty 15 Jun 2021,20210615,38 Edis Street,KYABRAM,VIC,3620,-36.3082733,145.051,3,1,,House,House,False,951,m2,False
2016999082,listing,/35a-station-street-kyabram-vic-3620-2016999082,215000,is-sold,Sold by private treaty 28 Jun 2021,20210628,35A Station Street,KYABRAM,VIC,3620,-36.3097534,145.054123,2,1,2,House,House,False,1216,m2,False
2017010029,listing,/1905-ryan-road-st-germains-vic-3620-2017010029,845000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1905 Ryan Road,ST GERMAINS,VIC,3620,-36.2454758,145.149857,5,2,20,House,House,False,172000,m2,False
2017010214,listing,/60-edis-street-kyabram-vic-3620-2017010214,188000,is-sold,Sold by private treaty 07 Jul 2021,20210707,60 Edis Street,KYABRAM,VIC,3620,-36.3082542,145.053528,2,1,2,House,House,False,1920,m2,False
2017041691,listing,/2-346-allan-street-kyabram-vic-3620-2017041691,239000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/346 Allan Street,KYABRAM,VIC,3620,-36.3139267,145.05481,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017061836,listing,/4-gillespie-street-kyabram-vic-3620-2017061836,369000,is-sold,Sold by private treaty 07 Jul 2021,20210707,4 Gillespie Street,KYABRAM,VIC,3620,-36.3094864,145.04274,4,1,3,House,House,False,735,m2,False
2017074663,listing,/6-bond-street-kyabram-vic-3620-2017074663,300000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6 Bond Street,KYABRAM,VIC,3620,-36.31543,145.0394,3,1,2,House,House,False,601,m2,False
2017099535,listing,/2-sawers-avenue-kyabram-vic-3620-2017099535,280000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Sawers Avenue,KYABRAM,VIC,3620,-36.3068581,145.048981,3,1,4,House,House,False,625,m2,False
2016533739,listing,/4-ash-street-kyabram-vic-3620-2016533739,250000,is-sold,Sold by private treaty 30 Apr 2021,20210430,4 Ash Street,KYABRAM,VIC,3620,-36.30815,145.034622,4,1,,House,House,False,698,m2,False
2016696923,listing,/37-munro-crescent-kyabram-vic-3620-2016696923,405000,is-sold,Sold by private treaty 29 Apr 2021,20210429,37 Munro Crescent,KYABRAM,VIC,3620,-36.3194771,145.05278,3,2,2,House,House,False,776,m2,False
2016721122,listing,/8-mcewen-road-kyabram-vic-3620-2016721122,230000,is-sold,Sold by private treaty 19 May 2021,20210519,8 McEwen Road,KYABRAM,VIC,3620,-36.31249,145.03241,3,1,3,House,House,False,690,m2,False
2016722485,listing,/24-crossthwaite-street-kyabram-vic-3620-2016722485,210000,is-sold,Sold by private treaty 20 May 2021,20210520,24 Crossthwaite Street,KYABRAM,VIC,3620,-36.3108444,145.033463,3,1,2,House,House,False,0,m2,False
2016760725,listing,/14-solar-boulevard-kyabram-vic-3620-2016760725,520000,is-sold,Sold by private treaty 29 Apr 2021,20210429,14 Solar Boulevard,KYABRAM,VIC,3620,-36.3202667,145.059845,4,2,2,House,House,False,792,m2,False
2016784816,listing,/40-union-street-kyabram-vic-3620-2016784816,442000,is-sold,Sold by private treaty 24 May 2021,20210524,40 Union Street,KYABRAM,VIC,3620,-36.3156166,145.047119,4,3,2,House,House,False,1270,m2,False
2016797943,listing,/6-lynton-crescent-kyabram-vic-3620-2016797943,175000,is-sold,Sold by private treaty 12 May 2021,20210512,6 Lynton Crescent,KYABRAM,VIC,3620,-36.3062668,145.048691,3,1,1,House,House,False,694,m2,False
2016800787,listing,/3-connally-close-kyabram-vic-3620-2016800787,438000,is-sold,Sold by private treaty 19 Apr 2021,20210419,3 Connally Close,KYABRAM,VIC,3620,-36.3182869,145.03566,3,2,2,House,House,False,730,m2,False
2016801113,listing,/10b-turnbull-street-kyabram-vic-3620-2016801113,285000,is-sold,Sold by private treaty 10 May 2021,20210510,10B Turnbull Street,KYABRAM,VIC,3620,-36.3103065,145.0409,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016823629,listing,/16-forrest-st-kyabram-vic-3620-2016823629,180000,is-sold,Sold by private treaty 24 May 2021,20210524,16 Forrest St,KYABRAM,VIC,3620,-36.3047676,145.046738,3,1,1,House,House,False,0,m2,False
2016847089,listing,/20-o-keefe-street-kyabram-vic-3620-2016847089,470000,is-sold,Sold by private treaty 29 Apr 2021,20210429,20 O'Keefe Street,KYABRAM,VIC,3620,-36.3083,145.056564,3,2,2,House,House,False,704,m2,False
2016860948,listing,/2-8-unwin-street-kyabram-vic-3620-2016860948,355000,is-sold,Sold by private treaty 04 May 2021,20210504,2/8 Unwin Street,KYABRAM,VIC,3620,-36.3122444,145.044052,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016896312,listing,/1-earls-court-kyabram-vic-3620-2016896312,283000,is-sold,Sold by private treaty 07 May 2021,20210507,1 Earls Court,KYABRAM,VIC,3620,-36.3108749,145.039246,3,1,3,House,House,False,777,m2,False
2016917005,listing,/16-fischer-street-kyabram-vic-3620-2016917005,540000,is-sold,Sold by private treaty 22 Apr 2021,20210422,16 Fischer Street,KYABRAM,VIC,3620,-36.319355,145.047379,3,2,2,House,House,False,1402,m2,False
2016917661,listing,/73-edis-street-kyabram-vic-3620-2016917661,318000,is-sold,Sold by private treaty 21 May 2021,20210521,73 Edis Street,KYABRAM,VIC,3620,-36.3079224,145.054886,3,1,2,House,House,False,902,m2,False
2016920383,listing,/5-pettifer-street-kyabram-vic-3620-2016920383,300000,is-sold,Sold by private treaty 30 Apr 2021,20210430,5 Pettifer Street,KYABRAM,VIC,3620,-36.3162727,145.044342,2,1,1,House,House,False,680,m2,False
2016924885,listing,/5-goddard-street-kyabram-vic-3620-2016924885,307000,is-sold,Sold by private treaty 24 May 2021,20210524,5 Goddard Street,KYABRAM,VIC,3620,-36.3140755,145.043289,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016925904,listing,/1305-byrneside-kyabram-road-lancaster-vic-3620-2016925904,410000,is-sold,Sold prior to auction 07 May 2021,20210507,1305 Byrneside-Kyabram Road,LANCASTER,VIC,3620,-36.3314056,145.131836,4,2,4,SpecialistFarm,Specialist Farm,True,4046,m2,False
2016929606,listing,/98-albion-street-kyabram-vic-3620-2016929606,320000,is-sold,Sold by private treaty 05 May 2021,20210505,98 Albion Street,KYABRAM,VIC,3620,-36.3064232,145.04985,3,1,2,House,House,False,688,m2,False
2016940085,listing,/24-lancaster-street-kyabram-vic-3620-2016940085,340000,is-sold,Sold by private treaty 26 May 2021,20210526,24 Lancaster Street,KYABRAM,VIC,3620,-36.32105,145.054565,3,2,3,House,House,False,635,m2,False
2013312605,listing,/32-tulloh-street-kyabram-vic-3620-2013312605,315000,is-sold,Sold by private treaty 26 Mar 2021,20210326,32 Tulloh Street,KYABRAM,VIC,3620,-36.31028,145.042923,3,2,2,House,House,False,737,m2,False
2014672457,listing,/4-unitt-street-kyabram-vic-3620-2014672457,220000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4 Unitt Street,KYABRAM,VIC,3620,-36.3115158,145.045578,3,1,1,House,House,False,576,m2,False
2014813018,listing,/137-albion-street-kyabram-vic-3620-2014813018,261000,is-sold,Sold by private treaty 25 Mar 2021,20210325,137 Albion Street,KYABRAM,VIC,3620,-36.30385,145.0494,3,1,1,House,House,False,606,m2,False
2016234383,listing,/4-22-mccormick-road-kyabram-vic-3620-2016234383,185000,is-sold,Sold by private treaty 25 Mar 2021,20210325,4/22 McCormick Road,KYABRAM,VIC,3620,-36.30832,145.03363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016234804,listing,/5-22-mccormick-road-kyabram-vic-3620-2016234804,185000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5/22 McCormick Road,KYABRAM,VIC,3620,-36.30827,145.035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016512008,listing,/9-church-street-kyabram-vic-3620-2016512008,280000,is-sold,Sold by private treaty 12 Mar 2021,20210312,9 Church Street,KYABRAM,VIC,3620,-36.3131371,145.0447,3,1,2,House,House,False,674,m2,False
2016593788,listing,/37-lake-road-kyabram-vic-3620-2016593788,395000,is-sold,Sold by private treaty 16 Mar 2021,20210316,37 Lake Road,KYABRAM,VIC,3620,-36.3176155,145.045868,4,1,2,House,House,False,1619,m2,False
2016717108,listing,/56-the-avenue-kyabram-vic-3620-2016717108,499000,is-sold,Sold by private treaty 15 Mar 2021,20210315,56 The Avenue,KYABRAM,VIC,3620,-36.3094063,145.074249,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,6343,m2,False
2016717693,listing,/135-edis-street-kyabram-vic-3620-2016717693,425000,is-sold,Sold by private treaty 18 Mar 2021,20210318,135 Edis Street,KYABRAM,VIC,3620,-36.30764,145.0625,4,2,2,Rural,Rural,True,3.64,ha,False
2016738717,listing,/8-forrest-street-kyabram-vic-3620-2016738717,187500,is-sold,Sold by private treaty 06 Apr 2021,20210406,8 Forrest Street,KYABRAM,VIC,3620,-36.3047829,145.046051,3,1,1,House,House,False,582,m2,False
2016744402,listing,/35-munro-crescent-kyabram-vic-3620-2016744402,419000,is-sold,Sold by private treaty 23 Mar 2021,20210323,35 Munro Crescent,KYABRAM,VIC,3620,-36.3194847,145.0524,4,2,2,House,House,False,796,m2,False
2016755682,listing,/8-paynter-street-kyabram-vic-3620-2016755682,210000,is-sold,Sold by private treaty 09 Apr 2021,20210409,8 Paynter Street,KYABRAM,VIC,3620,-36.3197136,145.043976,3,1,1,House,House,False,663,m2,False
2016780661,listing,/44-the-avenue-kyabram-vic-3620-2016780661,520000,is-sold,Sold by private treaty 06 Apr 2021,20210406,44 The Avenue,KYABRAM,VIC,3620,-36.3093224,145.071869,5,2,1,House,House,False,10000,m2,False
2016781998,listing,/44-the-avenue-kyabram-vic-3620-2016781998,520000,is-sold,Sold by private treaty 02 Apr 2021,20210402,44 The Avenue,KYABRAM,VIC,3620,-36.3093224,145.071869,5,2,1,House,House,True,1.01,ha,False
2016787244,listing,/22-kangaroo-way-kyabram-vic-3620-2016787244,145000,is-sold,Sold by private treaty 16 Mar 2021,20210316,22 Kangaroo Way,KYABRAM,VIC,3620,-36.32308,145.055054,,,,VacantLand,Vacant land,False,707,m2,False
2016802914,listing,/10-haslem-street-kyabram-vic-3620-2016802914,470000,is-sold,Sold at auction 18 Mar 2021,20210318,10 Haslem Street,KYABRAM,VIC,3620,-36.3156967,145.0521,3,3,4,House,House,False,2000,m2,False
2016828643,listing,/2370-lilford-road-kyabram-vic-3620-2016828643,630000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2370 Lilford Road,KYABRAM,VIC,3620,-36.34295,145.051514,3,2,,Rural,Rural,True,28,ha,False
2016879604,listing,/5-152-fenaughty-street-kyabram-vic-3620-2016879604,298500,is-sold,Sold by private treaty 18 Mar 2021,20210318,5/152 Fenaughty Street,KYABRAM,VIC,3620,-36.31554,145.0516,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016880247,listing,/1-gillespie-street-kyabram-vic-3620-2016880247,319000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1 Gillespie Street,KYABRAM,VIC,3620,-36.30965,145.042343,3,1,2,House,House,False,704,m2,False
2016985870,listing,/7-curtis-court-kyabram-vic-3620-2016985870,620000,is-sold,Sold by private treaty 20 Mar 2021,20210320,7 Curtis Court,KYABRAM,VIC,3620,-36.32396,145.030151,4,2,2,House,House,False,5973,m2,False
2015831078,listing,/231-john-allan-road-kyabram-vic-3620-2015831078,,is-sold,Sold by private treaty 21 Jan 2021,20210121,231 John Allan Road,KYABRAM,VIC,3620,-36.2782555,145.049118,4,2,2,Rural,Rural,True,1.82,ha,False
2016169631,listing,/126-paynes-lane-lancaster-vic-3620-2016169631,260000,is-sold,Sold by private treaty 18 Feb 2021,20210218,126 Paynes Lane,LANCASTER,VIC,3620,-36.3214,145.11763,3,2,3,House,House,False,4000,m2,False
2016235225,listing,/6-22-mccormick-road-kyabram-vic-3620-2016235225,190000,is-sold,Sold by private treaty 29 Jan 2021,20210129,6/22 McCormick Road,KYABRAM,VIC,3620,-36.30813,145.035019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016496119,listing,/748-john-allan-road-kyabram-vic-3620-2016496119,1475000,is-sold,Sold by private treaty 17 Feb 2021,20210217,748 John Allan Road,KYABRAM,VIC,3620,-36.232132,145.049545,4,2,2,SpecialistFarm,Specialist Farm,True,126.4,ha,False
2016575671,listing,/35-banyule-court-kyabram-vic-3620-2016575671,435000,is-sold,Sold by private treaty 27 Jan 2021,20210127,35 Banyule Court,KYABRAM,VIC,3620,-36.3085022,145.036133,5,2,2,House,House,False,813,m2,False
2016627531,listing,/13-lewry-street-kyabram-vic-3620-2016627531,220000,is-sold,Sold by private treaty 09 Feb 2021,20210209,13 Lewry Street,KYABRAM,VIC,3620,-36.3119049,145.035583,2,1,1,House,House,False,427,m2,False
2016629065,listing,/32-church-street-kyabram-vic-3620-2016629065,474000,is-sold,Sold by private treaty 19 Jan 2021,20210119,32 Church Street,KYABRAM,VIC,3620,-36.31228,145.04512,3,2,2,House,House,False,575,m2,False
2016638059,listing,/5801-murray-valley-highway-wyuna-vic-3620-2016638059,640000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5801 Murray Valley Highway,WYUNA,VIC,3620,-36.1795654,145.116089,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,26.71,ha,False
2016656600,listing,/395-graham-road-kyabram-vic-3620-2016656600,320000,is-sold,Sold by private treaty 12 Feb 2021,20210212,395 Graham Road,KYABRAM,VIC,3620,-36.2989426,145.088348,3,1,,Rural,Rural,True,8093,m2,False
2016660880,listing,/39-emily-jane-road-wyuna-vic-3620-2016660880,560000,is-sold,Sold by private treaty 08 Feb 2021,20210208,39 Emily Jane Road,WYUNA,VIC,3620,-36.1952362,145.042145,4,3,3,Rural,Rural,True,2.02,ha,False
2016674339,listing,/4-julia-street-kyabram-vic-3620-2016674339,245000,is-sold,Sold by private treaty 09 Feb 2021,20210209,4 Julia Street,KYABRAM,VIC,3620,-36.3128128,145.0371,3,2,2,House,House,False,811,m2,False
2016692903,listing,/29-tweddle-street-kyabram-vic-3620-2016692903,417000,is-sold,Sold by private treaty 21 Jan 2021,20210121,29 Tweddle Street,KYABRAM,VIC,3620,-36.3214951,145.056961,3,2,2,House,House,False,822,m2,False
2016693152,listing,/424-allan-street-kyabram-vic-3620-2016693152,420000,is-sold,Sold by private treaty 16 Feb 2021,20210216,424 Allan Street,KYABRAM,VIC,3620,-36.3137,145.0627,3,2,2,House,House,False,1100,m2,False
2016693332,listing,/28-lynton-crescent-kyabram-vic-3620-2016693332,187500,is-sold,Sold by private treaty 11 Feb 2021,20210211,28 Lynton Crescent,KYABRAM,VIC,3620,-36.3057137,145.046555,3,1,1,House,House,False,597,m2,False
2016696315,listing,/45-saunders-street-kyabram-vic-3620-2016696315,279000,is-sold,Sold by private treaty 19 Jan 2021,20210119,45 Saunders Street,KYABRAM,VIC,3620,-36.3181763,145.041046,2,2,1,House,House,False,0,m2,False
2016696618,listing,/1-wombat-way-kyabram-vic-3620-2016696618,552000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1 Wombat Way,KYABRAM,VIC,3620,-36.313942,145.046814,4,2,2,House,House,False,770,m2,False
2016699004,listing,/14-allan-street-kyabram-vic-3620-2016699004,270000,is-sold,Sold by private treaty 22 Feb 2021,20210222,14 Allan Street,KYABRAM,VIC,3620,-36.3136978,145.0336,3,1,1,House,House,False,736,m2,False
2016709349,listing,/59-sinclair-road-lancaster-vic-3620-2016709349,690000,is-sold,Sold by private treaty 04 Mar 2021,20210304,59 Sinclair Road,LANCASTER,VIC,3620,-36.2841835,145.125229,3,1,2,Rural,Rural,True,72.84,ha,False
2016726841,listing,/11-pettifer-street-kyabram-vic-3620-2016726841,305000,is-sold,Sold by private treaty 05 Mar 2021,20210305,11 Pettifer Street,KYABRAM,VIC,3620,-36.31624,145.0449,3,1,2,House,House,False,667,m2,False
2016750292,listing,/2-84-fischer-street-kyabram-vic-3620-2016750292,238000,is-sold,Sold by private treaty 25 Feb 2021,20210225,2/84 Fischer Street,KYABRAM,VIC,3620,-36.31842,145.0546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2012968269,listing,/5-barton-road-kyabram-vic-3620-2012968269,230000,is-sold,Sold by private treaty 08 Dec 2020,20201208,5 Barton Road,KYABRAM,VIC,3620,-36.3086853,145.038345,2,1,,House,House,False,646,m2,False
2013505989,listing,/lot-2-finlay-road-wyuna-vic-3620-2013505989,,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 2 Finlay Road,WYUNA,VIC,3620,-36.2547226,145.067886,,,,Rural,Rural,True,3.83,ha,False
2016052697,listing,/191-graham-street-lancaster-vic-3620-2016052697,385000,is-sold,Sold by private treaty 30 Nov 2020,20201130,191 Graham Street,LANCASTER,VIC,3620,-36.2989464,145.110138,3,2,2,House,House,False,9207,m2,False
2016274999,listing,/2-crow-crescent-kyabram-vic-3620-2016274999,285000,is-sold,Sold by private treaty 01 Dec 2020,20201201,2 Crow Crescent,KYABRAM,VIC,3620,-36.3065834,145.044586,3,1,2,House,House,False,1222,m2,False
2016359571,listing,/30-breen-avenue-kyabram-vic-3620-2016359571,160000,is-sold,Sold by private treaty 05 Jan 2021,20210105,30 Breen Avenue,KYABRAM,VIC,3620,-36.31615,145.056076,2,1,1,House,House,False,1300,m2,False
2016418200,listing,/27-hutson-street-kyabram-vic-3620-2016418200,275000,is-sold,Sold by private treaty 27 Nov 2020,20201127,27 Hutson Street,KYABRAM,VIC,3620,-36.3186264,145.042389,3,2,,House,House,False,713,m2,False
2016442464,listing,/15-hutson-street-kyabram-vic-3620-2016442464,251000,is-sold,Sold by private treaty 04 Dec 2020,20201204,15 Hutson Street,KYABRAM,VIC,3620,-36.31866,145.0435,3,1,2,House,House,False,711,m2,False
2016460226,listing,/11-tulloh-street-kyabram-vic-3620-2016460226,260000,is-sold,Sold by private treaty 11 Dec 2020,20201211,11 Tulloh Street,KYABRAM,VIC,3620,-36.3100166,145.040237,3,1,2,House,House,False,743,m2,False
2016479468,listing,/9-tweddle-street-kyabram-vic-3620-2016479468,399000,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Tweddle Street,KYABRAM,VIC,3620,-36.3194,145.057114,3,2,2,House,House,False,682,m2,False
