id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017380644,listing,/4-21-russell-street-adelaide-sa-5000-2017380644,845000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4/21 Russell Street,ADELAIDE,SA,5000,-34.9325867,138.59668,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459608,listing,/107-255-hindley-street-adelaide-sa-5000-2017459608,185000,is-sold,Sold by private treaty 18 Feb 2022,20220218,107/255 Hindley Street,ADELAIDE,SA,5000,-34.9235573,138.589966,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499094,listing,/208-39-grenfell-st-street-adelaide-sa-5000-2017499094,350000,is-sold,Sold by private treaty 28 Feb 2022,20220228,208/39 Grenfell St Street,ADELAIDE,SA,5000,-34.9250336,138.60141,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511532,listing,/2-sparman-close-adelaide-sa-5000-2017511532,690000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2 Sparman Close,ADELAIDE,SA,5000,-34.93229,138.599564,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017528547,listing,/6-bubb-lane-adelaide-sa-5000-2017528547,610400,is-sold,Sold by private treaty 16 Feb 2022,20220216,6 Bubb Lane,ADELAIDE,SA,5000,-34.9336166,138.602661,2,1,2,House,House,False,49,m2,False
2017545820,listing,/605-36-hurtle-square-adelaide-sa-5000-2017545820,510000,is-sold,Sold by private treaty 23 Feb 2022,20220223,605/36 Hurtle square,ADELAIDE,SA,5000,-34.9323273,138.607391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555510,listing,/38-tucker-street-adelaide-sa-5000-2017555510,735501,is-sold,Sold prior to auction 19 Feb 2022,20220219,38 Tucker Street,ADELAIDE,SA,5000,-34.92603,138.611,2,1,1,House,House,False,162,m2,False
2017572136,listing,/1308-102-waymouth-street-adelaide-sa-5000-2017572136,387500,is-sold,Sold by private treaty 21 Feb 2022,20220221,1308/102 Waymouth Street,ADELAIDE,SA,5000,-34.92544,138.595825,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582416,listing,/59-255-hindley-street-adelaide-sa-5000-2017582416,222000,is-sold,Sold by private treaty 21 Feb 2022,20220221,59/255 Hindley Street,ADELAIDE,SA,5000,-34.9240074,138.5894,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,14,m2,False
2017593856,listing,/24-sturt-street-adelaide-sa-5000-2017593856,705000,is-sold,Sold by private treaty 23 Feb 2022,20220223,24 Sturt Street,ADELAIDE,SA,5000,-34.9327545,138.599213,3,2,1,House,House,False,86,m2,False
2017596615,listing,/36-9-ebenezer-place-adelaide-sa-5000-2017596615,514000,is-sold,Sold by private treaty 24 Feb 2022,20220224,36/9 Ebenezer Place,ADELAIDE,SA,5000,-34.9230957,138.609116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016185738,listing,/1509-96-north-terrace-adelaide-sa-5000-2016185738,310000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1509/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.594711,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016750439,listing,/802-68-elizabeth-street-adelaide-sa-5000-2016750439,,is-sold,Sold by private treaty 03 Feb 2022,20220203,802/68 Elizabeth Street,ADELAIDE,SA,5000,-34.92705,138.5919,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877649,listing,/105-39-grenfell-street-adelaide-sa-5000-2016877649,405000,is-sold,Sold by private treaty 01 Feb 2022,20220201,105/39 Grenfell Street,ADELAIDE,SA,5000,-34.9250374,138.60141,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017053866,listing,/1602-156-wright-street-adelaide-sa-5000-2017053866,405000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1602/156 Wright Street,ADELAIDE,SA,5000,-34.93159,138.594635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224681,listing,/101-62-65-south-terrace-adelaide-sa-5000-2017224681,,is-sold,Sold by private treaty 11 Feb 2022,20220211,101/62-65 South Terrace,ADELAIDE,SA,5000,-34.93571,138.593,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017251531,listing,/28-131-gray-street-adelaide-sa-5000-2017251531,672000,is-sold,Sold by private treaty 16 Feb 2022,20220216,28/131 Gray Street,ADELAIDE,SA,5000,-34.9269333,138.5892,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017314333,listing,/n706-68-elizabeth-street-adelaide-sa-5000-2017314333,,is-sold,Sold by private treaty 03 Feb 2022,20220203,N706/68 Elizabeth Street,ADELAIDE,SA,5000,-34.92705,138.5919,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332533,listing,/25-131-gray-st-adelaide-sa-5000-2017332533,558000,is-sold,Sold by private treaty 01 Feb 2022,20220201,25/131 Gray St,ADELAIDE,SA,5000,-34.9269257,138.589355,2,1,2,House,House,False,0,m2,False
2017426435,listing,/101-268-flinders-street-adelaide-sa-5000-2017426435,450000,is-sold,Sold by private treaty 01 Feb 2022,20220201,101/268 Flinders Street,ADELAIDE,SA,5000,-34.9262848,138.610443,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439493,listing,/55-halifax-street-adelaide-sa-5000-2017439493,1005000,is-sold,Sold prior to auction 07 Feb 2022,20220207,55 Halifax Street,ADELAIDE,SA,5000,-34.9330444,138.602509,2,2,2,House,House,False,142,m2,False
2017450772,listing,/1702-248-flinders-street-adelaide-sa-5000-2017450772,1050000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1702/248 Flinders Street,ADELAIDE,SA,5000,-34.92618,138.609665,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451277,listing,/502-272-276-flinders-street-adelaide-sa-5000-2017451277,2080000,is-sold,Sold by private treaty 04 Feb 2022,20220204,502/272-276 Flinders Street,ADELAIDE,SA,5000,-34.92635,138.610748,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,41,m2,False
2017507125,listing,/909-421-king-william-street-adelaide-sa-5000-2017507125,377000,is-sold,Sold by private treaty 11 Feb 2022,20220211,909/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511866,listing,/1101-180-franklin-street-adelaide-sa-5000-2017511866,675000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1101/180 Franklin Street,ADELAIDE,SA,5000,-34.9272957,138.5922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017521072,listing,/213-185-morphett-street-adelaide-sa-5000-2017521072,254000,is-sold,Sold by private treaty 15 Feb 2022,20220215,213/185 Morphett Street,ADELAIDE,SA,5000,-34.9268761,138.593491,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522613,listing,/1707-160-grote-street-adelaide-sa-5000-2017522613,309000,is-sold,Sold by private treaty 05 Feb 2022,20220205,1707/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523035,listing,/316-160-grote-street-adelaide-sa-5000-2017523035,517000,is-sold,Sold by private treaty 02 Feb 2022,20220202,316/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540704,listing,/127-65-king-william-street-adelaide-sa-5000-2017540704,330000,is-sold,Sold by private treaty 16 Feb 2022,20220216,127/65 King William Street,ADELAIDE,SA,5000,-34.9238243,138.5993,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541469,listing,/19-ely-place-adelaide-sa-5000-2017541469,785000,is-sold,Sold at auction 12 Feb 2022,20220212,19 Ely Place,ADELAIDE,SA,5000,-34.9335365,138.6094,3,1,1,House,House,False,0,m2,False
2017546252,listing,/5-466-pulteney-street-adelaide-sa-5000-2017546252,422000,is-sold,Sold by private treaty 09 Feb 2022,20220209,5/466 Pulteney Street,ADELAIDE,SA,5000,-34.93495,138.607,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016433634,listing,/304-82-king-william-road-adelaide-sa-5000-2016433634,,is-sold,Sold by private treaty 01 Feb 2022,20220201,304/82 King William Road,ADELAIDE,SA,5000,-34.95084,138.599365,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872694,listing,/608-10-balfours-way-adelaide-sa-5000-2016872694,250000,is-sold,Sold by private treaty 21 Jan 2022,20220121,608/10 Balfours Way,ADELAIDE,SA,5000,-34.9268379,138.592789,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070373,listing,/314-61-hindmarsh-square-adelaide-sa-5000-2017070373,170000,is-sold,Sold by private treaty 21 Jan 2022,20220121,314/61 Hindmarsh Square,ADELAIDE,SA,5000,-34.9247856,138.604568,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017263049,listing,/1503-421-king-william-street-adelaide-sa-5000-2017263049,390000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1503/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290320,listing,/801-160-grote-street-adelaide-sa-5000-2017290320,520000,is-sold,Sold by private treaty 25 Jan 2022,20220125,801/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353982,listing,/s1209-180-franklin-street-adelaide-sa-5000-2017353982,478000,is-sold,Sold by private treaty 30 Jan 2022,20220130,S1209/180 Franklin street,ADELAIDE,SA,5000,-34.9272957,138.5922,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374753,listing,/7a-mcgregor-close-adelaide-sa-5000-2017374753,580000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7A McGregor Close,ADELAIDE,SA,5000,-34.92653,138.591461,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017380504,listing,/97-sturt-street-adelaide-sa-5000-2017380504,2110000,is-sold,Sold by private treaty 23 Jan 2022,20220123,97 Sturt Street,ADELAIDE,SA,5000,-34.9333649,138.596649,3,2,2,House,House,False,0,m2,False
2017391478,listing,/1601-29-angas-street-adelaide-sa-5000-2017391478,540000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1601/29 Angas Street,ADELAIDE,SA,5000,-34.9303169,138.601974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420585,listing,/3-12-chatham-street-adelaide-sa-5000-2017420585,520000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3/12 Chatham Street,ADELAIDE,SA,5000,-34.9324341,138.5911,4,1,1,Townhouse,Townhouse,False,0,m2,False
2017424443,listing,/1601-47-hindmarsh-square-adelaide-sa-5000-2017424443,1330000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1601/47 Hindmarsh Square,ADELAIDE,SA,5000,-34.9244728,138.604782,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425850,listing,/22-surflen-street-adelaide-sa-5000-2017425850,660000,is-sold,Sold by private treaty 23 Jan 2022,20220123,22 Surflen Street,ADELAIDE,SA,5000,-34.9321,138.602356,2,1,,House,House,False,109,m2,False
2017432538,listing,/28-31-halifax-street-adelaide-sa-5000-2017432538,430000,is-sold,Sold by private treaty 28 Jan 2022,20220128,28/31 Halifax Street,ADELAIDE,SA,5000,-34.9331131,138.601852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440048,listing,/14a-gladstone-street-adelaide-sa-5000-2017440048,850000,is-sold,Sold by private treaty 28 Jan 2022,20220128,14a Gladstone Street,ADELAIDE,SA,5000,-34.930336,138.613663,3,2,1,House,House,False,0,m2,False
2017458981,listing,/7-11-daly-street-adelaide-sa-5000-2017458981,575000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7/11 Daly Street,ADELAIDE,SA,5000,-34.927166,138.610123,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017488832,listing,/12-29-moore-street-adelaide-sa-5000-2017488832,405000,is-sold,Sold by private treaty 29 Jan 2022,20220129,12/29 Moore Street,ADELAIDE,SA,5000,-34.9309158,138.602966,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503677,listing,/709-102-105-north-terrace-adelaide-sa-5000-2017503677,249000,is-sold,Sold by private treaty 22 Jan 2022,20220122,709/102-105 North Terrace,ADELAIDE,SA,5000,-34.922226,138.595184,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511794,listing,/6-172-wakefield-street-adelaide-sa-5000-2017511794,590000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6/172 Wakefield Street,ADELAIDE,SA,5000,-34.9277954,138.606979,2,1,2,Townhouse,Townhouse,False,49,m2,False
2017514276,listing,/11-196-north-terrace-adelaide-sa-5000-2017514276,250500,is-sold,Sold by private treaty 28 Jan 2022,20220128,11/196 North Terrace,ADELAIDE,SA,5000,-34.9216347,138.6022,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519973,listing,/9-237-wakefield-street-adelaide-sa-5000-2017519973,830000,is-sold,Sold by private treaty 27 Jan 2022,20220127,9/237 Wakefield Street,ADELAIDE,SA,5000,-34.92843,138.609985,3,2,1,Townhouse,Townhouse,False,168,m2,False
2016890154,listing,/514-304-waymouth-street-adelaide-sa-5000-2016890154,115000,is-sold,Sold by private treaty 14 Jan 2022,20220114,514/304 Waymouth Street,ADELAIDE,SA,5000,-34.9258461,138.588379,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004754,listing,/508-271-281-gouger-street-adelaide-sa-5000-2017004754,277500,is-sold,Sold by private treaty 19 Jan 2022,20220119,508/271-281 Gouger Street,ADELAIDE,SA,5000,-34.93097,138.58905,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240752,listing,/5-30-halifax-street-adelaide-sa-5000-2017240752,2350000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5/30 Halifax Street,ADELAIDE,SA,5000,-34.9325829,138.60144,4,4,3,House,House,False,600,m2,False
2017396848,listing,/63-whitmore-square-adelaide-sa-5000-2017396848,951000,is-sold,Sold at auction 17 Jan 2022,20220117,63 Whitmore Square,ADELAIDE,SA,5000,-34.9341164,138.593552,3,2,2,Townhouse,Townhouse,False,188,m2,False
2017402166,listing,/1-hume-street-adelaide-sa-5000-2017402166,696000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1 Hume Street,ADELAIDE,SA,5000,-34.9304161,138.610641,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017456909,listing,/312-50-sturt-street-adelaide-sa-5000-2017456909,525000,is-sold,Sold by private treaty 13 Jan 2022,20220113,312/50 Sturt Street,ADELAIDE,SA,5000,-34.9327545,138.598526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017470658,listing,/706-104-north-terrace-adelaide-sa-5000-2017470658,,is-sold,Sold by private treaty 21 Jan 2022,20220121,706/104 North Terrace,ADELAIDE,SA,5000,-34.92213,138.595169,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473268,listing,/18-29-st-helena-place-adelaide-sa-5000-2017473268,395000,is-sold,Sold by private treaty 13 Jan 2022,20220113,18/29 St Helena Place,ADELAIDE,SA,5000,-34.9322548,138.60347,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475702,listing,/26-274-south-terrace-adelaide-sa-5000-2017475702,375000,is-sold,Sold by private treaty 20 Jan 2022,20220120,26/274 South Terrace,ADELAIDE,SA,5000,-34.9350777,138.608887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017491621,listing,/505-297-pirie-street-adelaide-sa-5000-2017491621,355000,is-sold,Sold by private treaty 18 Jan 2022,20220118,505/297 Pirie Street,ADELAIDE,SA,5000,-34.925602,138.610733,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496103,listing,/304-203-211-grenfell-street-adelaide-sa-5000-2017496103,,is-sold,Sold by private treaty 17 Jan 2022,20220117,304/203-211 Grenfell Street,ADELAIDE,SA,5000,-34.924118,138.608917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507420,listing,/13-spence-place-adelaide-sa-5000-2017507420,760000,is-sold,Sold by private treaty 19 Jan 2022,20220119,13 Spence Place,ADELAIDE,SA,5000,-34.93322,138.602859,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017526217,listing,/lot-19-17-penny-place-adelaide-sa-5000-2017526217,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 19/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526218,listing,/lot-20-17-penny-place-adelaide-sa-5000-2017526218,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 20/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526221,listing,/lot-21-17-penny-place-adelaide-sa-5000-2017526221,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 21/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526224,listing,/lot-22-17-penny-place-adelaide-sa-5000-2017526224,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 22/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526226,listing,/lot-23-17-penny-place-adelaide-sa-5000-2017526226,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 23/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526229,listing,/lot-24-17-penny-place-adelaide-sa-5000-2017526229,,is-sold,Sold by private treaty 15 Jan 2022,20220115,Lot 24/17 Penny Place,ADELAIDE,SA,5000,-34.93097,138.601959,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536761,listing,/1705-68-elizabeth-street-adelaide-sa-5000-2017536761,423000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1705/68 Elizabeth Street,ADELAIDE,SA,5000,-34.92705,138.5919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617578,listing,/708-62-south-terrace-adelaide-sa-5000-2017617578,,is-sold,Sold by private treaty 20 Jan 2022,20220120,708/62 South Terrace,ADELAIDE,SA,5000,-34.93571,138.593,2,2,1,House,House,False,0,m2,False
2014966068,listing,/905-16-20-coglin-street-adelaide-sa-5000-2014966068,480000,is-sold,Sold by private treaty 10 Jan 2022,20220110,905/16-20 Coglin Street,ADELAIDE,SA,5000,-34.9308319,138.5983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016185741,listing,/1115-96-north-terrace-adelaide-sa-5000-2016185741,399000,is-sold,Sold by private treaty 31 Dec 2021,20211231,1115/96 North Terrace,ADELAIDE,SA,5000,-34.92225,138.594711,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016757119,listing,/905-16-20-coglin-st-adelaide-sa-5000-2016757119,480000,is-sold,Sold by private treaty 10 Jan 2022,20220110,905/16-20 Coglin St,ADELAIDE,SA,5000,-34.9308319,138.5983,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017113377,listing,/207-185-morphett-street-adelaide-sa-5000-2017113377,264100,is-sold,Sold by private treaty 29 Dec 2021,20211229,207/185 Morphett Street,ADELAIDE,SA,5000,-34.9266434,138.593323,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191417,listing,/708-102-waymouth-street-adelaide-sa-5000-2017191417,,is-sold,Sold by private treaty 10 Jan 2022,20220110,708/102 Waymouth Street,ADELAIDE,SA,5000,-34.9257927,138.595764,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281548,listing,/2209-421-king-william-street-adelaide-sa-5000-2017281548,376000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2209/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017282953,listing,/1005-23-king-william-street-adelaide-sa-5000-2017282953,235000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1005/23 King William Street,ADELAIDE,SA,5000,-34.9224243,138.599136,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344999,listing,/2104-421-king-william-street-adelaide-sa-5000-2017344999,385000,is-sold,Sold by private treaty 02 Jan 2022,20220102,2104/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346139,listing,/1404-421-king-william-street-adelaide-sa-5000-2017346139,370000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1404/421 King William Street,ADELAIDE,SA,5000,-34.9350052,138.600021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400381,listing,/72-9-east-terrace-adelaide-sa-5000-2017400381,515000,is-sold,Sold by private treaty 10 Jan 2022,20220110,72/9 East Terrace,ADELAIDE,SA,5000,-34.92176,138.610077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418765,listing,/9-william-lane-adelaide-sa-5000-2017418765,1210000,is-sold,Sold by private treaty 29 Dec 2021,20211229,9 William Lane,ADELAIDE,SA,5000,-34.93303,138.609818,3,2,2,House,House,False,138,m2,False
2017419285,listing,/1-41-hurtle-square-adelaide-sa-5000-2017419285,420000,is-sold,Sold by private treaty 10 Jan 2022,20220110,1/41 Hurtle Square,ADELAIDE,SA,5000,-34.9328461,138.605179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017420123,listing,/365-carrington-street-adelaide-sa-5000-2017420123,920000,is-sold,Sold by private treaty 27 Dec 2021,20211227,365 Carrington Street,ADELAIDE,SA,5000,-34.9310455,138.614059,2,1,2,House,House,False,138,m2,False
2017426433,listing,/103-268-flinders-street-adelaide-sa-5000-2017426433,300000,is-sold,Sold by private treaty 11 Jan 2022,20220111,103/268 Flinders Street,ADELAIDE,SA,5000,-34.9262848,138.610443,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017436169,listing,/7-george-court-adelaide-sa-5000-2017436169,616320,is-sold,Sold by private treaty 07 Jan 2022,20220107,7 George Court,ADELAIDE,SA,5000,-34.9322357,138.592255,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017439809,listing,/25-vincent-place-adelaide-sa-5000-2017439809,1150000,is-sold,Sold at auction 12 Jan 2022,20220112,25 Vincent Place,ADELAIDE,SA,5000,-34.93413,138.61322,2,2,1,House,House,False,235,m2,False
2017475920,listing,/14-gladstone-street-adelaide-sa-5000-2017475920,662000,is-sold,Sold by private treaty 30 Dec 2021,20211230,14 Gladstone Street,ADELAIDE,SA,5000,-34.9303741,138.613663,2,1,,House,House,False,0,m2,False
2017514725,listing,/803-297-pirie-street-adelaide-sa-5000-2017514725,475000,is-sold,Sold by private treaty 10 Jan 2022,20220110,803/297 Pirie Street,ADELAIDE,SA,5000,-34.925602,138.610733,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517655,listing,/31-45-york-street-adelaide-sa-5000-2017517655,350000,is-sold,Sold by private treaty 12 Jan 2022,20220112,31/45 York Street,ADELAIDE,SA,5000,-34.9232559,138.607025,2,1,1,House,House,False,0,m2,False
2017618338,listing,/307-62-south-terrace-adelaide-sa-5000-2017618338,,is-sold,Sold by private treaty 24 Dec 2021,20211224,307/62 South Terrace,ADELAIDE,SA,5000,-34.93571,138.593,2,2,1,House,House,False,0,m2,False
2016010332,listing,/1003-23-king-william-street-adelaide-sa-5000-2016010332,245000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1003/23 King William Street,ADELAIDE,SA,5000,-34.9224243,138.599136,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878912,listing,/505-160-grote-street-adelaide-sa-5000-2016878912,400000,is-sold,Sold by private treaty 17 Dec 2021,20211217,505/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898642,listing,/717-160-grote-street-adelaide-sa-5000-2016898642,330000,is-sold,Sold by private treaty 15 Dec 2021,20211215,717/160 Grote Street,ADELAIDE,SA,5000,-34.9290276,138.5934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950118,listing,/1005-102-105-north-terrace-adelaide-sa-5000-2016950118,280000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1005/102-105 North Terrace,ADELAIDE,SA,5000,-34.922,138.595215,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017123578,listing,/608-297-pirie-street-adelaide-sa-5000-2017123578,530000,is-sold,Sold by private treaty 17 Dec 2021,20211217,608/297 Pirie Street,ADELAIDE,SA,5000,-34.925602,138.610733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224676,listing,/305-88-frome-street-adelaide-sa-5000-2017224676,325000,is-sold,Sold by private treaty 21 Dec 2021,20211221,305/88 Frome Street,ADELAIDE,SA,5000,-34.9245529,138.608231,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238827,listing,/408-36-hurtle-square-adelaide-sa-5000-2017238827,500000,is-sold,Sold by private treaty 20 Dec 2021,20211220,408/36 Hurtle Square,ADELAIDE,SA,5000,-34.9323273,138.607391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291047,listing,/704-185-morphett-street-adelaide-sa-5000-2017291047,281000,is-sold,Sold by private treaty 16 Dec 2021,20211216,704/185 Morphett Street,ADELAIDE,SA,5000,-34.92701,138.593414,1,1,1,House,House,False,0,m2,False
2017295807,listing,/level-14-1405-156-wright-street-adelaide-sa-5000-2017295807,500000,is-sold,Sold by private treaty 21 Dec 2021,20211221,"Level 14, 1405/156 Wright Street",ADELAIDE,SA,5000,-34.93159,138.594635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349672,listing,/809-160-grote-street-adelaide-sa-5000-2017349672,380000,is-sold,Sold by private treaty 23 Dec 2021,20211223,809/160 Grote Street,ADELAIDE,SA,5000,-34.9286079,138.5931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385322,listing,/116-east-terrace-adelaide-sa-5000-2017385322,1650000,is-sold,Sold by private treaty 22 Dec 2021,20211222,116 East Terrace,ADELAIDE,SA,5000,-34.9269562,138.613327,3,2,2,House,House,False,330,m2,False
