id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018219570,listing,/53-benn-street-brinsmead-qld-4870-2018219570,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,53 Benn Street,BRINSMEAD,QLD,4870,-16.9047832,145.716675,5,2,1,House,House,False,716,m2,False
2018219900,listing,/1307-12-gregory-street-westcourt-qld-4870-2018219900,302000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1307/12 Gregory Street,WESTCOURT,QLD,4870,-16.9255772,145.760162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246057,listing,/4-butland-street-brinsmead-qld-4870-2018246057,508000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Butland Street,BRINSMEAD,QLD,4870,-16.9033051,145.716888,3,2,2,House,House,False,712,m2,False
2018257438,listing,/1-41-sperring-street-manunda-qld-4870-2018257438,240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/41 Sperring Street,MANUNDA,QLD,4870,-16.9236317,145.744965,2,1,1,Duplex,Duplex,False,309,m2,False
2018384143,listing,/59-laguna-avenue-redlynch-qld-4870-2018384143,650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,59 Laguna Avenue,REDLYNCH,QLD,4870,-16.8993912,145.692673,3,2,2,House,House,False,480,m2,False
2013440305,listing,/l1103-58-mcleod-street-cairns-city-qld-4870-2013440305,,is-sold,Sold by private treaty 15 Dec 2022,20221215,L1103/58 McLeod Street,CAIRNS CITY,QLD,4870,-16.92286,145.7718,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017700742,listing,/16-293-the-esplanade-cairns-north-qld-4870-2017700742,430000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16/293 The Esplanade,CAIRNS NORTH,QLD,4870,-16.90323,145.761658,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883186,listing,/lot-1119-springbrook-avenue-redlynch-qld-4870-2017883186,345000,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lot 1119 Springbrook Avenue,REDLYNCH,QLD,4870,-16.8990154,145.694168,,,,VacantLand,Vacant land,False,596,m2,False
2017913728,listing,/19-1-marlin-parade-cairns-city-qld-4870-2017913728,820000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19/1 Marlin Parade,CAIRNS CITY,QLD,4870,-16.9223976,145.780365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018065985,listing,/89-jungara-road-redlynch-qld-4870-2018065985,570000,is-sold,Sold by private treaty 13 Dec 2022,20221213,89 Jungara Road,REDLYNCH,QLD,4870,-16.9069214,145.69194,4,2,2,House,House,False,600,m2,False
2018147821,listing,/id-21102579-11-15-charlekata-close-freshwater-qld-4870-2018147821,,is-sold,Sold by private treaty 15 Dec 2022,20221215,ID:21102579/11-15 Charlekata Close,FRESHWATER,QLD,4870,-16.8852177,145.705719,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173857,listing,/1-132-140-stoney-creek-road-kamerunga-qld-4870-2018173857,245000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/132-140 Stoney Creek Road,KAMERUNGA,QLD,4870,-16.87368,145.673126,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018185924,listing,/11-turner-street-whitfield-qld-4870-2018185924,410000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Turner Street,WHITFIELD,QLD,4870,-16.9089165,145.7315,3,1,1,House,House,False,725,m2,False
2018202095,listing,/179-aumuller-street-bungalow-qld-4870-2018202095,460000,is-sold,Sold by private treaty 12 Dec 2022,20221212,179 Aumuller Street,BUNGALOW,QLD,4870,-16.9329472,145.760208,3,2,2,House,House,False,476,m2,False
2018203508,listing,/37-434-kamerunga-road-redlynch-qld-4870-2018203508,382000,is-sold,Sold by private treaty 14 Dec 2022,20221214,37/434 Kamerunga Road,REDLYNCH,QLD,4870,-16.88491,145.6952,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219744,listing,/20-everglade-rise-brinsmead-qld-4870-2018219744,656000,is-sold,Sold at auction 12 Dec 2022,20221212,20 Everglade Rise,BRINSMEAD,QLD,4870,-16.9105282,145.71936,4,2,2,House,House,False,710,m2,False
2018225116,listing,/36-85-birch-street-manunda-qld-4870-2018225116,195000,is-sold,Sold by private treaty 14 Dec 2022,20221214,36/85 Birch Street,MANUNDA,QLD,4870,-16.927227,145.743378,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225161,listing,/5-43-mccormack-street-manunda-qld-4870-2018225161,200000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/43 McCormack Street,MANUNDA,QLD,4870,-16.9293385,145.743484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227941,listing,/6-323-329-mcleod-street-cairns-north-qld-4870-2018227941,232000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6/323-329 Mcleod Street,CAIRNS NORTH,QLD,4870,-16.9045811,145.756409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235089,listing,/101-upper-richardson-street-whitfield-qld-4870-2018235089,650000,is-sold,Sold by private treaty 13 Dec 2022,20221213,101 Upper Richardson Street,WHITFIELD,QLD,4870,-16.9054413,145.731171,4,2,2,House,House,False,810,m2,False
2018247864,listing,/9-compass-close-edge-hill-qld-4870-2018247864,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Compass Close,EDGE HILL,QLD,4870,-16.9041424,145.743225,4,2,1,House,House,False,774,m2,False
2018248315,listing,/28-439-severin-st-manunda-qld-4870-2018248315,142000,is-sold,Sold by private treaty 13 Dec 2022,20221213,28/439 Severin St,MANUNDA,QLD,4870,-16.9147339,145.755157,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297337,listing,/335-175-lake-street-cairns-city-qld-4870-2018297337,160000,is-sold,Sold by private treaty 13 Dec 2022,20221213,335/175 Lake Street,CAIRNS CITY,QLD,4870,-16.9176,145.771515,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325403,listing,/3-33-balaclava-road-earlville-qld-4870-2018325403,,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/33 Balaclava Road,EARLVILLE,QLD,4870,-16.9439487,145.735916,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018385310,listing,/7-6-tenni-street-redlynch-qld-4870-2018385310,280000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7/6 Tenni Street,REDLYNCH,QLD,4870,-16.8885689,145.697418,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925505,listing,/2-38-springfield-crescent-manoora-qld-4870-2017925505,193000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/38 Springfield Crescent,MANOORA,QLD,4870,-16.9096127,145.738358,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018007686,listing,/24-mona-street-whitfield-qld-4870-2018007686,740000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Mona Street,WHITFIELD,QLD,4870,-16.9018784,145.729385,3,2,3,House,House,False,608,m2,False
2018105711,listing,/35-upward-street-parramatta-park-qld-4870-2018105711,600000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Upward Street,PARRAMATTA PARK,QLD,4870,-16.9215412,145.76268,3,2,2,House,House,False,701,m2,False
2018125716,listing,/68-70-cassowary-street-freshwater-qld-4870-2018125716,870000,is-sold,Sold by private treaty 11 Dec 2022,20221211,68-70 Cassowary Street,FRESHWATER,QLD,4870,-16.88284,145.719467,4,3,6,House,House,False,1637,m2,False
2018129543,listing,/15-martyn-street-parramatta-park-qld-4870-2018129543,920000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Martyn Street,PARRAMATTA PARK,QLD,4870,-16.922224,145.76651,3,2,1,House,House,False,435,m2,False
2018129698,listing,/74-boden-street-edge-hill-qld-4870-2018129698,525000,is-sold,Sold by private treaty 11 Dec 2022,20221211,74 Boden Street,EDGE HILL,QLD,4870,-16.9069824,145.734589,4,2,2,House,House,False,738,m2,False
2018145530,listing,/56-5-15-mcgregor-st-mooroobool-qld-4870-2018145530,255000,is-sold,Sold by private treaty 08 Dec 2022,20221208,56/5-15 McGregor St,MOOROOBOOL,QLD,4870,-16.92736,145.7323,2,1,1,Villa,Villa,False,0,m2,False
2018158017,listing,/6-326-mcleod-street-cairns-north-qld-4870-2018158017,,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/326 Mcleod Street,CAIRNS NORTH,QLD,4870,-16.9059258,145.75856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159767,listing,/24-atherton-street-whitfield-qld-4870-2018159767,910000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Atherton Street,WHITFIELD,QLD,4870,-16.9065323,145.72673,4,3,2,House,House,False,802,m2,False
2018193604,listing,/5-ariel-court-mooroobool-qld-4870-2018193604,550000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Ariel Court,MOOROOBOOL,QLD,4870,-16.9337254,145.72934,4,2,4,House,House,False,861,m2,False
2018199077,listing,/6-74-old-smithfield-road-freshwater-qld-4870-2018199077,190000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/74 Old Smithfield Road,FRESHWATER,QLD,4870,-16.8827839,145.714,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018202313,listing,/172-harvey-road-redlynch-qld-4870-2018202313,570000,is-sold,Sold by private treaty 09 Dec 2022,20221209,172 Harvey Road,REDLYNCH,QLD,4870,-16.88923,145.693451,3,2,2,House,House,False,700,m2,False
2018210027,listing,/11-findlay-street-brinsmead-qld-4870-2018210027,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Findlay Street,BRINSMEAD,QLD,4870,-16.9011745,145.717346,5,2,2,House,House,False,709,m2,False
2018218906,listing,/405-6-lake-street-cairns-city-qld-4870-2018218906,351500,is-sold,Sold by private treaty 08 Dec 2022,20221208,405/6 Lake Street,CAIRNS CITY,QLD,4870,-16.9251537,145.7789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222089,listing,/14-edward-street-cairns-north-qld-4870-2018222089,,is-sold,Sold prior to auction 10 Dec 2022,20221210,14 Edward Street,CAIRNS NORTH,QLD,4870,-16.90924,145.758148,4,1,2,House,House,False,538,m2,False
2018223673,listing,/169-mcmanus-street-whitfield-qld-4870-2018223673,545000,is-sold,Sold by private treaty 12 Dec 2022,20221212,169 McManus Street,WHITFIELD,QLD,4870,-16.9043827,145.72847,2,1,2,House,House,False,718,m2,False
2018232833,listing,/14-16-kevin-street-whitfield-qld-4870-2018232833,820000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14-16 Kevin Street,WHITFIELD,QLD,4870,-16.8982735,145.730621,4,2,4,House,House,False,1156,m2,False
2018239890,listing,/5-morwong-close-kanimbla-qld-4870-2018239890,775000,is-sold,Sold by private treaty 11 Dec 2022,20221211,5 Morwong Close,KANIMBLA,QLD,4870,-16.9249821,145.723923,4,2,2,House,House,False,0,m2,False
2018254360,listing,/109-29-33-springfield-crescent-manoora-qld-4870-2018254360,265000,is-sold,Sold by private treaty 10 Dec 2022,20221210,109/29-33 Springfield Crescent,MANOORA,QLD,4870,-16.91008,145.737381,2,2,1,House,House,False,84,m2,False
2018264720,listing,/3-12-grantala-street-manoora-qld-4870-2018264720,,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/12 Grantala Street,MANOORA,QLD,4870,-16.9090729,145.7354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017805941,listing,/25-176-spence-street-bungalow-qld-4870-2017805941,310000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25/176 Spence Street,BUNGALOW,QLD,4870,-16.9322929,145.76506,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017931829,listing,/5-brant-close-manoora-qld-4870-2017931829,336000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Brant Close,MANOORA,QLD,4870,-16.9247265,145.733948,3,1,1,House,House,False,704,m2,False
2018008766,listing,/11-barrett-street-bungalow-qld-4870-2018008766,507031,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Barrett Street,BUNGALOW,QLD,4870,-16.9351482,145.760864,3,1,2,House,House,False,564,m2,False
2018142339,listing,/21-john-street-cairns-north-qld-4870-2018142339,411000,is-sold,Sold by private treaty 06 Dec 2022,20221206,21 John Street,CAIRNS NORTH,QLD,4870,-16.9093342,145.757339,4,1,2,House,House,False,491,m2,False
2018158876,listing,/8-northgate-close-redlynch-qld-4870-2018158876,615000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8 Northgate Close,REDLYNCH,QLD,4870,-16.9350224,145.699142,4,2,2,House,House,False,659,m2,False
2018163462,listing,/252-12-gregory-street-westcourt-qld-4870-2018163462,272500,is-sold,Sold by private treaty 06 Dec 2022,20221206,252/12 Gregory Street,WESTCOURT,QLD,4870,-16.9249153,145.7604,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176838,listing,/3-5-balaclava-road-earlville-qld-4870-2018176838,210000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/5 Balaclava Road,EARLVILLE,QLD,4870,-16.943428,145.737839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177311,listing,/22-perserverance-street-redlynch-qld-4870-2018177311,675000,is-sold,Sold by private treaty 05 Dec 2022,20221205,22 Perserverance Street,REDLYNCH,QLD,4870,-16.8918819,145.697571,4,2,2,House,House,False,628,m2,False
2018183121,listing,/2-58-woodward-street-edge-hill-qld-4870-2018183121,130000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/58 Woodward Street,EDGE HILL,QLD,4870,-16.90127,145.744583,,1,1,Studio,Studio,False,0,m2,False
2018206065,listing,/125-upper-richardson-street-whitfield-qld-4870-2018206065,457000,is-sold,Sold at auction 06 Dec 2022,20221206,125 Upper Richardson Street,WHITFIELD,QLD,4870,-16.9037342,145.729691,3,2,2,House,House,False,766,m2,False
2018217554,listing,/23-daphne-street-redlynch-qld-4870-2018217554,489000,is-sold,Sold by private treaty 05 Dec 2022,20221205,23 Daphne Street,REDLYNCH,QLD,4870,-16.8864384,145.692627,3,1,1,House,House,False,695,m2,False
2018218785,listing,/43-benn-street-brinsmead-qld-4870-2018218785,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,43 Benn Street,BRINSMEAD,QLD,4870,-16.9056625,145.716888,4,2,2,House,House,False,761,m2,False
2018220550,listing,/167-mcfarlane-drive-kanimbla-qld-4870-2018220550,630000,is-sold,Sold by private treaty 05 Dec 2022,20221205,167 McFarlane Drive,KANIMBLA,QLD,4870,-16.9270287,145.726517,4,2,2,House,House,False,754,m2,False
2018220571,listing,/2-1-robson-street-mooroobool-qld-4870-2018220571,374000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/1 Robson Street,MOOROOBOOL,QLD,4870,-16.9305,145.728577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225654,listing,/1211-12-gregory-street-westcourt-qld-4870-2018225654,,is-sold,Sold by private treaty 06 Dec 2022,20221206,1211/12 Gregory Street,WESTCOURT,QLD,4870,-16.9255772,145.760162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230649,listing,/26-hodkinson-street-redlynch-qld-4870-2018230649,695000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Hodkinson Street,REDLYNCH,QLD,4870,-16.8935432,145.6969,4,2,2,House,House,False,629,m2,False
2018237633,listing,/6-52-pease-street-manoora-qld-4870-2018237633,152000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/52 Pease Street,MANOORA,QLD,4870,-16.919117,145.741531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239722,listing,/22-silky-oak-court-mooroobool-qld-4870-2018239722,380000,is-sold,Sold by private treaty 07 Dec 2022,20221207,22 Silky Oak Court,MOOROOBOOL,QLD,4870,-16.9269314,145.731033,3,1,1,House,House,False,318,m2,False
2018268074,listing,/6-36-38-old-smithfield-road-freshwater-qld-4870-2018268074,300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/36-38 Old Smithfield Road,FRESHWATER,QLD,4870,-16.8792343,145.715561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018297798,listing,/18-47-49-mccormack-street-manunda-qld-4870-2018297798,275000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18/47-49 McCormack Street,MANUNDA,QLD,4870,-16.9291172,145.743378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699927,listing,/mccormack-street-manunda-qld-4870-2017699927,225000,is-sold,Sold by private treaty 01 Dec 2022,20221201,McCormack Street,MANUNDA,QLD,4870,-16.9175262,145.744919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065435,listing,/6-herries-street-earlville-qld-4870-2018065435,1135000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6 Herries Street,EARLVILLE,QLD,4870,-16.9386864,145.74263,11,5,7,BlockOfUnits,Block of Units,False,1022,m2,False
2018067248,listing,/4-323-329-mcleod-street-cairns-north-qld-4870-2018067248,214000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/323-329 Mcleod Street,CAIRNS NORTH,QLD,4870,-16.9046345,145.756332,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018076603,listing,/1313-2-10-greenslopes-street-cairns-north-qld-4870-2018076603,315000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1313/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9027977,145.754333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,44515,m2,False
2018101969,listing,/17-mona-street-whitfield-qld-4870-2018101969,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,17 Mona Street,WHITFIELD,QLD,4870,-16.90189,145.730072,3,2,2,House,House,False,600,m2,False
2018113190,listing,/11-3-5-springfield-crescent-manoora-qld-4870-2018113190,235000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11/3-5 Springfield Crescent,MANOORA,QLD,4870,-16.9085178,145.734573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018128550,listing,/4-20-pioneer-street-manoora-qld-4870-2018128550,249000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/20 Pioneer Street,MANOORA,QLD,4870,-16.91532,145.740189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133224,listing,/9-35-greenslopes-street-manunda-qld-4870-2018133224,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/35 Greenslopes Street,MANUNDA,QLD,4870,-16.9044361,145.751953,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135550,listing,/1104-2-10-greenslopes-street-cairns-north-qld-4870-2018135550,297500,is-sold,Sold by private treaty 01 Dec 2022,20221201,1104/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9040318,145.7531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140469,listing,/118-aumuller-street-bungalow-qld-4870-2018140469,650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,118 Aumuller Street,BUNGALOW,QLD,4870,-16.9363575,145.763855,3,1,2,House,House,False,1214,m2,False
2018146062,listing,/4-tanner-crescent-stratford-qld-4870-2018146062,535000,is-sold,Sold at auction 30 Nov 2022,20221130,4 Tanner Crescent,STRATFORD,QLD,4870,-16.8779888,145.732376,2,1,2,House,House,False,584,m2,False
2018157873,listing,/10-2-kidston-st-bungalow-qld-4870-2018157873,128000,is-sold,Sold by private treaty 30 Nov 2022,20221130,10/2 Kidston St,BUNGALOW,QLD,4870,-16.936058,145.765442,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2018183997,listing,/17-pelling-close-kanimbla-qld-4870-2018183997,730000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Pelling Close,KANIMBLA,QLD,4870,-16.9260025,145.725082,4,2,2,House,House,False,721,m2,False
2018192461,listing,/45b-winkworth-street-bungalow-qld-4870-2018192461,700000,is-sold,Sold by private treaty 01 Dec 2022,20221201,45B Winkworth Street,BUNGALOW,QLD,4870,-16.930336,145.7595,3,2,2,House,House,False,334,m2,False
2018194811,listing,/4-193-195-spence-street-bungalow-qld-4870-2018194811,210000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/193-195 Spence Street,BUNGALOW,QLD,4870,-16.9347153,145.764389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018197953,listing,/4-6-hector-close-westcourt-qld-4870-2018197953,126500,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/6 Hector Close,WESTCOURT,QLD,4870,-16.9291573,145.75206,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227482,listing,/20-grove-street-cairns-north-qld-4870-2018227482,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 Grove Street,CAIRNS NORTH,QLD,4870,-16.9146156,145.763321,2,1,1,House,House,False,273,m2,False
2018231479,listing,/3-36-cairns-street-cairns-north-qld-4870-2018231479,257500,is-sold,Sold by private treaty 04 Dec 2022,20221204,3/36 Cairns Street,CAIRNS NORTH,QLD,4870,-16.9110622,145.760178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267959,listing,/10-vulcan-street-aeroglen-qld-4870-2018267959,380000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Vulcan Street,AEROGLEN,QLD,4870,-16.8876076,145.747086,3,1,1,House,House,False,809,m2,False
2018284960,listing,/30-1-13-ernest-street-redlynch-qld-4870-2018284960,355000,is-sold,Sold by private treaty 30 Nov 2022,20221130,30/1-13 Ernest Street,REDLYNCH,QLD,4870,-16.8860226,145.696747,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812349,listing,/30-1-marlin-parade-cairns-city-qld-4870-2017812349,865000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30/1 MARLIN PARADE,CAIRNS CITY,QLD,4870,-16.9223976,145.780365,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017962421,listing,/9-2-cannon-street-manunda-qld-4870-2017962421,,is-sold,Sold by private treaty 27 Nov 2022,20221127,9/2 Cannon Street,MANUNDA,QLD,4870,-16.9117069,145.749725,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1288,m2,False
2018025369,listing,/lot-86-oxbow-loop-redlynch-qld-4870-2018025369,665000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 86 Oxbow Loop,REDLYNCH,QLD,4870,-16.90053,145.698288,4,2,2,House,House,False,0,m2,False
2018068468,listing,/5-19-springfield-crescent-manoora-qld-4870-2018068468,235000,is-sold,Sold by private treaty 27 Nov 2022,20221127,5/19 Springfield Crescent,MANOORA,QLD,4870,-16.9087467,145.737045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092499,listing,/15-kingsford-street-mooroobool-qld-4870-2018092499,265000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Kingsford Street,MOOROOBOOL,QLD,4870,-16.9359245,145.742081,5,2,2,House,House,False,737,m2,False
2018106893,listing,/13-lum-jim-street-redlynch-qld-4870-2018106893,626500,is-sold,Sold by private treaty 29 Nov 2022,20221129,13 Lum Jim Street,REDLYNCH,QLD,4870,-16.9435349,145.6964,4,2,2,House,House,False,661,m2,False
2018118994,listing,/32-89-91-ishmael-road-earlville-qld-4870-2018118994,266000,is-sold,Sold by private treaty 28 Nov 2022,20221128,32/89-91 Ishmael Road,EARLVILLE,QLD,4870,-16.9423828,145.74176,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149287,listing,/104-22-ward-street-mooroobool-qld-4870-2018149287,265000,is-sold,Sold by private treaty 29 Nov 2022,20221129,104 22 Ward Street,MOOROOBOOL,QLD,4870,-16.93337,145.743622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155328,listing,/15-262-grafton-street-cairns-north-qld-4870-2018155328,225000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15/262 Grafton Street,CAIRNS NORTH,QLD,4870,-16.912838,145.766769,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156461,listing,/6-118-pease-street-manoora-qld-4870-2018156461,167000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6/118 Pease Street,MANOORA,QLD,4870,-16.9145374,145.742188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165436,listing,/1528-2-10-greenslopes-street-cairns-north-qld-4870-2018165436,345000,is-sold,Sold by private treaty 27 Nov 2022,20221127,1528/2-10 Greenslopes Street,CAIRNS NORTH,QLD,4870,-16.9040318,145.7531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169786,listing,/8-378-mcleod-street-cairns-north-qld-4870-2018169786,372500,is-sold,Sold by private treaty 29 Nov 2022,20221129,8/378 McLeod Street,CAIRNS NORTH,QLD,4870,-16.9034138,145.756683,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018171641,listing,/12-cambanora-place-mooroobool-qld-4870-2018171641,785000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Cambanora Place,MOOROOBOOL,QLD,4870,-16.9363289,145.72316,4,3,3,House,House,False,1311,m2,False
2018173686,listing,/7-7a-grantala-street-manoora-qld-4870-2018173686,266000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7/7A Grantala Street,MANOORA,QLD,4870,-16.90999,145.736542,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176797,listing,/3-109-callaghan-street-mooroobool-qld-4870-2018176797,375560,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/109 Callaghan Street,MOOROOBOOL,QLD,4870,-16.9274559,145.7359,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018198272,listing,/2-473-479-mccoombe-street-mooroobool-qld-4870-2018198272,220000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/473-479 Mccoombe Street,MOOROOBOOL,QLD,4870,-16.9271221,145.737442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222129,listing,/12-1-quetta-close-manoora-qld-4870-2018222129,226000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12/1 Quetta Close,MANOORA,QLD,4870,-16.9095535,145.734024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018222180,listing,/128-nolan-street-whitfield-qld-4870-2018222180,1110000,is-sold,Sold by private treaty 29 Nov 2022,20221129,128 Nolan Street,WHITFIELD,QLD,4870,-16.8963089,145.725311,4,2,3,House,House,False,799,m2,False
2018222258,listing,/6-23-balaclava-road-earlville-qld-4870-2018222258,198000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6/23 Balaclava Road,EARLVILLE,QLD,4870,-16.94351,145.7366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
