id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017685287,listing,/3-417-grange-road-seaton-sa-5023-2017685287,626000,is-sold,Sold by private treaty 02 May 2022,20220502,3/417 Grange Road,SEATON,SA,5023,-34.905777,138.521912,3,2,2,House,House,False,241,m2,False
2017694191,listing,/4b-thain-avenue-findon-sa-5023-2017694191,759000,is-sold,Sold by private treaty 16 May 2022,20220516,4B Thain Avenue,FINDON,SA,5023,-34.9004326,138.537766,4,2,2,House,House,False,198,m2,False
2017697913,listing,/2-12-golfers-avenue-seaton-sa-5023-2017697913,400000,is-sold,Sold by private treaty 04 May 2022,20220504,2/12 Golfers Avenue,SEATON,SA,5023,-34.8897552,138.5118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714739,listing,/25-lucerne-grove-findon-sa-5023-2017714739,737000,is-sold,Sold at auction 01 May 2022,20220501,25 Lucerne Grove,FINDON,SA,5023,-34.89384,138.523819,3,2,2,House,House,False,404,m2,False
2017722096,listing,/4-florey-street-seaton-sa-5023-2017722096,620000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Florey Street,SEATON,SA,5023,-34.8824,138.511673,3,2,2,House,House,False,290,m2,False
2017722580,listing,/455-grange-road-seaton-sa-5023-2017722580,731000,is-sold,Sold prior to auction 27 Apr 2022,20220427,455 Grange Road,SEATON,SA,5023,-34.9059143,138.517517,3,1,4,House,House,False,864,m2,False
2017739868,listing,/34-alfred-avenue-seaton-sa-5023-2017739868,690000,is-sold,Sold prior to auction 03 May 2022,20220503,34 Alfred Avenue,SEATON,SA,5023,-34.8856354,138.508133,3,1,4,House,House,False,435,m2,False
2017744072,listing,/10-percy-street-seaton-sa-5023-2017744072,860000,is-sold,Sold at auction 04 May 2022,20220504,10 Percy Street,SEATON,SA,5023,-34.8865471,138.517029,3,2,2,House,House,False,400,m2,False
2017752925,listing,/33-angley-avenue-findon-sa-5023-2017752925,700000,is-sold,Sold by private treaty 12 May 2022,20220512,33 Angley Avenue,FINDON,SA,5023,-34.9004555,138.527618,3,2,2,House,House,False,0,m2,False
2017762088,listing,/6-commane-avenue-seaton-sa-5023-2017762088,1190000,is-sold,Sold at auction 17 May 2022,20220517,6 Commane Avenue,SEATON,SA,5023,-34.8925934,138.518738,3,1,3,House,House,False,900,m2,False
2017763171,listing,/12-8-14-montrose-avenue-seaton-sa-5023-2017763171,302200,is-sold,Sold by private treaty 07 May 2022,20220507,12/8-14 Montrose Avenue,SEATON,SA,5023,-34.904686,138.5174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766099,listing,/3a-troon-avenue-seaton-sa-5023-2017766099,885000,is-sold,Sold at auction 14 May 2022,20220514,3a Troon Avenue,SEATON,SA,5023,-34.9055443,138.518158,3,2,4,House,House,False,300,m2,False
2017864778,listing,/11-honeyton-street-seaton-sa-5023-2017864778,780000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Honeyton Street,SEATON,SA,5023,-34.8904839,138.5171,3,2,2,House,House,False,0,m2,False
2017389507,listing,/13-fortrose-avenue-seaton-sa-5023-2017389507,375000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13 Fortrose Avenue,SEATON,SA,5023,-34.8971977,138.5179,,,,VacantLand,Vacant land,False,348,m2,False
2017493557,listing,/7-aberdeen-crescent-findon-sa-5023-2017493557,780000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Aberdeen Crescent,FINDON,SA,5023,-34.9003754,138.541428,5,1,3,House,House,False,760,m2,False
2017499778,listing,/6-amberley-court-findon-sa-5023-2017499778,1265000,is-sold,Sold by private treaty 31 Mar 2022,20220331,6 Amberley Court,FINDON,SA,5023,-34.8999176,138.52533,5,3,4,House,House,False,701,m2,False
2017576366,listing,/1-16-sando-street-findon-sa-5023-2017576366,287000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/16 Sando Street,FINDON,SA,5023,-34.902874,138.525391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582134,listing,/13a-fortrose-avenue-seaton-sa-5023-2017582134,390000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13A Fortrose Avenue,SEATON,SA,5023,-34.89717,138.517883,,,,VacantLand,Vacant land,False,348,m2,False
2017616376,listing,/1-5-honeyton-street-seaton-sa-5023-2017616376,646000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/5 Honeyton Street,SEATON,SA,5023,-34.8906631,138.516449,4,1,4,House,House,False,0,m2,False
2017625413,listing,/18-1-burt-avenue-findon-sa-5023-2017625413,550000,is-sold,Sold by private treaty 21 Apr 2022,20220421,18/1 Burt Avenue,FINDON,SA,5023,-34.9039726,138.528992,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645414,listing,/1-48-seaton-terrace-seaton-sa-5023-2017645414,572000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/48 Seaton Terrace,SEATON,SA,5023,-34.8890839,138.507248,3,1,2,House,House,False,299,m2,False
2017650091,listing,/lot-300-3-flavel-street-seaton-sa-5023-2017650091,400000,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot 300/3 Flavel Street,SEATON,SA,5023,-34.8922348,138.520813,,,1,VacantLand,Vacant land,False,370,m2,False
2017657389,listing,/4-flavel-street-seaton-sa-5023-2017657389,876000,is-sold,Sold at auction 02 Apr 2022,20220402,4 Flavel Street,SEATON,SA,5023,-34.8925743,138.520859,3,2,2,House,House,False,371,m2,False
2017666668,listing,/3-193-findon-road-findon-sa-5023-2017666668,397500,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/193 Findon Road,FINDON,SA,5023,-34.9002533,138.532684,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683574,listing,/3-lothian-avenue-seaton-sa-5023-2017683574,1096000,is-sold,Sold at auction 09 Apr 2022,20220409,3 Lothian Avenue,SEATON,SA,5023,-34.9002075,138.521149,5,2,1,House,House,False,1184,m2,False
2017684775,listing,/51-mitchell-street-east-seaton-sa-5023-2017684775,855000,is-sold,Sold at auction 09 Apr 2022,20220409,51 Mitchell Street East,SEATON,SA,5023,-34.8885651,138.520935,4,1,2,House,House,False,725,m2,False
2017689121,listing,/7-leven-avenue-seaton-sa-5023-2017689121,1005000,is-sold,Sold by private treaty 23 Apr 2022,20220423,7 Leven Avenue,SEATON,SA,5023,-34.90541,138.5155,3,2,4,House,House,False,411,m2,False
2017702068,listing,/8-lillian-street-findon-sa-5023-2017702068,712000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Lillian Street,FINDON,SA,5023,-34.89621,138.535233,3,1,1,House,House,False,696,m2,False
2017704300,listing,/1-15-golfers-avenue-seaton-sa-5023-2017704300,396250,is-sold,Sold at auction 09 Apr 2022,20220409,1/15 Golfers Avenue,SEATON,SA,5023,-34.8905869,138.511108,,,,VacantLand,Vacant land,False,320,m2,False
2017723671,listing,/1-62-seaton-terrace-seaton-sa-5023-2017723671,495000,is-sold,Sold at auction 25 Apr 2022,20220425,1/62 Seaton Terrace,SEATON,SA,5023,-34.88916,138.505737,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2017734614,listing,/lot-301-3-flavel-street-seaton-sa-5023-2017734614,440000,is-sold,Sold by private treaty 02 Apr 2022,20220402,Lot 301/3 Flavel Street,SEATON,SA,5023,-34.8922348,138.520813,,,1,VacantLand,Vacant land,False,370,m2,False
2017738542,listing,/13-percy-street-seaton-sa-5023-2017738542,551000,is-sold,Sold by private treaty 21 Apr 2022,20220421,13 Percy Street,SEATON,SA,5023,-34.886,138.517334,3,1,1,House,House,False,0,m2,False
2017864169,listing,/findon-sa-5023-2017864169,920000,is-sold,Sold by private treaty 31 Mar 2022,20220331,,FINDON,SA,5023,-34.9038467,138.5282,5,2,2,House,House,False,360,m2,False
2017260472,listing,/101-15-kingborn-avenue-seaton-sa-5023-2017260472,385000,is-sold,Sold by private treaty 16 Mar 2022,20220316,101 / 15 Kingborn Avenue,SEATON,SA,5023,-34.8976555,138.52034,,,,VacantLand,Vacant land,False,338,m2,False
2017440964,listing,/27-dumfries-avenue-seaton-sa-5023-2017440964,704000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Dumfries Avenue,SEATON,SA,5023,-34.9015045,138.518051,3,1,2,House,House,False,500,m2,False
2017522713,listing,/47-matthews-avenue-seaton-sa-5023-2017522713,396555,is-sold,Sold at auction 18 Mar 2022,20220318,47 Matthews Avenue,SEATON,SA,5023,-34.88339,138.508377,3,1,2,House,House,False,500,m2,False
2017523051,listing,/9a-brice-street-seaton-sa-5023-2017523051,785000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9A Brice Street,SEATON,SA,5023,-34.8963737,138.52121,4,2,2,House,House,False,413,m2,False
2017532031,listing,/31-trimmer-parade-findon-sa-5023-2017532031,661000,is-sold,Sold by private treaty 25 Mar 2022,20220325,31 Trimmer Parade,FINDON,SA,5023,-34.89142,138.528885,4,2,1,House,House,False,0,m2,False
2017546889,listing,/3-16-seaton-terrace-seaton-sa-5023-2017546889,445000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/16 Seaton Terrace,SEATON,SA,5023,-34.888588,138.511108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547029,listing,/41-6-24-winona-street-findon-sa-5023-2017547029,320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,41/6-24 Winona Street,FINDON,SA,5023,-34.90398,138.531311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553929,listing,/6-grange-court-findon-sa-5023-2017553929,580000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Grange Court,FINDON,SA,5023,-34.9050674,138.529526,3,2,1,House,House,False,0,m2,False
2017566609,listing,/16-3-view-avenue-seaton-sa-5023-2017566609,377500,is-sold,Sold by private treaty 18 Mar 2022,20220318,16/3 View Avenue,SEATON,SA,5023,-34.8911133,138.5057,2,1,1,House,House,False,0,m2,False
2017583631,listing,/9-ayr-avenue-seaton-sa-5023-2017583631,1257500,is-sold,Sold prior to auction 23 Mar 2022,20220323,9 Ayr Avenue,SEATON,SA,5023,-34.8964577,138.516876,4,3,6,House,House,False,910,m2,False
2017616152,listing,/29-russ-avenue-seaton-sa-5023-2017616152,815000,is-sold,Sold at auction 19 Mar 2022,20220319,29 Russ Avenue,SEATON,SA,5023,-34.88805,138.508484,3,1,3,House,House,False,847,m2,False
2017616516,listing,/25-sando-street-findon-sa-5023-2017616516,886000,is-sold,Sold at auction 12 Mar 2022,20220312,25 Sando Street,FINDON,SA,5023,-34.9017944,138.524155,3,1,4,House,House,False,730,m2,False
2017619396,listing,/51-crittenden-road-findon-sa-5023-2017619396,920000,is-sold,Sold at auction 12 Mar 2022,20220312,51 Crittenden Road,FINDON,SA,5023,-34.9014,138.5408,4,3,4,House,House,False,690,m2,False
2017621445,listing,/83-reserve-parade-findon-sa-5023-2017621445,700000,is-sold,Sold by private treaty 24 Mar 2022,20220324,83 Reserve Parade,FINDON,SA,5023,-34.89293,138.524292,3,2,2,House,House,False,328,m2,False
2017626071,listing,/9-selkirk-ave-seaton-sa-5023-2017626071,930000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 Selkirk Ave,SEATON,SA,5023,-34.8972549,138.515625,3,1,3,House,House,False,891,m2,False
2017629264,listing,/1-15-parkhouse-avenue-seaton-sa-5023-2017629264,626000,is-sold,Sold at auction 19 Mar 2022,20220319,1/15 Parkhouse Avenue,SEATON,SA,5023,-34.900528,138.517029,3,1,4,House,House,False,319,m2,False
2017631604,listing,/110-3-noblet-street-findon-sa-5023-2017631604,210000,is-sold,Sold by private treaty 09 Mar 2022,20220309,110/3 Noblet Street,FINDON,SA,5023,-34.9036,138.534073,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632997,listing,/4b-pamela-street-findon-sa-5023-2017632997,1000000,is-sold,Sold at auction 21 Mar 2022,20220321,4B Pamela Street,FINDON,SA,5023,-34.8993149,138.535034,3,2,2,House,House,False,306,m2,False
2017653104,listing,/3-2-golfers-avenue-seaton-sa-5023-2017653104,437500,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/2 Golfers Avenue,SEATON,SA,5023,-34.8897476,138.51265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017744424,listing,/102-15-kingborn-avenue-seaton-sa-5023-2017744424,385000,is-sold,Sold by private treaty 21 Mar 2022,20220321,102 / 15 Kingborn Avenue,SEATON,SA,5023,-34.8976555,138.52034,,,,VacantLand,Vacant land,False,0,m2,False
2017266658,listing,/8-owen-street-seaton-sa-5023-2017266658,700000,is-sold,Sold by private treaty 04 Mar 2022,20220304,8 Owen Street,SEATON,SA,5023,-34.8944855,138.518539,3,2,3,House,House,False,394,m2,False
2017363100,listing,/lot-101-pioneer-street-findon-sa-5023-2017363100,,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 101 Pioneer Street,FINDON,SA,5023,-34.895153,138.522415,3,2,2,NewHouseLand,New House & Land,False,300,m2,False
2017423135,listing,/2-16-sando-street-findon-sa-5023-2017423135,282000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2/16 Sando Street,FINDON,SA,5023,-34.902977,138.525391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017426743,listing,/15-185-tapleys-hill-road-seaton-sa-5023-2017426743,220000,is-sold,Sold by private treaty 28 Feb 2022,20220228,15/185 Tapleys Hill Road,SEATON,SA,5023,-34.884182,138.514084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433584,listing,/79-3-noblet-street-findon-sa-5023-2017433584,212500,is-sold,Sold by private treaty 07 Mar 2022,20220307,79/3 Noblet Street,FINDON,SA,5023,-34.9040375,138.5339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017440959,listing,/11-471-grange-road-seaton-sa-5023-2017440959,370000,is-sold,Sold by private treaty 07 Feb 2022,20220207,11/471 Grange Road,SEATON,SA,5023,-34.905777,138.514038,2,1,2,House,House,False,0,m2,False
2017459692,listing,/56-morley-road-seaton-sa-5023-2017459692,681500,is-sold,Sold by private treaty 24 Feb 2022,20220224,56 Morley Road,SEATON,SA,5023,-34.88355,138.519318,4,1,2,House,House,False,680,m2,False
2017519852,listing,/2-selkirk-avenue-seaton-sa-5023-2017519852,680000,is-sold,Sold at auction 11 Feb 2022,20220211,2 Selkirk Avenue,SEATON,SA,5023,-34.8964,138.514984,3,1,4,House,House,False,0,m2,False
2017521931,listing,/4-mcnab-place-seaton-sa-5023-2017521931,937000,is-sold,Sold at auction 05 Feb 2022,20220205,4 McNab Place,SEATON,SA,5023,-34.8997345,138.522125,3,1,2,House,House,False,768,m2,False
2017530402,listing,/13-185-tapleys-hill-road-seaton-sa-5023-2017530402,190000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13/185 Tapleys Hill Road,SEATON,SA,5023,-34.8841629,138.5138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017533833,listing,/5-bunker-court-seaton-sa-5023-2017533833,545000,is-sold,Sold at auction 05 Feb 2022,20220205,5 Bunker Court,SEATON,SA,5023,-34.9000626,138.506241,3,1,1,House,House,False,355,m2,False
2017534088,listing,/21c-barker-avenue-findon-sa-5023-2017534088,555000,is-sold,Sold at auction 07 Feb 2022,20220207,21C Barker Avenue,FINDON,SA,5023,-34.9021149,138.541092,3,2,2,House,House,False,237,m2,False
2017543258,listing,/244-findon-road-findon-sa-5023-2017543258,700000,is-sold,Sold by private treaty 24 Feb 2022,20220224,244 Findon Road,FINDON,SA,5023,-34.8993568,138.531784,3,1,2,House,House,False,737,m2,False
2017543862,listing,/12-minns-street-west-seaton-sa-5023-2017543862,776000,is-sold,Sold at auction 17 Feb 2022,20220217,12 Minns Street West,SEATON,SA,5023,-34.8883972,138.515259,2,1,3,House,House,False,713,m2,False
2017549808,listing,/61-3-noblet-street-findon-sa-5023-2017549808,215000,is-sold,Sold by private treaty 07 Feb 2022,20220207,61/3 Noblet Street,FINDON,SA,5023,-34.9037476,138.533508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561906,listing,/22-arnold-close-findon-sa-5023-2017561906,520000,is-sold,Sold by private treaty 04 Feb 2022,20220204,22 Arnold Close,FINDON,SA,5023,-34.9023666,138.534653,2,2,1,House,House,False,0,m2,False
2017598405,listing,/6-291-tapleys-hill-road-seaton-sa-5023-2017598405,351000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6/291 Tapleys Hill Road,SEATON,SA,5023,-34.895298,138.514526,2,1,1,House,House,False,0,m2,False
2017632312,listing,/18a-alfred-avenue-seaton-sa-5023-2017632312,897000,is-sold,Sold at auction 19 Feb 2022,20220219,18A Alfred Avenue,SEATON,SA,5023,-34.88548,138.510727,3,2,2,House,House,False,455,m2,False
2017702092,listing,/findon-sa-5023-2017702092,1000000,is-sold,Sold by private treaty 25 Feb 2022,20220225,,FINDON,SA,5023,-34.904007,138.525665,3,1,4,House,House,False,990,m2,False
2018056581,listing,/3-mitchell-street-seaton-sa-5023-2018056581,865000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Mitchell Street,SEATON,SA,5023,-34.8888664,138.514511,3,1,1,House,House,False,823,m2,False
2016874673,listing,/12-russ-avenue-seaton-sa-5023-2016874673,800000,is-sold,Sold at auction 06 Jan 2022,20220106,12 Russ Avenue,SEATON,SA,5023,-34.88757,138.511627,3,1,5,House,House,False,1094,m2,False
2016889050,listing,/202-findon-road-findon-sa-5023-2016889050,704000,is-sold,Sold at auction 06 Jan 2022,20220106,202 Findon Road,FINDON,SA,5023,-34.89536,138.531586,3,1,7,House,House,False,810,m2,False
2016922946,listing,/44-the-circuit-findon-sa-5023-2016922946,680000,is-sold,Sold by private treaty 06 Jan 2022,20220106,44 The Circuit,FINDON,SA,5023,-34.896843,138.5378,3,2,4,House,House,False,0,m2,False
2017148611,listing,/6-cordelia-cres-findon-sa-5023-2017148611,817500,is-sold,Sold by private treaty 06 Jan 2022,20220106,6 Cordelia Cres,FINDON,SA,5023,-34.9035,138.547119,3,1,3,House,House,False,875,m2,False
2017237571,listing,/11-3-noblet-street-findon-sa-5023-2017237571,195000,is-sold,Sold by private treaty 04 Jan 2022,20220104,11/3 Noblet Street,FINDON,SA,5023,-34.9041061,138.5336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017276510,listing,/101-pioneer-street-findon-sa-5023-2017276510,400000,is-sold,Sold by private treaty 10 Jan 2022,20220110,101 Pioneer Street,FINDON,SA,5023,-34.89515,138.522552,,,,VacantLand,Vacant land,False,300,m2,False
2017305876,listing,/6-agnes-street-seaton-sa-5023-2017305876,675000,is-sold,Sold by private treaty 02 Feb 2022,20220202,6 Agnes street,SEATON,SA,5023,-34.88719,138.519791,3,2,2,House,House,False,357,m2,False
2017393427,listing,/13a-airdrie-avenue-seaton-sa-5023-2017393427,590000,is-sold,Sold by private treaty 30 Dec 2021,20211230,13A Airdrie Avenue,SEATON,SA,5023,-34.9046,138.519745,3,2,1,House,House,False,0,m2,False
2017419832,listing,/57-leven-avenue-seaton-sa-5023-2017419832,860000,is-sold,Sold by private treaty 14 Jan 2022,20220114,57 Leven Avenue,SEATON,SA,5023,-34.9005623,138.51506,3,2,2,House,House,False,424,m2,False
2017437650,listing,/14-elizabeth-street-findon-sa-5023-2017437650,850000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14 Elizabeth Street,FINDON,SA,5023,-34.90352,138.538147,4,2,2,House,House,False,760,m2,False
2017475353,listing,/4a-thain-avenue-findon-sa-5023-2017475353,724000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4a Thain Avenue,FINDON,SA,5023,-34.9004326,138.537766,4,2,2,House,House,False,198,m2,False
2017481594,listing,/35-wilford-avenue-seaton-sa-5023-2017481594,1025000,is-sold,Sold by private treaty 02 Jan 2022,20220102,35 Wilford Avenue,SEATON,SA,5023,-34.9013329,138.510635,5,2,4,House,House,False,593,m2,False
2017494400,listing,/58-rondo-avenue-findon-sa-5023-2017494400,640000,is-sold,Sold by private treaty 04 Jan 2022,20220104,58 Rondo Avenue,FINDON,SA,5023,-34.9025421,138.529449,3,2,2,House,House,False,277,m2,False
2017516726,listing,/12-third-avenue-seaton-sa-5023-2017516726,760000,is-sold,Sold at auction 04 Feb 2022,20220204,12 Third Avenue,SEATON,SA,5023,-34.8845177,138.518372,3,2,3,House,House,False,612,m2,False
2017519026,listing,/71-willcocks-avenue-seaton-sa-5023-2017519026,689000,is-sold,Sold at auction 29 Jan 2022,20220129,71 Willcocks Avenue,SEATON,SA,5023,-34.906086,138.507278,3,1,1,House,House,False,329,m2,False
2017520500,listing,/4-477-grange-road-seaton-sa-5023-2017520500,365000,is-sold,Sold by private treaty 03 Feb 2022,20220203,4/477 Grange Road,SEATON,SA,5023,-34.90629,138.5139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520550,listing,/49-dumfries-avenue-seaton-sa-5023-2017520550,885000,is-sold,Sold at auction 01 Feb 2022,20220201,49 Dumfries Avenue,SEATON,SA,5023,-34.9012871,138.521225,3,2,2,House,House,False,333,m2,False
2017520622,listing,/34-honeyton-street-seaton-sa-5023-2017520622,850000,is-sold,Sold at auction 29 Jan 2022,20220129,34 Honeyton Street,SEATON,SA,5023,-34.89085,138.519333,3,1,4,House,House,False,780,m2,False
2017531743,listing,/8-291-tapleys-road-seaton-sa-5023-2017531743,385000,is-sold,Sold by private treaty 02 Feb 2022,20220202,8/291 Tapleys Road,SEATON,SA,5023,-34.89529,138.514633,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017532183,listing,/16-levistone-street-seaton-sa-5023-2017532183,766000,is-sold,Sold at auction 01 Feb 2022,20220201,16 Levistone Street,SEATON,SA,5023,-34.89001,138.517685,3,1,1,House,House,False,776,m2,False
2017188988,listing,/lot-450-108-crittenden-road-findon-sa-5023-2017188988,420000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 450/108 Crittenden Road,FINDON,SA,5023,-34.8991051,138.538315,,,,VacantLand,Vacant land,False,0,m2,False
2017225514,listing,/96a-reserve-parade-findon-sa-5023-2017225514,585000,is-sold,Sold by private treaty 07 Dec 2021,20211207,96A Reserve Parade,FINDON,SA,5023,-34.8925438,138.522842,3,2,2,House,House,False,345,m2,False
2017227862,listing,/1a-balcombe-avenue-findon-sa-5023-2017227862,340000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1a Balcombe Avenue,FINDON,SA,5023,-34.8954277,138.5311,4,3,2,House,House,False,0,m2,False
2017254030,listing,/1-23-seaton-terrace-seaton-sa-5023-2017254030,610000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/23 Seaton Terrace,SEATON,SA,5023,-34.889328,138.510254,3,2,4,House,House,False,0,m2,False
2017275084,listing,/26-green-avenue-seaton-sa-5023-2017275084,735000,is-sold,Sold at auction 14 Dec 2021,20211214,26 Green Avenue,SEATON,SA,5023,-34.8883438,138.509811,3,1,6,House,House,False,777,m2,False
2017303405,listing,/8-336-tapleys-hill-road-seaton-sa-5023-2017303405,295000,is-sold,Sold by private treaty 08 Dec 2021,20211208,8 / 336 Tapleys Hill Road,SEATON,SA,5023,-34.8994026,138.513733,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312289,listing,/14-elizabeth-lane-findon-sa-5023-2017312289,549000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14 Elizabeth Lane,FINDON,SA,5023,-34.9035835,138.540588,3,1,2,House,House,False,335,m2,False
2017335439,listing,/2-39-golfers-avenue-seaton-sa-5023-2017335439,600000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/39 Golfers Avenue,SEATON,SA,5023,-34.8909454,138.508072,3,2,2,House,House,False,0,m2,False
2017355818,listing,/41a-findon-avenue-seaton-sa-5023-2017355818,600000,is-sold,Sold by private treaty 14 Dec 2021,20211214,41A Findon Avenue,SEATON,SA,5023,-34.8937225,138.519455,3,2,2,House,House,False,256,m2,False
2017379836,listing,/1-fortrose-avenue-seaton-sa-5023-2017379836,800000,is-sold,Sold at auction 20 Dec 2021,20211220,1 Fortrose Avenue,SEATON,SA,5023,-34.89633,138.517868,4,2,3,House,House,False,480,m2,False
2017382842,listing,/5-2-stevens-street-seaton-sa-5023-2017382842,410000,is-sold,Sold by private treaty 22 Dec 2021,20211222,5/2 Stevens Street,SEATON,SA,5023,-34.88213,138.513229,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017386710,listing,/2-16-seaton-terrace-seaton-sa-5023-2017386710,440000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/16 Seaton Terrace,SEATON,SA,5023,-34.8887444,138.511124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386793,listing,/31b-matheson-avenue-findon-sa-5023-2017386793,595000,is-sold,Sold by private treaty 15 Dec 2021,20211215,31B Matheson Avenue,FINDON,SA,5023,-34.89679,138.528076,4,2,3,House,House,False,0,m2,False
2017399980,listing,/2-4-findon-avenue-seaton-sa-5023-2017399980,600000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/4 Findon Avenue,SEATON,SA,5023,-34.8934441,138.5151,3,2,2,House,House,False,246,m2,False
2017436965,listing,/2-6-alfred-avenue-seaton-sa-5023-2017436965,488500,is-sold,Sold at auction 12 Dec 2021,20211212,2/6 Alfred Avenue,SEATON,SA,5023,-34.8853264,138.512,3,1,1,House,House,False,239,m2,False
2017438479,listing,/4-squires-avenue-seaton-sa-5023-2017438479,1165000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Squires Avenue,SEATON,SA,5023,-34.89622,138.515015,4,3,4,House,House,False,796,m2,False
2017442240,listing,/1-fifth-avenue-seaton-sa-5023-2017442240,740000,is-sold,Sold at auction 15 Dec 2021,20211215,1 Fifth Avenue,SEATON,SA,5023,-34.8838348,138.518311,2,1,2,House,House,False,807,m2,False
2017446724,listing,/1-152a-trimmer-parade-seaton-sa-5023-2017446724,497500,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/152a Trimmer Parade,SEATON,SA,5023,-34.89155,138.513367,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017457267,listing,/3-ashington-court-findon-sa-5023-2017457267,917000,is-sold,Sold at auction 15 Dec 2021,20211215,3 Ashington Court,FINDON,SA,5023,-34.8981972,138.524948,3,2,2,House,House,False,591,m2,False
2017469232,listing,/30-alma-terrace-seaton-sa-5023-2017469232,722000,is-sold,Sold by private treaty 18 Dec 2021,20211218,30 Alma Terrace,SEATON,SA,5023,-34.8882065,138.517654,3,1,4,House,House,False,758,m2,False
2016451797,listing,/1-54-green-avenue-seaton-sa-5023-2016451797,690000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1 54 Green Avenue,SEATON,SA,5023,-34.8855,138.509521,3,2,2,House,House,False,300,m2,False
2017110072,listing,/302-23-warner-avenue-findon-sa-5023-2017110072,302500,is-sold,Sold by private treaty 19 Nov 2021,20211119,302/23 WARNER AVENUE,FINDON,SA,5023,-34.9034958,138.528549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017130928,listing,/1-212-trimmer-parade-seaton-sa-5023-2017130928,517000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/212 Trimmer Parade,SEATON,SA,5023,-34.8918343,138.505325,3,2,2,House,House,False,298,m2,False
