id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016973402,listing,/14-barclay-street-east-heywood-vic-3304-2016973402,240000,is-sold,Sold by private treaty 30 Jun 2021,20210630,14 Barclay Street East,HEYWOOD,VIC,3304,-38.1376,141.63089,3,3,3,House,House,False,3000.0,m2,False
2017013486,listing,/9-anzac-court-dartmoor-vic-3304-2017013486,40000,is-sold,Sold by private treaty 21 Jun 2021,20210621,9 Anzac Court,DARTMOOR,VIC,3304,28.64789,180.0,,,,VacantLand,Vacant land,False,652.0,m2,False
2017020469,listing,/smiths-road-mumbannar-vic-3304-2017020469,2328576,is-sold,Sold at auction 25 Aug 2021,20210825,Smiths Road,MUMBANNAR,VIC,3304,-37.88919,141.166885,,,,Rural,Rural,True,124.32,ha,False
2017041690,listing,/105-loftus-road-drumborg-vic-3304-2017041690,345000,is-sold,Sold by private treaty 16 Jul 2021,20210716,105 Loftus Road,DRUMBORG,VIC,3304,-38.0347061,141.5412,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.35,ha,False
2017090847,listing,/11-scott-street-heywood-vic-3304-2017090847,80000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Scott Street,HEYWOOD,VIC,3304,-38.13248,141.630981,,,,VacantLand,Vacant land,False,1038.0,m2,False
2017149858,listing,/114-lindsay-road-dartmoor-vic-3304-2017149858,55000,is-sold,Sold by private treaty 10 Aug 2021,20210810,114 Lindsay Road,DARTMOOR,VIC,3304,-37.91311,141.273911,,,,VacantLand,Vacant land,False,891.0,m2,False
2017163836,listing,/18-darling-street-heywood-vic-3304-2017163836,259000,is-sold,Sold by private treaty 27 Aug 2021,20210827,18 Darling Street,HEYWOOD,VIC,3304,-38.13508,141.625153,2,2,2,House,House,False,1018.0,m2,False
2017196707,listing,/33-markham-street-heywood-vic-3304-2017196707,150000,is-sold,Sold by private treaty 13 Aug 2021,20210813,33 Markham Street,HEYWOOD,VIC,3304,-38.13411,141.623077,2,2,2,House,House,False,970.0,m2,False
2017247743,listing,/2953-princes-highway-drumborg-vic-3304-2017247743,410000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2953 Princes Highway,DRUMBORG,VIC,3304,-38.0676079,141.57132,3,3,3,House,House,True,3.41,ha,False
2017254811,listing,/2901-princes-highway-drumborg-vic-3304-2017254811,355000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2901 Princes Highway,DRUMBORG,VIC,3304,-38.07034,141.575089,4,4,4,House,House,True,4.21,ha,False
2016483522,listing,/106-sinclair-road-heywood-vic-3304-2016483522,,is-sold,Sold by private treaty 04 May 2021,20210504,106 Sinclair Road,HEYWOOD,VIC,3304,-38.0759163,141.490738,6,6,6,Rural,Rural,True,409.54,ha,False
2016505562,listing,/1-riverview-terrace-dartmoor-vic-3304-2016505562,57000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1 Riverview Terrace,DARTMOOR,VIC,3304,-37.9286041,141.276474,,,,VacantLand,Vacant land,False,4484.0,m2,False
2016532537,listing,/353-hodsmans-road-lyons-vic-3304-2016532537,4122845,is-sold,Sold at auction 31 Mar 2021,20210331,353 Hodsmans Road,LYONS,VIC,3304,-38.0462227,141.46817,9,9,9,Rural,Rural,True,269.11,ha,False
2016539792,listing,/213-marriotts-road-myamyn-vic-3304-2016539792,3480000,is-sold,Sold at auction 03 May 2021,20210503,213 Marriotts Road,MYAMYN,VIC,3304,-38.0184746,141.689011,4,4,4,Rural,Rural,True,242.9,ha,False
2016679563,listing,/1338-princes-highway-heywood-vic-3304-2016679563,310000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1338 Princes Highway,HEYWOOD,VIC,3304,-38.1861343,141.619644,3,3,3,House,House,False,4000.0,m2,False
2016690832,listing,/55-darling-street-heywood-vic-3304-2016690832,365000,is-sold,Sold by private treaty 27 Mar 2021,20210327,55 Darling Street,HEYWOOD,VIC,3304,-38.13501,141.620163,4,4,4,House,House,False,1010.0,m2,False
2016694598,listing,/8-anzac-court-dartmoor-vic-3304-2016694598,32000,is-sold,Sold by private treaty 01 Mar 2021,20210301,8 Anzac Court,DARTMOOR,VIC,3304,-37.916893,141.27301,,,,VacantLand,Vacant land,False,745.0,m2,False
2016701756,listing,/49-scott-street-heywood-vic-3304-2016701756,236000,is-sold,Sold by private treaty 04 Mar 2021,20210304,49 SCOTT STREET,HEYWOOD,VIC,3304,-38.13184,141.624115,3,3,3,House,House,False,988.0,m2,False
2016703955,listing,/53-riverview-terrace-dartmoor-vic-3304-2016703955,410000,is-sold,Sold by private treaty 10 May 2021,20210510,53 Riverview Terrace,DARTMOOR,VIC,3304,-37.93066,141.276321,3,3,3,House,House,False,4265.0,m2,False
2016712076,listing,/12-dye-street-heywood-vic-3304-2016712076,225000,is-sold,Sold by private treaty 25 Feb 2021,20210225,12 Dye Street,HEYWOOD,VIC,3304,-38.13546,141.63266,3,3,3,House,House,False,917.0,m2,False
2016713725,listing,/39-carey-street-heywood-vic-3304-2016713725,175000,is-sold,Sold by private treaty 25 Feb 2021,20210225,39 Carey Street,HEYWOOD,VIC,3304,-38.1299858,141.624664,3,3,3,House,House,False,1000.0,m2,False
2016723385,listing,/65-lindsay-street-heywood-vic-3304-2016723385,285000,is-sold,Sold by private treaty 12 Mar 2021,20210312,65 Lindsay Street,HEYWOOD,VIC,3304,-38.13283,141.622131,3,3,3,House,House,False,861.0,m2,False
2016745236,listing,/51-lindsay-street-heywood-vic-3304-2016745236,237500,is-sold,Sold by private treaty 22 Feb 2021,20210222,51 Lindsay Street,HEYWOOD,VIC,3304,-38.1329575,141.6235,3,3,3,House,House,False,1001.0,m2,False
2016798656,listing,/66-hunter-street-heywood-vic-3304-2016798656,270000,is-sold,Sold by private treaty 31 Mar 2021,20210331,66 Hunter Street,HEYWOOD,VIC,3304,-38.13001,141.621918,3,3,3,House,House,False,0.0,m2,False
2016829538,listing,/1-53-markham-street-heywood-vic-3304-2016829538,,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/53 Markham Street,HEYWOOD,VIC,3304,-38.1338348,141.620361,,,,VacantLand,Vacant land,False,0.0,m2,False
2016903474,listing,/6-stone-street-heywood-vic-3304-2016903474,320000,is-sold,Sold by private treaty 06 May 2021,20210506,6 Stone Street,HEYWOOD,VIC,3304,-38.1329765,141.634155,3,3,3,House,House,False,2123.0,m2,False
2016928331,listing,/100-lindsay-road-dartmoor-vic-3304-2016928331,127000,is-sold,Sold by private treaty 13 May 2021,20210513,100 Lindsay Road,DARTMOOR,VIC,3304,-37.91427,141.274567,2,2,2,House,House,False,900.0,m2,False
2016949233,listing,/49-darling-street-heywood-vic-3304-2016949233,70000,is-sold,Sold by private treaty 01 Jun 2021,20210601,49 Darling Street,HEYWOOD,VIC,3304,-38.13508,141.620834,,,,VacantLand,Vacant land,False,1010.0,m2,False
2016950834,listing,/81-edgar-street-heywood-vic-3304-2016950834,375000,is-sold,Sold by private treaty 13 May 2021,20210513,81 Edgar Street,HEYWOOD,VIC,3304,-38.13006,141.63,3,3,3,House,House,False,948.0,m2,False
2016968117,listing,/7-owen-street-heywood-vic-3304-2016968117,250000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7 Owen Street,HEYWOOD,VIC,3304,-38.127,141.6336,3,3,3,House,House,False,1140.0,m2,False
2012687288,listing,/lot-2a-blake-street-heywood-vic-3304-2012687288,55000,is-sold,Sold by private treaty 15 Feb 2021,20210215,Lot 2A Blake Street,HEYWOOD,VIC,3304,-38.1323433,141.619186,,,,VacantLand,Vacant land,False,1024.0,m2,False
2015109149,listing,/6-anzac-court-dartmoor-vic-3304-2015109149,130000,is-sold,Sold by private treaty 15 Feb 2021,20210215,6 Anzac Court,DARTMOOR,VIC,3304,-37.916935,141.272522,3,3,3,House,House,False,800.0,m2,False
2015312843,listing,/5-darling-street-heywood-vic-3304-2015312843,215000,is-sold,Sold by private treaty 19 Jan 2021,20210119,5 Darling Street,HEYWOOD,VIC,3304,-38.1357536,141.6277,4,4,4,House,House,False,968.0,m2,False
2015712802,listing,/101-lindsay-road-dartmoor-vic-3304-2015712802,89000,is-sold,Sold by private treaty 01 Dec 2020,20201201,101 Lindsay Road,DARTMOOR,VIC,3304,-37.9142075,141.273834,3,3,3,House,House,False,1241.0,m2,False
2015962219,listing,/4059-henty-highway-milltown-vic-3304-2015962219,480000,is-sold,Sold by private treaty 21 Jan 2021,20210121,4059 Henty Highway,MILLTOWN,VIC,3304,-38.0444946,141.6975,5,5,5,House,House,True,1.08,ha,False
2016224819,listing,/lot-1-kentbruck-road-heywood-vic-3304-2016224819,,is-sold,Sold by private treaty 09 Feb 2021,20210209,Lot 1 Kentbruck Road,HEYWOOD,VIC,3304,-38.1342125,141.574982,,,,VacantLand,Vacant land,False,2343.0,m2,False
2016224857,listing,/lot-4-beavis-street-heywood-vic-3304-2016224857,,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot 4 Beavis Street,HEYWOOD,VIC,3304,-38.13255,141.617264,,,,VacantLand,Vacant land,False,1640.0,m2,False
2016434550,listing,/1601-princes-highway-heywood-vic-3304-2016434550,297000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1601 Princes Highway,HEYWOOD,VIC,3304,-38.1635933,141.625244,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.61,ha,False
2016521539,listing,/83-kentbruck-road-heywood-vic-3304-2016521539,575000,is-sold,Sold by private treaty 01 Feb 2021,20210201,83 Kentbruck Road,HEYWOOD,VIC,3304,-38.1258,141.610092,4,4,4,House,House,True,4.05,ha,False
2016527693,listing,/3580-princes-highway-drumborg-vic-3304-2016527693,2881576,is-sold,Sold by private treaty 11 Jan 2021,20210111,3580 Princes Highway,DRUMBORG,VIC,3304,-38.0277443,141.5075,,,,Rural,Rural,True,207.6,ha,False
2016571094,listing,/58-scott-street-heywood-vic-3304-2016571094,180000,is-sold,Sold by private treaty 11 Dec 2020,20201211,58 Scott Street,HEYWOOD,VIC,3304,-38.13136,141.624191,4,4,4,House,House,False,1048.0,m2,False
2016645559,listing,/31-fitzroy-street-heywood-vic-3304-2016645559,265000,is-sold,Sold by private treaty 07 Dec 2020,20201207,31 Fitzroy Street,HEYWOOD,VIC,3304,-38.13215,141.627014,3,3,3,House,House,False,1024.0,m2,False
2016650219,listing,/4846-princes-highway-greenwald-vic-3304-2016650219,150000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4846 Princes Highway,GREENWALD,VIC,3304,-37.9753838,141.39,,,,Rural,Rural,True,61.92,ha,False
2016651962,listing,/14-darling-street-heywood-vic-3304-2016651962,220000,is-sold,Sold by private treaty 19 Feb 2021,20210219,14 Darling Street,HEYWOOD,VIC,3304,-38.13511,141.62558,4,4,4,House,House,False,1000.0,m2,False
2016655932,listing,/ca-23-short-street-dartmoor-vic-3304-2016655932,,is-sold,Sold by private treaty 27 Jan 2021,20210127,CA 23 Short Street,DARTMOOR,VIC,3304,-37.92352,141.278336,,,,VacantLand,Vacant land,False,8093.0,m2,False
2016676433,listing,/82-myamyn-macarthur-road-myamyn-vic-3304-2016676433,549000,is-sold,Sold by private treaty 13 Jan 2021,20210113,82 Myamyn - Macarthur Road,MYAMYN,VIC,3304,-37.9969978,141.726349,4,4,4,Rural,Rural,True,9.19,ha,False
2016689162,listing,/1-sunday-creek-road-drumborg-vic-3304-2016689162,130000,is-sold,Sold by private treaty 02 Feb 2021,20210202,1 Sunday Creek Road,DRUMBORG,VIC,3304,-38.0550957,141.596832,,,,Rural,Rural,True,10.52,ha,False
2016696231,listing,/17-griffin-street-heywood-vic-3304-2016696231,198000,is-sold,Sold by private treaty 05 Feb 2021,20210205,17 Griffin Street,HEYWOOD,VIC,3304,-38.1350822,141.633026,3,3,3,House,House,False,672.0,m2,False
2016733406,listing,/2095-princes-highway-heywood-vic-3304-2016733406,295000,is-sold,Sold by private treaty 04 Feb 2021,20210204,2095 Princes Highway,HEYWOOD,VIC,3304,-38.12384,141.63295,3,3,3,House,House,False,1315.0,m2,False
2016829791,listing,/93-scott-street-heywood-vic-3304-2016829791,242500,is-sold,Sold by private treaty 18 Jan 2021,20210118,93 Scott Street,HEYWOOD,VIC,3304,-38.131424,141.620026,3,3,3,House,House,False,835.0,m2,False
2012178421,listing,/52-markham-street-heywood-vic-3304-2012178421,155000,is-sold,Sold by private treaty 30 Sep 2020,20200930,52 Markham Street,HEYWOOD,VIC,3304,-38.1335,141.62117,3,3,3,House,House,False,986.0,m2,False
2015545751,listing,/73-lindsay-street-heywood-vic-3304-2015545751,150000,is-sold,Sold by private treaty 01 Oct 2020,20201001,73 Lindsay Street,HEYWOOD,VIC,3304,-38.1327171,141.621048,3,3,3,House,House,False,1080.0,m2,False
2015660799,listing,/ca-3-sec-11-parish-of-myamyn-myamyn-vic-3304-2015660799,105000,is-sold,Sold by private treaty 13 Nov 2020,20201113,CA 3 Sec 11 Parish of Myamyn,MYAMYN,VIC,3304,-37.9877663,141.72757,,,,Rural,Rural,True,28.2,ha,False
2015754870,listing,/1-3-lang-street-dartmoor-vic-3304-2015754870,40000,is-sold,Sold by private treaty 16 Sep 2020,20200916,1-3 Lang Street,DARTMOOR,VIC,3304,-37.91269,141.2726,,,,VacantLand,Vacant land,False,4047.0,m2,False
2015913652,listing,/71-greenham-street-dartmoor-vic-3304-2015913652,180000,is-sold,Sold by private treaty 20 Aug 2020,20200820,71 Greenham Street,DARTMOOR,VIC,3304,-37.9221,141.27594,4,4,4,House,House,False,2369.0,m2,False
2015971205,listing,/102-sandy-lane-bessiebelle-vic-3304-2015971205,700000,is-sold,Sold by private treaty 06 Oct 2020,20201006,102 Sandy Lane,BESSIEBELLE,VIC,3304,-38.21105,141.937241,3,3,3,Rural,Rural,True,64.75,ha,False
2016061124,listing,/49-barclay-street-heywood-vic-3304-2016061124,350000,is-sold,Sold by private treaty 10 Nov 2020,20201110,49 Barclay Street,HEYWOOD,VIC,3304,-38.1366425,141.622223,3,3,3,House,House,False,1788.0,m2,False
2016194150,listing,/57-cameron-street-heywood-vic-3304-2016194150,235000,is-sold,Sold by private treaty 19 Aug 2020,20200819,57 Cameron Street,HEYWOOD,VIC,3304,-38.1292076,141.621567,3,3,3,House,House,False,740.0,m2,False
2016310460,listing,/6039-princess-highway-dartmoor-vic-3304-2016310460,190000,is-sold,Sold by private treaty 30 Nov 2020,20201130,6039 Princess Highway,DARTMOOR,VIC,3304,-37.92661,141.27356,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2016366013,listing,/67-kentbruck-road-heywood-vic-3304-2016366013,165000,is-sold,Sold by private treaty 01 Sep 2020,20200901,67 Kentbruck Road,HEYWOOD,VIC,3304,-38.12666,141.611526,3,3,3,House,House,False,682.0,m2,False
2016374364,listing,/10-17-fitzroy-street-heywood-vic-3304-2016374364,240000,is-sold,Sold by private treaty 20 Aug 2020,20200820,10/17 Fitzroy Street,HEYWOOD,VIC,3304,-38.1337776,141.626617,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016374938,listing,/24-lindsay-street-heywood-vic-3304-2016374938,185000,is-sold,Sold by private treaty 19 Aug 2020,20200819,24 Lindsay Street,HEYWOOD,VIC,3304,-38.13296,141.6277,3,3,3,House,House,False,694.0,m2,False
2016451921,listing,/7-murray-street-heywood-vic-3304-2016451921,188000,is-sold,Sold by private treaty 16 Sep 2020,20200916,7 Murray Street,HEYWOOD,VIC,3304,-38.1358223,141.630371,3,3,3,House,House,False,648.0,m2,False
2016490157,listing,/5-blake-street-heywood-vic-3304-2016490157,175000,is-sold,Sold by private treaty 01 Oct 2020,20201001,5 Blake Street,HEYWOOD,VIC,3304,-38.1331,141.618927,2,2,2,House,House,False,1543.0,m2,False
2016517830,listing,/4905-princes-highway-greenwald-vic-3304-2016517830,330000,is-sold,Sold by private treaty 16 Oct 2020,20201016,4905 Princes Highway,GREENWALD,VIC,3304,-37.97467,141.383118,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016533749,listing,/3991-henty-highway-milltown-vic-3304-2016533749,105000,is-sold,Sold by private treaty 02 Oct 2020,20201002,3991 Henty Highway,MILLTOWN,VIC,3304,-38.0499725,141.6941,3,3,3,House,House,False,4046.0,m2,False
2016560502,listing,/18-mt-clay-road-heywood-vic-3304-2016560502,175000,is-sold,Sold by private treaty 18 Nov 2020,20201118,18 Mt Clay Road,HEYWOOD,VIC,3304,-38.1348457,141.6338,3,3,3,House,House,False,953.0,m2,False
2016602335,listing,/40-scott-street-heywood-vic-3304-2016602335,220000,is-sold,Sold by private treaty 05 Nov 2020,20201105,40 Scott Street,HEYWOOD,VIC,3304,-38.13164,141.626587,3,3,3,House,House,False,1030.0,m2,False
2016615812,listing,/4096-princes-highway-lyons-vic-3304-2016615812,45000,is-sold,Sold by private treaty 21 Nov 2020,20201121,4096 Princes Highway,LYONS,VIC,3304,-38.0097,141.4622,1,1,1,House,House,False,0.0,m2,False
2016706693,listing,/7767-princes-highway-mumbannar-vic-3304-2016706693,400000,is-sold,Sold by private treaty 23 Nov 2020,20201123,7767 Princes Highway,MUMBANNAR,VIC,3304,-37.8908958,141.096573,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.5,ha,False
2012236971,listing,/4-61-lindsay-street-heywood-vic-3304-2012236971,110000,is-sold,Sold by private treaty 04 Mar 2020,20200304,4/61 Lindsay Street,HEYWOOD,VIC,3304,-38.13308,141.622589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013359353,listing,/10-anzac-court-dartmoor-vic-3304-2013359353,125000,is-sold,Sold by private treaty 10 Jun 2020,20200610,10 Anzac Court,DARTMOOR,VIC,3304,-37.91669,141.272751,3,3,3,House,House,False,559.0,m2,False
2014917634,listing,/14-catons-flat-road-heywood-vic-3304-2014917634,245000,is-sold,Sold by private treaty 20 Mar 2020,20200320,14 Catons Flat Road,HEYWOOD,VIC,3304,-38.1407623,141.625473,3,3,3,House,House,False,1010.0,m2,False
2014928212,listing,/34-lindsay-road-dartmoor-vic-3304-2014928212,122500,is-sold,Sold by private treaty 21 Jul 2020,20200721,34 Lindsay Road,DARTMOOR,VIC,3304,-37.9197044,141.277817,2,2,2,House,House,False,2000.0,m2,False
2015900181,listing,/565-mount-misery-road-bessiebelle-vic-3304-2015900181,1363824,is-sold,Sold at auction 17 Mar 2020,20200317,565 Mount Misery Road,BESSIEBELLE,VIC,3304,-38.1692238,142.002731,,,,Rural,Rural,True,131.52,ha,False
2015948548,listing,/55-lindsay-street-heywood-vic-3304-2015948548,174500,is-sold,Sold by private treaty 20 Jul 2020,20200720,55 Lindsay Street,HEYWOOD,VIC,3304,-38.13292,141.623047,3,3,3,House,House,False,0.0,m2,False
2015976741,listing,/1-cameron-street-heywood-vic-3304-2015976741,150000,is-sold,Sold by private treaty 19 Mar 2020,20200319,1 Cameron Street,HEYWOOD,VIC,3304,-38.12997,141.629562,3,3,3,House,House,False,625.0,m2,False
2016025136,listing,/3-lindsay-road-dartmoor-vic-3304-2016025136,95000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3 Lindsay Road,DARTMOOR,VIC,3304,-37.92205,141.278381,2,2,2,House,House,False,3859.0,m2,False
2016041419,listing,/44-markham-street-heywood-vic-3304-2016041419,290000,is-sold,Sold by private treaty 20 Mar 2020,20200320,44 Markham Street,HEYWOOD,VIC,3304,-38.133667,141.62291,4,4,4,House,House,False,1200.0,m2,False
2016052454,listing,/5-fitzroy-street-heywood-vic-3304-2016052454,230000,is-sold,Sold by private treaty 16 Apr 2020,20200416,5 Fitzroy Street,HEYWOOD,VIC,3304,-38.13593,141.626434,3,3,3,House,House,False,1000.0,m2,False
2016200881,listing,/194-sinclair-settlement-road-drumborg-vic-3304-2016200881,990000,is-sold,Sold by private treaty 11 Jun 2020,20200611,194 SINCLAIR SETTLEMENT ROAD,DRUMBORG,VIC,3304,-38.07932,141.566132,,,,Rural,Rural,True,81.52,ha,False
2016237812,listing,/118-acres-2261-princes-highway-heywood-vic-3304-2016237812,576105,is-sold,Sold by private treaty 01 May 2020,20200501,118 Acres 2261 Princes Highway,HEYWOOD,VIC,3304,-38.13333,141.616669,,,,Rural,Rural,True,0.0,m2,False
2016237821,listing,/193-acres-2261-princes-highway-heywood-vic-3304-2016237821,952238,is-sold,Sold by private treaty 01 May 2020,20200501,193 acres 2261 Princes Highway,HEYWOOD,VIC,3304,-38.13333,141.616669,,,,Rural,Rural,True,0.0,m2,False
2016239613,listing,/77-lindsay-street-heywood-vic-3304-2016239613,188000,is-sold,Sold by private treaty 21 May 2020,20200521,77 Lindsay Street,HEYWOOD,VIC,3304,-38.1326675,141.62059,3,3,3,House,House,False,1080.0,m2,False
2016249388,listing,/1845-princes-highway-heywood-vic-3304-2016249388,210000,is-sold,Sold by private treaty 05 Jun 2020,20200605,1845 Princes Highway,HEYWOOD,VIC,3304,-38.1420326,141.626968,3,3,3,House,House,False,2023.0,m2,False
2016261322,listing,/3555-henty-highway-heywood-vic-3304-2016261322,1334557,is-sold,Sold by private treaty 26 Jun 2020,20200626,3555 Henty Highway,HEYWOOD,VIC,3304,-38.08359,141.669312,3,3,3,Rural,Rural,True,306.35,ha,False
2016296474,listing,/28-hunter-street-heywood-vic-3304-2016296474,110000,is-sold,Sold by private treaty 17 Jun 2020,20200617,28 Hunter Street,HEYWOOD,VIC,3304,-38.1306038,141.628036,3,3,3,House,House,False,1010.0,m2,False
2016306890,listing,/1254-portland-road-bessiebelle-vic-3304-2016306890,365000,is-sold,Sold by private treaty 04 Jul 2020,20200704,1254 Portland Road,BESSIEBELLE,VIC,3304,-38.15922,141.955048,3,3,3,Rural,Rural,True,13.35,ha,False
2016333950,listing,/288-kentbruck-road-heywood-vic-3304-2016333950,520000,is-sold,Sold by private treaty 11 Aug 2020,20200811,288 Kentbruck Road,HEYWOOD,VIC,3304,-38.12756,141.588638,4,4,4,Rural,Rural,True,23.88,ha,False
2016357776,listing,/92-lindsay-road-dartmoor-vic-3304-2016357776,15000,is-sold,Sold by private treaty 30 Jul 2020,20200730,92 Lindsay Road,DARTMOOR,VIC,3304,-37.91497,141.275,,,,VacantLand,Vacant land,False,843.0,m2,False
2013067984,listing,/9-mount-clay-road-heywood-vic-3304-2013067984,55000,is-sold,Sold by private treaty 19 Dec 2019,20191219,9 Mount Clay Road,HEYWOOD,VIC,3304,-38.13398,141.633438,3,3,3,House,House,False,1277.0,m2,False
2014577384,listing,/20-cameron-street-heywood-vic-3304-2014577384,163000,is-sold,Sold by private treaty 28 Jan 2020,20200128,20 Cameron Street,HEYWOOD,VIC,3304,-38.12927,141.626587,3,3,3,House,House,False,1928.0,m2,False
2014581610,listing,/11-edgar-street-heywood-vic-3304-2014581610,170000,is-sold,Sold by private treaty 04 Dec 2019,20191204,11 Edgar Street,HEYWOOD,VIC,3304,-38.1352,141.628815,3,3,3,House,House,False,1120.0,m2,False
2014818989,listing,/43-markham-street-heywood-vic-3304-2014818989,270000,is-sold,Sold by private treaty 25 Nov 2019,20191125,43 Markham Street,HEYWOOD,VIC,3304,-38.134,141.621933,4,4,4,House,House,False,858.0,m2,False
2015097708,listing,/12-mt-clay-road-heywood-vic-3304-2015097708,122500,is-sold,Sold by private treaty 30 Jan 2020,20200130,12 Mt Clay Road,HEYWOOD,VIC,3304,-38.13441,141.633255,3,3,3,House,House,False,808.0,m2,False
2015155028,listing,/15-griffin-street-heywood-vic-3304-2015155028,35000,is-sold,Sold by private treaty 26 Feb 2020,20200226,15 Griffin Street,HEYWOOD,VIC,3304,-38.1352,141.63295,,,,VacantLand,Vacant land,False,612.0,m2,False
2015177946,listing,/53-lindsay-street-heywood-vic-3304-2015177946,140000,is-sold,Sold by private treaty 13 Jan 2020,20200113,53 Lindsay Street,HEYWOOD,VIC,3304,-38.13294,141.623291,2,2,2,House,House,False,0.0,m2,False
2015179463,listing,/66-68-cameron-street-heywood-vic-3304-2015179463,79000,is-sold,Sold by private treaty 22 Jan 2020,20200122,66-68 Cameron Street,HEYWOOD,VIC,3304,-38.1280136,141.621658,,,,VacantLand,Vacant land,False,2435.0,m2,False
2015307869,listing,/538-winnap-nelson-road-drik-drik-vic-3304-2015307869,335000,is-sold,Sold by private treaty 21 Feb 2020,20200221,538 Winnap - Nelson Road,DRIK DRIK,VIC,3304,-37.98727,141.294724,4,4,4,House,House,False,8127.0,m2,False
2015701789,listing,/2980-princes-highway-drumborg-vic-3304-2015701789,336437,is-sold,Sold by private treaty 22 Nov 2019,20191122,2980 Princes Highway,DRUMBORG,VIC,3304,-38.0640068,141.56958,,,,Rural,Rural,True,164.71,ha,False
2015707991,listing,/20-murray-street-heywood-vic-3304-2015707991,137000,is-sold,Sold by private treaty 12 Feb 2020,20200212,20 Murray Street,HEYWOOD,VIC,3304,-38.1345253,141.6319,3,3,3,House,House,False,700.0,m2,False
2015858671,listing,/18-school-road-bessiebelle-vic-3304-2015858671,,is-sold,Sold at auction 13 Dec 2019,20191213,18 School Road,BESSIEBELLE,VIC,3304,-38.15456,141.9596,,,,Rural,Rural,True,2.43,ha,False
2015903112,listing,/47-markham-street-heywood-vic-3304-2015903112,145000,is-sold,Sold by private treaty 24 Jan 2020,20200124,47 Markham Street,HEYWOOD,VIC,3304,-38.1339226,141.621246,2,2,2,House,House,False,954.0,m2,False
2015905530,listing,/33-fitzroy-street-heywood-vic-3304-2015905530,98000,is-sold,Sold by private treaty 10 Feb 2020,20200210,33 Fitzroy Street,HEYWOOD,VIC,3304,-38.1316147,141.62709,3,3,3,House,House,False,1258.0,m2,False
2015921432,listing,/2-edgar-street-heywood-vic-3304-2015921432,139000,is-sold,Sold by private treaty 15 Jan 2020,20200115,2 Edgar Street,HEYWOOD,VIC,3304,-38.1357269,141.629562,2,2,2,House,House,False,860.0,m2,False
2015954966,listing,/787-mt-clay-road-heywood-vic-3304-2015954966,1948169,is-sold,Sold by private treaty 17 Jan 2020,20200117,787 Mt Clay Road,HEYWOOD,VIC,3304,-38.17379,141.702377,,,,Rural,Rural,True,242.81,ha,False
2015962248,listing,/1120-wanwin-road-drik-drik-vic-3304-2015962248,650000,is-sold,Sold by private treaty 31 Jan 2020,20200131,1120 Wanwin Road,DRIK DRIK,VIC,3304,-37.9913864,141.18663,4,4,4,Rural,Rural,True,38.85,ha,False
2016002101,listing,/32-cameron-street-heywood-vic-3304-2016002101,190000,is-sold,Sold by private treaty 29 Jan 2020,20200129,32 Cameron Street,HEYWOOD,VIC,3304,-38.12905,141.624313,3,3,3,House,House,False,1000.0,m2,False
2016036523,listing,/29-cameron-street-heywood-vic-3304-2016036523,270000,is-sold,Sold by private treaty 11 Feb 2020,20200211,29 Cameron Street,HEYWOOD,VIC,3304,-38.12961,141.625763,4,4,4,House,House,False,1000.0,m2,False
2016128546,listing,/51-barclay-street-heywood-vic-3304-2016128546,440000,is-sold,Sold by private treaty 04 Feb 2020,20200204,51 Barclay Street,HEYWOOD,VIC,3304,-38.13662,141.621887,4,4,4,House,House,False,0.0,m2,False
2012236633,listing,/57-hunter-street-heywood-vic-3304-2012236633,165000,is-sold,Sold by private treaty 19 Sep 2019,20190919,57 Hunter Street,HEYWOOD,VIC,3304,-38.1305656,141.6234,3,3,3,House,House,False,3680.0,m2,False
2014008209,listing,/14-markham-street-heywood-vic-3304-2014008209,138000,is-sold,Sold by private treaty 10 Oct 2019,20191010,14 Markham Street,HEYWOOD,VIC,3304,-38.1341324,141.6275,3,3,3,House,House,False,0.0,m2,False
