id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015549007,listing,/13-kennedy-avenue-jerrabomberra-nsw-2619-2015549007,870900,is-sold,Sold by private treaty 30 Sep 2019,20190930,13 Kennedy Avenue,JERRABOMBERRA,NSW,2619,-35.37663,149.201477,2,2,2,House,House,False,947,m2,False
2015617056,listing,/8-dennis-place-jerrabomberra-nsw-2619-2015617056,1100000,is-sold,Sold at auction 30 Sep 2019,20190930,8 Dennis Place,JERRABOMBERRA,NSW,2619,-35.3945427,149.2058,5,5,5,House,House,False,980,m2,False
2015617829,listing,/9-hickory-place-jerrabomberra-nsw-2619-2015617829,1255000,is-sold,Sold at auction 28 Sep 2019,20190928,9 Hickory Place,JERRABOMBERRA,NSW,2619,-35.4041,149.195923,4,4,4,House,House,False,1154,m2,False
2015634049,listing,/7-uralba-court-jerrabomberra-nsw-2619-2015634049,850000,is-sold,Sold by private treaty 11 Oct 2019,20191011,7 Uralba Court,JERRABOMBERRA,NSW,2619,-35.36501,149.209442,4,4,4,House,House,False,1061,m2,False
2017755684,listing,/jerrabomberra-nsw-2619-2017755684,362000,is-sold,Sold by private treaty 20 Sep 2019,20190920,,JERRABOMBERRA,NSW,2619,-35.3829765,149.210739,,,,NewLand,New land,False,0,m2,False
2014794079,listing,/unit-11-23-elm-way-jerrabomberra-nsw-2619-2014794079,392500,is-sold,Sold by private treaty 02 Jul 2019,20190702,Unit 11/23 Elm Way,JERRABOMBERRA,NSW,2619,-35.3875351,149.201569,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014976917,listing,/13-acacia-drive-jerrabomberra-nsw-2619-2014976917,659000,is-sold,Sold by private treaty 14 Jun 2019,20190614,13 Acacia Drive,JERRABOMBERRA,NSW,2619,-35.3872261,149.204834,4,4,4,House,House,False,872,m2,False
2014996376,listing,/142a-waterfall-drive-jerrabomberra-nsw-2619-2014996376,725000,is-sold,Sold by private treaty 19 Jun 2019,20190619,142a Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.40383,149.19281,4,4,4,House,House,False,530,m2,False
2015022686,listing,/18-nugent-close-jerrabomberra-nsw-2619-2015022686,900000,is-sold,Sold by private treaty 21 Aug 2019,20190821,18 Nugent Close,JERRABOMBERRA,NSW,2619,-35.3728333,149.202362,5,5,5,House,House,False,797,m2,False
2015109699,listing,/12-23-elm-way-jerrabomberra-nsw-2619-2015109699,383000,is-sold,Sold by private treaty 23 Jul 2019,20190723,12/23 Elm Way,JERRABOMBERRA,NSW,2619,-35.3875351,149.201569,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015126455,listing,/2-bellbush-close-jerrabomberra-nsw-2619-2015126455,1080000,is-sold,Sold by private treaty 01 Aug 2019,20190801,2 Bellbush Close,JERRABOMBERRA,NSW,2619,-35.4018173,149.198471,6,6,6,House,House,False,1378,m2,False
2015241739,listing,/70-rosewood-glen-jerrabomberra-nsw-2619-2015241739,665000,is-sold,Sold by private treaty 24 Jun 2019,20190624,70 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3825455,149.201141,3,3,3,House,House,False,462,m2,False
2015254856,listing,/7-kowa-place-jerrabomberra-nsw-2619-2015254856,820000,is-sold,Sold at auction 15 Jun 2019,20190615,7 Kowa Place,JERRABOMBERRA,NSW,2619,-35.3794327,149.209808,4,4,4,House,House,False,0,m2,False
2015298289,listing,/60-rosewood-glen-jerrabomberra-nsw-2619-2015298289,700000,is-sold,Sold by private treaty 20 Aug 2019,20190820,60 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3831978,149.2008,4,4,4,House,House,False,0,m2,False
2015307642,listing,/4-palm-court-jerrabomberra-nsw-2619-2015307642,547500,is-sold,Sold by private treaty 02 Aug 2019,20190802,4 Palm Court,JERRABOMBERRA,NSW,2619,-35.38948,149.193787,3,3,3,SemiDetached,Semi-Detached,False,305,m2,False
2015309347,listing,/8-9-walker-crescent-jerrabomberra-nsw-2619-2015309347,420000,is-sold,Sold by private treaty 22 Jul 2019,20190722,8/9 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.3860474,149.202637,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015326338,listing,/20-forest-drive-jerrabomberra-nsw-2619-2015326338,770000,is-sold,Sold by private treaty 05 Jul 2019,20190705,20 Forest Drive,JERRABOMBERRA,NSW,2619,-35.3916855,149.199509,4,4,4,House,House,False,1138,m2,False
2015401186,listing,/4-4-lerra-street-jerrabomberra-nsw-2619-2015401186,526000,is-sold,Sold at auction 10 Jul 2019,20190710,4/4 Lerra Street,JERRABOMBERRA,NSW,2619,-35.3817863,149.210129,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015411314,listing,/77-jacaranda-drive-jerrabomberra-nsw-2619-2015411314,720000,is-sold,Sold by private treaty 09 Aug 2019,20190809,77 Jacaranda Drive,JERRABOMBERRA,NSW,2619,-35.39153,149.203842,4,4,4,House,House,False,883,m2,False
2015431490,listing,/11-cotter-place-jerrabomberra-nsw-2619-2015431490,680000,is-sold,Sold by private treaty 22 Aug 2019,20190822,11 Cotter place,JERRABOMBERRA,NSW,2619,-35.39059,149.19873,4,4,4,House,House,False,816,m2,False
2015432933,listing,/1-kowa-place-jerrabomberra-nsw-2619-2015432933,1200000,is-sold,Sold by private treaty 12 Aug 2019,20190812,1 Kowa Place,JERRABOMBERRA,NSW,2619,-35.37941,149.209442,4,4,4,House,House,False,0,m2,False
2015433074,listing,/1-numeralia-drive-jerrabomberra-nsw-2619-2015433074,945000,is-sold,Sold by private treaty 09 Aug 2019,20190809,1 Numeralia Drive,JERRABOMBERRA,NSW,2619,-35.3802948,149.210663,4,4,4,House,House,False,953,m2,False
2015434837,listing,/10-19-torpy-place-jerrabomberra-nsw-2619-2015434837,575000,is-sold,Sold by private treaty 13 Aug 2019,20190813,10/19 Torpy Place,JERRABOMBERRA,NSW,2619,-35.38644,149.207657,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015474271,listing,/3-pannamena-crescent-jerrabomberra-nsw-2619-2015474271,677000,is-sold,Sold by private treaty 23 Aug 2019,20190823,3 Pannamena Crescent,JERRABOMBERRA,NSW,2619,-35.38149,149.2152,4,4,4,House,House,False,471,m2,False
2015509252,listing,/7-19-torpy-place-jerrabomberra-nsw-2619-2015509252,560000,is-sold,Sold by private treaty 23 Aug 2019,20190823,7/19 Torpy Place,JERRABOMBERRA,NSW,2619,-35.38644,149.207657,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014723145,listing,/1-17-elm-way-jerrabomberra-nsw-2619-2014723145,429000,is-sold,Sold by private treaty 29 Mar 2019,20190329,1/17 Elm Way,JERRABOMBERRA,NSW,2619,-35.3886337,149.201782,2,2,2,Townhouse,Townhouse,False,235,m2,False
2014765736,listing,/81-ironbark-circuit-jerrabomberra-nsw-2619-2014765736,880000,is-sold,Sold by private treaty 08 May 2019,20190508,81 Ironbark Circuit,JERRABOMBERRA,NSW,2619,-35.3854446,149.21228,4,4,4,House,House,False,912,m2,False
2014820738,listing,/13-myrtle-close-jerrabomberra-nsw-2619-2014820738,2100000,is-sold,Sold by private treaty 20 May 2019,20190520,13 Myrtle Close,JERRABOMBERRA,NSW,2619,-35.40545,149.198257,5,5,5,House,House,False,0,m2,False
2014824219,listing,/42-morella-avenue-jerrabomberra-nsw-2619-2014824219,907500,is-sold,Sold by private treaty 03 May 2019,20190503,42 Morella Avenue,JERRABOMBERRA,NSW,2619,-35.3638039,149.209915,4,4,4,House,House,False,1044,m2,False
2014884069,listing,/7-23-elm-way-jerrabomberra-nsw-2619-2014884069,413500,is-sold,Sold by private treaty 03 Apr 2019,20190403,7/23 Elm Way,JERRABOMBERRA,NSW,2619,-35.3875351,149.201569,2,2,2,Townhouse,Townhouse,False,229,m2,False
2014947136,listing,/4-balladonia-place-jerrabomberra-nsw-2619-2014947136,1150000,is-sold,Sold by private treaty 10 May 2019,20190510,4 Balladonia Place,JERRABOMBERRA,NSW,2619,-35.40579,149.194748,5,5,5,House,House,False,1181,m2,False
2014977488,listing,/7-1-walker-crescent-jerrabomberra-nsw-2619-2014977488,480000,is-sold,Sold by private treaty 11 Apr 2019,20190411,7/1 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.38547,149.202423,3,3,3,House,House,False,269,m2,False
2014987346,listing,/6-o-hara-place-jerrabomberra-nsw-2619-2014987346,885000,is-sold,Sold by private treaty 29 Mar 2019,20190329,6 O'Hara Place,JERRABOMBERRA,NSW,2619,-35.3918571,149.210388,4,4,4,House,House,False,0,m2,False
2015008811,listing,/32-walker-crescent-jerrabomberra-nsw-2619-2015008811,650000,is-sold,Sold by private treaty 15 Apr 2019,20190415,32 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.3855362,149.206055,4,4,4,House,House,False,833,m2,False
2015024407,listing,/47-ironbark-circuit-jerrabomberra-nsw-2619-2015024407,674500,is-sold,Sold at auction 13 Apr 2019,20190413,47 Ironbark Circuit,JERRABOMBERRA,NSW,2619,-35.38405,149.215866,4,4,4,House,House,False,815,m2,False
2015027510,listing,/6-elaroo-place-jerrabomberra-nsw-2619-2015027510,1100000,is-sold,Sold by private treaty 03 Jun 2019,20190603,6 Elaroo Place,JERRABOMBERRA,NSW,2619,-35.3784828,149.216019,4,4,4,House,House,False,960,m2,False
2015029387,listing,/10-breen-place-jerrabomberra-nsw-2619-2015029387,747500,is-sold,Sold by private treaty 18 Apr 2019,20190418,10 Breen Place,JERRABOMBERRA,NSW,2619,-35.37562,149.201233,3,3,3,House,House,False,0,m2,False
2015107757,listing,/27-dillwynia-crescent-jerrabomberra-nsw-2619-2015107757,680000,is-sold,Sold by private treaty 30 Apr 2019,20190430,27 Dillwynia Crescent,JERRABOMBERRA,NSW,2619,-35.3804855,149.214661,3,3,3,House,House,False,623,m2,False
2015121318,listing,/53-halloran-drive-jerrabomberra-nsw-2619-2015121318,925000,is-sold,Sold by private treaty 04 Jun 2019,20190604,53 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.37922,149.203262,5,5,5,House,House,False,897,m2,False
2015136460,listing,/149-halloran-drive-jerrabomberra-nsw-2619-2015136460,740000,is-sold,Sold by private treaty 03 Jun 2019,20190603,149 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.37906,149.214615,4,4,4,House,House,False,440,m2,False
2015214548,listing,/33-kinlyside-avenue-jerrabomberra-nsw-2619-2015214548,565000,is-sold,Sold at auction 07 May 2019,20190507,33 Kinlyside Avenue,JERRABOMBERRA,NSW,2619,-35.3709869,149.199936,4,4,4,House,House,False,730,m2,False
2015219918,listing,/1-she-oak-place-jerrabomberra-nsw-2619-2015219918,820000,is-sold,Sold by private treaty 28 May 2019,20190528,1 She-Oak Place,JERRABOMBERRA,NSW,2619,-35.3833656,149.201233,4,4,4,House,House,False,695,m2,False
2015252814,listing,/7-laurence-close-jerrabomberra-nsw-2619-2015252814,1290000,is-sold,Sold by private treaty 05 Jun 2019,20190605,7 Laurence Close,JERRABOMBERRA,NSW,2619,-35.40278,149.2013,4,4,4,House,House,False,0,m2,False
2015267698,listing,/4-31-walker-crescent-jerrabomberra-nsw-2619-2015267698,445000,is-sold,Sold by private treaty 07 Jun 2019,20190607,4/31 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.3860168,149.204483,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015294513,listing,/3-60-jacaranda-drive-jerrabomberra-nsw-2619-2015294513,460000,is-sold,Sold by private treaty 06 Jun 2019,20190606,3/60 Jacaranda Drive,JERRABOMBERRA,NSW,2619,-35.3896523,149.201935,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014704723,listing,/17-redwood-avenue-jerrabomberra-nsw-2619-2014704723,1020000,is-sold,Sold by private treaty 15 Mar 2019,20190315,17 Redwood Avenue,JERRABOMBERRA,NSW,2619,-35.38996,149.209915,5,5,5,House,House,False,845,m2,False
2014711207,listing,/136-waterfall-drive-jerrabomberra-nsw-2619-2014711207,950000,is-sold,Sold by private treaty 21 Mar 2019,20190321,136 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.40448,149.19313,5,5,5,House,House,False,1046,m2,False
2014731570,listing,/15-boree-place-jerrabomberra-nsw-2619-2014731570,1390000,is-sold,Sold by private treaty 21 Feb 2019,20190221,15 Boree Place,JERRABOMBERRA,NSW,2619,-35.37891,149.208908,4,4,4,House,House,False,3489,m2,False
2014765192,listing,/7-27-elm-way-jerrabomberra-nsw-2619-2014765192,425000,is-sold,Sold by private treaty 14 Mar 2019,20190314,7/27 Elm Way,JERRABOMBERRA,NSW,2619,-35.38697,149.203033,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014798038,listing,/36-acacia-drive-jerrabomberra-nsw-2619-2014798038,785000,is-sold,Sold by private treaty 14 Feb 2019,20190214,36 Acacia Drive,JERRABOMBERRA,NSW,2619,-35.3874931,149.207764,4,4,4,House,House,False,844,m2,False
2014799571,listing,/10-umina-place-jerrabomberra-nsw-2619-2014799571,1080000,is-sold,Sold by private treaty 25 Jan 2019,20190125,10 Umina Place,JERRABOMBERRA,NSW,2619,-35.3787155,149.214157,5,5,5,House,House,False,909,m2,False
2014804326,listing,/7-freestone-crescent-jerrabomberra-nsw-2619-2014804326,720000,is-sold,Sold by private treaty 19 Feb 2019,20190219,7 Freestone Crescent,JERRABOMBERRA,NSW,2619,-35.36674,149.207947,4,4,4,House,House,False,788,m2,False
2014813987,listing,/10-kavanagh-street-jerrabomberra-nsw-2619-2014813987,965000,is-sold,Sold by private treaty 15 Feb 2019,20190215,10 Kavanagh Street,JERRABOMBERRA,NSW,2619,-35.3689156,149.209671,4,4,4,House,House,False,1073,m2,False
2014821753,listing,/6-23-elm-way-jerrabomberra-nsw-2619-2014821753,410000,is-sold,Sold by private treaty 01 Mar 2019,20190301,6/23 Elm Way,JERRABOMBERRA,NSW,2619,-35.3875351,149.201569,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014826384,listing,/5-9-coral-drive-jerrabomberra-nsw-2619-2014826384,637500,is-sold,Sold by private treaty 21 Feb 2019,20190221,5/9 Coral Drive,JERRABOMBERRA,NSW,2619,-35.3873558,149.199966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014859951,listing,/232-bicentennial-drive-jerrabomberra-nsw-2619-2014859951,920000,is-sold,Sold by private treaty 28 Mar 2019,20190328,232 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.3974228,149.203979,4,4,4,House,House,False,1010,m2,False
2014873563,listing,/1-rosewood-glen-jerrabomberra-nsw-2619-2014873563,675000,is-sold,Sold by private treaty 11 Feb 2019,20190211,1 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3839951,149.204788,3,3,3,House,House,False,566,m2,False
2014887246,listing,/13-alder-close-jerrabomberra-nsw-2619-2014887246,790000,is-sold,Sold by private treaty 22 Feb 2019,20190222,13 Alder Close,JERRABOMBERRA,NSW,2619,-35.39348,149.198227,4,4,4,House,House,False,820,m2,False
2014910350,listing,/13-bluestone-gardens-jerrabomberra-nsw-2619-2014910350,632000,is-sold,Sold by private treaty 14 Mar 2019,20190314,13 Bluestone Gardens,JERRABOMBERRA,NSW,2619,-35.380352,149.202316,3,3,3,House,House,False,398,m2,False
2014926570,listing,/4-bottlebrush-place-jerrabomberra-nsw-2619-2014926570,745000,is-sold,Sold at auction 04 Mar 2019,20190304,4 Bottlebrush Place,JERRABOMBERRA,NSW,2619,-35.38727,149.209747,4,4,4,House,House,False,667,m2,False
2014943551,listing,/26-carolyn-jackson-drive-jerrabomberra-nsw-2619-2014943551,855100,is-sold,Sold by private treaty 12 Mar 2019,20190312,26 Carolyn Jackson Drive,JERRABOMBERRA,NSW,2619,-35.3723946,149.204865,4,4,4,House,House,False,795,m2,False
2014961259,listing,/2-carolyn-jackson-drive-jerrabomberra-nsw-2619-2014961259,635000,is-sold,Sold by private treaty 19 Mar 2019,20190319,2 Carolyn Jackson Drive,JERRABOMBERRA,NSW,2619,-35.37389,149.202942,3,3,3,House,House,False,492,m2,False
2014977246,listing,/12-myrtle-close-jerrabomberra-nsw-2619-2014977246,980000,is-sold,Sold by private treaty 22 Mar 2019,20190322,12 Myrtle Close,JERRABOMBERRA,NSW,2619,-35.4055138,149.197021,4,4,4,House,House,False,832,m2,False
2015015497,listing,/7-kalang-place-jerrabomberra-nsw-2619-2015015497,819000,is-sold,Sold by private treaty 11 Mar 2019,20190311,7 Kalang Place,JERRABOMBERRA,NSW,2619,-35.37988,149.205246,4,4,4,House,House,False,950,m2,False
2015117593,listing,/32-4-redwood-avenue-jerrabomberra-nsw-2619-2015117593,460000,is-sold,Sold by private treaty 06 Mar 2019,20190306,32/4 Redwood Avenue,JERRABOMBERRA,NSW,2619,-35.3888474,149.2086,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014650615,listing,/5-hudson-place-jerrabomberra-nsw-2619-2014650615,882500,is-sold,Sold by private treaty 07 Dec 2018,20181207,5 Hudson Place,JERRABOMBERRA,NSW,2619,-35.3922,149.207672,4,4,4,House,House,False,918,m2,False
2014653147,listing,/32-stringybark-drive-jerrabomberra-nsw-2619-2014653147,860000,is-sold,Sold by private treaty 27 Nov 2018,20181127,32 Stringybark Drive,JERRABOMBERRA,NSW,2619,-35.3850632,149.211334,4,4,4,House,House,False,813,m2,False
2014674183,listing,/5-39-walker-crescent-jerrabomberra-nsw-2619-2014674183,415000,is-sold,Sold by private treaty 30 Nov 2018,20181130,5/39 Walker Crescent,JERRABOMBERRA,NSW,2619,-35.386013,149.205048,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014684155,listing,/3-31-dora-street-jerrabomberra-nsw-2619-2014684155,490000,is-sold,Sold by private treaty 16 Nov 2018,20181116,3/31 Dora Street,JERRABOMBERRA,NSW,2619,-35.3820953,149.206177,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014697865,listing,/13-balcombe-street-jerrabomberra-nsw-2619-2014697865,1105000,is-sold,Sold by private treaty 17 Jan 2019,20190117,13 Balcombe Street,JERRABOMBERRA,NSW,2619,-35.39934,149.203476,5,5,5,House,House,False,1088,m2,False
2014706640,listing,/7-barrigan-place-jerrabomberra-nsw-2619-2014706640,1225000,is-sold,Sold by private treaty 27 Nov 2018,20181127,7 Barrigan Place,JERRABOMBERRA,NSW,2619,-35.40299,149.203278,5,5,5,House,House,False,1698,m2,False
2014727314,listing,/11-constance-road-jerrabomberra-nsw-2619-2014727314,990000,is-sold,Sold by private treaty 23 Jan 2019,20190123,11 Constance Road,JERRABOMBERRA,NSW,2619,-35.4016342,149.2048,5,5,5,House,House,False,998,m2,False
2014727630,listing,/24-coral-drive-jerrabomberra-nsw-2619-2014727630,789000,is-sold,Sold by private treaty 20 Nov 2018,20181120,24 Coral Drive,JERRABOMBERRA,NSW,2619,-35.388958,149.1978,4,4,4,House,House,False,1017,m2,False
2014731669,listing,/7-albizia-place-jerrabomberra-nsw-2619-2014731669,740200,is-sold,Sold by private treaty 16 Nov 2018,20181116,7 Albizia Place,JERRABOMBERRA,NSW,2619,-35.3853836,149.215515,4,4,4,House,House,False,816,m2,False
2014735831,listing,/3-cross-place-jerrabomberra-nsw-2619-2014735831,650000,is-sold,Sold at auction 17 Nov 2018,20181117,3 Cross Place,JERRABOMBERRA,NSW,2619,-35.3774643,149.2006,3,3,3,House,House,False,847,m2,False
2014750804,listing,/85-bicentennial-drive-jerrabomberra-nsw-2619-2014750804,720000,is-sold,Sold by private treaty 30 Nov 2018,20181130,85 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.3895,149.19754,4,4,4,House,House,False,872,m2,False
2014769214,listing,/31-rosewood-glen-jerrabomberra-nsw-2619-2014769214,655000,is-sold,Sold by private treaty 26 Nov 2018,20181126,31 Rosewood Glen,JERRABOMBERRA,NSW,2619,-35.3825836,149.203079,3,3,3,House,House,False,497,m2,False
2014776505,listing,/47-nicholii-loop-jerrabomberra-nsw-2619-2014776505,,is-sold,Sold by private treaty 31 Dec 2018,20181231,47 Nicholii Loop,JERRABOMBERRA,NSW,2619,-35.3964348,149.2048,5,5,5,House,House,False,850,m2,False
2014785999,listing,/11-magnolia-close-jerrabomberra-nsw-2619-2014785999,780000,is-sold,Sold at auction 23 Nov 2018,20181123,11 Magnolia Close,JERRABOMBERRA,NSW,2619,-35.3937073,149.202621,5,5,5,House,House,False,707,m2,False
2014799570,listing,/1-kavanagh-street-jerrabomberra-nsw-2619-2014799570,785000,is-sold,Sold at auction 15 Dec 2018,20181215,1 Kavanagh Street,JERRABOMBERRA,NSW,2619,-35.368,149.2091,4,4,4,House,House,False,869,m2,False
2014802564,listing,/8-majura-place-jerrabomberra-nsw-2619-2014802564,785000,is-sold,Sold by private treaty 18 Dec 2018,20181218,8 Majura Place,JERRABOMBERRA,NSW,2619,-35.391777,149.19783,4,4,4,House,House,False,720,m2,False
2014805972,listing,/31-bluestone-gdns-jerrabomberra-nsw-2619-2014805972,599000,is-sold,Sold by private treaty 17 Jan 2019,20190117,31 Bluestone Gdns,JERRABOMBERRA,NSW,2619,-35.3809624,149.203522,3,3,3,House,House,False,0,m2,False
2014812955,listing,/6-majura-place-jerrabomberra-nsw-2619-2014812955,930000,is-sold,Sold by private treaty 21 Dec 2018,20181221,6 Majura Place,JERRABOMBERRA,NSW,2619,-35.39193,149.197891,5,5,5,House,House,False,820,m2,False
2014824662,listing,/4-bluestone-gardens-jerrabomberra-nsw-2619-2014824662,635000,is-sold,Sold by private treaty 21 Dec 2018,20181221,4 Bluestone Gardens,JERRABOMBERRA,NSW,2619,-35.380188,149.201462,4,4,4,House,House,False,386,m2,False
2014826465,listing,/5-14-pannamena-crescent-jerrabomberra-nsw-2619-2014826465,530000,is-sold,Sold by private treaty 17 Jan 2019,20190117,5/14 Pannamena Crescent,JERRABOMBERRA,NSW,2619,-35.382103,149.214844,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014561676,listing,/30-tooroonga-crescent-jerrabomberra-nsw-2619-2014561676,682500,is-sold,Sold by private treaty 01 Oct 2018,20181001,30 Tooroonga Crescent,JERRABOMBERRA,NSW,2619,-35.3822479,149.214233,4,4,4,House,House,False,550,m2,False
2014583447,listing,/189-bicentennial-drive-jerrabomberra-nsw-2619-2014583447,927500,is-sold,Sold by private treaty 12 Oct 2018,20181012,189 Bicentennial Drive,JERRABOMBERRA,NSW,2619,-35.39501,149.205048,4,4,4,House,House,False,1037,m2,False
2014591581,listing,/24-balcombe-street-jerrabomberra-nsw-2619-2014591581,940000,is-sold,Sold by private treaty 24 Oct 2018,20181024,24 Balcombe Street,JERRABOMBERRA,NSW,2619,-35.39913,149.202042,4,4,4,House,House,False,923,m2,False
2014603830,listing,/17-stringybark-drive-jerrabomberra-nsw-2619-2014603830,879000,is-sold,Sold by private treaty 01 Nov 2018,20181101,17 Stringybark Drive,JERRABOMBERRA,NSW,2619,-35.38579,149.21048,5,5,5,House,House,False,0,m2,False
2014610273,listing,/133-waterfall-drive-jerrabomberra-nsw-2619-2014610273,1700000,is-sold,Sold by private treaty 05 Oct 2018,20181005,133 Waterfall Drive,JERRABOMBERRA,NSW,2619,-35.40515,149.193314,5,5,5,House,House,False,1909,m2,False
2014612700,listing,/5-dixon-place-jerrabomberra-nsw-2619-2014612700,770000,is-sold,Sold by private treaty 08 Nov 2018,20181108,5 Dixon Place,JERRABOMBERRA,NSW,2619,-35.3783531,149.201141,5,5,5,House,House,False,909,m2,False
2014612765,listing,/12-terrara-close-jerrabomberra-nsw-2619-2014612765,732000,is-sold,Sold at auction 29 Sep 2018,20180929,12 Terrara Close,JERRABOMBERRA,NSW,2619,-35.3797836,149.202087,4,4,4,House,House,False,801,m2,False
2014631599,listing,/12-gabriel-avenue-jerrabomberra-nsw-2619-2014631599,840000,is-sold,Sold by private treaty 17 Oct 2018,20181017,12 Gabriel Avenue,JERRABOMBERRA,NSW,2619,-35.3844261,149.2059,4,4,4,House,House,False,800,m2,False
2014660357,listing,/11-halloran-drive-jerrabomberra-nsw-2619-2014660357,725000,is-sold,Sold at auction 10 Oct 2018,20181010,11 Halloran Drive,JERRABOMBERRA,NSW,2619,-35.3729858,149.200974,3,3,3,House,House,False,889,m2,False
2014678568,listing,/12-brudenell-drive-jerrabomberra-nsw-2619-2014678568,487500,is-sold,Sold by private treaty 02 Nov 2018,20181102,12 Brudenell Drive,JERRABOMBERRA,NSW,2619,-35.3853569,149.202469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014681101,listing,/22-redwood-avenue-jerrabomberra-nsw-2619-2014681101,660000,is-sold,Sold by private treaty 19 Oct 2018,20181019,22 Redwood Avenue,JERRABOMBERRA,NSW,2619,-35.38967,149.21048,5,5,5,House,House,False,0,m2,False
2014682777,listing,/3-pannamena-crescent-jerrabomberra-nsw-2619-2014682777,675000,is-sold,Sold at auction 08 Oct 2018,20181008,3 Pannamena Crescent,JERRABOMBERRA,NSW,2619,-35.38149,149.2152,4,4,4,House,House,False,471,m2,False
2014689603,listing,/16-17-elm-way-jerrabomberra-nsw-2619-2014689603,405000,is-sold,Sold at auction 19 Oct 2018,20181019,16/17 Elm Way,JERRABOMBERRA,NSW,2619,-35.3886337,149.201782,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014694792,listing,/19-unwin-avenue-jerrabomberra-nsw-2619-2014694792,690000,is-sold,Sold by private treaty 26 Oct 2018,20181026,19 Unwin Avenue,JERRABOMBERRA,NSW,2619,-35.38161,149.203613,4,4,4,House,House,False,452,m2,False
2014695483,listing,/10-torpy-place-jerrabomberra-nsw-2619-2014695483,630000,is-sold,Sold at auction 27 Oct 2018,20181027,10 Torpy Place,JERRABOMBERRA,NSW,2619,-35.3858,149.207611,3,3,3,House,House,False,674,m2,False
2014698043,listing,/14-terrara-close-jerrabomberra-nsw-2619-2014698043,845000,is-sold,Sold by private treaty 09 Nov 2018,20181109,14 Terrara Close,JERRABOMBERRA,NSW,2619,-35.3799248,149.202316,5,5,5,House,House,False,891,m2,False
2014705901,listing,/30-lakeview-gardens-jerrabomberra-nsw-2619-2014705901,1121000,is-sold,Sold by private treaty 09 Nov 2018,20181109,30 Lakeview Gardens,JERRABOMBERRA,NSW,2619,-35.3911858,149.195038,4,4,4,House,House,False,0,m2,False
2014714626,listing,/5-breen-place-jerrabomberra-nsw-2619-2014714626,543000,is-sold,Sold by private treaty 14 Nov 2018,20181114,5 Breen Place,JERRABOMBERRA,NSW,2619,-35.3760223,149.201126,3,3,3,House,House,False,442,m2,False
2014717713,listing,/5-ella-close-jerrabomberra-nsw-2619-2014717713,1240000,is-sold,Sold by private treaty 13 Nov 2018,20181113,5 Ella Close,JERRABOMBERRA,NSW,2619,-35.40152,149.2028,5,5,5,House,House,False,1009,m2,False
2014717720,listing,/24-nicholii-loop-jerrabomberra-nsw-2619-2014717720,900000,is-sold,Sold by private treaty 16 Nov 2018,20181116,24 Nicholii Loop,JERRABOMBERRA,NSW,2619,-35.39669,149.205368,4,4,4,House,House,False,839,m2,False
2014166406,listing,/jerrabomberra-nsw-2619-2014166406,700000,is-sold,Sold by private treaty 25 Jul 2018,20180725,,JERRABOMBERRA,NSW,2619,-35.3831329,149.2018,4,4,4,House,House,False,798,m2,False
2014332013,listing,/9-bellbush-close-jerrabomberra-nsw-2619-2014332013,,is-sold,Sold by private treaty 09 Aug 2018,20180809,9 Bellbush Close,JERRABOMBERRA,NSW,2619,-35.4019661,149.199387,4,4,4,House,House,False,513,m2,False
2014413914,listing,/8-27-elm-way-jerrabomberra-nsw-2619-2014413914,450000,is-sold,Sold by private treaty 15 Aug 2018,20180815,8/27 Elm Way,JERRABOMBERRA,NSW,2619,-35.38697,149.203033,3,3,3,Townhouse,Townhouse,False,0,m2,False
