id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017767793,listing,/79-fraser-crescent-ocean-grove-vic-3226-2017767793,940000,is-sold,Sold by private treaty 08 Jul 2022,20220708,79 Fraser Crescent,OCEAN GROVE,VIC,3226,-38.25903,144.519913,3,2,2,House,House,False,610,m2,False
2017826119,listing,/10-blue-mallee-drive-ocean-grove-vic-3226-2017826119,1000000,is-sold,Sold by private treaty 05 Jul 2022,20220705,10 Blue Mallee Drive,OCEAN GROVE,VIC,3226,-38.24999,144.545349,4,2,2,House,House,False,507,m2,False
2017849967,listing,/104-the-parade-ocean-grove-vic-3226-2017849967,1680000,is-sold,Sold by private treaty 22 Jul 2022,20220722,104 The Parade,OCEAN GROVE,VIC,3226,-38.2672234,144.526215,3,3,4,House,House,False,811,m2,False
2017856305,listing,/36-lake-avenue-ocean-grove-vic-3226-2017856305,807500,is-sold,Sold at auction 02 Jul 2022,20220702,36 Lake Avenue,OCEAN GROVE,VIC,3226,-38.25889,144.509933,3,2,3,House,House,False,604,m2,False
2017859876,listing,/40-wiltons-road-ocean-grove-vic-3226-2017859876,950000,is-sold,Sold by private treaty 18 Jul 2022,20220718,40 Wiltons Road,OCEAN GROVE,VIC,3226,-38.2576828,144.506973,3,2,2,House,House,False,400,m2,False
2017863442,listing,/23-belvedere-terrace-ocean-grove-vic-3226-2017863442,800000,is-sold,Sold by private treaty 13 Jul 2022,20220713,23 Belvedere Terrace,OCEAN GROVE,VIC,3226,-38.25756,144.553375,3,2,1,House,House,False,320,m2,False
2017891210,listing,/38-dare-street-ocean-grove-vic-3226-2017891210,1540000,is-sold,Sold by private treaty 21 Jul 2022,20220721,38 Dare Street,OCEAN GROVE,VIC,3226,-38.2682076,144.517639,4,2,2,House,House,False,858,m2,False
2017894101,listing,/1-25-baker-st-ocean-grove-vic-3226-2017894101,930000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/25 Baker St,OCEAN GROVE,VIC,3226,-38.2696342,144.51712,2,1,1,House,House,False,260,m2,False
2017499426,listing,/18-daintree-way-ocean-grove-vic-3226-2017499426,620000,is-sold,Sold by private treaty 02 Jul 2022,20220702,18 Daintree Way,OCEAN GROVE,VIC,3226,-38.2560349,144.5536,,,,VacantLand,Vacant land,False,607,m2,False
2017561228,listing,/22a-curzon-drive-ocean-grove-vic-3226-2017561228,810000,is-sold,Sold by private treaty 29 Jun 2022,20220629,22A Curzon Drive,OCEAN GROVE,VIC,3226,-38.2493362,144.554031,3,2,2,House,House,False,0,m2,False
2017674498,listing,/13-sunbeam-street-ocean-grove-vic-3226-2017674498,795000,is-sold,Sold by private treaty 09 Jun 2022,20220609,13 Sunbeam Street,OCEAN GROVE,VIC,3226,-38.24168,144.54335,3,2,2,Townhouse,Townhouse,False,341,m2,False
2017690941,listing,/7-allanwood-lane-ocean-grove-vic-3226-2017690941,1200000,is-sold,Sold by private treaty 08 Jun 2022,20220608,7 Allanwood Lane,OCEAN GROVE,VIC,3226,-38.257328,144.538239,3,2,2,House,House,False,433,m2,False
2017703840,listing,/4-rosella-court-ocean-grove-vic-3226-2017703840,1275000,is-sold,Sold by private treaty 09 Jun 2022,20220609,4 Rosella Court,OCEAN GROVE,VIC,3226,-38.2571945,144.522049,3,2,2,House,House,False,833,m2,False
2017724837,listing,/134-oakdean-boulevard-ocean-grove-vic-3226-2017724837,1175000,is-sold,Sold by private treaty 16 Jun 2022,20220616,134 Oakdean Boulevard,OCEAN GROVE,VIC,3226,-38.2506943,144.555344,3,2,3,House,House,False,399,m2,False
2017738796,listing,/32-blue-mallee-drive-ocean-grove-vic-3226-2017738796,1050000,is-sold,Sold by private treaty 01 Jul 2022,20220701,32 Blue Mallee Drive,OCEAN GROVE,VIC,3226,-38.24999,144.545349,3,2,2,House,House,False,540,m2,False
2017739378,listing,/17-la-bella-street-ocean-grove-vic-3226-2017739378,1100000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17 La Bella Street,OCEAN GROVE,VIC,3226,-38.2374458,144.545929,4,2,2,House,House,False,552,m2,False
2017744128,listing,/14-wattleside-drive-ocean-grove-vic-3226-2017744128,927000,is-sold,Sold by private treaty 15 Jun 2022,20220615,14 Wattleside Drive,OCEAN GROVE,VIC,3226,-38.24919,144.56456,4,2,2,House,House,False,0,m2,False
2017772685,listing,/193-195-thacker-street-ocean-grove-vic-3226-2017772685,1785000,is-sold,Sold by private treaty 15 Jun 2022,20220615,193-195 Thacker Street,OCEAN GROVE,VIC,3226,-38.2561264,144.525024,5,2,2,House,House,False,4046,m2,False
2017779771,listing,/6-lakeside-place-ocean-grove-vic-3226-2017779771,1042000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Lakeside Place,OCEAN GROVE,VIC,3226,-38.25764,144.552353,5,2,2,House,House,False,0,m2,False
2017791552,listing,/21-wilkinson-court-ocean-grove-vic-3226-2017791552,776000,is-sold,Sold by private treaty 08 Jun 2022,20220608,21 Wilkinson Court,OCEAN GROVE,VIC,3226,-38.25979,144.5336,4,2,3,House,House,False,631,m2,False
2017800329,listing,/13-barramundi-crescent-ocean-grove-vic-3226-2017800329,1160000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Barramundi Crescent,OCEAN GROVE,VIC,3226,-38.26379,144.53717,4,3,4,House,House,False,763,m2,False
2017803154,listing,/2-15-watkin-street-ocean-grove-vic-3226-2017803154,855000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/15 Watkin Street,OCEAN GROVE,VIC,3226,-38.2612724,144.532959,2,1,2,Townhouse,Townhouse,False,363,m2,False
2017829254,listing,/208-thacker-street-ocean-grove-vic-3226-2017829254,1230000,is-sold,Sold by private treaty 07 Jun 2022,20220607,208 Thacker Street,OCEAN GROVE,VIC,3226,-38.25665,144.526108,4,1,2,House,House,False,636,m2,False
2017838679,listing,/12-draper-street-ocean-grove-vic-3226-2017838679,1280000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Draper Street,OCEAN GROVE,VIC,3226,-38.2642326,144.521332,3,1,3,House,House,False,850,m2,False
2017841203,listing,/918-cerberus-drive-ocean-grove-vic-3226-2017841203,,is-sold,Sold at auction 27 Jun 2022,20220627,918 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2377052,144.548874,,,,VacantLand,Vacant land,False,1008,m2,False
2017878903,listing,/2-110-dare-street-ocean-grove-vic-3226-2017878903,3990000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/110 Dare Street,OCEAN GROVE,VIC,3226,-38.269165,144.526443,,,,House,House,False,0,m2,False
2017890034,listing,/3-edgewood-place-ocean-grove-vic-3226-2017890034,965000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 Edgewood Place,OCEAN GROVE,VIC,3226,-38.2559853,144.546158,4,2,4,House,House,False,798,m2,False
2017898348,listing,/55-cerberus-drive-ocean-grove-vic-3226-2017898348,900000,is-sold,Sold by private treaty 28 Jun 2022,20220628,55 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2368736,144.548019,,,,VacantLand,Vacant land,False,1014,m2,False
2016033325,listing,/5-governors-place-ocean-grove-vic-3226-2016033325,2500000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Governors Place,OCEAN GROVE,VIC,3226,-38.27026,144.52121,3,2,2,House,House,False,516,m2,False
2017538004,listing,/94b-draper-street-ocean-grove-vic-3226-2017538004,1275000,is-sold,Sold by private treaty 19 May 2022,20220519,94B Draper Street,OCEAN GROVE,VIC,3226,-38.2642555,144.531464,3,2,2,House,House,False,428,m2,False
2017637695,listing,/85-dare-street-ocean-grove-vic-3226-2017637695,,is-sold,Sold by private treaty 02 Jun 2022,20220602,85 Dare Street,OCEAN GROVE,VIC,3226,-38.2685966,144.523239,4,2,2,House,House,False,606,m2,False
2017649467,listing,/1-14-curzon-drive-ocean-grove-vic-3226-2017649467,762000,is-sold,Sold by private treaty 20 May 2022,20220520,1/14 Curzon Drive,OCEAN GROVE,VIC,3226,-38.2493973,144.5534,3,2,2,Townhouse,Townhouse,False,281,m2,False
2017670439,listing,/50-field-street-north-ocean-grove-vic-3226-2017670439,1000000,is-sold,Sold by private treaty 19 May 2022,20220519,50 Field Street North,OCEAN GROVE,VIC,3226,-38.2606659,144.520615,3,2,2,House,House,False,604,m2,False
2017676877,listing,/9-launceston-street-ocean-grove-vic-3226-2017676877,1080000,is-sold,Sold by private treaty 26 May 2022,20220526,9 Launceston Street,OCEAN GROVE,VIC,3226,-38.239624,144.552078,5,2,2,House,House,False,660,m2,False
2017689395,listing,/2-lizzie-lane-ocean-grove-vic-3226-2017689395,650000,is-sold,Sold by private treaty 20 May 2022,20220520,2 Lizzie Lane,OCEAN GROVE,VIC,3226,-38.2408333,144.543671,,,,VacantLand,Vacant land,False,509,m2,False
2017708001,listing,/23-daintree-way-ocean-grove-vic-3226-2017708001,825000,is-sold,Sold by private treaty 26 May 2022,20220526,23 Daintree Way,OCEAN GROVE,VIC,3226,-38.2553558,144.553848,3,2,2,House,House,False,335,m2,False
2017722682,listing,/2-leon-court-ocean-grove-vic-3226-2017722682,1200000,is-sold,Sold by private treaty 27 May 2022,20220527,2 Leon Court,OCEAN GROVE,VIC,3226,-38.262085,144.516647,4,2,1,House,House,False,918,m2,False
2017732233,listing,/128-field-street-south-ocean-grove-vic-3226-2017732233,3450000,is-sold,Sold by private treaty 19 May 2022,20220519,128 Field Street South,OCEAN GROVE,VIC,3226,-38.2693176,144.518188,5,3,2,House,House,False,555,m2,False
2017738531,listing,/16-trader-street-ocean-grove-vic-3226-2017738531,925000,is-sold,Sold by private treaty 01 Jun 2022,20220601,16 Trader Street,OCEAN GROVE,VIC,3226,-38.2378922,144.542984,4,2,2,House,House,False,0,m2,False
2017742078,listing,/53-55-belle-vue-drive-ocean-grove-vic-3226-2017742078,1975000,is-sold,Sold by private treaty 19 May 2022,20220519,53-55 Belle Vue Drive,OCEAN GROVE,VIC,3226,-38.2487679,144.512039,3,2,6,House,House,False,3257,m2,False
2017754255,listing,/20-rosewood-drive-ocean-grove-vic-3226-2017754255,530000,is-sold,Sold by private treaty 19 May 2022,20220519,20 Rosewood Drive,OCEAN GROVE,VIC,3226,-38.25015,144.559555,,,,VacantLand,Vacant land,False,476,m2,False
2017770112,listing,/4-allanby-way-ocean-grove-vic-3226-2017770112,890000,is-sold,Sold by private treaty 30 May 2022,20220530,4 Allanby Way,OCEAN GROVE,VIC,3226,-38.2511139,144.548325,3,2,2,House,House,False,428,m2,False
2017782596,listing,/40-emperor-drive-ocean-grove-vic-3226-2017782596,1200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,40 Emperor Drive,OCEAN GROVE,VIC,3226,-38.2688332,144.5383,3,2,2,House,House,False,652,m2,False
2017800344,listing,/2-wyrallah-street-ocean-grove-vic-3226-2017800344,1087000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Wyrallah Street,OCEAN GROVE,VIC,3226,-38.2415771,144.5494,4,2,2,House,House,False,660,m2,False
2017800606,listing,/19-peers-crescent-ocean-grove-vic-3226-2017800606,2700000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Peers Crescent,OCEAN GROVE,VIC,3226,-38.2651253,144.511353,4,2,4,House,House,False,761,m2,False
2017813346,listing,/12-senna-circuit-ocean-grove-vic-3226-2017813346,1000000,is-sold,Sold by private treaty 01 Jun 2022,20220601,12 Senna Circuit,OCEAN GROVE,VIC,3226,-38.2406425,144.53949,4,2,2,House,House,False,490,m2,False
2017825878,listing,/4-29-31-surfers-avenue-ocean-grove-vic-3226-2017825878,945000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4/29-31 Surfers Avenue,OCEAN GROVE,VIC,3226,-38.2559853,144.516037,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2017871113,listing,/2-22-mallaluka-avenue-ocean-grove-vic-3226-2017871113,2455000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/22 Mallaluka Avenue,OCEAN GROVE,VIC,3226,-38.2633171,144.514191,4,2,2,House,House,False,717,m2,False
2017521207,listing,/12-14-roslyn-court-ocean-grove-vic-3226-2017521207,1535000,is-sold,Sold by private treaty 16 May 2022,20220516,12-14 Roslyn Court,OCEAN GROVE,VIC,3226,-38.25755,144.518066,3,2,2,House,House,False,1210,m2,False
2017546938,listing,/117-cerberus-drive-ocean-grove-vic-3226-2017546938,1910000,is-sold,Sold by private treaty 12 May 2022,20220512,117 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2380524,144.550354,4,3,4,House,House,False,1000,m2,False
2017565395,listing,/57-madeley-street-ocean-grove-vic-3226-2017565395,1220000,is-sold,Sold by private treaty 06 May 2022,20220506,57 Madeley Street,OCEAN GROVE,VIC,3226,-38.2619667,144.527985,3,1,1,House,House,False,833,m2,False
2017624077,listing,/57-marlin-drive-ocean-grove-vic-3226-2017624077,1100000,is-sold,Sold by private treaty 04 May 2022,20220504,57 Marlin Drive,OCEAN GROVE,VIC,3226,-38.26419,144.539261,3,2,1,House,House,False,815,m2,False
2017634164,listing,/22-eggleston-street-ocean-grove-vic-3226-2017634164,940000,is-sold,Sold by private treaty 05 May 2022,20220505,22 Eggleston Street,OCEAN GROVE,VIC,3226,-38.25863,144.527435,3,1,2,House,House,False,599,m2,False
2017639746,listing,/36-cheviot-terrace-ocean-grove-vic-3226-2017639746,1030000,is-sold,Sold by private treaty 13 May 2022,20220513,36 Cheviot Terrace,OCEAN GROVE,VIC,3226,-38.24164,144.541855,4,2,2,House,House,False,448,m2,False
2017654433,listing,/2-14-mowbray-drive-ocean-grove-vic-3226-2017654433,763000,is-sold,Sold by private treaty 13 May 2022,20220513,2/14 Mowbray Drive,OCEAN GROVE,VIC,3226,-38.2496262,144.55542,3,2,2,Townhouse,Townhouse,False,374,m2,False
2017657824,listing,/70-lake-avenue-ocean-grove-vic-3226-2017657824,2050000,is-sold,Sold by private treaty 09 May 2022,20220509,70 Lake Avenue,OCEAN GROVE,VIC,3226,-38.2606659,144.513184,5,2,2,House,House,False,618,m2,False
2017675747,listing,/12-blue-mallee-drive-ocean-grove-vic-3226-2017675747,950000,is-sold,Sold by private treaty 13 May 2022,20220513,12 Blue Mallee Drive,OCEAN GROVE,VIC,3226,-38.24999,144.545349,3,2,2,House,House,False,448,m2,False
2017681920,listing,/11-blackwell-street-ocean-grove-vic-3226-2017681920,925000,is-sold,Sold by private treaty 19 May 2022,20220519,11 Blackwell Street,OCEAN GROVE,VIC,3226,-38.2612572,144.513763,4,1,1,House,House,False,605,m2,False
2017704766,listing,/31-heathwood-way-ocean-grove-vic-3226-2017704766,1050000,is-sold,Sold by private treaty 06 May 2022,20220506,31 Heathwood Way,OCEAN GROVE,VIC,3226,-38.2508049,144.545883,4,2,2,House,House,False,607,m2,False
2017704938,listing,/43-shorebreak-way-ocean-grove-vic-3226-2017704938,585000,is-sold,Sold by private treaty 09 May 2022,20220509,43 Shorebreak Way,OCEAN GROVE,VIC,3226,-38.2496452,144.556259,,,,VacantLand,Vacant land,False,560,m2,False
2017706215,listing,/9-markham-drive-ocean-grove-vic-3226-2017706215,750000,is-sold,Sold by private treaty 12 May 2022,20220512,9 Markham Drive,OCEAN GROVE,VIC,3226,-38.2483253,144.548615,3,2,2,House,House,False,312,m2,False
2017714910,listing,/23-hillson-grove-ocean-grove-vic-3226-2017714910,2275000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Hillson Grove,OCEAN GROVE,VIC,3226,-38.2542343,144.5327,4,3,6,House,House,False,4293,m2,False
2017725676,listing,/51-endeavour-drive-ocean-grove-vic-3226-2017725676,942500,is-sold,Sold by private treaty 06 May 2022,20220506,51 Endeavour Drive,OCEAN GROVE,VIC,3226,-38.2608452,144.55513,3,1,1,House,House,False,678,m2,False
2017726764,listing,/274-thacker-street-ocean-grove-vic-3226-2017726764,1310000,is-sold,Sold by private treaty 10 May 2022,20220510,274 Thacker Street,OCEAN GROVE,VIC,3226,-38.257618,144.533752,4,2,3,House,House,False,840,m2,False
2017740297,listing,/73-eggleston-street-ocean-grove-vic-3226-2017740297,1350000,is-sold,Sold by private treaty 06 May 2022,20220506,73 Eggleston Street,OCEAN GROVE,VIC,3226,-38.2637329,144.527344,4,2,2,House,House,False,496,m2,False
2017746443,listing,/9-rosewood-drive-ocean-grove-vic-3226-2017746443,470000,is-sold,Sold by private treaty 12 May 2022,20220512,9 Rosewood Drive,OCEAN GROVE,VIC,3226,-38.2488861,144.557053,,,,VacantLand,Vacant land,False,400,m2,False
2017776754,listing,/78-shorebreak-way-ocean-grove-vic-3226-2017776754,560000,is-sold,Sold by private treaty 14 May 2022,20220514,78 Shorebreak Way,OCEAN GROVE,VIC,3226,-38.2496376,144.556229,,,,VacantLand,Vacant land,False,506,m2,False
2017816482,listing,/3-15-hodgson-street-ocean-grove-vic-3226-2017816482,1087500,is-sold,Sold by private treaty 19 May 2022,20220519,3/15 Hodgson Street,OCEAN GROVE,VIC,3226,-38.26587,144.524872,,,,House,House,False,0,m2,False
2017253830,listing,/2-101-powell-street-ocean-grove-vic-3226-2017253830,1155000,is-sold,Sold by private treaty 03 May 2022,20220503,2/101 Powell Street,OCEAN GROVE,VIC,3226,-38.2650948,144.527969,3,2,2,Townhouse,Townhouse,False,258,m2,False
2017326808,listing,/52-epworth-street-ocean-grove-vic-3226-2017326808,750000,is-sold,Sold by private treaty 15 Apr 2022,20220415,52 Epworth Street,OCEAN GROVE,VIC,3226,-38.26292,144.526642,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017449308,listing,/254-256-thacker-street-ocean-grove-vic-3226-2017449308,1400000,is-sold,Sold by private treaty 03 May 2022,20220503,254-256 Thacker Street,OCEAN GROVE,VIC,3226,-38.2572327,144.5314,4,2,2,House,House,False,1679,m2,False
2017506146,listing,/12-madeley-street-ocean-grove-vic-3226-2017506146,1350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,12 Madeley Street,OCEAN GROVE,VIC,3226,-38.2616577,144.522018,4,2,1,House,House,False,891,m2,False
2017543126,listing,/22a-northcote-road-ocean-grove-vic-3226-2017543126,1250000,is-sold,Sold by private treaty 26 Apr 2022,20220426,22A Northcote Road,OCEAN GROVE,VIC,3226,-38.2614441,144.552979,4,2,1,Townhouse,Townhouse,False,293,m2,False
2017589058,listing,/3-star-court-ocean-grove-vic-3226-2017589058,1260000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Star Court,OCEAN GROVE,VIC,3226,-38.2615967,144.54039,4,2,2,House,House,False,845,m2,False
2017618834,listing,/15-launceston-street-ocean-grove-vic-3226-2017618834,680000,is-sold,Sold by private treaty 19 Apr 2022,20220419,15 Launceston Street,OCEAN GROVE,VIC,3226,-38.239624,144.552078,,,,VacantLand,Vacant land,False,660,m2,False
2017633805,listing,/35-wyrallah-street-ocean-grove-vic-3226-2017633805,1500000,is-sold,Sold by private treaty 21 Apr 2022,20220421,35 Wyrallah Street,OCEAN GROVE,VIC,3226,-38.2402039,144.549408,4,3,2,House,House,False,778,m2,False
2017645156,listing,/43-bonnyvale-road-ocean-grove-vic-3226-2017645156,915000,is-sold,Sold by private treaty 29 Apr 2022,20220429,43 Bonnyvale Road,OCEAN GROVE,VIC,3226,-38.261982,144.5561,2,1,2,House,House,False,585,m2,False
2017647236,listing,/2-108-the-terrace-ocean-grove-vic-3226-2017647236,1050000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/108 The Terrace,OCEAN GROVE,VIC,3226,-38.2684326,144.5278,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651414,listing,/23a-raven-close-ocean-grove-vic-3226-2017651414,1500000,is-sold,Sold by private treaty 22 Apr 2022,20220422,23A Raven Close,OCEAN GROVE,VIC,3226,-38.26056,144.523666,4,2,2,House,House,False,417,m2,False
2017713157,listing,/2-17-lake-avenue-ocean-grove-vic-3226-2017713157,1300000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/17 Lake Avenue,OCEAN GROVE,VIC,3226,-38.2579231,144.5093,5,2,4,House,House,False,895,m2,False
2017716066,listing,/15-rayville-street-ocean-grove-vic-3226-2017716066,630000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15 Rayville Street,OCEAN GROVE,VIC,3226,-38.257328,144.538239,,,,VacantLand,Vacant land,False,576,m2,False
2017723166,listing,/12-raven-close-ocean-grove-vic-3226-2017723166,1200000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 Raven Close,OCEAN GROVE,VIC,3226,-38.26081,144.522263,3,1,4,House,House,False,833,m2,False
2017726327,listing,/2-66-draper-street-ocean-grove-vic-3226-2017726327,835000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/66 Draper Street,OCEAN GROVE,VIC,3226,-38.2647133,144.528168,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,402,m2,False
2017733993,listing,/ocean-grove-vic-3226-2017733993,970000,is-sold,Sold by private treaty 21 Apr 2022,20220421,,OCEAN GROVE,VIC,3226,-38.257328,144.538239,3,1,1,House,House,False,560,m2,False
2017735023,listing,/5-7-sunset-place-ocean-grove-vic-3226-2017735023,998000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5-7 Sunset Place,OCEAN GROVE,VIC,3226,-38.26071,144.511826,3,2,2,House,House,False,455,m2,False
2017740202,listing,/75-lake-avenue-ocean-grove-vic-3226-2017740202,1867500,is-sold,Sold by private treaty 26 Apr 2022,20220426,75 Lake Avenue,OCEAN GROVE,VIC,3226,-38.26028,144.513962,4,2,2,House,House,False,845,m2,False
2017740292,listing,/4-parma-crescent-ocean-grove-vic-3226-2017740292,1235000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Parma Crescent,OCEAN GROVE,VIC,3226,-38.2623672,144.550339,3,2,2,House,House,False,644,m2,False
2017774293,listing,/37-39-goandra-drive-ocean-grove-vic-3226-2017774293,2450000,is-sold,Sold by private treaty 27 Apr 2022,20220427,37-39 Goandra Drive,OCEAN GROVE,VIC,3226,-38.25351,144.51976,4,2,4,House,House,False,2178,m2,False
2012689084,listing,/27-alderbrook-drive-ocean-grove-vic-3226-2012689084,,is-sold,Sold by private treaty 13 Apr 2022,20220413,27 Alderbrook Drive,OCEAN GROVE,VIC,3226,-38.25311,144.549759,4,2,2,House,House,False,521,m2,False
2017552086,listing,/44-cerberus-drive-ocean-grove-vic-3226-2017552086,978000,is-sold,Sold by private treaty 29 Mar 2022,20220329,44 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2380524,144.550354,4,2,2,House,House,False,564,m2,False
2017568352,listing,/1a-raven-close-ocean-grove-vic-3226-2017568352,1300000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1a Raven Close,OCEAN GROVE,VIC,3226,-38.2602921,144.521133,3,2,2,House,House,False,341,m2,False
2017571925,listing,/136-orton-street-ocean-grove-vic-3226-2017571925,3950000,is-sold,Sold by private treaty 14 Apr 2022,20220414,136 Orton Street,OCEAN GROVE,VIC,3226,-38.26982,144.53006,3,3,2,House,House,False,1698,m2,False
2017588944,listing,/33-witchetty-drive-ocean-grove-vic-3226-2017588944,810000,is-sold,Sold prior to auction 12 Apr 2022,20220412,33 Witchetty Drive,OCEAN GROVE,VIC,3226,-38.24119,144.540054,4,2,2,House,House,False,0,m2,False
2017607177,listing,/62-cerberus-drive-ocean-grove-vic-3226-2017607177,976000,is-sold,Sold by private treaty 31 Mar 2022,20220331,62 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2380524,144.550354,4,2,2,House,House,False,583,m2,False
2017620069,listing,/58-orton-street-ocean-grove-vic-3226-2017620069,1650000,is-sold,Sold by private treaty 27 Mar 2022,20220327,58 Orton Street,OCEAN GROVE,VIC,3226,-38.2696228,144.520508,4,2,2,House,House,False,386,m2,False
2017622257,listing,/13-markham-drive-ocean-grove-vic-3226-2017622257,980000,is-sold,Sold by private treaty 08 Apr 2022,20220408,13 Markham Drive,OCEAN GROVE,VIC,3226,-38.2483978,144.549011,4,2,2,House,House,False,612,m2,False
2017629242,listing,/17-cheviot-terrace-ocean-grove-vic-3226-2017629242,1300000,is-sold,Sold by private treaty 12 Apr 2022,20220412,17 Cheviot Terrace,OCEAN GROVE,VIC,3226,-38.24164,144.541855,4,2,2,House,House,False,623,m2,False
2017636926,listing,/917-cerberus-drive-ocean-grove-vic-3226-2017636926,,is-sold,Sold at auction 09 Apr 2022,20220409,917 Cerberus Drive,OCEAN GROVE,VIC,3226,-38.2377052,144.548874,,,,VacantLand,Vacant land,False,999,m2,False
2017637195,listing,/50-penleigh-crescent-ocean-grove-vic-3226-2017637195,1325000,is-sold,Sold by private treaty 28 Mar 2022,20220328,50 Penleigh Crescent,OCEAN GROVE,VIC,3226,-38.2512627,144.555069,4,2,2,House,House,False,713,m2,False
2017655986,listing,/4-158-the-parade-ocean-grove-vic-3226-2017655986,927500,is-sold,Sold by private treaty 31 Mar 2022,20220331,4/158 The Parade,OCEAN GROVE,VIC,3226,-38.2669678,144.532959,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672771,listing,/5-22-beaver-street-ocean-grove-vic-3226-2017672771,595000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5/22 Beaver Street,OCEAN GROVE,VIC,3226,-38.2643967,144.513718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699576,listing,/2-sunset-strip-ocean-grove-vic-3226-2017699576,880000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2 Sunset Strip,OCEAN GROVE,VIC,3226,-38.2599678,144.549988,3,1,2,House,House,False,589,m2,False
2017701069,listing,/53a-the-avenue-ocean-grove-vic-3226-2017701069,4000000,is-sold,Sold by private treaty 04 Apr 2022,20220404,53A The Avenue,OCEAN GROVE,VIC,3226,-38.26549,144.520386,4,3,2,House,House,False,426,m2,False
2017706990,listing,/8-trevally-drive-ocean-grove-vic-3226-2017706990,1010000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Trevally Drive,OCEAN GROVE,VIC,3226,-38.2664948,144.536514,3,2,1,Townhouse,Townhouse,False,401,m2,False
2017710477,listing,/57-evergreen-circuit-ocean-grove-vic-3226-2017710477,1100000,is-sold,Sold by private treaty 12 Apr 2022,20220412,57 Evergreen Circuit,OCEAN GROVE,VIC,3226,-38.2525177,144.543335,4,2,2,House,House,False,0,m2,False
2017710628,listing,/22-24-heathwood-way-ocean-grove-vic-3226-2017710628,950000,is-sold,Sold by private treaty 13 Apr 2022,20220413,22-24 Heathwood Way,OCEAN GROVE,VIC,3226,-38.25137,144.54599,4,2,2,House,House,False,505,m2,False
2017717315,listing,/1-53-madeley-street-ocean-grove-vic-3226-2017717315,850000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/53 Madeley Street,OCEAN GROVE,VIC,3226,-38.26199,144.527542,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,413,m2,False
2017869432,listing,/127-the-parade-ocean-grove-vic-3226-2017869432,1275000,is-sold,Sold by private treaty 14 Apr 2022,20220414,127 The Parade,OCEAN GROVE,VIC,3226,-38.26669,144.529465,4,2,2,House,House,False,814,m2,False
2017345484,listing,/19-lyrebird-street-ocean-grove-vic-3226-2017345484,1130000,is-sold,Sold by private treaty 24 Mar 2022,20220324,19 Lyrebird Street,OCEAN GROVE,VIC,3226,-38.2580643,144.5269,3,2,2,House,House,False,632,m2,False
2017382771,listing,/21-6-14-the-terrace-ocean-grove-vic-3226-2017382771,190000,is-sold,Sold by private treaty 16 Mar 2022,20220316,21/6-14 The Terrace,OCEAN GROVE,VIC,3226,-38.26579,144.515533,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
