id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016234782,listing,/45-bradman-street-moranbah-qld-4744-2016234782,290000,is-sold,Sold by private treaty 28 Aug 2020,20200828,45 Bradman Street,MORANBAH,QLD,4744,-22.0063953,148.060547,4,4,4,House,House,False,991,m2,False
2016240851,listing,/5-sedgman-street-moranbah-qld-4744-2016240851,415000,is-sold,Sold by private treaty 08 Jul 2020,20200708,5 Sedgman Street,MORANBAH,QLD,4744,-22.0061779,148.063019,5,5,5,House,House,False,931,m2,False
2016240853,listing,/21-raven-crescent-moranbah-qld-4744-2016240853,250000,is-sold,Sold by private treaty 23 Jun 2020,20200623,21 Raven Crescent,MORANBAH,QLD,4744,-22.0079517,148.049515,3,3,3,House,House,False,250,m2,False
2016247753,listing,/6-sinnott-court-moranbah-qld-4744-2016247753,320000,is-sold,Sold by private treaty 29 Jun 2020,20200629,6 Sinnott Court,MORANBAH,QLD,4744,-22.0051785,148.0481,3,3,3,House,House,False,809,m2,False
2016258531,listing,/26-renier-crescent-moranbah-qld-4744-2016258531,340000,is-sold,Sold by private treaty 25 Jun 2020,20200625,26 Renier Crescent,MORANBAH,QLD,4744,-22.00631,148.044281,3,3,3,House,House,False,800,m2,False
2016292292,listing,/85-utah-drive-moranbah-qld-4744-2016292292,346000,is-sold,Sold by private treaty 18 Aug 2020,20200818,85 Utah Drive,MORANBAH,QLD,4744,-22.0059433,148.075333,4,4,4,House,House,False,749,m2,False
2016315820,listing,/5-nonette-street-moranbah-qld-4744-2016315820,445000,is-sold,Sold by private treaty 07 Aug 2020,20200807,5 Nonette Street,MORANBAH,QLD,4744,-22.00455,148.06871,4,4,4,House,House,False,0,m2,False
2016331334,listing,/2-beetson-street-moranbah-qld-4744-2016331334,200000,is-sold,Sold by private treaty 22 Jul 2020,20200722,2 Beetson Street,MORANBAH,QLD,4744,-22.0016556,148.0672,3,3,3,House,House,False,0,m2,False
2016339038,listing,/42-anderson-court-moranbah-qld-4744-2016339038,399000,is-sold,Sold by private treaty 08 Jul 2020,20200708,42 Anderson Court,MORANBAH,QLD,4744,-22.0067081,148.073517,4,4,4,House,House,False,770,m2,False
2016340089,listing,/20-connor-drive-moranbah-qld-4744-2016340089,230000,is-sold,Sold by private treaty 03 Sep 2020,20200903,20 Connor Drive,MORANBAH,QLD,4744,-22.0040455,148.047318,3,3,3,House,House,False,799,m2,False
2016352209,listing,/1-65-lambert-drive-moranbah-qld-4744-2016352209,285000,is-sold,Sold by private treaty 09 Sep 2020,20200909,1/65 Lambert Drive,MORANBAH,QLD,4744,-22.004694,148.0763,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2016356324,listing,/172-mills-avenue-moranbah-qld-4744-2016356324,228000,is-sold,Sold by private treaty 06 Aug 2020,20200806,172 Mills Avenue,MORANBAH,QLD,4744,-22.0007286,148.060043,3,3,3,House,House,False,968,m2,False
2016409873,listing,/23-naumann-street-moranbah-qld-4744-2016409873,437000,is-sold,Sold by private treaty 24 Aug 2020,20200824,23 Naumann Street,MORANBAH,QLD,4744,-22.0069942,148.075027,6,6,6,Duplex,Duplex,False,0,m2,False
2012650835,listing,/30-leslie-drive-moranbah-qld-4744-2012650835,205000,is-sold,Sold by private treaty 10 Feb 2020,20200210,30 Leslie Drive,MORANBAH,QLD,4744,-22.003149,148.0503,3,3,3,House,House,False,817,m2,False
2015458789,listing,/13-langford-court-moranbah-qld-4744-2015458789,350000,is-sold,Sold by private treaty 25 Feb 2020,20200225,13 Langford Court,MORANBAH,QLD,4744,-22.0108814,148.0792,4,4,4,House,House,False,0,m2,False
2015519157,listing,/42-schifcofske-street-moranbah-qld-4744-2015519157,515000,is-sold,Sold by private treaty 15 Feb 2020,20200215,42 Schifcofske Street,MORANBAH,QLD,4744,-22.0036755,148.0708,4,4,4,House,House,False,1236,m2,False
2015532464,listing,/1-61-63-lambert-drive-moranbah-qld-4744-2015532464,,is-sold,Sold by private treaty 01 Feb 2020,20200201,1/61-63 Lambert Drive,MORANBAH,QLD,4744,-22.0050068,148.0766,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015677005,listing,/38-rosewall-street-moranbah-qld-4744-2015677005,195000,is-sold,Sold by private treaty 12 Feb 2020,20200212,38 Rosewall Street,MORANBAH,QLD,4744,-22.0070572,148.064224,3,3,3,House,House,False,782,m2,False
2015811427,listing,/5-36-belyando-avenue-moranbah-qld-4744-2015811427,110000,is-sold,Sold by private treaty 08 May 2020,20200508,5/36 Belyando Avenue,MORANBAH,QLD,4744,-21.9972763,148.037476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2015971423,listing,/77-utah-drive-moranbah-qld-4744-2015971423,365000,is-sold,Sold by private treaty 28 Feb 2020,20200228,77 Utah Drive,MORANBAH,QLD,4744,-22.006588,148.075821,4,4,4,House,House,False,0,m2,False
2016020555,listing,/2-10-menzies-court-moranbah-qld-4744-2016020555,195000,is-sold,Sold by private treaty 28 Jan 2020,20200128,2/10 Menzies Court,MORANBAH,QLD,4744,-22.0026989,148.0579,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016020558,listing,/18-bushlark-drive-moranbah-qld-4744-2016020558,350000,is-sold,Sold by private treaty 19 Mar 2020,20200319,18 Bushlark Drive,MORANBAH,QLD,4744,-22.0067158,148.052032,4,4,4,House,House,False,400,m2,False
2016020575,listing,/15-savannah-drive-moranbah-qld-4744-2016020575,325000,is-sold,Sold by private treaty 11 Feb 2020,20200211,15 Savannah Drive,MORANBAH,QLD,4744,-22.00684,148.0376,4,4,4,House,House,False,839,m2,False
2016020579,listing,/2-76-lambert-drive-moranbah-qld-4744-2016020579,232000,is-sold,Sold by private treaty 11 Mar 2020,20200311,2/76 Lambert Drive,MORANBAH,QLD,4744,-22.0039024,148.076218,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016020590,listing,/17-bradman-street-moranbah-qld-4744-2016020590,202500,is-sold,Sold by private treaty 12 Feb 2020,20200212,17 Bradman Street,MORANBAH,QLD,4744,-22.0039883,148.05896,3,3,3,House,House,False,797,m2,False
2016020591,listing,/54-lambert-drive-moranbah-qld-4744-2016020591,467760,is-sold,Sold by private treaty 18 May 2020,20200518,54 Lambert Drive,MORANBAH,QLD,4744,-22.0055466,148.077881,4,4,4,House,House,False,765,m2,False
2016020592,listing,/27-trenamen-street-moranbah-qld-4744-2016020592,65000,is-sold,Sold by private treaty 25 Mar 2020,20200325,27 Trenamen Street,MORANBAH,QLD,4744,-22.0078182,148.073761,,,,VacantLand,Vacant land,False,737,m2,False
2016088057,listing,/42-forrest-drive-moranbah-qld-4744-2016088057,201500,is-sold,Sold by private treaty 09 Mar 2020,20200309,42 Forrest Drive,MORANBAH,QLD,4744,-21.9989471,148.056976,3,3,3,House,House,False,809,m2,False
2016123967,listing,/8-kangaroo-drive-moranbah-qld-4744-2016123967,182000,is-sold,Sold by private treaty 05 May 2020,20200505,8 Kangaroo Drive,MORANBAH,QLD,4744,-22.00081,148.055649,3,3,3,House,House,False,743,m2,False
2016190540,listing,/24-leslie-drive-moranbah-qld-4744-2016190540,215000,is-sold,Sold by private treaty 28 May 2020,20200528,24 Leslie Drive,MORANBAH,QLD,4744,-22.00315,148.050873,3,3,3,House,House,False,812,m2,False
2016191941,listing,/19-lawson-drive-moranbah-qld-4744-2016191941,190000,is-sold,Sold by private treaty 29 Apr 2020,20200429,19 Lawson Drive,MORANBAH,QLD,4744,-22.0054379,148.0512,3,3,3,House,House,False,802,m2,False
2016243111,listing,/14-norton-court-moranbah-qld-4744-2016243111,471000,is-sold,Sold by private treaty 01 May 2020,20200501,14 Norton Court,MORANBAH,QLD,4744,-22.00494,148.070892,4,4,4,House,House,False,844,m2,False
2016256598,listing,/83-clements-street-moranbah-qld-4744-2016256598,430000,is-sold,Sold by private treaty 12 May 2020,20200512,83 Clements Street,MORANBAH,QLD,4744,-22.007225,148.071686,4,4,4,House,House,False,0,m2,False
2015129103,listing,/10a-b-watkins-street-moranbah-qld-4744-2015129103,292500,is-sold,Sold by private treaty 26 Sep 2019,20190926,10a & b Watkins Street,MORANBAH,QLD,4744,-22.00026,148.057678,7,7,7,House,House,False,809,m2,False
2015214568,listing,/22-17-bacon-street-moranbah-qld-4744-2015214568,155000,is-sold,Sold by private treaty 02 Jan 2020,20200102,22/17 Bacon Street,MORANBAH,QLD,4744,-22.00154,148.042191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2015229578,listing,/29-belyando-avenue-moranbah-qld-4744-2015229578,190000,is-sold,Sold by private treaty 07 Nov 2019,20191107,29 Belyando Avenue,MORANBAH,QLD,4744,-21.99808,148.038971,4,4,4,House,House,False,885,m2,False
2015299213,listing,/5a-lambert-drive-moranbah-qld-4744-2015299213,277000,is-sold,Sold by private treaty 28 Jan 2020,20200128,5A Lambert Drive,MORANBAH,QLD,4744,-22.0103073,148.078827,3,3,3,House,House,False,496,m2,False
2015300940,listing,/51-lambert-drive-moranbah-qld-4744-2015300940,349000,is-sold,Sold by private treaty 18 Nov 2019,20191118,51 Lambert Drive,MORANBAH,QLD,4744,-22.0056629,148.077286,4,4,4,House,House,False,735,m2,False
2015313539,listing,/45-clements-street-moranbah-qld-4744-2015313539,160000,is-sold,Sold by private treaty 11 Sep 2019,20190911,45 Clements Street,MORANBAH,QLD,4744,-22.0053558,148.068222,3,3,3,House,House,False,770,m2,False
2015458759,listing,/10-rose-street-moranbah-qld-4744-2015458759,255000,is-sold,Sold by private treaty 06 Jan 2020,20200106,10 Rose Street,MORANBAH,QLD,4744,-21.9970856,148.0404,3,3,3,House,House,False,928,m2,False
2015458767,listing,/32-mills-ave-moranbah-qld-4744-2015458767,310000,is-sold,Sold by private treaty 13 Dec 2019,20191213,32 Mills Ave,MORANBAH,QLD,4744,-22.0039558,148.043167,4,4,4,House,House,False,814,m2,False
2015519867,listing,/4-wickham-terrace-moranbah-qld-4744-2015519867,210000,is-sold,Sold by private treaty 27 Nov 2019,20191127,4 Wickham Terrace,MORANBAH,QLD,4744,-22.009285,148.069153,3,3,3,House,House,False,773,m2,False
2015520081,listing,/36-anderson-court-moranbah-qld-4744-2015520081,320000,is-sold,Sold by private treaty 19 Sep 2019,20190919,36 Anderson Court,MORANBAH,QLD,4744,-22.00723,148.073822,4,4,4,House,House,False,0,m2,False
2015520140,listing,/3-mackenzie-drive-moranbah-qld-4744-2015520140,200000,is-sold,Sold by private treaty 19 Dec 2019,20191219,3 Mackenzie Drive,MORANBAH,QLD,4744,-21.9968071,148.0398,3,3,3,House,House,False,789,m2,False
2015536825,listing,/33-mccool-street-moranbah-qld-4744-2015536825,200000,is-sold,Sold by private treaty 23 Sep 2019,20190923,33 McCool Street,MORANBAH,QLD,4744,-22.0084248,148.060913,3,3,3,House,House,False,831,m2,False
2015549256,listing,/1-cuthbert-street-moranbah-qld-4744-2015549256,230000,is-sold,Sold by private treaty 11 Dec 2019,20191211,1 Cuthbert Street,MORANBAH,QLD,4744,-22.0048256,148.066528,4,4,4,House,House,False,743,m2,False
2015659990,listing,/20-clements-street-moranbah-qld-4744-2015659990,285000,is-sold,Sold by private treaty 16 Dec 2019,20191216,20 Clements Street,MORANBAH,QLD,4744,-22.0019646,148.062881,3,3,3,House,House,False,770,m2,False
2015679150,listing,/15-utah-drive-moranbah-qld-4744-2015679150,310000,is-sold,Sold by private treaty 04 Nov 2019,20191104,15 Utah Drive,MORANBAH,QLD,4744,-22.0103588,148.074783,4,4,4,House,House,False,750,m2,False
2015726395,listing,/25-langford-court-moranbah-qld-4744-2015726395,502000,is-sold,Sold by private treaty 01 Nov 2019,20191101,25 Langford Court,MORANBAH,QLD,4744,-22.01103,148.080551,4,4,4,House,House,False,1075,m2,False
2015979355,listing,/17-gilchrist-terrace-moranbah-qld-4744-2015979355,275000,is-sold,Sold by private treaty 17 Jan 2020,20200117,17 Gilchrist Terrace,MORANBAH,QLD,4744,-22.0069237,148.0634,4,4,4,House,House,False,915,m2,False
2016020551,listing,/42-schifcofske-drive-moranbah-qld-4744-2016020551,515000,is-sold,Sold by private treaty 10 Jan 2020,20200110,42 Schifcofske Drive,MORANBAH,QLD,4744,-22.0036755,148.0708,4,4,4,House,House,False,1236,m2,False
2016020580,listing,/12-11-st-francis-drive-moranbah-qld-4744-2016020580,312000,is-sold,Sold by private treaty 21 Jan 2020,20200121,12/11 St Francis Drive,MORANBAH,QLD,4744,-22.0011349,148.0447,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013436807,listing,/25-anderson-court-moranbah-qld-4744-2013436807,,is-sold,Sold by private treaty 13 Aug 2019,20190813,25 Anderson Court,MORANBAH,QLD,4744,-22.0075436,148.073578,6,6,6,House,House,False,743,m2,False
2013848894,listing,/23-yeates-street-moranbah-qld-4744-2013848894,,is-sold,Sold by private treaty 13 Aug 2019,20190813,23 Yeates Street,MORANBAH,QLD,4744,-22.0025463,148.065781,4,4,4,House,House,False,788,m2,False
2014352627,listing,/7-casey-court-moranbah-qld-4744-2014352627,155000,is-sold,Sold by private treaty 07 May 2019,20190507,7 Casey Court,MORANBAH,QLD,4744,-21.9975815,148.044571,3,3,3,House,House,False,809,m2,False
2014924480,listing,/49-lambert-drive-moranbah-qld-4744-2014924480,275000,is-sold,Sold by private treaty 22 May 2019,20190522,49 Lambert Drive,MORANBAH,QLD,4744,-22.005806,148.077377,4,4,4,House,House,False,735,m2,False
2015043532,listing,/10-sinnott-court-moranbah-qld-4744-2015043532,170000,is-sold,Sold by private treaty 29 May 2019,20190529,10 Sinnott Court,MORANBAH,QLD,4744,-22.0052586,148.047684,4,4,4,House,House,False,1219,m2,False
2015087995,listing,/145-mills-ave-moranbah-qld-4744-2015087995,150000,is-sold,Sold by private treaty 20 May 2019,20190520,145 Mills Ave,MORANBAH,QLD,4744,-22.0011559,148.055481,3,3,3,House,House,False,827,m2,False
2015229636,listing,/21-burke-drive-moranbah-qld-4744-2015229636,155000,is-sold,Sold by private treaty 05 Jun 2019,20190605,21 Burke Drive,MORANBAH,QLD,4744,-22.004488,148.0511,3,3,3,House,House,False,817,m2,False
2015275235,listing,/27-trenaman-street-moranbah-qld-4744-2015275235,48000,is-sold,Sold by private treaty 04 Jul 2019,20190704,27 Trenaman Street,MORANBAH,QLD,4744,-22.0078182,148.073761,,,,VacantLand,Vacant land,False,737,m2,False
2015430564,listing,/18-flight-drive-moranbah-qld-4744-2015430564,,is-sold,Sold by private treaty 04 Sep 2019,20190904,18 Flight Drive,MORANBAH,QLD,4744,-21.99995,148.0639,,,,VacantLand,Vacant land,False,753,m2,False
2015458733,listing,/3-76-lambert-drive-moranbah-qld-4744-2015458733,250000,is-sold,Sold by private treaty 27 Jun 2019,20190627,3/76 lambert Drive,MORANBAH,QLD,4744,-22.004055,148.076187,3,3,3,House,House,False,0,m2,False
2015458737,listing,/30-archer-street-moranbah-qld-4744-2015458737,318000,is-sold,Sold by private treaty 03 Jul 2019,20190703,30 Archer Street,MORANBAH,QLD,4744,-22.0059,148.050415,7,7,7,House,House,False,0,m2,False
2015458744,listing,/1-3-10-barcoo-drive-moranbah-qld-4744-2015458744,,is-sold,Sold by private treaty 13 Aug 2019,20190813,1-3/10 Barcoo Drive,MORANBAH,QLD,4744,-21.9968376,148.0386,3,3,3,Duplex,Duplex,False,0,m2,False
2015458746,listing,/55-lambert-drive-moranbah-qld-4744-2015458746,397000,is-sold,Sold by private treaty 28 Jun 2019,20190628,55 Lambert Drive,MORANBAH,QLD,4744,-22.00543,148.076981,4,4,4,House,House,False,767,m2,False
2015458752,listing,/21-mccool-street-moranbah-qld-4744-2015458752,230000,is-sold,Sold by private treaty 07 Aug 2019,20190807,21 McCool Street,MORANBAH,QLD,4744,-22.00611,148.0583,3,3,3,House,House,False,791,m2,False
2015458761,listing,/8-17-bacon-street-moranbah-qld-4744-2015458761,160000,is-sold,Sold by private treaty 28 Jun 2019,20190628,8/17 Bacon Street,MORANBAH,QLD,4744,-22.00154,148.042191,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015458763,listing,/6-casey-court-moranbah-qld-4744-2015458763,320000,is-sold,Sold by private treaty 09 Aug 2019,20190809,6 Casey Court,MORANBAH,QLD,4744,-21.9981422,148.044449,6,6,6,House,House,False,835,m2,False
2015458766,listing,/1-archer-drive-moranbah-qld-4744-2015458766,315000,is-sold,Sold by private treaty 05 Aug 2019,20190805,1 Archer Drive,MORANBAH,QLD,4744,-22.0072536,148.0466,7,7,7,House,House,False,760,m2,False
2015458778,listing,/16-oxley-drive-moranbah-qld-4744-2015458778,305000,is-sold,Sold by private treaty 18 Jun 2019,20190618,16 Oxley Drive,MORANBAH,QLD,4744,-22.0022621,148.0515,6,6,6,House,House,False,842,m2,False
2015485353,listing,/1663-moranbah-access-road-moranbah-qld-4744-2015485353,,is-sold,Sold at auction 27 Aug 2019,20190827,1663 Moranbah Access Road,MORANBAH,QLD,4744,-22.01134,148.043289,20,20,20,Rural,Rural,True,5273,ha,False
2015543952,listing,/5-gilbert-court-moranbah-qld-4744-2015543952,228000,is-sold,Sold by private treaty 11 Sep 2019,20190911,5 Gilbert Court,MORANBAH,QLD,4744,-22.0034237,148.045166,4,4,4,House,House,False,890,m2,False
2013516745,listing,/17-leslie-drive-moranbah-qld-4744-2013516745,183000,is-sold,Sold by private treaty 25 Oct 2018,20181025,17 Leslie Drive,MORANBAH,QLD,4744,-22.0033989,148.051544,4,4,4,House,House,False,827,m2,False
2014381982,listing,/45-lambert-drive-moranbah-qld-4744-2014381982,295000,is-sold,Sold by private treaty 19 Nov 2018,20181119,45 Lambert Drive,MORANBAH,QLD,4744,-22.0061836,148.077774,4,4,4,House,House,False,936,m2,False
2014485615,listing,/4-macpherson-street-moranbah-qld-4744-2014485615,400000,is-sold,Sold by private treaty 18 Sep 2018,20180918,4 Macpherson Street,MORANBAH,QLD,4744,-22.0049343,148.06929,4,4,4,House,House,False,825,m2,False
2014577807,listing,/2-goolagong-crescent-moranbah-qld-4744-2014577807,212000,is-sold,Sold by private treaty 08 Apr 2019,20190408,2 Goolagong Crescent,MORANBAH,QLD,4744,-22.0085411,148.065338,3,3,3,House,House,False,850,m2,False
2014631745,listing,/9-mackay-street-moranbah-qld-4744-2014631745,240000,is-sold,Sold by private treaty 13 Nov 2018,20181113,9 Mackay Street,MORANBAH,QLD,4744,-22.0049381,148.058258,3,3,3,House,House,False,786,m2,False
2014651461,listing,/27-naumann-street-moranbah-qld-4744-2014651461,318000,is-sold,Sold by private treaty 10 Nov 2018,20181110,27 Naumann Street,MORANBAH,QLD,4744,-22.0066662,148.074844,4,4,4,House,House,False,770,m2,False
2014651866,listing,/20-barcoo-drive-moranbah-qld-4744-2014651866,140000,is-sold,Sold by private treaty 08 Mar 2019,20190308,20 Barcoo Drive,MORANBAH,QLD,4744,-21.9962883,148.037827,3,3,3,House,House,False,785,m2,False
2014686237,listing,/5-lyons-court-moranbah-qld-4744-2014686237,200000,is-sold,Sold at auction 10 Nov 2018,20181110,5 Lyons Court,MORANBAH,QLD,4744,-22.00357,148.05394,3,3,3,House,House,False,1396,m2,False
2014762570,listing,/29-oxley-drive-moranbah-qld-4744-2014762570,165000,is-sold,Sold by private treaty 28 Nov 2018,20181128,29 Oxley Drive,MORANBAH,QLD,4744,-22.0026684,148.050278,3,3,3,House,House,False,817,m2,False
2014773740,listing,/40-flinders-drive-moranbah-qld-4744-2014773740,200000,is-sold,Sold by private treaty 11 Apr 2019,20190411,40 Flinders Drive,MORANBAH,QLD,4744,-22.0039978,148.056244,3,3,3,House,House,False,800,m2,False
2014774563,listing,/11-watkins-street-moranbah-qld-4744-2014774563,162000,is-sold,Sold by private treaty 07 Dec 2018,20181207,11 Watkins Street,MORANBAH,QLD,4744,-21.9996357,148.057281,3,3,3,House,House,False,833,m2,False
2014815516,listing,/19a-nonette-street-moranbah-qld-4744-2014815516,,is-sold,Sold by private treaty 15 Mar 2019,20190315,19A Nonette Street,MORANBAH,QLD,4744,-22.0031757,148.069824,3,3,3,House,House,False,0,m2,False
2014815535,listing,/19b-nonette-street-moranbah-qld-4744-2014815535,200000,is-sold,Sold by private treaty 18 Apr 2019,20190418,19B Nonette Street,MORANBAH,QLD,4744,-22.0031757,148.069824,3,3,3,House,House,False,0,m2,False
2014815541,listing,/19c-nonette-street-moranbah-qld-4744-2014815541,225000,is-sold,Sold by private treaty 16 Apr 2019,20190416,19C Nonette Street,MORANBAH,QLD,4744,-22.0031757,148.069824,3,3,3,House,House,False,0,m2,False
2014815800,listing,/56-anderson-court-moranbah-qld-4744-2014815800,80000,is-sold,Sold by private treaty 10 Dec 2018,20181210,56 Anderson Court,MORANBAH,QLD,4744,-22.005434,148.072632,1,1,1,House,House,False,1516,m2,False
2014895951,listing,/8-cuthbert-street-moranbah-qld-4744-2014895951,186000,is-sold,Sold by private treaty 04 Feb 2019,20190204,8 Cuthbert Street,MORANBAH,QLD,4744,-22.0059776,148.067642,3,3,3,House,House,False,770,m2,False
2014895994,listing,/7-bradman-street-moranbah-qld-4744-2014895994,150000,is-sold,Sold by private treaty 07 Mar 2019,20190307,7 Bradman Street,MORANBAH,QLD,4744,-22.0020523,148.05954,3,3,3,House,House,False,809,m2,False
2014904878,listing,/4-gordon-terrace-moranbah-qld-4744-2014904878,186000,is-sold,Sold by private treaty 06 Mar 2019,20190306,4 Gordon Terrace,MORANBAH,QLD,4744,-22.0030041,148.060959,3,3,3,House,House,False,943,m2,False
2014947782,listing,/28-langford-court-moranbah-qld-4744-2014947782,310000,is-sold,Sold by private treaty 15 Apr 2019,20190415,28 Langford Court,MORANBAH,QLD,4744,-22.01143,148.080109,4,4,4,House,House,False,858,m2,False
2015043618,listing,/11-sinnott-court-moranbah-qld-4744-2015043618,197000,is-sold,Sold by private treaty 03 May 2019,20190503,11 Sinnott Court,MORANBAH,QLD,4744,-22.0054455,148.0476,3,3,3,House,House,False,918,m2,False
2013652602,listing,/5-10-menzies-court-moranbah-qld-4744-2013652602,135000,is-sold,Sold by private treaty 13 Dec 2017,20171213,5/10 Menzies Court,MORANBAH,QLD,4744,-22.0026989,148.0579,3,3,3,House,House,False,139,m2,False
2013717794,listing,/18-barraclough-crescent-moranbah-qld-4744-2013717794,,is-sold,Sold by private treaty 25 Jan 2018,20180125,18 Barraclough Crescent,MORANBAH,QLD,4744,-22.00409,148.060532,3,3,3,House,House,False,800,m2,False
2013812268,listing,/15-flight-drive-moranbah-qld-4744-2013812268,,is-sold,Sold by private treaty 08 Dec 2017,20171208,15 Flight Drive,MORANBAH,QLD,4744,-22.0000629,148.062271,3,3,3,House,House,False,769,m2,False
2013912027,listing,/34-ney-street-moranbah-qld-4744-2013912027,,is-sold,Sold by private treaty 23 Jan 2018,20180123,34 Ney Street,MORANBAH,QLD,4744,-22.0071678,148.05954,3,3,3,House,House,False,800,m2,False
2013957763,listing,/41a-hannay-street-moranbah-qld-4744-2013957763,,is-sold,Sold by private treaty 02 Feb 2018,20180202,41A Hannay Street,MORANBAH,QLD,4744,-22.0065117,148.077,4,4,4,House,House,False,463,m2,False
2013985968,listing,/154-mills-avenue-moranbah-qld-4744-2013985968,176000,is-sold,Sold by private treaty 18 May 2018,20180518,154 Mills Avenue,MORANBAH,QLD,4744,-22.0013962,148.0579,4,4,4,House,House,False,811,m2,False
2014079106,listing,/1a-savannah-drive-moranbah-qld-4744-2014079106,132500,is-sold,Sold by private treaty 03 Feb 2018,20180203,1A Savannah Drive,MORANBAH,QLD,4744,-22.0082741,148.03598,3,3,3,BlockOfUnits,Block of Units,False,407,m2,False
2014118366,listing,/118-mccool-street-moranbah-qld-4744-2014118366,,is-sold,Sold by private treaty 19 Mar 2018,20180319,118 Mccool Street,MORANBAH,QLD,4744,-22.0057526,148.06604,4,4,4,House,House,False,806,m2,False
2014123828,listing,/42-hannay-street-moranbah-qld-4744-2014123828,,is-sold,Sold by private treaty 01 Mar 2018,20180301,42 Hannay Street,MORANBAH,QLD,4744,-22.0067062,148.077637,3,3,3,House,House,False,740,m2,False
2014165227,listing,/34-bradman-street-moranbah-qld-4744-2014165227,163000,is-sold,Sold at auction 10 Mar 2018,20180310,34 Bradman Street,MORANBAH,QLD,4744,-22.00514,148.0601,3,3,3,House,House,False,0,m2,False
2014184809,listing,/47-yeates-street-moranbah-qld-4744-2014184809,250000,is-sold,Sold by private treaty 04 May 2018,20180504,47 Yeates Street,MORANBAH,QLD,4744,-22.0037861,148.068253,4,4,4,House,House,False,815,m2,False
2014224986,listing,/100-clements-street-moranbah-qld-4744-2014224986,460000,is-sold,Sold by private treaty 10 May 2018,20180510,100 Clements Street,MORANBAH,QLD,4744,-22.006813,148.072128,4,4,4,House,House,False,825,m2,False
2014249592,listing,/30-11-bacon-street-moranbah-qld-4744-2014249592,160000,is-sold,Sold by private treaty 20 Jul 2018,20180720,30/11 Bacon Street,MORANBAH,QLD,4744,-22.00209,148.042557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2014334990,listing,/24-forrest-drive-moranbah-qld-4744-2014334990,230000,is-sold,Sold at auction 02 Jun 2018,20180602,24 Forrest Drive,MORANBAH,QLD,4744,-21.999361,148.055359,3,3,3,House,House,False,780,m2,False
2014351575,listing,/2-archer-drive-moranbah-qld-4744-2014351575,175500,is-sold,Sold by private treaty 10 Jul 2018,20180710,2 Archer Drive,MORANBAH,QLD,4744,-22.0067348,148.046371,3,3,3,House,House,False,815,m2,False
2014382074,listing,/34-naumann-street-moranbah-qld-4744-2014382074,318000,is-sold,Sold at auction 23 Jul 2018,20180723,34 Naumann Street,MORANBAH,QLD,4744,-22.0059757,148.074982,4,4,4,House,House,False,760,m2,False
2014421335,listing,/49-clements-street-moranbah-qld-4744-2014421335,144000,is-sold,Sold by private treaty 17 Aug 2018,20180817,49 Clements Street,MORANBAH,QLD,4744,-22.0053043,148.068649,3,3,3,House,House,False,770,m2,False
2014434715,listing,/3-174-mills-avenue-moranbah-qld-4744-2014434715,200000,is-sold,Sold by private treaty 21 Aug 2018,20180821,3/174 Mills Avenue,MORANBAH,QLD,4744,-22.00039,148.060257,3,3,3,Townhouse,Townhouse,False,450,m2,False
2014500519,listing,/10-belyando-ave-moranbah-qld-4744-2014500519,300000,is-sold,Sold by private treaty 10 Aug 2018,20180810,10 Belyando Ave,MORANBAH,QLD,4744,-21.9985523,148.0443,4,4,4,House,House,False,0,m2,False
2014571881,listing,/11-belyando-avenue-moranbah-qld-4744-2014571881,335000,is-sold,Sold by private treaty 17 Sep 2018,20180917,11 Belyando Avenue,MORANBAH,QLD,4744,-21.9985752,148.0441,5,5,5,House,House,False,0,m2,False
2013206394,listing,/26-mills-avenue-moranbah-qld-4744-2013206394,,is-sold,Sold by private treaty 01 Sep 2017,20170901,26 Mills Avenue,MORANBAH,QLD,4744,-22.0043468,148.042664,3,3,3,House,House,False,0,m2,False
2013555362,listing,/4-gould-street-moranbah-qld-4744-2013555362,117000,is-sold,Sold by private treaty 18 Aug 2017,20170818,4 Gould Street,MORANBAH,QLD,4744,-22.0087128,148.069229,4,4,4,House,House,False,740,m2,False
2013558794,listing,/21-mackenzie-drive-moranbah-qld-4744-2013558794,160000,is-sold,Sold by private treaty 22 Aug 2017,20170822,21 MacKenzie Drive,MORANBAH,QLD,4744,-21.995903,148.037964,3,3,3,House,House,False,798,m2,False
