id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015094763,listing,/18-kater-close-macarthur-act-2904-2015094763,820000,is-sold,Sold by private treaty 22 May 2019,20190522,18 Kater Close,MACARTHUR,ACT,2904,-35.4079475,149.134521,5,2,2,House,House,False,0,m2,False
2015103990,listing,/35-delprat-circuit-monash-act-2904-2015103990,780000,is-sold,Sold at auction 18 Apr 2019,20190418,35 Delprat Circuit,MONASH,ACT,2904,-35.41545,149.077118,4,2,2,House,House,False,0,m2,False
2015106148,listing,/19-30-william-hudson-crescent-monash-act-2904-2015106148,489000,is-sold,Sold by private treaty 06 May 2019,20190506,19/30 William Hudson Crescent,MONASH,ACT,2904,-35.42037,149.077255,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015122841,listing,/27-bruxner-close-gowrie-act-2904-2015122841,730000,is-sold,Sold by private treaty 29 May 2019,20190529,27 Bruxner Close,GOWRIE,ACT,2904,-35.4057961,149.106445,4,2,2,House,House,False,987,m2,False
2015123227,listing,/32-max-henry-crescent-macarthur-act-2904-2015123227,695000,is-sold,Sold by private treaty 14 May 2019,20190514,32 Max Henry Crescent,MACARTHUR,ACT,2904,-35.40653,149.127426,4,2,2,House,House,False,795,m2,False
2015128172,listing,/35-174-clive-steel-avenue-monash-act-2904-2015128172,420000,is-sold,Sold by private treaty 30 Apr 2019,20190430,35/174 Clive Steel Avenue,MONASH,ACT,2904,-35.4201736,149.08403,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,14965,m2,False
2015147948,listing,/136-jackie-howe-crescent-macarthur-act-2904-2015147948,597500,is-sold,Sold by private treaty 13 May 2019,20190513,136 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.4069252,149.132141,3,1,6,House,House,False,857,m2,False
2015154780,listing,/21-chataway-crescent-fadden-act-2904-2015154780,730000,is-sold,Sold at auction 26 Apr 2019,20190426,21 Chataway Crescent,FADDEN,ACT,2904,-35.3981934,149.120163,4,2,2,House,House,False,701,m2,False
2015225766,listing,/49-coyne-street-macarthur-act-2904-2015225766,835000,is-sold,Sold at auction 25 May 2019,20190525,49 Coyne Street,MACARTHUR,ACT,2904,-35.40882,149.126617,5,2,3,House,House,False,867,m2,False
2015225920,listing,/48-chataway-crescent-fadden-act-2904-2015225920,851000,is-sold,Sold at auction 25 May 2019,20190525,48 Chataway Crescent,FADDEN,ACT,2904,-35.397995,149.119049,5,2,2,House,House,False,893,m2,False
2015255757,listing,/65b-wheatley-street-gowrie-act-2904-2015255757,550000,is-sold,Sold by private treaty 01 May 2019,20190501,65B Wheatley Street,GOWRIE,ACT,2904,-35.4119568,149.106979,4,2,1,House,House,False,509,m2,False
2014649970,listing,/25-bruxner-close-gowrie-act-2904-2014649970,732000,is-sold,Sold by private treaty 28 Feb 2019,20190228,25 Bruxner Close,GOWRIE,ACT,2904,-35.4060555,149.106125,3,2,2,House,House,False,1767,m2,False
2014675763,listing,/10-kenyon-circuit-monash-act-2904-2014675763,675000,is-sold,Sold by private treaty 04 Mar 2019,20190304,10 Kenyon Circuit,MONASH,ACT,2904,-35.4163361,149.090317,3,1,2,House,House,False,1249,m2,False
2014677269,listing,/10-delprat-circuit-monash-act-2904-2014677269,782000,is-sold,Sold by private treaty 15 Mar 2019,20190315,10 Delprat Circuit,MONASH,ACT,2904,-35.41615,149.077881,4,2,2,House,House,False,818,m2,False
2014804085,listing,/4-8-checchi-place-monash-act-2904-2014804085,430000,is-sold,Sold by private treaty 03 Apr 2019,20190403,4/8 Checchi Place,MONASH,ACT,2904,-35.4158363,149.083374,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014814783,listing,/31-delprat-circuit-monash-act-2904-2014814783,600000,is-sold,Sold by private treaty 07 Mar 2019,20190307,31 Delprat Circuit,MONASH,ACT,2904,-35.41557,149.076584,3,2,2,House,House,False,1342,m2,False
2014834636,listing,/27-sparkes-close-fadden-act-2904-2014834636,980000,is-sold,Sold by private treaty 27 Feb 2019,20190227,27 Sparkes Close,FADDEN,ACT,2904,-35.3935966,149.112946,5,3,2,House,House,False,1528,m2,False
2014873457,listing,/1-matthews-place-gowrie-act-2904-2014873457,779000,is-sold,Sold by private treaty 02 Apr 2019,20190402,1 Matthews Place,GOWRIE,ACT,2904,-35.4193077,149.104553,4,2,2,House,House,False,5126,m2,False
2014897432,listing,/116-castleton-crescent-gowrie-act-2904-2014897432,650000,is-sold,Sold by private treaty 29 Mar 2019,20190329,116 Castleton Crescent,GOWRIE,ACT,2904,-35.40588,149.109756,4,2,2,House,House,False,952,m2,False
2014911662,listing,/12-stopford-crescent-fadden-act-2904-2014911662,770000,is-sold,Sold at auction 23 Feb 2019,20190223,12 Stopford Crescent,FADDEN,ACT,2904,-35.3972931,149.114914,4,2,2,House,House,False,813,m2,False
2014912337,listing,/98-appel-crescent-fadden-act-2904-2014912337,875000,is-sold,Sold at auction 23 Feb 2019,20190223,98 Appel Crescent,FADDEN,ACT,2904,-35.3990746,149.115326,4,3,2,House,House,False,826,m2,False
2014921970,listing,/9-26-william-hudson-crescent-monash-act-2904-2014921970,515000,is-sold,Sold by private treaty 19 Mar 2019,20190319,9/26 William Hudson Crescent,MONASH,ACT,2904,-35.4197769,149.0767,3,2,1,Townhouse,Townhouse,False,6740,m2,False
2014930920,listing,/18-174-clive-steele-avenue-monash-act-2904-2014930920,445000,is-sold,Sold by private treaty 05 Apr 2019,20190405,18/174 Clive Steele Avenue,MONASH,ACT,2904,-35.4196854,149.083542,3,1,1,Townhouse,Townhouse,False,173,m2,False
2014931508,listing,/23-mullan-street-fadden-act-2904-2014931508,666000,is-sold,Sold by private treaty 14 Mar 2019,20190314,23 Mullan Street,FADDEN,ACT,2904,-35.4023781,149.121246,4,2,3,House,House,False,1005,m2,False
2014959510,listing,/31-kingsbury-street-gowrie-act-2904-2014959510,780000,is-sold,Sold prior to auction 06 Mar 2019,20190306,31 Kingsbury Street,GOWRIE,ACT,2904,-35.4101372,149.11084,4,2,2,House,House,False,1044,m2,False
2014998673,listing,/8-airey-crescent-fadden-act-2904-2014998673,Price Withheld,is-sold,Sold by private treaty 29 Mar 2019,20190329,8 Airey Crescent,FADDEN,ACT,2904,-35.40379,149.114746,5,2,2,House,House,False,712,m2,False
2015007318,listing,/26-galleghan-circuit-gowrie-act-2904-2015007318,556000,is-sold,Sold by private treaty 19 Mar 2019,20190319,26 Galleghan Circuit,GOWRIE,ACT,2904,-35.41669,149.110565,3,2,2,House,House,False,808,m2,False
2015010468,listing,/11-larcombe-crescent-fadden-act-2904-2015010468,617500,is-sold,Sold by private treaty 12 Apr 2019,20190412,11 Larcombe Crescent,FADDEN,ACT,2904,-35.4073257,149.119263,3,2,3,House,House,False,717,m2,False
2015029506,listing,/14b-axon-street-monash-act-2904-2015029506,796000,is-sold,Sold at auction 13 Apr 2019,20190413,14B Axon Street,MONASH,ACT,2904,-35.4073639,149.101532,4,2,2,Duplex,Duplex,False,0,m2,False
2015044248,listing,/33-chataway-crescent-fadden-act-2904-2015044248,764000,is-sold,Sold at auction 13 Apr 2019,20190413,33 Chataway Crescent,FADDEN,ACT,2904,-35.3993721,149.12027,5,2,2,House,House,False,858,m2,False
2015104694,listing,/2-cheeseman-place-gowrie-act-2904-2015104694,481000,is-sold,Sold at auction 17 Apr 2019,20190417,2 Cheeseman Place,GOWRIE,ACT,2904,-35.4119072,149.103928,4,2,2,House,House,False,919,m2,False
2014505383,listing,/13-45-stopford-crescent-fadden-act-2904-2014505383,595000,is-sold,Sold by private treaty 15 Feb 2019,20190215,13/45 Stopford Crescent,FADDEN,ACT,2904,-35.39534,149.116211,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014635064,listing,/17-171-bugden-avenue-gowrie-act-2904-2014635064,675000,is-sold,Sold by private treaty 23 Jan 2019,20190123,17/171 Bugden Avenue,GOWRIE,ACT,2904,-35.4089661,149.118881,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014699787,listing,/13-sparkes-close-fadden-act-2904-2014699787,850000,is-sold,Sold by private treaty 15 Jan 2019,20190115,13 Sparkes Close,FADDEN,ACT,2904,-35.3947525,149.114014,5,3,2,House,House,False,1003,m2,False
2014735014,listing,/48-harricks-crescent-monash-act-2904-2014735014,650000,is-sold,Sold at auction 21 Feb 2019,20190221,48 Harricks Crescent,MONASH,ACT,2904,-35.40953,149.0925,4,2,2,House,House,False,827,m2,False
2014764232,listing,/97-clive-steele-avenue-monash-act-2904-2014764232,735000,is-sold,Sold by private treaty 29 Jan 2019,20190129,97 Clive Steele Avenue,MONASH,ACT,2904,-35.41554,149.092087,4,2,2,House,House,False,651,m2,False
2014765676,listing,/2-dartnell-street-gowrie-act-2904-2014765676,875000,is-sold,Sold by private treaty 09 Jan 2019,20190109,2 Dartnell Street,GOWRIE,ACT,2904,-35.4058571,149.109268,5,2,6,House,House,False,1024,m2,False
2014767483,listing,/42-67-barraclough-crescent-monash-act-2904-2014767483,520000,is-sold,Sold by private treaty 22 Jan 2019,20190122,42/67 Barraclough Crescent,MONASH,ACT,2904,-35.41642,149.09462,3,2,2,Townhouse,Townhouse,True,2.81,ha,False
2014781608,listing,/16-67-barraclough-crescent-monash-act-2904-2014781608,479000,is-sold,Sold by private treaty 11 Feb 2019,20190211,16/67 Barraclough Crescent,MONASH,ACT,2904,-35.4163628,149.094742,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014798344,listing,/35-falkiner-place-macarthur-act-2904-2014798344,785000,is-sold,Sold by private treaty 29 Jan 2019,20190129,35 Falkiner Place,MACARTHUR,ACT,2904,-35.4103432,149.13147,5,2,2,House,House,False,973,m2,False
2014807440,listing,/5-lavery-place-monash-act-2904-2014807440,790000,is-sold,Sold by private treaty 22 Jan 2019,20190122,5 Lavery Place,MONASH,ACT,2904,-35.4103241,149.088531,4,2,4,House,House,False,0,m2,False
2014847631,listing,/28-hallstrom-circuit-monash-act-2904-2014847631,655000,is-sold,Sold by private treaty 29 Jan 2019,20190129,28 Hallstrom Circuit,MONASH,ACT,2904,-35.416687,149.08252,4,2,2,House,House,False,788,m2,False
2014848823,listing,/11-balsillie-crescent-monash-act-2904-2014848823,725000,is-sold,Sold by private treaty 19 Feb 2019,20190219,11 Balsillie Crescent,MONASH,ACT,2904,-35.4153061,149.087555,4,2,2,House,House,False,1160,m2,False
2014875545,listing,/26-barraclough-crescent-monash-act-2904-2014875545,595000,is-sold,Sold by private treaty 18 Feb 2019,20190218,26 Barraclough Crescent,MONASH,ACT,2904,-35.41611,149.098373,3,1,6,House,House,False,970,m2,False
2014879298,listing,/4-decker-place-fadden-act-2904-2014879298,885000,is-sold,Sold by private treaty 15 Feb 2019,20190215,4 Decker Place,FADDEN,ACT,2904,-35.39802,149.1142,4,2,2,House,House,False,850,m2,False
2014900775,listing,/3-hawken-street-monash-act-2904-2014900775,860000,is-sold,Sold at auction 22 Feb 2019,20190222,3 Hawken Street,MONASH,ACT,2904,-35.4118538,149.09523,5,2,2,House,House,False,817,m2,False
2014901130,listing,/21-bugden-avenue-gowrie-act-2904-2014901130,506000,is-sold,Sold at auction 20 Feb 2019,20190220,21 Bugden Avenue,GOWRIE,ACT,2904,-35.41482,149.105057,3,1,-,House,House,False,892,m2,False
2014914896,listing,/1-stacy-street-gowrie-act-2904-2014914896,565000,is-sold,Sold prior to auction 16 Feb 2019,20190216,1 Stacy Street,GOWRIE,ACT,2904,-35.41671,149.1046,3,2,2,House,House,False,794,m2,False
2015655938,listing,/29-dalziel-street-gowrie-act-2904-2015655938,Price Withheld,is-sold,Sold by private treaty 10 Jan 2019,20190110,29 Dalziel Street,GOWRIE,ACT,2904,-35.4175644,149.107208,4,2,1,House,House,False,875,m2,False
2015830917,listing,/40-156-clive-steele-avenue-monash-act-2904-2015830917,Price Withheld,is-sold,Sold by private treaty 15 Jan 2019,20190115,40/156 Clive Steele Avenue,MONASH,ACT,2904,-35.41724,149.084839,3,1,3,House,House,False,0,m2,False
2015897406,listing,/36-upton-street-monash-act-2904-2015897406,Price Withheld,is-sold,Sold by private treaty 09 Jan 2019,20190109,36 Upton Street,MONASH,ACT,2904,-35.4136658,149.099045,3,2,1,House,House,False,713,m2,False
2014563840,listing,/14-meston-place-fadden-act-2904-2014563840,650000,is-sold,Sold by private treaty 17 Dec 2018,20181217,14 Meston Place,FADDEN,ACT,2904,-35.4027061,149.113083,4,2,2,House,House,False,0,m2,False
2014604173,listing,/42-charleston-street-monash-act-2904-2014604173,650000,is-sold,Sold by private treaty 04 Dec 2018,20181204,42 Charleston Street,MONASH,ACT,2904,-35.41837,149.082092,4,2,2,House,House,False,0,m2,False
2014619461,listing,/1-sturdee-crescent-monash-act-2904-2014619461,620000,is-sold,Sold by private treaty 06 Dec 2018,20181206,1 Sturdee Crescent,MONASH,ACT,2904,-35.4078522,149.0941,3,2,6,House,House,False,998,m2,False
2014630410,listing,/285-bugden-avenue-fadden-act-2904-2014630410,860000,is-sold,Sold by private treaty 13 Nov 2018,20181113,285 Bugden Avenue,FADDEN,ACT,2904,-35.40096,149.12294,4,3,2,House,House,False,910,m2,False
2014649168,listing,/418-bugden-avenue-fadden-act-2904-2014649168,905000,is-sold,Sold by private treaty 20 Nov 2018,20181120,418 Bugden Avenue,FADDEN,ACT,2904,-35.40157,149.110764,6,3,4,House,House,False,0,m2,False
2014691250,listing,/437-bugden-avenue-fadden-act-2904-2014691250,860000,is-sold,Sold by private treaty 06 Dec 2018,20181206,437 Bugden Avenue,FADDEN,ACT,2904,-35.4019432,149.1086,5,3,3,House,House,False,839,m2,False
2014696407,listing,/16-mules-place-macarthur-act-2904-2014696407,625000,is-sold,Sold by private treaty 08 Jan 2019,20190108,16 Mules Place,MACARTHUR,ACT,2904,-35.4068832,149.1287,3,1,4,House,House,False,1197,m2,False
2014707735,listing,/28-coningham-street-gowrie-act-2904-2014707735,740000,is-sold,Sold by private treaty 13 Dec 2018,20181213,28 Coningham Street,GOWRIE,ACT,2904,-35.4125977,149.105408,5,3,2,House,House,False,672,m2,False
2014712992,listing,/313-bugden-avenue-fadden-act-2904-2014712992,660000,is-sold,Sold by private treaty 20 Nov 2018,20181120,313 Bugden Avenue,FADDEN,ACT,2904,-35.39825,149.121872,5,2,2,House,House,False,838,m2,False
2014729152,listing,/27-clive-steele-avenue-monash-act-2904-2014729152,656000,is-sold,Sold by private treaty 05 Dec 2018,20181205,27 Clive Steele Avenue,MONASH,ACT,2904,-35.4123421,149.100525,4,2,2,House,House,False,1087,m2,False
2014745186,listing,/22-ashcroft-crescent-monash-act-2904-2014745186,546000,is-sold,Sold at auction 17 Nov 2018,20181117,22 Ashcroft Crescent,MONASH,ACT,2904,-35.4178963,149.0863,3,1,1,House,House,False,455,m2,False
2014745236,listing,/24-ashcroft-crescent-monash-act-2904-2014745236,535000,is-sold,Sold by private treaty 19 Nov 2018,20181119,24 Ashcroft Crescent,MONASH,ACT,2904,-35.41801,149.0863,3,2,1,House,House,False,0,m2,False
2014746279,listing,/9-verney-place-gowrie-act-2904-2014746279,782000,is-sold,Sold by private treaty 08 Jan 2019,20190108,9 Verney Place,GOWRIE,ACT,2904,-35.4055824,149.112137,6,3,6,House,House,False,868,m2,False
2014762190,listing,/47-corlette-street-monash-act-2904-2014762190,563000,is-sold,Sold by private treaty 07 Dec 2018,20181207,47 Corlette Street,MONASH,ACT,2904,-35.4153824,149.08989,3,1,6,House,House,False,0,m2,False
2014782105,listing,/16-ashcroft-crescent-monash-act-2904-2014782105,738000,is-sold,Sold prior to auction 03 Dec 2018,20181203,16 Ashcroft Crescent,MONASH,ACT,2904,-35.4174156,149.086456,4,2,2,House,House,False,868,m2,False
2014783343,listing,/10-punch-place-monash-act-2904-2014783343,780000,is-sold,Sold at auction 08 Dec 2018,20181208,10 Punch Place,MONASH,ACT,2904,-35.4177322,149.087784,5,2,2,House,House,False,792,m2,False
2014799579,listing,/19-nicklin-crescent-fadden-act-2904-2014799579,922500,is-sold,Sold at auction 13 Dec 2018,20181213,19 Nicklin Crescent,FADDEN,ACT,2904,-35.3973045,149.115372,5,3,2,House,House,False,873,m2,False
2014799715,listing,/7-welsby-place-fadden-act-2904-2014799715,591200,is-sold,Sold by private treaty 21 Dec 2018,20181221,7 Welsby Place,FADDEN,ACT,2904,-35.4036026,149.123932,4,2,1,House,House,False,1009,m2,False
2014816211,listing,/4-bayly-place-macarthur-act-2904-2014816211,690000,is-sold,Sold at auction 18 Dec 2018,20181218,4 Bayly Place,MACARTHUR,ACT,2904,-35.4081459,149.126709,4,2,4,House,House,False,819,m2,False
2014822987,listing,/18-mullan-street-fadden-act-2904-2014822987,765000,is-sold,Sold by private treaty 20 Dec 2018,20181220,18 Mullan Street,FADDEN,ACT,2904,-35.4017143,149.12178,4,2,2,House,House,False,771,m2,False
2014438148,listing,/3a-coningham-street-gowrie-act-2904-2014438148,499000,is-sold,Sold by private treaty 26 Oct 2018,20181026,3A Coningham Street,GOWRIE,ACT,2904,-35.4138374,149.108765,3,2,1,Duplex,Duplex,False,0,m2,False
2014513996,listing,/33-dash-crescent-fadden-act-2904-2014513996,595000,is-sold,Sold by private treaty 01 Nov 2018,20181101,33 Dash Crescent,FADDEN,ACT,2904,-35.4016075,149.117966,3,1,2,House,House,False,917,m2,False
2014526319,listing,/5-67-barraclough-crescent-monash-act-2904-2014526319,485000,is-sold,Sold by private treaty 02 Oct 2018,20181002,5/67 Barraclough Crescent,MONASH,ACT,2904,-35.41642,149.09462,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014581033,listing,/5-kayser-place-monash-act-2904-2014581033,765000,is-sold,Sold by private treaty 13 Nov 2018,20181113,5 Kayser Place,MONASH,ACT,2904,-35.41649,149.076324,4,2,2,House,House,False,970,m2,False
2014589912,listing,/27-coningham-street-gowrie-act-2904-2014589912,538000,is-sold,Sold by private treaty 15 Oct 2018,20181015,27 Coningham Street,GOWRIE,ACT,2904,-35.413887,149.105988,3,2,1,House,House,False,0,m2,False
2014602229,listing,/31-upton-street-monash-act-2904-2014602229,790000,is-sold,Sold by private treaty 19 Oct 2018,20181019,31 Upton Street,MONASH,ACT,2904,-35.4147453,149.10025,4,4,2,House,House,False,842,m2,False
2014602429,listing,/4-bracker-place-macarthur-act-2904-2014602429,655000,is-sold,Sold by private treaty 08 Oct 2018,20181008,4 Bracker Place,MACARTHUR,ACT,2904,-35.4033852,149.1321,3,2,2,House,House,False,774,m2,False
2014603893,listing,/30-jackie-howe-crescent-macarthur-act-2904-2014603893,726500,is-sold,Sold by private treaty 05 Oct 2018,20181005,30 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.40607,149.126358,4,2,1,House,House,False,0,m2,False
2014631674,listing,/21-weathers-street-gowrie-act-2904-2014631674,561000,is-sold,Sold by private treaty 16 Oct 2018,20181016,21 Weathers Street,GOWRIE,ACT,2904,-35.40871,149.113892,3,1,1,House,House,False,729,m2,False
2014632806,listing,/24-gratwick-street-gowrie-act-2904-2014632806,565000,is-sold,Sold by private treaty 12 Oct 2018,20181012,24 Gratwick Street,GOWRIE,ACT,2904,-35.4112129,149.107925,3,1,5,House,House,False,986,m2,False
2014633791,listing,/17-mault-place-monash-act-2904-2014633791,675000,is-sold,Sold by private treaty 29 Oct 2018,20181029,17 Mault Place,MONASH,ACT,2904,-35.4162,149.084686,4,2,2,House,House,False,1014,m2,False
2014633793,listing,/46-coningham-street-gowrie-act-2904-2014633793,699000,is-sold,Sold by private treaty 13 Nov 2018,20181113,46 Coningham Street,GOWRIE,ACT,2904,-35.4111977,149.104156,3,2,2,House,House,False,806,m2,False
2014639355,listing,/168-castleton-crescent-gowrie-act-2904-2014639355,573288,is-sold,Sold by private treaty 18 Oct 2018,20181018,168 Castleton Crescent,GOWRIE,ACT,2904,-35.41017,149.111847,4,2,2,House,House,False,931,m2,False
2014641839,listing,/4-shirra-close-monash-act-2904-2014641839,585000,is-sold,Sold at auction 06 Oct 2018,20181006,4 Shirra Close,MONASH,ACT,2904,-35.41104,149.094269,3,2,2,House,House,False,759,m2,False
2014650862,listing,/48-coningham-street-gowrie-act-2904-2014650862,791500,is-sold,Sold at auction 13 Oct 2018,20181013,48 Coningham Street,GOWRIE,ACT,2904,-35.4110031,149.104156,4,2,2,House,House,False,791,m2,False
2014652738,listing,/13-fihelly-street-fadden-act-2904-2014652738,885000,is-sold,Sold at auction 13 Oct 2018,20181013,13 Fihelly Street,FADDEN,ACT,2904,-35.40695,149.121246,4,3,2,House,House,False,0,m2,False
2014693884,listing,/32-mullan-street-fadden-act-2904-2014693884,845000,is-sold,Sold at auction 03 Nov 2018,20181103,32 Mullan Street,FADDEN,ACT,2904,-35.4005623,149.122223,4,2,2,House,House,False,715,m2,False
2014695114,listing,/39-richter-close-fadden-act-2904-2014695114,1220000,is-sold,Sold at auction 03 Nov 2018,20181103,39 Richter Close,FADDEN,ACT,2904,-35.394165,149.117767,5,2,2,House,House,False,1367,m2,False
2014696907,listing,/28-falkiner-place-macarthur-act-2904-2014696907,480000,is-sold,Sold at auction 01 Nov 2018,20181101,28 Falkiner Place,MACARTHUR,ACT,2904,-35.4094658,149.130936,3,1,1,House,House,False,0,m2,False
2014712966,listing,/9-maughan-crescent-fadden-act-2904-2014712966,750500,is-sold,Sold at auction 10 Nov 2018,20181110,9 Maughan Crescent,FADDEN,ACT,2904,-35.4024124,149.112656,3,2,2,House,House,False,1175,m2,False
2014068498,listing,/10-166-clive-steele-avenue-monash-act-2904-2014068498,410000,is-sold,Sold by private treaty 30 Jul 2018,20180730,10/166 Clive Steele Avenue,MONASH,ACT,2904,-35.4188843,149.085037,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014307015,listing,/43-nicklin-crescent-fadden-act-2904-2014307015,1015000,is-sold,Sold by private treaty 13 Aug 2018,20180813,43 Nicklin Crescent,FADDEN,ACT,2904,-35.39582,149.117584,5,2,2,House,House,False,920,m2,False
2014412830,listing,/2-6-blakey-close-monash-act-2904-2014412830,480000,is-sold,Sold by private treaty 20 Jul 2018,20180720,2/6 Blakey Close,MONASH,ACT,2904,-35.4160843,149.08,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014448346,listing,/12-arnot-place-monash-act-2904-2014448346,852000,is-sold,Sold by private treaty 21 Aug 2018,20180821,12 Arnot Place,MONASH,ACT,2904,-35.4213181,149.079,5,2,2,House,House,False,975,m2,False
2014452217,listing,/392-bugden-avenue-fadden-act-2904-2014452217,940000,is-sold,Sold prior to auction 12 Jul 2018,20180712,392 Bugden Avenue,FADDEN,ACT,2904,-35.401207,149.114029,4,2,2,House,House,False,818,m2,False
2014455706,listing,/18-payne-place-fadden-act-2904-2014455706,676000,is-sold,Sold at auction 14 Jul 2018,20180714,18 Payne Place,FADDEN,ACT,2904,-35.4081345,149.11824,4,2,2,House,House,False,847,m2,False
2014484172,listing,/2-newbigin-place-monash-act-2904-2014484172,585000,is-sold,Sold by private treaty 27 Jul 2018,20180727,2 Newbigin Place,MONASH,ACT,2904,-35.41499,149.09198,3,1,2,House,House,False,935,m2,False
2014513789,listing,/6-fraenkel-street-monash-act-2904-2014513789,610000,is-sold,Sold at auction 11 Aug 2018,20180811,6 Fraenkel Street,MONASH,ACT,2904,-35.4131622,149.096985,4,2,2,House,House,False,702,m2,False
2014515389,listing,/109-castleton-crescent-gowrie-act-2904-2014515389,640000,is-sold,Sold by private treaty 14 Aug 2018,20180814,109 Castleton Crescent,GOWRIE,ACT,2904,-35.4059448,149.107651,3,2,2,House,House,False,741,m2,False
2014526326,listing,/5-axon-street-monash-act-2904-2014526326,635000,is-sold,Sold prior to auction 02 Aug 2018,20180802,5 Axon Street,MONASH,ACT,2904,-35.40784,149.100784,3,1,2,House,House,False,0,m2,False
2014530861,listing,/4-easterbrook-place-gowrie-act-2904-2014530861,690000,is-sold,Sold by private treaty 12 Sep 2018,20180912,4 Easterbrook Place,GOWRIE,ACT,2904,-35.40915,149.104935,4,3,2,House,House,False,967,m2,False
2014533050,listing,/2-kater-close-macarthur-act-2904-2014533050,851000,is-sold,Sold by private treaty 11 Sep 2018,20180911,2 Kater Close,MACARTHUR,ACT,2904,-35.40796,149.132767,5,3,4,House,House,False,873,m2,False
2014536325,listing,/62-wheatley-street-gowrie-act-2904-2014536325,736000,is-sold,Sold by private treaty 14 Aug 2018,20180814,62 Wheatley Street,GOWRIE,ACT,2904,-35.4112244,149.105774,4,2,2,House,House,False,0,m2,False
2014542315,listing,/8-ingram-street-gowrie-act-2904-2014542315,695000,is-sold,Sold by private treaty 19 Sep 2018,20180919,8 Ingram Street,GOWRIE,ACT,2904,-35.41802,149.104019,4,2,2,House,House,False,0,m2,False
2014545842,listing,/43-partridge-street-fadden-act-2904-2014545842,655000,is-sold,Sold by private treaty 21 Aug 2018,20180821,43 Partridge Street,FADDEN,ACT,2904,-35.4028358,149.115723,4,2,4,House,House,False,719,m2,False
2014574095,listing,/5-clayton-place-fadden-act-2904-2014574095,691000,is-sold,Sold prior to auction 24 Aug 2018,20180824,5 Clayton Place,FADDEN,ACT,2904,-35.4029846,149.1168,3,2,2,House,House,False,0,m2,False
2014576772,listing,/22-partridge-street-fadden-act-2904-2014576772,745000,is-sold,Sold by private treaty 03 Sep 2018,20180903,22 Partridge Street,FADDEN,ACT,2904,-35.40521,149.11438,4,2,2,House,House,False,0,m2,False
2014585832,listing,/25-riordan-street-fadden-act-2904-2014585832,800000,is-sold,Sold prior to auction 04 Sep 2018,20180904,25 Riordan Street,FADDEN,ACT,2904,-35.4039726,149.111237,5,3,2,House,House,False,0,m2,False
2014602773,listing,/40-alabaster-street-monash-act-2904-2014602773,610000,is-sold,Sold at auction 22 Sep 2018,20180922,40 Alabaster Street,MONASH,ACT,2904,-35.4144821,149.094238,4,2,2,House,House,False,0,m2,False
2014603793,listing,/26-appel-crescent-fadden-act-2904-2014603793,1010000,is-sold,Sold at auction 22 Sep 2018,20180922,26 Appel Crescent,FADDEN,ACT,2904,-35.3998642,149.1085,4,3,2,House,House,False,791,m2,False
2013942633,listing,/5-hodel-place-fadden-act-2904-2013942633,633000,is-sold,Sold by private treaty 01 Jun 2018,20180601,5 Hodel Place,FADDEN,ACT,2904,-35.4049263,149.119171,4,2,2,House,House,False,0,m2,False
2014190714,listing,/68-sturdee-crescent-monash-act-2904-2014190714,700000,is-sold,Sold by private treaty 08 Jun 2018,20180608,68 Sturdee Crescent,MONASH,ACT,2904,-35.41278,149.096558,4,2,1,House,House,False,691,m2,False
2014214908,listing,/96-jackie-howe-crescent-macarthur-act-2904-2014214908,750000,is-sold,Sold by private treaty 31 May 2018,20180531,96 Jackie Howe Crescent,MACARTHUR,ACT,2904,-35.4030724,149.131088,5,2,4,House,House,False,925,m2,False
2014225234,listing,/440-bugden-ave-fadden-act-2904-2014225234,651000,is-sold,Sold by private treaty 20 Jun 2018,20180620,440 Bugden Ave,FADDEN,ACT,2904,-35.40173,149.108109,5,2,4,House,House,False,0,m2,False
2014307297,listing,/39-middleton-cct-gowrie-act-2904-2014307297,770000,is-sold,Sold by private treaty 03 Jul 2018,20180703,39 Middleton Cct,GOWRIE,ACT,2904,-35.40597,149.104675,4,2,4,House,House,False,0,m2,False
2014324957,listing,/12-11-steffanoni-circuit-monash-act-2904-2014324957,425000,is-sold,Sold by private treaty 08 Jun 2018,20180608,12/11 Steffanoni Circuit,MONASH,ACT,2904,-35.4157143,149.08316,3,1,1,Townhouse,Townhouse,False,0,m2,False
2014333725,listing,/16-upton-street-monash-act-2904-2014333725,650000,is-sold,Sold by private treaty 15 Jun 2018,20180615,16 Upton Street,MONASH,ACT,2904,-35.4135246,149.101013,3,2,3,House,House,False,0,m2,False
