id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626500,listing,/3-39-osborne-esplanade-kingston-beach-tas-7050-2017626500,1600000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/39 Osborne Esplanade,KINGSTON BEACH,TAS,7050,-42.9835434,147.3236,2,2,1,Townhouse,Townhouse,False,253,m2,False
2017647349,listing,/5-155-summerleas-road-kingston-tas-7050-2017647349,710000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5/155 Summerleas Road,KINGSTON,TAS,7050,-42.9701538,147.2901,3,1,1,House,House,False,297,m2,False
2017648422,listing,/5-69-channel-highway-kingston-tas-7050-2017648422,595000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5/69 Channel Highway,KINGSTON,TAS,7050,-42.97599,147.305038,3,1,3,Villa,Villa,False,462,m2,False
2017658079,listing,/1-drysdale-avenue-kingston-tas-7050-2017658079,860000,is-sold,Sold by private treaty 04 Apr 2022,20220404,1 Drysdale Avenue,KINGSTON,TAS,7050,-42.9682045,147.291809,5,2,2,House,House,False,1030,m2,False
2017663388,listing,/2-19b-maranoa-road-kingston-tas-7050-2017663388,530000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/19b Maranoa Road,KINGSTON,TAS,7050,-42.9775963,147.305161,2,1,2,Villa,Villa,False,348,m2,False
2017665307,listing,/500-village-drive-kingston-tas-7050-2017665307,633000,is-sold,Sold by private treaty 26 Mar 2022,20220326,500 Village Drive,KINGSTON,TAS,7050,-42.9881172,147.299286,2,1,3,Villa,Villa,False,382,m2,False
2017665404,listing,/3-71-auburn-road-kingston-beach-tas-7050-2017665404,652000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/71 Auburn Road,KINGSTON BEACH,TAS,7050,-42.977787,147.314636,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2017680322,listing,/62-hutchins-street-kingston-tas-7050-2017680322,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,62 Hutchins Street,KINGSTON,TAS,7050,-42.9822235,147.31308,3,2,1,House,House,False,806,m2,False
2017682059,listing,/4-9-browns-road-kingston-tas-7050-2017682059,500000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4/9 Browns Road,KINGSTON,TAS,7050,-42.9727173,147.314331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017371361,listing,/21-whitewater-crescent-kingston-tas-7050-2017371361,820000,is-sold,Sold by private treaty 11 Feb 2022,20220211,21 Whitewater Crescent,KINGSTON,TAS,7050,-42.9730759,147.300735,3,2,3,House,House,False,694,m2,False
2017375873,listing,/48-willow-avenue-kingston-tas-7050-2017375873,640000,is-sold,Sold by private treaty 10 Feb 2022,20220210,48 Willow Avenue,KINGSTON,TAS,7050,-42.9905357,147.300323,3,2,3,House,House,False,647,m2,False
2017514060,listing,/5-nelson-avenue-kingston-tas-7050-2017514060,768000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5 Nelson Avenue,KINGSTON,TAS,7050,-42.9676857,147.307327,3,1,3,House,House,False,859,m2,False
2017514497,listing,/16-maweena-place-kingston-tas-7050-2017514497,860000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Maweena Place,KINGSTON,TAS,7050,-42.9838371,147.304932,6,2,4,House,House,False,776,m2,False
2017528343,listing,/9-redwood-road-kingston-tas-7050-2017528343,830000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 Redwood Road,KINGSTON,TAS,7050,-42.9824142,147.298553,5,3,2,House,House,False,911,m2,False
2017542914,listing,/b-45-windsor-street-kingston-beach-tas-7050-2017542914,710000,is-sold,Sold by private treaty 23 Feb 2022,20220223,B/45 Windsor Street,KINGSTON BEACH,TAS,7050,-42.97785,147.327057,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017561063,listing,/10-freesia-crescent-kingston-tas-7050-2017561063,810000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 Freesia Crescent,KINGSTON,TAS,7050,-42.96595,147.292511,3,2,2,House,House,False,836,m2,False
2017565063,listing,/6-71-ineke-drive-kingston-tas-7050-2017565063,680000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6/71 Ineke Drive,KINGSTON,TAS,7050,-42.97585,147.293839,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2017580346,listing,/18-eleni-avenue-kingston-tas-7050-2017580346,770000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18 Eleni Avenue,KINGSTON,TAS,7050,-42.985157,147.298447,3,2,2,House,House,False,346,m2,False
2017582904,listing,/27-roslyn-avenue-kingston-beach-tas-7050-2017582904,1130000,is-sold,Sold by private treaty 14 Feb 2022,20220214,27 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.9809074,147.318375,3,1,4,House,House,False,2078,m2,False
2017585443,listing,/36-fern-street-kingston-tas-7050-2017585443,567890,is-sold,Sold by private treaty 17 Feb 2022,20220217,36 Fern Street,KINGSTON,TAS,7050,-42.9933052,147.303757,2,1,2,House,House,False,666,m2,False
2017587436,listing,/10-eleni-avenue-kingston-tas-7050-2017587436,827000,is-sold,Sold by private treaty 01 Mar 2022,20220301,10 Eleni Avenue,KINGSTON,TAS,7050,-42.985157,147.298447,3,2,2,House,House,False,378,m2,False
2017589499,listing,/36-apolline-drive-kingston-tas-7050-2017589499,495000,is-sold,Sold by private treaty 16 Feb 2022,20220216,36 Apolline Drive,KINGSTON,TAS,7050,-42.98208,147.283981,,,,VacantLand,Vacant land,False,829,m2,False
2017596165,listing,/15-grevillea-way-kingston-tas-7050-2017596165,805888,is-sold,Sold by private treaty 21 Feb 2022,20220221,15 Grevillea Way,KINGSTON,TAS,7050,-42.9886246,147.306976,3,1,6,House,House,False,1068,m2,False
2017597624,listing,/1-2-trevally-court-kingston-tas-7050-2017597624,690000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/2 Trevally Court,KINGSTON,TAS,7050,-42.9883156,147.302353,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609811,listing,/14-sturt-close-kingston-tas-7050-2017609811,646000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14 Sturt Close,KINGSTON,TAS,7050,-42.9859924,147.3073,3,1,2,House,House,False,614,m2,False
2017611250,listing,/5-trout-court-kingston-tas-7050-2017611250,1220000,is-sold,Sold by private treaty 28 Feb 2022,20220228,5 Trout Court,KINGSTON,TAS,7050,-42.9838028,147.285385,6,3,8,House,House,False,797,m2,False
2017612559,listing,/5-albert-street-kingston-beach-tas-7050-2017612559,1300000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Albert Street,KINGSTON BEACH,TAS,7050,-42.9796371,147.325226,3,2,2,House,House,False,349,m2,False
2017613196,listing,/38-lester-crescent-kingston-tas-7050-2017613196,855000,is-sold,Sold by private treaty 28 Feb 2022,20220228,38 Lester Crescent,KINGSTON,TAS,7050,-42.97276,147.303375,3,1,3,House,House,False,955,m2,False
2017613772,listing,/37-groningen-road-kingston-tas-7050-2017613772,805000,is-sold,Sold by private treaty 26 Feb 2022,20220226,37 Groningen Road,KINGSTON,TAS,7050,-42.9660759,147.308624,4,1,3,House,House,False,671,m2,False
2016773129,listing,/21-grand-mews-kingston-tas-7050-2016773129,,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Grand Mews,KINGSTON,TAS,7050,-42.9769669,147.307983,3,2,1,House,House,False,283,m2,False
2017289119,listing,/8-83-redwood-road-kingston-tas-7050-2017289119,612000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8 83 Redwood Road,KINGSTON,TAS,7050,-42.98702,147.302109,2,1,1,Villa,Villa,False,407,m2,False
2017453277,listing,/25-wakeford-avenue-kingston-tas-7050-2017453277,780000,is-sold,Sold by private treaty 19 Jan 2022,20220119,25 Wakeford Avenue,KINGSTON,TAS,7050,-42.9667969,147.30603,4,3,7,House,House,False,769,m2,False
2017482924,listing,/3-cassia-place-kingston-tas-7050-2017482924,1100000,is-sold,Sold by private treaty 22 Jan 2022,20220122,3 Cassia Place,KINGSTON,TAS,7050,-42.9898148,147.307251,5,2,5,House,House,False,967,m2,False
2017483557,listing,/5-roslyn-avenue-kingston-beach-tas-7050-2017483557,1000500,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.97846,147.317062,3,1,1,House,House,False,3824,m2,False
2017487366,listing,/2-1b-james-avenue-kingston-beach-tas-7050-2017487366,,is-sold,Sold by private treaty 26 Jan 2022,20220126,2/1B James Avenue,KINGSTON BEACH,TAS,7050,-42.9841957,147.321732,2,1,2,House,House,False,0,m2,False
2017494622,listing,/6-hawthorn-drive-kingston-tas-7050-2017494622,680000,is-sold,Sold by private treaty 01 Feb 2022,20220201,6 Hawthorn Drive,KINGSTON,TAS,7050,-42.9921646,147.3019,4,2,1,House,House,False,691,m2,False
2017499949,listing,/19-eldridge-drive-kingston-tas-7050-2017499949,960000,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Eldridge Drive,KINGSTON,TAS,7050,-42.98079,147.2884,3,2,2,House,House,False,483,m2,False
2017511479,listing,/3-antonio-court-kingston-tas-7050-2017511479,775000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Antonio Court,KINGSTON,TAS,7050,-42.992424,147.300156,3,2,3,House,House,False,711,m2,False
2017522630,listing,/2-nolan-crescent-kingston-tas-7050-2017522630,430500,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Nolan Crescent,KINGSTON,TAS,7050,-42.9681435,147.29039,,,,VacantLand,Vacant land,False,730,m2,False
2017532558,listing,/11-village-drive-kingston-tas-7050-2017532558,530000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Village Drive,KINGSTON,TAS,7050,-42.9855537,147.301163,2,1,1,House,House,False,216,m2,True
2017536806,listing,/74-beach-road-kingston-beach-tas-7050-2017536806,770000,is-sold,Sold by private treaty 24 Jan 2022,20220124,74 Beach Road,KINGSTON BEACH,TAS,7050,-42.9777222,147.315521,3,1,3,House,House,False,986,m2,False
2017543033,listing,/18-kingston-heights-kingston-beach-tas-7050-2017543033,855000,is-sold,Sold by private treaty 03 Feb 2022,20220203,18 Kingston Heights,KINGSTON BEACH,TAS,7050,-42.9884071,147.327087,2,1,2,House,House,False,664,m2,False
2017543129,listing,/2b-freesia-crescent-kingston-tas-7050-2017543129,880000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2B Freesia Crescent,KINGSTON,TAS,7050,-42.96681,147.291809,3,2,2,House,House,False,629,m2,False
2017546747,listing,/8-gormley-drive-kingston-tas-7050-2017546747,760000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Gormley Drive,KINGSTON,TAS,7050,-42.97171,147.291946,3,1,6,House,House,False,664,m2,False
2017547978,listing,/2-26-osborne-esplande-kingston-beach-tas-7050-2017547978,635000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/26 Osborne Esplande,KINGSTON BEACH,TAS,7050,-42.9808121,147.324844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2017553734,listing,/41-adelong-drive-kingston-tas-7050-2017553734,846000,is-sold,Sold by private treaty 04 Feb 2022,20220204,41 Adelong Drive,KINGSTON,TAS,7050,-42.9665833,147.298248,4,2,4,House,House,False,792,m2,False
2017557667,listing,/15-greenhill-drive-kingston-tas-7050-2017557667,1100000,is-sold,Sold by private treaty 07 Feb 2022,20220207,15 Greenhill Drive,KINGSTON,TAS,7050,-42.9732323,147.296021,4,2,6,House,House,False,942,m2,False
2017565191,listing,/83-eldridge-drive-kingston-tas-7050-2017565191,805000,is-sold,Sold by private treaty 06 Feb 2022,20220206,83 Eldridge Drive,KINGSTON,TAS,7050,-42.9812241,147.288742,3,2,3,House,House,False,319,m2,False
2017572241,listing,/5-348-redwood-road-kingston-tas-7050-2017572241,570000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5/348 Redwood Road,KINGSTON,TAS,7050,-42.9896965,147.295013,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2017209759,listing,/71-roslyn-avenue-kingston-beach-tas-7050-2017209759,,is-sold,Sold by private treaty 06 Jan 2022,20220106,71 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.98557,147.321625,4,2,4,House,House,False,1583,m2,False
2017410946,listing,/43-windsor-street-kingston-beach-tas-7050-2017410946,1170000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Windsor Street,KINGSTON BEACH,TAS,7050,-42.9781075,147.326965,3,3,5,House,House,False,883,m2,False
2017414548,listing,/10-jupiter-court-kingston-tas-7050-2017414548,830000,is-sold,Sold by private treaty 17 Jan 2022,20220117,10 Jupiter Court,KINGSTON,TAS,7050,-42.979,147.296783,3,2,3,House,House,False,652,m2,False
2017417250,listing,/24-yarraman-drive-kingston-tas-7050-2017417250,828800,is-sold,Sold by private treaty 07 Jan 2022,20220107,24 Yarraman Drive,KINGSTON,TAS,7050,-42.96903,147.306229,4,2,3,House,House,False,707,m2,False
2017433715,listing,/76-apolline-drive-kingston-tas-7050-2017433715,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,76 Apolline Drive,KINGSTON,TAS,7050,-42.9817657,147.281616,3,2,2,House,House,False,751,m2,False
2017434412,listing,/1a-auburn-road-kingston-beach-tas-7050-2017434412,657000,is-sold,Sold by private treaty 31 Dec 2021,20211231,1a Auburn Road,KINGSTON BEACH,TAS,7050,-42.9838181,147.320251,,,,VacantLand,Vacant land,False,673,m2,False
2017442177,listing,/58-auburn-rd-kingston-beach-tas-7050-2017442177,835000,is-sold,Sold by private treaty 24 Dec 2021,20211224,58 Auburn Rd,KINGSTON BEACH,TAS,7050,-42.97925,147.3144,3,2,4,House,House,False,1588,m2,False
2017455457,listing,/1-9-browns-road-kingston-tas-7050-2017455457,499000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1/9 Browns Road,KINGSTON,TAS,7050,-42.9727173,147.314331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017456210,listing,/147-channel-highway-kingston-tas-7050-2017456210,660000,is-sold,Sold by private treaty 04 Jan 2022,20220104,147 Channel Highway,KINGSTON,TAS,7050,-42.98258,147.296265,3,2,5,House,House,False,635,m2,False
2017460372,listing,/1-trout-court-kingston-tas-7050-2017460372,499000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 Trout Court,KINGSTON,TAS,7050,-42.9771233,147.309143,,,,VacantLand,Vacant land,False,1000,m2,False
2017471722,listing,/470-summerleas-road-kingston-tas-7050-2017471722,1410000,is-sold,Sold by private treaty 17 Jan 2022,20220117,470 Summerleas Road,KINGSTON,TAS,7050,-42.9552269,147.269623,4,2,10,House,House,False,9307,m2,False
2017472108,listing,/310-redwood-road-kingston-tas-7050-2017472108,710259,is-sold,Sold by private treaty 11 Jan 2022,20220111,310 Redwood Road,KINGSTON,TAS,7050,-42.9909744,147.298935,3,1,4,House,House,False,749,m2,False
2017473717,listing,/18-roba-court-kingston-tas-7050-2017473717,1200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Roba Court,KINGSTON,TAS,7050,-42.97041,147.276978,4,2,6,House,House,False,20400,m2,False
2017475315,listing,/3-48-beach-road-kingston-beach-tas-7050-2017475315,760000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/48 Beach Road,KINGSTON BEACH,TAS,7050,-42.97997,147.319931,2,1,1,House,House,False,360,m2,False
2017483536,listing,/kingston-beach-tas-7050-2017483536,1750000,is-sold,Sold by private treaty 06 Jan 2022,20220106,,KINGSTON BEACH,TAS,7050,-42.9856529,147.318954,5,3,8,House,House,False,2153,m2,False
2017484966,listing,/35-baynton-street-kingston-tas-7050-2017484966,800000,is-sold,Sold by private treaty 14 Jan 2022,20220114,35 Baynton Street,KINGSTON,TAS,7050,-42.9854469,147.3096,3,1,2,House,House,False,658,m2,False
2017487771,listing,/77-roslyn-avenue-kingston-beach-tas-7050-2017487771,700000,is-sold,Sold by private treaty 19 Jan 2022,20220119,77 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.9861031,147.3223,3,1,2,House,House,False,567,m2,False
2017505676,listing,/19-fraser-street-kingston-tas-7050-2017505676,800000,is-sold,Sold by private treaty 10 Jan 2022,20220110,19 Fraser Street,KINGSTON,TAS,7050,-42.96808,147.308624,5,2,3,House,House,False,764,m2,False
2017512882,listing,/21-thornbill-street-kingston-tas-7050-2017512882,655000,is-sold,Sold by private treaty 14 Jan 2022,20220114,21 Thornbill Street,KINGSTON,TAS,7050,-42.99006,147.301376,2,1,1,House,House,False,751,m2,False
2017515383,listing,/2-171-summerleas-road-kingston-tas-7050-2017515383,715000,is-sold,Sold by private treaty 16 Jan 2022,20220116,2/171 Summerleas Road,KINGSTON,TAS,7050,-42.968708,147.289627,3,2,2,Townhouse,Townhouse,False,299,m2,False
2017294272,listing,/29-roslyn-avenue-kingston-beach-tas-7050-2017294272,1040000,is-sold,Sold by private treaty 14 Dec 2021,20211214,29 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.98113,147.3185,4,2,4,House,House,False,1280,m2,False
2017312692,listing,/1-7-celery-top-drive-kingston-tas-7050-2017312692,510000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1/7 Celery Top Drive,KINGSTON,TAS,7050,-42.9879379,147.30719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017318235,listing,/39-apolline-drive-kingston-tas-7050-2017318235,870000,is-sold,Sold by private treaty 08 Dec 2021,20211208,39 Apolline Drive,KINGSTON,TAS,7050,-42.98208,147.283981,3,2,3,House,House,False,688,m2,False
2017360288,listing,/23-greenhill-drive-kingston-tas-7050-2017360288,925000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Greenhill Drive,KINGSTON,TAS,7050,-42.9726753,147.297836,3,2,4,House,House,False,1202,m2,False
2017368622,listing,/15-107-channel-highway-kingston-tas-7050-2017368622,526000,is-sold,Sold by private treaty 03 Dec 2021,20211203,15/107 Channel Highway,KINGSTON,TAS,7050,-42.9795723,147.300735,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372688,listing,/9-perch-court-kingston-tas-7050-2017372688,795000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Perch Court,KINGSTON,TAS,7050,-42.9840126,147.2881,3,2,4,House,House,False,664,m2,False
2017410235,listing,/27-groningen-road-kingston-tas-7050-2017410235,702000,is-sold,Sold by private treaty 05 Dec 2021,20211205,27 Groningen Road,KINGSTON,TAS,7050,-42.9665871,147.309509,4,2,3,House,House,False,706,m2,False
2017411002,listing,/5-graelee-court-kingston-tas-7050-2017411002,620000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Graelee Court,KINGSTON,TAS,7050,-42.990345,147.305771,3,1,2,House,House,False,602,m2,False
2017411241,listing,/116-willowbend-road-kingston-tas-7050-2017411241,980000,is-sold,Sold by private treaty 20 Dec 2021,20211220,116 Willowbend Road,KINGSTON,TAS,7050,-42.9659767,147.299072,5,3,5,House,House,False,1049,m2,False
2017431694,listing,/5-87-channel-highway-kingston-tas-7050-2017431694,701000,is-sold,Sold by private treaty 13 Dec 2021,20211213,5/87 Channel Highway,KINGSTON,TAS,7050,-42.97837,147.302032,3,2,2,Townhouse,Townhouse,False,196,m2,False
2017435529,listing,/106-apolline-drive-kingston-tas-7050-2017435529,445000,is-sold,Sold by private treaty 08 Dec 2021,20211208,106 Apolline Drive,KINGSTON,TAS,7050,-42.9796524,147.285141,,,,VacantLand,Vacant land,False,780,m2,False
2017436284,listing,/1-83-roslyn-avenue-kingston-beach-tas-7050-2017436284,700000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1/83 Roslyn Avenue,KINGSTON BEACH,TAS,7050,-42.9865875,147.322708,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,577,m2,False
2017438935,listing,/1-34a-fairview-drive-kingston-tas-7050-2017438935,901000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1/34A Fairview Drive,KINGSTON,TAS,7050,-42.9824142,147.310638,3,2,2,Townhouse,Townhouse,False,513,m2,False
2017441654,listing,/6-lorikeet-street-kingston-tas-7050-2017441654,697000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Lorikeet Street,KINGSTON,TAS,7050,-42.9896164,147.305084,3,1,2,House,House,False,680,m2,False
2017450323,listing,/172-summerleas-road-kingston-tas-7050-2017450323,740000,is-sold,Sold by private treaty 14 Dec 2021,20211214,172 Summerleas Road,KINGSTON,TAS,7050,-42.9688263,147.2906,3,1,4,House,House,False,704,m2,False
2017457627,listing,/28-freesia-crescent-kingston-tas-7050-2017457627,880000,is-sold,Sold by private treaty 03 Dec 2021,20211203,28 Freesia Crescent,KINGSTON,TAS,7050,-42.9665756,147.294159,3,2,3,House,House,False,754,m2,False
2017464656,listing,/15-jerrim-place-kingston-beach-tas-7050-2017464656,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,15 Jerrim Place,KINGSTON BEACH,TAS,7050,-42.9870949,147.325043,6,2,4,House,House,False,583,m2,False
2017466323,listing,/48-lester-crescent-kingston-tas-7050-2017466323,842000,is-sold,Sold by private treaty 13 Dec 2021,20211213,48 Lester Crescent,KINGSTON,TAS,7050,-42.972065,147.302521,3,2,4,House,House,False,640,m2,False
2017472641,listing,/220-redwood-road-kingston-tas-7050-2017472641,671000,is-sold,Sold by private treaty 14 Dec 2021,20211214,220 Redwood Road,KINGSTON,TAS,7050,-42.9957771,147.308136,3,2,2,House,House,False,704,m2,False
2017524649,listing,/77-42-channel-highway-kingston-tas-7050-2017524649,750000,is-sold,Sold by private treaty 03 Dec 2021,20211203,77/42 Channel Highway,KINGSTON,TAS,7050,-42.9756432,147.307587,3,3,2,Townhouse,Townhouse,False,202,m2,False
2016808131,listing,/35-grand-mews-kingston-tas-7050-2016808131,,is-sold,Sold by private treaty 30 Nov 2021,20211130,35 Grand Mews,KINGSTON,TAS,7050,-42.9769669,147.307983,3,2,1,House,House,False,335,m2,False
2017097482,listing,/51-scotts-road-kingston-tas-7050-2017097482,257500,is-sold,Sold by private treaty 22 Nov 2021,20211122,51 Scotts Road,KINGSTON,TAS,7050,-42.9490662,147.266647,,,,VacantLand,Vacant land,True,7.25,ha,False
2017222584,listing,/4-bowral-court-kingston-tas-7050-2017222584,930000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Bowral Court,KINGSTON,TAS,7050,-42.9849472,147.312363,5,3,2,House,House,False,1193,m2,False
2017298637,listing,/1-87-channel-highway-kingston-tas-7050-2017298637,650000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/87 Channel Highway,KINGSTON,TAS,7050,-42.94857,147.3473,3,2,2,House,House,False,201,m2,False
2017335251,listing,/118-summerleas-road-kingston-tas-7050-2017335251,770000,is-sold,Sold by private treaty 16 Nov 2021,20211116,118 Summerleas Road,KINGSTON,TAS,7050,-42.97198,147.293976,3,1,4,House,House,False,728,m2,False
2017365654,listing,/44-ineke-drive-kingston-tas-7050-2017365654,1135000,is-sold,Sold by private treaty 24 Nov 2021,20211124,44 Ineke Drive,KINGSTON,TAS,7050,-42.97667,147.29541,4,3,4,House,House,False,604,m2,False
2017371884,listing,/49-hutchins-street-kingston-tas-7050-2017371884,720000,is-sold,Sold by private treaty 15 Nov 2021,20211115,49 Hutchins Street,KINGSTON,TAS,7050,-42.98241,147.3125,2,1,2,House,House,False,479,m2,False
2017374886,listing,/1-5-perch-court-kingston-tas-7050-2017374886,699000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/5 Perch Court,KINGSTON,TAS,7050,-42.984726,147.286835,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017390037,listing,/6-10-booyaa-street-kingston-tas-7050-2017390037,591000,is-sold,Sold by private treaty 16 Nov 2021,20211116,6/10 Booyaa Street,KINGSTON,TAS,7050,-42.99125,147.2954,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017391758,listing,/4-11-browns-road-kingston-tas-7050-2017391758,625000,is-sold,Sold by private treaty 14 Nov 2021,20211114,4/11 Browns Road,KINGSTON,TAS,7050,-42.972187,147.31395,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,445,m2,False
2017397314,listing,/9-glen-haven-court-kingston-tas-7050-2017397314,553000,is-sold,Sold by private treaty 18 Nov 2021,20211118,9 Glen Haven Court,KINGSTON,TAS,7050,-42.9890022,147.299454,2,1,1,House,House,False,489,m2,True
2017409858,listing,/101-willowbend-road-kingston-tas-7050-2017409858,980000,is-sold,Sold by private treaty 19 Nov 2021,20211119,101 Willowbend Road,KINGSTON,TAS,7050,-42.9673424,147.3003,4,2,10,House,House,False,999,m2,False
2017409982,listing,/32-uplands-drive-kingston-tas-7050-2017409982,1325000,is-sold,Sold by private treaty 23 Nov 2021,20211123,32 Uplands Drive,KINGSTON,TAS,7050,-42.96475,147.255875,4,2,2,House,House,True,1.01,ha,False
2017410057,listing,/1-ash-drive-kingston-tas-7050-2017410057,701000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1 Ash Drive,KINGSTON,TAS,7050,-42.9929581,147.308487,3,1,3,House,House,False,786,m2,False
2017414106,listing,/323-redwood-road-kingston-tas-7050-2017414106,820000,is-sold,Sold by private treaty 27 Nov 2021,20211127,323 Redwood Road,KINGSTON,TAS,7050,-42.98995,147.2981,3,2,3,House,House,False,600,m2,False
2017418803,listing,/10-manor-gardens-kingston-tas-7050-2017418803,885000,is-sold,Sold by private treaty 20 Nov 2021,20211120,10 Manor Gardens,KINGSTON,TAS,7050,-42.9674263,147.311935,4,2,6,House,House,False,1344,m2,False
2017431655,listing,/1-12-baynton-street-kingston-tas-7050-2017431655,480000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/12 Baynton Street,KINGSTON,TAS,7050,-42.9843979,147.3044,2,1,2,BlockOfUnits,Block of Units,False,311,m2,False
2017434951,listing,/12-village-drive-kingston-tas-7050-2017434951,523800,is-sold,Sold by private treaty 29 Nov 2021,20211129,12 Village Drive,KINGSTON,TAS,7050,-42.9856377,147.301147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017435530,listing,/2-9-gormley-drive-kingston-tas-7050-2017435530,700000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2/9 Gormley Drive,KINGSTON,TAS,7050,-42.9709244,147.292068,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,423,m2,False
2017439907,listing,/3-2-arilung-place-kingston-tas-7050-2017439907,537000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3/2 Arilung Place,KINGSTON,TAS,7050,-42.97409,147.292618,2,1,2,House,House,False,228,m2,False
2017155664,listing,/27-windsor-street-kingston-beach-tas-7050-2017155664,1100000,is-sold,Sold by private treaty 08 Nov 2021,20211108,27 Windsor Street,KINGSTON BEACH,TAS,7050,-42.9792976,147.325256,4,2,2,House,House,False,352,m2,False
2017192398,listing,/lot-68-pardalote-parade-kingston-tas-7050-2017192398,705000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 68 Pardalote Parade,KINGSTON,TAS,7050,-42.9757957,147.307892,3,2,2,Townhouse,Townhouse,False,215,m2,False
2017222490,listing,/1-7-freesia-crescent-kingston-tas-7050-2017222490,,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/7 Freesia Crescent,KINGSTON,TAS,7050,-42.96638,147.292282,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,448,m2,False
