id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017511761,listing,/41-aland-street-charters-towers-city-qld-4820-2017511761,335000,is-sold,Sold by private treaty 05 May 2022,20220505,41 Aland Street,CHARTERS TOWERS CITY,QLD,4820,-20.0789776,146.263443,4,4,4,House,House,False,1088.0,m2,False
2017515939,listing,/2-mount-leyshon-road-queenton-qld-4820-2017515939,120000,is-sold,Sold by private treaty 13 May 2022,20220513,2 Mount Leyshon Road,QUEENTON,QLD,4820,-20.0853043,146.263535,2,2,2,House,House,False,2054.0,m2,False
2017519477,listing,/28-rowe-street-mosman-park-qld-4820-2017519477,440000,is-sold,Sold by private treaty 12 May 2022,20220512,28 Rowe Street,MOSMAN PARK,QLD,4820,-20.095789,146.2661,4,4,4,House,House,False,2023.0,m2,False
2017544869,listing,/72-plant-street-richmond-hill-qld-4820-2017544869,85000,is-sold,Sold by private treaty 27 Apr 2022,20220427,72 Plant Street,RICHMOND HILL,QLD,4820,-20.0683956,146.258926,2,2,2,House,House,False,1313.0,m2,False
2017626515,listing,/15-york-street-queenton-qld-4820-2017626515,370000,is-sold,Sold by private treaty 03 May 2022,20220503,15 York Street,QUEENTON,QLD,4820,-20.0797653,146.271255,3,3,3,House,House,False,1879.0,m2,False
2017681381,listing,/593-weir-road-breddan-qld-4820-2017681381,1230000,is-sold,Sold by private treaty 19 May 2022,20220519,593 Weir Road,BREDDAN,QLD,4820,-20.0081787,146.277634,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,679.89,ha,False
2017717818,listing,/36883-gregory-development-highway-southern-cross-qld-4820-2017717818,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,36883 Gregory Development Highway,SOUTHERN CROSS,QLD,4820,-20.1178722,146.243347,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,242.4,ha,False
2017730223,listing,/40-anne-street-charters-towers-city-qld-4820-2017730223,112500,is-sold,Sold at auction 07 May 2022,20220507,40 Anne Street,CHARTERS TOWERS CITY,QLD,4820,-20.0742931,146.2638,3,3,3,House,House,False,1012.0,m2,False
2017748675,listing,/36-marsland-road-queenton-qld-4820-2017748675,260000,is-sold,Sold by private treaty 06 May 2022,20220506,36 Marsland Road,QUEENTON,QLD,4820,-20.0672913,146.273041,4,4,4,House,House,False,819.0,m2,False
2017785435,listing,/66-mount-leyshon-road-mosman-park-qld-4820-2017785435,210000,is-sold,Sold by private treaty 17 May 2022,20220517,66 Mount Leyshon Road,MOSMAN PARK,QLD,4820,-20.0971184,146.259247,3,3,3,House,House,False,4350.0,m2,False
2017805657,listing,/28-melville-street-charters-towers-city-qld-4820-2017805657,350000,is-sold,Sold by private treaty 04 May 2022,20220504,28 Melville Street,CHARTERS TOWERS CITY,QLD,4820,-20.0829411,146.263138,3,3,3,House,House,False,0.0,m2,False
2013340664,listing,/26-golf-links-drive-toll-qld-4820-2013340664,85000,is-sold,Sold by private treaty 12 Apr 2022,20220412,26 Golf Links Drive,TOLL,QLD,4820,-20.0540962,146.259689,NaN,NaN,NaN,VacantLand,Vacant land,False,5848.0,m2,False
2016154591,listing,/107-cowards-road-broughton-qld-4820-2016154591,520000,is-sold,Sold by private treaty 19 Apr 2022,20220419,107 Cowards Road,BROUGHTON,QLD,4820,-20.10908,146.2716,5,5,5,Rural,Rural,True,8.09,ha,False
2016200942,listing,/11-jane-street-charters-towers-city-qld-4820-2016200942,185000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11 Jane Street,CHARTERS TOWERS CITY,QLD,4820,-20.0722446,146.259384,2,2,2,House,House,False,607.0,m2,False
2017190303,listing,/89-stubley-street-charters-towers-city-qld-4820-2017190303,167000,is-sold,Sold by private treaty 21 Apr 2022,20220421,89 Stubley Street,CHARTERS TOWERS CITY,QLD,4820,-20.075737,146.254623,3,3,3,House,House,False,812.0,m2,False
2017299214,listing,/24-gauvin-street-richmond-hill-qld-4820-2017299214,190000,is-sold,Sold by private treaty 05 Apr 2022,20220405,24 Gauvin Street,RICHMOND HILL,QLD,4820,-20.0625553,146.26767,3,3,3,House,House,False,948.0,m2,False
2017475097,listing,/565-cherry-creek-road-seventy-mile-qld-4820-2017475097,385000,is-sold,Sold by private treaty 31 Mar 2022,20220331,565 Cherry Creek Road,SEVENTY MILE,QLD,4820,-20.182724,146.2708,4,4,4,House,House,True,20.09,ha,False
2017487406,listing,/65-tea-tree-crescent-breddan-qld-4820-2017487406,495000,is-sold,Sold by private treaty 06 Apr 2022,20220406,65 Tea Tree Crescent,BREDDAN,QLD,4820,-20.03216,146.243454,4,4,4,House,House,True,2.03,ha,False
2017491460,listing,/69-york-street-queenton-qld-4820-2017491460,290000,is-sold,Sold by private treaty 04 Apr 2022,20220404,69 York Street,QUEENTON,QLD,4820,-20.08378,146.265915,3,3,3,House,House,False,1447.0,m2,False
2017541173,listing,/23-baker-street-richmond-hill-qld-4820-2017541173,90000,is-sold,Sold by private treaty 19 Apr 2022,20220419,23 Baker Street,RICHMOND HILL,QLD,4820,-20.06196,146.267365,2,2,2,House,House,False,1012.0,m2,False
2017580084,listing,/3-nagle-street-queenton-qld-4820-2017580084,294000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Nagle Street,QUEENTON,QLD,4820,-20.0794067,146.272614,3,3,3,House,House,False,1561.0,m2,False
2017583747,listing,/32-clarke-street-richmond-hill-qld-4820-2017583747,323500,is-sold,Sold by private treaty 31 Mar 2022,20220331,32 Clarke Street,RICHMOND HILL,QLD,4820,-20.0706081,146.250656,3,3,3,House,House,False,950.0,m2,False
2017599377,listing,/7-church-street-charters-towers-city-qld-4820-2017599377,185000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7 Church Street,CHARTERS TOWERS CITY,QLD,4820,-20.0707245,146.262527,3,3,3,House,House,False,2023.0,m2,False
2017616832,listing,/10-aland-street-charters-towers-city-qld-4820-2017616832,180000,is-sold,Sold by private treaty 08 Apr 2022,20220408,10 Aland Street,CHARTERS TOWERS CITY,QLD,4820,-20.07908,146.260239,2,2,2,House,House,False,840.0,m2,False
2017662896,listing,/45-wilson-court-breddan-qld-4820-2017662896,130000,is-sold,Sold by private treaty 10 Apr 2022,20220410,45 Wilson Court,BREDDAN,QLD,4820,-20.0278416,146.23912,NaN,NaN,NaN,VacantLand,Vacant land,True,2.28,ha,False
2017680760,listing,/23b-baker-street-richmond-hill-qld-4820-2017680760,375000,is-sold,Sold by private treaty 30 Mar 2022,20220330,23B Baker Street,RICHMOND HILL,QLD,4820,-20.06209,146.267029,4,4,4,House,House,False,750.0,m2,False
2017696665,listing,/49-dalrymple-road-richmond-hill-qld-4820-2017696665,215000,is-sold,Sold by private treaty 23 Apr 2022,20220423,49 Dalrymple Road,RICHMOND HILL,QLD,4820,-20.06274,146.258423,2,2,2,House,House,False,2025.0,m2,False
2017714675,listing,/195-pats-road-broughton-qld-4820-2017714675,245000,is-sold,Sold by private treaty 04 Apr 2022,20220404,195 Pats Road,BROUGHTON,QLD,4820,-20.0827,146.264221,NaN,NaN,NaN,VacantLand,Vacant land,True,20.01,ha,False
2017739904,listing,/4-manners-street-toll-qld-4820-2017739904,359000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Manners Street,TOLL,QLD,4820,-20.0587425,146.254333,3,3,3,House,House,False,4047.0,m2,False
2017763669,listing,/46a-phillipson-road-millchester-qld-4820-2017763669,340000,is-sold,Sold by private treaty 11 Apr 2022,20220411,46A Phillipson Road,MILLCHESTER,QLD,4820,-20.090107,146.273926,3,3,3,House,House,False,2543.0,m2,False
2017811612,listing,/62-anne-street-charters-towers-city-qld-4820-2017811612,342000,is-sold,Sold by private treaty 19 Apr 2022,20220419,62 Anne Street,CHARTERS TOWERS CITY,QLD,4820,-20.0746479,146.26619,4,4,4,House,House,False,806.0,m2,False
2013166286,listing,/6-felix-street-grand-secret-qld-4820-2013166286,50000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Felix Street,GRAND SECRET,QLD,4820,-20.0714741,146.249252,NaN,NaN,NaN,VacantLand,Vacant land,False,5006.0,m2,False
2013747723,listing,/189-weir-road-toll-qld-4820-2013747723,470000,is-sold,Sold by private treaty 23 Feb 2022,20220223,189 WEIR ROAD,TOLL,QLD,4820,-20.04186,146.267654,4,4,4,House,House,False,5051.0,m2,False
2016375034,listing,/6-37-hackett-terrace-richmond-hill-qld-4820-2016375034,130000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6/37 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.06445,146.2678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130.0,m2,False
2016577673,listing,/5-37-hackett-terrace-richmond-hill-qld-4820-2016577673,160000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5/37 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0643749,146.267776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130.0,m2,False
2016804210,listing,/55-mary-street-charters-towers-city-qld-4820-2016804210,150000,is-sold,Sold by private treaty 25 Feb 2022,20220225,55 Mary Street,CHARTERS TOWERS CITY,QLD,4820,-20.0746632,146.261337,4,4,4,House,House,False,1012.0,m2,False
2016890922,listing,/33-plant-street-richmond-hill-qld-4820-2016890922,248000,is-sold,Sold by private treaty 03 Mar 2022,20220303,33 Plant Street,RICHMOND HILL,QLD,4820,-20.0668488,146.264847,2,2,2,House,House,False,786.0,m2,False
2017211179,listing,/9-slater-street-queenton-qld-4820-2017211179,196000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Slater Street,QUEENTON,QLD,4820,-20.0873489,146.264709,3,3,3,House,House,False,1672.0,m2,False
2017349740,listing,/8-day-street-alabama-hill-qld-4820-2017349740,355000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8 Day Street,ALABAMA HILL,QLD,4820,-20.0805016,146.251434,3,3,3,House,House,False,1012.0,m2,False
2017354970,listing,/58-axford-road-toll-qld-4820-2017354970,410000,is-sold,Sold by private treaty 02 Mar 2022,20220302,58 Axford Road,TOLL,QLD,4820,-20.03942,146.2668,3,3,3,House,House,False,4507.0,m2,False
2017393771,listing,/11-marsland-road-queenton-qld-4820-2017393771,165000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Marsland Road,QUEENTON,QLD,4820,-20.0692444,146.269348,3,3,3,House,House,False,2023.0,m2,False
2017507355,listing,/43-anne-street-charters-towers-city-qld-4820-2017507355,105000,is-sold,Sold by private treaty 07 Mar 2022,20220307,43 Anne Street,CHARTERS TOWERS CITY,QLD,4820,-20.0741234,146.265839,3,3,3,House,House,False,1009.0,m2,False
2017510360,listing,/48-josh-road-southern-cross-qld-4820-2017510360,195000,is-sold,Sold by private treaty 18 Feb 2022,20220218,48 Josh Road,SOUTHERN CROSS,QLD,4820,-20.0878,146.210236,NaN,NaN,NaN,VacantLand,Vacant land,True,8.0,ha,False
2017544328,listing,/41-bluff-road-queenton-qld-4820-2017544328,266000,is-sold,Sold by private treaty 21 Mar 2022,20220321,41 Bluff Road,QUEENTON,QLD,4820,-20.0864716,146.272919,3,3,3,House,House,False,1388.0,m2,False
2017555819,listing,/26-axford-road-toll-qld-4820-2017555819,480000,is-sold,Sold by private treaty 30 Mar 2022,20220330,26 Axford Road,TOLL,QLD,4820,-20.04188,146.266891,4,4,4,House,House,False,4504.0,m2,False
2017557416,listing,/3-rainbow-road-towers-hill-qld-4820-2017557416,375000,is-sold,Sold by private treaty 21 Mar 2022,20220321,3 Rainbow Road,TOWERS HILL,QLD,4820,-20.0850849,146.2627,4,4,4,House,House,False,1402.0,m2,False
2017580592,listing,/52-hackett-terrace-richmond-hill-qld-4820-2017580592,265000,is-sold,Sold by private treaty 28 Feb 2022,20220228,52 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0647049,146.264618,3,3,3,House,House,False,1315.0,m2,False
2017610182,listing,/26-golf-links-drive-toll-qld-4820-2017610182,85000,is-sold,Sold by private treaty 03 Mar 2022,20220303,26 Golf Links Drive,TOLL,QLD,4820,-20.0540962,146.259689,NaN,NaN,NaN,VacantLand,Vacant land,False,5848.0,m2,False
2017633612,listing,/49-sadds-lane-queenton-qld-4820-2017633612,155000,is-sold,Sold by private treaty 22 Mar 2022,20220322,49 Sadds Lane,QUEENTON,QLD,4820,-20.0825939,146.266068,2,2,2,House,House,False,965.0,m2,False
2017649057,listing,/26-ryan-street-charters-towers-city-qld-4820-2017649057,140000,is-sold,Sold by private treaty 08 Mar 2022,20220308,26 Ryan Street,CHARTERS TOWERS CITY,QLD,4820,-20.0757713,146.261154,3,3,3,House,House,False,455.0,m2,False
2017670513,listing,/43-stubley-street-richmond-hill-qld-4820-2017670513,230000,is-sold,Sold by private treaty 21 Mar 2022,20220321,43 Stubley Street,RICHMOND HILL,QLD,4820,-20.0681057,146.254715,3,3,3,House,House,False,612.0,m2,False
2016211002,listing,/45-king-street-richmond-hill-qld-4820-2016211002,187000,is-sold,Sold by private treaty 14 Dec 2021,20211214,45 King Street,RICHMOND HILL,QLD,4820,-20.0668335,146.25528,4,4,4,House,House,False,729.0,m2,False
2016763097,listing,/20-anne-street-charters-towers-city-qld-4820-2016763097,265000,is-sold,Sold by private treaty 14 Dec 2021,20211214,20 Anne Street,CHARTERS TOWERS CITY,QLD,4820,-20.0739059,146.260468,4,4,4,House,House,False,1012.0,m2,False
2016947060,listing,/21-hicks-street-richmond-hill-qld-4820-2016947060,540000,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Hicks Street,RICHMOND HILL,QLD,4820,-20.061573,146.26207,4,4,4,House,House,False,4013.0,m2,False
2016979743,listing,/5-37-hackett-terrace-richmond-hill-qld-4820-2016979743,152500,is-sold,Sold by private treaty 06 Feb 2022,20220206,5/37 Hackett Terrace,RICHMOND HILL,QLD,4820,-20.0643749,146.267776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016983956,listing,/4-pyrites-road-towers-hill-qld-4820-2016983956,215000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Pyrites Road,TOWERS HILL,QLD,4820,-20.0860977,146.26004,3,3,3,House,House,False,762.0,m2,False
2017113807,listing,/5-bridge-street-richmond-hill-qld-4820-2017113807,190000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Bridge Street,RICHMOND HILL,QLD,4820,-20.0687389,146.260864,2,2,2,House,House,False,1176.0,m2,False
2017177330,listing,/34-missock-road-southern-cross-qld-4820-2017177330,385000,is-sold,Sold by private treaty 24 Jan 2022,20220124,34 Missock Road,SOUTHERN CROSS,QLD,4820,-20.0772,146.1931,4,4,4,House,House,True,16.19,ha,False
2017206337,listing,/41-carroll-street-broughton-qld-4820-2017206337,250000,is-sold,Sold by private treaty 11 Jan 2022,20220111,41 Carroll Street,BROUGHTON,QLD,4820,-20.0929718,146.295929,4,4,4,House,House,True,2.02,ha,False
2017226863,listing,/6-axford-road-toll-qld-4820-2017226863,395000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6 Axford Road,TOLL,QLD,4820,-20.04355,146.266434,2,2,2,House,House,False,4499.0,m2,False
2017258118,listing,/1-morris-street-toll-qld-4820-2017258118,525000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Morris Street,TOLL,QLD,4820,-20.05853,146.251434,4,4,4,House,House,False,1264.0,m2,False
2017307496,listing,/4-park-street-charters-towers-city-qld-4820-2017307496,140000,is-sold,Sold by private treaty 24 Dec 2021,20211224,4 Park Street,CHARTERS TOWERS CITY,QLD,4820,-20.0730228,146.262619,3,3,3,House,House,False,1012.0,m2,False
2017347533,listing,/11-peek-street-richmond-hill-qld-4820-2017347533,300000,is-sold,Sold by private treaty 12 Jan 2022,20220112,11 Peek Street,RICHMOND HILL,QLD,4820,-20.0672264,146.2648,3,3,3,House,House,False,608.0,m2,False
2017428080,listing,/45-depot-road-mosman-park-qld-4820-2017428080,225000,is-sold,Sold by private treaty 10 Jan 2022,20220110,45 Depot Road,MOSMAN PARK,QLD,4820,-20.1029,146.252655,2,2,2,House,House,False,8878.0,m2,False
2017445973,listing,/3-allen-street-richmond-hill-qld-4820-2017445973,320000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Allen Street,RICHMOND HILL,QLD,4820,-20.0584,146.258942,3,3,3,House,House,False,5014.0,m2,False
2017451176,listing,/3-marsland-road-charters-towers-city-qld-4820-2017451176,240000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Marsland Road,CHARTERS TOWERS CITY,QLD,4820,-20.070982,146.268066,3,3,3,House,House,False,1029.0,m2,False
2017473219,listing,/84-stockholm-road-broughton-qld-4820-2017473219,368000,is-sold,Sold by private treaty 18 Jan 2022,20220118,84 Stockholm Road,BROUGHTON,QLD,4820,-20.1204224,146.228409,2,2,2,House,House,True,20.0,ha,False
2017485398,listing,/28-oxford-street-charters-towers-city-qld-4820-2017485398,235000,is-sold,Sold by private treaty 18 Dec 2021,20211218,28 Oxford Street,CHARTERS TOWERS CITY,QLD,4820,-20.07596,146.249146,4,4,4,House,House,False,1024.0,m2,False
2017499383,listing,/51-racecourse-road-richmond-hill-qld-4820-2017499383,175000,is-sold,Sold by private treaty 16 Jan 2022,20220116,51 Racecourse Road,RICHMOND HILL,QLD,4820,-20.067421,146.266113,1,1,1,House,House,False,1188.0,m2,False
2017547408,listing,/34-cambridge-street-grand-secret-qld-4820-2017547408,245000,is-sold,Sold 24 Jan 2022,20220124,34 Cambridge Street,GRAND SECRET,QLD,4820,-20.0752811,146.248169,3,3,3,House,House,False,2023.0,m2,False
2017630926,listing,/178-pats-road-broughton-qld-4820-2017630926,250000,is-sold,Sold by private treaty 01 Feb 2022,20220201,178 Pats Road,BROUGHTON,QLD,4820,-19.3833,146.838333,NaN,NaN,NaN,VacantLand,Vacant land,True,20.23,ha,False
2012059744,listing,/99-stubley-street-charters-towers-city-qld-4820-2012059744,288000,is-sold,Sold by private treaty 13 Dec 2021,20211213,99 Stubley Street,CHARTERS TOWERS CITY,QLD,4820,-20.0769367,146.254272,3,3,3,House,House,False,1902.0,m2,False
2014509196,listing,/kristy-road-southern-cross-qld-4820-2014509196,Price Withheld,is-sold,Sold by private treaty 02 Dec 2021,20211202,Kristy Road,SOUTHERN CROSS,QLD,4820,-20.0756474,146.22789,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016200967,listing,/812-broughton-road-broughton-qld-4820-2016200967,300000,is-sold,Sold by private treaty 29 Nov 2021,20211129,812 Broughton Road,BROUGHTON,QLD,4820,-20.11021,146.3632,2,2,2,Rural,Rural,True,21.44,ha,False
2016650089,listing,/6-phil-west-court-queenton-qld-4820-2016650089,338250,is-sold,Sold by private treaty 11 Dec 2021,20211211,6 Phil West Court,QUEENTON,QLD,4820,-20.0798874,146.279953,4,4,4,House,House,False,801.0,m2,False
2016679201,listing,/8-bellevue-street-richmond-hill-qld-4820-2016679201,255000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8 Bellevue Street,RICHMOND HILL,QLD,4820,-20.0670242,146.255417,3,3,3,House,House,False,809.0,m2,False
2016723512,listing,/32-golf-links-drive-toll-qld-4820-2016723512,75000,is-sold,Sold by private treaty 30 Nov 2021,20211130,32 Golf Links Drive,TOLL,QLD,4820,-20.05356,146.259979,NaN,NaN,NaN,VacantLand,Vacant land,False,5097.0,m2,False
2016809087,listing,/201-weir-road-toll-qld-4820-2016809087,370000,is-sold,Sold by private treaty 22 Nov 2021,20211122,201 Weir Road,TOLL,QLD,4820,-20.04039,146.267715,4,4,4,House,House,False,4856.0,m2,False
2016940853,listing,/54-york-street-queenton-qld-4820-2016940853,220000,is-sold,Sold by private treaty 08 Nov 2021,20211108,54 York Street,QUEENTON,QLD,4820,-20.0829334,146.2665,3,3,3,House,House,False,1958.0,m2,False
2017113810,listing,/6-morris-street-toll-qld-4820-2017113810,387500,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Morris Street,TOLL,QLD,4820,-20.0594139,146.251,4,4,4,House,House,False,872.0,m2,False
2017125482,listing,/7-victor-street-millchester-qld-4820-2017125482,385000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7 Victor Street,MILLCHESTER,QLD,4820,-20.0815029,146.285187,5,5,5,House,House,False,2023.0,m2,False
2017151752,listing,/20-york-street-charters-towers-city-qld-4820-2017151752,163000,is-sold,Sold by private treaty 16 Nov 2021,20211116,20 York Street,CHARTERS TOWERS CITY,QLD,4820,-20.0800915,146.269562,4,4,4,House,House,False,895.0,m2,False
2017200638,listing,/24a-kirkbride-road-mosman-park-qld-4820-2017200638,85000,is-sold,Sold by private treaty 03 Dec 2021,20211203,24A Kirkbride Road,MOSMAN PARK,QLD,4820,-20.0973873,146.2662,1,1,1,House,House,False,1136.0,m2,False
2017223018,listing,/191-duke-street-black-jack-qld-4820-2017223018,329000,is-sold,Sold by private treaty 08 Dec 2021,20211208,191 Duke Street,BLACK JACK,QLD,4820,-20.0958767,146.239517,3,3,3,House,House,True,2.0,ha,False
2017265688,listing,/61-high-street-charters-towers-city-qld-4820-2017265688,330000,is-sold,Sold by private treaty 06 Dec 2021,20211206,61 High Street,CHARTERS TOWERS CITY,QLD,4820,-20.0825214,146.2627,3,3,3,House,House,False,999.0,m2,False
2017282695,listing,/21-hodgkinson-street-charters-towers-city-qld-4820-2017282695,190000,is-sold,Sold by private treaty 11 Nov 2021,20211111,21 Hodgkinson Street,CHARTERS TOWERS CITY,QLD,4820,-20.0772457,146.259827,2,2,2,House,House,False,1011.0,m2,False
2017284494,listing,/23-bluff-road-queenton-qld-4820-2017284494,155500,is-sold,Sold by private treaty 15 Nov 2021,20211115,23 Bluff Road,QUEENTON,QLD,4820,-20.08428,146.271439,3,3,3,House,House,False,888.0,m2,False
2017284499,listing,/4-victory-street-queenton-qld-4820-2017284499,150000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Victory Street,QUEENTON,QLD,4820,-20.0784016,146.270782,4,4,4,House,House,False,703.0,m2,False
2017332466,listing,/4-plummer-street-richmond-hill-qld-4820-2017332466,105000,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Plummer Street,RICHMOND HILL,QLD,4820,-20.0693111,146.262253,3,3,3,House,House,False,678.0,m2,False
2017351423,listing,/76-mary-street-charters-towers-city-qld-4820-2017351423,330000,is-sold,Sold by private treaty 23 Nov 2021,20211123,76 Mary Street,CHARTERS TOWERS CITY,QLD,4820,-20.0753784,146.262741,3,3,3,House,House,False,1808.0,m2,False
2017399548,listing,/53-deanes-road-millchester-qld-4820-2017399548,230000,is-sold,Sold by private treaty 27 Nov 2021,20211127,53 Deanes Road,MILLCHESTER,QLD,4820,-20.0840588,146.280991,3,3,3,House,House,False,865.0,m2,False
2012619114,listing,/44-hodgkinson-street-charters-towers-city-qld-4820-2012619114,230000,is-sold,Sold by private treaty 26 Oct 2021,20211026,44 Hodgkinson Street,CHARTERS TOWERS CITY,QLD,4820,-20.07827,146.263229,3,3,3,House,House,False,670.0,m2,False
2016156957,listing,/29a-gordon-street-richmond-hill-qld-4820-2016156957,279000,is-sold,Sold by private treaty 06 Oct 2021,20211006,29A Gordon Street,RICHMOND HILL,QLD,4820,-20.0638733,146.261536,4,4,4,House,House,False,834.0,m2,False
2016172605,listing,/66-anne-street-charters-towers-city-qld-4820-2016172605,145000,is-sold,Sold by private treaty 18 Oct 2021,20211018,66 Anne Street,CHARTERS TOWERS CITY,QLD,4820,-20.0747375,146.26651,4,4,4,House,House,False,632.0,m2,False
2016273822,listing,/11-mahoney-street-richmond-hill-qld-4820-2016273822,370000,is-sold,Sold by private treaty 12 Oct 2021,20211012,11 Mahoney Street,RICHMOND HILL,QLD,4820,-20.0598431,146.265961,3,3,3,House,House,False,692.0,m2,False
2016540132,listing,/31-gauvin-street-richmond-hill-qld-4820-2016540132,175000,is-sold,Sold by private treaty 20 Oct 2021,20211020,31 Gauvin Street,RICHMOND HILL,QLD,4820,-20.0632668,146.2672,3,3,3,House,House,False,645.0,m2,False
2016745234,listing,/9-dundee-street-queenton-qld-4820-2016745234,245000,is-sold,Sold by private treaty 08 Oct 2021,20211008,9 Dundee Street,QUEENTON,QLD,4820,-20.07361,146.27536,3,3,3,House,House,False,1066.0,m2,False
2016882717,listing,/1-aland-street-charters-towers-city-qld-4820-2016882717,290000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1 Aland Street,CHARTERS TOWERS CITY,QLD,4820,-20.0783,146.258118,3,3,3,House,House,False,1287.0,m2,False
2017046523,listing,/43-bluff-road-queenton-qld-4820-2017046523,255000,is-sold,Sold by private treaty 13 Oct 2021,20211013,43 Bluff Road,QUEENTON,QLD,4820,-20.08655,146.273087,3,3,3,House,House,False,1201.0,m2,False
2017077883,listing,/10-daydawn-road-charters-towers-city-qld-4820-2017077883,180000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10 Daydawn Road,CHARTERS TOWERS CITY,QLD,4820,-20.0809841,146.258209,3,3,3,House,House,False,1447.0,m2,False
2017085111,listing,/44-hodgkinson-street-charters-towers-city-qld-4820-2017085111,230000,is-sold,Sold by private treaty 26 Oct 2021,20211026,44 Hodgkinson Street,CHARTERS TOWERS CITY,QLD,4820,-20.0782585,146.263245,3,3,3,House,House,False,670.0,m2,False
2017130417,listing,/112-mosman-street-charters-towers-city-qld-4820-2017130417,515000,is-sold,Sold by private treaty 18 Oct 2021,20211018,112 Mosman Street,CHARTERS TOWERS CITY,QLD,4820,-20.077322,146.256119,NaN,NaN,NaN,VacantLand,Vacant land,False,2010.0,m2,False
2017173995,listing,/2a-gordon-street-richmond-hill-qld-4820-2017173995,425000,is-sold,Sold by private treaty 25 Oct 2021,20211025,2a Gordon Street,RICHMOND HILL,QLD,4820,-20.05819,146.259735,4,4,4,House,House,False,1307.0,m2,False
2017197593,listing,/29-elizabeth-street-charters-towers-city-qld-4820-2017197593,220000,is-sold,Sold by private treaty 03 Nov 2021,20211103,29 Elizabeth Street,CHARTERS TOWERS CITY,QLD,4820,-20.0746956,146.256592,3,3,3,House,House,False,911.0,m2,False
2017216727,listing,/20-day-dawn-road-charters-towers-city-qld-4820-2017216727,170000,is-sold,Sold by private treaty 21 Oct 2021,20211021,20 Day Dawn Road,CHARTERS TOWERS CITY,QLD,4820,-20.0823517,146.259079,4,4,4,House,House,False,1239.0,m2,False
2017221409,listing,/farleigh-farm-broughton-view-seventy-mile-qld-4820-2017221409,Price Withheld,is-sold,Sold at auction 14 Oct 2021,20211014,Farleigh Farm Broughton view,SEVENTY MILE,QLD,4820,-20.1447582,146.346451,NaN,NaN,NaN,MixedFarming,Mixed Farming,True,193.02,ha,False
2017221492,listing,/13-park-street-charters-towers-city-qld-4820-2017221492,145000,is-sold,Sold by private treaty 20 Oct 2021,20211020,13 Park Street,CHARTERS TOWERS CITY,QLD,4820,-20.0727,146.26358,2,2,2,House,House,False,708.0,m2,False
2017265186,listing,/35-axford-road-toll-qld-4820-2017265186,497500,is-sold,Sold by private treaty 01 Nov 2021,20211101,35 Axford Road,TOLL,QLD,4820,-20.040678,146.264709,5,5,5,House,House,False,4784.0,m2,False
2017352334,listing,/6-bridge-street-richmond-hill-qld-4820-2017352334,270000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Bridge Street,RICHMOND HILL,QLD,4820,-20.0690937,146.260223,4,4,4,House,House,False,1402.0,m2,False
2017402452,listing,/6-bridge-street-richmond-hill-qld-4820-2017402452,270000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Bridge Street,RICHMOND HILL,QLD,4820,-20.0690937,146.260223,4,4,4,House,House,False,1402.0,m2,False
