id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017874205,listing,/59-lyrebird-drive-carrum-downs-vic-3201-2017874205,752000,is-sold,Sold by private treaty 18 Jun 2022,20220618,59 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.1108971,145.175659,3,2,2,House,House,False,491,m2,False
2017876284,listing,/40-luscombe-avenue-carrum-downs-vic-3201-2017876284,910000,is-sold,Sold by private treaty 19 Jun 2022,20220619,40 Luscombe Avenue,CARRUM DOWNS,VIC,3201,-38.0957336,145.181808,6,3,2,House,House,False,654,m2,False
2017938152,listing,/18-67-brumbys-road-carrum-downs-vic-3201-2017938152,705000,is-sold,Sold by private treaty 04 Jun 2022,20220604,18/67 Brumbys Road,CARRUM DOWNS,VIC,3201,-38.09516,145.193237,3,2,2,Townhouse,Townhouse,False,314,m2,False
2017327937,listing,/110-17-pagett-road-carrum-downs-vic-3201-2017327937,,is-sold,Sold by private treaty 26 May 2022,20220526,110/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017600670,listing,/140-1325-frankston-dandenong-road-carrum-downs-vic-3201-2017600670,,is-sold,Sold by private treaty 25 May 2022,20220525,140/1325 Frankston-Dandenong Road,CARRUM DOWNS,VIC,3201,-38.1052475,145.168472,2,1,2,House,House,False,0,m2,False
2017618732,listing,/8-33-broderick-road-carrum-downs-vic-3201-2017618732,510000,is-sold,Sold by private treaty 27 May 2022,20220527,8/33 Broderick Road,CARRUM DOWNS,VIC,3201,-38.10337,145.1768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,301,m2,False
2017692312,listing,/6-carrum-woods-drive-carrum-downs-vic-3201-2017692312,700000,is-sold,Sold by private treaty 16 May 2022,20220516,6 Carrum Woods Drive,CARRUM DOWNS,VIC,3201,-38.0947456,145.19371,3,2,2,House,House,False,358,m2,False
2017714568,listing,/1-orama-avenue-carrum-downs-vic-3201-2017714568,760000,is-sold,Sold by private treaty 28 May 2022,20220528,1 Orama Avenue,CARRUM DOWNS,VIC,3201,-38.08711,145.191345,4,2,2,House,House,False,0,m2,False
2017717621,listing,/35-tyntynder-drive-carrum-downs-vic-3201-2017717621,660000,is-sold,Sold by private treaty 25 May 2022,20220525,35 Tyntynder Drive,CARRUM DOWNS,VIC,3201,-38.1097145,145.18634,3,1,2,House,House,False,502,m2,False
2017721853,listing,/35-17-pagett-road-carrum-downs-vic-3201-2017721853,,is-sold,Sold by private treaty 27 May 2022,20220527,35/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017764564,listing,/35-myhaven-circuit-carrum-downs-vic-3201-2017764564,790000,is-sold,Sold by private treaty 21 May 2022,20220521,35 Myhaven Circuit,CARRUM DOWNS,VIC,3201,-38.087986,145.183655,4,2,2,House,House,False,0,m2,False
2017772355,listing,/14-parhnam-court-carrum-downs-vic-3201-2017772355,800000,is-sold,Sold by private treaty 15 May 2022,20220515,14 Parhnam Court,CARRUM DOWNS,VIC,3201,-38.1081,145.19104,4,2,4,House,House,False,693,m2,False
2017779888,listing,/11-lilliana-boulevard-carrum-downs-vic-3201-2017779888,465500,is-sold,Sold by private treaty 04 Jun 2022,20220604,11 Lilliana Boulevard,CARRUM DOWNS,VIC,3201,-38.0997276,145.191208,2,1,1,House,House,False,0,m2,False
2017789426,listing,/8-93-allied-drive-carrum-downs-vic-3201-2017789426,550000,is-sold,Sold by private treaty 23 May 2022,20220523,8/93 Allied Drive,CARRUM DOWNS,VIC,3201,-38.1115646,145.18811,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790088,listing,/20-madisson-crescent-carrum-downs-vic-3201-2017790088,670000,is-sold,Sold by private treaty 17 May 2022,20220517,20 Madisson Crescent,CARRUM DOWNS,VIC,3201,-38.0893135,145.1993,3,2,2,House,House,False,302,m2,False
2017793047,listing,/1-moorhen-crescent-carrum-downs-vic-3201-2017793047,812500,is-sold,Sold by private treaty 20 May 2022,20220520,1 Moorhen Crescent,CARRUM DOWNS,VIC,3201,-38.1119843,145.170639,3,2,2,House,House,False,796,m2,False
2017816068,listing,/22-sitella-court-carrum-downs-vic-3201-2017816068,820000,is-sold,Sold by private treaty 28 May 2022,20220528,22 Sitella Court,CARRUM DOWNS,VIC,3201,-38.1066,145.172638,4,2,2,House,House,False,707,m2,False
2017822337,listing,/12-32-lats-avenue-carrum-downs-vic-3201-2017822337,530000,is-sold,Sold by private treaty 02 Jun 2022,20220602,12/32 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.09918,145.193527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830797,listing,/6-sky-way-carrum-downs-vic-3201-2017830797,905000,is-sold,Sold by private treaty 31 May 2022,20220531,6 Sky Way,CARRUM DOWNS,VIC,3201,-38.09011,145.174652,4,2,2,House,House,False,588,m2,False
2017832001,listing,/16-thornbill-drive-carrum-downs-vic-3201-2017832001,657000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16 Thornbill Drive,CARRUM DOWNS,VIC,3201,-38.11067,145.179779,4,2,3,House,House,False,753,m2,False
2017833990,listing,/100-17-pagett-road-carrum-downs-vic-3201-2017833990,,is-sold,Sold by private treaty 27 May 2022,20220527,100/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017842320,listing,/34-balmain-drive-carrum-downs-vic-3201-2017842320,700000,is-sold,Sold by private treaty 31 May 2022,20220531,34 Balmain Drive,CARRUM DOWNS,VIC,3201,-38.1075859,145.169647,3,1,2,House,House,False,634,m2,False
2017960004,listing,/6-sky-way-carrum-downs-vic-3201-2017960004,905000,is-sold,Sold by private treaty 28 May 2022,20220528,6 Sky Way,CARRUM DOWNS,VIC,3201,-38.09011,145.174652,4,2,2,House,House,False,0,m2,False
2017556357,listing,/14-rosemary-court-carrum-downs-vic-3201-2017556357,770000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Rosemary Court,CARRUM DOWNS,VIC,3201,-38.1134453,145.187454,3,1,2,House,House,False,840,m2,False
2017576781,listing,/34-herbert-road-carrum-downs-vic-3201-2017576781,728000,is-sold,Sold by private treaty 07 May 2022,20220507,34 Herbert Road,CARRUM DOWNS,VIC,3201,-38.0904732,145.185,3,2,2,House,House,False,0,m2,False
2017673392,listing,/3-25-lats-avenue-carrum-downs-vic-3201-2017673392,370000,is-sold,Sold by private treaty 07 May 2022,20220507,3/25 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.0998459,145.191879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687093,listing,/81a-ogradys-road-carrum-downs-vic-3201-2017687093,710000,is-sold,Sold by private treaty 03 May 2022,20220503,81A Ogradys Road,CARRUM DOWNS,VIC,3201,-38.1063576,145.176468,3,2,2,House,House,False,0,m2,False
2017710587,listing,/3-falcon-court-carrum-downs-vic-3201-2017710587,807000,is-sold,Sold by private treaty 02 May 2022,20220502,3 Falcon Court,CARRUM DOWNS,VIC,3201,-38.1046181,145.182877,4,2,2,House,House,False,661,m2,False
2017714540,listing,/7-41-43-cadles-road-carrum-downs-vic-3201-2017714540,510000,is-sold,Sold by private treaty 03 May 2022,20220503,7/41-43 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0977859,145.185486,3,1,1,House,House,False,0,m2,False
2017716767,listing,/7-mercury-court-carrum-downs-vic-3201-2017716767,662000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Mercury Court,CARRUM DOWNS,VIC,3201,-38.0944862,145.190582,3,2,2,Townhouse,Townhouse,False,170,m2,False
2017723512,listing,/13-205-ballarto-road-carrum-downs-vic-3201-2017723512,430000,is-sold,Sold by private treaty 02 May 2022,20220502,13/205 Ballarto Road,CARRUM DOWNS,VIC,3201,-38.11458,145.17865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2017723991,listing,/97-william-road-carrum-downs-vic-3201-2017723991,745000,is-sold,Sold by private treaty 03 May 2022,20220503,97 William Road,CARRUM DOWNS,VIC,3201,-38.0988426,145.184433,4,2,3,House,House,False,375,m2,False
2017727300,listing,/188-lyrebird-drive-carrum-downs-vic-3201-2017727300,612500,is-sold,Sold by private treaty 06 May 2022,20220506,188 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.1042328,145.186813,3,1,1,House,House,False,0,m2,False
2017742671,listing,/11-21-hall-road-carrum-downs-vic-3201-2017742671,560000,is-sold,Sold by private treaty 02 May 2022,20220502,11/21 Hall Road,CARRUM DOWNS,VIC,3201,-38.0997658,145.1768,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2017743226,listing,/23-27-brunnings-road-carrum-downs-vic-3201-2017743226,520000,is-sold,Sold by private treaty 12 May 2022,20220512,23/27 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.093502,145.190918,2,1,1,Townhouse,Townhouse,False,111,m2,False
2017751252,listing,/5-31-35-brunnings-road-carrum-downs-vic-3201-2017751252,605000,is-sold,Sold by private treaty 06 May 2022,20220506,5/31-35 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0945549,145.191513,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764412,listing,/5-avery-place-carrum-downs-vic-3201-2017764412,835000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Avery Place,CARRUM DOWNS,VIC,3201,-38.1030655,145.193,4,3,2,House,House,False,700,m2,False
2017772356,listing,/47-gamble-road-carrum-downs-vic-3201-2017772356,750000,is-sold,Sold by private treaty 14 May 2022,20220514,47 Gamble Road,CARRUM DOWNS,VIC,3201,-38.11233,145.188141,3,1,4,House,House,False,501,m2,False
2017780740,listing,/111-lyrebird-drive-carrum-downs-vic-3201-2017780740,810000,is-sold,Sold by private treaty 10 May 2022,20220510,111 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.10753,145.179642,4,2,2,House,House,False,652,m2,False
2017789977,listing,/5-197-ballarto-road-carrum-downs-vic-3201-2017789977,585000,is-sold,Sold by private treaty 14 May 2022,20220514,5/197 Ballarto Road,CARRUM DOWNS,VIC,3201,-38.1145325,145.178513,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794631,listing,/12-11-brunnings-road-carrum-downs-vic-3201-2017794631,530000,is-sold,Sold by private treaty 14 May 2022,20220514,12/11 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0934143,145.188889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800816,listing,/2-brunnings-road-carrum-downs-vic-3201-2017800816,591000,is-sold,Sold by private treaty 15 May 2022,20220515,2 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0945969,145.188583,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,422,m2,False
2017992443,listing,/12-11-brunnings-road-carrum-downs-vic-3201-2017992443,530000,is-sold,Sold by private treaty 14 May 2022,20220514,12/11 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0934143,145.188889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561042,listing,/23-hillview-dr-carrum-downs-vic-3201-2017561042,745000,is-sold,Sold by private treaty 13 Apr 2022,20220413,23 Hillview Dr,CARRUM DOWNS,VIC,3201,-38.096302,145.190384,4,2,2,House,House,False,440,m2,False
2017613072,listing,/34-17-pagett-road-carrum-downs-vic-3201-2017613072,,is-sold,Sold by private treaty 02 May 2022,20220502,34/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017635533,listing,/23-alluvian-way-carrum-downs-vic-3201-2017635533,940000,is-sold,Sold by private treaty 12 Apr 2022,20220412,23 Alluvian Way,CARRUM DOWNS,VIC,3201,-38.0886459,145.196091,3,2,2,House,House,False,0,m2,False
2017643374,listing,/4-70-protea-street-carrum-downs-vic-3201-2017643374,505000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4/70 Protea Street,CARRUM DOWNS,VIC,3201,-38.1005325,145.187851,2,1,1,House,House,False,0,m2,True
2017650060,listing,/99-17-pagett-road-carrum-downs-vic-3201-2017650060,,is-sold,Sold by private treaty 13 Apr 2022,20220413,99/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017656164,listing,/24-carrington-crescent-carrum-downs-vic-3201-2017656164,760000,is-sold,Sold by private treaty 14 Apr 2022,20220414,24 Carrington Crescent,CARRUM DOWNS,VIC,3201,-38.1034737,145.194916,3,2,4,House,House,False,542,m2,False
2017664149,listing,/10-protea-street-carrum-downs-vic-3201-2017664149,650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Protea Street,CARRUM DOWNS,VIC,3201,-38.09864,145.186111,3,2,1,Townhouse,Townhouse,False,252,m2,False
2017666132,listing,/28-carrum-bella-drive-carrum-downs-vic-3201-2017666132,696577,is-sold,Sold by private treaty 20 Apr 2022,20220420,28 Carrum Bella Drive,CARRUM DOWNS,VIC,3201,-38.1145935,145.185684,3,1,3,House,House,False,628,m2,False
2017681446,listing,/158-cadles-road-carrum-downs-vic-3201-2017681446,585000,is-sold,Sold by private treaty 29 Apr 2022,20220429,158 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0880928,145.187973,3,1,2,House,House,False,209,m2,False
2017695046,listing,/22-cockatoo-drive-carrum-downs-vic-3201-2017695046,745000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22 Cockatoo Drive,CARRUM DOWNS,VIC,3201,-38.1124725,145.17865,3,2,2,House,House,False,0,m2,False
2017699632,listing,/19-frost-street-carrum-downs-vic-3201-2017699632,812000,is-sold,Sold by private treaty 13 Apr 2022,20220413,19 Frost Street,CARRUM DOWNS,VIC,3201,-38.0963249,145.1781,3,2,2,House,House,False,0,m2,False
2017700140,listing,/36-17-pagett-road-carrum-downs-vic-3201-2017700140,,is-sold,Sold by private treaty 13 Apr 2022,20220413,36/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017701227,listing,/11-shane-court-carrum-downs-vic-3201-2017701227,928000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Shane Court,CARRUM DOWNS,VIC,3201,-38.1082535,145.189224,4,2,2,House,House,False,665,m2,False
2017712336,listing,/642-frankston-dandenong-road-carrum-downs-vic-3201-2017712336,1460000,is-sold,Sold prior to auction 24 Apr 2022,20220424,642 Frankston Dandenong Road,CARRUM DOWNS,VIC,3201,-38.0923767,145.178009,2,2,10,House,House,False,1565,m2,False
2017717734,listing,/1-51-hall-road-carrum-downs-vic-3201-2017717734,560000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1/51 Hall Road,CARRUM DOWNS,VIC,3201,-38.1003647,145.181442,2,1,1,House,House,False,0,m2,False
2017720401,listing,/6-85-ogradys-road-carrum-downs-vic-3201-2017720401,635000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6/85 Ogradys Road,CARRUM DOWNS,VIC,3201,-38.1059074,145.177292,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017720971,listing,/28-21-25-hall-road-carrum-downs-vic-3201-2017720971,615000,is-sold,Sold by private treaty 20 Apr 2022,20220420,28/21-25 Hall Road,CARRUM DOWNS,VIC,3201,-38.09893,145.176346,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017725868,listing,/37-sandstone-circuit-carrum-downs-vic-3201-2017725868,707899,is-sold,Sold by private treaty 25 Apr 2022,20220425,37 Sandstone Circuit,CARRUM DOWNS,VIC,3201,-38.10151,145.173386,3,2,2,House,House,False,0,m2,False
2017742938,listing,/25-25-cadles-road-carrum-downs-vic-3201-2017742938,585000,is-sold,Sold by private treaty 28 Apr 2022,20220428,25/25 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0991058,145.185455,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017758571,listing,/40-paddington-avenue-carrum-downs-vic-3201-2017758571,795000,is-sold,Sold by private treaty 02 May 2022,20220502,40 Paddington Avenue,CARRUM DOWNS,VIC,3201,-38.1101341,145.168655,3,2,2,House,House,False,727,m2,False
2017524155,listing,/8-41-brunnings-road-carrum-downs-vic-3201-2017524155,,is-sold,Sold by private treaty 06 Apr 2022,20220406,8/41 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0947227,145.192154,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2017530852,listing,/10-osprey-court-carrum-downs-vic-3201-2017530852,750000,is-sold,Sold by private treaty 02 Apr 2022,20220402,10 Osprey Court,CARRUM DOWNS,VIC,3201,-38.1041374,145.185562,3,2,2,House,House,False,680,m2,False
2017537929,listing,/69-17-pagett-road-carrum-downs-vic-3201-2017537929,,is-sold,Sold by private treaty 07 Apr 2022,20220407,69/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017586207,listing,/18-32-lats-avenue-carrum-downs-vic-3201-2017586207,575000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18/32 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.0999947,145.193283,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017586668,listing,/56-shearwater-drive-carrum-downs-vic-3201-2017586668,606000,is-sold,Sold by private treaty 31 Mar 2022,20220331,56 Shearwater Drive,CARRUM DOWNS,VIC,3201,-38.11107,145.1731,3,2,2,House,House,False,0,m2,False
2017599030,listing,/40-17-pagett-road-carrum-downs-vic-3201-2017599030,,is-sold,Sold by private treaty 30 Mar 2022,20220330,40/17 Pagett Road,CARRUM DOWNS,VIC,3201,-38.0890236,145.1756,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017599975,listing,/53-herbert-road-carrum-downs-vic-3201-2017599975,685000,is-sold,Sold by private treaty 31 Mar 2022,20220331,53 Herbert Road,CARRUM DOWNS,VIC,3201,-38.0889626,145.1847,3,2,2,House,House,False,0,m2,False
2017612643,listing,/6-41-brunnings-road-carrum-downs-vic-3201-2017612643,,is-sold,Sold by private treaty 31 Mar 2022,20220331,6/41 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0947227,145.192154,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017639078,listing,/2-41-brunnings-road-carrum-downs-vic-3201-2017639078,,is-sold,Sold by private treaty 06 Apr 2022,20220406,2/41 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0947227,145.192154,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017641875,listing,/1-27-jacaranda-drive-carrum-downs-vic-3201-2017641875,575000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/27 Jacaranda Drive,CARRUM DOWNS,VIC,3201,-38.1014,145.176163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2017662748,listing,/22-jumbuck-circuit-carrum-downs-vic-3201-2017662748,647000,is-sold,Sold by private treaty 02 Apr 2022,20220402,22 Jumbuck Circuit,CARRUM DOWNS,VIC,3201,-38.1016922,145.171829,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017663517,listing,/13-birdrock-court-carrum-downs-vic-3201-2017663517,740000,is-sold,Sold by private treaty 11 Apr 2022,20220411,13 Birdrock Court,CARRUM DOWNS,VIC,3201,-38.0899239,145.175812,3,2,2,House,House,False,0,m2,False
2017665733,listing,/4-alluvian-way-carrum-downs-vic-3201-2017665733,790000,is-sold,Sold by private treaty 27 Mar 2022,20220327,4 Alluvian Way,CARRUM DOWNS,VIC,3201,-38.0899773,145.196243,4,2,2,House,House,False,0,m2,False
2017666194,listing,/3-spindrift-court-carrum-downs-vic-3201-2017666194,756500,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Spindrift Court,CARRUM DOWNS,VIC,3201,-38.11299,145.179642,3,2,2,House,House,False,0,m2,False
2017670354,listing,/25-moorhen-crescent-carrum-downs-vic-3201-2017670354,804500,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Moorhen Crescent,CARRUM DOWNS,VIC,3201,-38.1131668,145.168579,4,2,2,House,House,False,819,m2,False
2017674616,listing,/20-32-lats-avenue-carrum-downs-vic-3201-2017674616,580000,is-sold,Sold by private treaty 04 Apr 2022,20220404,20/32 Lats Avenue,CARRUM DOWNS,VIC,3201,-38.10012,145.192947,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676879,listing,/24-25-cadles-road-carrum-downs-vic-3201-2017676879,590000,is-sold,Sold by private treaty 11 Apr 2022,20220411,24/25 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0990829,145.185577,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682559,listing,/3-72-clifton-park-drive-carrum-downs-vic-3201-2017682559,640000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/72 Clifton Park Drive,CARRUM DOWNS,VIC,3201,-38.091156,145.173767,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706828,listing,/11-petrel-court-carrum-downs-vic-3201-2017706828,760000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11 Petrel Court,CARRUM DOWNS,VIC,3201,-38.10563,145.18512,4,2,2,House,House,False,763,m2,False
2017819627,listing,/1-27-jacaranda-drive-carrum-downs-vic-3201-2017819627,575000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/27 Jacaranda Drive,CARRUM DOWNS,VIC,3201,-38.1014,145.176163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2016998740,listing,/22-greenwood-drive-carrum-downs-vic-3201-2016998740,610000,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Greenwood Drive,CARRUM DOWNS,VIC,3201,-38.113327,145.181931,3,1,4,House,House,False,551,m2,False
2017564653,listing,/18-50-protea-street-carrum-downs-vic-3201-2017564653,515000,is-sold,Sold by private treaty 21 Mar 2022,20220321,18/50 Protea Street,CARRUM DOWNS,VIC,3201,-38.0991173,145.188461,2,1,1,House,House,False,249,m2,True
2017607373,listing,/5-wendel-court-carrum-downs-vic-3201-2017607373,665000,is-sold,Sold by private treaty 24 Mar 2022,20220324,5 Wendel Court,CARRUM DOWNS,VIC,3201,-38.08774,145.186661,3,1,1,House,House,False,332,m2,False
2017614324,listing,/10-70-protea-street-carrum-downs-vic-3201-2017614324,440000,is-sold,Sold by private treaty 15 Mar 2022,20220315,10/70 Protea Street,CARRUM DOWNS,VIC,3201,-38.1010132,145.187485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017618610,listing,/13-brumbys-road-carrum-downs-vic-3201-2017618610,761000,is-sold,Sold by private treaty 19 Mar 2022,20220319,13 Brumbys Road,CARRUM DOWNS,VIC,3201,-38.09703,145.1972,4,2,2,House,House,False,575,m2,False
2017623941,listing,/39-tattler-street-carrum-downs-vic-3201-2017623941,732500,is-sold,Sold at auction 26 Mar 2022,20220326,39 Tattler Street,CARRUM DOWNS,VIC,3201,-38.10395,145.1885,3,1,2,House,House,False,541,m2,False
2017629716,listing,/2-lindas-way-carrum-downs-vic-3201-2017629716,720000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2 Lindas Way,CARRUM DOWNS,VIC,3201,-38.11101,145.175156,3,2,2,House,House,False,0,m2,False
2017632065,listing,/3-oakwood-drive-carrum-downs-vic-3201-2017632065,720000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Oakwood Drive,CARRUM DOWNS,VIC,3201,-38.09776,145.188126,3,2,2,House,House,False,668,m2,False
2017643656,listing,/1-newbury-court-carrum-downs-vic-3201-2017643656,713000,is-sold,Sold by private treaty 26 Mar 2022,20220326,1 Newbury Court,CARRUM DOWNS,VIC,3201,-38.10864,145.191223,4,2,2,House,House,False,0,m2,False
2017644282,listing,/8-orsett-court-carrum-downs-vic-3201-2017644282,920000,is-sold,Sold by private treaty 13 Mar 2022,20220313,8 Orsett Court,CARRUM DOWNS,VIC,3201,-38.10571,145.194962,6,3,4,House,House,False,664,m2,False
2017645539,listing,/8-earlwood-court-carrum-downs-vic-3201-2017645539,853000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8 Earlwood Court,CARRUM DOWNS,VIC,3201,-38.0902252,145.175812,3,2,2,House,House,False,500,m2,False
2017646428,listing,/162-hall-road-carrum-downs-vic-3201-2017646428,700000,is-sold,Sold prior to auction 23 Mar 2022,20220323,162 Hall Road,CARRUM DOWNS,VIC,3201,-38.10242,145.19104,3,1,4,House,House,False,0,m2,False
2017647950,listing,/1-100-cadles-road-carrum-downs-vic-3201-2017647950,655000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/100 Cadles Road,CARRUM DOWNS,VIC,3201,-38.0922432,145.18718,3,2,2,Townhouse,Townhouse,False,239,m2,False
2017659550,listing,/7-nada-way-carrum-downs-vic-3201-2017659550,480000,is-sold,Sold by private treaty 23 Mar 2022,20220323,7 Nada Way,CARRUM DOWNS,VIC,3201,-38.09982,145.190475,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665605,listing,/95-lyrebird-drive-carrum-downs-vic-3201-2017665605,735000,is-sold,Sold by private treaty 21 Mar 2022,20220321,95 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.1087151,145.179108,3,2,2,House,House,False,651,m2,False
2017666018,listing,/2-173-lyrebird-drive-carrum-downs-vic-3201-2017666018,740000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/173 Lyrebird Drive,CARRUM DOWNS,VIC,3201,-38.1046753,145.185425,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017666078,listing,/8-thomas-place-carrum-downs-vic-3201-2017666078,826000,is-sold,Sold by private treaty 19 Mar 2022,20220319,8 Thomas Place,CARRUM DOWNS,VIC,3201,-38.0920258,145.1968,4,2,2,House,House,False,0,m2,False
2017670052,listing,/29-thornbill-drive-carrum-downs-vic-3201-2017670052,722000,is-sold,Sold by private treaty 24 Mar 2022,20220324,29 Thornbill Drive,CARRUM DOWNS,VIC,3201,-38.11086,145.1812,2,1,4,House,House,False,650,m2,False
2017671490,listing,/2-55-mccormicks-road-carrum-downs-vic-3201-2017671490,585100,is-sold,Sold by private treaty 19 Mar 2022,20220319,2/55 Mccormicks Road,CARRUM DOWNS,VIC,3201,-38.1118927,145.194809,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677149,listing,/62-gamble-road-carrum-downs-vic-3201-2017677149,773000,is-sold,Sold by private treaty 26 Mar 2022,20220326,62 Gamble Road,CARRUM DOWNS,VIC,3201,-38.1130524,145.190384,3,2,2,House,House,False,591,m2,False
2017437013,listing,/8-dion-drive-carrum-downs-vic-3201-2017437013,655000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8 Dion Drive,CARRUM DOWNS,VIC,3201,-38.1155167,145.186966,3,1,2,House,House,False,650,m2,False
2017524119,listing,/3-41-brunnings-road-carrum-downs-vic-3201-2017524119,,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/41 Brunnings Road,CARRUM DOWNS,VIC,3201,-38.0947227,145.192154,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
