id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017546942,listing,/11-landau-court-taylors-lakes-vic-3038-2017546942,790000,is-sold,Sold at auction 05 Mar 2022,20220305,11 Landau Court,TAYLORS LAKES,VIC,3038,-37.6937981,144.7891,3,3,3,House,House,False,688,m2,False
2017548720,listing,/14-coleiro-lane-keilor-downs-vic-3038-2017548720,537500,is-sold,Sold at auction 23 Feb 2022,20220223,14 Coleiro Lane,KEILOR DOWNS,VIC,3038,-37.7220459,144.802979,2,2,2,Townhouse,Townhouse,False,83,m2,False
2017550965,listing,/10-talgarno-close-taylors-lakes-vic-3038-2017550965,906500,is-sold,Sold at auction 23 Feb 2022,20220223,10 Talgarno Close,TAYLORS LAKES,VIC,3038,-37.7079735,144.806808,5,5,5,House,House,False,792,m2,False
2017554089,listing,/44-maremmano-crescent-taylors-lakes-vic-3038-2017554089,527000,is-sold,Sold at auction 24 Feb 2022,20220224,44 Maremmano Crescent,TAYLORS LAKES,VIC,3038,-37.6931572,144.775787,NaN,NaN,NaN,VacantLand,Vacant land,False,375,m2,False
2017557330,listing,/7-boston-crescent-keilor-downs-vic-3038-2017557330,720000,is-sold,Sold prior to auction 24 Feb 2022,20220224,7 Boston Crescent,KEILOR DOWNS,VIC,3038,-37.72231,144.804962,3,3,3,House,House,False,0,m2,False
2017558014,listing,/1-1-daimler-avenue-keilor-downs-vic-3038-2017558014,720000,is-sold,Sold by private treaty 26 Feb 2022,20220226,1/1 Daimler Avenue,KEILOR DOWNS,VIC,3038,-37.72457,144.800156,4,4,4,Townhouse,Townhouse,False,261,m2,False
2017564623,listing,/7-kamo-court-taylors-lakes-vic-3038-2017564623,900000,is-sold,Sold at auction 23 Feb 2022,20220223,7 Kamo court,TAYLORS LAKES,VIC,3038,-37.7057762,144.796631,4,4,4,House,House,False,829,m2,False
2017567680,listing,/86-odessa-avenue-keilor-downs-vic-3038-2017567680,800000,is-sold,Sold at auction 26 Feb 2022,20220226,86 Odessa Avenue,KEILOR DOWNS,VIC,3038,-37.7184563,144.8126,4,4,4,House,House,False,645,m2,False
2017571841,listing,/15-condor-place-taylors-lakes-vic-3038-2017571841,855000,is-sold,Sold by private treaty 10 Mar 2022,20220310,15 Condor Place,TAYLORS LAKES,VIC,3038,-37.7096939,144.788864,3,3,3,House,House,False,0,m2,False
2017574981,listing,/1-18-oncidium-gardens-keilor-downs-vic-3038-2017574981,535000,is-sold,Sold at auction 28 Feb 2022,20220228,1/18 Oncidium Gardens,KEILOR DOWNS,VIC,3038,-37.718586,144.788651,3,3,3,House,House,False,370,m2,False
2017581769,listing,/7-rodney-drive-keilor-downs-vic-3038-2017581769,818000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Rodney Drive,KEILOR DOWNS,VIC,3038,-37.7256279,144.796356,4,4,4,House,House,False,0,m2,False
2017582185,listing,/17-village-avenue-taylors-lakes-vic-3038-2017582185,524000,is-sold,Sold at auction 01 Mar 2022,20220301,17 Village Avenue,TAYLORS LAKES,VIC,3038,-37.7036171,144.797287,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017257356,listing,/29-kavanagh-crescent-keilor-downs-vic-3038-2017257356,645500,is-sold,Sold by private treaty 27 Jan 2022,20220127,29 Kavanagh Crescent,KEILOR DOWNS,VIC,3038,-37.724472,144.8076,4,4,4,House,House,False,0,m2,False
2017308549,listing,/27-wakelin-crescent-taylors-lakes-vic-3038-2017308549,866000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27 Wakelin Crescent,TAYLORS LAKES,VIC,3038,-37.6914063,144.769424,5,5,5,House,House,False,580,m2,False
2017488093,listing,/2-hammersley-court-taylors-lakes-vic-3038-2017488093,793000,is-sold,Sold at auction 31 Jan 2022,20220131,2 Hammersley Court,TAYLORS LAKES,VIC,3038,-37.709362,144.801788,3,3,3,House,House,False,648,m2,False
2017495660,listing,/10-wakatipu-court-taylors-lakes-vic-3038-2017495660,885000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 Wakatipu Court,TAYLORS LAKES,VIC,3038,-37.7127762,144.805115,4,4,4,House,House,False,795,m2,False
2017507368,listing,/17-messina-crescent-keilor-lodge-vic-3038-2017507368,950000,is-sold,Sold at auction 28 Jan 2022,20220128,17 Messina Crescent,KEILOR LODGE,VIC,3038,-37.700428,144.798187,4,4,4,House,House,False,730,m2,False
2017508051,listing,/14-cassowary-close-taylors-lakes-vic-3038-2017508051,950000,is-sold,Sold at auction 29 Jan 2022,20220129,14 Cassowary Close,TAYLORS LAKES,VIC,3038,-37.695694,144.783737,3,3,3,House,House,False,706,m2,False
2017513442,listing,/2a-malster-court-keilor-downs-vic-3038-2017513442,634000,is-sold,Sold at auction 05 Feb 2022,20220205,2a Malster Court,KEILOR DOWNS,VIC,3038,-37.71388,144.791367,3,3,3,House,House,False,353,m2,False
2017519924,listing,/3-poet-court-keilor-downs-vic-3038-2017519924,870000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Poet Court,KEILOR DOWNS,VIC,3038,-37.7133675,144.796417,4,4,4,House,House,False,825,m2,False
2017520805,listing,/57-willys-avenue-keilor-downs-vic-3038-2017520805,810000,is-sold,Sold at auction 07 Feb 2022,20220207,57 Willys Avenue,KEILOR DOWNS,VIC,3038,-37.7168655,144.80043,3,3,3,House,House,False,0,m2,False
2017522058,listing,/59-carbine-way-keilor-downs-vic-3038-2017522058,697000,is-sold,Sold at auction 05 Feb 2022,20220205,59 Carbine Way,KEILOR DOWNS,VIC,3038,-37.7244949,144.79277,3,3,3,House,House,False,646,m2,False
2017524111,listing,/3-rowell-place-taylors-lakes-vic-3038-2017524111,940000,is-sold,Sold by private treaty 31 Jan 2022,20220131,3 Rowell Place,TAYLORS LAKES,VIC,3038,-37.68556,144.769226,5,5,5,House,House,False,856,m2,False
2017531073,listing,/3-yacht-court-taylors-lakes-vic-3038-2017531073,1270000,is-sold,Sold at auction 10 Feb 2022,20220210,3 Yacht Court,TAYLORS LAKES,VIC,3038,-37.710228,144.786163,4,4,4,House,House,False,722,m2,False
2017533125,listing,/133-lady-nelson-way-keilor-downs-vic-3038-2017533125,616000,is-sold,Sold by private treaty 02 Feb 2022,20220202,133 Lady Nelson Way,KEILOR DOWNS,VIC,3038,-37.7121277,144.787445,3,3,3,House,House,False,0,m2,False
2017534811,listing,/3-bravo-close-keilor-downs-vic-3038-2017534811,785000,is-sold,Sold at auction 12 Feb 2022,20220212,3 Bravo Close,KEILOR DOWNS,VIC,3038,-37.7170639,144.787888,3,3,3,House,House,False,651,m2,False
2017535121,listing,/7-buchanan-court-taylors-lakes-vic-3038-2017535121,1300000,is-sold,Sold at auction 17 Feb 2022,20220217,7 Buchanan Court,TAYLORS LAKES,VIC,3038,-37.6892929,144.785568,4,4,4,House,House,False,915,m2,False
2017544455,listing,/12-morris-drive-keilor-downs-vic-3038-2017544455,926500,is-sold,Sold at auction 14 Feb 2022,20220214,12 Morris Drive,KEILOR DOWNS,VIC,3038,-37.7197037,144.801834,3,3,3,House,House,False,690,m2,False
2017560202,listing,/14-wakatipu-court-taylors-lakes-vic-3038-2017560202,922000,is-sold,Sold at auction 16 Feb 2022,20220216,14 Wakatipu Court,TAYLORS LAKES,VIC,3038,-37.7133026,144.804947,4,4,4,House,House,False,774,m2,False
2017571956,listing,/17-kamo-court-taylors-lakes-vic-3038-2017571956,760000,is-sold,Sold by private treaty 16 Feb 2022,20220216,17 Kamo Court,TAYLORS LAKES,VIC,3038,-37.7060051,144.797836,3,3,3,House,House,False,650,m2,False
2017574556,listing,/16-palmerston-crescent-taylors-lakes-vic-3038-2017574556,1105000,is-sold,Sold prior to auction 18 Feb 2022,20220218,16 Palmerston Crescent,TAYLORS LAKES,VIC,3038,-37.6879425,144.782684,4,4,4,House,House,False,784,m2,False
2017590220,listing,/4-chichester-drive-taylors-lakes-vic-3038-2017590220,1000000,is-sold,Sold prior to auction 12 Feb 2022,20220212,4 Chichester Drive,TAYLORS LAKES,VIC,3038,-37.71165,144.793625,4,4,4,House,House,False,650,m2,False
2017286301,listing,/29-munich-drive-keilor-downs-vic-3038-2017286301,830000,is-sold,Sold by private treaty 10 Jan 2022,20220110,29 Munich Drive,KEILOR DOWNS,VIC,3038,-37.725853,144.8099,5,5,5,House,House,False,0,m2,False
2017317436,listing,/14-village-avenue-taylors-lakes-vic-3038-2017317436,475000,is-sold,Sold by private treaty 27 Jan 2022,20220127,14 Village Avenue,TAYLORS LAKES,VIC,3038,-37.7033234,144.7968,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017348592,listing,/2-2-dongola-road-keilor-downs-vic-3038-2017348592,580000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/2 Dongola Road,KEILOR DOWNS,VIC,3038,-37.7268,144.812378,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017348985,listing,/15-bond-drive-taylors-lakes-vic-3038-2017348985,880000,is-sold,Sold by private treaty 23 Dec 2021,20211223,15 Bond Drive,TAYLORS LAKES,VIC,3038,-37.7035332,144.7842,3,3,3,House,House,False,668,m2,False
2017399425,listing,/12-guildford-court-keilor-downs-vic-3038-2017399425,850000,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Guildford Court,KEILOR DOWNS,VIC,3038,-37.72031,144.806808,4,4,4,House,House,False,654,m2,False
2017405672,listing,/182-copernicus-way-keilor-downs-vic-3038-2017405672,1080000,is-sold,Sold by private treaty 18 Dec 2021,20211218,182 Copernicus Way,KEILOR DOWNS,VIC,3038,-37.71363,144.789688,4,4,4,House,House,False,807,m2,False
2017412089,listing,/39-roseberry-avenue-keilor-downs-vic-3038-2017412089,880000,is-sold,Sold by private treaty 13 Jan 2022,20220113,39 Roseberry Avenue,KEILOR DOWNS,VIC,3038,-37.7200127,144.7909,4,4,4,House,House,False,651,m2,False
2017429561,listing,/1-8-packard-street-keilor-downs-vic-3038-2017429561,825000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1/8 Packard Street,KEILOR DOWNS,VIC,3038,-37.7269363,144.802979,5,5,5,House,House,False,0,m2,False
2017439595,listing,/4-sorell-court-keilor-downs-vic-3038-2017439595,900000,is-sold,Sold prior to auction 20 Dec 2021,20211220,4 Sorell Court,KEILOR DOWNS,VIC,3038,-37.7191925,144.811874,4,4,4,House,House,False,0,m2,False
2017451202,listing,/1-metz-place-keilor-downs-vic-3038-2017451202,735000,is-sold,Sold at auction 19 Dec 2021,20211219,1 Metz Place,KEILOR DOWNS,VIC,3038,-37.7231865,144.797287,3,3,3,House,House,False,428,m2,False
2017463118,listing,/17-dulcify-court-keilor-downs-vic-3038-2017463118,690000,is-sold,Sold at auction 10 Jan 2022,20220110,17 Dulcify Court,KEILOR DOWNS,VIC,3038,-37.7145767,144.785431,4,4,4,House,House,False,0,m2,False
2017466437,listing,/12-merimbula-court-taylors-lakes-vic-3038-2017466437,821000,is-sold,Sold at auction 22 Dec 2021,20211222,12 Merimbula Court,TAYLORS LAKES,VIC,3038,-37.70689,144.800323,5,5,5,House,House,False,668,m2,False
2017471504,listing,/4-wyperfeld-avenue-taylors-lakes-vic-3038-2017471504,820000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Wyperfeld Avenue,TAYLORS LAKES,VIC,3038,-37.7110062,144.8033,3,3,3,House,House,False,728,m2,False
2017471655,listing,/1-nepean-court-taylors-lakes-vic-3038-2017471655,1371000,is-sold,Sold at auction 22 Dec 2021,20211222,1 Nepean Court,TAYLORS LAKES,VIC,3038,-37.6899643,144.7878,4,4,4,House,House,False,972,m2,False
2017474182,listing,/9-galloway-court-taylors-lakes-vic-3038-2017474182,992500,is-sold,Sold at auction 23 Dec 2021,20211223,9 Galloway Court,TAYLORS LAKES,VIC,3038,-37.6919823,144.787888,4,4,4,House,House,False,690,m2,False
2017477271,listing,/16-birchmore-court-taylors-lakes-vic-3038-2017477271,912000,is-sold,Sold at auction 23 Dec 2021,20211223,16 Birchmore Court,TAYLORS LAKES,VIC,3038,-37.7044678,144.781418,5,5,5,House,House,False,659,m2,False
2017484958,listing,/21-wyperfeld-avenue-taylors-lakes-vic-3038-2017484958,785000,is-sold,Sold by private treaty 13 Jan 2022,20220113,21 Wyperfeld Avenue,TAYLORS LAKES,VIC,3038,-37.7110062,144.801422,3,3,3,House,House,False,650,m2,False
2017496230,listing,/4-hanslow-way-taylors-lakes-vic-3038-2017496230,800000,is-sold,Sold by private treaty 09 Jan 2022,20220109,4 Hanslow Way,TAYLORS LAKES,VIC,3038,-37.7079124,144.781677,4,4,4,House,House,False,652,m2,False
2017499038,listing,/45-wellesley-drive-taylors-lakes-vic-3038-2017499038,1150000,is-sold,Sold by private treaty 22 Dec 2021,20211222,45 Wellesley Drive,TAYLORS LAKES,VIC,3038,-37.6917534,144.789536,4,4,4,House,House,False,0,m2,False
2017524792,listing,/10-caprice-court-keilor-downs-vic-3038-2017524792,930000,is-sold,Sold at auction 16 Jan 2022,20220116,10 Caprice Court,KEILOR DOWNS,VIC,3038,-37.7195129,144.793152,4,4,4,House,House,False,0,m2,False
2017312241,listing,/4-morris-drive-keilor-downs-vic-3038-2017312241,895000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Morris Drive,KEILOR DOWNS,VIC,3038,-37.7206535,144.8019,4,4,4,House,House,False,895,m2,False
2017336666,listing,/15-kavanagh-crescent-keilor-downs-vic-3038-2017336666,630000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15 Kavanagh Crescent,KEILOR DOWNS,VIC,3038,-37.7245331,144.807388,3,3,3,House,House,False,0,m2,False
2017357460,listing,/2-kanooka-court-keilor-downs-vic-3038-2017357460,827000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2 Kanooka Court,KEILOR DOWNS,VIC,3038,-37.7276077,144.813278,3,3,3,House,House,False,868,m2,False
2017365728,listing,/13-mallacoota-court-taylors-lakes-vic-3038-2017365728,935000,is-sold,Sold by private treaty 01 Dec 2021,20211201,13 Mallacoota Court,TAYLORS LAKES,VIC,3038,-37.7091751,144.79628,4,4,4,House,House,False,1005,m2,False
2017380442,listing,/3-sobar-court-keilor-downs-vic-3038-2017380442,1080000,is-sold,Sold at auction 28 Nov 2021,20211128,3 Sobar Court,KEILOR DOWNS,VIC,3038,-37.7143745,144.7966,5,5,5,House,House,False,686,m2,False
2017382394,listing,/2-10-oncidium-gardens-keilor-downs-vic-3038-2017382394,652000,is-sold,Sold at auction 27 Nov 2021,20211127,2/10 Oncidium Gardens,KEILOR DOWNS,VIC,3038,-37.71799,144.788925,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017386805,listing,/31-tintaldra-drive-taylors-lakes-vic-3038-2017386805,920000,is-sold,Sold by private treaty 14 Dec 2021,20211214,31 Tintaldra Drive,TAYLORS LAKES,VIC,3038,-37.71076,144.8106,3,3,3,House,House,False,740,m2,False
2017388016,listing,/10-tintaldra-drive-taylors-lakes-vic-3038-2017388016,901500,is-sold,Sold at auction 27 Nov 2021,20211127,10 Tintaldra Drive,TAYLORS LAKES,VIC,3038,-37.70837,144.809265,3,3,3,House,House,False,0,m2,False
2017394149,listing,/9-kalbarri-court-taylors-lakes-vic-3038-2017394149,885000,is-sold,Sold prior to auction 27 Nov 2021,20211127,9 Kalbarri Court,TAYLORS LAKES,VIC,3038,-37.71034,144.802887,4,4,4,House,House,False,883,m2,False
2017404015,listing,/6-rivoli-place-taylors-lakes-vic-3038-2017404015,1013000,is-sold,Sold at auction 08 Dec 2021,20211208,6 Rivoli Place,TAYLORS LAKES,VIC,3038,-37.6983948,144.800247,4,4,4,House,House,False,818,m2,False
2017405828,listing,/178-lady-nelson-way-taylors-lakes-vic-3038-2017405828,1042000,is-sold,Sold by private treaty 14 Dec 2021,20211214,178 Lady Nelson Way,TAYLORS LAKES,VIC,3038,-37.7097931,144.782425,4,4,4,House,House,False,786,m2,False
2017405861,listing,/10-darracq-drive-keilor-downs-vic-3038-2017405861,830000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Darracq Drive,KEILOR DOWNS,VIC,3038,-37.7147751,144.7999,4,4,4,House,House,False,649,m2,False
2017418645,listing,/20-packard-street-keilor-downs-vic-3038-2017418645,1700000,is-sold,Sold at auction 03 Dec 2021,20211203,20 Packard Street,KEILOR DOWNS,VIC,3038,-37.7258873,144.802933,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017422762,listing,/3-14-packard-street-keilor-downs-vic-3038-2017422762,635000,is-sold,Sold at auction 18 Dec 2021,20211218,3/14 Packard Street,KEILOR DOWNS,VIC,3038,-37.7264442,144.803085,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017432059,listing,/82-parmelia-drive-taylors-lakes-vic-3038-2017432059,1280000,is-sold,Sold prior to auction 03 Dec 2021,20211203,82 Parmelia Drive,TAYLORS LAKES,VIC,3038,-37.70528,144.78685,4,4,4,House,House,False,0,m2,False
2017432963,listing,/42-maremmano-crescent-taylors-lakes-vic-3038-2017432963,535000,is-sold,Sold at auction 14 Dec 2021,20211214,42 Maremmano Crescent,TAYLORS LAKES,VIC,3038,-37.6924477,144.773514,NaN,NaN,NaN,VacantLand,Vacant land,False,435,m2,False
2017434004,listing,/10-morley-court-keilor-downs-vic-3038-2017434004,860100,is-sold,Sold at auction 14 Dec 2021,20211214,10 Morley Court,KEILOR DOWNS,VIC,3038,-37.7209854,144.811691,3,3,3,House,House,False,764,m2,False
2017445282,listing,/1-5-gala-place-keilor-downs-vic-3038-2017445282,658000,is-sold,Sold prior to auction 09 Dec 2021,20211209,1/5 Gala Place,KEILOR DOWNS,VIC,3038,-37.7199821,144.7946,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,393,m2,False
2017457005,listing,/15-turfan-close-keilor-downs-vic-3038-2017457005,920000,is-sold,Sold by private treaty 06 Dec 2021,20211206,15 Turfan Close,KEILOR DOWNS,VIC,3038,-37.7267456,144.810379,3,3,3,House,House,False,890,m2,False
2017477506,listing,/5-itala-court-keilor-downs-vic-3038-2017477506,660000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Itala Court,KEILOR DOWNS,VIC,3038,-37.7227745,144.798676,3,3,3,House,House,False,0,m2,False
2017268939,listing,/45-australia-drive-taylors-lakes-vic-3038-2017268939,970000,is-sold,Sold by private treaty 23 Nov 2021,20211123,45 Australia Drive,TAYLORS LAKES,VIC,3038,-37.70603,144.7801,5,5,5,House,House,False,710,m2,False
2017296097,listing,/527-sunshine-avenue-taylors-lakes-vic-3038-2017296097,767500,is-sold,Sold at auction 19 Nov 2021,20211119,527 Sunshine Avenue,TAYLORS LAKES,VIC,3038,-37.70821,144.803329,3,3,3,House,House,False,461,m2,False
2017316828,listing,/5-bernborough-court-keilor-downs-vic-3038-2017316828,960000,is-sold,Sold prior to auction 09 Nov 2021,20211109,5 Bernborough Court,KEILOR DOWNS,VIC,3038,-37.720562,144.7967,4,4,4,House,House,False,626,m2,False
2017326916,listing,/55-prince-albert-crescent-taylors-lakes-vic-3038-2017326916,890000,is-sold,Sold at auction 10 Nov 2021,20211110,55 Prince Albert Crescent,TAYLORS LAKES,VIC,3038,-37.70394,144.788055,5,5,5,House,House,False,675,m2,False
2017327120,listing,/1-4-delmar-court-taylors-lakes-vic-3038-2017327120,567000,is-sold,Sold at auction 10 Nov 2021,20211110,1/4 Delmar Court,TAYLORS LAKES,VIC,3038,-37.69908,144.804855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333098,listing,/4-eurora-court-taylors-lakes-vic-3038-2017333098,710000,is-sold,Sold at auction 06 Nov 2021,20211106,4 Eurora Court,TAYLORS LAKES,VIC,3038,-37.7072945,144.798676,4,4,4,House,House,False,664,m2,False
2017333489,listing,/10-newell-close-taylors-lakes-vic-3038-2017333489,1200000,is-sold,Sold prior to auction 05 Nov 2021,20211105,10 Newell Close,TAYLORS LAKES,VIC,3038,-37.6904526,144.79039,4,4,4,House,House,False,800,m2,False
2017338795,listing,/1-mara-court-taylors-lakes-vic-3038-2017338795,825000,is-sold,Sold at auction 19 Nov 2021,20211119,1 Mara Court,TAYLORS LAKES,VIC,3038,-37.70854,144.802048,4,4,4,House,House,False,643,m2,False
2017339027,listing,/5-mathis-avenue-keilor-downs-vic-3038-2017339027,Price Withheld,is-sold,Sold at auction 14 Nov 2021,20211114,5 Mathis Avenue,KEILOR DOWNS,VIC,3038,-37.7187271,144.8011,5,5,5,House,House,False,758,m2,False
2017340604,listing,/1-11-saratoga-crescent-keilor-downs-vic-3038-2017340604,605000,is-sold,Sold at auction 15 Nov 2021,20211115,1/11 Saratoga Crescent,KEILOR DOWNS,VIC,3038,-37.71722,144.788727,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,333,m2,False
2017342764,listing,/9-wyperfeld-avenue-taylors-lakes-vic-3038-2017342764,847000,is-sold,Sold at auction 10 Nov 2021,20211110,9 Wyperfeld Avenue,TAYLORS LAKES,VIC,3038,-37.7113533,144.802826,3,3,3,House,House,False,0,m2,False
2017348380,listing,/12-homestead-drive-keilor-downs-vic-3038-2017348380,1150000,is-sold,Sold at auction 11 Nov 2021,20211111,12 Homestead Drive,KEILOR DOWNS,VIC,3038,-37.7270851,144.818115,4,4,4,House,House,False,0,m2,False
2017348771,listing,/26-belmont-avenue-keilor-downs-vic-3038-2017348771,925000,is-sold,Sold at auction 05 Nov 2021,20211105,26 Belmont Avenue,KEILOR DOWNS,VIC,3038,-37.724,144.798264,4,4,4,House,House,False,641,m2,False
2017353629,listing,/40-blackman-crescent-taylors-lakes-vic-3038-2017353629,1085000,is-sold,Sold at auction 24 Nov 2021,20211124,40 Blackman Crescent,TAYLORS LAKES,VIC,3038,-37.68636,144.770081,3,3,3,House,House,False,728,m2,False
2017360272,listing,/4-tekapo-crescent-taylors-lakes-vic-3038-2017360272,910000,is-sold,Sold at auction 15 Nov 2021,20211115,4 Tekapo Crescent,TAYLORS LAKES,VIC,3038,-37.71154,144.805176,3,3,3,House,House,False,863,m2,False
2017372269,listing,/4-yanchep-court-taylors-lakes-vic-3038-2017372269,1016000,is-sold,Sold at auction 08 Nov 2021,20211108,4 Yanchep Court,TAYLORS LAKES,VIC,3038,-37.7117271,144.802948,4,4,4,House,House,False,0,m2,False
2017377773,listing,/3-owen-close-keilor-downs-vic-3038-2017377773,815000,is-sold,Sold by private treaty 25 Nov 2021,20211125,3 Owen Close,KEILOR DOWNS,VIC,3038,-37.7180634,144.8005,4,4,4,House,House,False,787,m2,False
2017382952,listing,/3-nyora-close-taylors-lakes-vic-3038-2017382952,957000,is-sold,Sold at auction 23 Nov 2021,20211123,3 Nyora Close,TAYLORS LAKES,VIC,3038,-37.6953545,144.790237,4,4,4,House,House,False,858,m2,False
2017404377,listing,/19-roseberry-avenue-keilor-downs-vic-3038-2017404377,900000,is-sold,Sold by private treaty 16 Nov 2021,20211116,19 Roseberry Avenue,KEILOR DOWNS,VIC,3038,-37.7214622,144.7925,3,3,3,House,House,False,0,m2,False
2017407458,listing,/23-lancia-drive-keilor-downs-vic-3038-2017407458,840000,is-sold,Sold at auction 24 Nov 2021,20211124,23 Lancia Drive,KEILOR DOWNS,VIC,3038,-37.71699,144.80014,3,3,3,House,House,False,659,m2,False
2017169983,listing,/13-kangaroo-paw-court-taylors-lakes-vic-3038-2017169983,505000,is-sold,Sold at auction 20 Oct 2021,20211020,13 Kangaroo Paw Court,TAYLORS LAKES,VIC,3038,-37.7139435,144.8113,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017245598,listing,/14-bernborough-court-keilor-downs-vic-3038-2017245598,820000,is-sold,Sold at auction 19 Oct 2021,20211019,14 Bernborough Court,KEILOR DOWNS,VIC,3038,-37.7198753,144.796188,3,3,3,House,House,False,807,m2,False
2017246984,listing,/3-7-lossi-court-taylors-lakes-vic-3038-2017246984,560000,is-sold,Sold at auction 20 Oct 2021,20211020,3/7 Lossi Court,TAYLORS LAKES,VIC,3038,-37.69826,144.800919,2,2,2,House,House,False,223,m2,False
2017250642,listing,/5-chichester-drive-taylors-lakes-vic-3038-2017250642,1025000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5 Chichester Drive,TAYLORS LAKES,VIC,3038,-37.7117424,144.79303,3,3,3,House,House,False,730,m2,False
2017269992,listing,/1-kanooka-court-keilor-downs-vic-3038-2017269992,1150000,is-sold,Sold at auction 28 Oct 2021,20211028,1 Kanooka Court,KEILOR DOWNS,VIC,3038,-37.7280922,144.813034,5,5,5,House,House,False,834,m2,False
2017276982,listing,/2-65-goodwood-drive-keilor-downs-vic-3038-2017276982,647000,is-sold,Sold at auction 23 Oct 2021,20211023,2/65 Goodwood Drive,KEILOR DOWNS,VIC,3038,-37.7202644,144.794922,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281225,listing,/15-wentworth-drive-taylors-lakes-vic-3038-2017281225,576000,is-sold,Sold at auction 23 Oct 2021,20211023,15 Wentworth Drive,TAYLORS LAKES,VIC,3038,-37.69517,144.780243,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017288723,listing,/10-tulloch-court-keilor-downs-vic-3038-2017288723,965000,is-sold,Sold at auction 28 Oct 2021,20211028,10 Tulloch Court,KEILOR DOWNS,VIC,3038,-37.7129974,144.7932,5,5,5,House,House,False,841,m2,False
2017296624,listing,/11-birralee-square-keilor-downs-vic-3038-2017296624,820000,is-sold,Sold at auction 22 Oct 2021,20211022,11 Birralee Square,KEILOR DOWNS,VIC,3038,-37.72559,144.813736,3,3,3,House,House,False,651,m2,False
2017296891,listing,/45-whiteley-parade-taylors-lakes-vic-3038-2017296891,1050000,is-sold,Sold at auction 29 Oct 2021,20211029,45 Whiteley Parade,TAYLORS LAKES,VIC,3038,-37.6871719,144.772278,3,3,3,House,House,False,0,m2,False
2017297762,listing,/6-warrego-place-taylors-lakes-vic-3038-2017297762,961000,is-sold,Sold prior to auction 28 Oct 2021,20211028,6 Warrego Place,TAYLORS LAKES,VIC,3038,-37.68966,144.782257,4,4,4,House,House,False,816,m2,False
2017299817,listing,/56-village-avenue-taylors-lakes-vic-3038-2017299817,530000,is-sold,Sold by private treaty 22 Oct 2021,20211022,56 Village Avenue,TAYLORS LAKES,VIC,3038,-37.70202,144.795273,3,3,3,House,House,False,0,m2,False
2017299958,listing,/17-lady-nelson-way-keilor-downs-vic-3038-2017299958,1055000,is-sold,Sold at auction 28 Oct 2021,20211028,17 Lady Nelson Way,KEILOR DOWNS,VIC,3038,-37.713295,144.8008,5,5,5,House,House,False,0,m2,False
2017302245,listing,/9-nolan-place-taylors-lakes-vic-3038-2017302245,1040000,is-sold,Sold by private treaty 22 Oct 2021,20211022,9 Nolan Place,TAYLORS LAKES,VIC,3038,-37.6872673,144.77002,4,4,4,House,House,False,0,m2,False
2017306486,listing,/3-meldrum-close-taylors-lakes-vic-3038-2017306486,1250000,is-sold,Sold prior to auction 28 Oct 2021,20211028,3 Meldrum Close,TAYLORS LAKES,VIC,3038,-37.6894455,144.7662,5,5,5,House,House,False,716,m2,False
2017308212,listing,/6-sorell-court-keilor-downs-vic-3038-2017308212,850000,is-sold,Sold prior to auction 29 Oct 2021,20211029,6 Sorell Court,KEILOR DOWNS,VIC,3038,-37.7190247,144.8117,3,3,3,House,House,False,745,m2,False
2017309101,listing,/56-lady-nelson-way-taylors-lakes-vic-3038-2017309101,853000,is-sold,Sold at auction 28 Oct 2021,20211028,56 Lady Nelson Way,TAYLORS LAKES,VIC,3038,-37.71233,144.796524,3,3,3,House,House,False,0,m2,False
