id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017166795,listing,/carlton-nsw-2218-2017166795,1825000,is-sold,Sold by private treaty 25 Sep 2021,20210925,,CARLTON,NSW,2218,-33.96853,151.1246,3,1,3,House,House,False,683,m2,False
2017169540,listing,/71a-bellevue-pde-allawah-nsw-2218-2017169540,1524412,is-sold,Sold by private treaty 24 Sep 2021,20210924,71A Bellevue Pde,ALLAWAH,NSW,2218,-33.972538,151.1108,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017171766,listing,/4-1-9-andover-street-carlton-nsw-2218-2017171766,766800,is-sold,Sold by private treaty 30 Aug 2021,20210830,4/1-9 Andover Street,CARLTON,NSW,2218,-33.97023,151.119278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172532,listing,/2-35-lancelot-street-allawah-nsw-2218-2017172532,635000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/35 Lancelot Street,ALLAWAH,NSW,2218,-33.97224,151.115875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017181000,listing,/65-arthur-street-carlton-nsw-2218-2017181000,2190000,is-sold,Sold prior to auction 24 Aug 2021,20210824,65 Arthur Street,CARLTON,NSW,2218,-33.9772034,151.1224,4,3,1,House,House,False,559,m2,False
2017182927,listing,/7-64-66-hampton-court-road-carlton-nsw-2218-2017182927,735000,is-sold,Sold prior to auction 27 Aug 2021,20210827,7/64-66 Hampton Court Road,CARLTON,NSW,2218,-33.9713,151.123962,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017188006,listing,/9-39-41-illawarra-street-allawah-nsw-2218-2017188006,750000,is-sold,Sold at auction 08 Sep 2021,20210908,9/39-41 Illawarra Street,ALLAWAH,NSW,2218,-33.9720039,151.11438,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208530,listing,/13-23-27-lancelot-street-allawah-nsw-2218-2017208530,789000,is-sold,Sold at auction 08 Sep 2021,20210908,13/23-27 Lancelot Street,ALLAWAH,NSW,2218,-33.97157,151.115433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017212845,listing,/25-anglo-square-carlton-nsw-2218-2017212845,1930000,is-sold,Sold at auction 25 Sep 2021,20210925,25 Anglo Square,CARLTON,NSW,2218,-33.973526,151.123642,4,3,4,House,House,False,626,m2,False
2017232574,listing,/7-68-noble-street-allawah-nsw-2218-2017232574,635000,is-sold,Sold by private treaty 23 Sep 2021,20210923,7/68 Noble Street,ALLAWAH,NSW,2218,-33.9733429,151.114883,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235517,listing,/8-30-lancelot-street-allawah-nsw-2218-2017235517,810000,is-sold,Sold by private treaty 21 Sep 2021,20210921,8/30 Lancelot Street,ALLAWAH,NSW,2218,-33.9720879,151.116516,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261994,listing,/1-1-shaftesbury-street-carlton-nsw-2218-2017261994,660000,is-sold,Sold by private treaty 19 Aug 2021,20210819,1/1 Shaftesbury Street,CARLTON,NSW,2218,-33.96962,151.122162,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268323,listing,/3-424-railway-parade-allawah-nsw-2218-2017268323,700000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3/424 Railway Parade,ALLAWAH,NSW,2218,-33.9701958,151.117249,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290471,listing,/2-35-lancelot-street-allawah-nsw-2218-2017290471,635000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/35 Lancelot Street,ALLAWAH,NSW,2218,-33.97224,151.115875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309125,listing,/262-lower-west-street-carlton-nsw-2218-2018309125,1825000,is-sold,Sold by private treaty 25 Sep 2021,20210925,262 Lower West Street,CARLTON,NSW,2218,-33.9806252,151.118,3,1,3,House,House,False,0,m2,False
2016738600,listing,/7-82-cronulla-street-carlton-nsw-2218-2016738600,412500,is-sold,Sold by private treaty 01 Jul 2021,20210701,7/82 Cronulla Street,CARLTON,NSW,2218,-33.96431,151.112747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2016944840,listing,/9-33-elizabeth-street-allawah-nsw-2218-2016944840,607000,is-sold,Sold by private treaty 28 Jul 2021,20210728,9/33 Elizabeth Street,ALLAWAH,NSW,2218,-33.971962,151.116974,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017025198,listing,/4-70-76-carlton-parade-carlton-nsw-2218-2017025198,570000,is-sold,Sold by private treaty 08 Jul 2021,20210708,4/70-76 Carlton Parade,CARLTON,NSW,2218,-33.9680939,151.122559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042123,listing,/14-44-48-rutland-street-allawah-nsw-2218-2017042123,675000,is-sold,Sold by private treaty 13 Jul 2021,20210713,14/44-48 Rutland Street,ALLAWAH,NSW,2218,-33.9725037,151.117126,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058904,listing,/6-1-carnarvon-street-carlton-nsw-2218-2017058904,690000,is-sold,Sold at auction 03 Jul 2021,20210703,6/1 Carnarvon Street,CARLTON,NSW,2218,-33.9697151,151.1202,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017062059,listing,/1-43-noble-street-allawah-nsw-2218-2017062059,560000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1/43 Noble Street,ALLAWAH,NSW,2218,-33.97146,151.112579,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068136,listing,/11-22-hampton-court-road-carlton-nsw-2218-2017068136,718000,is-sold,Sold at auction 17 Jul 2021,20210717,11/22 Hampton Court Road,CARLTON,NSW,2218,-33.96981,151.126343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068137,listing,/9-39-41-willison-road-carlton-nsw-2218-2017068137,684000,is-sold,Sold at auction 10 Jul 2021,20210710,9/39-41 Willison Road,CARLTON,NSW,2218,-33.9660721,151.12323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076135,listing,/12-33-lancelot-street-allawah-nsw-2218-2017076135,595000,is-sold,Sold by private treaty 13 Jul 2021,20210713,12/33 Lancelot Street,ALLAWAH,NSW,2218,-33.9722862,151.115433,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096454,listing,/1-17-balfour-street-allawah-nsw-2218-2017096454,740000,is-sold,Sold at auction 24 Jul 2021,20210724,1/17 Balfour Street,ALLAWAH,NSW,2218,-33.97195,151.11879,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017096645,listing,/4-11-lancelot-street-allawah-nsw-2218-2017096645,643000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4/11 Lancelot Street,ALLAWAH,NSW,2218,-33.9708443,151.114792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108310,listing,/8-13-15-jubilee-avenue-carlton-nsw-2218-2017108310,632000,is-sold,Sold by private treaty 23 Jul 2021,20210723,8/13-15 Jubilee Avenue,CARLTON,NSW,2218,-33.96962,151.125046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017112403,listing,/4-2-hamilton-street-allawah-nsw-2218-2017112403,750000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4/2 Hamilton Street,ALLAWAH,NSW,2218,-33.9701958,151.118729,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116326,listing,/9-40-42-hampton-court-road-carlton-nsw-2218-2017116326,720000,is-sold,Sold prior to auction 24 Jul 2021,20210724,9/40-42 Hampton Court Road,CARLTON,NSW,2218,-33.97057,151.125259,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127034,listing,/6-6-garfield-street-carlton-nsw-2218-2017127034,670000,is-sold,Sold prior to auction 09 Aug 2021,20210809,6/6 Garfield Street,CARLTON,NSW,2218,-33.9695663,151.123138,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129934,listing,/58-high-street-carlton-nsw-2218-2017129934,1546000,is-sold,Sold at auction 07 Aug 2021,20210807,58 High Street,CARLTON,NSW,2218,-33.9656258,151.119629,2,1,-,House,House,False,490,m2,False
2017145985,listing,/3-14-16-lancelot-street-allawah-nsw-2218-2017145985,740000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3/14-16 Lancelot Street,ALLAWAH,NSW,2218,-33.97118,151.115784,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017146324,listing,/3-22-paris-street-carlton-nsw-2218-2017146324,915000,is-sold,Sold by private treaty 02 Aug 2021,20210802,3/22 Paris Street,CARLTON,NSW,2218,-33.9796677,151.120163,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017181328,listing,/1-3-5-shaftesbury-street-carlton-nsw-2218-2017181328,750000,is-sold,Sold by private treaty 16 Aug 2021,20210816,1/3-5 Shaftesbury Street,CARLTON,NSW,2218,-33.9697075,151.121887,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017247530,listing,/3-14-16-lancelot-street-allawah-nsw-2218-2017247530,740000,is-sold,Sold by private treaty 30 Jul 2021,20210730,3/14-16 Lancelot Street,ALLAWAH,NSW,2218,-33.97118,151.115784,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901206,listing,/143-woids-avenue-carlton-nsw-2218-2016901206,1315000,is-sold,Sold by private treaty 11 Jun 2021,20210611,143 Woids Avenue,CARLTON,NSW,2218,-33.9778328,151.117218,4,2,2,House,House,False,468,m2,False
2016912047,listing,/502-27-29-andover-street-carlton-nsw-2218-2016912047,Price Withheld,is-sold,Sold by private treaty 18 Jun 2021,20210618,502/27-29 Andover Street,CARLTON,NSW,2218,-33.9712639,151.12056,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912299,listing,/6-23-hampton-court-road-carlton-nsw-2218-2016912299,490000,is-sold,Sold by private treaty 03 Jun 2021,20210603,6/23 Hampton Court Road,CARLTON,NSW,2218,-33.96951,151.12587,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924553,listing,/2-24-jubilee-avenue-carlton-nsw-2218-2016924553,595000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2/24 Jubilee Avenue,CARLTON,NSW,2218,-33.9702873,151.126343,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2016943173,listing,/13-5-7-willison-road-carlton-nsw-2218-2016943173,660000,is-sold,Sold by private treaty 28 May 2021,20210528,13/5-7 Willison Road,CARLTON,NSW,2218,-33.9670868,151.124878,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959909,listing,/4-1-3-balfour-st-allawah-nsw-2218-2016959909,750000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4/1-3 Balfour St,ALLAWAH,NSW,2218,-33.97145,151.1197,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1023,m2,False
2016966485,listing,/5-12-20-mill-carlton-nsw-2218-2016966485,562000,is-sold,Sold at auction 29 May 2021,20210529,5/12-20 Mill,CARLTON,NSW,2218,-33.9672279,151.122452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975848,listing,/1-19-21-andover-street-carlton-nsw-2218-2016975848,765000,is-sold,Sold at auction 29 May 2021,20210529,1/19-21 Andover Street,CARLTON,NSW,2218,-33.97107,151.11998,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998881,listing,/1-17-21-mill-street-carlton-nsw-2218-2016998881,630000,is-sold,Sold by private treaty 26 May 2021,20210526,1/17-21 Mill Street,CARLTON,NSW,2218,-33.96741,151.121811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001434,listing,/52-francis-street-carlton-nsw-2218-2017001434,1810000,is-sold,Sold at auction 05 Jun 2021,20210605,52 Francis Street,CARLTON,NSW,2218,-33.9751053,151.124191,4,1,1,House,House,False,594,m2,False
2017006853,listing,/113-woids-avenue-allawah-nsw-2218-2017006853,1790000,is-sold,Sold at auction 12 Jun 2021,20210612,113 Woids Avenue,ALLAWAH,NSW,2218,-33.9749336,151.1143,4,2,2,House,House,False,531,m2,False
2017015564,listing,/63-arthur-street-carlton-nsw-2218-2017015564,1750000,is-sold,Sold prior to auction 28 May 2021,20210528,63 Arthur Street,CARLTON,NSW,2218,-33.9771,151.122314,3,2,4,House,House,False,556,m2,False
2017015655,listing,/15-12-16-noble-street-allawah-nsw-2218-2017015655,720000,is-sold,Sold by private treaty 28 May 2021,20210528,15/12-16 Noble Street,ALLAWAH,NSW,2218,-33.969986,151.112122,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021761,listing,/1-26-32-shaftesbury-street-carlton-nsw-2218-2017021761,730000,is-sold,Sold by private treaty 26 Jun 2021,20210626,1/26-32 Shaftesbury Street,CARLTON,NSW,2218,-33.97087,151.121017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017024505,listing,/4-11-13-andover-street-carlton-nsw-2218-2017024505,870000,is-sold,Sold at auction 01 Jun 2021,20210601,4/11-13 Andover Street,CARLTON,NSW,2218,-33.9705353,151.119537,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017049189,listing,/73-woids-avenue-allawah-nsw-2218-2017049189,1200000,is-sold,Sold prior to auction 24 Jun 2021,20210624,73 Woids Avenue,ALLAWAH,NSW,2218,-33.9723854,151.112122,4,2,1,House,House,False,400,m2,False
2017054989,listing,/5-64-hampton-court-road-carlton-nsw-2218-2017054989,630000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5/64 Hampton Court Road,CARLTON,NSW,2218,-33.9713,151.123962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017070527,listing,/9-12-winchester-street-carlton-nsw-2218-2017070527,780000,is-sold,Sold by private treaty 22 Jun 2021,20210622,9/12 Winchester Street,CARLTON,NSW,2218,-33.9696655,151.124527,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017079819,listing,/82-botany-street-carlton-nsw-2218-2017079819,1425000,is-sold,Sold prior to auction 25 Jun 2021,20210625,82 Botany Street,CARLTON,NSW,2218,-33.96492,151.11467,4,3,1,House,House,False,499,m2,False
2017091116,listing,/11-19-21-noble-street-allawah-nsw-2218-2017091116,790000,is-sold,Sold by private treaty 28 Jun 2021,20210628,11/19-21 Noble Street,ALLAWAH,NSW,2218,-33.9702568,151.111588,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016791454,listing,/5-23-27-lancelot-street-allawah-nsw-2218-2016791454,685000,is-sold,Sold by private treaty 03 May 2021,20210503,5/23-27 Lancelot Street,ALLAWAH,NSW,2218,-33.97157,151.115433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901495,listing,/2-22-24-shaftesbury-street-carlton-nsw-2218-2016901495,630000,is-sold,Sold by private treaty 03 May 2021,20210503,2/22-24 Shaftesbury Street,CARLTON,NSW,2218,-33.97066,151.121246,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905001,listing,/6-edgehill-street-carlton-nsw-2218-2016905001,1892000,is-sold,Sold at auction 01 May 2021,20210501,6 Edgehill Street,CARLTON,NSW,2218,-33.9671326,151.127182,7,4,3,House,House,False,632,m2,False
2016917430,listing,/5-5-short-street-carlton-nsw-2218-2016917430,585000,is-sold,Sold at auction 08 May 2021,20210508,5/5 Short Street,CARLTON,NSW,2218,-33.9673767,151.123108,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016921111,listing,/10-49-illawarra-street-allawah-nsw-2218-2016921111,646000,is-sold,Sold by private treaty 17 May 2021,20210517,10/49 Illawarra Street,ALLAWAH,NSW,2218,-33.97265,151.114975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016925493,listing,/2-plant-street-carlton-nsw-2218-2016925493,1475000,is-sold,Sold at auction 08 May 2021,20210508,2 Plant Street,CARLTON,NSW,2218,-33.97786,151.1203,4,2,2,House,House,False,0,m2,False
2016926625,listing,/6-35-noble-street-allawah-nsw-2218-2016926625,805000,is-sold,Sold by private treaty 07 May 2021,20210507,6/35 Noble Street,ALLAWAH,NSW,2218,-33.971096,151.112335,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016927552,listing,/43-woids-avenue-allawah-nsw-2218-2016927552,1910000,is-sold,Sold at auction 12 May 2021,20210512,43 Woids Avenue,ALLAWAH,NSW,2218,-33.97098,151.110855,3,2,3,House,House,False,0,m2,False
2016928846,listing,/51-high-street-carlton-nsw-2218-2016928846,1290000,is-sold,Sold at auction 08 May 2021,20210508,51 High Street,CARLTON,NSW,2218,-33.9659081,151.119171,3,2,3,Duplex,Duplex,False,0,m2,False
2016930460,listing,/6-28-garfield-street-carlton-nsw-2218-2016930460,660000,is-sold,Sold at auction 03 May 2021,20210503,6/28 Garfield Street,CARLTON,NSW,2218,-33.9704628,151.1239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939070,listing,/56a-fleet-street-carlton-nsw-2218-2016939070,1725000,is-sold,Sold at auction 08 May 2021,20210508,56A Fleet Street,CARLTON,NSW,2218,-33.96511,151.116623,4,3,2,House,House,False,486,m2,False
2016940529,listing,/2-11-13-andover-street-carlton-nsw-2218-2016940529,772000,is-sold,Sold at auction 08 May 2021,20210508,2/11-13 Andover Street,CARLTON,NSW,2218,-33.9705353,151.119537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953849,listing,/8-6-10-winchester-street-carlton-nsw-2218-2016953849,695000,is-sold,Sold by private treaty 05 May 2021,20210505,8/6-10 Winchester Street,CARLTON,NSW,2218,-33.9694824,151.124374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2016953893,listing,/3-13-15-noble-street-allawah-nsw-2218-2016953893,695000,is-sold,Sold by private treaty 12 May 2021,20210512,3/13-15 Noble Street,ALLAWAH,NSW,2218,-33.969883,151.111313,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016957129,listing,/10-58-60-noble-street-allawah-nsw-2218-2016957129,655000,is-sold,Sold by private treaty 05 May 2021,20210505,10/58-60 Noble Street,ALLAWAH,NSW,2218,-33.9728127,151.114563,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016960555,listing,/4-1-bembridge-street-carlton-nsw-2218-2016960555,750000,is-sold,Sold by private treaty 19 May 2021,20210519,4/1 Bembridge Street,CARLTON,NSW,2218,-33.9703369,151.122543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016961092,listing,/99-woids-avenue-allawah-nsw-2218-2016961092,2090000,is-sold,Sold at auction 22 May 2021,20210522,99 Woids Avenue,ALLAWAH,NSW,2218,-33.9739151,151.113419,4,2,3,House,House,False,0,m2,False
2016968614,listing,/6-3-short-street-carlton-nsw-2218-2016968614,600000,is-sold,Sold by private treaty 06 May 2021,20210506,6/3 Short Street,CARLTON,NSW,2218,-33.9675446,151.123184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970457,listing,/2-131-st-georges-parade-allawah-nsw-2218-2016970457,980000,is-sold,Sold at auction 22 May 2021,20210522,2/131 St Georges Parade,ALLAWAH,NSW,2218,-33.97512,151.1117,3,1,1,Villa,Villa,False,175,m2,False
2016978572,listing,/7-78-carlton-parade-carlton-nsw-2218-2016978572,605000,is-sold,Sold by private treaty 17 May 2021,20210517,7/78 Carlton Parade,CARLTON,NSW,2218,-33.9681778,151.12236,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016381228,listing,/1-03-6-barsbys-avenue-allawah-nsw-2218-2016381228,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,1.03/6 Barsbys Avenue,ALLAWAH,NSW,2218,-33.9708977,151.11792,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016671704,listing,/2-23-25-willison-road-carlton-nsw-2218-2016671704,720000,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/23-25 Willison Road,CARLTON,NSW,2218,-33.9665146,151.12384,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780688,listing,/140-woids-avenue-carlton-nsw-2218-2016780688,895000,is-sold,Sold by private treaty 26 Apr 2021,20210426,140 Woids Avenue,CARLTON,NSW,2218,-33.9775429,151.117523,3,1,1,House,House,False,436,m2,False
2016791897,listing,/3-23-27-lancelot-street-allawah-nsw-2218-2016791897,682500,is-sold,Sold by private treaty 03 Apr 2021,20210403,3/23-27 Lancelot Street,ALLAWAH,NSW,2218,-33.97157,151.115433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016796306,listing,/unit-11-42-44-noble-st-allawah-nsw-2218-2016796306,765000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Unit 11/42-44 Noble St,ALLAWAH,NSW,2218,-33.9721375,151.113632,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016831839,listing,/17-1-7-lancelot-street-allawah-nsw-2218-2016831839,710000,is-sold,Sold by private treaty 16 Apr 2021,20210416,17/1-7 Lancelot Street,ALLAWAH,NSW,2218,-33.97049,151.114426,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016840199,listing,/5-8-12-elizabeth-street-allawah-nsw-2218-2016840199,675000,is-sold,Sold by private treaty 03 Apr 2021,20210403,5/8-12 Elizabeth Street,ALLAWAH,NSW,2218,-33.97096,151.116943,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016856454,listing,/3-75-noble-street-allawah-nsw-2218-2016856454,640000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3/75 Noble Street,ALLAWAH,NSW,2218,-33.97329,151.114136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866657,listing,/107a-st-georges-parade-allawah-nsw-2218-2016866657,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,107A St Georges Parade,ALLAWAH,NSW,2218,-33.97387,151.110626,4,3,2,Duplex,Duplex,False,0,m2,False
2016866709,listing,/30-ethel-street-carlton-nsw-2218-2016866709,1505000,is-sold,Sold by private treaty 10 Apr 2021,20210410,30 Ethel Street,CARLTON,NSW,2218,-33.9628067,151.116364,3,1,1,House,House,False,505,m2,False
2016870134,listing,/27-o-meara-street-carlton-nsw-2218-2016870134,1655000,is-sold,Sold at auction 17 Apr 2021,20210417,27 O'Meara Street,CARLTON,NSW,2218,-33.97481,151.126328,3,1,2,House,House,False,474,m2,False
2016881455,listing,/44-high-street-carlton-nsw-2218-2016881455,1538000,is-sold,Sold by private treaty 23 Apr 2021,20210423,44 High Street,CARLTON,NSW,2218,-33.966156,151.120087,3,1,1,House,House,False,0,m2,False
2016882206,listing,/1-5-7-hamilton-street-allawah-nsw-2218-2016882206,710000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1/5-7 Hamilton Street,ALLAWAH,NSW,2218,-33.97084,151.118591,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892113,listing,/12-2-6-shaftesbury-street-carlton-nsw-2218-2016892113,747000,is-sold,Sold at auction 22 Apr 2021,20210422,12/2-6 Shaftesbury Street,CARLTON,NSW,2218,-33.97015,151.122223,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016894831,listing,/10-38-illawarra-street-allawah-nsw-2218-2016894831,670000,is-sold,Sold by private treaty 07 Apr 2021,20210407,10/38 Illawarra Street,ALLAWAH,NSW,2218,-33.9725723,151.1156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901501,listing,/3-53-55-illawarra-street-allawah-nsw-2218-2016901501,755000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/53-55 Illawarra Street,ALLAWAH,NSW,2218,-33.9728546,151.115158,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2016907985,listing,/21-fleet-street-carlton-nsw-2218-2016907985,1453000,is-sold,Sold at auction 24 Apr 2021,20210424,21 Fleet Street,CARLTON,NSW,2218,-33.9674721,151.117935,3,2,3,House,House,False,409,m2,False
2016909678,listing,/50-henry-street-carlton-nsw-2218-2016909678,1453000,is-sold,Sold at auction 01 May 2021,20210501,50 Henry Street,CARLTON,NSW,2218,-33.9645958,151.122726,3,1,3,House,House,False,445,m2,False
2016919670,listing,/3-415-princes-highway-carlton-nsw-2218-2016919670,700000,is-sold,Sold at auction 29 Apr 2021,20210429,3/415 Princes Highway,CARLTON,NSW,2218,-33.9795227,151.1204,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016931688,listing,/117-willison-road-carlton-nsw-2218-2016931688,1361000,is-sold,Sold at auction 27 Apr 2021,20210427,117 Willison Road,CARLTON,NSW,2218,-33.9614258,151.118164,3,1,1,House,House,False,0,m2,False
2016660534,listing,/9-14-16-illawarra-street-allawah-nsw-2218-2016660534,639000,is-sold,Sold by private treaty 15 Mar 2021,20210315,9/14-16 Illawarra Street,ALLAWAH,NSW,2218,-33.97124,151.114532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016785136,listing,/170-st-georges-parade-allawah-nsw-2218-2016785136,1350000,is-sold,Sold at auction 17 Mar 2021,20210317,170 St Georges Parade,ALLAWAH,NSW,2218,-33.9766769,151.113846,3,1,4,House,House,False,0,m2,False
2016787883,listing,/308-45-51-andover-street-carlton-nsw-2218-2016787883,800000,is-sold,Sold by private treaty 29 Mar 2021,20210329,308/45-51 Andover Street,CARLTON,NSW,2218,-33.9725227,151.1213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800209,listing,/4-32-34-bembridge-street-carlton-nsw-2218-2016800209,685000,is-sold,Sold at auction 13 Mar 2021,20210313,4/32-34 Bembridge Street,CARLTON,NSW,2218,-33.971653,151.121475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810529,listing,/10-26-32-shaftesbury-street-carlton-nsw-2218-2016810529,738000,is-sold,Sold by private treaty 12 Mar 2021,20210312,10/26-32 Shaftesbury Street,CARLTON,NSW,2218,-33.97087,151.121017,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016818387,listing,/11-massey-street-carlton-nsw-2218-2016818387,1700000,is-sold,Sold by private treaty 22 Mar 2021,20210322,11 Massey Street,CARLTON,NSW,2218,-33.9802933,151.118271,5,3,2,House,House,False,676,m2,False
2016818632,listing,/145-st-georges-parade-allawah-nsw-2218-2016818632,2150000,is-sold,Sold by private treaty 24 Mar 2021,20210324,145 St Georges Parade,ALLAWAH,NSW,2218,-33.97591,151.112381,4,2,3,House,House,False,607,m2,False
