id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017568169,listing,/18-tidworth-road-elizabeth-north-sa-5113-2017568169,221000,is-sold,Sold by private treaty 09 Feb 2022,20220209,18 Tidworth Road,ELIZABETH NORTH,SA,5113,-34.69554,138.683609,3,1,1,House,House,False,706,m2,False
2017580050,listing,/93-gerald-boulevard-davoren-park-sa-5113-2017580050,380000,is-sold,Sold by private treaty 17 Feb 2022,20220217,93 Gerald Boulevard,DAVOREN PARK,SA,5113,-34.69025,138.67659,3,2,2,House,House,False,400,m2,False
2017597163,listing,/66-st-leonard-cres-elizabeth-downs-sa-5113-2017597163,470000,is-sold,Sold by private treaty 21 Feb 2022,20220221,"66 St Leonard Cres,",ELIZABETH DOWNS,SA,5113,-34.6920471,138.69252,4,2,4,House,House,False,0,m2,False
2017675615,listing,/63a-davoren-road-davoren-park-sa-5113-2017675615,135000,is-sold,Sold by private treaty 04 Feb 2022,20220204,63a Davoren Road,DAVOREN PARK,SA,5113,-34.6805954,138.671188,,,,VacantLand,Vacant land,False,307,m2,False
2016972931,listing,/28-trafalgar-drive-elizabeth-park-sa-5113-2016972931,90000,is-sold,Sold by private treaty 24 Jan 2022,20220124,28 Trafalgar Drive,ELIZABETH PARK,SA,5113,-34.70975,138.681274,,,,VacantLand,Vacant land,False,311,m2,False
2017368517,listing,/19-ferris-street-davoren-park-sa-5113-2017368517,260000,is-sold,Sold at auction 27 Jan 2022,20220127,19 Ferris Street,DAVOREN PARK,SA,5113,-34.6957245,138.659058,3,1,,Duplex,Duplex,False,661,m2,False
2017399990,listing,/81-mckenzie-road-elizabeth-downs-sa-5113-2017399990,297000,is-sold,Sold by private treaty 28 Jan 2022,20220128,81 McKenzie Road,ELIZABETH DOWNS,SA,5113,-34.69733,138.697983,3,1,4,House,House,False,700,m2,False
2017449016,listing,/45-davoren-road-davoren-park-sa-5113-2017449016,299000,is-sold,Sold by private treaty 28 Jan 2022,20220128,45 Davoren Road,DAVOREN PARK,SA,5113,-34.6818275,138.674011,3,1,2,House,House,False,710,m2,False
2017459861,listing,/32-trafalgar-drive-elizabeth-park-sa-5113-2017459861,280000,is-sold,Sold by private treaty 24 Jan 2022,20220124,32 Trafalgar Drive,ELIZABETH PARK,SA,5113,-34.7096977,138.680923,3,1,1,House,House,False,344,m2,False
2017474825,listing,/31-charford-street-elizabeth-north-sa-5113-2017474825,179950,is-sold,Sold by private treaty 24 Jan 2022,20220124,31 Charford Street,ELIZABETH NORTH,SA,5113,-34.6972122,138.676468,3,1,1,House,House,False,484,m2,False
2017474906,listing,/278-midway-road-elizabeth-downs-sa-5113-2017474906,305000,is-sold,Sold by private treaty 28 Jan 2022,20220128,278 Midway Road,ELIZABETH DOWNS,SA,5113,-34.7003021,138.68576,3,1,1,House,House,False,830,m2,False
2017475592,listing,/39-woodcutts-road-davoren-park-sa-5113-2017475592,294650,is-sold,Sold by private treaty 01 Feb 2022,20220201,39 Woodcutts Road,DAVOREN PARK,SA,5113,-34.69412,138.658966,3,1,3,House,House,False,652,m2,False
2017478630,listing,/98-dauntsey-road-elizabeth-north-sa-5113-2017478630,180000,is-sold,Sold at auction 01 Feb 2022,20220201,98 Dauntsey Road,ELIZABETH NORTH,SA,5113,-34.705986,138.670578,3,1,1,House,House,False,598,m2,False
2017483027,listing,/5-195-woodford-road-elizabeth-north-sa-5113-2017483027,240000,is-sold,Sold by private treaty 31 Jan 2022,20220131,5/195 Woodford Road,ELIZABETH NORTH,SA,5113,-34.6982765,138.678543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487965,listing,/27-donnington-road-elizabeth-north-sa-5113-2017487965,220000,is-sold,Sold by private treaty 28 Jan 2022,20220128,27 Donnington Road,ELIZABETH NORTH,SA,5113,-34.69392,138.676239,3,1,1,Duplex,Duplex,False,558,m2,False
2017496525,listing,/42-sedgehill-road-elizabeth-north-sa-5113-2017496525,315000,is-sold,Sold by private treaty 31 Jan 2022,20220131,42 Sedgehill Road,ELIZABETH NORTH,SA,5113,-34.7022934,138.677689,2,1,4,House,House,False,910,m2,False
2017497536,listing,/9-salway-street-elizabeth-park-sa-5113-2017497536,415000,is-sold,Sold by private treaty 27 Jan 2022,20220127,9 Salway Street,ELIZABETH PARK,SA,5113,-34.7094154,138.695084,3,1,7,House,House,False,660,m2,False
2017514710,listing,/24-yarnbrook-street-davoren-park-sa-5113-2017514710,238000,is-sold,Sold by private treaty 27 Jan 2022,20220127,24 Yarnbrook Street,DAVOREN PARK,SA,5113,-34.6943474,138.663269,3,1,1,House,House,False,562,m2,False
2017518266,listing,/36-heytesbury-road-davoren-park-sa-5113-2017518266,161000,is-sold,Sold by private treaty 24 Jan 2022,20220124,36 Heytesbury Road,DAVOREN PARK,SA,5113,-34.6950073,138.670364,4,1,1,House,House,False,613,m2,False
2017520022,listing,/16-sedgehill-road-elizabeth-north-sa-5113-2017520022,261000,is-sold,Sold by private treaty 27 Jan 2022,20220127,16 Sedgehill Road,ELIZABETH NORTH,SA,5113,-34.7047844,138.676163,3,1,1,House,House,False,640,m2,False
2017521310,listing,/24-brunton-street-elizabeth-north-sa-5113-2017521310,310000,is-sold,Sold by private treaty 27 Jan 2022,20220127,24 Brunton Street,ELIZABETH NORTH,SA,5113,-34.703598,138.678238,3,1,2,House,House,False,305,m2,False
2017541331,listing,/49-rosewarne-crescent-davoren-park-sa-5113-2017541331,305000,is-sold,Sold by private treaty 01 Feb 2022,20220201,49 Rosewarne Crescent,DAVOREN PARK,SA,5113,-34.6871567,138.666718,4,1,4,House,House,False,825,m2,False
2017558287,listing,/10-rowe-street-davoren-park-sa-5113-2017558287,230000,is-sold,Sold by private treaty 01 Feb 2022,20220201,10 Rowe Street,DAVOREN PARK,SA,5113,-34.6871567,138.675842,3,1,2,House,House,False,486,m2,False
2017560652,listing,/38-tisbury-street-elizabeth-north-sa-5113-2017560652,225000,is-sold,Sold by private treaty 02 Feb 2022,20220202,38 Tisbury Street,ELIZABETH NORTH,SA,5113,-34.69632,138.67453,3,1,,House,House,False,556,m2,False
2016675656,listing,/159-peachey-road-davoren-park-sa-5113-2016675656,92000,is-sold,Sold by private treaty 29 Dec 2021,20211229,159 Peachey Road,DAVOREN PARK,SA,5113,-34.6843376,138.670975,,,,VacantLand,Vacant land,False,313,m2,False
2017300197,listing,/10-40-dauntsey-road-elizabeth-north-sa-5113-2017300197,195000,is-sold,Sold by private treaty 19 Jan 2022,20220119,10/40 Dauntsey Road,ELIZABETH NORTH,SA,5113,-34.70899,138.672882,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,366,m2,False
2017313128,listing,/15-hanson-road-elizabeth-downs-sa-5113-2017313128,335000,is-sold,Sold by private treaty 23 Dec 2021,20211223,15 Hanson Road,ELIZABETH DOWNS,SA,5113,-34.7005539,138.696228,4,1,5,House,House,False,670,m2,False
2017348573,listing,/2-hambridge-road-davoren-park-sa-5113-2017348573,221000,is-sold,Sold by private treaty 31 Dec 2021,20211231,2 Hambridge Road,DAVOREN PARK,SA,5113,-34.69611,138.669144,3,1,3,Terrace,Terrace,False,674,m2,False
2017362859,listing,/6-rockbourne-street-elizabeth-north-sa-5113-2017362859,195000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6 Rockbourne Street,ELIZABETH NORTH,SA,5113,-34.6975632,138.682037,3,1,5,House,House,False,689,m2,False
2017365349,listing,/25-forrestall-road-elizabeth-downs-sa-5113-2017365349,211000,is-sold,Sold by private treaty 23 Dec 2021,20211223,25 Forrestall Road,ELIZABETH DOWNS,SA,5113,-34.6957855,138.696228,3,1,1,House,House,False,425,m2,False
2017378070,listing,/15-mccullogh-street-elizabeth-downs-sa-5113-2017378070,400000,is-sold,Sold by private treaty 07 Jan 2022,20220107,15 McCullogh Street,ELIZABETH DOWNS,SA,5113,-34.69881,138.703171,5,3,1,House,House,False,0,m2,False
2017396666,listing,/215-woodford-road-elizabeth-north-sa-5113-2017396666,310500,is-sold,Sold at auction 05 Jan 2022,20220105,215 Woodford Road,ELIZABETH NORTH,SA,5113,-34.69828,138.681168,3,1,2,House,House,False,800,m2,False
2017400453,listing,/215-midway-road-elizabeth-downs-sa-5113-2017400453,320000,is-sold,Sold at auction 05 Jan 2022,20220105,215 Midway Road,ELIZABETH DOWNS,SA,5113,-34.70506,138.691132,4,1,3,House,House,False,872,m2,False
2017411669,listing,/17a-chirton-street-elizabeth-north-sa-5113-2017411669,269500,is-sold,Sold by private treaty 05 Jan 2022,20220105,17A Chirton Street,ELIZABETH NORTH,SA,5113,-34.7000046,138.674408,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017419768,listing,/15-chirton-street-elizabeth-north-sa-5113-2017419768,257000,is-sold,Sold by private treaty 23 Dec 2021,20211223,15 Chirton Street,ELIZABETH NORTH,SA,5113,-34.69992,138.674225,3,1,,House,House,False,950,m2,False
2017452691,listing,/19-seavington-road-elizabeth-park-sa-5113-2017452691,362000,is-sold,Sold by private treaty 20 Jan 2022,20220120,19 Seavington Road,ELIZABETH PARK,SA,5113,-34.71555,138.690536,3,1,1,House,House,False,901,m2,False
2017453372,listing,/13-dockett-road-elizabeth-downs-sa-5113-2017453372,272000,is-sold,Sold at auction 23 Dec 2021,20211223,13 Dockett Road,ELIZABETH DOWNS,SA,5113,-34.7055779,138.686188,3,1,1,House,House,False,790,m2,False
2017471776,listing,/97-whitington-rd-davoren-park-sa-5113-2017471776,205000,is-sold,Sold by private treaty 18 Jan 2022,20220118,97 Whitington Rd,DAVOREN PARK,SA,5113,-34.6818962,138.666321,3,1,2,House,House,False,427,m2,False
2017487562,listing,/12-westwood-street-davoren-park-sa-5113-2017487562,305000,is-sold,Sold by private treaty 10 Jan 2022,20220110,12 Westwood Street,DAVOREN PARK,SA,5113,-34.6993866,138.664871,3,1,2,House,House,False,902,m2,False
2017488028,listing,/11-birdbush-street-elizabeth-north-sa-5113-2017488028,250000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Birdbush Street,ELIZABETH NORTH,SA,5113,-34.6979332,138.674026,3,1,4,House,House,False,608,m2,False
2017504497,listing,/12-beaminster-road-elizabeth-park-sa-5113-2017504497,330000,is-sold,Sold by private treaty 20 Jan 2022,20220120,12 Beaminster Road,ELIZABETH PARK,SA,5113,-34.7124252,138.692459,3,1,6,House,House,False,749,m2,False
2017504531,listing,/70-donnington-road-elizabeth-north-sa-5113-2017504531,245000,is-sold,Sold by private treaty 21 Jan 2022,20220121,70 Donnington Road,ELIZABETH NORTH,SA,5113,-34.69369,138.680054,3,1,,House,House,False,671,m2,False
2017506706,listing,/31-broadmeadows-road-elizabeth-north-sa-5113-2017506706,122500,is-sold,Sold by private treaty 20 Jan 2022,20220120,31 Broadmeadows Road,ELIZABETH NORTH,SA,5113,-34.6949539,138.680466,,,,VacantLand,Vacant land,False,300,m2,False
2017514175,listing,/7-burford-street-elizabeth-downs-sa-5113-2017514175,263000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Burford Street,ELIZABETH DOWNS,SA,5113,-34.69729,138.699631,3,1,2,House,House,False,520,m2,False
2017149609,listing,/8-10-hambridge-road-davoren-park-sa-5113-2017149609,,is-sold,Sold by private treaty 20 Dec 2021,20211220,8 &/10 Hambridge Road,DAVOREN PARK,SA,5113,-34.6959229,138.668152,3,1,,House,House,False,2199,m2,False
2017307575,listing,/23-rockbourne-road-elizabeth-north-sa-5113-2017307575,145000,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Rockbourne Road,ELIZABETH NORTH,SA,5113,-34.69744,138.680389,,,,VacantLand,Vacant land,False,615,m2,False
2017341103,listing,/1-brookside-close-davoren-park-sa-5113-2017341103,325000,is-sold,Sold prior to auction 22 Dec 2021,20211222,1 Brookside Close,DAVOREN PARK,SA,5113,-34.6928558,138.6718,3,1,1,House,House,False,561,m2,False
2017345027,listing,/29-palmer-road-elizabeth-park-sa-5113-2017345027,400000,is-sold,Sold by private treaty 16 Dec 2021,20211216,29 Palmer Road,ELIZABETH PARK,SA,5113,-34.7101173,138.682831,3,1,2,House,House,False,900,m2,False
2017354486,listing,/72-campbell-road-elizabeth-downs-sa-5113-2017354486,307500,is-sold,Sold at auction 14 Dec 2021,20211214,72 Campbell Road,ELIZABETH DOWNS,SA,5113,-34.7056236,138.697556,3,1,6,House,House,False,710,m2,False
2017369859,listing,/67-heytesbury-road-davoren-park-sa-5113-2017369859,245000,is-sold,Sold by private treaty 22 Dec 2021,20211222,67 Heytesbury Road,DAVOREN PARK,SA,5113,-34.69607,138.669312,3,1,4,Terrace,Terrace,False,513,m2,False
2017390133,listing,/10-preston-street-elizabeth-downs-sa-5113-2017390133,335000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10 Preston Street,ELIZABETH DOWNS,SA,5113,-34.7011337,138.6999,3,1,1,House,House,False,680,m2,False
2017393794,listing,/lot-726-evergreen-drive-davoren-park-sa-5113-2017393794,,is-sold,Sold 13 Dec 2021,20211213,Lot 726 Evergreen Drive,DAVOREN PARK,SA,5113,-34.68893,138.663681,3,2,2,NewHouseLand,New House & Land,False,390,m2,False
2017393938,listing,/lot-1142-mainwaring-crescent-davoren-park-sa-5113-2017393938,,is-sold,Sold 13 Dec 2021,20211213,Lot 1142 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6913528,138.67514,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017394575,listing,/7-mccullogh-street-elizabeth-downs-sa-5113-2017394575,330000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7 McCullogh Street,ELIZABETH DOWNS,SA,5113,-34.6994743,138.702774,3,1,2,House,House,False,710,m2,False
2017395582,listing,/17-north-way-elizabeth-park-sa-5113-2017395582,345000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 North Way,ELIZABETH PARK,SA,5113,-34.7113953,138.685654,3,2,1,House,House,False,300,m2,False
2017397165,listing,/lot-1148-mainwaring-crescent-davoren-park-sa-5113-2017397165,,is-sold,Sold 13 Dec 2021,20211213,Lot 1148 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6913528,138.67514,3,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017440658,listing,/16-wilton-street-davoren-park-sa-5113-2017440658,299000,is-sold,Sold by private treaty 20 Dec 2021,20211220,16 Wilton Street,DAVOREN PARK,SA,5113,-34.6904564,138.670349,3,2,1,House,House,False,275,m2,False
2017451664,listing,/49-johnston-road-elizabeth-downs-sa-5113-2017451664,305000,is-sold,Sold by private treaty 22 Dec 2021,20211222,49 Johnston Road,ELIZABETH DOWNS,SA,5113,-34.6962357,138.687668,3,1,4,House,House,False,390,m2,False
2017452556,listing,/23-turnworth-street-elizabeth-downs-sa-5113-2017452556,306000,is-sold,Sold by private treaty 14 Dec 2021,20211214,23 Turnworth Street,ELIZABETH DOWNS,SA,5113,-34.7018623,138.700455,3,1,2,House,House,False,740,m2,False
2017452952,listing,/2-1b-coleman-road-elizabeth-downs-sa-5113-2017452952,225000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/1B Coleman Road,ELIZABETH DOWNS,SA,5113,-34.698452,138.6932,3,1,5,House,House,False,280,m2,False
2017456687,listing,/10-lawson-street-davoren-park-sa-5113-2017456687,282500,is-sold,Sold at auction 20 Dec 2021,20211220,10 Lawson Street,DAVOREN PARK,SA,5113,-34.6893158,138.666992,3,1,2,House,House,False,874,m2,False
2017456849,listing,/26-gerald-boulevard-davoren-park-sa-5113-2017456849,276000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 Gerald Boulevard,DAVOREN PARK,SA,5113,-34.6935768,138.675125,3,1,1,House,House,False,322,m2,False
2017465209,listing,/4-nutt-street-elizabeth-downs-sa-5113-2017465209,182500,is-sold,Sold at auction 17 Dec 2021,20211217,4 Nutt Street,ELIZABETH DOWNS,SA,5113,-34.6956177,138.690079,,,,VacantLand,Vacant land,False,680,m2,False
2017471755,listing,/22-marshalsea-road-elizabeth-park-sa-5113-2017471755,305000,is-sold,Sold by private treaty 14 Dec 2021,20211214,22 Marshalsea Road,ELIZABETH PARK,SA,5113,-34.7106743,138.6923,3,1,3,House,House,False,670,m2,False
2017210778,listing,/19-brunton-street-elizabeth-north-sa-5113-2017210778,245000,is-sold,Sold at auction 10 Dec 2021,20211210,19 Brunton Street,ELIZABETH NORTH,SA,5113,-34.70354,138.6777,3,1,,House,House,False,960,m2,False
2017224876,listing,/28-charmouth-road-davoren-park-sa-5113-2017224876,180000,is-sold,Sold by private treaty 03 Dec 2021,20211203,28 Charmouth Road,DAVOREN PARK,SA,5113,-34.6968269,138.661148,3,1,,House,House,False,425,m2,False
2017290210,listing,/8-ashton-road-davoren-park-sa-5113-2017290210,225000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8 Ashton Road,DAVOREN PARK,SA,5113,-34.68445,138.67749,5,1,3,House,House,False,745,m2,False
2017295606,listing,/14-stone-road-elizabeth-downs-sa-5113-2017295606,210000,is-sold,Sold by private treaty 07 Dec 2021,20211207,14 Stone Road,ELIZABETH DOWNS,SA,5113,-34.70001,138.686081,3,1,1,House,House,False,523,m2,False
2017307434,listing,/30-mainwaring-crescent-davoren-park-sa-5113-2017307434,190000,is-sold,Sold by private treaty 03 Dec 2021,20211203,30 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6926575,138.674652,3,1,,House,House,False,550,m2,False
2017307435,listing,/28-mainwaring-crescent-davoren-park-sa-5113-2017307435,190000,is-sold,Sold by private treaty 03 Dec 2021,20211203,28 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.69275,138.674561,2,1,1,House,House,False,530,m2,False
2017333663,listing,/26-ashton-road-davoren-park-sa-5113-2017333663,215000,is-sold,Sold at auction 03 Dec 2021,20211203,26 Ashton Road,DAVOREN PARK,SA,5113,-34.6832771,138.676392,3,1,2,House,House,False,610,m2,False
2017352588,listing,/42-bristol-crescent-davoren-park-sa-5113-2017352588,295000,is-sold,Sold by private treaty 03 Dec 2021,20211203,42 Bristol Crescent,DAVOREN PARK,SA,5113,-34.6977577,138.672165,4,2,2,House,House,False,538,m2,False
2017360705,listing,/87-whitington-road-davoren-park-sa-5113-2017360705,287000,is-sold,Sold by private treaty 10 Dec 2021,20211210,87 Whitington Road,DAVOREN PARK,SA,5113,-34.6824074,138.667526,4,1,2,House,House,False,790,m2,False
2017363604,listing,/9-mayflower-close-davoren-park-sa-5113-2017363604,302000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Mayflower Close,DAVOREN PARK,SA,5113,-34.6935349,138.6735,3,2,1,House,House,False,375,m2,False
2017381833,listing,/33-shillabeer-road-elizabeth-park-sa-5113-2017381833,328000,is-sold,Sold by private treaty 06 Dec 2021,20211206,33 Shillabeer Road,ELIZABETH PARK,SA,5113,-34.7154121,138.685333,3,1,6,House,House,False,840,m2,False
2017384185,listing,/lot-1142-mainwaring-crescent-davoren-park-sa-5113-2017384185,,is-sold,Sold 06 Dec 2021,20211206,Lot 1142 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6913528,138.67514,3,2,1,NewHouseLand,New House & Land,False,380,m2,False
2017384320,listing,/lot-1147-mainwaring-crescent-davoren-park-sa-5113-2017384320,,is-sold,Sold 06 Dec 2021,20211206,Lot 1147 Mainwaring Crescent,DAVOREN PARK,SA,5113,-34.6913528,138.67514,3,2,1,NewHouseLand,New House & Land,False,360,m2,False
2017390224,listing,/19-salway-street-elizabeth-park-sa-5113-2017390224,329400,is-sold,Sold by private treaty 08 Dec 2021,20211208,19 Salway Street,ELIZABETH PARK,SA,5113,-34.7098,138.6961,3,1,1,House,House,False,611,m2,False
2017410716,listing,/39-ifould-road-elizabeth-park-sa-5113-2017410716,345000,is-sold,Sold by private treaty 06 Dec 2021,20211206,39 Ifould Road,ELIZABETH PARK,SA,5113,-34.71522,138.678589,3,1,5,House,House,False,910,m2,False
2017414174,listing,/274-midway-road-elizabeth-downs-sa-5113-2017414174,261000,is-sold,Sold at auction 13 Dec 2021,20211213,274 Midway Road,ELIZABETH DOWNS,SA,5113,-34.70046,138.6861,5,2,4,House,House,False,686,m2,False
2017428159,listing,/8-waite-street-elizabeth-downs-sa-5113-2017428159,315000,is-sold,Sold at auction 13 Dec 2021,20211213,8 Waite Street,ELIZABETH DOWNS,SA,5113,-34.70372,138.692154,3,1,1,House,House,False,750,m2,False
2017438631,listing,/54-forrestall-rd-elizabeth-downs-sa-5113-2017438631,360000,is-sold,Sold by private treaty 13 Dec 2021,20211213,54 Forrestall Rd,ELIZABETH DOWNS,SA,5113,-34.6964455,138.698318,3,2,2,House,House,False,340,m2,False
2017453268,listing,/4-hawk-street-elizabeth-park-sa-5113-2017453268,270000,is-sold,Sold at auction 10 Dec 2021,20211210,4 Hawk Street,ELIZABETH PARK,SA,5113,-34.7129173,138.677338,3,1,,House,House,False,870,m2,False
2017489577,listing,/12-14-kingsbury-street-davoren-park-sa-5113-2017489577,440000,is-sold,Sold by private treaty 08 Dec 2021,20211208,12-14 Kingsbury Street,DAVOREN PARK,SA,5113,-34.6927834,138.661423,6,2,6,House,House,False,1150,m2,False
2016945534,listing,/8a-trafalgar-drive-elizabeth-park-sa-5113-2016945534,,is-sold,Sold by private treaty 30 Nov 2021,20211130,8a Trafalgar Drive,ELIZABETH PARK,SA,5113,-34.7106552,138.68187,12,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029219,listing,/77-davoren-road-davoren-park-sa-5113-2017029219,235000,is-sold,Sold by private treaty 29 Nov 2021,20211129,77 Davoren Road,DAVOREN PARK,SA,5113,-34.67993,138.669662,3,1,1,House,House,False,651,m2,False
2017091498,listing,/2-worden-street-davoren-park-sa-5113-2017091498,240000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2 Worden Street,DAVOREN PARK,SA,5113,-34.68524,138.667953,3,1,,House,House,False,464,m2,False
2017225323,listing,/12-burstock-street-elizabeth-park-sa-5113-2017225323,295000,is-sold,Sold by private treaty 03 Dec 2021,20211203,12 Burstock Street,ELIZABETH PARK,SA,5113,-34.7145844,138.6916,3,1,1,House,House,False,694,m2,False
2017230525,listing,/80-stakes-cres-elizabeth-downs-sa-5113-2017230525,197000,is-sold,Sold by private treaty 29 Nov 2021,20211129,80 Stakes Cres,ELIZABETH DOWNS,SA,5113,-34.697113,138.6949,3,2,2,House,House,False,623,m2,False
2017278186,listing,/53-gerald-boulevard-davoren-park-sa-5113-2017278186,320000,is-sold,Sold by private treaty 19 Nov 2021,20211119,53 Gerald Boulevard,DAVOREN PARK,SA,5113,-34.692318,138.6753,4,2,2,House,House,False,400,m2,False
2017283187,listing,/70-mckenzie-road-elizabeth-downs-sa-5113-2017283187,328500,is-sold,Sold by private treaty 03 Dec 2021,20211203,70 McKenzie Road,ELIZABETH DOWNS,SA,5113,-34.6962433,138.6909,3,1,2,House,House,False,749,m2,False
2017284098,listing,/22-ashton-road-davoren-park-sa-5113-2017284098,275000,is-sold,Sold by private treaty 29 Nov 2021,20211129,22 Ashton Road,DAVOREN PARK,SA,5113,-34.6834221,138.676743,2,1,2,House,House,False,813,m2,False
2017301790,listing,/4-bush-street-elizabeth-downs-sa-5113-2017301790,275000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 Bush Street,ELIZABETH DOWNS,SA,5113,-34.69679,138.698639,3,1,2,House,House,False,660,m2,False
2017305207,listing,/106-mckenzie-road-elizabeth-downs-sa-5113-2017305207,320000,is-sold,Sold by private treaty 25 Nov 2021,20211125,106 McKenzie Road,ELIZABETH DOWNS,SA,5113,-34.6973953,138.696579,3,1,2,House,House,False,730,m2,False
2017305242,listing,/21-hayles-road-elizabeth-park-sa-5113-2017305242,320000,is-sold,Sold by private treaty 30 Nov 2021,20211130,21 Hayles Road,ELIZABETH PARK,SA,5113,-34.7090645,138.6901,3,1,2,House,House,False,876,m2,False
2017309671,listing,/14-chesterman-street-davoren-park-sa-5113-2017309671,300000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14 Chesterman Street,DAVOREN PARK,SA,5113,-34.6911926,138.674438,3,1,1,House,House,False,696,m2,False
2017321696,listing,/14-turnworth-street-elizabeth-downs-sa-5113-2017321696,291000,is-sold,Sold at auction 23 Nov 2021,20211123,14 Turnworth Street,ELIZABETH DOWNS,SA,5113,-34.70146,138.699051,3,1,6,House,House,False,680,m2,False
2017343412,listing,/lot-23-rockbourne-street-elizabeth-north-sa-5113-2017343412,,is-sold,Sold 22 Nov 2021,20211122,Lot 23 Rockbourne Street,ELIZABETH NORTH,SA,5113,-34.69739,138.680939,3,2,2,NewHouseLand,New House & Land,False,615,m2,False
2017352462,listing,/30-william-drive-davoren-park-sa-5113-2017352462,310000,is-sold,Sold by private treaty 26 Nov 2021,20211126,30 William Drive,DAVOREN PARK,SA,5113,-34.6910172,138.677032,3,2,1,House,House,False,358,m2,False
2017364134,listing,/96-hamblynn-road-elizabeth-downs-sa-5113-2017364134,330000,is-sold,Sold by private treaty 30 Nov 2021,20211130,96 Hamblynn Road,ELIZABETH DOWNS,SA,5113,-34.69154,138.694031,4,1,,House,House,False,819,m2,False
2017372206,listing,/5-brunton-street-elizabeth-north-sa-5113-2017372206,317000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Brunton Street,ELIZABETH NORTH,SA,5113,-34.7045822,138.677063,3,2,1,House,House,False,830,m2,False
2017374771,listing,/37-coventry-road-davoren-park-sa-5113-2017374771,367500,is-sold,Sold by private treaty 26 Nov 2021,20211126,37 Coventry Road,DAVOREN PARK,SA,5113,-34.6890678,138.6748,3,1,2,House,House,False,756,m2,False
2017387946,listing,/27a-heywood-street-elizabeth-north-sa-5113-2017387946,300000,is-sold,Sold by private treaty 24 Nov 2021,20211124,27A Heywood Street,ELIZABETH NORTH,SA,5113,-34.6956749,138.677216,3,1,1,House,House,False,348,m2,False
2017399315,listing,/28-30-charford-street-elizabeth-north-sa-5113-2017399315,230000,is-sold,Sold by private treaty 26 Nov 2021,20211126,28 & 30 Charford Street,ELIZABETH NORTH,SA,5113,-34.6985779,138.676224,3,1,2,House,House,False,1118,m2,False
2017125687,listing,/16-neagle-road-davoren-park-sa-5113-2017125687,150000,is-sold,Sold by private treaty 18 Nov 2021,20211118,16 Neagle Road,DAVOREN PARK,SA,5113,-34.688118,138.672638,,,,VacantLand,Vacant land,False,733,m2,False
2017204888,listing,/10-dover-place-elizabeth-park-sa-5113-2017204888,275000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Dover Place,ELIZABETH PARK,SA,5113,-34.71228,138.680511,3,1,1,House,House,False,0,m2,False
2017267736,listing,/42-bloomfield-crescent-elizabeth-downs-sa-5113-2017267736,319000,is-sold,Sold by private treaty 12 Nov 2021,20211112,42 Bloomfield Crescent,ELIZABETH DOWNS,SA,5113,-34.6918755,138.694855,3,1,4,House,House,False,903,m2,False
2017273731,listing,/211-midway-road-elizabeth-downs-sa-5113-2017273731,400000,is-sold,Sold by private treaty 09 Nov 2021,20211109,211 Midway Road,ELIZABETH DOWNS,SA,5113,-34.7054558,138.691132,4,2,6,House,House,False,890,m2,False
2017275080,listing,/38-pertwood-road-elizabeth-north-sa-5113-2017275080,187000,is-sold,Sold at auction 19 Nov 2021,20211119,38 Pertwood Road,ELIZABETH NORTH,SA,5113,-34.70272,138.671143,3,1,1,House,House,False,576,m2,False
2017278498,listing,/24-filsoll-street-elizabeth-downs-sa-5113-2017278498,175000,is-sold,Sold by private treaty 08 Nov 2021,20211108,24 Filsoll Street,ELIZABETH DOWNS,SA,5113,-34.6938667,138.696976,3,1,,House,House,False,484,m2,False
