id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014926314,listing,/lot-3083-boambee-harrington-nsw-2427-2014926314,225000,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 3083 Boambee,HARRINGTON,NSW,2427,-31.8790951,152.666367,,,,VacantLand,Vacant land,False,602.0,m2,False
2015563529,listing,/2-terranora-avenue-harrington-nsw-2427-2015563529,349000,is-sold,Sold by private treaty 28 Aug 2020,20200828,2 Terranora Avenue,HARRINGTON,NSW,2427,-31.8723125,152.681122,,,,VacantLand,Vacant land,False,601.0,m2,False
2016283945,listing,/44-john-gollan-avenue-harrington-nsw-2427-2016283945,570000,is-sold,Sold by private treaty 18 Sep 2020,20200918,44 John Gollan Avenue,HARRINGTON,NSW,2427,-31.8844624,152.65686,4,4,4,House,House,False,647.0,m2,False
2016303927,listing,/28-oxley-street-harrington-nsw-2427-2016303927,473000,is-sold,Sold by private treaty 04 Sep 2020,20200904,28 Oxley Street,HARRINGTON,NSW,2427,-31.8787689,152.670761,3,3,3,House,House,False,530.0,m2,False
2016319547,listing,/58-electra-parade-harrington-nsw-2427-2016319547,620000,is-sold,Sold by private treaty 03 Sep 2020,20200903,58 Electra Parade,HARRINGTON,NSW,2427,-31.8834152,152.657074,4,4,4,House,House,False,580.0,m2,False
2016349329,listing,/26-boambee-street-harrington-nsw-2427-2016349329,549000,is-sold,Sold by private treaty 09 Sep 2020,20200909,26 Boambee Street,HARRINGTON,NSW,2427,-31.87769,152.669647,4,4,4,House,House,False,594.0,m2,False
2016350593,listing,/24-boambee-street-harrington-nsw-2427-2016350593,595000,is-sold,Sold by private treaty 16 Sep 2020,20200916,24 Boambee Street,HARRINGTON,NSW,2427,-31.8776989,152.669785,4,4,4,NewHouseLand,New House & Land,False,601.0,m2,False
2016357413,listing,/12-rifleman-place-harrington-nsw-2427-2016357413,535000,is-sold,Sold by private treaty 14 Sep 2020,20200914,12 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,3,3,3,House,House,False,596.0,m2,False
2016368177,listing,/15-shearwater-crescent-harrington-nsw-2427-2016368177,495000,is-sold,Sold by private treaty 15 Sep 2020,20200915,15 Shearwater Crescent,HARRINGTON,NSW,2427,-31.8725,152.677124,3,3,3,House,House,False,654.0,m2,False
2016378141,listing,/283-beach-street-harrington-nsw-2427-2016378141,420000,is-sold,Sold by private treaty 01 Sep 2020,20200901,283 Beach Street,HARRINGTON,NSW,2427,-31.8813477,152.667252,2,2,2,House,House,False,771.0,m2,False
2016391602,listing,/harrington-nsw-2427-2016391602,405000,is-sold,Sold by private treaty 07 Sep 2020,20200907,,HARRINGTON,NSW,2427,-31.87442,152.6435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016425075,listing,/10-fireking-place-harrington-nsw-2427-2016425075,257000,is-sold,Sold by private treaty 01 Oct 2020,20201001,10 Fireking Place,HARRINGTON,NSW,2427,-31.8844967,152.6609,,,,VacantLand,Vacant land,False,667.0,m2,False
2016464425,listing,/98-pretoria-parade-harrington-nsw-2427-2016464425,448000,is-sold,Sold by private treaty 18 Sep 2020,20200918,98 Pretoria Parade,HARRINGTON,NSW,2427,-31.8823853,152.652512,,,,VacantLand,Vacant land,False,685.0,m2,False
2016465509,listing,/55-high-street-harrington-nsw-2427-2016465509,465000,is-sold,Sold by private treaty 28 Sep 2020,20200928,55 High Street,HARRINGTON,NSW,2427,-31.8702164,152.6859,1,1,1,House,House,False,607.0,m2,False
2016502025,listing,/4-8-10-electra-parade-harrington-nsw-2427-2016502025,535000,is-sold,Sold by private treaty 18 Sep 2020,20200918,4/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016502141,listing,/12-8-10-electra-parade-harrington-nsw-2427-2016502141,360000,is-sold,Sold by private treaty 18 Sep 2020,20200918,12/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016514116,listing,/10-8-10-electra-parade-harrington-nsw-2427-2016514116,440000,is-sold,Sold by private treaty 25 Sep 2020,20200925,10/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016514121,listing,/7-8-10-electra-parade-harrington-nsw-2427-2016514121,565000,is-sold,Sold by private treaty 18 Sep 2020,20200918,7/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016514124,listing,/9-8-10-electra-parade-harrington-nsw-2427-2016514124,440000,is-sold,Sold by private treaty 03 Oct 2020,20201003,9/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012800140,listing,/lot-2241-1-baruah-parade-harrington-nsw-2427-2012800140,320000,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 2241/1 Baruah Parade,HARRINGTON,NSW,2427,-31.88568,152.659592,,,,VacantLand,Vacant land,False,994.0,m2,False
2014926273,listing,/lot-3081-boambee-harrington-nsw-2427-2014926273,225000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 3081 Boambee,HARRINGTON,NSW,2427,-31.8790951,152.666367,,,,VacantLand,Vacant land,False,609.0,m2,False
2014926322,listing,/lot-3084-boambee-harrington-nsw-2427-2014926322,225000,is-sold,Sold by private treaty 13 Aug 2020,20200813,Lot 3084 Boambee,HARRINGTON,NSW,2427,-31.8790951,152.666367,,,,VacantLand,Vacant land,False,599.0,m2,False
2015523023,listing,/33-sovereign-avenue-harrington-nsw-2427-2015523023,927500,is-sold,Sold by private treaty 16 Jul 2020,20200716,33 Sovereign Avenue,HARRINGTON,NSW,2427,-31.8860569,152.663986,4,4,4,House,House,False,0.0,m2,False
2015809492,listing,/5-37-electra-parade-harrington-nsw-2427-2015809492,485000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5/37 Electra Parade,HARRINGTON,NSW,2427,-31.8823261,152.6592,2,2,2,Villa,Villa,False,0.0,m2,True
2015824176,listing,/15-rifleman-place-harrington-nsw-2427-2015824176,535000,is-sold,Sold by private treaty 10 Jul 2020,20200710,15 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,NewHouseLand,New House & Land,False,601.0,m2,False
2015933561,listing,/15-rifleman-place-harrington-nsw-2427-2015933561,535000,is-sold,Sold by private treaty 10 Jul 2020,20200710,15 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,NewHouseLand,New House & Land,False,601.0,m2,False
2015978560,listing,/2-4-6-electra-parade-harrington-nsw-2427-2015978560,690000,is-sold,Sold by private treaty 25 Jun 2020,20200625,2/4-6 Electra Parade,HARRINGTON,NSW,2427,-31.8852959,152.663483,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016142814,listing,/3-197-199-beach-street-harrington-nsw-2427-2016142814,330000,is-sold,Sold by private treaty 11 Aug 2020,20200811,3/197-199 Beach Street,HARRINGTON,NSW,2427,-31.87778,152.673615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016199409,listing,/3-bungulla-close-harrington-nsw-2427-2016199409,545000,is-sold,Sold by private treaty 24 Jun 2020,20200624,3 Bungulla Close,HARRINGTON,NSW,2427,-31.8714714,152.680847,5,5,5,House,House,False,605.0,m2,False
2016269703,listing,/29-electra-parade-harrington-nsw-2427-2016269703,542000,is-sold,Sold by private treaty 17 Jul 2020,20200717,29 Electra Parade,HARRINGTON,NSW,2427,-31.8828259,152.66,3,3,3,House,House,False,0.0,m2,False
2016320623,listing,/24-electra-parade-harrington-nsw-2427-2016320623,490000,is-sold,Sold by private treaty 23 Jul 2020,20200723,24 Electra Parade,HARRINGTON,NSW,2427,-31.88342,152.660156,3,3,3,House,House,False,0.0,m2,False
2016324926,listing,/60-electra-parade-harrington-nsw-2427-2016324926,600000,is-sold,Sold by private treaty 25 Aug 2020,20200825,60 Electra Parade,HARRINGTON,NSW,2427,-31.88353,152.656937,4,4,4,House,House,False,612.0,m2,False
2016327714,listing,/265-beach-street-harrington-nsw-2427-2016327714,378000,is-sold,Sold by private treaty 08 Jul 2020,20200708,265 Beach Street,HARRINGTON,NSW,2427,-31.8807716,152.668488,2,2,2,House,House,False,538.0,m2,False
2016334943,listing,/8-8-10-electra-parade-harrington-nsw-2427-2016334943,590000,is-sold,Sold by private treaty 25 Jun 2020,20200625,8/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016334956,listing,/5-8-10-electra-parade-harrington-nsw-2427-2016334956,525000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5/8-10 Electra Parade,HARRINGTON,NSW,2427,-31.88457,152.6624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016364555,listing,/16-rifleman-place-harrington-nsw-2427-2016364555,535000,is-sold,Sold by private treaty 30 Jul 2020,20200730,16 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,3,3,3,NewHouseLand,New House & Land,False,596.0,m2,False
2016366801,listing,/11-latham-avenue-harrington-nsw-2427-2016366801,625000,is-sold,Sold by private treaty 10 Jul 2020,20200710,11 Latham Avenue,HARRINGTON,NSW,2427,-31.8703251,152.683746,5,5,5,House,House,False,0.0,m2,False
2016405959,listing,/173-beach-street-harrington-nsw-2427-2016405959,480000,is-sold,Sold by private treaty 14 Aug 2020,20200814,173 Beach Street,HARRINGTON,NSW,2427,-31.8757954,152.675568,3,3,3,House,House,False,588.0,m2,False
2016437418,listing,/59-boambee-street-harrington-nsw-2427-2016437418,885000,is-sold,Sold by private treaty 21 Aug 2020,20200821,59 Boambee Street,HARRINGTON,NSW,2427,-31.8794441,152.6651,4,4,4,House,House,False,696.0,m2,False
2010498940,listing,/5-9-muir-street-harrington-nsw-2427-2010498940,315000,is-sold,Sold by private treaty 10 Jun 2020,20200610,5/9 Muir Street,HARRINGTON,NSW,2427,-31.8683224,152.686768,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014665006,listing,/3-pilot-street-harrington-nsw-2427-2014665006,630000,is-sold,Sold by private treaty 30 Mar 2020,20200330,3 Pilot Street,HARRINGTON,NSW,2427,-31.8715019,152.69043,4,4,4,House,House,False,444.0,m2,False
2014955507,listing,/9-lazzarini-drive-harrington-nsw-2427-2014955507,185000,is-sold,Sold by private treaty 09 Jun 2020,20200609,9 Lazzarini Drive,HARRINGTON,NSW,2427,-31.879385,152.656555,,,,VacantLand,Vacant land,False,595.0,m2,False
2015179576,listing,/68-lazzarini-drive-harrington-nsw-2427-2015179576,350000,is-sold,Sold by private treaty 29 Mar 2020,20200329,68 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8790455,152.651962,,,,VacantLand,Vacant land,False,676.0,m2,False
2015518542,listing,/56-boambee-street-harrington-nsw-2427-2015518542,489000,is-sold,Sold by private treaty 27 Mar 2020,20200327,56 Boambee Street,HARRINGTON,NSW,2427,-31.8795776,152.665649,3,3,3,House,House,False,669.0,m2,False
2015735346,listing,/650-harrington-road-harrington-nsw-2427-2015735346,720000,is-sold,Sold by private treaty 19 May 2020,20200519,650 Harrington Road,HARRINGTON,NSW,2427,-31.87593,152.638748,,,,VacantLand,Vacant land,True,16.48,ha,False
2015844753,listing,/15-tully-place-harrington-nsw-2427-2015844753,515000,is-sold,Sold by private treaty 19 Jun 2020,20200619,15 Tully Place,HARRINGTON,NSW,2427,-31.877388,152.6718,4,4,4,House,House,False,676.0,m2,False
2016012353,listing,/18-josephine-boulevard-harrington-nsw-2427-2016012353,659000,is-sold,Sold by private treaty 17 Mar 2020,20200317,18 Josephine Boulevard,HARRINGTON,NSW,2427,-31.8821011,152.657166,3,3,3,House,House,False,634.0,m2,False
2016039738,listing,/47-crowdy-street-harrington-nsw-2427-2016039738,330000,is-sold,Sold by private treaty 30 May 2020,20200530,47 Crowdy Street,HARRINGTON,NSW,2427,-31.8685837,152.695175,3,3,3,House,House,False,607.0,m2,False
2016076772,listing,/12-pilot-street-harrington-nsw-2427-2016076772,520000,is-sold,Sold by private treaty 09 Apr 2020,20200409,12 Pilot Street,HARRINGTON,NSW,2427,-31.8706932,152.690033,3,3,3,House,House,False,601.0,m2,False
2016081219,listing,/8-john-gollan-avenue-harrington-nsw-2427-2016081219,970000,is-sold,Sold by private treaty 23 Mar 2020,20200323,8 John Gollan Avenue,HARRINGTON,NSW,2427,-31.8856812,152.660568,4,4,4,House,House,False,914.0,m2,False
2016096264,listing,/16-murray-street-harrington-nsw-2427-2016096264,385000,is-sold,Sold by private treaty 13 Mar 2020,20200313,16 Murray Street,HARRINGTON,NSW,2427,-31.8690758,152.6925,4,4,4,House,House,False,518.0,m2,False
2016099233,listing,/1-bogangate-place-harrington-nsw-2427-2016099233,575000,is-sold,Sold by private treaty 19 Mar 2020,20200319,1 Bogangate Place,HARRINGTON,NSW,2427,-31.8769855,152.6729,4,4,4,House,House,False,727.0,m2,False
2016103545,listing,/23-boambee-street-harrington-nsw-2427-2016103545,240000,is-sold,Sold by private treaty 14 May 2020,20200514,23 Boambee Street,HARRINGTON,NSW,2427,-31.8777046,152.669846,,,,VacantLand,Vacant land,False,726.0,m2,False
2016111851,listing,/lot-3031-99-boambee-street-harrington-nsw-2427-2016111851,330000,is-sold,Sold by private treaty 19 May 2020,20200519,lot 3031/99 Boambee Street,HARRINGTON,NSW,2427,-31.881506,152.662033,,,,VacantLand,Vacant land,False,893.0,m2,False
2016189295,listing,/1-sovereign-avenue-harrington-nsw-2427-2016189295,340000,is-sold,Sold by private treaty 29 May 2020,20200529,1 Sovereign Avenue,HARRINGTON,NSW,2427,-31.8825684,152.665115,,,,VacantLand,Vacant land,False,1126.0,m2,False
2016199653,listing,/9-shearwater-crescent-harrington-nsw-2427-2016199653,535000,is-sold,Sold by private treaty 18 Jun 2020,20200618,9 Shearwater Crescent,HARRINGTON,NSW,2427,-31.8730736,152.676941,4,4,4,House,House,False,650.0,m2,False
2016225296,listing,/133-beach-street-harrington-nsw-2427-2016225296,570000,is-sold,Sold by private treaty 30 Apr 2020,20200430,133 Beach Street,HARRINGTON,NSW,2427,-31.874157,152.678772,3,3,3,House,House,False,592.0,m2,False
2016225297,listing,/5-bangalee-place-harrington-nsw-2427-2016225297,485000,is-sold,Sold by private treaty 03 Jun 2020,20200603,5 Bangalee Place,HARRINGTON,NSW,2427,-31.8728886,152.679916,4,4,4,House,House,False,560.0,m2,False
2016287701,listing,/2-24-minamurra-drive-harrington-nsw-2427-2016287701,315000,is-sold,Sold by private treaty 19 Jun 2020,20200619,2/24 Minamurra Drive,HARRINGTON,NSW,2427,-31.87173,152.6796,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014681284,listing,/9-rob-roy-place-harrington-nsw-2427-2014681284,549000,is-sold,Sold by private treaty 19 Feb 2020,20200219,9 Rob Roy Place,HARRINGTON,NSW,2427,-31.87916,152.654984,4,4,4,NewHouseLand,New House & Land,False,733.0,m2,False
2014805374,listing,/5-jessie-close-harrington-nsw-2427-2014805374,320000,is-sold,Sold by private treaty 17 Jan 2020,20200117,5 Jessie Close,HARRINGTON,NSW,2427,-31.8852615,152.657471,,,,VacantLand,Vacant land,False,742.0,m2,False
2015402544,listing,/10-sampson-avenue-harrington-nsw-2427-2015402544,535000,is-sold,Sold by private treaty 14 Feb 2020,20200214,10 Sampson Avenue,HARRINGTON,NSW,2427,-31.88356,152.662933,3,3,3,House,House,False,475.0,m2,False
2015525122,listing,/12-rocklily-street-harrington-nsw-2427-2015525122,535000,is-sold,Sold by private treaty 23 Dec 2019,20191223,12 Rocklily Street,HARRINGTON,NSW,2427,-31.8808651,152.663574,4,4,4,House,House,False,576.0,m2,False
2015525123,listing,/58-boambee-street-harrington-nsw-2427-2015525123,488000,is-sold,Sold by private treaty 04 Feb 2020,20200204,58 Boambee Street,HARRINGTON,NSW,2427,-31.8796463,152.665237,3,3,3,House,House,False,642.0,m2,False
2015649911,listing,/9-rob-roy-place-harrington-nsw-2427-2015649911,549000,is-sold,Sold by private treaty 19 Feb 2020,20200219,9 Rob Roy Place,HARRINGTON,NSW,2427,-31.87916,152.654984,4,4,4,NewHouseLand,New House & Land,False,733.0,m2,False
2015785350,listing,/46-minamurra-drive-harrington-nsw-2427-2015785350,475000,is-sold,Sold by private treaty 14 Jan 2020,20200114,46 Minamurra Drive,HARRINGTON,NSW,2427,-31.8709583,152.681488,5,5,5,House,House,False,0.0,m2,False
2015824173,listing,/17-rifleman-place-harrington-nsw-2427-2015824173,535000,is-sold,Sold by private treaty 05 Mar 2020,20200305,17 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,NewHouseLand,New House & Land,False,620.0,m2,False
2015825217,listing,/95-boambee-street-harrington-nsw-2427-2015825217,679000,is-sold,Sold by private treaty 21 Feb 2020,20200221,95 Boambee Street,HARRINGTON,NSW,2427,-31.879549,152.664536,4,4,4,NewHouseLand,New House & Land,False,892.0,m2,False
2015901890,listing,/12-diamantina-circuit-harrington-nsw-2427-2015901890,258500,is-sold,Sold by private treaty 31 Jan 2020,20200131,12 Diamantina Circuit,HARRINGTON,NSW,2427,-31.8864288,152.660248,,,,VacantLand,Vacant land,False,609.0,m2,False
2015933560,listing,/17-rifleman-place-harrington-nsw-2427-2015933560,535000,is-sold,Sold by private treaty 05 Mar 2020,20200305,17 Rifleman Place,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,NewHouseLand,New House & Land,False,620.0,m2,False
2015933562,listing,/95-boambee-street-harrington-nsw-2427-2015933562,679000,is-sold,Sold by private treaty 21 Feb 2020,20200221,95 Boambee Street,HARRINGTON,NSW,2427,-31.879549,152.664536,4,4,4,NewHouseLand,New House & Land,False,892.0,m2,False
2015977439,listing,/5-bungulla-close-harrington-nsw-2427-2015977439,465000,is-sold,Sold by private treaty 20 Feb 2020,20200220,5 Bungulla Close,HARRINGTON,NSW,2427,-31.8714848,152.680634,4,4,4,House,House,False,643.0,m2,False
2015981881,listing,/103-beach-street-harrington-nsw-2427-2015981881,620000,is-sold,Sold at auction 07 Feb 2020,20200207,103 Beach Street,HARRINGTON,NSW,2427,-31.87299,152.680664,3,3,3,House,House,False,594.0,m2,False
2016003485,listing,/53-pretoria-parade-harrington-nsw-2427-2016003485,280000,is-sold,Sold by private treaty 09 Mar 2020,20200309,53 Pretoria Parade,HARRINGTON,NSW,2427,-31.8797417,152.648544,,,,VacantLand,Vacant land,False,684.0,m2,False
2016027144,listing,/247-beach-street-harrington-nsw-2427-2016027144,420000,is-sold,Sold by private treaty 12 Feb 2020,20200212,247 Beach Street,HARRINGTON,NSW,2427,-31.8800964,152.670013,3,3,3,House,House,False,580.0,m2,False
2016036117,listing,/9-fireking-place-harrington-nsw-2427-2016036117,535000,is-sold,Sold by private treaty 06 Mar 2020,20200306,9 Fireking Place,HARRINGTON,NSW,2427,-31.8847713,152.660049,4,4,4,House,House,False,0.0,m2,False
2016046110,listing,/61-high-street-harrington-nsw-2427-2016046110,425000,is-sold,Sold by private treaty 18 Feb 2020,20200218,61 High Street,HARRINGTON,NSW,2427,-31.87012,152.6853,2,2,2,House,House,False,505.0,m2,False
2016071352,listing,/1-197-199-beach-street-harrington-nsw-2427-2016071352,350000,is-sold,Sold by private treaty 27 Feb 2020,20200227,1/197-199 Beach Street,HARRINGTON,NSW,2427,-31.87778,152.673615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270.0,m2,False
2016074874,listing,/51-diamantina-circuit-harrington-nsw-2427-2016074874,870000,is-sold,Sold by private treaty 12 Feb 2020,20200212,51 Diamantina Circuit,HARRINGTON,NSW,2427,-31.88577,152.656113,4,4,4,House,House,False,1044.0,m2,False
2014279916,listing,/1-3-sandpiper-close-harrington-nsw-2427-2014279916,324000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1/3 Sandpiper Close,HARRINGTON,NSW,2427,-31.8705,152.678955,2,2,2,Villa,Villa,False,3.0,m2,False
2014376279,listing,/62-electra-parade-harrington-nsw-2427-2014376279,632500,is-sold,Sold by private treaty 23 Oct 2019,20191023,62 Electra Parade,HARRINGTON,NSW,2427,-31.8836136,152.656784,4,4,4,House,House,False,0.0,m2,False
2014675322,listing,/12-pretoria-parade-harrington-nsw-2427-2014675322,660000,is-sold,Sold by private treaty 20 Dec 2019,20191220,12 Pretoria Parade,HARRINGTON,NSW,2427,-31.8783875,152.649445,4,4,4,House,House,False,622.0,m2,False
2014853825,listing,/24-brunswick-place-harrington-nsw-2427-2014853825,475000,is-sold,Sold by private treaty 18 Nov 2019,20191118,24 Brunswick Place,HARRINGTON,NSW,2427,-31.8831615,152.662033,3,3,3,Townhouse,Townhouse,False,462.0,m2,False
2015183720,listing,/66-diamantina-circuit-harrington-nsw-2427-2015183720,1150000,is-sold,Sold by private treaty 06 Nov 2019,20191106,66 Diamantina Circuit,HARRINGTON,NSW,2427,-31.8865318,152.656021,4,4,4,House,House,False,723.0,m2,False
2015286912,listing,/29-pretoria-parade-harrington-nsw-2427-2015286912,500000,is-sold,Sold by private treaty 05 Nov 2019,20191105,29 Pretoria Parade,HARRINGTON,NSW,2427,-31.8778076,152.648956,3,3,3,House,House,False,684.0,m2,False
2015325723,listing,/27-shearwater-crescent-harrington-nsw-2427-2015325723,375000,is-sold,Sold by private treaty 08 Nov 2019,20191108,27 Shearwater Crescent,HARRINGTON,NSW,2427,-31.8718452,152.6778,3,3,3,House,House,False,609.0,m2,False
2015338289,listing,/28-brunswick-place-harrington-nsw-2427-2015338289,435000,is-sold,Sold by private treaty 07 Nov 2019,20191107,28 Brunswick Place,HARRINGTON,NSW,2427,-31.8833866,152.662018,3,3,3,Townhouse,Townhouse,False,446.0,m2,False
2015439660,listing,/79-pretoria-parade-harrington-nsw-2427-2015439660,570000,is-sold,Sold by private treaty 23 Oct 2019,20191023,79 Pretoria Parade,HARRINGTON,NSW,2427,-31.8818,152.649872,,,,VacantLand,Vacant land,False,684.0,m2,False
2015538538,listing,/56-lazzarini-drive-harrington-nsw-2427-2015538538,795000,is-sold,Sold by private treaty 25 Oct 2019,20191025,56 Lazzarini Drive,HARRINGTON,NSW,2427,-31.8790455,152.651962,3,3,3,House,House,False,722.0,m2,False
2015620166,listing,/3-crowdy-street-harrington-nsw-2427-2015620166,390000,is-sold,Sold by private treaty 02 Dec 2019,20191202,3 Crowdy Street,HARRINGTON,NSW,2427,-31.8674068,152.698608,3,3,3,House,House,False,607.0,m2,False
2015652184,listing,/lot-3028-boambee-harrington-nsw-2427-2015652184,295000,is-sold,Sold by private treaty 30 Oct 2019,20191030,Lot 3028 Boambee,HARRINGTON,NSW,2427,-31.8790951,152.666367,,,,VacantLand,Vacant land,False,821.0,m2,False
2015654917,listing,/14-deborah-street-crowdy-head-nsw-2427-2015654917,565000,is-sold,Sold at auction 25 Oct 2019,20191025,14 Deborah Street,CROWDY HEAD,NSW,2427,-31.8414574,152.751312,2,2,2,House,House,False,689.0,m2,False
2015658692,listing,/3-rifleman-harrington-nsw-2427-2015658692,525000,is-sold,Sold by private treaty 27 Nov 2019,20191127,3 Rifleman,HARRINGTON,NSW,2427,-31.879221,152.668381,4,4,4,NewHouseLand,New House & Land,False,575.0,m2,False
2015658693,listing,/5-rifleman-harrington-nsw-2427-2015658693,525000,is-sold,Sold by private treaty 18 Nov 2019,20191118,5 Rifleman,HARRINGTON,NSW,2427,-31.879221,152.668381,3,3,3,NewHouseLand,New House & Land,False,575.0,m2,False
2015665641,listing,/87-pretoria-parade-harrington-nsw-2427-2015665641,610000,is-sold,Sold by private treaty 20 Dec 2019,20191220,87 Pretoria Parade,HARRINGTON,NSW,2427,-31.8820953,152.650742,,,,VacantLand,Vacant land,False,719.0,m2,False
2015737947,listing,/63-high-street-harrington-nsw-2427-2015737947,410000,is-sold,Sold by private treaty 09 Nov 2019,20191109,63 High Street,HARRINGTON,NSW,2427,-31.8700962,152.685028,2,2,2,House,House,False,505.0,m2,False
2015831072,listing,/70-electra-parade-harrington-nsw-2427-2015831072,632500,is-sold,Sold by private treaty 05 Dec 2019,20191205,70 Electra Parade,HARRINGTON,NSW,2427,-31.88396,152.656143,4,4,4,House,House,False,648.0,m2,False
2015911413,listing,/5-murray-street-harrington-nsw-2427-2015911413,360000,is-sold,Sold by private treaty 19 Dec 2019,20191219,5 Murray Street,HARRINGTON,NSW,2427,-31.8697472,152.692917,2,2,2,House,House,False,607.0,m2,False
2015927184,listing,/19-crown-street-harrington-nsw-2427-2015927184,270000,is-sold,Sold by private treaty 18 Dec 2019,20191218,19 Crown Street,HARRINGTON,NSW,2427,-31.86853,152.687973,2,2,2,House,House,False,562.0,m2,False
2014096406,listing,/499-24-echo-drive-harrington-nsw-2427-2014096406,235000,is-sold,Sold by private treaty 05 Aug 2019,20190805,499/24 Echo Drive,HARRINGTON,NSW,2427,-31.8770142,152.652985,,,,VacantLand,Vacant land,False,632.0,m2,False
2014754099,listing,/57-hogan-street-harrington-nsw-2427-2014754099,305000,is-sold,Sold by private treaty 06 Aug 2019,20190806,57 Hogan Street,HARRINGTON,NSW,2427,-31.8674736,152.685745,,,,Rural,Rural,True,39.0,ha,False
2014779720,listing,/26-sovereign-avenue-harrington-nsw-2427-2014779720,800000,is-sold,Sold by private treaty 23 Jul 2019,20190723,26 Sovereign Avenue,HARRINGTON,NSW,2427,-31.8841953,152.665009,3,3,3,House,House,False,0.0,m2,False
2014818914,listing,/93-minamurra-drive-harrington-nsw-2427-2014818914,405000,is-sold,Sold by private treaty 07 Aug 2019,20190807,93 Minamurra Drive,HARRINGTON,NSW,2427,-31.8714428,152.679138,3,3,3,House,House,False,669.0,m2,False
2014894301,listing,/2-8-diamantina-circuit-harrington-nsw-2427-2014894301,670000,is-sold,Sold by private treaty 26 Jul 2019,20190726,2/8 Diamantina Circuit,HARRINGTON,NSW,2427,-31.886425,152.6607,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014998179,listing,/18-john-gollan-avenue-harrington-nsw-2427-2014998179,455000,is-sold,Sold by private treaty 10 Sep 2019,20190910,18 John Gollan Avenue,HARRINGTON,NSW,2427,-31.8852634,152.6588,4,4,4,House,House,False,612.0,m2,False
2015140989,listing,/23-crown-street-harrington-nsw-2427-2015140989,335000,is-sold,Sold by private treaty 05 Sep 2019,20190905,23 Crown Street,HARRINGTON,NSW,2427,-31.8682423,152.688065,3,3,3,House,House,False,507.0,m2,False
2015172220,listing,/11-4-6-electra-parade-harrington-nsw-2427-2015172220,780000,is-sold,Sold by private treaty 07 Aug 2019,20190807,11/4-6 Electra Parade,HARRINGTON,NSW,2427,-31.8852959,152.663483,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2015295407,listing,/1-25-electra-parade-harrington-nsw-2427-2015295407,415000,is-sold,Sold by private treaty 06 Sep 2019,20190906,1/25 Electra Parade,HARRINGTON,NSW,2427,-31.882637,152.660416,3,3,3,Villa,Villa,False,0.0,m2,False
2015323305,listing,/12-murray-street-harrington-nsw-2427-2015323305,385000,is-sold,Sold by private treaty 04 Sep 2019,20190904,12 Murray Street,HARRINGTON,NSW,2427,-31.8692913,152.692551,3,3,3,House,House,False,607.0,m2,False
