id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017099435,listing,/3-harmsworth-avenue-wantirna-vic-3152-2017099435,1192000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3 Harmsworth Avenue,WANTIRNA,VIC,3152,-37.85496,145.22554,3,2,2,House,House,False,851,m2,False
2017109605,listing,/6-calder-way-wantirna-south-vic-3152-2017109605,1950000,is-sold,Sold by private treaty 27 Aug 2021,20210827,6 Calder Way,WANTIRNA SOUTH,VIC,3152,-37.8733177,145.217758,4,4,2,House,House,False,906,m2,False
2017109958,listing,/456-mountain-highway-wantirna-vic-3152-2017109958,965000,is-sold,Sold at auction 07 Aug 2021,20210807,456 Mountain Highway,WANTIRNA,VIC,3152,-37.8450966,145.2425,4,2,3,House,House,False,728,m2,False
2017111988,listing,/13-huntingdon-drive-wantirna-south-vic-3152-2017111988,1185000,is-sold,Sold by private treaty 06 Aug 2021,20210806,13 Huntingdon Drive,WANTIRNA SOUTH,VIC,3152,-37.8744926,145.240448,4,2,2,House,House,False,748,m2,False
2017115928,listing,/4-whiting-court-wantirna-south-vic-3152-2017115928,1810000,is-sold,Sold prior to auction 20 Aug 2021,20210820,4 Whiting Court,WANTIRNA SOUTH,VIC,3152,-37.8777962,145.2417,6,3,2,House,House,False,729,m2,False
2017116215,listing,/13-beachwood-drive-wantirna-south-vic-3152-2017116215,760000,is-sold,Sold prior to auction 06 Aug 2021,20210806,13 Beachwood Drive,WANTIRNA SOUTH,VIC,3152,-37.88715,145.233826,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017123735,listing,/16-somerset-street-wantirna-south-vic-3152-2017123735,1100000,is-sold,Sold at auction 14 Aug 2021,20210814,16 Somerset Street,WANTIRNA SOUTH,VIC,3152,-37.8600655,145.243073,2,1,2,House,House,False,735,m2,False
2017125015,listing,/211a-400-burwood-highway-wantirna-south-vic-3152-2017125015,330000,is-sold,Sold by private treaty 23 Aug 2021,20210823,211A/400 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129948,listing,/21-clarke-crescent-wantirna-south-vic-3152-2017129948,1222000,is-sold,Sold by private treaty 06 Aug 2021,20210806,21 Clarke Crescent,WANTIRNA SOUTH,VIC,3152,-37.8851547,145.226852,4,2,2,House,House,False,704,m2,False
2017130381,listing,/9-billabong-court-wantirna-south-vic-3152-2017130381,1775000,is-sold,Sold prior to auction 17 Aug 2021,20210817,9 Billabong Court,WANTIRNA SOUTH,VIC,3152,-37.8722343,145.2153,5,3,2,House,House,False,0,m2,False
2017131207,listing,/1-16-helpmann-street-wantirna-south-vic-3152-2017131207,735000,is-sold,Sold by private treaty 21 Aug 2021,20210821,1/16 Helpmann Street,WANTIRNA SOUTH,VIC,3152,-37.8846931,145.221771,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2017135059,listing,/13-cerise-street-wantirna-south-vic-3152-2017135059,1190000,is-sold,Sold at auction 18 Aug 2021,20210818,13 Cerise Street,WANTIRNA SOUTH,VIC,3152,-37.88047,145.235672,4,2,2,House,House,False,0,m2,False
2017137459,listing,/1-wakley-crescent-wantirna-south-vic-3152-2017137459,1390000,is-sold,Sold at auction 14 Aug 2021,20210814,1 Wakley Crescent,WANTIRNA SOUTH,VIC,3152,-37.8684578,145.2181,4,2,2,House,House,False,0,m2,False
2017137628,listing,/21-cornelius-drive-wantirna-south-vic-3152-2017137628,1380000,is-sold,Sold at auction 14 Aug 2021,20210814,21 Cornelius Drive,WANTIRNA SOUTH,VIC,3152,-37.87506,145.245773,5,2,3,House,House,False,747,m2,False
2017140210,listing,/52-sylphide-way-wantirna-south-vic-3152-2017140210,1171000,is-sold,Sold at auction 01 Sep 2021,20210901,52 Sylphide Way,WANTIRNA SOUTH,VIC,3152,-37.8819962,145.221649,3,2,2,House,House,False,767,m2,False
2017173461,listing,/6-pach-road-wantirna-south-vic-3152-2017173461,3000000,is-sold,Sold by private treaty 20 Aug 2021,20210820,6 Pach Road,WANTIRNA SOUTH,VIC,3152,-37.8541641,145.244965,4,2,-,House,House,False,3164,m2,False
2017174288,listing,/10-rocklea-drive-wantirna-south-vic-3152-2017174288,1030000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10 Rocklea Drive,WANTIRNA SOUTH,VIC,3152,-37.8869476,145.238052,3,2,2,House,House,False,349,m2,False
2016177322,listing,/282-wantirna-road-wantirna-vic-3152-2016177322,1080000,is-sold,Sold by private treaty 22 Jul 2021,20210722,282 Wantirna Road,WANTIRNA,VIC,3152,-37.841938,145.227066,3,1,2,House,House,False,726,m2,False
2016744458,listing,/805a-400-burwood-highway-wantirna-south-vic-3152-2016744458,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,805A/400 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904241,listing,/504a-400-408-burwood-hwy-wantirna-south-vic-3152-2016904241,330000,is-sold,Sold by private treaty 05 Jul 2021,20210705,504A/400 - 408 Burwood Hwy,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016963677,listing,/wantirna-vic-3152-2016963677,1100000,is-sold,Sold by private treaty 14 Jul 2021,20210714,,WANTIRNA,VIC,3152,-37.8479576,145.228928,5,3,2,House,House,False,645,m2,False
2016982187,listing,/16-newstead-way-wantirna-south-vic-3152-2016982187,1135000,is-sold,Sold by private treaty 28 Jul 2021,20210728,16 Newstead Way,WANTIRNA SOUTH,VIC,3152,-37.87484,145.235611,4,2,2,House,House,False,0,m2,False
2017011505,listing,/12-105-mountain-highway-wantirna-vic-3152-2017011505,530000,is-sold,Sold by private treaty 13 Jul 2021,20210713,12/105 Mountain Highway,WANTIRNA,VIC,3152,-37.8558159,145.214615,2,1,1,House,House,False,0,m2,False
2017025638,listing,/2c-grove-way-wantirna-south-vic-3152-2017025638,613000,is-sold,Sold by private treaty 13 Jul 2021,20210713,2C Grove Way,WANTIRNA SOUTH,VIC,3152,-37.883,145.233932,2,2,1,Townhouse,Townhouse,False,137,m2,False
2017062784,listing,/24-tinarra-court-wantirna-south-vic-3152-2017062784,1305000,is-sold,Sold at auction 03 Jul 2021,20210703,24 Tinarra Court,WANTIRNA SOUTH,VIC,3152,-37.8693466,145.217438,4,2,3,House,House,False,727,m2,False
2017063297,listing,/33-105-mountain-highway-wantirna-vic-3152-2017063297,660500,is-sold,Sold at auction 03 Jul 2021,20210703,33/105 Mountain Highway,WANTIRNA,VIC,3152,-37.85496,145.215088,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076458,listing,/86-aspect-avenue-wantirna-south-vic-3152-2017076458,1000000,is-sold,Sold at auction 11 Jul 2021,20210711,86 Aspect Avenue,WANTIRNA SOUTH,VIC,3152,-37.88498,145.239151,3,2,2,House,House,False,373,m2,False
2017083100,listing,/8-1401-high-street-road-wantirna-south-vic-3152-2017083100,600000,is-sold,Sold at auction 17 Jul 2021,20210717,8/1401 High Street Road,WANTIRNA SOUTH,VIC,3152,-37.8763771,145.230957,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017085886,listing,/5-cerutty-way-wantirna-south-vic-3152-2017085886,1190000,is-sold,Sold at auction 17 Jul 2021,20210717,5 Cerutty Way,WANTIRNA SOUTH,VIC,3152,-37.88425,145.227966,4,2,2,House,House,False,691,m2,False
2017088889,listing,/98-argyle-way-wantirna-south-vic-3152-2017088889,1281500,is-sold,Sold at auction 17 Jul 2021,20210717,98 Argyle Way,WANTIRNA SOUTH,VIC,3152,-37.8839,145.229523,4,3,2,House,House,False,0,m2,False
2017091304,listing,/17-mint-street-wantirna-vic-3152-2017091304,1380000,is-sold,Sold at auction 24 Jul 2021,20210724,17 Mint Street,WANTIRNA,VIC,3152,-37.8402023,145.224289,3,1,1,House,House,False,976,m2,False
2017093736,listing,/2-minkell-court-wantirna-vic-3152-2017093736,1595000,is-sold,Sold at auction 17 Jul 2021,20210717,2 Minkell Court,WANTIRNA,VIC,3152,-37.8527031,145.219635,4,2,2,House,House,False,606,m2,False
2017098848,listing,/13-aisbett-avenue-wantirna-south-vic-3152-2017098848,1021000,is-sold,Sold by private treaty 16 Jul 2021,20210716,13 Aisbett Avenue,WANTIRNA SOUTH,VIC,3152,-37.86056,145.242813,3,1,2,House,House,False,754,m2,False
2017105038,listing,/9-315-wantirna-road-wantirna-vic-3152-2017105038,900000,is-sold,Sold prior to auction 21 Jul 2021,20210721,9/315 Wantirna Road,WANTIRNA,VIC,3152,-37.8451042,145.2284,3,2,2,House,House,False,301,m2,False
2017109263,listing,/19-produce-road-wantirna-south-vic-3152-2017109263,1320000,is-sold,Sold by private treaty 12 Jul 2021,20210712,19 produce road,WANTIRNA SOUTH,VIC,3152,-37.88335,145.236038,5,3,2,House,House,False,0,m2,False
2017113517,listing,/67-sylphide-way-wantirna-south-vic-3152-2017113517,1200000,is-sold,Sold by private treaty 30 Jul 2021,20210730,67 Sylphide Way,WANTIRNA SOUTH,VIC,3152,-37.88243,145.222229,4,1,2,House,House,False,825,m2,False
2017127899,listing,/22-arthur-street-wantirna-south-vic-3152-2017127899,930000,is-sold,Sold at auction 26 Jul 2021,20210726,22 Arthur Street,WANTIRNA SOUTH,VIC,3152,-37.8645248,145.251236,3,2,2,House,House,False,725,m2,False
2016643827,listing,/28-745-751-boronia-road-wantirna-vic-3152-2016643827,702000,is-sold,Sold at auction 29 Jun 2021,20210629,28/745-751 Boronia Road,WANTIRNA,VIC,3152,-37.8456879,145.222488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016817260,listing,/306-436-stud-road-wantirna-south-vic-3152-2016817260,515000,is-sold,Sold by private treaty 30 Jun 2021,20210630,306/436 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8749657,145.2326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016946101,listing,/2-8-cassia-court-wantirna-vic-3152-2016946101,780000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2/8 Cassia Court,WANTIRNA,VIC,3152,-37.8407,145.2207,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2017010041,listing,/604-408-burwood-highway-wantirna-south-vic-3152-2017010041,550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,604/408 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.8695221,145.2361,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013079,listing,/3-11-pach-road-wantirna-south-vic-3152-2017013079,751000,is-sold,Sold at auction 28 Jun 2021,20210628,3/11 Pach Road,WANTIRNA SOUTH,VIC,3152,-37.8553352,145.245544,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015132,listing,/12-white-road-wantirna-south-vic-3152-2017015132,880000,is-sold,Sold at auction 26 Jun 2021,20210626,12 White Road,WANTIRNA SOUTH,VIC,3152,-37.8709641,145.236038,3,2,1,House,House,False,248,m2,False
2017024676,listing,/27-viewmont-street-wantirna-south-vic-3152-2017024676,1160000,is-sold,Sold by private treaty 23 Jun 2021,20210623,27 Viewmont Street,WANTIRNA SOUTH,VIC,3152,-37.8843155,145.236908,4,3,2,House,House,False,0,m2,False
2017025942,listing,/5-gravillia-grove-wantirna-south-vic-3152-2017025942,1397000,is-sold,Sold at auction 27 Jun 2021,20210627,5 Gravillia Grove,WANTIRNA SOUTH,VIC,3152,-37.8699074,145.213974,4,2,2,Townhouse,Townhouse,False,400,m2,False
2017028345,listing,/2-alana-court-wantirna-south-vic-3152-2017028345,1500000,is-sold,Sold at auction 27 Jun 2021,20210627,2 Alana Court,WANTIRNA SOUTH,VIC,3152,-37.8745575,145.216034,6,4,2,House,House,False,739,m2,False
2017029292,listing,/78-tyner-road-wantirna-south-vic-3152-2017029292,1000000,is-sold,Sold at auction 26 Jun 2021,20210626,78 Tyner Road,WANTIRNA SOUTH,VIC,3152,-37.8763351,145.2392,4,2,2,House,House,False,0,m2,False
2017030463,listing,/38-aisbett-avenue-wantirna-south-vic-3152-2017030463,715000,is-sold,Sold at auction 26 Jun 2021,20210626,38 Aisbett Avenue,WANTIRNA SOUTH,VIC,3152,-37.8617554,145.245346,2,1,1,House,House,False,247,m2,False
2017030531,listing,/12-harcrest-boulevard-wantirna-south-vic-3152-2017030531,840000,is-sold,Sold by private treaty 30 Jun 2021,20210630,12 Harcrest Boulevard,WANTIRNA SOUTH,VIC,3152,-37.88251,145.233841,3,2,2,Townhouse,Townhouse,False,238,m2,False
2017032119,listing,/17-riddell-road-wantirna-south-vic-3152-2017032119,1237000,is-sold,Sold at auction 26 Jun 2021,20210626,17 Riddell Road,WANTIRNA SOUTH,VIC,3152,-37.8785667,145.2442,4,2,2,House,House,False,734,m2,False
2017062321,listing,/214-436-stud-road-wantirna-south-vic-3152-2017062321,475000,is-sold,Sold by private treaty 21 Jun 2021,20210621,214/436 Stud Road,WANTIRNA SOUTH,VIC,3152,-37.8749657,145.2326,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064062,listing,/401-408-burwood-highway-wantirna-south-vic-3152-2017064062,365000,is-sold,Sold by private treaty 27 Jun 2021,20210627,401/408 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.8695221,145.2361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075300,listing,/69-lewis-road-wantirna-south-vic-3152-2017075300,910000,is-sold,Sold by private treaty 30 Jun 2021,20210630,69 Lewis Road,WANTIRNA SOUTH,VIC,3152,-37.864193,145.252747,3,1,1,House,House,False,725,m2,False
2017075890,listing,/67-105-mountain-highway-wantirna-vic-3152-2017075890,710000,is-sold,Sold prior to auction 30 Jun 2021,20210630,67/105 Mountain Highway,WANTIRNA,VIC,3152,-37.85591,145.215729,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017077404,listing,/54-105-mountain-highway-wantirna-vic-3152-2017077404,620000,is-sold,Sold by private treaty 02 Jul 2021,20210702,54/105 Mountain Highway,WANTIRNA,VIC,3152,-37.8553772,145.215363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091397,listing,/27-juniper-road-wantirna-vic-3152-2017091397,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,27 Juniper Road,WANTIRNA,VIC,3152,-37.83869,145.222229,4,2,6,House,House,False,700,m2,False
2017093120,listing,/23-somerset-street-wantirna-south-vic-3152-2017093120,965000,is-sold,Sold by private treaty 27 Jun 2021,20210627,23 Somerset Street,WANTIRNA SOUTH,VIC,3152,-37.8597565,145.243469,3,1,1,House,House,False,726,m2,False
2016846393,listing,/38-linsley-way-wantirna-vic-3152-2016846393,1035000,is-sold,Sold by private treaty 30 May 2021,20210530,38 Linsley Way,WANTIRNA,VIC,3152,-37.8527565,145.226456,3,3,2,House,House,False,695,m2,False
2016871808,listing,/11-white-road-wantirna-south-vic-3152-2016871808,1200000,is-sold,Sold at auction 14 Jun 2021,20210614,11 White Road,WANTIRNA SOUTH,VIC,3152,-37.87148,145.235779,3,1,4,House,House,False,0,m2,False
2016927272,listing,/466-burwood-hwy-wantirna-south-vic-3152-2016927272,Price Withheld,is-sold,Sold 28 May 2021,20210528,466 Burwood Hwy,WANTIRNA SOUTH,VIC,3152,-37.8723,145.2418,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016940727,listing,/18-armagh-crescent-wantirna-south-vic-3152-2016940727,1265000,is-sold,Sold by private treaty 26 May 2021,20210526,18 Armagh Crescent,WANTIRNA SOUTH,VIC,3152,-37.8765335,145.2238,5,3,2,House,House,False,0,m2,False
2016956055,listing,/5-aplin-place-wantirna-south-vic-3152-2016956055,1045000,is-sold,Sold at auction 12 Jun 2021,20210612,5 Aplin Place,WANTIRNA SOUTH,VIC,3152,-37.88512,145.222687,4,2,2,House,House,False,703,m2,False
2016961886,listing,/4-50-cathies-lane-wantirna-south-vic-3152-2016961886,895000,is-sold,Sold by private treaty 03 Jun 2021,20210603,4/50 Cathies Lane,WANTIRNA SOUTH,VIC,3152,-37.8668938,145.213989,3,2,2,Townhouse,Townhouse,False,256,m2,False
2016970302,listing,/14-billabong-court-wantirna-south-vic-3152-2016970302,1808888,is-sold,Sold by private treaty 26 May 2021,20210526,14 Billabong Court,WANTIRNA SOUTH,VIC,3152,-37.872097,145.216141,6,3,3,House,House,False,745,m2,False
2016978613,listing,/5-the-mews-wantirna-vic-3152-2016978613,1190000,is-sold,Sold at auction 29 May 2021,20210529,5 The Mews,WANTIRNA,VIC,3152,-37.86011,145.215851,5,2,2,House,House,False,755,m2,False
2016978801,listing,/12-tinarra-court-wantirna-south-vic-3152-2016978801,1291000,is-sold,Sold by private treaty 25 May 2021,20210525,12 Tinarra Court,WANTIRNA SOUTH,VIC,3152,-37.87026,145.217621,4,2,2,House,House,False,821,m2,False
2016982363,listing,/4-mowbray-drive-wantirna-south-vic-3152-2016982363,1160000,is-sold,Sold at auction 05 Jun 2021,20210605,4 Mowbray Drive,WANTIRNA SOUTH,VIC,3152,-37.8776245,145.224564,5,2,2,House,House,False,647,m2,False
2016987406,listing,/4-cobain-square-wantirna-vic-3152-2016987406,1110000,is-sold,Sold at auction 29 May 2021,20210529,4 Cobain Square,WANTIRNA,VIC,3152,-37.860508,145.237122,3,1,2,House,House,False,702,m2,False
2016993635,listing,/27-tintern-crescent-wantirna-south-vic-3152-2016993635,1130000,is-sold,Sold at auction 08 Jun 2021,20210608,27 Tintern Crescent,WANTIRNA SOUTH,VIC,3152,-37.8851929,145.223984,4,2,1,House,House,False,718,m2,False
2016997554,listing,/11-ireland-avenue-wantirna-south-vic-3152-2016997554,1050000,is-sold,Sold prior to auction 02 Jun 2021,20210602,11 Ireland Avenue,WANTIRNA SOUTH,VIC,3152,-37.85625,145.243729,4,3,2,House,House,False,762,m2,False
2017008892,listing,/9-deauville-court-wantirna-vic-3152-2017008892,1390000,is-sold,Sold at auction 20 Jun 2021,20210620,9 Deauville Court,WANTIRNA,VIC,3152,-37.8588676,145.239624,5,2,2,House,House,False,841,m2,False
2017011548,listing,/466-burwood-hwy-wantirna-south-vic-3152-2017011548,Price Withheld,is-sold,Sold 28 May 2021,20210528,466 Burwood Hwy,WANTIRNA SOUTH,VIC,3152,-37.8723,145.2418,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017014376,listing,/64-stud-road-wantirna-vic-3152-2017014376,990000,is-sold,Sold by private treaty 04 Jun 2021,20210604,64 Stud Road,WANTIRNA,VIC,3152,-37.8476143,145.245834,4,3,5,House,House,False,0,m2,False
2017030743,listing,/2-50-kanooka-road-wantirna-south-vic-3152-2017030743,708000,is-sold,Sold at auction 19 Jun 2021,20210619,2/50 Kanooka Road,WANTIRNA SOUTH,VIC,3152,-37.8571472,145.252045,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2017033905,listing,/13-edgewood-court-wantirna-south-vic-3152-2017033905,981000,is-sold,Sold by private treaty 21 Jun 2021,20210621,13 Edgewood Court,WANTIRNA SOUTH,VIC,3152,-37.8755455,145.238739,3,1,1,House,House,False,664,m2,False
2017071664,listing,/7-lamont-court-wantirna-south-vic-3152-2017071664,2000000,is-sold,Sold by private treaty 20 Jun 2021,20210620,7 Lamont Court,WANTIRNA SOUTH,VIC,3152,-37.8742828,145.213715,6,3,7,House,House,False,1876,m2,False
2017265469,listing,/14-billabong-court-wantirna-south-vic-3152-2017265469,1808888,is-sold,Sold by private treaty 26 May 2021,20210526,14 Billabong Court,WANTIRNA SOUTH,VIC,3152,-37.872097,145.216141,6,3,3,House,House,False,745,m2,False
2016747556,listing,/30-ireland-avenue-wantirna-south-vic-3152-2016747556,998000,is-sold,Sold by private treaty 14 May 2021,20210514,30 Ireland Avenue,WANTIRNA SOUTH,VIC,3152,-37.857235,145.245529,-,-,-,VacantLand,Vacant land,False,719,m2,False
2016788944,listing,/402-404-burwood-highway-wantirna-south-vic-3152-2016788944,455000,is-sold,Sold at auction 12 May 2021,20210512,402/404 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235779,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016902161,listing,/4-arbroath-road-wantirna-south-vic-3152-2016902161,1100000,is-sold,Sold by private treaty 18 May 2021,20210518,4 Arbroath Road,WANTIRNA SOUTH,VIC,3152,-37.8588524,145.242523,3,2,2,House,House,False,880,m2,False
2016923834,listing,/9-saxby-court-wantirna-south-vic-3152-2016923834,1202500,is-sold,Sold at auction 12 May 2021,20210512,9 Saxby Court,WANTIRNA SOUTH,VIC,3152,-37.86168,145.242126,5,2,2,House,House,False,442,m2,False
2016940461,listing,/3-grove-way-wantirna-south-vic-3152-2016940461,1250000,is-sold,Sold at auction 15 May 2021,20210515,3 Grove Way,WANTIRNA SOUTH,VIC,3152,-37.883297,145.233932,4,2,2,House,House,False,413,m2,False
2016948996,listing,/52-somerset-street-wantirna-south-vic-3152-2016948996,955000,is-sold,Sold at auction 15 May 2021,20210515,52 Somerset Street,WANTIRNA SOUTH,VIC,3152,-37.8615646,145.24765,3,1,2,House,House,False,786,m2,False
2016950081,listing,/50-renou-road-wantirna-south-vic-3152-2016950081,1480000,is-sold,Sold at auction 15 May 2021,20210515,50 Renou Road,WANTIRNA SOUTH,VIC,3152,-37.8698959,145.224167,7,3,2,House,House,False,767,m2,False
2016954948,listing,/21-bloom-avenue-wantirna-south-vic-3152-2016954948,772500,is-sold,Sold prior to auction 12 May 2021,20210512,21 Bloom Avenue,WANTIRNA SOUTH,VIC,3152,-37.8814774,145.233521,3,2,2,Townhouse,Townhouse,False,199,m2,False
2016956193,listing,/3-6-benwerrin-drive-wantirna-vic-3152-2016956193,906000,is-sold,Sold at auction 15 May 2021,20210515,3/6 Benwerrin Drive,WANTIRNA,VIC,3152,-37.8629456,145.218887,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016958357,listing,/27-artesian-avenue-wantirna-south-vic-3152-2016958357,1350000,is-sold,Sold at auction 15 May 2021,20210515,27 Artesian Avenue,WANTIRNA SOUTH,VIC,3152,-37.8796539,145.235916,4,2,2,House,House,False,361,m2,False
2016961711,listing,/509a-400-burwood-highway-wantirna-south-vic-3152-2016961711,330000,is-sold,Sold by private treaty 24 May 2021,20210524,509A/400 Burwood Highway,WANTIRNA SOUTH,VIC,3152,-37.869442,145.235367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962443,listing,/8-sally-close-wantirna-south-vic-3152-2016962443,1375000,is-sold,Sold at auction 22 May 2021,20210522,8 Sally Close,WANTIRNA SOUTH,VIC,3152,-37.8714943,145.22197,4,2,2,House,House,False,0,m2,False
2016966660,listing,/55-tate-avenue-wantirna-south-vic-3152-2016966660,1060000,is-sold,Sold at auction 14 May 2021,20210514,55 Tate Avenue,WANTIRNA SOUTH,VIC,3152,-37.86268,145.240311,3,2,2,House,House,False,721,m2,False
2016971441,listing,/9-20-kensington-place-wantirna-south-vic-3152-2016971441,721000,is-sold,Sold at auction 22 May 2021,20210522,9/20 Kensington Place,WANTIRNA SOUTH,VIC,3152,-37.8732758,145.229645,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016971777,listing,/15-teddington-way-wantirna-vic-3152-2016971777,815888,is-sold,Sold at auction 22 May 2021,20210522,15 Teddington Way,WANTIRNA,VIC,3152,-37.8568649,145.239532,3,1,2,House,House,False,0,m2,False
2016972077,listing,/60-bloom-avenue-wantirna-south-vic-3152-2016972077,850000,is-sold,Sold by private treaty 21 May 2021,20210521,60 Bloom Avenue,WANTIRNA SOUTH,VIC,3152,-37.8795662,145.2339,3,2,2,House,House,False,223,m2,False
2016974926,listing,/2-remington-place-wantirna-vic-3152-2016974926,610000,is-sold,Sold by private treaty 20 May 2021,20210520,2 Remington Place,WANTIRNA,VIC,3152,-37.85079,145.225571,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016987629,listing,/9-1401-1405-high-street-road-wantirna-south-vic-3152-2016987629,550000,is-sold,Sold by private treaty 21 May 2021,20210521,9/1401-1405 High Street Road,WANTIRNA SOUTH,VIC,3152,-37.8763847,145.23114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017003504,listing,/512-1-lynne-avenue-wantirna-south-vic-3152-2017003504,418000,is-sold,Sold by private treaty 17 May 2021,20210517,512/1 Lynne Avenue,WANTIRNA SOUTH,VIC,3152,-37.8707657,145.239365,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013343,listing,/2-1-newman-road-wantirna-south-vic-3152-2017013343,770000,is-sold,Sold by private treaty 18 May 2021,20210518,2/1 Newman Road,WANTIRNA SOUTH,VIC,3152,-37.8547745,145.243057,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016055869,listing,/18b-allanfield-crescent-wantirna-south-vic-3152-2016055869,1106000,is-sold,Sold at auction 08 May 2021,20210508,18B Allanfield Crescent,WANTIRNA SOUTH,VIC,3152,-37.8628654,145.250977,4,4,2,House,House,False,0,m2,False
2016837711,listing,/42-peak-crescent-wantirna-vic-3152-2016837711,1260000,is-sold,Sold by private treaty 11 May 2021,20210511,42 Peak Crescent,WANTIRNA,VIC,3152,-37.86151,145.2143,5,3,2,House,House,False,0,m2,False
2016895292,listing,/127-100-harold-street-wantirna-vic-3152-2016895292,Price Withheld,is-sold,Sold by private treaty 03 May 2021,20210503,127/100 Harold Street,WANTIRNA,VIC,3152,-37.85451,145.229736,2,1,1,Unknown,Unknown,False,0,m2,True
2016901824,listing,/4-saxby-court-wantirna-south-vic-3152-2016901824,1200000,is-sold,Sold by private treaty 11 May 2021,20210511,4 Saxby Court,WANTIRNA SOUTH,VIC,3152,-37.8609962,145.242035,5,3,5,House,House,False,897,m2,False
2016916787,listing,/6-selkirk-avenue-wantirna-vic-3152-2016916787,921000,is-sold,Sold at auction 01 May 2021,20210501,6 Selkirk Avenue,WANTIRNA,VIC,3152,-37.8427238,145.228149,4,2,-,House,House,False,0,m2,False
2016921946,listing,/12-st-bernards-court-wantirna-south-vic-3152-2016921946,1470000,is-sold,Sold at auction 01 May 2021,20210501,12 St Bernards Court,WANTIRNA SOUTH,VIC,3152,-37.87658,145.245728,5,2,2,House,House,False,789,m2,False
2016923374,listing,/16-greenock-crescent-wantirna-vic-3152-2016923374,891000,is-sold,Sold at auction 01 May 2021,20210501,16 Greenock Crescent,WANTIRNA,VIC,3152,-37.8512268,145.241928,3,1,2,House,House,False,733,m2,False
2016927082,listing,/466-burwood-hwy-wantirna-south-vic-3152-2016927082,Price Withheld,is-sold,Sold 08 May 2021,20210508,466 Burwood Hwy,WANTIRNA SOUTH,VIC,3152,-37.8723,145.2418,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016930106,listing,/4-knowsley-court-wantirna-vic-3152-2016930106,1630000,is-sold,Sold at auction 08 May 2021,20210508,4 Knowsley Court,WANTIRNA,VIC,3152,-37.8590355,145.220016,5,3,2,House,House,False,724,m2,False
2016931437,listing,/3-miriam-close-wantirna-south-vic-3152-2016931437,1411000,is-sold,Sold at auction 08 May 2021,20210508,3 Miriam Close,WANTIRNA SOUTH,VIC,3152,-37.86609,145.21373,6,3,2,House,House,False,732,m2,False
