id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013643044,listing,/1-heather-court-balgowan-sa-5573-2013643044,,is-sold,Sold by private treaty 11 Oct 2019,20191011,1 Heather Court,BALGOWAN,SA,5573,-34.3283844,137.495132,3,3,3,House,House,False,0.0,m2,False
2013685456,listing,/11-north-terrace-maitland-sa-5573-2013685456,,is-sold,Sold by private treaty 08 Oct 2019,20191008,11 North Terrace,MAITLAND,SA,5573,-34.36763,137.679535,2,2,2,House,House,False,0.0,m2,False
2014289413,listing,/35-clinton-road-maitland-sa-5573-2014289413,,is-sold,Sold by private treaty 13 Nov 2019,20191113,35 Clinton Road,MAITLAND,SA,5573,-34.3710747,137.680771,3,3,3,House,House,False,0.0,m2,False
2014651212,listing,/105-edwardes-terrace-port-victoria-sa-5573-2014651212,,is-sold,Sold by private treaty 29 Nov 2019,20191129,105 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.5099068,137.478714,4,4,4,House,House,False,725.0,m2,False
2014674518,listing,/22-samuel-street-maitland-sa-5573-2014674518,,is-sold,Sold by private treaty 06 Aug 2019,20190806,22 Samuel Street,MAITLAND,SA,5573,-34.3726463,137.672729,2,2,2,House,House,False,494.0,m2,False
2014816847,listing,/49-north-terrace-maitland-sa-5573-2014816847,415000,is-sold,Sold by private treaty 17 Dec 2019,20191217,49 North Terrace,MAITLAND,SA,5573,-34.3693542,137.684479,4,4,4,House,House,False,1200.0,m2,False
2014949623,listing,/108-kinnane-road-port-victoria-sa-5573-2014949623,355000,is-sold,Sold by private treaty 17 Oct 2019,20191017,108 Kinnane Road,PORT VICTORIA,SA,5573,-34.51515,137.550949,4,4,4,House,House,True,1.46,ha,False
2014953260,listing,/5-lot-27-ocean-parade-balgowan-sa-5573-2014953260,230000,is-sold,Sold by private treaty 23 Sep 2019,20190923,5 (Lot 27) Ocean Parade,BALGOWAN,SA,5573,-34.3228836,137.497009,,,,VacantLand,Vacant land,False,908.0,m2,False
2015006368,listing,/27-davies-terrace-port-victoria-sa-5573-2015006368,,is-sold,Sold by private treaty 23 Sep 2019,20190923,27 Davies Terrace,PORT VICTORIA,SA,5573,-34.49133,137.484467,3,3,3,House,House,False,0.0,m2,False
2015154423,listing,/8-parara-avenue-maitland-sa-5573-2015154423,,is-sold,Sold by private treaty 28 Nov 2019,20191128,8 PARARA AVENUE,MAITLAND,SA,5573,-34.37786,137.664413,2,2,2,House,House,False,965.0,m2,False
2015415658,listing,/10-bagnal-avenue-maitland-sa-5573-2015415658,75000,is-sold,Sold by private treaty 25 Jul 2019,20190725,10 Bagnal Avenue,MAITLAND,SA,5573,-34.3778763,137.666748,2,2,2,House,House,False,891.0,m2,False
2015453249,listing,/12-rogers-tce-maitland-sa-5573-2015453249,,is-sold,Sold by private treaty 25 Oct 2019,20191025,12 Rogers Tce,MAITLAND,SA,5573,-34.37119,137.672928,3,3,3,House,House,False,0.0,m2,False
2015491999,listing,/11-viewbank-crescent-maitland-sa-5573-2015491999,145500,is-sold,Sold by private treaty 08 Oct 2019,20191008,11 Viewbank Crescent,MAITLAND,SA,5573,-34.37351,137.681885,3,3,3,House,House,False,945.0,m2,False
2015553574,listing,/31-ocean-parade-balgowan-sa-5573-2015553574,625000,is-sold,Sold by private treaty 09 Oct 2019,20191009,31 Ocean Parade,BALGOWAN,SA,5573,-34.3214645,137.498138,5,5,5,House,House,False,1015.0,m2,False
2015793099,listing,/4-lot-11-welfare-road-balgowan-sa-5573-2015793099,105000,is-sold,Sold by private treaty 01 Nov 2019,20191101,4 (Lot 11) Welfare Road,BALGOWAN,SA,5573,-34.3265953,137.494843,,,,VacantLand,Vacant land,False,785.0,m2,False
2013220991,listing,/5-osmond-street-maitland-sa-5573-2013220991,,is-sold,Sold by private treaty 17 May 2019,20190517,5 Osmond Street,MAITLAND,SA,5573,-34.3697739,137.67746,,,,VacantLand,Vacant land,False,993.0,m2,False
2013769851,listing,/7-elias-street-maitland-sa-5573-2013769851,200000,is-sold,Sold by private treaty 04 Apr 2019,20190404,7 Elias Street,MAITLAND,SA,5573,-34.37475,137.681244,3,3,3,House,House,False,1068.0,m2,False
2013962674,listing,/133-edwardes-street-port-victoria-sa-5573-2013962674,,is-sold,Sold by private treaty 03 Jan 2019,20190103,133 Edwardes Street,PORT VICTORIA,SA,5573,-34.51181,137.477463,3,3,3,House,House,False,726.0,m2,False
2014037776,listing,/8-main-street-port-victoria-sa-5573-2014037776,,is-sold,Sold by private treaty 24 Apr 2019,20190424,8 Main Street,PORT VICTORIA,SA,5573,-34.4972038,137.4834,5,5,5,House,House,False,0.0,m2,False
2014041619,listing,/81-edwardes-terrace-port-victoria-sa-5573-2014041619,435000,is-sold,Sold by private treaty 13 Feb 2019,20190213,81 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.508194,137.48082,3,3,3,House,House,False,749.0,m2,False
2014152940,listing,/2-crampton-crescent-port-victoria-sa-5573-2014152940,185000,is-sold,Sold by private treaty 11 Feb 2019,20190211,2 Crampton Crescent,PORT VICTORIA,SA,5573,-34.511776,137.479523,3,3,3,House,House,False,1076.0,m2,False
2014173152,listing,/5-main-street-balgowan-sa-5573-2014173152,,is-sold,Sold by private treaty 01 Feb 2019,20190201,5 Main Street,BALGOWAN,SA,5573,-34.496357,137.4839,,,,VacantLand,Vacant land,False,849.0,m2,False
2014352714,listing,/39-belmont-cres-maitland-sa-5573-2014352714,69000,is-sold,Sold by private treaty 26 Apr 2019,20190426,39 Belmont Cres,MAITLAND,SA,5573,-34.37174,137.683655,,,,VacantLand,Vacant land,False,1370.0,m2,False
2014454699,listing,/13-15-robert-street-maitland-sa-5573-2014454699,,is-sold,Sold by private treaty 04 Jun 2019,20190604,13-15 Robert Street,MAITLAND,SA,5573,-34.37568,137.672653,1,1,1,House,House,False,0.0,m2,False
2014532401,listing,/10-eldon-street-maitland-sa-5573-2014532401,,is-sold,Sold by private treaty 17 Jun 2019,20190617,10 Eldon Street,MAITLAND,SA,5573,-34.3814468,137.672272,4,4,4,House,House,False,0.0,m2,False
2014706646,listing,/28-walter-street-maitland-sa-5573-2014706646,167500,is-sold,Sold by private treaty 11 Jul 2019,20190711,28 Walter Street,MAITLAND,SA,5573,-34.37254,137.675308,3,3,3,House,House,False,599.0,m2,False
2014732233,listing,/3-victoria-terrace-port-victoria-sa-5573-2014732233,275000,is-sold,Sold by private treaty 03 Apr 2019,20190403,3 Victoria Terrace,PORT VICTORIA,SA,5573,-34.4949036,137.484726,4,4,4,House,House,False,1010.0,m2,False
2014780233,listing,/1032-port-victoria-rd-south-kilkerran-sa-5573-2014780233,,is-sold,Sold by private treaty 13 Mar 2019,20190313,1032 Port Victoria Rd,SOUTH KILKERRAN,SA,5573,-34.4401169,137.590332,3,3,3,House,House,False,0.0,m2,False
2014791142,listing,/10-bowsprit-way-port-victoria-sa-5573-2014791142,,is-sold,Sold by private treaty 15 Feb 2019,20190215,10 Bowsprit Way,PORT VICTORIA,SA,5573,-34.48999,137.484863,4,4,4,House,House,False,700.0,m2,False
2014796511,listing,/764-clinton-rd-maitland-sa-5573-2014796511,,is-sold,Sold by private treaty 02 Apr 2019,20190402,764 Clinton Rd,MAITLAND,SA,5573,-34.34203,137.748734,3,3,3,House,House,False,0.0,m2,False
2014870766,listing,/34-marshall-rd-port-victoria-sa-5573-2014870766,,is-sold,Sold by private treaty 13 Jun 2019,20190613,34 Marshall Rd,PORT VICTORIA,SA,5573,-34.5019,137.4857,2,2,2,House,House,False,0.0,m2,False
2014986745,listing,/15-beaulah-avenue-maitland-sa-5573-2014986745,,is-sold,Sold by private treaty 06 Jun 2019,20190606,15 Beaulah Avenue,MAITLAND,SA,5573,-34.36904,137.6797,3,3,3,House,House,False,1110.0,m2,False
2015006367,listing,/25-davies-terrace-port-victoria-sa-5573-2015006367,,is-sold,Sold by private treaty 21 May 2019,20190521,25 Davies Terrace,PORT VICTORIA,SA,5573,-34.49144,137.484528,,,,VacantLand,Vacant land,False,0.0,m2,False
2015098985,listing,/2-devlin-street-port-victoria-sa-5573-2015098985,,is-sold,Sold by private treaty 02 Jul 2019,20190702,2 Devlin Street,PORT VICTORIA,SA,5573,-34.509922,137.479248,4,4,4,House,House,False,0.0,m2,False
2015302861,listing,/6-8-seaview-road-maitland-sa-5573-2015302861,230000,is-sold,Sold by private treaty 11 Jul 2019,20190711,6-8 Seaview Road,MAITLAND,SA,5573,-34.3768272,137.665344,3,3,3,House,House,False,1738.0,m2,False
2009049496,listing,/1-eldon-street-maitland-sa-5573-2009049496,75000,is-sold,Sold by private treaty 24 Aug 2018,20180824,1 Eldon Street,MAITLAND,SA,5573,-34.382267,137.672531,3,3,3,House,House,False,876.0,m2,False
2012507762,listing,/1-hillview-crescent-maitland-sa-5573-2012507762,,is-sold,Sold by private treaty 20 Dec 2018,20181220,1 Hillview Crescent,MAITLAND,SA,5573,-34.374485,137.682556,4,4,4,House,House,False,0.0,m2,False
2013084255,listing,/213-songvaar-road-port-victoria-sa-5573-2013084255,,is-sold,Sold by private treaty 23 Oct 2018,20181023,213 Songvaar Road,PORT VICTORIA,SA,5573,-34.50006,137.49,3,3,3,House,House,False,0.0,m2,False
2013089247,listing,/29-ocean-parade-balgowan-sa-5573-2013089247,500000,is-sold,Sold by private treaty 27 Sep 2018,20180927,29 Ocean Parade,BALGOWAN,SA,5573,-34.3214226,137.4981,3,3,3,House,House,False,921.0,m2,False
2013153913,listing,/lot-51-investigator-road-port-victoria-sa-5573-2013153913,150000,is-sold,Sold by private treaty 19 Oct 2018,20181019,Lot 51 Investigator Road,PORT VICTORIA,SA,5573,-34.487812,137.4957,,,,VacantLand,Vacant land,True,1.01,ha,False
2013250652,listing,/19-bowman-terrace-maitland-sa-5573-2013250652,,is-sold,Sold by private treaty 01 Dec 2018,20181201,19 Bowman Terrace,MAITLAND,SA,5573,-34.37343,137.679535,4,4,4,House,House,False,0.0,m2,False
2013448494,listing,/4-crampton-court-port-victoria-sa-5573-2013448494,270000,is-sold,Sold by private treaty 28 Aug 2018,20180828,4 Crampton Court,PORT VICTORIA,SA,5573,-34.5116,137.479355,4,4,4,House,House,False,1604.0,m2,False
2013540453,listing,/27-edwardes-terrace-port-victoria-sa-5573-2013540453,685000,is-sold,Sold by private treaty 25 Sep 2018,20180925,27 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.503212,137.48172,5,5,5,House,House,False,2023.0,m2,False
2013708508,listing,/15-pebble-beach-road-port-victoria-sa-5573-2013708508,419000,is-sold,Sold by private treaty 01 Aug 2018,20180801,15 Pebble Beach Road,PORT VICTORIA,SA,5573,-34.5120163,137.47934,4,4,4,House,House,False,726.0,m2,False
2013769833,listing,/4-samuel-street-maitland-sa-5573-2013769833,149500,is-sold,Sold by private treaty 23 Jul 2018,20180723,4 Samuel Street,MAITLAND,SA,5573,-34.37375,137.676071,3,3,3,House,House,False,639.0,m2,False
2013802659,listing,/21-casper-crescent-port-victoria-sa-5573-2013802659,230000,is-sold,Sold by private treaty 09 Nov 2018,20181109,21 Casper Crescent,PORT VICTORIA,SA,5573,-34.5112343,137.478043,3,3,3,House,House,False,874.0,m2,False
2014021288,listing,/4-heather-court-balgowan-sa-5573-2014021288,,is-sold,Sold by private treaty 02 Nov 2018,20181102,4 Heather Court,BALGOWAN,SA,5573,-34.3278847,137.49556,4,4,4,House,House,False,0.0,m2,False
2014071167,listing,/4-eldon-street-maitland-sa-5573-2014071167,,is-sold,Sold by private treaty 23 Aug 2018,20180823,4 Eldon Street,MAITLAND,SA,5573,-34.38191,137.672043,3,3,3,House,House,False,0.0,m2,False
2014093136,listing,/19-passat-street-port-victoria-sa-5573-2014093136,280000,is-sold,Sold by private treaty 02 Oct 2018,20181002,19 Passat Street,PORT VICTORIA,SA,5573,-34.49774,137.483917,3,3,3,House,House,False,1009.0,m2,False
2014359704,listing,/9-lawhill-street-port-victoria-sa-5573-2014359704,,is-sold,Sold by private treaty 27 Nov 2018,20181127,9 Lawhill Street,PORT VICTORIA,SA,5573,-34.49661,137.486328,3,3,3,House,House,False,0.0,m2,False
2014359705,listing,/17-beaulah-avenue-maitland-sa-5573-2014359705,,is-sold,Sold by private treaty 26 Jun 2018,20180626,17 Beaulah Avenue,MAITLAND,SA,5573,-34.36925,137.680267,4,4,4,House,House,False,0.0,m2,False
2014396523,listing,/21-high-street-balgowan-sa-5573-2014396523,190000,is-sold,Sold by private treaty 25 Sep 2018,20180925,21 High Street,BALGOWAN,SA,5573,-34.327713,137.495056,3,3,3,House,House,False,760.0,m2,False
2014411285,listing,/3957-nalyappa-rd-south-kilkerran-sa-5573-2014411285,,is-sold,Sold by private treaty 21 Dec 2018,20181221,3957 Nalyappa Rd,SOUTH KILKERRAN,SA,5573,-34.35698,137.54213,4,4,4,House,House,False,0.0,m2,False
2014429723,listing,/110-songvaar-road-port-victoria-sa-5573-2014429723,255000,is-sold,Sold by private treaty 31 Aug 2018,20180831,110 Songvaar Road,PORT VICTORIA,SA,5573,-34.49074,137.489929,3,3,3,House,House,False,637.0,m2,False
2014621902,listing,/23-crampton-crescent-port-victoria-sa-5573-2014621902,290000,is-sold,Sold by private treaty 16 Oct 2018,20181016,23 Crampton Crescent,PORT VICTORIA,SA,5573,-34.50988,137.4809,3,3,3,House,House,False,942.0,m2,False
2011653301,listing,/2-maye-terrace-balgowan-sa-5573-2011653301,387500,is-sold,Sold by private treaty 15 Mar 2018,20180315,2 Maye Terrace,BALGOWAN,SA,5573,-34.3249779,137.495911,4,4,4,House,House,False,1026.0,m2,False
2012041973,listing,/1a-moorara-drive-port-victoria-sa-5573-2012041973,,is-sold,Sold by private treaty 23 May 2018,20180523,1A Moorara Drive,PORT VICTORIA,SA,5573,-34.4918747,137.485046,3,3,3,House,House,False,0.0,m2,False
2012731185,listing,/lot-17-port-victoria-road-maitland-sa-5573-2012731185,,is-sold,Sold by private treaty 19 Dec 2017,20171219,Lot 17 Port Victoria Road,MAITLAND,SA,5573,-34.37842,137.668854,1,1,1,House,House,False,0.0,m2,False
2013041889,listing,/6-eldon-street-maitland-sa-5573-2013041889,,is-sold,Sold by private treaty 12 Dec 2017,20171212,6 Eldon Street,MAITLAND,SA,5573,-34.38175,137.672043,4,4,4,House,House,False,0.0,m2,False
2013057884,listing,/lot-18-port-victoria-road-maitland-sa-5573-2013057884,,is-sold,Sold by private treaty 19 Dec 2017,20171219,Lot 18 Port Victoria Road,MAITLAND,SA,5573,-34.378788,137.668884,1,1,1,House,House,False,0.0,m2,False
2013406857,listing,/29-robert-street-maitland-sa-5573-2013406857,,is-sold,Sold by private treaty 02 Mar 2018,20180302,29 Robert Street,MAITLAND,SA,5573,-34.37466,137.673172,2,2,2,House,House,False,0.0,m2,False
2013467598,listing,/15-kuhn-terrace-port-victoria-sa-5573-2013467598,385000,is-sold,Sold by private treaty 16 Nov 2017,20171116,15 Kuhn Terrace,PORT VICTORIA,SA,5573,-34.4941978,137.485184,3,3,3,House,House,False,1138.0,m2,False
2013564022,listing,/15-viewbank-crescent-maitland-sa-5573-2013564022,,is-sold,Sold by private treaty 08 May 2018,20180508,15 Viewbank Crescent,MAITLAND,SA,5573,-34.3732224,137.682312,4,4,4,House,House,False,0.0,m2,False
2013642442,listing,/3046-nalyappa-road-maitland-sa-5573-2013642442,,is-sold,Sold by private treaty 27 Oct 2017,20171027,3046 Nalyappa Road,MAITLAND,SA,5573,-34.35698,137.542068,2,2,2,House,House,True,5.34,ha,False
2013880168,listing,/207-songvaar-road-port-victoria-sa-5573-2013880168,,is-sold,Sold by private treaty 27 Mar 2018,20180327,207 Songvaar Road,PORT VICTORIA,SA,5573,-34.49963,137.49,,,,VacantLand,Vacant land,False,0.0,m2,False
2013948451,listing,/1032-port-victoria-road-south-kilkerran-sa-5573-2013948451,,is-sold,Sold by private treaty 20 Feb 2018,20180220,1032 Port Victoria Road,SOUTH KILKERRAN,SA,5573,-34.4401169,137.590332,3,3,3,House,House,False,0.0,m2,False
2013973576,listing,/24-main-street-balgowan-sa-5573-2013973576,,is-sold,Sold by private treaty 18 Jan 2018,20180118,24 Main Street,BALGOWAN,SA,5573,-34.3241844,137.495758,,,,VacantLand,Vacant land,False,0.0,m2,False
2014002676,listing,/21-23-belmont-crescent-maitland-sa-5573-2014002676,,is-sold,Sold by private treaty 27 Dec 2017,20171227,21-23 Belmont Crescent,MAITLAND,SA,5573,-34.3724,137.68158,3,3,3,House,House,False,0.0,m2,False
2014070386,listing,/38-osmond-street-maitland-sa-5573-2014070386,,is-sold,Sold by private treaty 01 May 2018,20180501,38 Osmond Street,MAITLAND,SA,5573,-34.37027,137.6813,3,3,3,House,House,False,0.0,m2,False
2014131341,listing,/10-samuel-street-maitland-sa-5573-2014131341,195000,is-sold,Sold by private treaty 12 Mar 2018,20180312,10 Samuel Street,MAITLAND,SA,5573,-34.3736038,137.675476,3,3,3,House,House,False,1333.0,m2,False
2014140309,listing,/225-investigator-drive-port-victoria-sa-5573-2014140309,,is-sold,Sold by private treaty 02 Mar 2018,20180302,225 Investigator Drive,PORT VICTORIA,SA,5573,-34.5012,137.4958,3,3,3,House,House,False,72843.0,m2,False
2014168042,listing,/53-55-robert-street-maitland-sa-5573-2014168042,,is-sold,Sold by private treaty 05 Jun 2018,20180605,53-55 Robert Street,MAITLAND,SA,5573,-34.3725166,137.674164,3,3,3,House,House,False,0.0,m2,False
2014189502,listing,/6-melaleuca-court-balgowan-sa-5573-2014189502,,is-sold,Sold by private treaty 28 Feb 2018,20180228,6 Melaleuca Court,BALGOWAN,SA,5573,-34.32506,137.4971,4,4,4,House,House,False,0.0,m2,False
2014272200,listing,/11-welfare-road-balgowan-sa-5573-2014272200,310000,is-sold,Sold by private treaty 09 Apr 2018,20180409,11 Welfare Road,BALGOWAN,SA,5573,-34.3268356,137.493027,4,4,4,House,House,False,785.0,m2,False
2014391191,listing,/22-ardrossan-road-maitland-sa-5573-2014391191,,is-sold,Sold by private treaty 13 Jun 2018,20180613,22 Ardrossan Road,MAITLAND,SA,5573,-34.3765373,137.681534,4,4,4,House,House,False,0.0,m2,False
2009421349,listing,/5-walter-street-maitland-sa-5573-2009421349,,is-sold,Sold by private treaty 10 Oct 2017,20171010,5 Walter Street,MAITLAND,SA,5573,-34.3770027,137.67366,4,4,4,House,House,False,0.0,m2,False
2011372561,listing,/4-st-ledger-avenue-maitland-sa-5573-2011372561,,is-sold,Sold by private treaty 09 Jun 2017,20170609,4 St Ledger Avenue,MAITLAND,SA,5573,-34.3756561,137.680923,,,,VacantLand,Vacant land,False,1047.0,m2,False
2011887985,listing,/114-songvaar-road-port-victoria-sa-5573-2011887985,190000,is-sold,Sold by private treaty 04 May 2017,20170504,114 Songvaar Road,PORT VICTORIA,SA,5573,-34.49262,137.490067,4,4,4,House,House,False,540.0,m2,False
2012161652,listing,/lot-9-main-street-balgowan-sa-5573-2012161652,90000,is-sold,Sold by private treaty 11 Oct 2017,20171011,Lot 9 Main Street,BALGOWAN,SA,5573,-34.32445,137.494,,,,VacantLand,Vacant land,False,900.0,m2,False
2012197651,listing,/322-smith-road-yorke-valley-sa-5573-2012197651,,is-sold,Sold by private treaty 03 Jul 2017,20170703,322 Smith Road,YORKE VALLEY,SA,5573,-34.4552956,137.6875,3,3,3,House,House,True,2.43,ha,False
2012308270,listing,/11-alice-street-maitland-sa-5573-2012308270,,is-sold,Sold by private treaty 12 Sep 2017,20170912,11 Alice Street,MAITLAND,SA,5573,-34.3754158,137.673676,3,3,3,House,House,False,0.0,m2,False
2012308274,listing,/14590-spencer-highway-weetulta-sa-5573-2012308274,,is-sold,Sold by private treaty 21 Oct 2017,20171021,14590 Spencer Highway,WEETULTA,SA,5573,-34.23404,137.641449,2,2,2,House,House,False,0.0,m2,False
2012308278,listing,/lot-186-bray-road-port-victoria-sa-5573-2012308278,,is-sold,Sold by private treaty 04 Sep 2017,20170904,Lot/186 Bray Road,PORT VICTORIA,SA,5573,-34.4879227,137.493652,3,3,3,House,House,False,0.0,m2,False
2012533851,listing,/12-samuel-street-maitland-sa-5573-2012533851,,is-sold,Sold by private treaty 09 May 2017,20170509,12 Samuel Street,MAITLAND,SA,5573,-34.3732452,137.67453,4,4,4,House,House,False,0.0,m2,False
2012587210,listing,/lot-8-main-street-balgowan-sa-5573-2012587210,85000,is-sold,Sold by private treaty 10 May 2017,20170510,Lot 8 Main Street,BALGOWAN,SA,5573,-34.32414,137.494843,,,,VacantLand,Vacant land,False,900.0,m2,False
2012759645,listing,/89-edwardes-terrace-port-victoria-sa-5573-2012759645,405000,is-sold,Sold by private treaty 02 May 2017,20170502,89 Edwardes Terrace,PORT VICTORIA,SA,5573,-34.5089226,137.480026,3,3,3,House,House,False,735.0,m2,False
2012870246,listing,/32-beaulah-avenue-maitland-sa-5573-2012870246,290000,is-sold,Sold by private treaty 10 Jul 2017,20170710,32 Beaulah Avenue,MAITLAND,SA,5573,-34.36908,137.6822,4,4,4,House,House,False,0.0,m2,False
2012954067,listing,/11-caroline-street-maitland-sa-5573-2012954067,,is-sold,Sold by private treaty 01 Jun 2017,20170601,11 Caroline Street,MAITLAND,SA,5573,-34.3753777,137.671036,2,2,2,House,House,False,0.0,m2,False
2013253578,listing,/20-alice-street-maitland-sa-5573-2013253578,,is-sold,Sold by private treaty 12 Oct 2017,20171012,20 Alice Street,MAITLAND,SA,5573,-34.3752556,137.671371,2,2,2,House,House,False,1011.0,m2,False
2013295491,listing,/33-park-terrace-maitland-sa-5573-2013295491,,is-sold,Sold by private treaty 28 Aug 2017,20170828,33 Park Terrace,MAITLAND,SA,5573,-34.3784981,137.670013,4,4,4,House,House,False,0.0,m2,False
2013324471,listing,/1-wilson-terrace-port-victoria-sa-5573-2013324471,,is-sold,Sold by private treaty 27 Jul 2017,20170727,1 Wilson Terrace,PORT VICTORIA,SA,5573,-34.498024,137.487076,3,3,3,House,House,False,0.0,m2,False
2013382781,listing,/9-clinton-road-maitland-sa-5573-2013382781,,is-sold,Sold by private treaty 16 Jun 2017,20170616,9 Clinton Road,MAITLAND,SA,5573,-34.37013,137.677063,3,3,3,House,House,False,0.0,m2,False
2013409713,listing,/34-main-street-balgowan-sa-5573-2013409713,,is-sold,Sold by private treaty 01 Jul 2017,20170701,34 Main Street,BALGOWAN,SA,5573,-34.3241768,137.497086,3,3,3,House,House,False,0.0,m2,False
2013573802,listing,/6-gulf-drive-balgowan-sa-5573-2013573802,,is-sold,Sold by private treaty 05 May 2017,20170505,6 Gulf Drive,BALGOWAN,SA,5573,-34.3227463,137.498459,3,3,3,House,House,False,0.0,m2,False
2013769122,listing,/7-ynoo-avenue-maitland-sa-5573-2013769122,92500,is-sold,Sold by private treaty 26 Sep 2017,20170926,7 Ynoo Avenue,MAITLAND,SA,5573,-34.3783569,137.668152,4,4,4,House,House,False,950.0,m2,False
2011406010,listing,/32-main-street-balgowan-sa-5573-2011406010,,is-sold,Sold by private treaty 07 Dec 2016,20161207,32 Main Street,BALGOWAN,SA,5573,-34.32414,137.494843,,,,House,House,False,900.0,m2,False
2011414837,listing,/822-south-kilkerran-road-port-victoria-sa-5573-2011414837,165000,is-sold,Sold by private treaty 08 Nov 2016,20161108,822 South Kilkerran Road,PORT VICTORIA,SA,5573,-34.49619,137.482971,4,4,4,House,House,False,0.0,m2,False
2011957873,listing,/kiosk-main-street-balgowan-sa-5573-2011957873,50000,is-sold,Sold by private treaty 09 Nov 2016,20161109,Kiosk Main Street,BALGOWAN,SA,5573,-34.3241234,137.494843,1,1,1,House,House,False,0.0,m2,False
2012041899,listing,/41-north-terrace-maitland-sa-5573-2012041899,,is-sold,Sold by private treaty 04 Jan 2017,20170104,41 North Terrace,MAITLAND,SA,5573,-34.3690643,137.683563,3,3,3,House,House,False,0.0,m2,False
2012249777,listing,/7-belmont-crescent-maitland-sa-5573-2012249777,,is-sold,Sold by private treaty 01 May 2017,20170501,7 Belmont Crescent,MAITLAND,SA,5573,-34.3739548,137.680511,3,3,3,House,House,False,0.0,m2,False
2012308263,listing,/5-ynoo-avenue-maitland-sa-5573-2012308263,,is-sold,Sold by private treaty 18 Oct 2016,20161018,5 Ynoo Avenue,MAITLAND,SA,5573,-34.37855,137.668182,3,3,3,House,House,False,0.0,m2,False
2012505132,listing,/32-shannon-terrace-maitland-sa-5573-2012505132,,is-sold,Sold by private treaty 10 Feb 2017,20170210,32 Shannon Terrace,MAITLAND,SA,5573,-34.3731346,137.68399,4,4,4,House,House,False,3065.0,m2,False
2012628988,listing,/6-kneebone-drive-port-victoria-sa-5573-2012628988,272500,is-sold,Sold by private treaty 05 Aug 2016,20160805,6 Kneebone Drive,PORT VICTORIA,SA,5573,-34.5025558,137.486832,3,3,3,House,House,False,907.0,m2,False
2012962057,listing,/15-kuhn-terrace-port-victoria-sa-5573-2012962057,389000,is-sold,Sold by private treaty 09 Jan 2017,20170109,15 Kuhn Terrace,PORT VICTORIA,SA,5573,-34.4941978,137.485184,3,3,3,House,House,False,1138.0,m2,False
2012965144,listing,/9-ketch-road-port-victoria-sa-5573-2012965144,,is-sold,Sold by private treaty 06 Feb 2017,20170206,9 Ketch Road,PORT VICTORIA,SA,5573,-34.49032,137.48616,3,3,3,Townhouse,Townhouse,False,340.0,m2,False
2012975534,listing,/lot-10-johnson-road-maitland-sa-5573-2012975534,,is-sold,Sold at auction 10 Jan 2017,20170110,Lot 10 Johnson Road,MAITLAND,SA,5573,-34.366497,137.789978,,,,VacantLand,Vacant land,True,213.59,ha,False
2012987097,listing,/19-centenary-avenue-maitland-sa-5573-2012987097,,is-sold,Sold by private treaty 20 Sep 2016,20160920,19 Centenary Avenue,MAITLAND,SA,5573,-34.3678436,137.677841,2,2,2,House,House,False,1344.0,m2,False
2013015104,listing,/21-main-street-port-victoria-sa-5573-2013015104,235000,is-sold,Sold by private treaty 16 Jan 2017,20170116,21 Main Street,PORT VICTORIA,SA,5573,-34.49719,137.4854,4,4,4,House,House,False,506.0,m2,False
2013025918,listing,/10-welfare-road-balgowan-sa-5573-2013025918,,is-sold,Sold by private treaty 07 Dec 2016,20161207,10 Welfare Road,BALGOWAN,SA,5573,-34.3263054,137.49324,3,3,3,House,House,False,0.0,m2,False
2013048819,listing,/14581-spencer-highway-weetulta-sa-5573-2013048819,240000,is-sold,Sold by private treaty 28 Nov 2016,20161128,14581 Spencer Highway,WEETULTA,SA,5573,-34.2401962,137.642136,3,3,3,Rural,Rural,False,7250.0,m2,False
2013067303,listing,/32-walter-street-maitland-sa-5573-2013067303,,is-sold,Sold by private treaty 17 Oct 2016,20161017,32 Walter Street,MAITLAND,SA,5573,-34.37208,137.67543,3,3,3,House,House,False,0.0,m2,False
2013218529,listing,/9-high-street-balgowan-sa-5573-2013218529,202000,is-sold,Sold by private treaty 27 Jan 2017,20170127,9 High Street,BALGOWAN,SA,5573,-34.3254929,137.495377,4,4,4,House,House,False,1011.0,m2,False
2013221195,listing,/14-bagnal-avenue-maitland-sa-5573-2013221195,,is-sold,Sold by private treaty 03 Apr 2017,20170403,14 Bagnal Avenue,MAITLAND,SA,5573,-34.3772659,137.666672,,,,VacantLand,Vacant land,False,890.0,m2,False
2013294986,listing,/weetulta-sa-5573-2013294986,50000,is-sold,Sold by private treaty 21 Dec 2016,20161221,,WEETULTA,SA,5573,-34.24856,137.684174,1,1,1,House,House,False,0.0,m2,False
2013349273,listing,/11-samuel-street-maitland-sa-5573-2013349273,,is-sold,Sold by private treaty 24 Feb 2017,20170224,11 Samuel Street,MAITLAND,SA,5573,-34.3728943,137.675766,4,4,4,House,House,False,0.0,m2,False
