id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017217154,listing,/6a-6b-cedar-avenue-dernancourt-sa-5075-2017217154,472000,is-sold,Sold by private treaty 26 Oct 2021,20211026,6A & 6B Cedar Avenue,DERNANCOURT,SA,5075,-34.86522,138.671112,4,2,2,House,House,False,400,m2,False
2017220973,listing,/44-reids-road-dernancourt-sa-5075-2017220973,800000,is-sold,Sold by private treaty 21 Oct 2021,20211021,44 Reids Road,DERNANCOURT,SA,5075,-34.86179,138.685638,4,2,6,House,House,False,900,m2,False
2017234814,listing,/3-169-gorge-road-paradise-sa-5075-2017234814,370000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3/169 Gorge Road,PARADISE,SA,5075,-34.8753,138.684189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017245228,listing,/3-1-campbell-road-paradise-sa-5075-2017245228,455500,is-sold,Sold by private treaty 21 Oct 2021,20211021,3/1 CAMPBELL ROAD,PARADISE,SA,5075,-34.8761253,138.6732,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2017300664,listing,/2-20-balmoral-road-dernancourt-sa-5075-2017300664,550000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2/20 Balmoral Road,DERNANCOURT,SA,5075,-34.861515,138.680191,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017312657,listing,/3b-philip-street-paradise-sa-5075-2017312657,800000,is-sold,Sold at auction 30 Oct 2021,20211030,3b Philip Street,PARADISE,SA,5075,-34.8725128,138.677979,3,2,2,House,House,False,357,m2,False
2017317096,listing,/7-myrtle-road-dernancourt-sa-5075-2017317096,637000,is-sold,Sold at auction 30 Oct 2021,20211030,7 Myrtle Road,DERNANCOURT,SA,5075,-34.8642,138.669632,3,1,6,House,House,False,680,m2,False
2017324924,listing,/4-14-balmoral-road-dernancourt-sa-5075-2017324924,545000,is-sold,Sold by private treaty 17 Nov 2021,20211117,4/14 Balmoral Road,DERNANCOURT,SA,5075,-34.8620834,138.68013,3,1,2,House,House,False,263,m2,False
2017325752,listing,/128-george-street-paradise-sa-5075-2017325752,691000,is-sold,Sold at auction 31 Oct 2021,20211031,128 George Street,PARADISE,SA,5075,-34.8688965,138.688538,4,1,4,House,House,False,700,m2,False
2017335816,listing,/12-st-ives-walk-paradise-sa-5075-2017335816,550000,is-sold,Sold by private treaty 01 Nov 2021,20211101,12 St Ives Walk,PARADISE,SA,5075,-34.86887,138.678,3,1,1,House,House,False,235,m2,False
2017352773,listing,/21-puringa-road-dernancourt-sa-5075-2017352773,598000,is-sold,Sold at auction 13 Nov 2021,20211113,21 Puringa Road,DERNANCOURT,SA,5075,-34.8597031,138.679459,3,1,3,House,House,False,638,m2,False
2017352893,listing,/8-800-lower-north-east-road-dernancourt-sa-5075-2017352893,380000,is-sold,Sold by private treaty 27 Oct 2021,20211027,8/800 Lower North East Road,DERNANCOURT,SA,5075,-34.8649864,138.68071,2,1,1,House,House,False,0,m2,False
2017357654,listing,/38-lamary-avenue-paradise-sa-5075-2017357654,1270000,is-sold,Sold by private treaty 09 Nov 2021,20211109,38 Lamary Avenue,PARADISE,SA,5075,-34.8672562,138.672943,4,2,2,House,House,False,414,m2,False
2017384801,listing,/201-37-tristania-terrace-dernancourt-sa-5075-2017384801,,is-sold,Sold by private treaty 10 Nov 2021,20211110,201/37 Tristania Terrace,DERNANCOURT,SA,5075,-34.8625755,138.668945,,,,VacantLand,Vacant land,False,307,m2,False
2017388905,listing,/13c-walker-avenue-paradise-sa-5075-2017388905,621111,is-sold,Sold by private treaty 05 Nov 2021,20211105,13C Walker Avenue,PARADISE,SA,5075,-34.8697662,138.663467,3,2,2,House,House,False,0,m2,False
2017643186,listing,/701-18-payton-avenue-dernancourt-sa-5075-2017643186,540000,is-sold,Sold by private treaty 05 Nov 2021,20211105,701/18 Payton Avenue,DERNANCOURT,SA,5075,-34.8589973,138.683167,,,,VacantLand,Vacant land,False,0,m2,False
2017887316,listing,/3-169-gorge-road-paradise-sa-5075-2017887316,370000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3/169 Gorge Road,PARADISE,SA,5075,-34.8753,138.684189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330786,listing,/3-4-10-junction-road-paradise-sa-5075-2016330786,505500,is-sold,Sold by private treaty 20 Sep 2021,20210920,3 & 4/10 Junction Road,PARADISE,SA,5075,-34.8719826,138.660553,3,2,2,Duplex,Duplex,False,0,m2,False
2016749554,listing,/1-34-darley-road-paradise-sa-5075-2016749554,275000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1/34 Darley Road,PARADISE,SA,5075,-34.87294,138.667953,2,1,1,House,House,False,0,m2,False
2016983844,listing,/3-82-george-street-paradise-sa-5075-2016983844,362000,is-sold,Sold by private treaty 08 Oct 2021,20211008,3/82 George Street,PARADISE,SA,5075,-34.86987,138.682816,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001877,listing,/3-2-la-scala-court-paradise-sa-5075-2017001877,505000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3/2 La Scala Court,PARADISE,SA,5075,-34.8687134,138.679535,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017096981,listing,/3-1-martha-street-paradise-sa-5075-2017096981,430000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/1 Martha Street,PARADISE,SA,5075,-34.8684959,138.67662,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017109414,listing,/5-ozone-parade-paradise-sa-5075-2017109414,750000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5 Ozone Parade,PARADISE,SA,5075,-34.8701668,138.689041,3,1,2,House,House,False,886,m2,False
2017145537,listing,/1-8-moseley-road-paradise-sa-5075-2017145537,510000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/8 Moseley Road,PARADISE,SA,5075,-34.8737335,138.677338,3,2,2,Townhouse,Townhouse,False,165,m2,False
2017210025,listing,/173b-gorge-road-paradise-sa-5075-2017210025,540000,is-sold,Sold by private treaty 01 Oct 2021,20211001,173B Gorge Road,PARADISE,SA,5075,-34.87542,138.684952,3,2,3,House,House,False,359,m2,False
2017226993,listing,/7-philpott-ave-paradise-sa-5075-2017226993,650000,is-sold,Sold prior to auction 11 Oct 2021,20211011,7 Philpott Ave,PARADISE,SA,5075,-34.8718338,138.674561,3,1,5,House,House,False,690,m2,False
2017243319,listing,/24a-edmund-avenue-paradise-sa-5075-2017243319,690000,is-sold,Sold by private treaty 16 Sep 2021,20210916,24a Edmund Avenue,PARADISE,SA,5075,-34.8748131,138.675827,3,2,2,House,House,False,348,m2,False
2017245720,listing,/5-113-gorge-road-paradise-sa-5075-2017245720,578000,is-sold,Sold at auction 25 Sep 2021,20210925,5/113 Gorge Road,PARADISE,SA,5075,-34.87533,138.678513,3,2,10,House,House,False,0,m2,False
2017245860,listing,/5-21-gameau-road-paradise-sa-5075-2017245860,450000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5/21 Gameau Road,PARADISE,SA,5075,-34.8679428,138.661041,3,2,1,House,House,False,0,m2,False
2017262995,listing,/2-660-662-lower-north-east-road-paradise-sa-5075-2017262995,425000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/660-662 Lower North East Road,PARADISE,SA,5075,-34.8745041,138.668091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017266450,listing,/5-birch-grove-dernancourt-sa-5075-2017266450,682000,is-sold,Sold at auction 11 Oct 2021,20211011,5 Birch Grove,DERNANCOURT,SA,5075,-34.8633652,138.669662,3,1,2,House,House,False,720,m2,False
2017271274,listing,/9-jenny-avenue-dernancourt-sa-5075-2017271274,810000,is-sold,Sold by private treaty 13 Oct 2021,20211013,9 Jenny Avenue,DERNANCOURT,SA,5075,-34.85965,138.668091,4,2,6,House,House,False,713,m2,False
2017272780,listing,/7-13-melinda-crescent-paradise-sa-5075-2017272780,429000,is-sold,Sold at auction 06 Oct 2021,20211006,7/13 Melinda Crescent,PARADISE,SA,5075,-34.874897,138.683441,3,1,1,House,House,False,285,m2,False
2017285030,listing,/25-church-road-paradise-sa-5075-2017285030,1425000,is-sold,Sold at auction 16 Oct 2021,20211016,25 Church Road,PARADISE,SA,5075,-34.87444,138.6625,3,1,1,House,House,False,2020,m2,False
2017288888,listing,/17-jarbin-avenue-dernancourt-sa-5075-2017288888,610000,is-sold,Sold at auction 17 Oct 2021,20211017,17 Jarbin Avenue,DERNANCOURT,SA,5075,-34.85911,138.678268,3,1,2,House,House,False,601,m2,False
2017298989,listing,/9-660-662-lower-north-east-road-paradise-sa-5075-2017298989,420000,is-sold,Sold by private treaty 05 Oct 2021,20211005,9/660-662 Lower North East Road,PARADISE,SA,5075,-34.8745041,138.668091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017599709,listing,/4-10-junction-road-paradise-sa-5075-2017599709,505500,is-sold,Sold by private treaty 23 Sep 2021,20210923,4/10 Junction Road,PARADISE,SA,5075,-34.8719826,138.660553,3,2,2,House,House,False,0,m2,False
2015487985,listing,/6-parsons-road-dernancourt-sa-5075-2015487985,590000,is-sold,Sold by private treaty 30 Aug 2021,20210830,6 Parsons Road,DERNANCOURT,SA,5075,-34.85797,138.670425,4,2,2,House,House,False,873,m2,False
2017053270,listing,/8-willow-drive-paradise-sa-5075-2017053270,720000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 Willow Drive,PARADISE,SA,5075,-34.86844,138.682388,3,1,3,House,House,False,590,m2,False
2017084625,listing,/5-edmund-avenue-paradise-sa-5075-2017084625,680000,is-sold,Sold by private treaty 23 Aug 2021,20210823,5 Edmund Avenue,PARADISE,SA,5075,-34.87493,138.676376,3,2,3,House,House,False,712,m2,False
2017092465,listing,/20-melinda-crescent-paradise-sa-5075-2017092465,620000,is-sold,Sold by private treaty 19 Aug 2021,20210819,20 Melinda Crescent,PARADISE,SA,5075,-34.87431,138.683334,4,2,2,House,House,False,584,m2,False
2017095683,listing,/24-wood-road-paradise-sa-5075-2017095683,1050000,is-sold,Sold at auction 31 Aug 2021,20210831,24 Wood Road,PARADISE,SA,5075,-34.87091,138.6814,4,2,5,House,House,False,880,m2,False
2017112954,listing,/10-718-lower-north-east-road-paradise-sa-5075-2017112954,344500,is-sold,Sold by private treaty 20 Aug 2021,20210820,10/718 Lower North East Road,PARADISE,SA,5075,-34.871418,138.673584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017142147,listing,/4-jennifer-street-paradise-sa-5075-2017142147,845000,is-sold,Sold at auction 16 Aug 2021,20210816,4 Jennifer Street,PARADISE,SA,5075,-34.8710442,138.665344,3,1,3,House,House,False,740,m2,False
2017151531,listing,/11-walker-avenue-paradise-sa-5075-2017151531,,is-sold,Sold at auction 21 Aug 2021,20210821,11 Walker Avenue,PARADISE,SA,5075,-34.8696671,138.663666,6,3,5,House,House,False,688,m2,False
2017151878,listing,/lot-9-11-walker-avenue-paradise-sa-5075-2017151878,,is-sold,Sold at auction 21 Aug 2021,20210821,Lot 9-11 Walker Avenue,PARADISE,SA,5075,-34.8698,138.663055,,,,VacantLand,Vacant land,False,1403,m2,False
2017153971,listing,/2a-brentwood-grove-paradise-sa-5075-2017153971,325000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2A Brentwood Grove,PARADISE,SA,5075,-34.87192,138.6758,,,,VacantLand,Vacant land,False,292,m2,False
2017168056,listing,/18-harris-street-paradise-sa-5075-2017168056,605000,is-sold,Sold at auction 25 Aug 2021,20210825,18 Harris Street,PARADISE,SA,5075,-34.872,138.686646,4,1,2,House,House,False,780,m2,False
2017181749,listing,/16-reids-road-dernancourt-sa-5075-2017181749,630500,is-sold,Sold at auction 28 Aug 2021,20210828,16 Reids Road,DERNANCOURT,SA,5075,-34.8639,138.684158,4,1,1,House,House,False,724,m2,False
2017189016,listing,/2-torrens-ave-paradise-sa-5075-2017189016,600500,is-sold,Sold prior to auction 27 Aug 2021,20210827,2 Torrens Ave,PARADISE,SA,5075,-34.8699,138.686981,3,1,4,House,House,False,697,m2,False
2017194932,listing,/14-parkwood-avenue-paradise-sa-5075-2017194932,798000,is-sold,Sold at auction 01 Sep 2021,20210901,14 Parkwood Avenue,PARADISE,SA,5075,-34.86952,138.672241,3,1,6,House,House,False,740,m2,False
2017205940,listing,/29-karingal-road-dernancourt-sa-5075-2017205940,501000,is-sold,Sold by private treaty 08 Sep 2021,20210908,29 Karingal Road,DERNANCOURT,SA,5075,-34.8624077,138.674,3,2,2,House,House,False,318,m2,False
2017211706,listing,/9-walker-avenue-paradise-sa-5075-2017211706,,is-sold,Sold by private treaty 21 Aug 2021,20210821,9 Walker Avenue,PARADISE,SA,5075,-34.86962,138.663956,3,1,2,House,House,False,688,m2,False
2017224969,listing,/1-660-662-lower-north-east-road-paradise-sa-5075-2017224969,380000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1/660-662 Lower North East Road,PARADISE,SA,5075,-34.8745041,138.668091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017226376,listing,/18-payton-avenue-dernancourt-sa-5075-2017226376,,is-sold,Sold by private treaty 07 Sep 2021,20210907,18 Payton Avenue,DERNANCOURT,SA,5075,-34.8589973,138.683167,4,2,2,House,House,False,2666,m2,False
2017231163,listing,/2-birch-grove-dernancourt-sa-5075-2017231163,585000,is-sold,Sold by private treaty 07 Sep 2021,20210907,2 Birch Grove,DERNANCOURT,SA,5075,-34.8629646,138.66925,4,2,1,House,House,False,666,m2,False
2017234189,listing,/3-660-662-lower-north-east-road-paradise-sa-5075-2017234189,420000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3/660-662 Lower North East Road,PARADISE,SA,5075,-34.8745041,138.668091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015998460,listing,/741-lower-north-east-road-paradise-sa-5075-2015998460,520000,is-sold,Sold by private treaty 28 Jul 2021,20210728,741 Lower North East Road,PARADISE,SA,5075,-34.8690147,138.6757,3,2,4,House,House,False,760,m2,False
2016523766,listing,/unit-2-58-avenue-road-paradise-sa-5075-2016523766,250000,is-sold,Sold by private treaty 28 Jul 2021,20210728,"Unit 2, 58 Avenue Road",PARADISE,SA,5075,-34.87147,138.678513,2,1,1,House,House,False,0,m2,True
2016655982,listing,/1-2-5-38-george-street-paradise-sa-5075-2016655982,400000,is-sold,Sold by private treaty 31 Jul 2021,20210731,"1,2,5/38 George Street",PARADISE,SA,5075,-34.86951,138.676468,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017018531,listing,/11-kildare-close-dernancourt-sa-5075-2017018531,550000,is-sold,Sold by private treaty 27 Jul 2021,20210727,11 Kildare Close,DERNANCOURT,SA,5075,-34.85822,138.669418,3,2,1,House,House,False,300,m2,False
2017019756,listing,/13-warren-avenue-paradise-sa-5075-2017019756,925000,is-sold,Sold at auction 20 Jul 2021,20210720,13 Warren Avenue,PARADISE,SA,5075,-34.8742561,138.6763,4,2,2,House,House,False,0,m2,False
2017024764,listing,/lot-48-15-gameau-road-paradise-sa-5075-2017024764,,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 48/15 Gameau Road,PARADISE,SA,5075,-34.868515,138.660172,,,,VacantLand,Vacant land,False,0,m2,False
2017025766,listing,/5-riverview-drive-paradise-sa-5075-2017025766,661000,is-sold,Sold at auction 26 Jul 2021,20210726,5 Riverview Drive,PARADISE,SA,5075,-34.86926,138.67482,3,1,2,House,House,False,750,m2,False
2017028622,listing,/12-lincoln-road-paradise-sa-5075-2017028622,618000,is-sold,Sold by private treaty 23 Jul 2021,20210723,12 Lincoln Road,PARADISE,SA,5075,-34.87153,138.658676,3,1,2,House,House,False,632,m2,False
2017045161,listing,/23b-heather-court-paradise-sa-5075-2017045161,637500,is-sold,Sold at auction 03 Aug 2021,20210803,23B Heather Court,PARADISE,SA,5075,-34.8668442,138.691422,4,2,2,House,House,False,466,m2,False
2017047695,listing,/6-greenwillow-avenue-paradise-sa-5075-2017047695,,is-sold,Sold by private treaty 09 Aug 2021,20210809,6 Greenwillow Avenue,PARADISE,SA,5075,-34.8710136,138.682327,3,1,3,House,House,False,860,m2,False
2017061366,listing,/29-landseer-crescent-dernancourt-sa-5075-2017061366,697000,is-sold,Sold at auction 30 Jul 2021,20210730,29 Landseer Crescent,DERNANCOURT,SA,5075,-34.85823,138.680527,3,1,2,House,House,False,1280,m2,False
2017083769,listing,/unit-4-730-lower-north-east-road-paradise-sa-5075-2017083769,280000,is-sold,Sold by private treaty 16 Jul 2021,20210716,Unit 4/730 Lower North East Road,PARADISE,SA,5075,-34.8705025,138.674133,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089401,listing,/16-payton-avenue-dernancourt-sa-5075-2017089401,675000,is-sold,Sold by private treaty 28 Jul 2021,20210728,16 Payton Avenue,DERNANCOURT,SA,5075,-34.85923,138.68306,,,,VacantLand,Vacant land,False,1005,m2,False
2017099185,listing,/2-8-moseley-road-paradise-sa-5075-2017099185,470000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/8 Moseley Road,PARADISE,SA,5075,-34.8737335,138.677338,2,2,2,House,House,False,121,m2,False
2017104588,listing,/1-callemondah-road-dernancourt-sa-5075-2017104588,,is-sold,Sold by private treaty 21 Jul 2021,20210721,1 Callemondah Road,DERNANCOURT,SA,5075,-34.86252,138.672134,4,2,4,House,House,False,305,m2,False
2017111880,listing,/4-foster-avenue-paradise-sa-5075-2017111880,695000,is-sold,Sold at auction 10 Aug 2021,20210810,4 Foster Avenue,PARADISE,SA,5075,-34.87444,138.670441,3,1,3,House,House,False,0,m2,False
2017122860,listing,/1-853-lower-north-east-road-dernancourt-sa-5075-2017122860,555000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1/853 Lower North East Road,DERNANCOURT,SA,5075,-34.8601532,138.684357,3,2,2,Townhouse,Townhouse,False,218,m2,False
2017159906,listing,/10-660-662-lower-north-east-road-paradise-sa-5075-2017159906,360000,is-sold,Sold by private treaty 28 Jul 2021,20210728,10/660-662 Lower North East Road,PARADISE,SA,5075,-34.8745041,138.668091,2,2,,Townhouse,Townhouse,False,0,m2,False
2017169973,listing,/lot-19-foster-avenue-paradise-sa-5075-2017169973,,is-sold,Sold at auction 08 Aug 2021,20210808,LOT 19 Foster Avenue,PARADISE,SA,5075,-34.87353,138.6712,,,,VacantLand,Vacant land,False,0,m2,False
2017177664,listing,/9-64-reservoir-road-paradise-sa-5075-2017177664,410000,is-sold,Sold by private treaty 11 Aug 2021,20210811,9/64 Reservoir Road,PARADISE,SA,5075,-34.8736572,138.6853,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016408819,listing,/2-656-lower-north-east-road-paradise-sa-5075-2016408819,207000,is-sold,Sold by private treaty 09 Jul 2021,20210709,2/656 Lower North East Road,PARADISE,SA,5075,-34.87485,138.667572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826640,listing,/26-balmoral-road-dernancourt-sa-5075-2016826640,800000,is-sold,Sold prior to auction 15 Jul 2021,20210715,26 Balmoral Road,DERNANCOURT,SA,5075,-34.86086,138.680267,,,,VacantLand,Vacant land,False,1462,m2,False
2016846048,listing,/1-656-lower-north-east-road-paradise-sa-5075-2016846048,204500,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/656 Lower North East Road,PARADISE,SA,5075,-34.87489,138.667511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855232,listing,/8-23-reynolds-avenue-dernancourt-sa-5075-2016855232,563000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8/23 Reynolds Avenue,DERNANCOURT,SA,5075,-34.8570442,138.681778,3,2,2,House,House,False,319,m2,False
2016899643,listing,/733-lower-north-east-road-paradise-sa-5075-2016899643,455000,is-sold,Sold by private treaty 23 Jun 2021,20210623,733 Lower North East Road,PARADISE,SA,5075,-34.8693542,138.675354,3,2,1,House,House,False,410,m2,False
2016921536,listing,/1-2-8-hardy-street-paradise-sa-5075-2016921536,307000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1 & 2/8 Hardy Street,PARADISE,SA,5075,-34.87521,138.668747,,,,VacantLand,Vacant land,False,345,m2,False
2016944089,listing,/30a-karingal-road-dernancourt-sa-5075-2016944089,491500,is-sold,Sold by private treaty 30 Jun 2021,20210630,30A Karingal Road,DERNANCOURT,SA,5075,-34.86204,138.673218,3,2,2,Townhouse,Townhouse,False,209,m2,False
2016947345,listing,/14-718-lower-north-east-road-paradise-sa-5075-2016947345,305000,is-sold,Sold by private treaty 18 Jun 2021,20210618,14/718 Lower North East Road,PARADISE,SA,5075,-34.87104,138.673645,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953134,listing,/21-landseer-crescent-dernancourt-sa-5075-2016953134,900000,is-sold,Sold by private treaty 05 Jul 2021,20210705,21 Landseer Crescent,DERNANCOURT,SA,5075,-34.8594475,138.68074,5,3,9,House,House,False,900,m2,False
2016957206,listing,/13-doran-street-paradise-sa-5075-2016957206,670000,is-sold,Sold by private treaty 14 Jul 2021,20210714,13 Doran Street,PARADISE,SA,5075,-34.8728256,138.664368,5,3,4,House,House,False,759,m2,False
2016966240,listing,/unit-27-800-lower-north-east-road-dernancourt-sa-5075-2016966240,170000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Unit 27/800 Lower North East Road,DERNANCOURT,SA,5075,-34.8646622,138.6801,1,1,1,House,House,False,0,m2,True
2016970004,listing,/5-silkes-road-paradise-sa-5075-2016970004,463000,is-sold,Sold by private treaty 14 Jul 2021,20210714,5 Silkes Road,PARADISE,SA,5075,-34.8752441,138.683167,3,1,1,House,House,False,330,m2,False
2016996632,listing,/8-riverview-drive-paradise-sa-5075-2016996632,605000,is-sold,Sold at auction 02 Jul 2021,20210702,8 Riverview Drive,PARADISE,SA,5075,-34.8686333,138.674866,3,1,2,House,House,False,741,m2,False
2017046045,listing,/54-riverview-drive-paradise-sa-5075-2017046045,895000,is-sold,Sold at auction 19 Jun 2021,20210619,54 Riverview Drive,PARADISE,SA,5075,-34.8678,138.672318,4,2,2,House,House,False,432,m2,False
2017052329,listing,/11-stoneybrook-drive-paradise-sa-5075-2017052329,802000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Stoneybrook Drive,PARADISE,SA,5075,-34.8724937,138.694183,4,2,2,House,House,False,348,m2,False
2017054611,listing,/15-norman-street-paradise-sa-5075-2017054611,528000,is-sold,Sold at auction 28 Jun 2021,20210628,15 Norman Street,PARADISE,SA,5075,-34.86619,138.658524,3,1,2,House,House,False,364,m2,False
2017063408,listing,/22-ridgefield-avenue-dernancourt-sa-5075-2017063408,647500,is-sold,Sold by private treaty 18 Jun 2021,20210618,22 Ridgefield Avenue,DERNANCOURT,SA,5075,-34.86472,138.6676,3,1,4,House,House,False,618,m2,False
2017071419,listing,/30a-avenue-road-paradise-sa-5075-2017071419,433000,is-sold,Sold at auction 02 Jul 2021,20210702,30A Avenue Road,PARADISE,SA,5075,-34.87315,138.679581,2,1,1,House,House,False,0,m2,False
2017113478,listing,/4-17-jean-avenue-paradise-sa-5075-2017113478,,is-sold,Sold by private treaty 02 Jul 2021,20210702,4/17 Jean Avenue,PARADISE,SA,5075,-34.8718033,138.659546,,,,Townhouse,Townhouse,False,0,m2,False
2017113487,listing,/3-17-jean-avenue-paradise-sa-5075-2017113487,,is-sold,Sold by private treaty 02 Jul 2021,20210702,3/17 Jean Avenue,PARADISE,SA,5075,-34.8718033,138.659546,,,,Townhouse,Townhouse,False,0,m2,False
2014761409,listing,/32-george-street-paradise-sa-5075-2014761409,,is-sold,Sold by private treaty 17 May 2021,20210517,32 George Street,PARADISE,SA,5075,-34.8699379,138.678543,6,3,3,House,House,False,820,m2,False
2016155513,listing,/10-la-scala-court-paradise-sa-5075-2016155513,435000,is-sold,Sold by private treaty 04 May 2021,20210504,10 La Scala Court,PARADISE,SA,5075,-34.86864,138.679611,3,2,1,House,House,False,0,m2,False
2016424207,listing,/23-balmoral-village-800-lower-north-east-road-dernancourt-sa-5075-2016424207,180000,is-sold,Sold by private treaty 24 May 2021,20210524,23 Balmoral Village/800 Lower North East Road,DERNANCOURT,SA,5075,-34.8646622,138.6801,1,1,,House,House,False,0,m2,False
2016522220,listing,/12-junction-road-paradise-sa-5075-2016522220,612500,is-sold,Sold by private treaty 31 May 2021,20210531,12 Junction Road,PARADISE,SA,5075,-34.8718452,138.660385,3,1,3,House,House,False,800,m2,False
2016606323,listing,/8-beck-street-dernancourt-sa-5075-2016606323,315000,is-sold,Sold by private treaty 27 May 2021,20210527,8 Beck Street,DERNANCOURT,SA,5075,-34.85911,138.6695,,,,VacantLand,Vacant land,False,0,m2,False
2016610960,listing,/3-20-balmoral-road-dernancourt-sa-5075-2016610960,490000,is-sold,Sold by private treaty 03 Jun 2021,20210603,3/20 Balmoral Road,DERNANCOURT,SA,5075,-34.8613968,138.680527,3,1,1,House,House,False,247,m2,False
2016729359,listing,/retirement-living-2-gorge-road-paradise-sa-5075-2016729359,,is-sold,Sold by private treaty 04 May 2021,20210504,Retirement Living  2 Gorge Road,PARADISE,SA,5075,-34.87506,138.684372,3,2,1,House,House,False,0,m2,True
2016866698,listing,/51-52-13-parkinson-avenue-dernancourt-sa-5075-2016866698,280000,is-sold,Sold by private treaty 22 May 2021,20210522,51 & 52/13 Parkinson Avenue,DERNANCOURT,SA,5075,-34.8605042,138.672409,,,,VacantLand,Vacant land,False,335,m2,False
2016870938,listing,/9b-grantham-grove-paradise-sa-5075-2016870938,652000,is-sold,Sold by private treaty 14 May 2021,20210514,9B Grantham Grove,PARADISE,SA,5075,-34.8707,138.690018,3,2,1,House,House,False,348,m2,False
2016926714,listing,/17-tristania-terrace-dernancourt-sa-5075-2016926714,710000,is-sold,Sold at auction 04 Jun 2021,20210604,17 Tristania Terrace,DERNANCOURT,SA,5075,-34.864666,138.669418,4,2,6,House,House,False,716,m2,False
2016931966,listing,/1c-sargeant-avenue-dernancourt-sa-5075-2016931966,650000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1C Sargeant Avenue,DERNANCOURT,SA,5075,-34.85713,138.681152,4,2,1,House,House,False,409,m2,False
2016932538,listing,/2b-pashen-street-paradise-sa-5075-2016932538,442000,is-sold,Sold by private treaty 20 May 2021,20210520,2B Pashen Street,PARADISE,SA,5075,-34.87379,138.677078,3,2,2,House,House,False,0,m2,False
2016960831,listing,/5-walnut-grove-dernancourt-sa-5075-2016960831,575000,is-sold,Sold by private treaty 05 May 2021,20210505,5 Walnut Grove,DERNANCOURT,SA,5075,-34.86534,138.681564,3,1,2,House,House,False,707,m2,False
2016991138,listing,/lot-142-14-ozone-parade-paradise-sa-5075-2016991138,320000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 142/14 Ozone Parade,PARADISE,SA,5075,-34.8704033,138.688538,3,2,,NewHouseLand,New House & Land,False,0,m2,False
2017011042,listing,/103-11-melville-road-paradise-sa-5075-2017011042,479000,is-sold,Sold by private treaty 12 May 2021,20210512,103/11 Melville Road,PARADISE,SA,5075,-34.8709679,138.6649,3,2,2,House,House,False,0,m2,False
2017015102,listing,/10-baker-street-paradise-sa-5075-2017015102,546500,is-sold,Sold at auction 05 Jun 2021,20210605,10 Baker Street,PARADISE,SA,5075,-34.87544,138.676437,3,2,1,House,House,False,773,m2,False
2017015498,listing,/8a-greenglade-drive-paradise-sa-5075-2017015498,881000,is-sold,Sold at auction 07 Jun 2021,20210607,8A Greenglade Drive,PARADISE,SA,5075,-34.86545,138.66,3,1,2,House,House,False,817,m2,False
