id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017518590,listing,/94-crotona-road-east-alexandra-hills-qld-4161-2017518590,752000,is-sold,Sold by private treaty 16 Jan 2022,20220116,94 Crotona Road East,ALEXANDRA HILLS,QLD,4161,-27.5296783,153.210236,3,3,3,House,House,False,670.0,m2,False
2017518716,listing,/2-coniston-street-alexandra-hills-qld-4161-2017518716,642222,is-sold,Sold by private treaty 03 Jan 2022,20220103,2 Coniston Street,ALEXANDRA HILLS,QLD,4161,-27.5308037,153.223679,3,3,3,House,House,False,602.0,m2,False
2017524113,listing,/57-vienna-road-alexandra-hills-qld-4161-2017524113,670000,is-sold,Sold by private treaty 15 Jan 2022,20220115,57 Vienna Road,ALEXANDRA HILLS,QLD,4161,-27.528759,153.226715,3,3,3,House,House,False,706.0,m2,False
2017524779,listing,/76-hanover-drive-alexandra-hills-qld-4161-2017524779,1252000,is-sold,Sold by private treaty 26 Jan 2022,20220126,76 Hanover Drive,ALEXANDRA HILLS,QLD,4161,-27.5385361,153.235123,6,6,6,House,House,False,1281.0,m2,False
2017536454,listing,/11-sherwood-court-alexandra-hills-qld-4161-2017536454,825000,is-sold,Sold by private treaty 22 Jan 2022,20220122,11 Sherwood Court,ALEXANDRA HILLS,QLD,4161,-27.5191631,153.241867,3,3,3,House,House,False,623.0,m2,False
2017284254,listing,/590-redland-bay-road-alexandra-hills-qld-4161-2017284254,440000,is-sold,Sold by private treaty 10 Dec 2021,20211210,590 Redland Bay Road,ALEXANDRA HILLS,QLD,4161,-27.56113,153.234268,NaN,NaN,NaN,VacantLand,Vacant land,False,983.0,m2,False
2017301510,listing,/47-amaryllis-street-alexandra-hills-qld-4161-2017301510,830000,is-sold,Sold by private treaty 21 Dec 2021,20211221,47 Amaryllis Street,ALEXANDRA HILLS,QLD,4161,-27.5157776,153.217285,5,5,5,House,House,False,711.0,m2,False
2017373155,listing,/24-15-21-st-anthony-drive-alexandra-hills-qld-4161-2017373155,367900,is-sold,Sold by private treaty 17 Dec 2021,20211217,24/15-21 St Anthony Drive,ALEXANDRA HILLS,QLD,4161,-27.521307,153.218414,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017379541,listing,/16-snowdon-street-alexandra-hills-qld-4161-2017379541,732000,is-sold,Sold by private treaty 16 Dec 2021,20211216,16 Snowdon Street,ALEXANDRA HILLS,QLD,4161,-27.5163326,153.225708,4,4,4,House,House,False,784.0,m2,False
2017395420,listing,/6-amber-place-alexandra-hills-qld-4161-2017395420,730000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Amber Place,ALEXANDRA HILLS,QLD,4161,-27.5187149,153.236191,4,4,4,House,House,False,617.0,m2,False
2017402135,listing,/65-ogilvie-street-alexandra-hills-qld-4161-2017402135,700000,is-sold,Sold by private treaty 09 Dec 2021,20211209,65 Ogilvie Street,ALEXANDRA HILLS,QLD,4161,-27.5168343,153.229156,3,3,3,House,House,False,685.0,m2,False
2017417323,listing,/20-sophia-place-alexandra-hills-qld-4161-2017417323,826000,is-sold,Sold by private treaty 06 Dec 2021,20211206,20 Sophia Place,ALEXANDRA HILLS,QLD,4161,-27.5304432,153.21373,4,4,4,House,House,False,847.0,m2,False
2017426046,listing,/16-mackay-court-alexandra-hills-qld-4161-2017426046,950000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Mackay Court,ALEXANDRA HILLS,QLD,4161,-27.5192757,153.2106,4,4,4,House,House,False,680.0,m2,False
2017447971,listing,/109-finucane-road-alexandra-hills-qld-4161-2017447971,420000,is-sold,Sold by private treaty 21 Dec 2021,20211221,109 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.52199,153.213562,3,3,3,House,House,False,0.0,m2,False
2017451805,listing,/18-armando-street-alexandra-hills-qld-4161-2017451805,628500,is-sold,Sold by private treaty 14 Dec 2021,20211214,18 Armando Street,ALEXANDRA HILLS,QLD,4161,-27.5203819,153.2137,3,3,3,House,House,False,712.0,m2,False
2017456726,listing,/52-alpinia-street-alexandra-hills-qld-4161-2017456726,780000,is-sold,Sold by private treaty 23 Dec 2021,20211223,52 Alpinia Street,ALEXANDRA HILLS,QLD,4161,-27.51528,153.218155,4,4,4,House,House,False,1118.0,m2,False
2017457144,listing,/36-sallows-street-alexandra-hills-qld-4161-2017457144,540000,is-sold,Sold by private treaty 17 Dec 2021,20211217,36 Sallows Street,ALEXANDRA HILLS,QLD,4161,-27.5247211,153.229752,3,3,3,House,House,False,647.0,m2,False
2017458060,listing,/3-kulara-court-alexandra-hills-qld-4161-2017458060,596000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Kulara Court,ALEXANDRA HILLS,QLD,4161,-27.54604,153.22699,3,3,3,House,House,False,816.0,m2,False
2017458140,listing,/21-chiseldon-street-alexandra-hills-qld-4161-2017458140,781000,is-sold,Sold by private treaty 06 Dec 2021,20211206,21 Chiseldon Street,ALEXANDRA HILLS,QLD,4161,-27.541502,153.225525,3,3,3,House,House,False,807.0,m2,False
2017459818,listing,/3-greystoke-place-alexandra-hills-qld-4161-2017459818,670000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Greystoke Place,ALEXANDRA HILLS,QLD,4161,-27.5330868,153.218109,3,3,3,House,House,False,690.0,m2,False
2017465249,listing,/15-proclamation-street-alexandra-hills-qld-4161-2017465249,651000,is-sold,Sold by private treaty 05 Dec 2021,20211205,15 Proclamation Street,ALEXANDRA HILLS,QLD,4161,-27.5205326,153.220215,3,3,3,House,House,False,615.0,m2,False
2017470421,listing,/3-candover-court-alexandra-hills-qld-4161-2017470421,Price Withheld,is-sold,Sold by private treaty 12 Dec 2021,20211212,3 Candover Court,ALEXANDRA HILLS,QLD,4161,-27.5442257,153.225189,3,3,3,House,House,False,670.0,m2,False
2017470826,listing,/55-redruth-road-alexandra-hills-qld-4161-2017470826,770000,is-sold,Sold by private treaty 21 Dec 2021,20211221,55 Redruth Road,ALEXANDRA HILLS,QLD,4161,-27.5359745,153.217087,4,4,4,House,House,False,762.0,m2,False
2017474059,listing,/1-holborn-court-alexandra-hills-qld-4161-2017474059,810000,is-sold,Sold by private treaty 11 Dec 2021,20211211,1 Holborn Court,ALEXANDRA HILLS,QLD,4161,-27.5177155,153.242157,5,5,5,House,House,False,662.0,m2,False
2017477319,listing,/32-caledonian-crescent-alexandra-hills-qld-4161-2017477319,955000,is-sold,Sold by private treaty 12 Dec 2021,20211212,32 Caledonian Crescent,ALEXANDRA HILLS,QLD,4161,-27.5163784,153.239471,4,4,4,House,House,False,793.0,m2,False
2017339218,listing,/34-hailsham-street-alexandra-hills-qld-4161-2017339218,615000,is-sold,Sold by private treaty 11 Nov 2021,20211111,34 Hailsham Street,ALEXANDRA HILLS,QLD,4161,-27.5286312,153.221786,3,3,3,House,House,False,691.0,m2,False
2017352312,listing,/3-47-windemere-road-alexandra-hills-qld-4161-2017352312,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,3/47 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.5299244,153.214264,3,3,3,Villa,Villa,False,0.0,m2,False
2017357456,listing,/2-andrew-court-alexandra-hills-qld-4161-2017357456,804000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2 Andrew Court,ALEXANDRA HILLS,QLD,4161,-27.5329742,153.22699,4,4,4,House,House,False,887.0,m2,False
2017357774,listing,/12-forestlea-court-alexandra-hills-qld-4161-2017357774,710000,is-sold,Sold by private treaty 12 Nov 2021,20211112,12 Forestlea Court,ALEXANDRA HILLS,QLD,4161,-27.5359783,153.218338,3,3,3,House,House,False,770.0,m2,False
2017360169,listing,/6-jasmine-street-alexandra-hills-qld-4161-2017360169,710000,is-sold,Sold at auction 13 Nov 2021,20211113,6 Jasmine Street,ALEXANDRA HILLS,QLD,4161,-27.5150814,153.219437,3,3,3,House,House,False,885.0,m2,False
2017375996,listing,/12-merriott-court-alexandra-hills-qld-4161-2017375996,737000,is-sold,Sold by private treaty 22 Nov 2021,20211122,12 Merriott Court,ALEXANDRA HILLS,QLD,4161,-27.5481319,153.225,4,4,4,House,House,False,627.0,m2,False
2017392977,listing,/6-workington-street-alexandra-hills-qld-4161-2017392977,680000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 Workington Street,ALEXANDRA HILLS,QLD,4161,-27.5322933,153.216721,4,4,4,House,House,False,740.0,m2,False
2017398027,listing,/67-montgomery-drive-alexandra-hills-qld-4161-2017398027,885000,is-sold,Sold by private treaty 29 Nov 2021,20211129,67 Montgomery Drive,ALEXANDRA HILLS,QLD,4161,-27.51797,153.2408,4,4,4,House,House,False,746.0,m2,False
2017403157,listing,/52-glover-drive-alexandra-hills-qld-4161-2017403157,760000,is-sold,Sold by private treaty 14 Nov 2021,20211114,52 Glover Drive,ALEXANDRA HILLS,QLD,4161,-27.5317554,153.211365,5,5,5,House,House,False,730.0,m2,False
2017419838,listing,/11-jasper-street-alexandra-hills-qld-4161-2017419838,862000,is-sold,Sold by private treaty 20 Nov 2021,20211120,11 Jasper Street,ALEXANDRA HILLS,QLD,4161,-27.515976,153.234451,3,3,3,House,House,False,630.0,m2,False
2017421365,listing,/3-scotney-court-alexandra-hills-qld-4161-2017421365,780000,is-sold,Sold by private treaty 20 Nov 2021,20211120,3 Scotney Court,ALEXANDRA HILLS,QLD,4161,-27.5445652,153.222946,4,4,4,House,House,False,739.0,m2,False
2017421996,listing,/1-reign-street-alexandra-hills-qld-4161-2017421996,725000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1 Reign Street,ALEXANDRA HILLS,QLD,4161,-27.518549,153.221649,4,4,4,House,House,False,716.0,m2,False
2017422076,listing,/14-edinburgh-road-alexandra-hills-qld-4161-2017422076,705000,is-sold,Sold by private treaty 20 Nov 2021,20211120,14 Edinburgh Road,ALEXANDRA HILLS,QLD,4161,-27.51713,153.226074,3,3,3,House,House,False,635.0,m2,False
2017422105,listing,/2-winster-court-alexandra-hills-qld-4161-2017422105,880000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2 Winster Court,ALEXANDRA HILLS,QLD,4161,-27.527874,153.2213,4,4,4,House,House,False,1001.0,m2,False
2017432589,listing,/2-hailsham-street-alexandra-hills-qld-4161-2017432589,755000,is-sold,Sold by private treaty 29 Nov 2021,20211129,2 Hailsham Street,ALEXANDRA HILLS,QLD,4161,-27.5262623,153.224274,4,4,4,House,House,False,637.0,m2,False
2017434162,listing,/55-queens-court-road-alexandra-hills-qld-4161-2017434162,680500,is-sold,Sold by private treaty 29 Nov 2021,20211129,55 Queens Court Road,ALEXANDRA HILLS,QLD,4161,-27.52228,153.222244,4,4,4,House,House,False,696.0,m2,False
2017445468,listing,/9-bluebell-street-alexandra-hills-qld-4161-2017445468,610000,is-sold,Sold by private treaty 28 Nov 2021,20211128,9 Bluebell Street,ALEXANDRA HILLS,QLD,4161,-27.5146255,153.213547,3,3,3,House,House,False,645.0,m2,False
2017448999,listing,/12-bellini-court-alexandra-hills-qld-4161-2017448999,930000,is-sold,Sold by private treaty 27 Nov 2021,20211127,12 Bellini Court,ALEXANDRA HILLS,QLD,4161,-27.5350819,153.216263,4,4,4,House,House,False,1239.0,m2,False
2017453309,listing,/30-hailsham-street-alexandra-hills-qld-4161-2017453309,560000,is-sold,Sold by private treaty 05 Dec 2021,20211205,30 Hailsham Street,ALEXANDRA HILLS,QLD,4161,-27.5283585,153.2221,3,3,3,House,House,False,711.0,m2,False
2017474904,listing,/19-plymstock-street-alexandra-hills-qld-4161-2017474904,735000,is-sold,Sold by private treaty 24 Nov 2021,20211124,19 Plymstock Street,ALEXANDRA HILLS,QLD,4161,-27.53646,153.223953,4,4,4,House,House,False,730.0,m2,False
2017247276,listing,/77-cumberland-alexandra-hills-alexandra-hills-qld-4161-2017247276,564000,is-sold,Sold by private treaty 25 Oct 2021,20211025,77 Cumberland ALEXANDRA Hills,ALEXANDRA HILLS,QLD,4161,-27.53093,153.223267,3,3,3,House,House,False,705.0,m2,False
2017252442,listing,/29-cumberland-drive-alexandra-hills-qld-4161-2017252442,625000,is-sold,Sold by private treaty 26 Oct 2021,20211026,29 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.52826,153.219162,3,3,3,House,House,False,755.0,m2,False
2017252619,listing,/2-gatsby-court-alexandra-hills-qld-4161-2017252619,775000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2 Gatsby Court,ALEXANDRA HILLS,QLD,4161,-27.53449,153.212585,4,4,4,House,House,False,740.0,m2,False
2017261340,listing,/2-belgravia-street-alexandra-hills-qld-4161-2017261340,670000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2 Belgravia Street,ALEXANDRA HILLS,QLD,4161,-27.5315647,153.227661,5,5,5,House,House,False,705.0,m2,False
2017267490,listing,/28-kenton-street-alexandra-hills-qld-4161-2017267490,785000,is-sold,Sold by private treaty 01 Nov 2021,20211101,28 Kenton Street,ALEXANDRA HILLS,QLD,4161,-27.533987,153.221268,3,3,3,House,House,False,880.0,m2,False
2017289924,listing,/26-constitution-crescent-alexandra-hills-qld-4161-2017289924,586000,is-sold,Sold by private treaty 25 Oct 2021,20211025,26 Constitution Crescent,ALEXANDRA HILLS,QLD,4161,-27.5194569,153.222763,3,3,3,House,House,False,607.0,m2,False
2017296434,listing,/17-29-st-anthony-drive-alexandra-hills-qld-4161-2017296434,350000,is-sold,Sold by private treaty 28 Oct 2021,20211028,17/29 St Anthony Drive,ALEXANDRA HILLS,QLD,4161,-27.5212784,153.217,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017302526,listing,/2-106-cumberland-drive-alexandra-hills-qld-4161-2017302526,355000,is-sold,Sold by private treaty 06 Nov 2021,20211106,2/106 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5303841,153.226181,2,2,2,House,House,False,1.0,m2,False
2017313227,listing,/1-20-mackay-court-alexandra-hills-qld-4161-2017313227,310000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/20 Mackay Court,ALEXANDRA HILLS,QLD,4161,-27.5210476,153.211319,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017314371,listing,/7-payne-court-alexandra-hills-qld-4161-2017314371,745000,is-sold,Sold by private treaty 28 Oct 2021,20211028,7 Payne Court,ALEXANDRA HILLS,QLD,4161,-27.5321331,153.22847,4,4,4,House,House,False,621.0,m2,False
2017324993,listing,/4-armando-street-alexandra-hills-qld-4161-2017324993,776000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 Armando Street,ALEXANDRA HILLS,QLD,4161,-27.5202217,153.212234,4,4,4,House,House,False,751.0,m2,False
2017354923,listing,/26-28-nanette-court-alexandra-hills-qld-4161-2017354923,1365000,is-sold,Sold by private treaty 04 Nov 2021,20211104,26-28 Nanette Court,ALEXANDRA HILLS,QLD,4161,-27.54375,153.23349,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6474.0,m2,False
2017355101,listing,/22-cornwall-crs-alexandra-hills-qld-4161-2017355101,840000,is-sold,Sold by private treaty 02 Nov 2021,20211102,22 Cornwall Crs,ALEXANDRA HILLS,QLD,4161,-27.5301285,153.222656,4,4,4,House,House,False,714.0,m2,False
2017360137,listing,/170-finucane-road-alexandra-hills-qld-4161-2017360137,626000,is-sold,Sold by private treaty 06 Nov 2021,20211106,170 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.5222683,153.219528,4,4,4,House,House,False,830.0,m2,False
2017363953,listing,/11-borrowdale-street-alexandra-hills-qld-4161-2017363953,685000,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Borrowdale Street,ALEXANDRA HILLS,QLD,4161,-27.5284557,153.220734,3,3,3,House,House,False,740.0,m2,False
2017371362,listing,/7-holborn-court-alexandra-hills-qld-4161-2017371362,758000,is-sold,Sold by private treaty 09 Nov 2021,20211109,7 Holborn Court,ALEXANDRA HILLS,QLD,4161,-27.5175037,153.24202,3,3,3,House,House,False,480.0,m2,False
2017372663,listing,/65-sallows-street-alexandra-hills-qld-4161-2017372663,620000,is-sold,Sold by private treaty 04 Nov 2021,20211104,65 Sallows Street,ALEXANDRA HILLS,QLD,4161,-27.5254211,153.233337,3,3,3,House,House,False,637.0,m2,False
2017374292,listing,/4-cochrane-street-alexandra-hills-qld-4161-2017374292,670000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Cochrane Street,ALEXANDRA HILLS,QLD,4161,-27.5298615,153.231232,4,4,4,House,House,False,746.0,m2,False
2017378801,listing,/35-amaryllis-street-alexandra-hills-qld-4161-2017378801,782000,is-sold,Sold by private treaty 07 Nov 2021,20211107,35 Amaryllis Street,ALEXANDRA HILLS,QLD,4161,-27.5162945,153.21608,3,3,3,House,House,False,688.0,m2,False
2017540844,listing,/36-marina-street-alexandra-hills-qld-4161-2017540844,685000,is-sold,Sold by private treaty 03 Nov 2021,20211103,36 Marina Street,ALEXANDRA HILLS,QLD,4161,-27.5156479,153.227722,3,3,3,House,House,False,766.0,m2,False
2017109512,listing,/99-finucane-road-alexandra-hills-qld-4161-2017109512,553000,is-sold,Sold by private treaty 15 Oct 2021,20211015,99 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.521843,153.212555,4,4,4,House,House,False,0.0,m2,False
2017118911,listing,/24-crown-road-alexandra-hills-qld-4161-2017118911,695000,is-sold,Sold by private treaty 06 Oct 2021,20211006,24 Crown Road,ALEXANDRA HILLS,QLD,4161,-27.51951,153.224045,4,4,4,House,House,False,640.0,m2,False
2017253363,listing,/1-31-hailsham-street-alexandra-hills-qld-4161-2017253363,590000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/31 Hailsham Street,ALEXANDRA HILLS,QLD,4161,-27.5282879,153.221558,3,3,3,House,House,False,400.0,m2,False
2017261900,listing,/10-hanover-drive-alexandra-hills-qld-4161-2017261900,935000,is-sold,Sold by private treaty 15 Oct 2021,20211015,10 Hanover Drive,ALEXANDRA HILLS,QLD,4161,-27.5369759,153.227264,4,4,4,House,House,False,2001.0,m2,False
2017268642,listing,/33-sherington-street-alexandra-hills-qld-4161-2017268642,795000,is-sold,Sold by private treaty 12 Oct 2021,20211012,33 Sherington Street,ALEXANDRA HILLS,QLD,4161,-27.53374,153.2229,4,4,4,House,House,False,860.0,m2,False
2017279297,listing,/6-hampshire-crescent-alexandra-hills-qld-4161-2017279297,600000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Hampshire Crescent,ALEXANDRA HILLS,QLD,4161,-27.5266571,153.224548,3,3,3,House,House,False,613.0,m2,False
2017282600,listing,/unit-4-97-cumberland-drive-alexandra-hills-qld-4161-2017282600,331000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Unit 4/97 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5306511,153.225082,2,2,2,House,House,False,0.0,m2,False
2017286246,listing,/28-oaklands-street-alexandra-hills-qld-4161-2017286246,730000,is-sold,Sold by private treaty 11 Oct 2021,20211011,28 Oaklands Street,ALEXANDRA HILLS,QLD,4161,-27.5248623,153.217926,4,4,4,House,House,False,635.0,m2,False
2017298553,listing,/35-marina-street-alexandra-hills-qld-4161-2017298553,740000,is-sold,Sold by private treaty 10 Oct 2021,20211010,35 Marina Street,ALEXANDRA HILLS,QLD,4161,-27.51614,153.228043,3,3,3,House,House,False,718.0,m2,False
2017298698,listing,/25-cumberland-drive-alexandra-hills-qld-4161-2017298698,665000,is-sold,Sold by private treaty 11 Oct 2021,20211011,25 Cumberland Drive,ALEXANDRA HILLS,QLD,4161,-27.5278873,153.219208,3,3,3,House,House,False,756.0,m2,False
2017299179,listing,/19-35-newhaven-street-alexandra-hills-qld-4161-2017299179,450000,is-sold,Sold by private treaty 06 Oct 2021,20211006,19/35 Newhaven Street,ALEXANDRA HILLS,QLD,4161,-27.5245266,153.216858,3,3,3,Townhouse,Townhouse,False,150.0,m2,False
2017313268,listing,/38-kindred-street-alexandra-hills-qld-4161-2017313268,960000,is-sold,Sold by private treaty 17 Oct 2021,20211017,38 Kindred Street,ALEXANDRA HILLS,QLD,4161,-27.5360355,153.214691,4,4,4,House,House,False,823.0,m2,False
2017320109,listing,/31-glover-drive-alexandra-hills-qld-4161-2017320109,792500,is-sold,Sold by private treaty 17 Oct 2021,20211017,31 Glover Drive,ALEXANDRA HILLS,QLD,4161,-27.53224,153.211334,4,4,4,House,House,False,652.0,m2,False
2017321776,listing,/5-opal-court-alexandra-hills-qld-4161-2017321776,870000,is-sold,Sold by private treaty 17 Oct 2021,20211017,5 Opal Court,ALEXANDRA HILLS,QLD,4161,-27.5172844,153.232971,4,4,4,House,House,False,910.0,m2,False
2017325545,listing,/13-stretton-court-alexandra-hills-qld-4161-2017325545,685000,is-sold,Sold by private treaty 20 Oct 2021,20211020,13 Stretton Court,ALEXANDRA HILLS,QLD,4161,-27.5283718,153.212128,3,3,3,House,House,False,681.0,m2,False
2017330152,listing,/7-devonshire-drive-alexandra-hills-qld-4161-2017330152,773000,is-sold,Sold by private treaty 24 Oct 2021,20211024,7 Devonshire Drive,ALEXANDRA HILLS,QLD,4161,-27.5275326,153.216263,4,4,4,House,House,False,711.0,m2,False
2017339165,listing,/3-payne-court-alexandra-hills-qld-4161-2017339165,730000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3 Payne Court,ALEXANDRA HILLS,QLD,4161,-27.5320244,153.227936,4,4,4,House,House,False,624.0,m2,False
2017340578,listing,/32-vienna-road-alexandra-hills-qld-4161-2017340578,698000,is-sold,Sold by private treaty 23 Oct 2021,20211023,32 Vienna Road,ALEXANDRA HILLS,QLD,4161,-27.5263519,153.227173,3,3,3,House,House,False,711.0,m2,False
2017344276,listing,/13-palana-drive-alexandra-hills-qld-4161-2017344276,1050000,is-sold,Sold by private treaty 23 Oct 2021,20211023,13 Palana Drive,ALEXANDRA HILLS,QLD,4161,-27.53702,153.230347,5,5,5,House,House,False,1200.0,m2,False
2017349083,listing,/5-lapford-court-alexandra-hills-qld-4161-2017349083,715000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5 Lapford Court,ALEXANDRA HILLS,QLD,4161,-27.5469513,153.221558,3,3,3,House,House,False,858.0,m2,False
2017070563,listing,/22-jasper-street-alexandra-hills-qld-4161-2017070563,590000,is-sold,Sold by private treaty 13 Sep 2021,20210913,22 Jasper Street,ALEXANDRA HILLS,QLD,4161,-27.516037,153.233292,3,3,3,House,House,False,659.0,m2,False
2017141470,listing,/65-mcmillan-rd-alexandra-hills-qld-4161-2017141470,950000,is-sold,Sold by private treaty 25 Sep 2021,20210925,65 McMillan Rd,ALEXANDRA HILLS,QLD,4161,-27.519598,153.237808,NaN,NaN,NaN,VacantLand,Vacant land,False,2450.0,m2,False
2017184788,listing,/11-sophia-place-alexandra-hills-qld-4161-2017184788,767500,is-sold,Sold by private treaty 17 Sep 2021,20210917,11 Sophia Place,ALEXANDRA HILLS,QLD,4161,-27.5304031,153.212723,4,4,4,House,House,False,728.0,m2,False
2017206598,listing,/33-bluebell-street-alexandra-hills-qld-4161-2017206598,721000,is-sold,Sold by private treaty 10 Sep 2021,20210910,33 Bluebell Street,ALEXANDRA HILLS,QLD,4161,-27.51487,153.215759,4,4,4,House,House,False,794.0,m2,False
2017210529,listing,/118-crotona-road-east-alexandra-hills-qld-4161-2017210529,600000,is-sold,Sold by private treaty 14 Sep 2021,20210914,118 Crotona Road East,ALEXANDRA HILLS,QLD,4161,-27.5286541,153.212265,3,3,3,House,House,False,625.0,m2,False
2017242686,listing,/3-albert-court-alexandra-hills-qld-4161-2017242686,875000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3 Albert Court,ALEXANDRA HILLS,QLD,4161,-27.5149384,153.220291,4,4,4,House,House,False,810.0,m2,False
2017243292,listing,/22-allenby-road-alexandra-hills-qld-4161-2017243292,611000,is-sold,Sold by private treaty 13 Sep 2021,20210913,22 Allenby Road,ALEXANDRA HILLS,QLD,4161,-27.52066,153.22612,3,3,3,House,House,False,685.0,m2,False
2017245531,listing,/294-finucane-road-alexandra-hills-qld-4161-2017245531,579000,is-sold,Sold by private treaty 12 Sep 2021,20210912,294 Finucane Road,ALEXANDRA HILLS,QLD,4161,-27.5240574,153.2327,3,3,3,House,House,False,809.0,m2,False
2017248945,listing,/2-weymouth-street-alexandra-hills-qld-4161-2017248945,635000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Weymouth Street,ALEXANDRA HILLS,QLD,4161,-27.543045,153.220551,3,3,3,House,House,False,769.0,m2,False
2017252657,listing,/16-devon-road-alexandra-hills-qld-4161-2017252657,641000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Devon Road,ALEXANDRA HILLS,QLD,4161,-27.5267334,153.222244,3,3,3,House,House,False,722.0,m2,False
2017254640,listing,/13-canterbury-street-alexandra-hills-qld-4161-2017254640,645000,is-sold,Sold by private treaty 21 Sep 2021,20210921,13 Canterbury Street,ALEXANDRA HILLS,QLD,4161,-27.5323753,153.224915,3,3,3,House,House,False,613.0,m2,False
2017254996,listing,/19-cochrane-street-alexandra-hills-qld-4161-2017254996,760000,is-sold,Sold by private treaty 20 Sep 2021,20210920,19 Cochrane Street,ALEXANDRA HILLS,QLD,4161,-27.5312061,153.230957,4,4,4,House,House,False,835.0,m2,False
2017256606,listing,/3-babiana-street-alexandra-hills-qld-4161-2017256606,630000,is-sold,Sold by private treaty 21 Sep 2021,20210921,3 Babiana Street,ALEXANDRA HILLS,QLD,4161,-27.5175457,153.2125,3,3,3,House,House,False,748.0,m2,False
2017277693,listing,/227-vienna-road-alexandra-hills-qld-4161-2017277693,645000,is-sold,Sold by private treaty 05 Oct 2021,20211005,227 Vienna Road,ALEXANDRA HILLS,QLD,4161,-27.5472412,153.222046,4,4,4,House,House,False,693.0,m2,False
2017278940,listing,/33-brompton-street-alexandra-hills-qld-4161-2017278940,630000,is-sold,Sold by private treaty 02 Oct 2021,20211002,33 Brompton Street,ALEXANDRA HILLS,QLD,4161,-27.5337257,153.218933,3,3,3,House,House,False,673.0,m2,False
2017279606,listing,/5-53-windemere-road-alexandra-hills-qld-4161-2017279606,502500,is-sold,Sold by private treaty 03 Oct 2021,20211003,5/53 Windemere Road,ALEXANDRA HILLS,QLD,4161,-27.531435,153.213608,3,3,3,Villa,Villa,False,0.0,m2,False
2017287233,listing,/43-brompton-street-alexandra-hills-qld-4161-2017287233,705000,is-sold,Sold by private treaty 02 Oct 2021,20211002,43 Brompton Street,ALEXANDRA HILLS,QLD,4161,-27.5333557,153.217972,3,3,3,House,House,False,651.0,m2,False
2017292664,listing,/18-cambridge-drive-alexandra-hills-qld-4161-2017292664,745000,is-sold,Sold by private treaty 01 Oct 2021,20211001,18 Cambridge Drive,ALEXANDRA HILLS,QLD,4161,-27.526371,153.225,6,6,6,House,House,False,597.0,m2,False
2017299158,listing,/9-oxford-street-alexandra-hills-qld-4161-2017299158,690000,is-sold,Sold by private treaty 06 Oct 2021,20211006,9 Oxford Street,ALEXANDRA HILLS,QLD,4161,-27.5249348,153.222992,3,3,3,House,House,False,775.0,m2,False
2017456234,listing,/6-jasper-street-alexandra-hills-qld-4161-2017456234,785000,is-sold,Sold by private treaty 02 Oct 2021,20211002,6 Jasper Street,ALEXANDRA HILLS,QLD,4161,-27.51653,153.235275,4,4,4,House,House,False,832.0,m2,False
2017052294,listing,/6-tamarix-street-alexandra-hills-qld-4161-2017052294,590000,is-sold,Sold by private treaty 17 Aug 2021,20210817,6 Tamarix Street,ALEXANDRA HILLS,QLD,4161,-27.51347,153.216888,4,4,4,House,House,False,711.0,m2,False
