id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016174082,listing,/38-sunhaven-avenue-geilston-bay-tas-7015-2016174082,390000,is-sold,Sold by private treaty 29 Mar 2020,20200329,38 Sunhaven Avenue,GEILSTON BAY,TAS,7015,-42.83949,147.347946,2,2,2,House,House,False,597.0,m2,False
2016175778,listing,/2-lowelly-road-lindisfarne-tas-7015-2016175778,570320,is-sold,Sold by private treaty 18 May 2020,20200518,2 Lowelly Road,LINDISFARNE,TAS,7015,-42.84727,147.359619,2,2,2,House,House,False,755.0,m2,False
2016186631,listing,/56-gordons-hill-road-lindisfarne-tas-7015-2016186631,485000,is-sold,Sold by private treaty 30 Apr 2020,20200430,56 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.8560524,147.3717,4,4,4,House,House,False,1328.0,m2,False
2016187436,listing,/144-derwent-avenue-lindisfarne-tas-7015-2016187436,596000,is-sold,Sold by private treaty 04 Apr 2020,20200404,144 Derwent Avenue,LINDISFARNE,TAS,7015,-42.84569,147.3409,4,4,4,House,House,False,832.0,m2,False
2016193102,listing,/12-evergreen-terrace-geilston-bay-tas-7015-2016193102,508000,is-sold,Sold by private treaty 06 May 2020,20200506,12 Evergreen Terrace,GEILSTON BAY,TAS,7015,-42.83295,147.350784,3,3,3,House,House,False,668.0,m2,False
2016201968,listing,/1-broad-street-lindisfarne-tas-7015-2016201968,418000,is-sold,Sold by private treaty 16 Apr 2020,20200416,1 Broad Street,LINDISFARNE,TAS,7015,-42.8407326,147.3516,3,3,3,House,House,False,749.0,m2,False
2016228867,listing,/42-esplanade-lindisfarne-tas-7015-2016228867,1125000,is-sold,Sold by private treaty 04 May 2020,20200504,42 Esplanade,LINDISFARNE,TAS,7015,-42.851,147.35759,4,4,4,House,House,False,1100.0,m2,False
2016238010,listing,/12-croesus-court-lindisfarne-tas-7015-2016238010,600000,is-sold,Sold by private treaty 11 May 2020,20200511,12 Croesus Court,LINDISFARNE,TAS,7015,-42.854866,147.3672,3,3,3,House,House,False,574.0,m2,False
2016239231,listing,/1-95-lindhill-avenue-geilston-bay-tas-7015-2016239231,445500,is-sold,Sold by private treaty 12 May 2020,20200512,1/95 Lindhill Avenue,GEILSTON BAY,TAS,7015,-42.8413773,147.36171,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,559.0,m2,False
2016244433,listing,/25-takone-street-geilston-bay-tas-7015-2016244433,515000,is-sold,Sold by private treaty 22 May 2020,20200522,25 Takone Street,GEILSTON BAY,TAS,7015,-42.8363724,147.359177,3,3,3,House,House,False,1674.0,m2,False
2016256668,listing,/16-clinton-road-geilston-bay-tas-7015-2016256668,500000,is-sold,Sold by private treaty 18 May 2020,20200518,16 Clinton Road,GEILSTON BAY,TAS,7015,-42.8336334,147.350159,3,3,3,House,House,False,491.0,m2,False
2015425133,listing,/277-flagstaff-gully-road-lindisfarne-tas-7015-2015425133,1170000,is-sold,Sold by private treaty 25 Feb 2020,20200225,277 Flagstaff Gully Road,LINDISFARNE,TAS,7015,-42.84021,147.377777,8,8,8,House,House,True,4.07,ha,False
2015448799,listing,/12-pauls-road-lot-58-lindisfarne-tas-7015-2015448799,236000,is-sold,Sold by private treaty 21 Feb 2020,20200221,12 Pauls Road (Lot 58),LINDISFARNE,TAS,7015,-42.8497124,147.375961,,,,VacantLand,Vacant land,False,945.0,m2,False
2015991058,listing,/11-musgrove-road-geilston-bay-tas-7015-2015991058,710000,is-sold,Sold by private treaty 22 Mar 2020,20200322,11 Musgrove Road,GEILSTON BAY,TAS,7015,-42.83956,147.34523,4,4,4,House,House,False,577.0,m2,False
2016024365,listing,/47-begonia-street-lindisfarne-tas-7015-2016024365,596000,is-sold,Sold by private treaty 18 Mar 2020,20200318,47 Begonia Street,LINDISFARNE,TAS,7015,-42.8456421,147.369629,4,4,4,House,House,False,617.0,m2,False
2016034822,listing,/3-106-gordons-hill-road-lindisfarne-tas-7015-2016034822,,is-sold,Sold by private treaty 27 Feb 2020,20200227,3/106 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.85231,147.369324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272.0,m2,False
2016038157,listing,/lot-1-10-natone-street-lindisfarne-tas-7015-2016038157,600000,is-sold,Sold at auction 23 Feb 2020,20200223,Lot 1/10 Natone Street,LINDISFARNE,TAS,7015,-42.8500481,147.347946,,,,VacantLand,Vacant land,False,870.0,m2,False
2016069160,listing,/2-8-ballawinnie-road-lindisfarne-tas-7015-2016069160,420000,is-sold,Sold by private treaty 18 Mar 2020,20200318,2/8 Ballawinnie Road,LINDISFARNE,TAS,7015,-42.8506546,147.359024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104.0,m2,False
2016071466,listing,/11-nietta-road-lindisfarne-tas-7015-2016071466,470000,is-sold,Sold by private treaty 25 Feb 2020,20200225,11 Nietta Road,LINDISFARNE,TAS,7015,-42.8504257,147.362762,2,2,2,House,House,False,642.0,m2,False
2016073923,listing,/1-hume-street-lindisfarne-tas-7015-2016073923,600000,is-sold,Sold at auction 29 Feb 2020,20200229,1 Hume Street,LINDISFARNE,TAS,7015,-42.8481941,147.354477,3,3,3,House,House,False,597.0,m2,False
2016103987,listing,/30-cedar-street-lindisfarne-tas-7015-2016103987,770000,is-sold,Sold by private treaty 23 Mar 2020,20200323,30 Cedar Street,LINDISFARNE,TAS,7015,-42.8483238,147.369431,4,4,4,House,House,False,1977.0,m2,False
2016107274,listing,/19-banawarra-road-geilston-bay-tas-7015-2016107274,532500,is-sold,Sold by private treaty 07 Mar 2020,20200307,19 Banawarra Road,GEILSTON BAY,TAS,7015,-42.8339577,147.3598,3,3,3,House,House,False,650.0,m2,False
2016122745,listing,/29-wassell-place-lindisfarne-tas-7015-2016122745,590000,is-sold,Sold by private treaty 12 Mar 2020,20200312,29 Wassell Place,LINDISFARNE,TAS,7015,-42.8546677,147.3771,4,4,4,House,House,False,1308.0,m2,False
2016124768,listing,/15b-anitra-close-geilston-bay-tas-7015-2016124768,,is-sold,Sold by private treaty 05 Mar 2020,20200305,15B Anitra Close,GEILSTON BAY,TAS,7015,-42.839798,147.355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,278.0,m2,False
2016135987,listing,/3-12-milford-street-lindisfarne-tas-7015-2016135987,490000,is-sold,Sold by private treaty 16 Mar 2020,20200316,3/12 Milford Street,LINDISFARNE,TAS,7015,-42.8462677,147.35614,3,3,3,Villa,Villa,False,352.0,m2,False
2016136840,listing,/15-nelumie-street-lindisfarne-tas-7015-2016136840,626000,is-sold,Sold by private treaty 23 Mar 2020,20200323,15 Nelumie Street,LINDISFARNE,TAS,7015,-42.8447838,147.353638,3,3,3,House,House,False,940.0,m2,False
2016136872,listing,/9b-talune-street-lindisfarne-tas-7015-2016136872,1000000,is-sold,Sold by private treaty 17 Mar 2020,20200317,9B Talune Street,LINDISFARNE,TAS,7015,-42.8499069,147.344574,3,3,3,House,House,False,550.0,m2,False
2016143553,listing,/17-araluen-street-geilston-bay-tas-7015-2016143553,465000,is-sold,Sold by private treaty 12 Mar 2020,20200312,17 Araluen Street,GEILSTON BAY,TAS,7015,-42.836174,147.352066,4,4,4,House,House,False,584.0,m2,False
2016158927,listing,/9-kapala-place-geilston-bay-tas-7015-2016158927,560000,is-sold,Sold by private treaty 19 Mar 2020,20200319,9 Kapala Place,GEILSTON BAY,TAS,7015,-42.8358154,147.358917,5,5,5,House,House,False,787.0,m2,False
2016161902,listing,/3-tulloch-court-lindisfarne-tas-7015-2016161902,670000,is-sold,Sold by private treaty 24 Mar 2020,20200324,3 Tulloch Court,LINDISFARNE,TAS,7015,-42.85635,147.369553,4,4,4,House,House,False,610.0,m2,False
2016165281,listing,/80-begonia-street-lindisfarne-tas-7015-2016165281,715000,is-sold,Sold by private treaty 26 Mar 2020,20200326,80 Begonia Street,LINDISFARNE,TAS,7015,-42.8462448,147.368683,4,4,4,House,House,False,1380.0,m2,False
2015513793,listing,/lot-26-22-napier-street-geilston-bay-tas-7015-2015513793,165000,is-sold,Sold by private treaty 15 Jan 2020,20200115,Lot 26/22 Napier Street,GEILSTON BAY,TAS,7015,-42.8234367,147.342926,,,,VacantLand,Vacant land,False,1360.0,m2,False
2015848032,listing,/2-147a-derwent-avenue-lindisfarne-tas-7015-2015848032,365000,is-sold,Sold by private treaty 24 Jan 2020,20200124,2/147a Derwent Avenue,LINDISFARNE,TAS,7015,-42.8483276,147.345123,2,2,2,House,House,False,219.0,m2,False
2015893165,listing,/15-hillmorton-road-lindisfarne-tas-7015-2015893165,670000,is-sold,Sold by private treaty 21 Feb 2020,20200221,15 Hillmorton Road,LINDISFARNE,TAS,7015,-42.8497124,147.375961,4,4,4,House,House,False,630.0,m2,False
2015908613,listing,/6-sunhaven-avenue-geilston-bay-tas-7015-2015908613,532500,is-sold,Sold by private treaty 13 Jan 2020,20200113,6 Sunhaven Avenue,GEILSTON BAY,TAS,7015,-42.84007,147.345016,4,4,4,House,House,False,713.0,m2,False
2015909265,listing,/21-wassell-place-lindisfarne-tas-7015-2015909265,460000,is-sold,Sold by private treaty 24 Jan 2020,20200124,21 Wassell Place,LINDISFARNE,TAS,7015,-42.85404,147.378052,3,3,3,House,House,False,1297.0,m2,False
2015915873,listing,/286-east-derwent-highway-geilston-bay-tas-7015-2015915873,435000,is-sold,Sold by private treaty 30 Jan 2020,20200130,286 East Derwent Highway,GEILSTON BAY,TAS,7015,-42.83825,147.351715,3,3,3,House,House,False,647.0,m2,False
2015920560,listing,/88-lindhill-avenue-geilston-bay-tas-7015-2015920560,695000,is-sold,Sold by private treaty 08 Jan 2020,20200108,88 Lindhill Avenue,GEILSTON BAY,TAS,7015,-42.84061,147.362854,4,4,4,House,House,False,1500.0,m2,False
2015929028,listing,/lot-59-hillmorton-estate-lindisfarne-tas-7015-2015929028,205000,is-sold,Sold by private treaty 20 Feb 2020,20200220,Lot 59 Hillmorton Estate,LINDISFARNE,TAS,7015,-42.8483,147.3741,,,,VacantLand,Vacant land,False,729.0,m2,False
2015940037,listing,/294-east-derwent-highway-geilston-bay-tas-7015-2015940037,465000,is-sold,Sold by private treaty 14 Jan 2020,20200114,294 East Derwent Highway,GEILSTON BAY,TAS,7015,-42.83762,147.351639,3,3,3,House,House,False,673.0,m2,False
2015991304,listing,/3-40-wellington-road-lindisfarne-tas-7015-2015991304,673000,is-sold,Sold by private treaty 13 Jan 2020,20200113,3/40 Wellington Road,LINDISFARNE,TAS,7015,-42.84641,147.351654,3,3,3,House,House,False,298.0,m2,False
2015995101,listing,/108-clinton-road-geilston-bay-tas-7015-2015995101,385000,is-sold,Sold by private treaty 29 Jan 2020,20200129,108 Clinton Road,GEILSTON BAY,TAS,7015,-42.8265572,147.347031,2,2,2,House,House,False,999.0,m2,False
2015998556,listing,/14-takone-street-geilston-bay-tas-7015-2015998556,516000,is-sold,Sold by private treaty 31 Jan 2020,20200131,14 Takone Street,GEILSTON BAY,TAS,7015,-42.8356476,147.35994,3,3,3,House,House,False,587.0,m2,False
2015998565,listing,/57-derwent-avenue-geilston-bay-tas-7015-2015998565,1250000,is-sold,Sold by private treaty 28 Jan 2020,20200128,57 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.84125,147.342087,3,3,3,House,House,False,1381.0,m2,False
2016001322,listing,/84-east-derwent-highway-lindisfarne-tas-7015-2016001322,580000,is-sold,Sold by private treaty 23 Jan 2020,20200123,84 East Derwent Highway,LINDISFARNE,TAS,7015,-42.85238,147.36026,3,3,3,House,House,False,1022.0,m2,False
2016005872,listing,/8-st-helens-street-lindisfarne-tas-7015-2016005872,600000,is-sold,Sold by private treaty 07 Feb 2020,20200207,8 St Helens Street,LINDISFARNE,TAS,7015,-42.8529854,147.365311,4,4,4,House,House,False,592.0,m2,False
2016013528,listing,/11-sunnyside-road-lindisfarne-tas-7015-2016013528,625000,is-sold,Sold by private treaty 31 Jan 2020,20200131,11 Sunnyside Road,LINDISFARNE,TAS,7015,-42.85379,147.359909,4,4,4,House,House,False,892.0,m2,False
2016015678,listing,/193-derwent-avenue-lindisfarne-tas-7015-2016015678,615000,is-sold,Sold by private treaty 24 Jan 2020,20200124,193 Derwent Avenue,LINDISFARNE,TAS,7015,-42.8462524,147.354614,3,3,3,House,House,False,620.0,m2,False
2016029148,listing,/21-llenroc-street-geilston-bay-tas-7015-2016029148,730000,is-sold,Sold by private treaty 31 Jan 2020,20200131,21 Llenroc Street,GEILSTON BAY,TAS,7015,-42.8340836,147.3533,4,4,4,House,House,False,631.0,m2,False
2016032339,listing,/43-henley-street-lindisfarne-tas-7015-2016032339,471500,is-sold,Sold by private treaty 06 Feb 2020,20200206,43 Henley Street,LINDISFARNE,TAS,7015,-42.8540077,147.369186,3,3,3,House,House,False,766.0,m2,False
2016036408,listing,/20-adina-street-geilston-bay-tas-7015-2016036408,531000,is-sold,Sold by private treaty 01 Feb 2020,20200201,20 Adina Street,GEILSTON BAY,TAS,7015,-42.8387756,147.35936,4,4,4,House,House,False,862.0,m2,False
2015657414,listing,/lot-2-bellemont-court-geilston-bay-tas-7015-2015657414,,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 2 Bellemont Court,GEILSTON BAY,TAS,7015,-42.8275337,147.348236,,,,VacantLand,Vacant land,False,800.0,m2,False
2015814480,listing,/6-esplanade-lindisfarne-tas-7015-2015814480,717000,is-sold,Sold by private treaty 23 Nov 2019,20191123,6 Esplanade,LINDISFARNE,TAS,7015,-42.84814,147.35408,4,4,4,House,House,False,721.0,m2,False
2015815033,listing,/2-33-dumbarton-drive-geilston-bay-tas-7015-2015815033,535000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2/33 Dumbarton Drive,GEILSTON BAY,TAS,7015,-42.8325577,147.3461,4,4,4,Villa,Villa,False,474.0,m2,False
2015815466,listing,/109-malunna-road-lindisfarne-tas-7015-2015815466,495000,is-sold,Sold by private treaty 29 Nov 2019,20191129,109 Malunna Road,LINDISFARNE,TAS,7015,-42.8467941,147.366348,3,3,3,House,House,False,604.0,m2,False
2015842254,listing,/4-lincoln-street-lindisfarne-tas-7015-2015842254,900000,is-sold,Sold at auction 30 Nov 2019,20191130,4 Lincoln Street,LINDISFARNE,TAS,7015,-42.8491936,147.3491,3,3,3,House,House,False,1500.0,m2,False
2015888442,listing,/34-st-helens-street-lindisfarne-tas-7015-2015888442,555000,is-sold,Sold by private treaty 24 Nov 2019,20191124,34 St Helens Street,LINDISFARNE,TAS,7015,-42.853653,147.367889,3,3,3,House,House,False,611.0,m2,False
2015905955,listing,/54-malunna-road-lindisfarne-tas-7015-2015905955,547000,is-sold,Sold by private treaty 06 Jan 2020,20200106,54 Malunna Road,LINDISFARNE,TAS,7015,-42.84612,147.361282,3,3,3,House,House,False,740.0,m2,False
2015906662,listing,/5-florelyn-terrace-geilston-bay-tas-7015-2015906662,560000,is-sold,Sold by private treaty 15 Dec 2019,20191215,5 Florelyn Terrace,GEILSTON BAY,TAS,7015,-42.83047,147.349808,3,3,3,House,House,False,500.0,m2,False
2015919584,listing,/5-41-clinton-road-geilston-bay-tas-7015-2015919584,390000,is-sold,Sold by private treaty 11 Dec 2019,20191211,5/41 Clinton Road,GEILSTON BAY,TAS,7015,-42.83186,147.3484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265.0,m2,False
2015921459,listing,/10-henley-street-lindisfarne-tas-7015-2015921459,655000,is-sold,Sold by private treaty 02 Dec 2019,20191202,10 Henley Street,LINDISFARNE,TAS,7015,-42.85141,147.365463,4,4,4,House,House,False,625.0,m2,False
2015926994,listing,/33-sunhaven-avenue-geilston-bay-tas-7015-2015926994,455000,is-sold,Sold by private treaty 07 Jan 2020,20200107,33 Sunhaven Avenue,GEILSTON BAY,TAS,7015,-42.83984,147.347961,3,3,3,House,House,False,594.0,m2,False
2015930696,listing,/85a-clinton-road-geilston-bay-tas-7015-2015930696,500000,is-sold,Sold by private treaty 04 Jan 2020,20200104,85A Clinton Road,GEILSTON BAY,TAS,7015,-42.82861,147.346848,3,3,3,House,House,False,1180.0,m2,False
2015934342,listing,/3-141-gordons-hill-road-lindisfarne-tas-7015-2015934342,,is-sold,Sold by private treaty 20 Dec 2019,20191220,3/141 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.85076,147.370087,2,2,2,Villa,Villa,False,343.0,m2,False
2015936459,listing,/113-gordons-hill-rd-lindisfarne-tas-7015-2015936459,480000,is-sold,Sold by private treaty 08 Dec 2019,20191208,113 Gordons Hill Rd,LINDISFARNE,TAS,7015,-42.85335,147.371078,3,3,3,House,House,False,711.0,m2,False
2015939426,listing,/7-cedar-street-lindisfarne-tas-7015-2015939426,565000,is-sold,Sold by private treaty 10 Dec 2019,20191210,7 Cedar Street,LINDISFARNE,TAS,7015,-42.8495255,147.369049,3,3,3,House,House,False,675.0,m2,False
2015944563,listing,/3-19-kenton-road-geilston-bay-tas-7015-2015944563,382000,is-sold,Sold by private treaty 03 Jan 2020,20200103,3/19 Kenton Road,GEILSTON BAY,TAS,7015,-42.8362045,147.355988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,319.0,m2,False
2015951106,listing,/306-east-derwent-highway-geilston-bay-tas-7015-2015951106,442500,is-sold,Sold by private treaty 28 Dec 2019,20191228,306 East Derwent Highway,GEILSTON BAY,TAS,7015,-42.8367,147.3513,3,3,3,House,House,False,416.0,m2,False
2015960038,listing,/6-kenton-road-geilston-bay-tas-7015-2015960038,476000,is-sold,Sold by private treaty 15 Dec 2019,20191215,6 Kenton Road,GEILSTON BAY,TAS,7015,-42.83676,147.356964,3,3,3,House,House,False,782.0,m2,False
2015975335,listing,/15-katrina-court-lindisfarne-tas-7015-2015975335,735000,is-sold,Sold by private treaty 23 Dec 2019,20191223,15 Katrina Court,LINDISFARNE,TAS,7015,-42.8497925,147.369583,4,4,4,House,House,False,1087.0,m2,False
2015993831,listing,/4-ondine-way-geilston-bay-tas-7015-2015993831,510000,is-sold,Sold by private treaty 07 Jan 2020,20200107,4 Ondine Way,GEILSTON BAY,TAS,7015,-42.83675,147.353073,3,3,3,House,House,False,672.0,m2,False
2015661582,listing,/8-sundown-place-geilston-bay-tas-7015-2015661582,553600,is-sold,Sold by private treaty 05 Nov 2019,20191105,8 Sundown Place,GEILSTON BAY,TAS,7015,-42.8365021,147.351578,4,4,4,House,House,False,535.0,m2,False
2015696465,listing,/86-kaoota-road-rose-bay-tas-7015-2015696465,,is-sold,Sold by private treaty 06 Nov 2019,20191106,86 Kaoota Road,ROSE BAY,TAS,7015,-42.8602753,147.357773,3,3,3,House,House,False,920.0,m2,False
2015753987,listing,/13-malunna-road-lindisfarne-tas-7015-2015753987,,is-sold,Sold by private treaty 21 Nov 2019,20191121,13 Malunna Road,LINDISFARNE,TAS,7015,-42.8416748,147.355637,3,3,3,House,House,False,450.0,m2,False
2015802839,listing,/3-10-eldon-street-lindisfarne-tas-7015-2015802839,,is-sold,Sold by private treaty 04 Nov 2019,20191104,3/10 Eldon Street,LINDISFARNE,TAS,7015,-42.8483,147.346054,3,3,3,House,House,False,0.0,m2,False
2015805620,listing,/3-park-road-lindisfarne-tas-7015-2015805620,777000,is-sold,Sold at auction 09 Nov 2019,20191109,3 Park Road,LINDISFARNE,TAS,7015,-42.8504066,147.352112,3,3,3,House,House,False,1113.0,m2,False
2015815497,listing,/17-cornwall-street-rose-bay-tas-7015-2015815497,756000,is-sold,Sold by private treaty 13 Nov 2019,20191113,17 Cornwall Street,ROSE BAY,TAS,7015,-42.85918,147.358856,4,4,4,House,House,False,726.0,m2,False
2015819648,listing,/64-derwent-avenue-geilston-bay-tas-7015-2015819648,698000,is-sold,Sold by private treaty 04 Nov 2019,20191104,64 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.84169,147.343643,5,5,5,House,House,False,923.0,m2,False
2015823600,listing,/10-greenacres-road-geilston-bay-tas-7015-2015823600,487000,is-sold,Sold by private treaty 02 Nov 2019,20191102,10 Greenacres Road,GEILSTON BAY,TAS,7015,-42.84036,147.35907,3,3,3,House,House,False,679.0,m2,False
2015825486,listing,/2-brammall-street-lindisfarne-tas-7015-2015825486,600000,is-sold,Sold by private treaty 06 Nov 2019,20191106,2 Brammall Street,LINDISFARNE,TAS,7015,-42.8428078,147.353378,4,4,4,House,House,False,606.0,m2,False
2015826884,listing,/14-manly-avenue-lindisfarne-tas-7015-2015826884,470000,is-sold,Sold by private treaty 19 Nov 2019,20191119,14 Manly Avenue,LINDISFARNE,TAS,7015,-42.8523178,147.366821,3,3,3,House,House,False,612.0,m2,False
2015838062,listing,/30-katrina-court-lindisfarne-tas-7015-2015838062,1442000,is-sold,Sold by private treaty 18 Nov 2019,20191118,30 Katrina Court,LINDISFARNE,TAS,7015,-42.849102,147.371231,5,5,5,House,House,False,6383.0,m2,False
2015843631,listing,/12-derwent-avenue-geilston-bay-tas-7015-2015843631,520000,is-sold,Sold by private treaty 07 Nov 2019,20191107,12 Derwent Avenue,GEILSTON BAY,TAS,7015,-42.8400841,147.350174,2,2,2,House,House,False,494.0,m2,False
2015844674,listing,/5-lynch-street-geilston-bay-tas-7015-2015844674,487000,is-sold,Sold prior to auction 19 Nov 2019,20191119,5 LYNCH STREET,GEILSTON BAY,TAS,7015,-42.84038,147.359558,3,3,3,House,House,False,550.0,m2,False
2015845285,listing,/1-excalibur-place-lindisfarne-tas-7015-2015845285,760000,is-sold,Sold by private treaty 09 Nov 2019,20191109,1 Excalibur Place,LINDISFARNE,TAS,7015,-42.849884,147.365631,5,5,5,House,House,False,816.0,m2,False
2015845464,listing,/7-karoola-road-lindisfarne-tas-7015-2015845464,677750,is-sold,Sold by private treaty 12 Nov 2019,20191112,7 Karoola Road,LINDISFARNE,TAS,7015,-42.840992,147.3555,4,4,4,House,House,False,683.0,m2,False
2015857716,listing,/34-golf-links-road-geilston-bay-tas-7015-2015857716,515000,is-sold,Sold by private treaty 20 Nov 2019,20191120,34 Golf Links Road,GEILSTON BAY,TAS,7015,-42.8383446,147.355865,4,4,4,House,House,False,668.0,m2,False
2015858219,listing,/7-takone-street-geilston-bay-tas-7015-2015858219,410000,is-sold,Sold by private treaty 18 Nov 2019,20191118,7 Takone Street,GEILSTON BAY,TAS,7015,-42.8350639,147.360092,3,3,3,House,House,False,577.0,m2,False
2015872827,listing,/45-kaoota-road-rose-bay-tas-7015-2015872827,615000,is-sold,Sold by private treaty 20 Nov 2019,20191120,45 Kaoota Road,ROSE BAY,TAS,7015,-42.8571358,147.357544,3,3,3,House,House,False,757.0,m2,False
2015875557,listing,/165-flagstaff-gully-road-lindisfarne-tas-7015-2015875557,316700,is-sold,Sold by private treaty 21 Nov 2019,20191121,165 Flagstaff Gully Road,LINDISFARNE,TAS,7015,-42.84984,147.377457,3,3,3,House,House,False,804.0,m2,False
2015883361,listing,/3-110-malunna-road-lindisfarne-tas-7015-2015883361,356000,is-sold,Sold by private treaty 19 Nov 2019,20191119,3/110 Malunna Road,LINDISFARNE,TAS,7015,-42.8482,147.367844,2,2,2,Townhouse,Townhouse,False,124.0,m2,False
2014986363,listing,/12-bellemont-court-geilston-bay-tas-7015-2014986363,460000,is-sold,Sold by private treaty 28 Oct 2019,20191028,12 Bellemont Court,GEILSTON BAY,TAS,7015,-42.82858,147.349472,3,3,3,House,House,False,858.0,m2,False
2015421011,listing,/215-east-derwent-highway-lindisfarne-tas-7015-2015421011,347000,is-sold,Sold by private treaty 28 Oct 2019,20191028,215 East Derwent Highway,LINDISFARNE,TAS,7015,-42.84452,147.3558,3,3,3,House,House,False,593.0,m2,False
2015516950,listing,/11-nottingham-court-lindisfarne-tas-7015-2015516950,760000,is-sold,Sold by private treaty 04 Oct 2019,20191004,11 Nottingham Court,LINDISFARNE,TAS,7015,-42.8433838,147.364014,4,4,4,House,House,False,3518.0,m2,False
2015523496,listing,/77-esplanade-rose-bay-tas-7015-2015523496,935000,is-sold,Sold by private treaty 28 Oct 2019,20191028,77 Esplanade,ROSE BAY,TAS,7015,-42.85772,147.3552,2,2,2,House,House,False,1012.0,m2,False
2015614163,listing,/17-84-malunna-road-lindisfarne-tas-7015-2015614163,348000,is-sold,Sold by private treaty 26 Sep 2019,20190926,17/84 Malunna Road,LINDISFARNE,TAS,7015,-42.84756,147.364761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155.0,m2,False
2015680508,listing,/54-lindhill-avenue-geilston-bay-tas-7015-2015680508,470000,is-sold,Sold by private treaty 07 Oct 2019,20191007,54 Lindhill Avenue,GEILSTON BAY,TAS,7015,-42.8407135,147.35849,3,3,3,House,House,False,599.0,m2,False
2015681302,listing,/99-lindhill-avenue-geilston-bay-tas-7015-2015681302,615000,is-sold,Sold by private treaty 30 Sep 2019,20190930,99 Lindhill Avenue,GEILSTON BAY,TAS,7015,-42.84151,147.36235,4,4,4,House,House,False,1501.0,m2,False
2015688836,listing,/boat-shed-1-ford-parade-lindisfarne-tas-7015-2015688836,50001,is-sold,Sold by private treaty 15 Oct 2019,20191015,Boat Shed 1 Ford Parade,LINDISFARNE,TAS,7015,-42.8512,147.352386,1,1,1,House,House,False,15.0,m2,False
2015689108,listing,/2-76-begonia-street-lindisfarne-tas-7015-2015689108,450000,is-sold,Sold by private treaty 09 Oct 2019,20191009,2/76 Begonia Street,LINDISFARNE,TAS,7015,-42.84609,147.368439,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,439.0,m2,False
2015698640,listing,/1-114-gordons-hill-road-lindisfarne-tas-7015-2015698640,505000,is-sold,Sold by private treaty 10 Oct 2019,20191010,1/114 Gordons Hill Road,LINDISFARNE,TAS,7015,-42.8515625,147.369034,3,3,3,House,House,False,396.0,m2,False
2015698721,listing,/3-tianna-road-lindisfarne-tas-7015-2015698721,655000,is-sold,Sold by private treaty 31 Oct 2019,20191031,3 Tianna Road,LINDISFARNE,TAS,7015,-42.84455,147.349289,3,3,3,House,House,False,4464.0,m2,False
2015729688,listing,/1-178-derwent-avenue-lindisfarne-tas-7015-2015729688,770000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1/178 Derwent Avenue,LINDISFARNE,TAS,7015,-42.8468781,147.344254,3,3,3,Townhouse,Townhouse,False,539.0,m2,False
2015745366,listing,/111-malunna-road-lindisfarne-tas-7015-2015745366,630000,is-sold,Sold by private treaty 16 Oct 2019,20191016,111 Malunna Road,LINDISFARNE,TAS,7015,-42.8470421,147.367188,5,5,5,House,House,False,756.0,m2,False
2015780294,listing,/11-yolla-street-rose-bay-tas-7015-2015780294,650000,is-sold,Sold by private treaty 23 Oct 2019,20191023,11 Yolla Street,ROSE BAY,TAS,7015,-42.8603477,147.35434,3,3,3,House,House,False,550.0,m2,False
2015797514,listing,/18-natone-street-lindisfarne-tas-7015-2015797514,600000,is-sold,Sold by private treaty 29 Oct 2019,20191029,18 Natone Street,LINDISFARNE,TAS,7015,-42.8495674,147.3481,3,3,3,House,House,False,837.0,m2,False
2015802518,listing,/1-10-eldon-street-lindisfarne-tas-7015-2015802518,,is-sold,Sold by private treaty 02 Nov 2019,20191102,1/10 Eldon Street,LINDISFARNE,TAS,7015,-42.8483,147.346054,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015802751,listing,/2-10-eldon-street-lindisfarne-tas-7015-2015802751,,is-sold,Sold by private treaty 28 Oct 2019,20191028,2/10 Eldon Street,LINDISFARNE,TAS,7015,-42.8483,147.346054,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
