id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017556792,listing,/29-verbena-court-morphett-vale-sa-5162-2017556792,840000,is-sold,Sold by private treaty 02 May 2022,20220502,29 Verbena Court,MORPHETT VALE,SA,5162,-35.1112328,138.540649,4,2,6,House,House,False,824,m2,False
2017567148,listing,/336-main-south-rd-morphett-vale-sa-5162-2017567148,610000,is-sold,Sold by private treaty 29 Apr 2022,20220429,336 Main South Rd,MORPHETT VALE,SA,5162,-35.1083565,138.524765,3,1,4,House,House,False,919,m2,False
2017589879,listing,/13-brenda-avenue-morphett-vale-sa-5162-2017589879,595000,is-sold,Sold by private treaty 29 Apr 2022,20220429,13 Brenda Avenue,MORPHETT VALE,SA,5162,-35.11012,138.519135,3,1,2,House,House,False,740,m2,False
2017629260,listing,/13-berrin-road-morphett-vale-sa-5162-2017629260,601000,is-sold,Sold by private treaty 03 May 2022,20220503,13 Berrin Road,MORPHETT VALE,SA,5162,-35.11454,138.525742,3,1,3,House,House,False,870,m2,False
2017642286,listing,/53-farnsworth-drive-morphett-vale-sa-5162-2017642286,650000,is-sold,Sold by private treaty 03 May 2022,20220503,53 Farnsworth Drive,MORPHETT VALE,SA,5162,-35.11051,138.544968,3,2,2,House,House,False,611,m2,False
2017647146,listing,/543-panalatinga-road-morphett-vale-sa-5162-2017647146,555000,is-sold,Sold by private treaty 02 May 2022,20220502,543 Panalatinga Road,MORPHETT VALE,SA,5162,-35.126133,138.548859,4,2,4,House,House,False,696,m2,False
2017647241,listing,/34-60-64-booth-avenue-morphett-vale-sa-5162-2017647241,360000,is-sold,Sold by private treaty 04 May 2022,20220504,34/60-64 Booth Avenue,MORPHETT VALE,SA,5162,-35.1076279,138.528275,2,1,1,House,House,False,0,m2,False
2017656040,listing,/3-redlac-road-morphett-vale-sa-5162-2017656040,,is-sold,Sold by private treaty 03 May 2022,20220503,3 Redlac Road,MORPHETT VALE,SA,5162,-35.111,138.524246,3,1,2,House,House,False,760,m2,False
2017677347,listing,/1-12-hillier-road-morphett-vale-sa-5162-2017677347,400000,is-sold,Sold by private treaty 03 May 2022,20220503,1/12 Hillier Road,MORPHETT VALE,SA,5162,-35.109333,138.522644,2,1,1,Townhouse,Townhouse,False,121,m2,False
2017695282,listing,/28-appaloosa-way-woodcroft-sa-5162-2017695282,897500,is-sold,Sold by private treaty 03 May 2022,20220503,28 Appaloosa Way,WOODCROFT,SA,5162,-35.0984459,138.567078,4,2,2,House,House,False,935,m2,False
2017696683,listing,/4-marston-drive-morphett-vale-sa-5162-2017696683,577000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Marston Drive,MORPHETT VALE,SA,5162,-35.1221733,138.518921,3,1,2,House,House,False,679,m2,False
2017698380,listing,/34-nyrang-circuit-woodcroft-sa-5162-2017698380,767000,is-sold,Sold by private treaty 03 May 2022,20220503,34 Nyrang Circuit,WOODCROFT,SA,5162,-35.0974,138.564728,4,2,2,House,House,False,600,m2,False
2017722414,listing,/19-alexander-avenue-morphett-vale-sa-5162-2017722414,594000,is-sold,Sold by private treaty 03 May 2022,20220503,19 Alexander Avenue,MORPHETT VALE,SA,5162,-35.1186638,138.529,4,2,2,House,House,False,676,m2,False
2017736886,listing,/8-steve-lane-woodcroft-sa-5162-2017736886,715000,is-sold,Sold by private treaty 11 May 2022,20220511,8 Steve Lane,WOODCROFT,SA,5162,-35.10958,138.559479,5,2,2,House,House,False,619,m2,False
2017744285,listing,/9-72-76-booth-avenue-morphett-vale-sa-5162-2017744285,285000,is-sold,Sold by private treaty 09 May 2022,20220509,9/72-76 Booth Avenue,MORPHETT VALE,SA,5162,-35.1063461,138.528259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745942,listing,/5-bloomsbury-court-woodcroft-sa-5162-2017745942,615000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Bloomsbury Court,WOODCROFT,SA,5162,-35.1041641,138.556442,4,2,5,House,House,False,611,m2,False
2017748545,listing,/5-vine-street-morphett-vale-sa-5162-2017748545,,is-sold,Sold at auction 07 May 2022,20220507,5 Vine Street,MORPHETT VALE,SA,5162,-35.1169624,138.527176,3,1,1,House,House,False,330,m2,False
2017757632,listing,/142-reynell-road-woodcroft-sa-5162-2017757632,512500,is-sold,Sold by private treaty 11 May 2022,20220511,142 Reynell Road,WOODCROFT,SA,5162,-35.09349,138.55809,3,2,1,House,House,False,294,m2,False
2017761589,listing,/21-vine-street-morphett-vale-sa-5162-2017761589,545000,is-sold,Sold by private treaty 09 May 2022,20220509,21 Vine Street,MORPHETT VALE,SA,5162,-35.1157532,138.5271,4,2,2,House,House,False,250,m2,False
2017380160,listing,/2-7-kerrin-avenue-morphett-vale-sa-5162-2017380160,,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/7 Kerrin Avenue,MORPHETT VALE,SA,5162,-35.11446,138.516708,3,2,1,VacantLand,Vacant land,False,252,m2,False
2017599267,listing,/47-investigator-drive-woodcroft-sa-5162-2017599267,592000,is-sold,Sold by private treaty 20 Apr 2022,20220420,47 Investigator Drive,WOODCROFT,SA,5162,-35.1085358,138.557556,3,1,3,House,House,False,598,m2,False
2017622006,listing,/13-weaver-avenue-morphett-vale-sa-5162-2017622006,,is-sold,Sold by private treaty 26 Apr 2022,20220426,13 Weaver Avenue,MORPHETT VALE,SA,5162,-35.11339,138.5277,4,2,2,House,House,False,690,m2,False
2017632318,listing,/41-nyrang-circuit-woodcroft-sa-5162-2017632318,610000,is-sold,Sold by private treaty 21 Apr 2022,20220421,41 Nyrang Circuit,WOODCROFT,SA,5162,-35.0974655,138.563812,4,2,1,House,House,False,689,m2,False
2017655097,listing,/1-7-rothschild-st-woodcroft-sa-5162-2017655097,425000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/7 Rothschild St,WOODCROFT,SA,5162,-35.0950432,138.553284,2,1,2,House,House,False,0,m2,False
2017657505,listing,/18-valentine-street-morphett-vale-sa-5162-2017657505,472000,is-sold,Sold by private treaty 21 Apr 2022,20220421,18 Valentine Street,MORPHETT VALE,SA,5162,-35.1348763,138.512589,3,2,5,House,House,False,897,m2,False
2017659407,listing,/2-ambrosini-court-woodcroft-sa-5162-2017659407,670000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2 Ambrosini Court,WOODCROFT,SA,5162,-35.11442,138.5571,5,2,4,House,House,False,596,m2,False
2017661882,listing,/4-14-dalkeith-avenue-morphett-vale-sa-5162-2017661882,371000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/14 Dalkeith Avenue,MORPHETT VALE,SA,5162,-35.13276,138.528839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662423,listing,/52-horseshoe-drive-woodcroft-sa-5162-2017662423,805000,is-sold,Sold by private treaty 20 Apr 2022,20220420,52 Horseshoe Drive,WOODCROFT,SA,5162,-35.10705,138.565277,4,2,3,House,House,False,920,m2,False
2017676204,listing,/12-farnsworth-drive-morphett-vale-sa-5162-2017676204,675700,is-sold,Sold by private treaty 19 Apr 2022,20220419,12 Farnsworth Drive,MORPHETT VALE,SA,5162,-35.10532,138.544571,4,2,1,House,House,False,700,m2,False
2017676209,listing,/16-350-main-south-road-morphett-vale-sa-5162-2017676209,320000,is-sold,Sold by private treaty 19 Apr 2022,20220419,16/350 Main South Road,MORPHETT VALE,SA,5162,-35.1074448,138.526337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017680994,listing,/14-31-epstein-drive-morphett-vale-sa-5162-2017680994,360000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14/31 Epstein Drive,MORPHETT VALE,SA,5162,-35.1294,138.532043,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686709,listing,/256-pimpala-road-woodcroft-sa-5162-2017686709,550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,256 Pimpala Road,WOODCROFT,SA,5162,-35.103714,138.55986,3,2,2,House,House,False,615,m2,False
2017693797,listing,/3-haymaker-court-morphett-vale-sa-5162-2017693797,560000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Haymaker Court,MORPHETT VALE,SA,5162,-35.125782,138.5408,3,1,2,House,House,False,560,m2,False
2017696602,listing,/4-24-grazing-avenue-morphett-vale-sa-5162-2017696602,440000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/24 Grazing Avenue,MORPHETT VALE,SA,5162,-35.1065941,138.5189,3,1,1,House,House,False,162,m2,False
2017709929,listing,/8-protea-street-morphett-vale-sa-5162-2017709929,535000,is-sold,Sold by private treaty 21 Apr 2022,20220421,8 Protea Street,MORPHETT VALE,SA,5162,-35.1286354,138.525665,3,1,3,House,House,False,704,m2,False
2017711011,listing,/4-hopkins-court-woodcroft-sa-5162-2017711011,620000,is-sold,Sold by private treaty 25 Apr 2022,20220425,4 Hopkins Court,WOODCROFT,SA,5162,-35.1007462,138.549255,4,2,2,House,House,False,591,m2,False
2017714892,listing,/18-venning-street-morphett-vale-sa-5162-2017714892,557500,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Venning Street,MORPHETT VALE,SA,5162,-35.11379,138.5243,3,2,1,House,House,False,497,m2,False
2017715590,listing,/9-25-mcmahon-road-morphett-vale-sa-5162-2017715590,370000,is-sold,Sold by private treaty 28 Apr 2022,20220428,9/25 McMahon Road,MORPHETT VALE,SA,5162,-35.1080933,138.531677,2,1,1,House,House,False,176,m2,False
2017938959,listing,/47-sedunary-road-morphett-vale-sa-5162-2017938959,,is-sold,Sold by private treaty 29 Apr 2022,20220429,47 Sedunary Road,MORPHETT VALE,SA,5162,-35.1144638,138.528046,3,1,12,House,House,False,764,m2,False
2016881739,listing,/morphett-vale-sa-5162-2016881739,,is-sold,Sold by private treaty 18 Apr 2022,20220418,,MORPHETT VALE,SA,5162,-35.120842,138.527847,,,,VacantLand,Vacant land,False,343,m2,False
2017336905,listing,/1-2-3-70-sherriffs-road-morphett-vale-sa-5162-2017336905,790000,is-sold,Sold by private treaty 01 Apr 2022,20220401,"1, 2 & 3/70 Sherriffs Road",MORPHETT VALE,SA,5162,-35.1058464,138.517624,6,3,3,House,House,False,690,m2,False
2017419556,listing,/10-emerald-road-morphett-vale-sa-5162-2017419556,360000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Emerald Road,MORPHETT VALE,SA,5162,-35.11705,138.519684,3,1,1,House,House,False,684,m2,False
2017475655,listing,/61-golflands-view-morphett-vale-sa-5162-2017475655,510000,is-sold,Sold by private treaty 07 Apr 2022,20220407,61 Golflands View,MORPHETT VALE,SA,5162,-35.1169853,138.51738,4,2,1,House,House,False,423,m2,False
2017579345,listing,/4-middlebrook-court-woodcroft-sa-5162-2017579345,531888,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Middlebrook Court,WOODCROFT,SA,5162,-35.1185646,138.55275,3,1,1,House,House,False,480,m2,False
2017583988,listing,/1-113-states-road-morphett-vale-sa-5162-2017583988,390000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1/113 States Road,MORPHETT VALE,SA,5162,-35.11088,138.534958,2,1,1,House,House,False,0,m2,False
2017598735,listing,/19-jenner-street-morphett-vale-sa-5162-2017598735,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,19 Jenner Street,MORPHETT VALE,SA,5162,-35.12939,138.534378,3,1,1,House,House,False,736,m2,False
2017619486,listing,/11-germaine-street-morphett-vale-sa-5162-2017619486,550000,is-sold,Sold by private treaty 08 Apr 2022,20220408,11 Germaine Street,MORPHETT VALE,SA,5162,-35.12771,138.509933,3,1,2,House,House,False,790,m2,False
2017635126,listing,/2-301-main-south-road-morphett-vale-sa-5162-2017635126,242500,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/301 Main South Road,MORPHETT VALE,SA,5162,-35.111187,138.521973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662338,listing,/21-marie-avenue-morphett-vale-sa-5162-2017662338,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,21 Marie Avenue,MORPHETT VALE,SA,5162,-35.12915,138.5275,3,1,4,House,House,False,730,m2,False
2017662429,listing,/5-27-epstein-drive-morphett-vale-sa-5162-2017662429,333000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/27 Epstein Drive,MORPHETT VALE,SA,5162,-35.128067,138.531479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665534,listing,/296-main-south-road-morphett-vale-sa-5162-2017665534,455000,is-sold,Sold by private treaty 06 Apr 2022,20220406,296 Main South Road,MORPHETT VALE,SA,5162,-35.11168,138.522888,3,1,10,House,House,False,840,m2,False
2017668643,listing,/7-221-brodie-road-morphett-vale-sa-5162-2017668643,342000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7/221 Brodie Road,MORPHETT VALE,SA,5162,-35.1205521,138.509033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017669548,listing,/7-cranborne-crescent-morphett-vale-sa-5162-2017669548,530000,is-sold,Sold by private treaty 06 Apr 2022,20220406,7 Cranborne Crescent,MORPHETT VALE,SA,5162,-35.1236572,138.518509,3,1,1,House,House,False,775,m2,False
2017676161,listing,/7-bone-street-morphett-vale-sa-5162-2017676161,555000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Bone Street,MORPHETT VALE,SA,5162,-35.122654,138.5262,4,1,3,House,House,False,599,m2,False
2017677409,listing,/15-opal-road-morphett-vale-sa-5162-2017677409,,is-sold,Sold by private treaty 11 Apr 2022,20220411,15 Opal Road,MORPHETT VALE,SA,5162,-35.118866,138.518463,3,1,2,House,House,False,702,m2,False
2017685961,listing,/site-107-306-bains-road-woodcroft-tourist-park-woodcroft-sa-5162-2017685961,120000,is-sold,Sold by private treaty 30 Mar 2022,20220330,"Site 107 306 Bains Road, Woodcroft Tourist Park",WOODCROFT,SA,5162,-35.11426,138.556442,2,1,1,House,House,False,0,m2,True
2017692319,listing,/67-mawson-circuit-woodcroft-sa-5162-2017692319,585000,is-sold,Sold by private treaty 06 Apr 2022,20220406,67 Mawson Circuit,WOODCROFT,SA,5162,-35.1086273,138.556366,4,2,4,House,House,False,620,m2,False
2017693176,listing,/19-david-terrace-morphett-vale-sa-5162-2017693176,613000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 David Terrace,MORPHETT VALE,SA,5162,-35.1132126,138.518936,3,2,2,House,House,False,680,m2,False
2017766822,listing,/2-51-stanley-street-morphett-vale-sa-5162-2017766822,360000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/51 Stanley Street,MORPHETT VALE,SA,5162,-35.1171265,138.527191,2,1,1,House,House,False,275,m2,False
2017475748,listing,/1-222-224-o-sullivan-beach-road-morphett-vale-sa-5162-2017475748,400000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1/222-224 O'Sullivan Beach Road,MORPHETT VALE,SA,5162,-35.116497,138.513245,2,1,1,House,House,False,227,m2,False
2017498737,listing,/150-pine-road-woodcroft-sa-5162-2017498737,1050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,150 Pine Road,WOODCROFT,SA,5162,-35.1056557,138.573242,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.48,ha,False
2017550445,listing,/30-pimpala-road-morphett-vale-sa-5162-2017550445,545000,is-sold,Sold by private treaty 17 Mar 2022,20220317,30 Pimpala Road,MORPHETT VALE,SA,5162,-35.10515,138.531281,3,2,4,House,House,False,671,m2,False
2017556794,listing,/53-pegasus-drive-woodcroft-sa-5162-2017556794,625000,is-sold,Sold by private treaty 18 Mar 2022,20220318,53 Pegasus Drive,WOODCROFT,SA,5162,-35.0948944,138.561386,3,2,1,House,House,False,450,m2,False
2017574539,listing,/30-louise-crescent-morphett-vale-sa-5162-2017574539,472000,is-sold,Sold by private treaty 16 Mar 2022,20220316,30 Louise Crescent,MORPHETT VALE,SA,5162,-35.13156,138.512726,3,2,4,House,House,False,710,m2,False
2017594003,listing,/27-martin-road-morphett-vale-sa-5162-2017594003,528000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Martin Road,MORPHETT VALE,SA,5162,-35.11921,138.511108,3,2,1,House,House,False,688,m2,False
2017598550,listing,/lot-102-marie-avenue-morphett-vale-sa-5162-2017598550,215000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Lot 102 Marie Avenue,MORPHETT VALE,SA,5162,-35.12889,138.528381,,,,VacantLand,Vacant land,False,285,m2,False
2017599429,listing,/19-spencer-drive-morphett-vale-sa-5162-2017599429,447000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Spencer Drive,MORPHETT VALE,SA,5162,-35.13182,138.540054,3,1,2,House,House,False,507,m2,False
2017612818,listing,/16-delamere-avenue-woodcroft-sa-5162-2017612818,724000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Delamere Avenue,WOODCROFT,SA,5162,-35.0961647,138.548569,3,2,2,House,House,False,696,m2,False
2017615991,listing,/43-nyrang-circuit-woodcroft-sa-5162-2017615991,725000,is-sold,Sold by private treaty 24 Mar 2022,20220324,43 Nyrang Circuit,WOODCROFT,SA,5162,-35.0973854,138.563965,4,2,2,House,House,False,700,m2,False
2017616879,listing,/104-wheatsheaf-road-morphett-vale-sa-5162-2017616879,510000,is-sold,Sold by private treaty 18 Mar 2022,20220318,104 Wheatsheaf Road,MORPHETT VALE,SA,5162,-35.12586,138.5372,4,2,2,House,House,False,410,m2,False
2017626086,listing,/437-states-road-morphett-vale-sa-5162-2017626086,540000,is-sold,Sold by private treaty 28 Mar 2022,20220328,437 States Road,MORPHETT VALE,SA,5162,-35.13429,138.536682,3,1,1,House,House,False,680,m2,False
2017626960,listing,/71-randell-road-morphett-vale-sa-5162-2017626960,,is-sold,Sold at auction 21 Mar 2022,20220321,71 Randell Road,MORPHETT VALE,SA,5162,-35.1184158,138.533447,4,2,4,House,House,False,1125,m2,False
2017630084,listing,/129-306-bains-road-woodcroft-sa-5162-2017630084,148000,is-sold,Sold by private treaty 25 Mar 2022,20220325,129/306 Bains Road,WOODCROFT,SA,5162,-35.11426,138.556442,2,1,1,BlockOfUnits,Block of Units,False,0,m2,True
2017642143,listing,/1-leech-avenue-morphett-vale-sa-5162-2017642143,542000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1 Leech Avenue,MORPHETT VALE,SA,5162,-35.107914,138.534729,3,1,1,House,House,False,632,m2,False
2017642146,listing,/11-baanga-road-morphett-vale-sa-5162-2017642146,535000,is-sold,Sold by private treaty 29 Mar 2022,20220329,11 Baanga Road,MORPHETT VALE,SA,5162,-35.1087151,138.518936,3,2,1,House,House,False,273,m2,False
2017642371,listing,/15-diosma-drive-morphett-vale-sa-5162-2017642371,471000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15 Diosma Drive,MORPHETT VALE,SA,5162,-35.1136246,138.536926,3,1,1,House,House,False,320,m2,False
2017644387,listing,/12-chapel-hill-way-woodcroft-sa-5162-2017644387,,is-sold,Sold by private treaty 21 Mar 2022,20220321,12 Chapel Hill Way,WOODCROFT,SA,5162,-35.0964,138.565384,4,2,2,House,House,False,600,m2,False
2017656144,listing,/28-waverley-way-morphett-vale-sa-5162-2017656144,465000,is-sold,Sold at auction 27 Mar 2022,20220327,28 Waverley Way,MORPHETT VALE,SA,5162,-35.1158943,138.539459,3,1,2,House,House,False,699,m2,False
2017674383,listing,/2-209-brodie-road-morphett-vale-sa-5162-2017674383,375000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/209 Brodie Road,MORPHETT VALE,SA,5162,-35.11786,138.5099,2,1,2,House,House,False,298,m2,False
2017453070,listing,/3-peter-crescent-morphett-vale-sa-5162-2017453070,400000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Peter Crescent,MORPHETT VALE,SA,5162,-35.10841,138.529526,3,1,2,House,House,False,707,m2,False
2017520515,listing,/7-69-bains-road-morphett-vale-sa-5162-2017520515,380000,is-sold,Sold by private treaty 07 Mar 2022,20220307,7/69 Bains Road,MORPHETT VALE,SA,5162,-35.1149368,138.531372,2,1,1,House,House,False,227,m2,False
2017528584,listing,/53-acre-avenue-morphett-vale-sa-5162-2017528584,650000,is-sold,Sold by private treaty 15 Mar 2022,20220315,53 Acre Avenue,MORPHETT VALE,SA,5162,-35.1121941,138.516327,4,1,4,House,House,False,1020,m2,False
2017533419,listing,/13-birubi-way-morphett-vale-sa-5162-2017533419,,is-sold,Sold by private treaty 16 Mar 2022,20220316,13 Birubi Way,MORPHETT VALE,SA,5162,-35.1355133,138.522644,4,1,7,House,House,False,710,m2,False
2017533543,listing,/5-ry-court-morphett-vale-sa-5162-2017533543,377500,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Ry Court,MORPHETT VALE,SA,5162,-35.10869,138.511246,3,1,2,House,House,False,410,m2,False
2017534312,listing,/11-19-radnor-street-morphett-vale-sa-5162-2017534312,445000,is-sold,Sold by private treaty 05 Mar 2022,20220305,11/19 Radnor Street,MORPHETT VALE,SA,5162,-35.12841,138.517273,3,2,1,House,House,False,0,m2,False
2017560714,listing,/14-chappel-avenue-morphett-vale-sa-5162-2017560714,452000,is-sold,Sold by private treaty 11 Mar 2022,20220311,14 Chappel Avenue,MORPHETT VALE,SA,5162,-35.1323853,138.533035,3,1,3,House,House,False,443,m2,False
2017575739,listing,/14-nash-lane-morphett-vale-sa-5162-2017575739,522000,is-sold,Sold by private treaty 11 Mar 2022,20220311,14 Nash Lane,MORPHETT VALE,SA,5162,-35.11388,138.533463,3,1,2,House,House,False,650,m2,False
2017579377,listing,/58-flaxmill-road-morphett-vale-sa-5162-2017579377,255000,is-sold,Sold by private treaty 10 Mar 2022,20220310,58 Flaxmill Road,MORPHETT VALE,SA,5162,-35.12718,138.516739,,,,VacantLand,Vacant land,False,1107,m2,False
2017596298,listing,/21-brigalow-road-morphett-vale-sa-5162-2017596298,511300,is-sold,Sold by private treaty 07 Mar 2022,20220307,21 Brigalow Road,MORPHETT VALE,SA,5162,-35.1328468,138.519409,3,1,3,House,House,False,662,m2,False
2017599587,listing,/15-rosina-street-woodcroft-sa-5162-2017599587,675000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Rosina Street,WOODCROFT,SA,5162,-35.1146851,138.5525,4,2,2,House,House,False,789,m2,False
2017610856,listing,/39-ellis-avenue-morphett-vale-sa-5162-2017610856,507500,is-sold,Sold by private treaty 10 Mar 2022,20220310,39 Ellis Avenue,MORPHETT VALE,SA,5162,-35.1344,138.529572,2,1,2,House,House,False,636,m2,False
2017614389,listing,/6-catherine-crescent-morphett-vale-sa-5162-2017614389,510000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Catherine Crescent,MORPHETT VALE,SA,5162,-35.1357079,138.515228,3,1,2,House,House,False,723,m2,False
2017615407,listing,/7-aloisi-court-woodcroft-sa-5162-2017615407,807000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Aloisi Court,WOODCROFT,SA,5162,-35.10947,138.553238,6,2,4,House,House,False,798,m2,False
2017615522,listing,/13-hurtle-court-woodcroft-sa-5162-2017615522,521000,is-sold,Sold by private treaty 10 Mar 2022,20220310,13 Hurtle Court,WOODCROFT,SA,5162,-35.1157227,138.552,3,1,1,House,House,False,452,m2,False
2017627818,listing,/4-lawrence-street-morphett-vale-sa-5162-2017627818,551108,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Lawrence Street,MORPHETT VALE,SA,5162,-35.1091461,138.516617,3,1,4,House,House,False,740,m2,False
2017632683,listing,/2-shillabeer-crescent-woodcroft-sa-5162-2017632683,708500,is-sold,Sold by private treaty 15 Mar 2022,20220315,2 Shillabeer Crescent,WOODCROFT,SA,5162,-35.1112823,138.556046,4,2,2,House,House,False,605,m2,False
2017651726,listing,/70-marston-drive-morphett-vale-sa-5162-2017651726,540000,is-sold,Sold by private treaty 16 Mar 2022,20220316,70 Marston Drive,MORPHETT VALE,SA,5162,-35.12423,138.51297,3,2,1,House,House,False,325,m2,False
2017854295,listing,/47-jimmy-watson-drive-woodcroft-sa-5162-2017854295,557000,is-sold,Sold by private treaty 08 Mar 2022,20220308,47 Jimmy Watson Drive,WOODCROFT,SA,5162,-35.0930138,138.562714,3,1,1,House,House,False,300,m2,False
2017032963,listing,/lot-11-13-hermitage-avenue-morphett-vale-sa-5162-2017032963,199000,is-sold,Sold by private treaty 01 Mar 2022,20220301,lot 11/13 Hermitage Avenue,MORPHETT VALE,SA,5162,-35.1180725,138.531479,,,,VacantLand,Vacant land,False,340,m2,False
2017465332,listing,/8-19-radnor-street-morphett-vale-sa-5162-2017465332,420000,is-sold,Sold by private treaty 11 Feb 2022,20220211,8/19 Radnor Street,MORPHETT VALE,SA,5162,-35.1279755,138.517242,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496778,listing,/20-jagger-crescent-woodcroft-sa-5162-2017496778,450000,is-sold,Sold by private treaty 25 Feb 2022,20220225,20 Jagger Crescent,WOODCROFT,SA,5162,-35.10006,138.550552,3,1,2,House,House,False,463,m2,False
2017505633,listing,/6-brookland-valley-drive-woodcroft-sa-5162-2017505633,551000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Brookland Valley Drive,WOODCROFT,SA,5162,-35.1182861,138.552292,3,1,1,House,House,False,465,m2,False
2017513309,listing,/3-candy-street-morphett-vale-sa-5162-2017513309,460000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3 Candy Street,MORPHETT VALE,SA,5162,-35.12951,138.544876,3,1,1,House,House,False,700,m2,False
2017533549,listing,/3-saturn-court-woodcroft-sa-5162-2017533549,519000,is-sold,Sold by private treaty 03 Mar 2022,20220303,3 Saturn Court,WOODCROFT,SA,5162,-35.1088448,138.548584,3,2,2,House,House,False,301,m2,False
2017534271,listing,/1-2-argyle-avenue-morphett-vale-sa-5162-2017534271,357500,is-sold,Sold by private treaty 10 Feb 2022,20220210,1/2 Argyle Avenue,MORPHETT VALE,SA,5162,-35.13643,138.525864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536518,listing,/5-talladira-way-woodcroft-sa-5162-2017536518,448000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5 Talladira Way,WOODCROFT,SA,5162,-35.1089325,138.5579,3,1,2,House,House,False,307,m2,False
2017543403,listing,/25-mawson-circuit-woodcroft-sa-5162-2017543403,660000,is-sold,Sold by private treaty 15 Feb 2022,20220215,25 Mawson Circuit,WOODCROFT,SA,5162,-35.108654,138.554871,4,2,1,House,House,False,614,m2,False
2017556790,listing,/3-ringwood-road-morphett-vale-sa-5162-2017556790,555000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 Ringwood Road,MORPHETT VALE,SA,5162,-35.1259575,138.518631,4,1,1,House,House,False,760,m2,False
2017556791,listing,/4-blaxland-avenue-woodcroft-sa-5162-2017556791,575000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4 Blaxland Avenue,WOODCROFT,SA,5162,-35.1064644,138.548584,3,1,3,House,House,False,560,m2,False
2017558474,listing,/1-madeira-drive-morphett-vale-sa-5162-2017558474,280000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Madeira Drive,MORPHETT VALE,SA,5162,-35.1189575,138.5325,3,2,1,House,House,False,635,m2,False
2017559542,listing,/6-connemara-way-woodcroft-sa-5162-2017559542,1155000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Connemara Way,WOODCROFT,SA,5162,-35.1078529,138.56395,5,4,2,House,House,False,1104,m2,False
