id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013360930,listing,/kurrajong-hills-kurrajong-rd-upper-manilla-nsw-2346-2013360930,Price Withheld,is-sold,Sold by private treaty 27 Jul 2017,20170727,Kurrajong Hills Kurrajong Rd,UPPER MANILLA,NSW,2346,-30.6517715,150.613174,-,-,-,Rural,Rural,False,0,m2,False
2013591335,listing,/4-veness-street-manilla-nsw-2346-2013591335,210000,is-sold,Sold by private treaty 03 Sep 2017,20170903,4 Veness Street,MANILLA,NSW,2346,-30.7598114,150.726425,3,2,1,House,House,False,1012,m2,False
2013628758,listing,/lot-12-carinya-avenue-manilla-nsw-2346-2013628758,39000,is-sold,Sold by private treaty 01 May 2018,20180501,Lot 12 Carinya Avenue,MANILLA,NSW,2346,-30.74916,150.730286,-,-,-,VacantLand,Vacant land,False,784,m2,False
2013876313,listing,/118-sneesbys-lane-manilla-nsw-2346-2013876313,639000,is-sold,Sold by private treaty 21 May 2018,20180521,118 Sneesbys Lane,MANILLA,NSW,2346,-30.6551838,150.665939,5,3,2,Rural,Rural,True,40.87,ha,False
2013876350,listing,/54-sneesbys-lane-manilla-nsw-2346-2013876350,490000,is-sold,Sold by private treaty 05 Oct 2017,20171005,54 Sneesbys Lane,MANILLA,NSW,2346,-30.6531,150.673279,6,4,4,Rural,Rural,True,70.08,ha,False
2014129040,listing,/20-rowan-street-manilla-nsw-2346-2014129040,125000,is-sold,Sold by private treaty 05 Mar 2018,20180305,20 Rowan Street,MANILLA,NSW,2346,-30.75479,150.724823,2,1,-,House,House,False,1005,m2,False
2014150828,listing,/halls-creek-nsw-2346-2014150828,635000,is-sold,Sold by private treaty 01 Mar 2018,20180301,,HALLS CREEK,NSW,2346,-30.7239819,150.77446,3,1,5,Rural,Rural,False,0,m2,False
2014172031,listing,/36-rushes-creek-road-manilla-nsw-2346-2014172031,575000,is-sold,Sold by private treaty 09 Mar 2018,20180309,36 Rushes Creek Road,MANILLA,NSW,2346,-30.75863,150.719513,4,2,4,Rural,Rural,True,9.94,ha,False
2014320494,listing,/4291-halls-creek-road-halls-creek-nsw-2346-2014320494,420000,is-sold,Sold by private treaty 06 Jun 2018,20180606,4291 Halls Creek Road,HALLS CREEK,NSW,2346,-30.8373528,151.006989,3,2,4,Rural,Rural,False,0,m2,False
2014357702,listing,/53-barraba-street-manilla-nsw-2346-2014357702,278000,is-sold,Sold by private treaty 13 Jun 2018,20180613,53 Barraba Street,MANILLA,NSW,2346,-30.7371082,150.7177,5,1,1,House,House,False,3066,m2,False
2014425668,listing,/lots-2-3-halls-creek-road-halls-creek-nsw-2346-2014425668,420000,is-sold,Sold by private treaty 06 Jun 2018,20180606,Lots 2 & 3 Halls Creek Road,HALLS CREEK,NSW,2346,-,-,2,2,4,Rural,Rural,True,40,ha,False
2010398330,listing,/194-196-manilla-street-manilla-nsw-2346-2010398330,205000,is-sold,Sold by private treaty 30 Jan 2014,20140130,194 -196 Manilla Street,MANILLA,NSW,2346,-30.7468739,150.7194,3,2,1,House,House,False,386,m2,False
2010862750,listing,/8-kennedy-street-manilla-nsw-2346-2010862750,75000,is-sold,Sold by private treaty 19 Dec 2013,20131219,8 Kennedy Street,MANILLA,NSW,2346,-30.7463741,150.728378,3,1,1,House,House,False,2036,m2,False
2010937140,listing,/5-carinya-avenue-manilla-nsw-2346-2010937140,130000,is-sold,Sold by private treaty 10 Mar 2014,20140310,5 Carinya Avenue,MANILLA,NSW,2346,-30.7488,150.729523,3,1,2,House,House,False,0,m2,False
2010948180,listing,/42-strafford-street-manilla-nsw-2346-2010948180,400000,is-sold,Sold by private treaty 07 Aug 2014,20140807,42 Strafford Street,MANILLA,NSW,2346,-30.7468567,150.721954,5,2,2,House,House,False,1217,m2,False
2010950032,listing,/4-veness-street-manilla-nsw-2346-2010950032,210000,is-sold,Sold by private treaty 23 Jun 2014,20140623,4 Veness Street,MANILLA,NSW,2346,-30.7598114,150.726425,3,2,1,House,House,False,1012,m2,False
2011048264,listing,/12-merindah-avenue-manilla-nsw-2346-2011048264,195000,is-sold,Sold by private treaty 01 May 2014,20140501,12 Merindah Avenue,MANILLA,NSW,2346,-30.74871,150.7322,3,1,1,House,House,False,0,m2,False
2011073900,listing,/7-hill-street-manilla-nsw-2346-2011073900,210000,is-sold,Sold by private treaty 19 Jun 2014,20140619,7 Hill Street,MANILLA,NSW,2346,-30.7468987,150.726074,3,1,2,House,House,False,1012,m2,False
2011134888,listing,/82-strafford-street-manilla-nsw-2346-2011134888,110000,is-sold,Sold by private treaty 01 Aug 2014,20140801,82 Strafford Street,MANILLA,NSW,2346,-30.7452621,150.727737,4,2,-,House,House,False,0,m2,False
2011192244,listing,/35-worooma-place-manilla-nsw-2346-2011192244,180000,is-sold,Sold by private treaty 05 Jan 2015,20150105,35 Worooma Place,MANILLA,NSW,2346,-30.75444,150.729416,3,1,1,House,House,False,923,m2,False
2011253613,listing,/38-40-strafford-street-manilla-nsw-2346-2011253613,Price Withheld,is-sold,Sold by private treaty 09 Nov 2015,20151109,38-40 Strafford Street,MANILLA,NSW,2346,-30.7470989,150.721451,1,1,20,House,House,False,0,m2,False
2011396537,listing,/16-kamilaroi-cr-manilla-nsw-2346-2011396537,222500,is-sold,Sold by private treaty 19 Dec 2014,20141219,16 Kamilaroi Cr,MANILLA,NSW,2346,-30.74955,150.730988,3,1,1,House,House,False,0,m2,False
2011595800,listing,/7-worooma-crescent-manilla-nsw-2346-2011595800,327000,is-sold,Sold by private treaty 11 Aug 2016,20160811,7 Worooma Crescent,MANILLA,NSW,2346,-30.75476,150.730453,4,2,2,House,House,False,805,m2,False
2011729649,listing,/184-rowan-street-manilla-nsw-2346-2011729649,137500,is-sold,Sold by private treaty 30 Mar 2015,20150330,184 Rowan Street,MANILLA,NSW,2346,-30.73615,150.716415,3,1,2,House,House,False,2428,m2,False
2011781207,listing,/113-strafford-street-manilla-nsw-2346-2011781207,243000,is-sold,Sold by private treaty 10 Jul 2015,20150710,113 Strafford Street,MANILLA,NSW,2346,-30.7447929,150.732773,3,1,2,House,House,False,0,m2,False
2012462756,listing,/38-stoddart-street-manilla-nsw-2346-2012462756,267500,is-sold,Sold by private treaty 16 Jun 2016,20160616,38 Stoddart Street,MANILLA,NSW,2346,-30.7575245,150.724274,4,1,1,House,House,False,1012,m2,False
2012674539,listing,/31-stoddart-street-manilla-nsw-2346-2012674539,220000,is-sold,Sold by private treaty 14 Jun 2016,20160614,31 Stoddart Street,MANILLA,NSW,2346,-30.75809,150.723724,3,1,3,House,House,False,1011,m2,False
2012901081,listing,/manilla-nsw-2346-2012901081,Price Withheld,is-sold,Sold by private treaty 21 Aug 2016,20160821,,MANILLA,NSW,2346,-30.7314987,150.725067,3,1,-,Rural,Rural,True,838.5,ha,False
2016196815,listing,/194-196-manilla-street-manilla-nsw-2346-2016196815,205000,is-sold,Sold by private treaty 30 Jan 2014,20140130,194-196 Manilla Street,MANILLA,NSW,2346,-30.7468777,150.7194,3,2,1,House,House,False,0,m2,False
2017140896,listing,/8-kennedy-street-manilla-nsw-2346-2017140896,75000,is-sold,Sold by private treaty 19 Dec 2013,20131219,8 Kennedy Street,MANILLA,NSW,2346,-30.7462139,150.728683,3,1,1,House,House,False,0,m2,False
2017140961,listing,/8-kennedy-street-manilla-nsw-2346-2017140961,75000,is-sold,Sold by private treaty 19 Dec 2013,20131219,8 Kennedy Street,MANILLA,NSW,2346,-30.7462139,150.728683,3,1,1,House,House,False,2036,m2,False
2006460449,listing,/11-railway-parade-manilla-nsw-2346-2006460449,210000,is-sold,Sold by private treaty 27 Mar 2008,20080327,11 Railway Parade,MANILLA,NSW,2346,-30.7522526,150.723511,3,1,2,House,House,False,0,m2,False
2006535840,listing,/2-joe-coates-place-manilla-nsw-2346-2006535840,37000,is-sold,Sold by private treaty 03 Sep 2007,20070903,2 Joe Coates Place,MANILLA,NSW,2346,-30.75604,150.73056,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007655537,listing,/21-merindah-avenue-manilla-nsw-2346-2007655537,152500,is-sold,Sold by private treaty 17 Apr 2009,20090417,21 Merindah Avenue,MANILLA,NSW,2346,-30.7501278,150.731262,3,1,1,House,House,False,0,m2,False
2008050477,listing,/7-orana-place-manilla-nsw-2346-2008050477,150000,is-sold,Sold by private treaty 27 May 2010,20100527,7 Orana Place,MANILLA,NSW,2346,-30.7494545,150.728821,3,1,1,House,House,False,0,m2,False
2008721924,listing,/13-south-street-manilla-nsw-2346-2008721924,150000,is-sold,Sold by private treaty 24 Feb 2011,20110224,13 South Street,MANILLA,NSW,2346,-30.7566757,150.721649,2,1,1,House,House,False,0,m2,False
2008901155,listing,/20-dewhurst-street-manilla-nsw-2346-2008901155,125000,is-sold,Sold by private treaty 01 Jun 2011,20110601,20 Dewhurst Street,MANILLA,NSW,2346,-30.7434158,150.718964,2,1,2,House,House,False,0,m2,False
2008902602,listing,/lot-11-halls-creek-road-manilla-nsw-2346-2008902602,Price Withheld,is-sold,Sold by private treaty 22 Nov 2012,20121122,LOT 11 HALLS CREEK ROAD,MANILLA,NSW,2346,-30.7453346,150.735672,-,-,-,VacantLand,Vacant land,True,212.86,ha,False
2009604155,listing,/24-flourmill-road-manilla-nsw-2346-2009604155,370000,is-sold,Sold by private treaty 15 Aug 2012,20120815,24 Flourmill Road,MANILLA,NSW,2346,-30.75822,150.7281,3,2,6,House,House,False,0,m2,False
2009709281,listing,/-kooyong-kooyong-manilla-nsw-2346-2009709281,Price Withheld,is-sold,Sold by private treaty 14 Dec 2012,20121214,"""Kooyong"" ""Kooyong""",MANILLA,NSW,2346,-30.7476616,150.720474,2,1,-,Rural,Rural,True,414.8,ha,False
2009803604,listing,/253-rangari-road-manilla-nsw-2346-2009803604,Price Withheld,is-sold,Sold by private treaty 08 Nov 2012,20121108,253 Rangari Road,MANILLA,NSW,2346,-30.7485218,150.711441,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009955059,listing,/42-strafford-street-manilla-nsw-2346-2009955059,Price Withheld,is-sold,Sold by private treaty 21 Nov 2013,20131121,42 Strafford Street,MANILLA,NSW,2346,-30.7468567,150.721954,5,2,2,House,House,False,1267,m2,False
2010095540,listing,/52-rushes-creek-road-manilla-nsw-2346-2010095540,Price Withheld,is-sold,Sold by private treaty 23 Jul 2013,20130723,52 Rushes Creek Road,MANILLA,NSW,2346,-30.7575665,150.7196,5,3,2,Rural,Rural,True,3.24,ha,False
2010248391,listing,/borah-view-borah-rd-manilla-nsw-2346-2010248391,Price Withheld,is-sold,Sold by private treaty 25 Oct 2013,20131025,BORAH VIEW Borah Rd,MANILLA,NSW,2346,-30.7476616,150.720474,-,-,-,Rural,Rural,True,1441,ha,False
2010257530,listing,/19-veness-street-manilla-nsw-2346-2010257530,195000,is-sold,Sold by private treaty 12 Aug 2013,20130812,19 Veness Street,MANILLA,NSW,2346,-30.7586212,150.7274,3,1,1,House,House,False,0,m2,False
2010399417,listing,/14-stephen-street-manilla-nsw-2346-2010399417,134000,is-sold,Sold by private treaty 06 Jun 2013,20130606,14 Stephen Street,MANILLA,NSW,2346,-30.7536087,150.721863,3,1,1,House,House,False,0,m2,False
2010444349,listing,/1435-rushes-creek-road-armani-manilla-nsw-2346-2010444349,Price Withheld,is-sold,Sold by private treaty 02 Oct 2013,20131002,1435 Rushes Creek Road- 'Armani',MANILLA,NSW,2346,-30.7476616,150.720474,3,1,2,Rural,Rural,False,0,m2,False
2016196629,listing,/52-rushes-creek-road-manilla-nsw-2346-2016196629,Price Withheld,is-sold,Sold by private treaty 23 Jul 2013,20130723,52 Rushes Creek Road,MANILLA,NSW,2346,-30.7606258,150.7194,5,3,2,House,House,False,0,m2,False
2016196671,listing,/-kooyong-manilla-nsw-2346-2016196671,Price Withheld,is-sold,Sold by private treaty 14 Dec 2012,20121214,"""Kooyong""",MANILLA,NSW,2346,-30.7314987,150.725067,2,1,-,Rural,Rural,True,414.8,ha,False
2016197057,listing,/manilla-manilla-nsw-2346-2016197057,Price Withheld,is-sold,Sold by private treaty 01 Jul 2013,20130701,Manilla,MANILLA,NSW,2346,-30.7458324,150.71933,-,-,-,Rural,Rural,True,414.8,ha,False
2017140915,listing,/1435-rushes-creek-road-manilla-nsw-2346-2017140915,Price Withheld,is-sold,Sold by private treaty 02 Oct 2013,20131002,1435 Rushes Creek Road-,MANILLA,NSW,2346,-30.7990246,150.603561,3,1,2,Rural,Rural,True,0,m2,False
