id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017856230,listing,/10b-glinis-court-ferndale-wa-6148-2017856230,410000,is-sold,Sold by private treaty 12 Jun 2022,20220612,10B Glinis Court,FERNDALE,WA,6148,-32.03513,115.918777,3,1,2,Duplex,Duplex,False,0,m2,False
2017858898,listing,/15a-jillian-street-riverton-wa-6148-2017858898,,is-sold,Sold by private treaty 26 Jun 2022,20220626,15A Jillian Street,RIVERTON,WA,6148,-32.03237,115.895844,4,2,2,House,House,False,466,m2,False
2017866635,listing,/6a-laurel-close-riverton-wa-6148-2017866635,800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6A Laurel Close,RIVERTON,WA,6148,-32.0347061,115.89917,4,2,2,House,House,False,355,m2,False
2017160065,listing,/30-10-houtmans-street-shelley-wa-6148-2017160065,,is-sold,Sold by private treaty 30 May 2022,20220530,30/10 Houtmans Street,SHELLEY,WA,6148,-32.03932,115.8747,2,1,1,Villa,Villa,False,0,m2,True
2017354848,listing,/45-ionic-street-shelley-wa-6148-2017354848,850000,is-sold,Sold by private treaty 17 May 2022,20220517,45 Ionic Street,SHELLEY,WA,6148,-32.03558,115.874977,,,,VacantLand,Vacant land,False,468,m2,False
2017420513,listing,/2-36-fifth-avenue-rossmoyne-wa-6148-2017420513,,is-sold,Sold by private treaty 30 May 2022,20220530,2/36 Fifth Avenue,ROSSMOYNE,WA,6148,-32.0362549,115.873779,3,2,2,Villa,Villa,False,0,m2,True
2017495675,listing,/45-lot-1-ionic-street-shelley-wa-6148-2017495675,850000,is-sold,Sold by private treaty 17 May 2022,20220517,45 (Lot 1) Ionic Street,SHELLEY,WA,6148,-32.03558,115.874977,1,1,,House,House,False,468,m2,False
2017520099,listing,/22-neil-street-rossmoyne-wa-6148-2017520099,1700000,is-sold,Sold by private treaty 21 May 2022,20220521,22 Neil Street,ROSSMOYNE,WA,6148,-32.04077,115.863037,4,2,2,House,House,False,809,m2,False
2017626262,listing,/ferndale-wa-6148-2017626262,,is-sold,Sold by private treaty 16 May 2022,20220516,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017703445,listing,/2-brooklea-place-ferndale-wa-6148-2017703445,590000,is-sold,Sold by private treaty 19 May 2022,20220519,2 Brooklea Place,FERNDALE,WA,6148,-32.0310249,115.93486,3,1,2,House,House,False,796,m2,False
2017730915,listing,/2-amstey-street-riverton-wa-6148-2017730915,,is-sold,Sold by private treaty 23 May 2022,20220523,2 Amstey Street,RIVERTON,WA,6148,-32.03533,115.8984,,,,VacantLand,Vacant land,False,873,m2,False
2017736496,listing,/109-tribute-street-riverton-wa-6148-2017736496,,is-sold,Sold 18 May 2022,20220518,109 TRIBUTE STREET,RIVERTON,WA,6148,-32.0308762,115.895889,3,2,4,House,House,False,349,m2,False
2017744794,listing,/5-moness-street-shelley-wa-6148-2017744794,1230000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Moness Street,SHELLEY,WA,6148,-32.0259666,115.887367,4,1,3,House,House,False,809,m2,False
2017749799,listing,/33a-mosaic-street-east-shelley-wa-6148-2017749799,560000,is-sold,Sold by private treaty 19 May 2022,20220519,33A Mosaic Street East,SHELLEY,WA,6148,-32.02546,115.893471,3,1,1,House,House,False,0,m2,False
2017763135,listing,/6-dampiera-way-ferndale-wa-6148-2017763135,577000,is-sold,Sold by private treaty 16 May 2022,20220516,6 Dampiera Way,FERNDALE,WA,6148,-32.03699,115.92308,4,2,1,House,House,False,688,m2,False
2017766016,listing,/44-grace-street-ferndale-wa-6148-2017766016,,is-sold,Sold by private treaty 03 Jun 2022,20220603,44 Grace Street,FERNDALE,WA,6148,-32.0255241,115.931068,3,1,1,House,House,False,688,m2,False
2017776758,listing,/35b-holmes-street-shelley-wa-6148-2017776758,630000,is-sold,Sold by private treaty 22 May 2022,20220522,35B Holmes Street,SHELLEY,WA,6148,-32.02965,115.886909,,,,VacantLand,Vacant land,False,400,m2,False
2017785282,listing,/1b-merril-place-ferndale-wa-6148-2017785282,307000,is-sold,Sold at auction 28 May 2022,20220528,1b Merril Place,FERNDALE,WA,6148,-32.0274,115.930573,3,1,1,Duplex,Duplex,False,0,m2,False
2017787312,listing,/2-60-vahland-avenue-riverton-wa-6148-2017787312,,is-sold,Sold by private treaty 31 May 2022,20220531,2/60 Vahland Avenue,RIVERTON,WA,6148,-32.03669,115.893845,3,2,1,Villa,Villa,False,0,m2,False
2017794544,listing,/12-adroit-street-riverton-wa-6148-2017794544,849000,is-sold,Sold at auction 02 Jun 2022,20220602,12 Adroit Street,RIVERTON,WA,6148,-32.03746,115.906357,3,1,1,House,House,False,766,m2,False
2017816031,listing,/11-lyness-place-ferndale-wa-6148-2017816031,,is-sold,Sold by private treaty 05 Jun 2022,20220605,11 Lyness Place,FERNDALE,WA,6148,-32.0275459,115.932037,3,1,1,House,House,False,712,m2,False
2017819314,listing,/5-brooklea-place-ferndale-wa-6148-2017819314,,is-sold,Sold by private treaty 29 May 2022,20220529,5 Brooklea Place,FERNDALE,WA,6148,-32.03049,115.934372,5,2,5,House,House,False,782,m2,False
2017886772,listing,/20-first-avenue-rossmoyne-wa-6148-2017886772,,is-sold,Sold by private treaty 04 Jun 2022,20220604,20 First Avenue,ROSSMOYNE,WA,6148,-32.03879,115.864143,5,3,4,House,House,False,1020,m2,False
2016925505,listing,/lot-lot-802-184-ferndale-crescent-ferndale-wa-6148-2016925505,,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot Lot 802/184 Ferndale Crescent,FERNDALE,WA,6148,-32.02822,115.92289,,,,VacantLand,Vacant land,False,527,m2,False
2017364377,listing,/30-karri-way-ferndale-wa-6148-2017364377,,is-sold,Sold by private treaty 22 Apr 2022,20220422,30 Karri Way,FERNDALE,WA,6148,-32.0347,115.91938,4,2,3,House,House,False,688,m2,False
2017467450,listing,/12-sandra-way-rossmoyne-wa-6148-2017467450,1300000,is-sold,Sold by private treaty 24 Apr 2022,20220424,12 Sandra Way,ROSSMOYNE,WA,6148,-32.04314,115.866295,3,1,4,House,House,False,850,m2,False
2017616209,listing,/234-ferndale-crescent-ferndale-wa-6148-2017616209,520000,is-sold,Sold by private treaty 24 Apr 2022,20220424,234 Ferndale Crescent,FERNDALE,WA,6148,-32.0321045,115.927284,3,1,2,House,House,False,726,m2,False
2017620898,listing,/25a-corbel-street-shelley-wa-6148-2017620898,,is-sold,Sold by private treaty 06 May 2022,20220506,25A Corbel Street,SHELLEY,WA,6148,-32.026722,115.887985,4,3,2,House,House,False,394,m2,False
2017626218,listing,/38a-bull-creek-road-rossmoyne-wa-6148-2017626218,534000,is-sold,Sold by private treaty 30 Apr 2022,20220430,38A Bull Creek Road,ROSSMOYNE,WA,6148,-32.0449181,115.86763,,,,VacantLand,Vacant land,False,230,m2,False
2017626314,listing,/ferndale-wa-6148-2017626314,,is-sold,Sold by private treaty 16 May 2022,20220516,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017661319,listing,/pl1-27-veronica-street-riverton-wa-6148-2017661319,580000,is-sold,Sold by private treaty 10 May 2022,20220510,"PL1, 27 Veronica Street",RIVERTON,WA,6148,-32.0322266,115.899277,,,,VacantLand,Vacant land,False,405,m2,False
2017680487,listing,/ferndale-wa-6148-2017680487,,is-sold,Sold by private treaty 29 Apr 2022,20220429,,FERNDALE,WA,6148,-32.02984,115.924423,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017685324,listing,/shelley-wa-6148-2017685324,,is-sold,Sold by private treaty 03 May 2022,20220503,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017685387,listing,/shelley-wa-6148-2017685387,,is-sold,Sold by private treaty 03 May 2022,20220503,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017712668,listing,/3-170-corinthian-road-east-riverton-wa-6148-2017712668,,is-sold,Sold by private treaty 04 May 2022,20220504,3/170 Corinthian Road East,RIVERTON,WA,6148,-32.03355,115.890709,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017712727,listing,/12-zenith-street-shelley-wa-6148-2017712727,1772500,is-sold,Sold by private treaty 05 May 2022,20220505,12 Zenith Street,SHELLEY,WA,6148,-32.02278,115.893532,5,3,4,House,House,False,809,m2,False
2017720397,listing,/30-koolan-drive-shelley-wa-6148-2017720397,,is-sold,Sold by private treaty 15 May 2022,20220515,30 Koolan Drive,SHELLEY,WA,6148,-32.03716,115.877983,4,2,2,House,House,False,694,m2,False
2017720711,listing,/68-vahland-avenue-riverton-wa-6148-2017720711,690000,is-sold,Sold by private treaty 15 May 2022,20220515,68 Vahland Avenue,RIVERTON,WA,6148,-32.03739,115.893753,4,2,2,House,House,False,374,m2,False
2017734956,listing,/19a-tyre-avenue-riverton-wa-6148-2017734956,686500,is-sold,Sold by private treaty 27 Apr 2022,20220427,19a Tyre Avenue,RIVERTON,WA,6148,-32.0327034,115.900047,4,2,3,House,House,False,382,m2,False
2017748219,listing,/16-melrose-street-rossmoyne-wa-6148-2017748219,,is-sold,Sold at auction 14 May 2022,20220514,16 Melrose Street,ROSSMOYNE,WA,6148,-32.0400162,115.869804,3,1,1,House,House,False,886,m2,False
2017755373,listing,/73a-barbican-street-west-shelley-wa-6148-2017755373,,is-sold,Sold by private treaty 10 May 2022,20220510,73a Barbican Street West,SHELLEY,WA,6148,-32.02821,115.891983,4,2,2,House,House,False,349,m2,False
2017765373,listing,/18-celosia-way-riverton-wa-6148-2017765373,640000,is-sold,Sold by private treaty 07 May 2022,20220507,18 Celosia Way,RIVERTON,WA,6148,-32.0359879,115.912727,4,2,2,House,House,False,709,m2,False
2017803939,listing,/2-18-latham-road-ferndale-wa-6148-2017803939,410000,is-sold,Sold by private treaty 15 May 2022,20220515,2/18 Latham Road,FERNDALE,WA,6148,-32.02825,115.929329,3,1,2,Villa,Villa,False,379,m2,False
2016418279,listing,/lot-2-9-chesson-place-riverton-wa-6148-2016418279,,is-sold,Sold by private treaty 14 Apr 2022,20220414,LOT 2/9 Chesson Place,RIVERTON,WA,6148,-32.0378265,115.881172,4,2,,NewHouseLand,New House & Land,False,0,m2,False
2016744817,listing,/lot-lot-800-182-ferndale-crescent-ferndale-wa-6148-2016744817,,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot Lot 800/182 Ferndale Crescent,FERNDALE,WA,6148,-32.0280724,115.922729,,,,VacantLand,Vacant land,False,537,m2,False
2017154152,listing,/lot-lot-801-182-ferndale-crescent-ferndale-wa-6148-2017154152,,is-sold,Sold by private treaty 20 Apr 2022,20220420,Lot Lot 801/182 Ferndale Crescent,FERNDALE,WA,6148,-32.0280724,115.922729,,,,VacantLand,Vacant land,False,532,m2,False
2017286233,listing,/44-558-metcalfe-road-ferndale-wa-6148-2017286233,01,is-sold,Sold by private treaty 21 Apr 2022,20220421,44/558 Metcalfe Road,FERNDALE,WA,6148,-32.03379,115.926994,3,2,2,House,House,False,130300,m2,False
2017290242,listing,/lot1-26-tudor-avenue-north-shelley-wa-6148-2017290242,750000,is-sold,Sold by private treaty 20 Apr 2022,20220420,LOT1/26 Tudor Avenue North,SHELLEY,WA,6148,-32.02569,115.895119,,,,NewLand,New land,False,445,m2,False
2017545076,listing,/56a-parklands-square-riverton-wa-6148-2017545076,600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,56A Parklands Square,RIVERTON,WA,6148,-32.03753,115.8924,,,,VacantLand,Vacant land,False,396,m2,False
2017568870,listing,/riverton-wa-6148-2017568870,1000000,is-sold,Sold by private treaty 17 Apr 2022,20220417,,RIVERTON,WA,6148,-32.0337868,115.893173,3,1,,House,House,False,809,m2,False
2017580124,listing,/lot3-9-chesson-place-riverton-wa-6148-2017580124,400000,is-sold,Sold by private treaty 20 Apr 2022,20220420,LOT3/9 Chesson Place,RIVERTON,WA,6148,-32.03782,115.881218,,,,NewLand,New land,False,210,m2,False
2017600094,listing,/4-chiswick-street-riverton-wa-6148-2017600094,730000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Chiswick Street,RIVERTON,WA,6148,-32.0372238,115.8972,4,2,2,House,House,False,0,m2,False
2017647912,listing,/3-42-barbican-street-west-shelley-wa-6148-2017647912,910000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3/42 Barbican Street West,SHELLEY,WA,6148,-32.02734,115.888351,4,2,2,Villa,Villa,False,397,m2,False
2017657000,listing,/1-54-corbel-street-shelley-wa-6148-2017657000,,is-sold,Sold by private treaty 09 Apr 2022,20220409,1/54 Corbel Street,SHELLEY,WA,6148,-32.0261,115.891617,3,1,,Villa,Villa,False,359,m2,False
2017688999,listing,/4-veronica-street-riverton-wa-6148-2017688999,1420000,is-sold,Sold at auction 21 Apr 2022,20220421,4 Veronica Street,RIVERTON,WA,6148,-32.0311127,115.899422,4,2,3,House,House,False,1012,m2,False
2017692997,listing,/3-moness-place-shelley-wa-6148-2017692997,,is-sold,Sold by private treaty 11 Apr 2022,20220411,3 MONESS PLACE,SHELLEY,WA,6148,-32.02561,115.888893,3,1,2,House,House,False,562,m2,False
2017707601,listing,/199-corinthian-road-east-riverton-wa-6148-2017707601,620000,is-sold,Sold by private treaty 11 Apr 2022,20220411,199 Corinthian Road East,RIVERTON,WA,6148,-32.03402,115.891983,3,1,2,House,House,False,340,m2,False
2017709430,listing,/prop-lot-3-64-corbel-street-shelley-wa-6148-2017709430,,is-sold,Sold by private treaty 12 Apr 2022,20220412,"Prop Lot 3, 64 Corbel Street",SHELLEY,WA,6148,-32.0265,115.889572,,,,VacantLand,Vacant land,False,309,m2,False
2017721246,listing,/22-massey-way-rossmoyne-wa-6148-2017721246,1330000,is-sold,Sold by private treaty 19 Apr 2022,20220419,22 Massey Way,ROSSMOYNE,WA,6148,-32.0425835,115.869133,4,1,2,House,House,False,850,m2,False
2017722436,listing,/220a-high-road-riverton-wa-6148-2017722436,750001,is-sold,Sold by private treaty 10 Apr 2022,20220410,220A High Road,RIVERTON,WA,6148,-32.0382729,115.8903,4,2,3,House,House,False,391,m2,False
2017724152,listing,/66-bull-creek-road-rossmoyne-wa-6148-2017724152,1100000,is-sold,Sold by private treaty 20 Apr 2022,20220420,66 Bull Creek Road,ROSSMOYNE,WA,6148,-32.0433922,115.87027,3,1,1,House,House,False,850,m2,False
2017728546,listing,/3-amstey-street-riverton-wa-6148-2017728546,,is-sold,Sold by private treaty 09 Apr 2022,20220409,3 Amstey Street,RIVERTON,WA,6148,-32.0349274,115.898155,4,2,2,House,House,False,801,m2,False
2017830420,listing,/199-corinthian-road-east-riverton-wa-6148-2017830420,,is-sold,Sold by private treaty 11 Apr 2022,20220411,199 Corinthian Road East,RIVERTON,WA,6148,-32.0339775,115.891983,3,1,2,House,House,False,340,m2,False
2017578828,listing,/24-235-ferndale-crescent-ferndale-wa-6148-2017578828,489000,is-sold,Sold by private treaty 06 Apr 2022,20220406,24/235 Ferndale Crescent,FERNDALE,WA,6148,-32.0331459,115.926926,4,2,2,House,House,False,270,m2,False
2017581571,listing,/286-riverton-drive-north-shelley-wa-6148-2017581571,2150000,is-sold,Sold by private treaty 30 Mar 2022,20220330,286 Riverton Drive North,SHELLEY,WA,6148,-32.0255623,115.884567,5,4,2,House,House,False,926,m2,False
2017585653,listing,/4-13-19-saurel-way-ferndale-wa-6148-2017585653,,is-sold,Sold by private treaty 30 Mar 2022,20220330,4/13-19 Saurel Way,FERNDALE,WA,6148,-32.03009,115.925636,2,1,2,Villa,Villa,False,0,m2,False
2017592894,listing,/3-glen-court-ferndale-wa-6148-2017592894,508000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3 Glen Court,FERNDALE,WA,6148,-32.02756,115.920143,3,2,2,House,House,False,713,m2,False
2017614065,listing,/17b-nearwater-way-shelley-wa-6148-2017614065,1740000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17B Nearwater Way,SHELLEY,WA,6148,-32.0243874,115.892235,4,3,2,House,House,False,487,m2,False
2017616105,listing,/2-76-78-barbican-street-west-shelley-wa-6148-2017616105,367000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/76-78 Barbican Street West,SHELLEY,WA,6148,-32.02753,115.892639,2,1,2,House,House,False,219,m2,False
2017623936,listing,/502-80-willcock-street-ferndale-wa-6148-2017623936,,is-sold,Sold by private treaty 01 Apr 2022,20220401,502/80 Willcock Street,FERNDALE,WA,6148,-32.024147,115.930748,,,,VacantLand,Vacant land,False,0,m2,False
2017638275,listing,/17-champlin-way-ferndale-wa-6148-2017638275,,is-sold,Sold by private treaty 31 Mar 2022,20220331,17 Champlin Way,FERNDALE,WA,6148,-32.02718,115.923676,4,2,2,House,House,False,704,m2,False
2017641452,listing,/6-lansby-court-riverton-wa-6148-2017641452,570000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 Lansby Court,RIVERTON,WA,6148,-32.03507,115.8944,3,1,2,Duplex,Duplex,False,0,m2,False
2017646114,listing,/52a-corinthian-road-shelley-wa-6148-2017646114,1715000,is-sold,Sold by private treaty 30 Mar 2022,20220330,52a Corinthian Road,SHELLEY,WA,6148,-32.03353,115.873848,3,2,4,House,House,False,0,m2,False
2017655704,listing,/38-rossmoyne-drive-rossmoyne-wa-6148-2017655704,1420000,is-sold,Sold by private treaty 08 Apr 2022,20220408,38 Rossmoyne Drive,ROSSMOYNE,WA,6148,-32.0348625,115.867447,4,2,2,House,House,False,680,m2,False
2017667060,listing,/91-fifth-avenue-rossmoyne-wa-6148-2017667060,1050000,is-sold,Sold by private treaty 05 Apr 2022,20220405,91 Fifth Avenue,ROSSMOYNE,WA,6148,-32.0415154,115.872993,4,3,2,House,House,False,465,m2,False
2017670715,listing,/61-modillion-avenue-south-shelley-wa-6148-2017670715,880000,is-sold,Sold by private treaty 02 Apr 2022,20220402,61 Modillion Avenue South,SHELLEY,WA,6148,-32.03118,115.889259,3,1,2,House,House,False,888,m2,False
2017670972,listing,/9-regelia-court-ferndale-wa-6148-2017670972,485000,is-sold,Sold by private treaty 05 Apr 2022,20220405,9 Regelia Court,FERNDALE,WA,6148,-32.03397,115.920258,4,1,2,House,House,False,863,m2,False
2017680818,listing,/53-grace-street-ferndale-wa-6148-2017680818,540000,is-sold,Sold by private treaty 29 Mar 2022,20220329,53 Grace Street,FERNDALE,WA,6148,-32.0247879,115.93084,4,2,2,House,House,False,721,m2,False
2017703359,listing,/500-80-willcock-street-ferndale-wa-6148-2017703359,,is-sold,Sold by private treaty 30 Mar 2022,20220330,500/80 Willcock Street,FERNDALE,WA,6148,-32.024147,115.930748,,,,VacantLand,Vacant land,False,0,m2,False
2017704264,listing,/12-gurnard-road-ferndale-wa-6148-2017704264,,is-sold,Sold by private treaty 31 Mar 2022,20220331,12 Gurnard Road,FERNDALE,WA,6148,-32.0270348,115.93116,4,2,5,House,House,False,683,m2,False
2017704364,listing,/70-second-avenue-rossmoyne-wa-6148-2017704364,,is-sold,Sold by private treaty 05 Apr 2022,20220405,70 Second Avenue,ROSSMOYNE,WA,6148,-32.0383949,115.86602,2,1,1,House,House,False,513,m2,False
2017711841,listing,/501-80-willcock-street-ferndale-wa-6148-2017711841,,is-sold,Sold by private treaty 01 Apr 2022,20220401,501/80 Willcock Street,FERNDALE,WA,6148,-32.024147,115.930748,,,,VacantLand,Vacant land,False,0,m2,False
2017855886,listing,/61-modillion-avenue-south-shelley-wa-6148-2017855886,,is-sold,Sold by private treaty 02 Apr 2022,20220402,61 Modillion Avenue South,SHELLEY,WA,6148,-32.03118,115.889259,3,1,2,House,House,False,0,m2,False
2017276122,listing,/lot-2-26-tudor-avenue-north-shelley-wa-6148-2017276122,730000,is-sold,Sold by private treaty 21 Mar 2022,20220321,LOT 2/26 Tudor Avenue North,SHELLEY,WA,6148,-32.025074,115.894806,,,,VacantLand,Vacant land,False,445,m2,False
2017290097,listing,/lot1-26-tudor-avenue-north-shelley-wa-6148-2017290097,720000,is-sold,Sold by private treaty 21 Mar 2022,20220321,LOT1/26 Tudor Avenue North,SHELLEY,WA,6148,-32.02569,115.895119,,,,VacantLand,Vacant land,False,0,m2,False
2017360912,listing,/10b-eastfield-court-ferndale-wa-6148-2017360912,500000,is-sold,Sold by private treaty 27 Mar 2022,20220327,10B Eastfield Court,FERNDALE,WA,6148,-32.0305862,115.936592,4,2,2,House,House,False,448,m2,False
2017481765,listing,/6b-dewey-street-shelley-wa-6148-2017481765,400000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6B Dewey Street,SHELLEY,WA,6148,-32.0262947,115.896767,,,,VacantLand,Vacant land,False,324,m2,False
2017510605,listing,/14-glenten-way-ferndale-wa-6148-2017510605,515000,is-sold,Sold by private treaty 17 Mar 2022,20220317,14 Glenten Way,FERNDALE,WA,6148,-32.0302467,115.9301,4,1,1,House,House,False,688,m2,False
2017510734,listing,/46a-central-road-rossmoyne-wa-6148-2017510734,1290000,is-sold,Sold by private treaty 29 Mar 2022,20220329,46A Central Road,ROSSMOYNE,WA,6148,-32.0382957,115.867119,4,2,4,House,House,False,498,m2,False
2017538262,listing,/65-modillion-avenue-south-shelley-wa-6148-2017538262,765000,is-sold,Sold by private treaty 25 Mar 2022,20220325,65 Modillion Avenue South,SHELLEY,WA,6148,-32.03155,115.889244,3,2,2,House,House,False,364,m2,False
2017585405,listing,/3b-mandora-way-riverton-wa-6148-2017585405,460000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3B Mandora Way,RIVERTON,WA,6148,-32.03473,115.884682,2,1,3,House,House,False,0,m2,False
2017587106,listing,/shelley-wa-6148-2017587106,,is-sold,Sold by private treaty 17 Mar 2022,20220317,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017600693,listing,/4-15-marjorie-avenue-shelley-wa-6148-2017600693,415000,is-sold,Sold by private treaty 18 Mar 2022,20220318,4/15 Marjorie Avenue,SHELLEY,WA,6148,-32.02554,115.897667,2,1,1,Villa,Villa,False,122,m2,False
2017612555,listing,/28-mirrelia-way-riverton-wa-6148-2017612555,530500,is-sold,Sold by private treaty 22 Mar 2022,20220322,28 Mirrelia Way,RIVERTON,WA,6148,-32.0375137,115.912178,3,1,2,House,House,False,0,m2,False
2017616660,listing,/9b-vervain-way-riverton-wa-6148-2017616660,1320000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9B Vervain Way,RIVERTON,WA,6148,-32.0306778,115.902206,4,2,2,House,House,False,439,m2,False
2017621399,listing,/39-tuscan-street-rossmoyne-wa-6148-2017621399,1450000,is-sold,Sold by private treaty 21 Mar 2022,20220321,39 Tuscan Street,ROSSMOYNE,WA,6148,-32.0372353,115.86985,4,1,1,House,House,False,961,m2,False
2017634926,listing,/38-wavel-avenue-riverton-wa-6148-2017634926,598000,is-sold,Sold by private treaty 25 Mar 2022,20220325,38 Wavel Avenue,RIVERTON,WA,6148,-32.03759,115.8887,3,1,2,House,House,False,246,m2,False
2017635931,listing,/17-grace-street-ferndale-wa-6148-2017635931,540000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Grace Street,FERNDALE,WA,6148,-32.0272141,115.933746,3,1,1,House,House,False,719,m2,False
2017654403,listing,/222-ferndale-crescent-ferndale-wa-6148-2017654403,,is-sold,Sold by private treaty 19 Mar 2022,20220319,222 Ferndale Crescent,FERNDALE,WA,6148,-32.0310745,115.926125,3,1,1,House,House,False,0,m2,False
2017670540,listing,/251-corinthian-road-east-riverton-wa-6148-2017670540,1370000,is-sold,Sold by private treaty 18 Mar 2022,20220318,251 Corinthian Road East,RIVERTON,WA,6148,-32.03399,115.898964,4,2,2,House,House,False,0,m2,False
2017674083,listing,/39a-coniston-way-ferndale-wa-6148-2017674083,433500,is-sold,Sold by private treaty 29 Mar 2022,20220329,39a Coniston Way,FERNDALE,WA,6148,-32.03036,115.919548,3,1,2,House,House,False,510,m2,False
2017693742,listing,/1-amstey-street-riverton-wa-6148-2017693742,,is-sold,Sold by private treaty 23 Mar 2022,20220323,1 Amstey Street,RIVERTON,WA,6148,-32.0349045,115.898415,,,,VacantLand,Vacant land,False,924,m2,False
2017819400,listing,/6b-dewey-street-shelley-wa-6148-2017819400,,is-sold,Sold by private treaty 21 Mar 2022,20220321,6B Dewey Street,SHELLEY,WA,6148,-32.0262947,115.896767,,,,VacantLand,Vacant land,False,324,m2,False
2017113808,listing,/1a-rossmoyne-drive-rossmoyne-wa-6148-2017113808,785000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1A Rossmoyne Drive,ROSSMOYNE,WA,6148,-32.03836,115.865242,2,1,1,Duplex,Duplex,False,0,m2,False
2017376034,listing,/2-442-metcalfe-road-ferndale-wa-6148-2017376034,297000,is-sold,Sold by private treaty 27 Feb 2022,20220227,2/442 Metcalfe Road,FERNDALE,WA,6148,-32.0406075,115.919357,3,1,2,House,House,False,0,m2,False
2017376533,listing,/lot-501-7-alton-court-rossmoyne-wa-6148-2017376533,1070000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 501/7 Alton Court,ROSSMOYNE,WA,6148,-32.0426636,115.862823,,,,VacantLand,Vacant land,False,0,m2,False
2017476643,listing,/16-tudor-avenue-north-shelley-wa-6148-2017476643,652000,is-sold,Sold by private treaty 02 Mar 2022,20220302,16 Tudor Avenue North,SHELLEY,WA,6148,-32.02479,115.895042,3,1,2,House,House,False,0,m2,False
2017480980,listing,/229e-ferndale-crescent-ferndale-wa-6148-2017480980,,is-sold,Sold by private treaty 03 Mar 2022,20220303,229E Ferndale Crescent,FERNDALE,WA,6148,-32.03246,115.926834,3,1,1,Villa,Villa,False,252,m2,False
2017537039,listing,/224b-corinthian-road-east-riverton-wa-6148-2017537039,452000,is-sold,Sold by private treaty 28 Feb 2022,20220228,224B Corinthian Road East,RIVERTON,WA,6148,-32.03344,115.897438,3,1,,Villa,Villa,False,0,m2,False
2017551207,listing,/ferndale-wa-6148-2017551207,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017551253,listing,/ferndale-wa-6148-2017551253,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017551314,listing,/ferndale-wa-6148-2017551314,,is-sold,Sold by private treaty 28 Feb 2022,20220228,,FERNDALE,WA,6148,-32.02984,115.924423,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017554445,listing,/5-451-riverton-drive-east-riverton-wa-6148-2017554445,,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/451 Riverton Drive East,RIVERTON,WA,6148,-32.0288124,115.899879,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017561551,listing,/9-maplin-place-rossmoyne-wa-6148-2017561551,1775000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9 Maplin Place,ROSSMOYNE,WA,6148,-32.037796,115.862923,5,3,3,House,House,False,517,m2,False
2017587134,listing,/shelley-wa-6148-2017587134,,is-sold,Sold by private treaty 17 Mar 2022,20220317,,SHELLEY,WA,6148,-32.0291367,115.891594,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017593532,listing,/182a-high-road-riverton-wa-6148-2017593532,,is-sold,Sold by private treaty 11 Mar 2022,20220311,182A High Road,RIVERTON,WA,6148,-32.03838,115.885284,4,2,2,House,House,False,407,m2,False
