id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014379685,listing,/119-hastings-road-greendale-vic-3341-2014379685,762500,is-sold,Sold by private treaty 19 Jun 2018,20180619,119 Hastings Road,GREENDALE,VIC,3341,-37.56808,144.325226,4,4,4,House,House,False,20000.0,m2,False
2014390718,listing,/149-dales-creek-avenue-dales-creek-vic-3341-2014390718,562000,is-sold,Sold by private treaty 23 Aug 2018,20180823,149 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.52074,144.3074,3,3,3,House,House,False,4061.0,m2,False
2014402394,listing,/573-ballan-greendale-road-greendale-vic-3341-2014402394,1500000,is-sold,Sold by private treaty 12 Jun 2018,20180612,573 Ballan-Greendale Road,GREENDALE,VIC,3341,-37.56489,144.281464,5,5,5,House,House,True,8.1,ha,False
2014473964,listing,/lot-2-pattinsons-lane-korobeit-vic-3341-2014473964,760000,is-sold,Sold by private treaty 23 Jul 2018,20180723,Lot 2 Pattinsons Lane,KOROBEIT,VIC,3341,-37.5909042,144.350037,,,,VacantLand,Vacant land,True,20.23,ha,False
2014533527,listing,/pentland-hills-vic-3341-2014533527,,is-sold,Sold by private treaty 18 Aug 2018,20180818,,PENTLAND HILLS,VIC,3341,-37.6344147,144.345123,,,,VacantLand,Vacant land,True,54.63,ha,False
2014533530,listing,/pentland-hills-vic-3341-2014533530,,is-sold,Sold by private treaty 18 Aug 2018,20180818,,PENTLAND HILLS,VIC,3341,-37.6344147,144.345123,,,,VacantLand,Vacant land,True,70.01,ha,False
2014633913,listing,/lot-1-myrniong-korobeit-road-korobeit-vic-3341-2014633913,675000,is-sold,Sold by private treaty 12 Dec 2018,20181212,Lot 1 Myrniong-Korobeit Road,KOROBEIT,VIC,3341,-37.60876,144.3324,,,,Rural,Rural,True,97.0,ha,False
2014656633,listing,/160-lacote-road-greendale-vic-3341-2014656633,660000,is-sold,Sold by private treaty 05 Oct 2018,20181005,160 Lacote Road,GREENDALE,VIC,3341,-37.5590477,144.323181,3,3,3,House,House,True,1.21,ha,False
2014672465,listing,/10-dales-creek-ave-dales-creek-vic-3341-2014672465,480000,is-sold,Sold by private treaty 19 Nov 2018,20181119,10 Dales Creek Ave,DALES CREEK,VIC,3341,-37.5258636,144.305878,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,7100.0,m2,False
2014680872,listing,/ca-7-24-main-street-myrniong-vic-3341-2014680872,240000,is-sold,Sold by private treaty 10 Oct 2018,20181010,CA 7/24 Main Street,MYRNIONG,VIC,3341,-37.618,144.343018,,,,VacantLand,Vacant land,False,1200.0,m2,False
2014694657,listing,/202-mount-blackwood-road-myrniong-vic-3341-2014694657,1520000,is-sold,Sold by private treaty 23 Nov 2018,20181123,202 Mount Blackwood Road,MYRNIONG,VIC,3341,-37.60623,144.364151,5,5,5,Rural,Rural,True,37.64,ha,False
2012265768,listing,/1-2-greenhills-road-greendale-vic-3341-2012265768,,is-sold,Sold by private treaty 14 Nov 2017,20171114,1 & 2 Greenhills Road,GREENDALE,VIC,3341,-37.5548935,144.279572,,,,VacantLand,Vacant land,True,40.47,ha,False
2012835201,listing,/87-shuter-avenue-greendale-vic-3341-2012835201,390000,is-sold,Sold by private treaty 18 Apr 2017,20170418,87 Shuter Avenue,GREENDALE,VIC,3341,-37.5618858,144.314545,3,3,3,House,House,False,8093.0,m2,False
2013098108,listing,/688-mount-blackwood-road-myrniong-vic-3341-2013098108,600000,is-sold,Sold by private treaty 04 May 2017,20170504,688 Mount Blackwood Road,MYRNIONG,VIC,3341,-37.56527,144.355164,,,,VacantLand,Vacant land,True,22.26,ha,False
2013163551,listing,/34-muddy-lane-myrniong-vic-3341-2013163551,630000,is-sold,Sold by private treaty 25 Jan 2017,20170125,34 Muddy Lane,MYRNIONG,VIC,3341,-37.6203461,144.34848,4,4,4,House,House,False,0.0,m2,False
2013168597,listing,/dales-creek-vic-3341-2013168597,389000,is-sold,Sold by private treaty 06 Apr 2017,20170406,,DALES CREEK,VIC,3341,-37.4713058,144.785156,4,4,4,House,House,False,4000.0,m2,False
2013211804,listing,/26-wallaby-drive-greendale-vic-3341-2013211804,438000,is-sold,Sold by private treaty 07 Mar 2017,20170307,26 Wallaby Drive,GREENDALE,VIC,3341,-37.5592651,144.313217,3,3,3,House,House,False,0.0,m2,False
2013307989,listing,/68-la-cote-road-greendale-vic-3341-2013307989,497000,is-sold,Sold by private treaty 31 Jan 2017,20170131,68 La Cote Road,GREENDALE,VIC,3341,-37.566967,144.318924,4,4,4,House,House,True,1.72,ha,False
2013363917,listing,/120-greendale-trentham-road-greendale-vic-3341-2013363917,345000,is-sold,Sold by private treaty 01 May 2017,20170501,120 Greendale Trentham Road,GREENDALE,VIC,3341,-37.5515938,144.3011,,,,VacantLand,Vacant land,True,7.73,ha,False
2013472209,listing,/138-lacote-road-greendale-vic-3341-2013472209,520000,is-sold,Sold by private treaty 24 May 2017,20170524,138 Lacote Road,GREENDALE,VIC,3341,-37.5610428,144.322388,3,3,3,House,House,True,1.62,ha,False
2013473135,listing,/32-cowans-drive-dales-creek-vic-3341-2013473135,465000,is-sold,Sold by private treaty 13 Apr 2017,20170413,32 Cowans Drive,DALES CREEK,VIC,3341,-37.5178566,144.306732,4,4,4,House,House,False,4046.0,m2,False
2013481854,listing,/38-lohs-lane-myrniong-vic-3341-2013481854,,is-sold,Sold by private treaty 31 Aug 2017,20170831,38 Lohs Lane,MYRNIONG,VIC,3341,-37.5624542,144.358047,4,4,4,House,House,True,15.3,ha,False
2013497159,listing,/127-lacote-road-greendale-vic-3341-2013497159,580000,is-sold,Sold by private treaty 15 May 2017,20170515,127 Lacote Road,GREENDALE,VIC,3341,-37.562,144.321228,4,4,4,House,House,True,1.21,ha,False
2013624885,listing,/25-kangaroo-road-greendale-vic-3341-2013624885,756250,is-sold,Sold by private treaty 13 Jun 2017,20170613,25 Kangaroo Road,GREENDALE,VIC,3341,-37.5588,144.319992,5,5,5,House,House,False,0.0,m2,False
2013808057,listing,/25-shuter-avenue-greendale-vic-3341-2013808057,731000,is-sold,Sold by private treaty 05 Oct 2017,20171005,25 Shuter Avenue,GREENDALE,VIC,3341,-37.5639267,144.309784,4,4,4,House,House,True,2.0,ha,False
2013841183,listing,/99-dales-creek-avenue-dales-creek-vic-3341-2013841183,147500,is-sold,Sold by private treaty 06 Oct 2017,20171006,99 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.52023,144.30188,,,,VacantLand,Vacant land,False,4046.0,m2,False
2014013390,listing,/7-wattle-gully-road-greendale-vic-3341-2014013390,736000,is-sold,Sold by private treaty 06 Dec 2017,20171206,7 Wattle Gully Road,GREENDALE,VIC,3341,-37.563324,144.32225,4,4,4,House,House,True,1.42,ha,False
2014016052,listing,/92-acacia-avenue-dales-creek-vic-3341-2014016052,160118,is-sold,Sold by private treaty 07 Dec 2017,20171207,92 Acacia Avenue,DALES CREEK,VIC,3341,-37.5254364,144.295441,,,,VacantLand,Vacant land,False,4046.0,m2,False
2015636968,listing,/120-greendale-trentham-road-greendale-vic-3341-2015636968,345000,is-sold,Sold by private treaty 11 Apr 2017,20170411,120 Greendale Trentham Road,GREENDALE,VIC,3341,-37.5515938,144.3011,,,,VacantLand,Vacant land,True,7.73,ha,False
2015637032,listing,/32-cowans-drive-dales-creek-vic-3341-2015637032,465000,is-sold,Sold by private treaty 26 Apr 2017,20170426,32 Cowans Drive,DALES CREEK,VIC,3341,-37.5178566,144.306732,4,4,4,House,House,False,4046.0,m2,False
2015637033,listing,/7-wattle-gully-road-greendale-vic-3341-2015637033,736000,is-sold,Sold by private treaty 06 Dec 2017,20171206,7 Wattle Gully Road,GREENDALE,VIC,3341,-37.563324,144.32225,4,4,4,House,House,True,1.42,ha,False
2009505711,listing,/153-dales-creek-avenue-dales-creek-vic-3341-2009505711,95000,is-sold,Sold by private treaty 20 Jun 2016,20160620,153 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5203857,144.308319,,,,VacantLand,Vacant land,False,0.0,m2,False
2012339373,listing,/123-dales-creek-avenue-dales-creek-vic-3341-2012339373,,is-sold,Sold by private treaty 17 Oct 2016,20161017,123 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5231667,144.303925,,,,VacantLand,Vacant land,False,4000.0,m2,False
2012430044,listing,/170-171-acacia-avenue-dales-creek-vic-3341-2012430044,100000,is-sold,Sold by private treaty 05 Oct 2016,20161005,170 & 171 Acacia Avenue,DALES CREEK,VIC,3341,-37.52597,144.300278,,,,VacantLand,Vacant land,False,8093.0,m2,False
2012483978,listing,/dales-creek-vic-3341-2012483978,95000,is-sold,Sold by private treaty 26 Apr 2016,20160426,,DALES CREEK,VIC,3341,-37.5227661,144.300247,,,,VacantLand,Vacant land,False,0.0,m2,False
2012494864,listing,/113-pine-court-dales-creek-vic-3341-2012494864,125000,is-sold,Sold by private treaty 25 Jul 2016,20160725,113 Pine Court,DALES CREEK,VIC,3341,-37.5234375,144.306534,,,,VacantLand,Vacant land,True,1.01,ha,False
2012697450,listing,/87-cowans-drive-dales-creek-vic-3341-2012697450,385000,is-sold,Sold by private treaty 20 Jun 2016,20160620,87 Cowans Drive,DALES CREEK,VIC,3341,-37.5161858,144.302277,3,3,3,House,House,False,5415.0,m2,False
2012772061,listing,/150-la-cote-road-greendale-vic-3341-2012772061,930000,is-sold,Sold by private treaty 16 Nov 2016,20161116,150 La Cote Road,GREENDALE,VIC,3341,-37.5600662,144.32254,4,4,4,House,House,True,1.62,ha,False
2012774083,listing,/dales-creek-vic-3341-2012774083,435000,is-sold,Sold by private treaty 10 Jan 2017,20170110,,DALES CREEK,VIC,3341,-37.523613,144.301636,3,3,3,House,House,True,1.21,ha,False
2012806595,listing,/46-cowans-drive-dales-creek-vic-3341-2012806595,400000,is-sold,Sold by private treaty 30 May 2016,20160530,46 Cowans Drive,DALES CREEK,VIC,3341,-37.5168152,144.3059,3,3,3,House,House,False,0.0,m2,False
2012897641,listing,/301-garrards-lane-myrniong-vic-3341-2012897641,775000,is-sold,Sold by private treaty 25 Oct 2016,20161025,301 Garrards Lane,MYRNIONG,VIC,3341,-37.6293678,144.323578,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,85.79,ha,False
2012950394,listing,/42-cowans-drive-dales-creek-vic-3341-2012950394,390000,is-sold,Sold by private treaty 28 Sep 2016,20160928,42 Cowans Drive,DALES CREEK,VIC,3341,-37.51747,144.306076,3,3,3,House,House,False,4047.0,m2,False
2012996437,listing,/47-main-street-myrniong-vic-3341-2012996437,270000,is-sold,Sold by private treaty 12 Oct 2016,20161012,47 Main Street,MYRNIONG,VIC,3341,-37.6176567,144.340347,2,2,2,House,House,False,2023.0,m2,False
2013015017,listing,/89-lohs-lane-myrniong-vic-3341-2013015017,725000,is-sold,Sold by private treaty 03 Oct 2016,20161003,89 Lohs Lane,MYRNIONG,VIC,3341,-37.5609627,144.3637,3,3,3,House,House,True,28.33,ha,False
2013020254,listing,/56-lacote-road-greendale-vic-3341-2013020254,535000,is-sold,Sold by private treaty 07 Oct 2016,20161007,56 Lacote Road,GREENDALE,VIC,3341,-37.5676346,144.318008,4,4,4,Rural,Rural,True,2.02,ha,False
2013029804,listing,/34-wallaby-drive-greendale-vic-3341-2013029804,440000,is-sold,Sold by private treaty 24 Nov 2016,20161124,34 Wallaby Drive,GREENDALE,VIC,3341,-37.55908,144.312836,4,4,4,Rural,Rural,False,0.0,m2,False
2013031539,listing,/108-lacote-road-greendale-vic-3341-2013031539,551000,is-sold,Sold by private treaty 06 Oct 2016,20161006,108 Lacote Road,GREENDALE,VIC,3341,-37.5636253,144.321579,4,4,4,House,House,True,1.21,ha,False
2013085959,listing,/17-pine-court-dales-creek-vic-3341-2013085959,295000,is-sold,Sold by private treaty 12 Dec 2016,20161212,17 Pine Court,DALES CREEK,VIC,3341,-37.5232162,144.306519,2,2,2,House,House,False,4046.0,m2,False
2013222809,listing,/8-peppermint-grove-dales-creek-vic-3341-2013222809,485000,is-sold,Sold by private treaty 18 Jan 2017,20170118,8 Peppermint Grove,DALES CREEK,VIC,3341,-37.52254,144.3003,4,4,4,House,House,False,4029.0,m2,False
2013279589,listing,/10-muddy-lane-myrniong-vic-3341-2013279589,390000,is-sold,Sold by private treaty 20 Jan 2017,20170120,10 Muddy Lane,MYRNIONG,VIC,3341,-37.62008,144.34581,3,3,3,House,House,False,1372.0,m2,False
2015691773,listing,/46-cowans-drive-dales-creek-vic-3341-2015691773,400000,is-sold,Sold by private treaty 30 Jun 2016,20160630,46 Cowans Drive,DALES CREEK,VIC,3341,-37.51716,144.305618,3,3,3,House,House,False,0.0,m2,False
2011843797,listing,/lot-1-long-point-road-pentland-hills-vic-3341-2011843797,,is-sold,Sold by private treaty 22 Oct 2015,20151022,Lot 1 Long Point Road,PENTLAND HILLS,VIC,3341,-37.6261673,144.374985,,,,VacantLand,Vacant land,True,84.98,ha,False
2011933323,listing,/lot-139-peppermint-court-dales-creek-vic-3341-2011933323,55000,is-sold,Sold by private treaty 02 Dec 2015,20151202,Lot 139 Peppermint Court,DALES CREEK,VIC,3341,-37.52316,144.299332,,,,VacantLand,Vacant land,False,0.0,m2,False
2011958861,listing,/lot-46-dales-creek-avenue-dales-creek-vic-3341-2011958861,75000,is-sold,Sold by private treaty 30 Nov 2015,20151130,Lot 46 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.52364,144.304321,,,,VacantLand,Vacant land,False,0.0,m2,False
2011966590,listing,/31-cowans-drive-dales-creek-vic-3341-2011966590,335000,is-sold,Sold by private treaty 06 Oct 2015,20151006,31 Cowans Drive,DALES CREEK,VIC,3341,-37.5187531,144.306488,3,3,3,House,House,False,0.0,m2,False
2012027890,listing,/115-dales-creek-avenue-dales-creek-vic-3341-2012027890,326000,is-sold,Sold by private treaty 12 Oct 2015,20151012,115 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5201836,144.303741,2,2,2,House,House,False,0.0,m2,False
2012237263,listing,/62-cowans-drive-dales-creek-vic-3341-2012237263,315000,is-sold,Sold by private treaty 02 Nov 2015,20151102,62 Cowans Drive,DALES CREEK,VIC,3341,-37.5155373,144.304581,2,2,2,House,House,False,0.0,m2,False
2012270447,listing,/80-muddy-lane-myrniong-vic-3341-2012270447,560000,is-sold,Sold by private treaty 16 Feb 2016,20160216,80 Muddy Lane,MYRNIONG,VIC,3341,-37.62126,144.353668,4,4,4,House,House,True,1.11,ha,False
2012285952,listing,/lot-110-dales-creek-avenue-dales-creek-vic-3341-2012285952,80000,is-sold,Sold by private treaty 30 Nov 2015,20151130,Lot 110 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.52045,144.302979,,,,VacantLand,Vacant land,False,0.0,m2,False
2012330508,listing,/109-hastings-road-greendale-vic-3341-2012330508,580000,is-sold,Sold by private treaty 29 Feb 2016,20160229,109 Hastings Road,GREENDALE,VIC,3341,-37.56755,144.323349,4,4,4,House,House,False,0.0,m2,False
2012381793,listing,/5-blackwood-street-myrniong-vic-3341-2012381793,380000,is-sold,Sold by private treaty 09 Dec 2015,20151209,5 Blackwood Street,MYRNIONG,VIC,3341,-37.6195335,144.347534,4,4,4,House,House,False,0.0,m2,False
2012453185,listing,/52-cowans-drive-dales-creek-vic-3341-2012453185,415000,is-sold,Sold by private treaty 24 Feb 2016,20160224,52 Cowans Drive,DALES CREEK,VIC,3341,-37.51628,144.305817,3,3,3,House,House,False,0.0,m2,False
2012455686,listing,/568-mt-blackwood-road-myrniong-vic-3341-2012455686,450000,is-sold,Sold by private treaty 07 Dec 2015,20151207,568 Mt Blackwood Road,MYRNIONG,VIC,3341,-37.574398,144.358353,3,3,3,House,House,False,0.0,m2,False
2012456080,listing,/7-heath-court-dales-creek-vic-3341-2012456080,380000,is-sold,Sold by private treaty 07 Mar 2016,20160307,7 Heath Court,DALES CREEK,VIC,3341,-37.5186119,144.3015,2,2,2,House,House,False,8093.0,m2,False
2012483801,listing,/12-messmate-street-dales-creek-vic-3341-2012483801,830000,is-sold,Sold by private treaty 07 Mar 2016,20160307,12 Messmate Street,DALES CREEK,VIC,3341,-37.528244,144.299652,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.0,ha,False
2012488377,listing,/25-acacia-avenue-dales-creek-vic-3341-2012488377,535000,is-sold,Sold by private treaty 19 Jan 2016,20160119,25 Acacia Avenue,DALES CREEK,VIC,3341,-37.526886,144.3025,4,4,4,House,House,False,8093.0,m2,False
2012545630,listing,/12-messmate-street-dales-creek-vic-3341-2012545630,,is-sold,Sold by private treaty 22 Mar 2016,20160322,12 Messmate Street,DALES CREEK,VIC,3341,-37.528244,144.299652,3,3,3,Rural,Rural,True,7.0,ha,False
2012571100,listing,/539-greendale-myrniong-road-myrniong-vic-3341-2012571100,330000,is-sold,Sold at auction 05 Mar 2016,20160305,539 Greendale-Myrniong Road,MYRNIONG,VIC,3341,-37.6003761,144.32048,3,3,3,House,House,True,2.02,ha,False
2012571381,listing,/109-hastings-road-greendale-vic-3341-2012571381,580000,is-sold,Sold by private treaty 29 Feb 2016,20160229,109 Hastings Road,GREENDALE,VIC,3341,-37.56755,144.323349,4,4,4,Rural,Rural,False,0.0,m2,False
2012616750,listing,/436-old-western-highway-myrniong-vic-3341-2012616750,705000,is-sold,Sold prior to auction 13 Apr 2016,20160413,436 Old Western Highway,MYRNIONG,VIC,3341,-37.605835,144.329315,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2012704106,listing,/80-long-gully-road-greendale-vic-3341-2012704106,452000,is-sold,Sold by private treaty 22 Apr 2016,20160422,80 Long Gully Road,GREENDALE,VIC,3341,-37.55253,144.308472,3,3,3,House,House,True,7.69,ha,False
2010982093,listing,/lot-169-acacia-avenue-dales-creek-vic-3341-2010982093,,is-sold,Sold by private treaty 06 Mar 2015,20150306,Lot 169 Acacia Avenue,DALES CREEK,VIC,3341,-37.52602,144.295349,,,,VacantLand,Vacant land,False,4047.0,m2,False
2011183219,listing,/155-shuter-avenue-greendale-vic-3341-2011183219,207000,is-sold,Sold by private treaty 04 Dec 2014,20141204,155 Shuter Avenue,GREENDALE,VIC,3341,-37.55589,144.314484,,,,VacantLand,Vacant land,True,1.01,ha,False
2011289779,listing,/lot-14-96-hastings-road-greendale-vic-3341-2011289779,265000,is-sold,Sold by private treaty 01 Dec 2014,20141201,"Lot 14, 96 Hastings Road",GREENDALE,VIC,3341,-37.5697823,144.3234,,,,VacantLand,Vacant land,False,0.0,m2,False
2011490858,listing,/568-ballan-greendale-road-greendale-vic-3341-2011490858,,is-sold,Sold by private treaty 27 Nov 2014,20141127,568 Ballan-Greendale Road,GREENDALE,VIC,3341,-37.5681229,144.26088,3,3,3,House,House,True,63.97,ha,False
2011545855,listing,/49-main-street-myrniong-vic-3341-2011545855,408000,is-sold,Sold by private treaty 28 Nov 2014,20141128,49 Main Street,MYRNIONG,VIC,3341,-37.6182632,144.339828,3,3,3,House,House,False,0.0,m2,False
2011685875,listing,/127-shuter-avenue-greendale-vic-3341-2011685875,315000,is-sold,Sold by private treaty 30 Jan 2015,20150130,127 Shuter Avenue,GREENDALE,VIC,3341,-37.558342,144.314362,2,2,2,House,House,False,8903.0,m2,False
2011698899,listing,/lot-7-mount-blackwood-road-myrniong-vic-3341-2011698899,,is-sold,Sold by private treaty 02 Mar 2015,20150302,Lot 7 Mount Blackwood Road,MYRNIONG,VIC,3341,-37.62336,144.35968,,,,VacantLand,Vacant land,True,18.62,ha,False
2011757498,listing,/lot-2-mount-blackwood-road-myrniong-vic-3341-2011757498,572000,is-sold,Sold by private treaty 13 Apr 2015,20150413,Lot 2 Mount Blackwood Road,MYRNIONG,VIC,3341,-37.62336,144.35968,,,,VacantLand,Vacant land,False,0.0,m2,False
2011812036,listing,/136-hastings-road-greendale-vic-3341-2011812036,582000,is-sold,Sold by private treaty 06 Jul 2015,20150706,136 Hastings Road,GREENDALE,VIC,3341,-37.56825,144.3268,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011828802,listing,/95-cowans-drive-greendale-vic-3341-2011828802,420000,is-sold,Sold by private treaty 03 Jun 2015,20150603,95 Cowans Drive,GREENDALE,VIC,3341,-37.51656,144.301773,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011903758,listing,/dales-creek-vic-3341-2011903758,255000,is-sold,Sold by private treaty 06 May 2015,20150506,,DALES CREEK,VIC,3341,-37.5227661,144.300247,2,2,2,House,House,False,0.0,m2,False
2011914645,listing,/3-muddy-lane-myrniong-vic-3341-2011914645,271000,is-sold,Sold by private treaty 05 Jun 2015,20150605,3 Muddy Lane,MYRNIONG,VIC,3341,-37.619442,144.345123,3,3,3,House,House,False,0.0,m2,False
2011918466,listing,/70-lohs-lane-myrniong-vic-3341-2011918466,805000,is-sold,Sold by private treaty 14 May 2015,20150514,70 Lohs Lane,MYRNIONG,VIC,3341,-37.56223,144.362991,4,4,4,House,House,True,8.09,ha,False
2011933202,listing,/57-hastings-road-greendale-vic-3341-2011933202,565000,is-sold,Sold by private treaty 03 Jul 2015,20150703,57 Hastings Road,GREENDALE,VIC,3341,-37.5711975,144.319733,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011933222,listing,/136-hastings-road-greendale-vic-3341-2011933222,582000,is-sold,Sold by private treaty 23 Jun 2015,20150623,136 Hastings Road,GREENDALE,VIC,3341,-37.56825,144.3268,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011933341,listing,/95-cowans-drive-dales-creek-vic-3341-2011933341,420000,is-sold,Sold by private treaty 23 Jul 2015,20150723,95 Cowans Drive,DALES CREEK,VIC,3341,-37.51656,144.301773,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011933367,listing,/37-napoleon-street-greendale-vic-3341-2011933367,450000,is-sold,Sold by private treaty 30 May 2015,20150530,37 Napoleon Street,GREENDALE,VIC,3341,-37.565052,144.299011,3,3,3,House,House,False,0.0,m2,False
2012026650,listing,/ca-24-napoleon-street-greendale-vic-3341-2012026650,180000,is-sold,Sold by private treaty 30 Jun 2015,20150630,CA 24 Napoleon Street,GREENDALE,VIC,3341,-37.5639954,144.29892,,,,VacantLand,Vacant land,False,4000.0,m2,False
2012150833,listing,/32-hardy-street-myrniong-vic-3341-2012150833,,is-sold,Sold by private treaty 05 Sep 2015,20150905,32 Hardy Street,MYRNIONG,VIC,3341,-37.6195,144.347321,3,3,3,House,House,False,0.0,m2,False
2012205746,listing,/lot-149-dales-creek-avenue-dales-creek-vic-3341-2012205746,,is-sold,Sold by private treaty 12 Sep 2015,20150912,Lot 149 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5245323,144.303314,,,,VacantLand,Vacant land,True,2.02,ha,False
2009875130,listing,/lot-74-kangaroo-road-greendale-vic-3341-2009875130,,is-sold,Sold by private treaty 18 Aug 2014,20140818,Lot 74 Kangaroo Road,GREENDALE,VIC,3341,-37.55892,144.319229,,,,VacantLand,Vacant land,False,0.0,m2,False
2010548139,listing,/120-greendale-trentham-road-greendale-vic-3341-2010548139,320000,is-sold,Sold by private treaty 09 Jan 2014,20140109,120 Greendale - Trentham Road,GREENDALE,VIC,3341,-37.55205,144.302933,,,,VacantLand,Vacant land,False,0.0,m2,False
2010617636,listing,/70-hastings-road-greendale-vic-3341-2010617636,,is-sold,Sold by private treaty 11 Dec 2013,20131211,70 Hastings Road,GREENDALE,VIC,3341,-37.5726051,144.322708,3,3,3,House,House,False,0.0,m2,False
2010655016,listing,/lot-149-dales-creek-avenue-dales-creek-vic-3341-2010655016,,is-sold,Sold by private treaty 24 Jan 2014,20140124,Lot 149 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5245323,144.303314,,,,VacantLand,Vacant land,True,2.02,ha,False
2010687391,listing,/cnr-shuter-avenue-greendale-myrniong-road-greendale-vic-3341-2010687391,,is-sold,Sold by private treaty 18 Oct 2014,20141018,Cnr Shuter Avenue & Greendale Myrniong Road,GREENDALE,VIC,3341,-37.5647,144.307526,,,,VacantLand,Vacant land,True,3.54,ha,False
2010751079,listing,/70-acacia-avenue-greendale-vic-3341-2010751079,299000,is-sold,Sold by private treaty 08 Mar 2014,20140308,70 Acacia Avenue,GREENDALE,VIC,3341,-37.52478,144.298126,2,2,2,House,House,False,0.0,m2,False
2010774414,listing,/151-dales-creek-avenue-dales-creek-vic-3341-2010774414,420000,is-sold,Sold by private treaty 10 Jan 2014,20140110,151 Dales Creek Avenue,DALES CREEK,VIC,3341,-37.5202942,144.307892,3,3,3,House,House,False,0.0,m2,False
2010819923,listing,/35-main-street-myrniong-vic-3341-2010819923,,is-sold,Sold by private treaty 24 Jan 2014,20140124,35 Main Street,MYRNIONG,VIC,3341,-37.6186066,144.34137,3,3,3,House,House,False,0.0,m2,False
2010825452,listing,/11-short-street-myrniong-vic-3341-2010825452,840000,is-sold,Sold at auction 13 Dec 2013,20131213,11 Short Street,MYRNIONG,VIC,3341,-37.6137238,144.34259,,,,Rural,Rural,False,0.0,m2,False
2010833104,listing,/23-cowans-drive-dales-creek-vic-3341-2010833104,,is-sold,Sold by private treaty 29 May 2014,20140529,23 Cowans Drive,DALES CREEK,VIC,3341,-37.5190849,144.307434,4,4,4,House,House,False,4047.0,m2,False
2010879486,listing,/myrniong-vic-3341-2010879486,372000,is-sold,Sold by private treaty 16 Mar 2014,20140316,,MYRNIONG,VIC,3341,-37.6193771,144.344482,3,3,3,House,House,False,0.0,m2,False
2010913471,listing,/102-muddy-lane-myrniong-vic-3341-2010913471,,is-sold,Sold by private treaty 07 Feb 2014,20140207,102 Muddy Lane,MYRNIONG,VIC,3341,-37.6215,144.3564,4,4,4,House,House,False,0.0,m2,False
2011025068,listing,/102-lacote-road-greendale-vic-3341-2011025068,,is-sold,Sold by private treaty 26 Sep 2014,20140926,102 LaCote Road,GREENDALE,VIC,3341,-37.564373,144.322067,3,3,3,House,House,False,0.0,m2,False
2011103382,listing,/lot-1-568-ballan-greendale-road-greendale-vic-3341-2011103382,830000,is-sold,Sold by private treaty 17 Jul 2014,20140717,"Lot 1,568 Ballan-Greendale Road",GREENDALE,VIC,3341,-37.5649033,144.281509,,,,VacantLand,Vacant land,True,40.87,ha,False
2011107998,listing,/102-muddy-lane-myrniong-vic-3341-2011107998,450000,is-sold,Sold by private treaty 09 May 2014,20140509,102 Muddy Lane,MYRNIONG,VIC,3341,-37.6215,144.3564,4,4,4,House,House,True,1.01,ha,False
2011138034,listing,/101-la-cote-road-greendale-vic-3341-2011138034,,is-sold,Sold by private treaty 15 May 2014,20140515,101 La Cote Road,GREENDALE,VIC,3341,-37.56394,144.319183,4,4,4,House,House,True,1.21,ha,False
2011241852,listing,/22-lacote-road-greendale-vic-3341-2011241852,520000,is-sold,Sold by private treaty 11 Sep 2014,20140911,22 LaCote Road,GREENDALE,VIC,3341,-37.57064,144.31636,4,4,4,House,House,False,0.0,m2,False
2011350661,listing,/53-muddy-lane-myrniong-vic-3341-2011350661,,is-sold,Sold by private treaty 11 Sep 2014,20140911,53 Muddy Lane,MYRNIONG,VIC,3341,-37.62033,144.350525,4,4,4,House,House,False,0.0,m2,False
2011353085,listing,/134-palmers-lane-myrniong-vic-3341-2011353085,900000,is-sold,Sold by private treaty 15 Oct 2014,20141015,134 Palmers Lane,MYRNIONG,VIC,3341,-37.6317749,144.342,3,3,3,House,House,False,0.0,m2,False
2011566890,listing,/23-dickerson-lane-greendale-vic-3341-2011566890,495000,is-sold,Sold by private treaty 18 Nov 2014,20141118,23 Dickerson Lane,GREENDALE,VIC,3341,-37.5561829,144.307571,4,4,4,House,House,False,0.0,m2,False
