id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017610599,listing,/1334-vigilant-street-two-rocks-wa-6037-2017610599,,is-sold,Sold by private treaty 18 Feb 2022,20220218,1334 Vigilant Street,TWO ROCKS,WA,6037,-31.49108,115.5882,,,,VacantLand,Vacant land,False,0,m2,False
2017638179,listing,/117-fortescue-boulevard-two-rocks-wa-6037-2017638179,,is-sold,Sold by private treaty 14 Feb 2022,20220214,117 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5018578,115.606483,,,,VacantLand,Vacant land,False,0,m2,False
2017099039,listing,/10-rivermouth-app-two-rocks-wa-6037-2017099039,115000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10 Rivermouth App,TWO ROCKS,WA,6037,-31.51076,115.60479,,,,VacantLand,Vacant land,False,225,m2,False
2017099511,listing,/1273-match-view-two-rocks-wa-6037-2017099511,,is-sold,Sold by private treaty 14 Dec 2021,20211214,1273 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017284369,listing,/12-atlanta-drive-two-rocks-wa-6037-2017284369,545000,is-sold,Sold by private treaty 07 Dec 2021,20211207,12 Atlanta Drive,TWO ROCKS,WA,6037,-31.48933,115.584694,4,2,2,House,House,False,851,m2,False
2017394137,listing,/95-sovereign-drive-two-rocks-wa-6037-2017394137,1000000,is-sold,Sold by private treaty 09 Jan 2022,20220109,95 Sovereign Drive,TWO ROCKS,WA,6037,-31.4878178,115.582611,4,3,3,House,House,False,850,m2,False
2017411069,listing,/4-chester-avenue-two-rocks-wa-6037-2017411069,447000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Chester Avenue,TWO ROCKS,WA,6037,-31.4970531,115.596115,4,2,,House,House,False,810,m2,False
2017411401,listing,/15-chester-ave-two-rocks-wa-6037-2017411401,235000,is-sold,Sold by private treaty 24 Dec 2021,20211224,15 Chester Ave,TWO ROCKS,WA,6037,-31.49615,115.595444,,,,VacantLand,Vacant land,False,810,m2,False
2017411447,listing,/12-cowaramup-loop-two-rocks-wa-6037-2017411447,387000,is-sold,Sold by private treaty 07 Jan 2022,20220107,12 Cowaramup Loop,TWO ROCKS,WA,6037,-31.5099545,115.603828,3,2,2,House,House,False,250,m2,False
2017413602,listing,/276-countryside-drive-two-rocks-wa-6037-2017413602,850000,is-sold,Sold by private treaty 04 Jan 2022,20220104,276 Countryside Drive,TWO ROCKS,WA,6037,-31.4714775,115.644913,5,2,2,House,House,False,14163,m2,False
2017419967,listing,/3-bower-grove-two-rocks-wa-6037-2017419967,427000,is-sold,Sold by private treaty 19 Dec 2021,20211219,3 Bower Grove,TWO ROCKS,WA,6037,-31.497673,115.596718,3,1,4,House,House,False,792,m2,False
2017442378,listing,/19-evans-place-two-rocks-wa-6037-2017442378,535000,is-sold,Sold by private treaty 10 Jan 2022,20220110,19 Evans Place,TWO ROCKS,WA,6037,-31.501112,115.599724,4,2,2,House,House,False,810,m2,False
2017442637,listing,/23-gage-street-two-rocks-wa-6037-2017442637,360000,is-sold,Sold by private treaty 14 Jan 2022,20220114,23 Gage Street,TWO ROCKS,WA,6037,-31.5020542,115.592972,2,1,1,House,House,False,810,m2,False
2017460038,listing,/3-stuart-place-two-rocks-wa-6037-2017460038,395000,is-sold,Sold by private treaty 06 Jan 2022,20220106,3 Stuart Place,TWO ROCKS,WA,6037,-31.5009575,115.597374,3,1,1,House,House,False,849,m2,False
2017477493,listing,/17-hamelin-street-two-rocks-wa-6037-2017477493,595000,is-sold,Sold by private treaty 21 Dec 2021,20211221,17 Hamelin Street,TWO ROCKS,WA,6037,-31.505909,115.602852,5,2,2,House,House,False,655,m2,False
2017483860,listing,/157-butterfly-street-two-rocks-wa-6037-2017483860,,is-sold,Sold by private treaty 13 Dec 2021,20211213,157 Butterfly Street,TWO ROCKS,WA,6037,-31.5217247,115.603889,,,,VacantLand,Vacant land,False,0,m2,False
2017489094,listing,/17-gemfish-street-two-rocks-wa-6037-2017489094,395000,is-sold,Sold by private treaty 18 Jan 2022,20220118,17 Gemfish Street,TWO ROCKS,WA,6037,-31.5007648,115.602821,3,2,2,House,House,False,330,m2,False
2017489993,listing,/1330-vigilant-street-two-rocks-wa-6037-2017489993,,is-sold,Sold by private treaty 07 Dec 2021,20211207,1330 Vigilant Street,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017495646,listing,/1291-lunarossa-drive-two-rocks-wa-6037-2017495646,,is-sold,Sold by private treaty 17 Dec 2021,20211217,1291 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017519109,listing,/1316-vigilant-street-two-rocks-wa-6037-2017519109,,is-sold,Sold by private treaty 11 Jan 2022,20220111,1316 Vigilant Street,TWO ROCKS,WA,6037,-31.49644,115.586372,,,,VacantLand,Vacant land,False,0,m2,False
2017524575,listing,/1292-lunarossa-drive-two-rocks-wa-6037-2017524575,,is-sold,Sold by private treaty 13 Jan 2022,20220113,1292 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017607303,listing,/65-caraway-loop-two-rocks-wa-6037-2017607303,880000,is-sold,Sold by private treaty 09 Jan 2022,20220109,65 Caraway Loop,TWO ROCKS,WA,6037,-31.48125,115.6506,4,2,2,House,House,False,9995,m2,False
2016724508,listing,/73-soverign-drive-two-rocks-wa-6037-2016724508,775000,is-sold,Sold by private treaty 22 Nov 2021,20211122,73 Soverign Drive,TWO ROCKS,WA,6037,-31.489996,115.582932,3,3,2,House,House,False,858,m2,False
2017064302,listing,/419-fortescue-boulevard-two-rocks-wa-6037-2017064302,,is-sold,Sold by private treaty 22 Nov 2021,20211122,419 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5008564,115.605713,,,,VacantLand,Vacant land,False,0,m2,False
2017272647,listing,/53-montebello-boulevard-two-rocks-wa-6037-2017272647,215000,is-sold,Sold by private treaty 15 Nov 2021,20211115,53 Montebello Boulevard,TWO ROCKS,WA,6037,-31.5061817,115.603317,,,,VacantLand,Vacant land,False,498,m2,False
2017275912,listing,/7-valkyrie-place-two-rocks-wa-6037-2017275912,573000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7 Valkyrie Place,TWO ROCKS,WA,6037,-31.4899158,115.585846,4,2,2,House,House,False,810,m2,False
2017287918,listing,/9-bundegi-way-two-rocks-wa-6037-2017287918,520000,is-sold,Sold by private treaty 17 Nov 2021,20211117,9 Bundegi Way,TWO ROCKS,WA,6037,-31.5052414,115.605919,4,2,2,House,House,False,595,m2,False
2017366400,listing,/5-chilli-glade-two-rocks-wa-6037-2017366400,420000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5 Chilli Glade,TWO ROCKS,WA,6037,-31.49143,115.595604,,,,VacantLand,Vacant land,False,11000,m2,False
2017411804,listing,/173-elderberry-link-two-rocks-wa-6037-2017411804,400000,is-sold,Sold by private treaty 15 Nov 2021,20211115,173 Elderberry Link,TWO ROCKS,WA,6037,-31.4764633,115.649078,,,,VacantLand,Vacant land,True,10000,m2,False
2017412563,listing,/55-marjoram-vista-two-rocks-wa-6037-2017412563,415000,is-sold,Sold by private treaty 15 Nov 2021,20211115,55 Marjoram Vista,TWO ROCKS,WA,6037,-31.4786835,115.648247,,,,VacantLand,Vacant land,False,9858,m2,False
2017426420,listing,/1297-freedom-approach-two-rocks-wa-6037-2017426420,,is-sold,Sold by private treaty 18 Nov 2021,20211118,1297 Freedom Approach,TWO ROCKS,WA,6037,-31.49618,115.5886,,,,VacantLand,Vacant land,False,0,m2,False
2017432712,listing,/92-cassilda-way-two-rocks-wa-6037-2017432712,365000,is-sold,Sold by private treaty 27 Nov 2021,20211127,92 Cassilda Way,TWO ROCKS,WA,6037,-31.4985065,115.592232,2,1,2,House,House,False,809,m2,False
2017436133,listing,/5-wilson-place-two-rocks-wa-6037-2017436133,,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Wilson Place,TWO ROCKS,WA,6037,-31.5034447,115.596207,3,1,2,House,House,False,810,m2,False
2017437637,listing,/7-marjoram-vista-two-rocks-wa-6037-2017437637,395000,is-sold,Sold by private treaty 19 Nov 2021,20211119,7 Marjoram Vista,TWO ROCKS,WA,6037,-31.4944,115.584969,,,,VacantLand,Vacant land,False,8993,m2,False
2017437723,listing,/15-marjoram-vista-two-rocks-wa-6037-2017437723,400000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Marjoram Vista,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,True,10000,m2,False
2017446730,listing,/1296-freedom-approach-two-rocks-wa-6037-2017446730,,is-sold,Sold by private treaty 23 Nov 2021,20211123,1296 Freedom Approach,TWO ROCKS,WA,6037,-31.4946289,115.5839,,,,VacantLand,Vacant land,False,0,m2,False
2017446891,listing,/1318-vigilant-street-two-rocks-wa-6037-2017446891,,is-sold,Sold by private treaty 24 Nov 2021,20211124,1318 Vigilant Street,TWO ROCKS,WA,6037,-31.4946289,115.5839,,,,VacantLand,Vacant land,False,0,m2,False
2017449022,listing,/1-pirra-court-two-rocks-wa-6037-2017449022,350000,is-sold,Sold by private treaty 28 Nov 2021,20211128,1 Pirra Court,TWO ROCKS,WA,6037,-31.4973125,115.5908,3,1,2,House,House,False,807,m2,False
2017450553,listing,/6-marjoram-vista-two-rocks-wa-6037-2017450553,390000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Marjoram Vista,TWO ROCKS,WA,6037,-31.4944,115.584969,,,,VacantLand,Vacant land,False,0,m2,False
2017455776,listing,/407-fortescue-boulevard-two-rocks-wa-6037-2017455776,,is-sold,Sold by private treaty 29 Nov 2021,20211129,407 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5008564,115.605713,,,,VacantLand,Vacant land,False,0,m2,False
2017455856,listing,/1299-freedom-approach-two-rocks-wa-6037-2017455856,,is-sold,Sold by private treaty 29 Nov 2021,20211129,1299 Freedom Approach,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017456414,listing,/161-two-rocks-road-two-rocks-wa-6037-2017456414,120000,is-sold,Sold by private treaty 29 Nov 2021,20211129,161 Two Rocks Road,TWO ROCKS,WA,6037,-31.5088921,115.600525,,,,VacantLand,Vacant land,False,168,m2,False
2016515551,listing,/33-wistari-circle-two-rocks-wa-6037-2016515551,190000,is-sold,Sold by private treaty 04 Nov 2021,20211104,33 Wistari Circle,TWO ROCKS,WA,6037,-31.5074043,115.602066,,,,VacantLand,Vacant land,False,419,m2,False
2016957592,listing,/9-montebello-boulevard-two-rocks-wa-6037-2016957592,170000,is-sold,Sold by private treaty 25 Oct 2021,20211025,9 Montebello Boulevard,TWO ROCKS,WA,6037,-31.50807,115.60083,,,,VacantLand,Vacant land,False,400,m2,False
2017040934,listing,/2-cinnamon-meander-two-rocks-wa-6037-2017040934,985000,is-sold,Sold by private treaty 24 Oct 2021,20211024,2 Cinnamon Meander,TWO ROCKS,WA,6037,-31.48392,115.648239,7,4,8,House,House,True,1.01,ha,False
2017047312,listing,/8-weatherley-drive-two-rocks-wa-6037-2017047312,281000,is-sold,Sold by private treaty 26 Oct 2021,20211026,8 Weatherley Drive,TWO ROCKS,WA,6037,-31.4927,115.5896,,,,VacantLand,Vacant land,False,810,m2,False
2017077506,listing,/117-cassilda-way-two-rocks-wa-6037-2017077506,175000,is-sold,Sold by private treaty 15 Oct 2021,20211015,117 Cassilda Way,TWO ROCKS,WA,6037,-31.49781,115.5948,,,,VacantLand,Vacant land,False,810,m2,False
2017128521,listing,/11-mitchell-place-two-rocks-wa-6037-2017128521,335000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11 Mitchell Place,TWO ROCKS,WA,6037,-31.505537,115.600494,2,1,,House,House,False,881,m2,False
2017177970,listing,/78-lisford-avenue-two-rocks-wa-6037-2017177970,410000,is-sold,Sold by private treaty 20 Oct 2021,20211020,78 Lisford Avenue,TWO ROCKS,WA,6037,-31.49395,115.589,2,2,2,House,House,False,810,m2,False
2017181224,listing,/61-montebello-boulevard-two-rocks-wa-6037-2017181224,700000,is-sold,Sold by private treaty 24 Oct 2021,20211024,61 Montebello Boulevard,TWO ROCKS,WA,6037,-31.5060959,115.604034,4,2,4,House,House,False,498,m2,False
2017188396,listing,/45-harvest-circle-two-rocks-wa-6037-2017188396,830000,is-sold,Sold by private treaty 20 Oct 2021,20211020,45 Harvest Circle,TWO ROCKS,WA,6037,-31.4600334,115.647224,4,2,2,House,House,False,10900,m2,False
2017195209,listing,/20-charnwood-avenue-two-rocks-wa-6037-2017195209,375000,is-sold,Sold by private treaty 29 Oct 2021,20211029,20 Charnwood Avenue,TWO ROCKS,WA,6037,-31.4988136,115.590012,2,2,1,House,House,False,834,m2,False
2017205138,listing,/58-fortescue-boulevard-two-rocks-wa-6037-2017205138,490000,is-sold,Sold by private treaty 28 Oct 2021,20211028,58 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5008564,115.605713,5,2,2,House,House,False,450,m2,False
2017228362,listing,/6-livonia-place-two-rocks-wa-6037-2017228362,645000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Livonia Place,TWO ROCKS,WA,6037,-31.4889641,115.584457,5,2,2,House,House,False,937,m2,False
2017271596,listing,/15-weatherley-drive-two-rocks-wa-6037-2017271596,475000,is-sold,Sold by private treaty 28 Oct 2021,20211028,15 Weatherley Drive,TWO ROCKS,WA,6037,-31.4924088,115.588806,4,2,1,House,House,False,843,m2,False
2017338037,listing,/38-blaxland-avenue-two-rocks-wa-6037-2017338037,,is-sold,Sold by private treaty 25 Oct 2021,20211025,38 Blaxland Avenue,TWO ROCKS,WA,6037,-31.5038433,115.599846,3,1,3,House,House,False,810,m2,False
2017340279,listing,/150-blaxland-avenue-two-rocks-wa-6037-2017340279,,is-sold,Sold by private treaty 18 Oct 2021,20211018,150 Blaxland Avenue,TWO ROCKS,WA,6037,-31.5005,115.602127,,,,VacantLand,Vacant land,False,0,m2,False
2017340607,listing,/1279-match-view-two-rocks-wa-6037-2017340607,,is-sold,Sold by private treaty 19 Oct 2021,20211019,1279 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017360451,listing,/1254-match-view-two-rocks-wa-6037-2017360451,,is-sold,Sold by private treaty 25 Oct 2021,20211025,1254 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017377870,listing,/12-dhufish-way-two-rocks-wa-6037-2017377870,310000,is-sold,Sold by private treaty 07 Nov 2021,20211107,12 Dhufish Way,TWO ROCKS,WA,6037,-31.49977,115.603714,2,2,1,House,House,False,225,m2,False
2017377880,listing,/10-damepattie-drive-two-rocks-wa-6037-2017377880,296000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Damepattie Drive,TWO ROCKS,WA,6037,-31.49189,115.590782,,,,VacantLand,Vacant land,False,810,m2,False
2017398109,listing,/136-carp-way-two-rocks-wa-6037-2017398109,,is-sold,Sold by private treaty 09 Nov 2021,20211109,136 Carp Way,TWO ROCKS,WA,6037,-31.5217247,115.603889,,,,VacantLand,Vacant land,False,0,m2,False
2016853229,listing,/452-seabass-chase-road-two-rocks-wa-6037-2016853229,,is-sold,Sold by private treaty 08 Sep 2021,20210908,452 Seabass Chase Road,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2016853275,listing,/1218-mayflower-parade-two-rocks-wa-6037-2016853275,,is-sold,Sold by private treaty 04 Oct 2021,20211004,1218 Mayflower Parade,TWO ROCKS,WA,6037,-31.4896278,115.602692,,,,VacantLand,Vacant land,False,0,m2,False
2016938291,listing,/91-cassilda-way-two-rocks-wa-6037-2016938291,408000,is-sold,Sold by private treaty 24 Sep 2021,20210924,91 Cassilda Way,TWO ROCKS,WA,6037,-31.4991646,115.592461,5,2,,House,House,False,848,m2,False
2016985069,listing,/two-rocks-wa-6037-2016985069,,is-sold,Sold by private treaty 02 Sep 2021,20210902,,TWO ROCKS,WA,6037,-31.48479,115.627312,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017023676,listing,/4-tenggara-avenue-two-rocks-wa-6037-2017023676,680000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4 Tenggara Avenue,TWO ROCKS,WA,6037,-31.4903584,115.58358,4,2,3,House,House,False,854,m2,False
2017039302,listing,/6-blaxland-avenue-two-rocks-wa-6037-2017039302,,is-sold,Sold by private treaty 27 Aug 2021,20210827,6 Blaxland Avenue,TWO ROCKS,WA,6037,-31.5068,115.59893,3,1,4,House,House,False,829,m2,False
2017047724,listing,/lot-13-173-two-rocks-road-two-rocks-wa-6037-2017047724,179000,is-sold,Sold by private treaty 06 Oct 2021,20211006,Lot 13/173 Two Rocks Road,TWO ROCKS,WA,6037,-31.5088921,115.600525,,,,VacantLand,Vacant land,False,0,m2,False
2017073808,listing,/9-gregory-court-two-rocks-wa-6037-2017073808,360000,is-sold,Sold by private treaty 08 Sep 2021,20210908,9 Gregory Court,TWO ROCKS,WA,6037,-31.5043678,115.596947,3,1,1,House,House,False,847,m2,False
2017093795,listing,/11-stuart-place-two-rocks-wa-6037-2017093795,365000,is-sold,Sold by private treaty 20 Sep 2021,20210920,11 Stuart Place,TWO ROCKS,WA,6037,-31.5002613,115.597275,3,1,1,House,House,False,812,m2,False
2017099833,listing,/1288-lunarossa-drive-two-rocks-wa-6037-2017099833,,is-sold,Sold by private treaty 11 Oct 2021,20211011,1288 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017099839,listing,/1287-lunarossa-drive-two-rocks-wa-6037-2017099839,,is-sold,Sold by private treaty 08 Oct 2021,20211008,1287 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017121584,listing,/1288-lunarossa-drive-two-rocks-wa-6037-2017121584,,is-sold,Sold by private treaty 11 Oct 2021,20211011,1288 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017121589,listing,/1287-lunarossa-drive-two-rocks-wa-6037-2017121589,,is-sold,Sold by private treaty 08 Oct 2021,20211008,1287 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017141953,listing,/1277-match-view-two-rocks-wa-6037-2017141953,,is-sold,Sold by private treaty 20 Sep 2021,20210920,1277 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017159142,listing,/6-charnwood-avenue-two-rocks-wa-6037-2017159142,685000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Charnwood Avenue,TWO ROCKS,WA,6037,-31.49892,115.588531,4,2,2,House,House,False,810,m2,False
2017214297,listing,/6-ginger-place-two-rocks-wa-6037-2017214297,420000,is-sold,Sold by private treaty 29 Sep 2021,20210929,6 Ginger Place,TWO ROCKS,WA,6037,-31.4944,115.584969,,,,VacantLand,Vacant land,False,10886,m2,False
2017245069,listing,/1283-lunarossa-drive-two-rocks-wa-6037-2017245069,,is-sold,Sold by private treaty 08 Sep 2021,20210908,1283 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017260305,listing,/148-butterfly-street-two-rocks-wa-6037-2017260305,,is-sold,Sold by private treaty 15 Sep 2021,20210915,148 Butterfly Street,TWO ROCKS,WA,6037,-31.5217247,115.603889,,,,VacantLand,Vacant land,False,0,m2,False
2017369385,listing,/7-chester-avenue-two-rocks-wa-6037-2017369385,500000,is-sold,Sold by private treaty 31 Aug 2021,20210831,7 Chester Avenue,TWO ROCKS,WA,6037,-31.4967,115.595421,5,2,2,House,House,False,810,m2,False
2017399121,listing,/lot-12-173-two-rocks-road-two-rocks-wa-6037-2017399121,129000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Lot 12/173 Two Rocks Road,TWO ROCKS,WA,6037,-31.5088921,115.600525,,,,VacantLand,Vacant land,False,0,m2,False
2015421706,listing,/43-blaxland-avenue-two-rocks-wa-6037-2015421706,210000,is-sold,Sold by private treaty 17 Aug 2021,20210817,43 Blaxland Avenue,TWO ROCKS,WA,6037,-31.5030785,115.599678,,,,VacantLand,Vacant land,False,810,m2,False
2016470541,listing,/10-bower-grove-two-rocks-wa-6037-2016470541,205000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Bower Grove,TWO ROCKS,WA,6037,-31.49733,115.597191,,,,VacantLand,Vacant land,False,810,m2,False
2016642894,listing,/88-lisford-avenue-two-rocks-wa-6037-2016642894,250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,88 Lisford Avenue,TWO ROCKS,WA,6037,-31.49328,115.589821,,,,VacantLand,Vacant land,False,825,m2,False
2016777018,listing,/37-sovereign-drive-two-rocks-wa-6037-2016777018,990000,is-sold,Sold by private treaty 13 Aug 2021,20210813,37 Sovereign Drive,TWO ROCKS,WA,6037,-31.4934444,115.584923,5,2,2,House,House,False,874,m2,False
2016804489,listing,/1244-yacht-way-two-rocks-wa-6037-2016804489,,is-sold,Sold by private treaty 17 Aug 2021,20210817,1244 Yacht Way,TWO ROCKS,WA,6037,-31.4892254,115.601334,,,,VacantLand,Vacant land,False,0,m2,False
2016917724,listing,/11-trevally-avenue-two-rocks-wa-6037-2016917724,387000,is-sold,Sold by private treaty 13 Aug 2021,20210813,11 Trevally Avenue,TWO ROCKS,WA,6037,-31.5013123,115.602409,3,2,2,House,House,False,357,m2,False
2016947991,listing,/39-countryside-drive-two-rocks-wa-6037-2016947991,835000,is-sold,Sold by private treaty 05 Aug 2021,20210805,39 Countryside Drive,TWO ROCKS,WA,6037,-31.4694538,115.648331,5,3,2,House,House,False,14300,m2,False
2016950917,listing,/two-rocks-wa-6037-2016950917,,is-sold,Sold by private treaty 10 Aug 2021,20210810,,TWO ROCKS,WA,6037,-31.48479,115.627312,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016951000,listing,/two-rocks-wa-6037-2016951000,,is-sold,Sold by private treaty 10 Aug 2021,20210810,,TWO ROCKS,WA,6037,-31.48479,115.627312,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016951053,listing,/two-rocks-wa-6037-2016951053,,is-sold,Sold by private treaty 10 Aug 2021,20210810,,TWO ROCKS,WA,6037,-31.48479,115.627312,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016951255,listing,/two-rocks-wa-6037-2016951255,,is-sold,Sold by private treaty 10 Aug 2021,20210810,,TWO ROCKS,WA,6037,-31.48479,115.627312,4,2,2,NewHouseLand,New House & Land,False,447,m2,False
2016984039,listing,/461-ashmore-avenue-two-rocks-wa-6037-2016984039,,is-sold,Sold by private treaty 11 Aug 2021,20210811,461 Ashmore Avenue,TWO ROCKS,WA,6037,-31.5049534,115.6044,,,,VacantLand,Vacant land,False,458,m2,False
2016984043,listing,/400-ashmore-avenue-two-rocks-wa-6037-2016984043,,is-sold,Sold by private treaty 10 Aug 2021,20210810,400 Ashmore Avenue,TWO ROCKS,WA,6037,-31.5049534,115.6044,,,,VacantLand,Vacant land,False,330,m2,False
2017028529,listing,/21-citrus-court-two-rocks-wa-6037-2017028529,995000,is-sold,Sold by private treaty 02 Aug 2021,20210802,21 Citrus Court,TWO ROCKS,WA,6037,-31.4737244,115.643456,4,2,4,House,House,False,28327,m2,False
2017121572,listing,/461-ashmore-avenue-two-rocks-wa-6037-2017121572,,is-sold,Sold by private treaty 11 Aug 2021,20210811,461 Ashmore Avenue,TWO ROCKS,WA,6037,-31.5049534,115.6044,,,,VacantLand,Vacant land,False,458,m2,False
2017121578,listing,/400-ashmore-avenue-two-rocks-wa-6037-2017121578,,is-sold,Sold by private treaty 10 Aug 2021,20210810,400 Ashmore Avenue,TWO ROCKS,WA,6037,-31.5049534,115.6044,,,,VacantLand,Vacant land,False,330,m2,False
2017185862,listing,/1284-lunarossa-drive-two-rocks-wa-6037-2017185862,,is-sold,Sold by private treaty 09 Aug 2021,20210809,1284 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2017201971,listing,/1252-match-view-two-rocks-wa-6037-2017201971,,is-sold,Sold by private treaty 10 Aug 2021,20210810,1252 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017202015,listing,/1253-match-view-two-rocks-wa-6037-2017202015,,is-sold,Sold by private treaty 17 Aug 2021,20210817,1253 Match View,TWO ROCKS,WA,6037,-31.4886971,115.600578,,,,VacantLand,Vacant land,False,0,m2,False
2017219780,listing,/1282-lunarossa-drive-two-rocks-wa-6037-2017219780,,is-sold,Sold by private treaty 25 Aug 2021,20210825,1282 Lunarossa Drive,TWO ROCKS,WA,6037,-31.48479,115.627312,,,,VacantLand,Vacant land,False,0,m2,False
2016053947,listing,/99-montebello-boulevard-two-rocks-wa-6037-2016053947,128000,is-sold,Sold by private treaty 01 Aug 2021,20210801,99 Montebello Boulevard,TWO ROCKS,WA,6037,-31.50574,115.606956,,,,VacantLand,Vacant land,False,370,m2,False
2016874086,listing,/396-fortescue-boulevard-two-rocks-wa-6037-2016874086,,is-sold,Sold by private treaty 19 Jul 2021,20210719,396 Fortescue Boulevard,TWO ROCKS,WA,6037,-31.5008564,115.605713,,,,VacantLand,Vacant land,False,0,m2,False
2016898645,listing,/10-llewellyn-way-two-rocks-wa-6037-2016898645,430000,is-sold,Sold by private treaty 21 Jul 2021,20210721,10 Llewellyn Way,TWO ROCKS,WA,6037,-31.5052662,115.605553,4,2,2,House,House,False,595,m2,False
2016940624,listing,/5-gemfish-street-two-rocks-wa-6037-2016940624,360000,is-sold,Sold by private treaty 08 Jul 2021,20210708,5 Gemfish Street,TWO ROCKS,WA,6037,-31.5003529,115.601959,4,2,2,House,House,False,375,m2,False
2016949080,listing,/3-wirrah-way-two-rocks-wa-6037-2016949080,375000,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 Wirrah Way,TWO ROCKS,WA,6037,-31.5026226,115.605179,4,2,2,House,House,False,375,m2,False
2016989486,listing,/3-lisford-avenue-two-rocks-wa-6037-2016989486,245000,is-sold,Sold by private treaty 20 Jul 2021,20210720,3 Lisford Avenue,TWO ROCKS,WA,6037,-31.50061,115.588142,,,,VacantLand,Vacant land,False,849,m2,False
2017006937,listing,/24-snapper-way-two-rocks-wa-6037-2017006937,430000,is-sold,Sold by private treaty 09 Jul 2021,20210709,24 Snapper Way,TWO ROCKS,WA,6037,-31.5003529,115.601959,4,2,4,House,House,False,450,m2,False
2017023888,listing,/9-sceptre-court-two-rocks-wa-6037-2017023888,535000,is-sold,Sold by private treaty 22 Jul 2021,20210722,9 Sceptre Court,TWO ROCKS,WA,6037,-31.4862633,115.58326,4,2,5,House,House,False,967,m2,False
2017033218,listing,/25-blaxland-avenue-two-rocks-wa-6037-2017033218,360000,is-sold,Sold by private treaty 06 Jul 2021,20210706,25 Blaxland Avenue,TWO ROCKS,WA,6037,-31.5048256,115.598709,3,1,1,House,House,False,811,m2,False
2017073953,listing,/9-mulloway-street-two-rocks-wa-6037-2017073953,368000,is-sold,Sold by private treaty 30 Jul 2021,20210730,9 Mulloway Street,TWO ROCKS,WA,6037,-31.502594,115.605164,4,2,2,House,House,False,375,m2,False
