id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017467643,listing,/11-151-anzac-highway-kurralta-park-sa-5037-2017467643,210000,is-sold,Sold by private treaty 08 Dec 2021,20211208,11/151 Anzac Highway,KURRALTA PARK,SA,5037,-34.9552879,138.567154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017468509,listing,/10-17-mortimer-street-kurralta-park-sa-5037-2017468509,240000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10/17 Mortimer Street,KURRALTA PARK,SA,5037,-34.9528046,138.568848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,12,m2,False
2017469317,listing,/4-narkunda-street-glandore-sa-5037-2017469317,698000,is-sold,Sold by private treaty 18 Dec 2021,20211218,4 Narkunda Street,GLANDORE,SA,5037,-34.9667473,138.567719,3,1,1,House,House,False,699,m2,False
2017482745,listing,/33-kimber-terrace-kurralta-park-sa-5037-2017482745,800000,is-sold,Sold by private treaty 24 Dec 2021,20211224,33 Kimber Terrace,KURRALTA PARK,SA,5037,-34.9473534,138.565613,3,2,2,House,House,False,0,m2,False
2017110747,listing,/18-137-anzac-highway-kurralta-park-sa-5037-2017110747,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,18/137 Anzac Highway,KURRALTA PARK,SA,5037,-34.95424,138.568756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116631,listing,/301b-marion-road-north-plympton-sa-5037-2017116631,609000,is-sold,Sold by private treaty 24 Nov 2021,20211124,301B Marion Road,NORTH PLYMPTON,SA,5037,-34.95209,138.55397,3,2,2,House,House,False,354,m2,False
2017159641,listing,/24f-garfield-avenue-kurralta-park-sa-5037-2017159641,612000,is-sold,Sold by private treaty 09 Nov 2021,20211109,24F Garfield Avenue,KURRALTA PARK,SA,5037,-34.9507256,138.568878,3,2,2,House,House,False,0,m2,False
2017250793,listing,/15-dingera-avenue-north-plympton-sa-5037-2017250793,736000,is-sold,Sold at auction 17 Nov 2021,20211117,15 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.9578476,138.551041,3,1,3,House,House,False,679,m2,False
2017270390,listing,/2-4-6-barwell-avenue-kurralta-park-sa-5037-2017270390,372490,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/4-6 Barwell Avenue,KURRALTA PARK,SA,5037,-34.9466553,138.5672,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017319537,listing,/5-64-mooringe-avenue-north-plympton-sa-5037-2017319537,575000,is-sold,Sold at auction 19 Nov 2021,20211119,5/64 Mooringe Avenue,NORTH PLYMPTON,SA,5037,-34.9592934,138.5467,3,1,1,House,House,False,0,m2,False
2017335382,listing,/42-streeters-road-north-plympton-sa-5037-2017335382,581500,is-sold,Sold at auction 06 Nov 2021,20211106,42 Streeters Road,NORTH PLYMPTON,SA,5037,-34.95617,138.5451,3,1,2,House,House,False,375,m2,False
2017350446,listing,/1-8-mortimer-street-kurralta-park-sa-5037-2017350446,365000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/8 Mortimer Street,KURRALTA PARK,SA,5037,-34.9526863,138.57048,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357126,listing,/18-kalyan-road-glandore-sa-5037-2017357126,1180000,is-sold,Sold at auction 13 Nov 2021,20211113,18 Kalyan Road,GLANDORE,SA,5037,-34.96687,138.568619,3,2,5,House,House,False,697,m2,False
2017363452,listing,/lot-20-5-laverack-road-north-plympton-sa-5037-2017363452,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 20/5 Laverack Road,NORTH PLYMPTON,SA,5037,-34.9563522,138.555328,-,-,-,VacantLand,Vacant land,False,351,m2,False
2017372925,listing,/4-13-waymouth-avenue-glandore-sa-5037-2017372925,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,4/13 Waymouth Avenue,GLANDORE,SA,5037,-34.9572754,138.566727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373198,listing,/41-wood-street-kurralta-park-sa-5037-2017373198,1287000,is-sold,Sold at auction 22 Nov 2021,20211122,41 Wood Street,KURRALTA PARK,SA,5037,-34.9520226,138.5651,4,2,4,House,House,False,903,m2,False
2017375694,listing,/2a-lea-st-north-plympton-sa-5037-2017375694,755000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2A Lea St,NORTH PLYMPTON,SA,5037,-34.9569359,138.5436,3,2,4,House,House,False,0,m2,False
2017377622,listing,/6d-kimber-terrace-kurralta-park-sa-5037-2017377622,641500,is-sold,Sold by private treaty 15 Nov 2021,20211115,6D Kimber Terrace,KURRALTA PARK,SA,5037,-34.9477463,138.568115,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017378602,listing,/1-20-daly-street-kurralta-park-sa-5037-2017378602,431000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1/20 Daly Street,KURRALTA PARK,SA,5037,-34.9549,138.563477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382620,listing,/36-beauchamp-st-kurralta-park-sa-5037-2017382620,695000,is-sold,Sold by private treaty 20 Nov 2021,20211120,36 Beauchamp St,KURRALTA PARK,SA,5037,-34.94828,138.569412,3,1,2,House,House,False,312,m2,False
2017383879,listing,/1-190-anzac-highway-glandore-sa-5037-2017383879,425000,is-sold,Sold by private treaty 20 Nov 2021,20211120,1/190 Anzac Highway,GLANDORE,SA,5037,-34.9586945,138.564316,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389997,listing,/4-laverack-road-north-plympton-sa-5037-2017389997,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Laverack Road,NORTH PLYMPTON,SA,5037,-34.95672,138.554749,-,-,-,VacantLand,Vacant land,False,315,m2,False
2017419954,listing,/5a-beare-avenue-north-plympton-sa-5037-2017419954,730000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5A Beare Avenue,NORTH PLYMPTON,SA,5037,-34.95608,138.549545,3,2,2,House,House,False,402,m2,False
2017463042,listing,/2-7-inverell-avenue-north-plympton-sa-5037-2017463042,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/7 Inverell Avenue,NORTH PLYMPTON,SA,5037,-34.9590721,138.546555,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016489748,listing,/20-warwick-avenue-kurralta-park-sa-5037-2016489748,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,20 Warwick Avenue,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,2,House,House,False,0,m2,False
2016924047,listing,/18-151-anzac-highway-kurralta-park-sa-5037-2016924047,190000,is-sold,Sold by private treaty 25 Oct 2021,20211025,18/151 Anzac Highway,KURRALTA PARK,SA,5037,-34.955,138.567368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116629,listing,/301c-marion-road-north-plympton-sa-5037-2017116629,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,301C Marion Road,NORTH PLYMPTON,SA,5037,-34.95209,138.55397,3,2,2,House,House,False,354,m2,False
2017173940,listing,/4-127-129-anzac-highway-kurralta-park-sa-5037-2017173940,185000,is-sold,Sold by private treaty 30 Oct 2021,20211030,4/127-129 Anzac Highway,KURRALTA PARK,SA,5037,-34.95358,138.570053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017187525,listing,/14b-barwell-avenue-kurralta-park-sa-5037-2017187525,665000,is-sold,Sold by private treaty 31 Oct 2021,20211031,14B Barwell Avenue,KURRALTA PARK,SA,5037,-34.9469032,138.569565,5,2,2,House,House,False,180,m2,False
2017244106,listing,/2-66a-birdwood-terrace-north-plympton-sa-5037-2017244106,522750,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/66A Birdwood Terrace,NORTH PLYMPTON,SA,5037,-34.95695,138.556488,2,1,1,House,House,False,263,m2,False
2017287856,listing,/32-nottingham-crescent-glandore-sa-5037-2017287856,1200000,is-sold,Sold at auction 23 Oct 2021,20211023,32 Nottingham Crescent,GLANDORE,SA,5037,-34.9607,138.568787,5,2,2,House,House,False,485,m2,False
2017288988,listing,/lot-802-hawson-avenue-north-plympton-sa-5037-2017288988,400000,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 802 Hawson Avenue,NORTH PLYMPTON,SA,5037,-34.9568253,138.549744,-,-,-,NewLand,New land,False,290,m2,False
2017300714,listing,/30-mortimer-st-kurralta-park-sa-5037-2017300714,1091000,is-sold,Sold at auction 23 Oct 2021,20211023,30 Mortimer St,KURRALTA PARK,SA,5037,-34.95363,138.5688,4,2,3,House,House,False,870,m2,False
2017303074,listing,/62-dingera-avenue-north-plympton-sa-5037-2017303074,742000,is-sold,Sold by private treaty 02 Nov 2021,20211102,62 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.95762,138.546356,4,2,4,House,House,False,746,m2,False
2017313042,listing,/1-11-streeters-road-north-plympton-sa-5037-2017313042,425000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1/11 Streeters Road,NORTH PLYMPTON,SA,5037,-34.9584732,138.5457,2,1,1,House,House,False,0,m2,False
2017333432,listing,/17-133-anzac-highway-kurralta-park-sa-5037-2017333432,180000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17/133 Anzac Highway,KURRALTA PARK,SA,5037,-34.9540443,138.5694,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017354031,listing,/20c-warwick-avenue-kurralta-park-sa-5037-2017354031,Price Withheld,is-sold,Sold by private treaty 24 Oct 2021,20211024,20C Warwick Avenue,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,2,House,House,False,0,m2,False
2017354032,listing,/20f-warwick-avenue-kurralta-park-sa-5037-2017354032,Price Withheld,is-sold,Sold by private treaty 24 Oct 2021,20211024,20F Warwick Avenue,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,2,House,House,False,0,m2,False
2017372005,listing,/20e-warwick-ave-kurralta-park-sa-5037-2017372005,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,20E Warwick Ave,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,1,House,House,False,0,m2,False
2017372096,listing,/20d-warwick-ave-kurralta-park-sa-5037-2017372096,Price Withheld,is-sold,Sold by private treaty 27 Oct 2021,20211027,20D Warwick Ave,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,1,House,House,False,0,m2,False
2017381789,listing,/31b-kimber-terrace-kurralta-park-sa-5037-2017381789,730000,is-sold,Sold by private treaty 27 Oct 2021,20211027,31B Kimber Terrace,KURRALTA PARK,SA,5037,-34.94746,138.56604,4,2,1,House,House,False,240,m2,False
2017390409,listing,/20b-warwick-avenue-kurralta-park-sa-5037-2017390409,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,20B Warwick Avenue,KURRALTA PARK,SA,5037,-34.95314,138.565735,3,2,2,House,House,False,0,m2,False
2017392357,listing,/148-anzac-highway-glandore-sa-5037-2017392357,1525000,is-sold,Sold by private treaty 28 Oct 2021,20211028,148 Anzac Highway,GLANDORE,SA,5037,-34.95606,138.567719,3,1,3,House,House,False,1300,m2,False
2017435169,listing,/lot-12-4-laverack-road-north-plympton-sa-5037-2017435169,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,"Lot 12, 4 Laverack Road",NORTH PLYMPTON,SA,5037,-34.95672,138.554749,-,-,-,VacantLand,Vacant land,False,316,m2,False
2016836591,listing,/1-2-32-mortimer-street-kurralta-park-sa-5037-2016836591,558000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1 & 2/32 Mortimer Street,KURRALTA PARK,SA,5037,-34.9537735,138.56871,3,2,-,Townhouse,Townhouse,False,0,m2,False
2017132759,listing,/2-churchill-avenue-glandore-sa-5037-2017132759,880000,is-sold,Sold by private treaty 01 Oct 2021,20211001,2 Churchill Avenue,GLANDORE,SA,5037,-34.9659233,138.56987,2,1,2,House,House,False,874,m2,False
2017216074,listing,/1-7-wyatt-street-north-plympton-sa-5037-2017216074,250000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/7 Wyatt Street,NORTH PLYMPTON,SA,5037,-34.95046,138.555542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235623,listing,/7-149-anzac-highway-kurralta-park-sa-5037-2017235623,470000,is-sold,Sold by private treaty 01 Oct 2021,20211001,7/149 Anzac Highway,KURRALTA PARK,SA,5037,-34.95522,138.567856,3,1,1,House,House,False,0,m2,False
2017240814,listing,/32-packard-street-north-plympton-sa-5037-2017240814,757000,is-sold,Sold at auction 02 Oct 2021,20211002,32 Packard Street,NORTH PLYMPTON,SA,5037,-34.9523964,138.557541,3,1,1,House,House,False,573,m2,False
2017246184,listing,/5-st-georges-ave-glandore-sa-5037-2017246184,1066000,is-sold,Sold at auction 02 Oct 2021,20211002,5 St Georges Ave,GLANDORE,SA,5037,-34.9579926,138.56778,3,2,3,House,House,False,770,m2,False
2017252445,listing,/6-2-tennyson-street-kurralta-park-sa-5037-2017252445,260000,is-sold,Sold by private treaty 06 Oct 2021,20211006,6/2 Tennyson Street,KURRALTA PARK,SA,5037,-34.9496231,138.570923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252769,listing,/39-winifred-avenue-glandore-sa-5037-2017252769,925000,is-sold,Sold at auction 30 Sep 2021,20210930,39 Winifred Avenue,GLANDORE,SA,5037,-34.96383,138.563919,4,2,4,House,House,False,653,m2,False
2017256628,listing,/10-park-street-glandore-sa-5037-2017256628,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,10 Park Street,GLANDORE,SA,5037,-34.95568,138.570267,3,1,4,House,House,False,525,m2,False
2017269822,listing,/54-beare-avenue-netley-sa-5037-2017269822,700000,is-sold,Sold at auction 08 Oct 2021,20211008,54 Beare Avenue,NETLEY,SA,5037,-34.9495621,138.54895,4,1,1,House,House,False,600,m2,False
2017270554,listing,/27-murdoch-avenue-north-plympton-sa-5037-2017270554,1085000,is-sold,Sold at auction 16 Oct 2021,20211016,27 Murdoch Avenue,NORTH PLYMPTON,SA,5037,-34.9537849,138.557465,4,2,2,House,House,False,802,m2,False
2017270776,listing,/12-beare-avenue-north-plympton-sa-5037-2017270776,620000,is-sold,Sold prior to auction 05 Oct 2021,20211005,12 Beare Avenue,NORTH PLYMPTON,SA,5037,-34.95476,138.549,2,1,1,House,House,False,685,m2,False
2017271009,listing,/45-gertrude-street-glandore-sa-5037-2017271009,1171000,is-sold,Sold at auction 16 Oct 2021,20211016,45 Gertrude Street,GLANDORE,SA,5037,-34.96326,138.5677,3,1,2,House,House,False,724,m2,False
2017274794,listing,/17-151-anzac-highway-kurralta-park-sa-5037-2017274794,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,17/151 Anzac Highway,KURRALTA PARK,SA,5037,-34.95503,138.5674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017283715,listing,/1-536-cross-road-glandore-sa-5037-2017283715,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/536 Cross Road,GLANDORE,SA,5037,-34.9675026,138.564133,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290113,listing,/28a-murdoch-avenue-north-plympton-sa-5037-2017290113,770000,is-sold,Sold at auction 21 Oct 2021,20211021,28A Murdoch Avenue,NORTH PLYMPTON,SA,5037,-34.95421,138.558167,3,2,2,House,House,False,420,m2,False
2017302640,listing,/10-137-anzac-highway-kurralta-park-sa-5037-2017302640,306000,is-sold,Sold by private treaty 21 Oct 2021,20211021,10/137 Anzac Highway,KURRALTA PARK,SA,5037,-34.9543762,138.568863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305199,listing,/2-15-mortimer-street-kurralta-park-sa-5037-2017305199,323000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/15 Mortimer Street,KURRALTA PARK,SA,5037,-34.95283,138.569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316660,listing,/15-pleasant-avenue-glandore-sa-5037-2017316660,920000,is-sold,Sold by private treaty 21 Oct 2021,20211021,15 Pleasant Avenue,GLANDORE,SA,5037,-34.9611359,138.5688,3,2,2,House,House,False,421,m2,False
2017321300,listing,/11-clifford-avenue-kurralta-park-sa-5037-2017321300,955000,is-sold,Sold by private treaty 12 Oct 2021,20211012,11 Clifford Avenue,KURRALTA PARK,SA,5037,-34.94782,138.565186,4,2,4,House,House,False,975,m2,False
2016821711,listing,/4-40-mooringe-avenue-north-plympton-sa-5037-2016821711,Price Withheld,is-sold,Sold by private treaty 15 Sep 2021,20210915,4/40 Mooringe Avenue,NORTH PLYMPTON,SA,5037,-34.95942,138.549332,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016949198,listing,/3-16-mortimer-street-kurralta-park-sa-5037-2016949198,566000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/16 Mortimer Street,KURRALTA PARK,SA,5037,-34.953083,138.569824,3,2,2,House,House,False,282,m2,False
2017116071,listing,/301a-marion-road-north-plympton-sa-5037-2017116071,820476,is-sold,Sold by private treaty 30 Sep 2021,20210930,301A Marion Road,NORTH PLYMPTON,SA,5037,-34.95209,138.55397,3,2,4,House,House,False,387,m2,False
2017119462,listing,/2-28-basnett-street-kurralta-park-sa-5037-2017119462,545000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/28 Basnett Street,KURRALTA PARK,SA,5037,-34.95189,138.566879,3,1,1,House,House,False,0,m2,False
2017169693,listing,/3-2a-allchurch-avenue-north-plympton-sa-5037-2017169693,475000,is-sold,Sold by private treaty 10 Sep 2021,20210910,3/2A Allchurch Avenue,NORTH PLYMPTON,SA,5037,-34.9504967,138.554688,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2017189730,listing,/62a-harvey-avenue-netley-sa-5037-2017189730,480500,is-sold,Sold by private treaty 16 Sep 2021,20210916,62a Harvey Avenue,NETLEY,SA,5037,-34.9520569,138.545624,2,1,1,House,House,False,0,m2,False
2017193189,listing,/19-127-129-anzac-highway-kurralta-park-sa-5037-2017193189,186000,is-sold,Sold by private treaty 09 Sep 2021,20210909,19/127-129 Anzac Highway,KURRALTA PARK,SA,5037,-34.9535141,138.569977,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199209,listing,/2-39-tennyson-street-kurralta-park-sa-5037-2017199209,522000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/39 Tennyson Street,KURRALTA PARK,SA,5037,-34.9491463,138.566071,3,2,2,House,House,False,216,m2,False
2017211752,listing,/38-galway-avenue-north-plympton-sa-5037-2017211752,1040000,is-sold,Sold at auction 20 Sep 2021,20210920,38 Galway Avenue,NORTH PLYMPTON,SA,5037,-34.9490051,138.559982,3,2,1,House,House,False,976,m2,False
2017212186,listing,/6-mersey-street-glandore-sa-5037-2017212186,900000,is-sold,Sold at auction 11 Sep 2021,20210911,6 Mersey Street,GLANDORE,SA,5037,-34.9607849,138.57048,3,1,3,House,House,False,543,m2,False
2017213790,listing,/1-64-mooringe-avenue-north-plympton-sa-5037-2017213790,585000,is-sold,Sold at auction 18 Sep 2021,20210918,1/64 Mooringe Avenue,NORTH PLYMPTON,SA,5037,-34.9599266,138.546738,4,2,2,House,House,False,0,m2,False
2017229911,listing,/11-neston-avenue-north-plympton-sa-5037-2017229911,805000,is-sold,Sold by private treaty 15 Sep 2021,20210915,11 Neston Avenue,NORTH PLYMPTON,SA,5037,-34.9590721,138.549545,3,2,4,Townhouse,Townhouse,False,433,m2,False
2017230821,listing,/14-playford-avenue-netley-sa-5037-2017230821,820000,is-sold,Sold by private treaty 15 Sep 2021,20210915,14 Playford Avenue,NETLEY,SA,5037,-34.95432,138.550537,4,2,4,House,House,False,351,m2,False
2017235563,listing,/15-speed-avenue-north-plympton-sa-5037-2017235563,880000,is-sold,Sold at auction 24 Sep 2021,20210924,15 Speed Avenue,NORTH PLYMPTON,SA,5037,-34.95911,138.553635,3,1,1,House,House,False,820,m2,False
2017235638,listing,/36-selby-street-kurralta-park-sa-5037-2017235638,632000,is-sold,Sold by private treaty 22 Sep 2021,20210922,36 Selby Street,KURRALTA PARK,SA,5037,-34.9500237,138.567566,3,2,2,House,House,False,270,m2,False
2017236579,listing,/15-133-anzac-highway-kurralta-park-sa-5037-2017236579,158000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15/133 Anzac Highway,KURRALTA PARK,SA,5037,-34.95414,138.569489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237543,listing,/6-fletcher-street-netley-sa-5037-2017237543,Price Withheld,is-sold,Sold prior to auction 21 Sep 2021,20210921,6 Fletcher Street,NETLEY,SA,5037,-34.9528236,138.552383,3,1,5,House,House,False,936,m2,False
2017244068,listing,/24-harvey-avenue-netley-sa-5037-2017244068,711000,is-sold,Sold at auction 25 Sep 2021,20210925,24 Harvey Avenue,NETLEY,SA,5037,-34.9516754,138.5499,2,1,4,House,House,False,652,m2,False
2017249406,listing,/2-37-tennyson-st-kurralta-park-sa-5037-2017249406,580000,is-sold,Sold by private treaty 25 Sep 2021,20210925,2/37 Tennyson St,KURRALTA PARK,SA,5037,-34.94922,138.566422,3,1,2,House,House,False,0,m2,False
2017305456,listing,/14a-playford-avenue-netley-sa-5037-2017305456,820000,is-sold,Sold by private treaty 16 Sep 2021,20210916,14A Playford Avenue,NETLEY,SA,5037,-34.95432,138.550537,3,2,1,House,House,False,0,m2,False
2016850852,listing,/allotment-10-13-sabre-street-netley-sa-5037-2016850852,397000,is-sold,Sold by private treaty 02 Sep 2021,20210902,"Allotment 10, 13 Sabre Street",NETLEY,SA,5037,-34.95235,138.546448,3,2,1,VacantLand,Vacant land,False,397,m2,False
2016992730,listing,/7d-lehmann-street-north-plympton-sa-5037-2016992730,650000,is-sold,Sold by private treaty 24 Aug 2021,20210824,7D Lehmann Street,NORTH PLYMPTON,SA,5037,-34.95852,138.54892,3,2,1,House,House,False,359,m2,False
2017019422,listing,/allotment-11-13-sabre-street-netley-sa-5037-2017019422,399000,is-sold,Sold by private treaty 02 Sep 2021,20210902,"Allotment 11, 13 Sabre Street",NETLEY,SA,5037,-34.95235,138.546448,3,2,1,VacantLand,Vacant land,False,396,m2,False
2017072174,listing,/1a-narkunda-street-glandore-sa-5037-2017072174,690000,is-sold,Sold at auction 17 Aug 2021,20210817,1A Narkunda Street,GLANDORE,SA,5037,-34.9669151,138.568115,3,1,2,House,House,False,323,m2,False
2017075558,listing,/10-151-anzac-highway-kurralta-park-sa-5037-2017075558,Price Withheld,is-sold,Sold by private treaty 31 Aug 2021,20210831,10/151 Anzac Highway,KURRALTA PARK,SA,5037,-34.95533,138.567642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106282,listing,/6-22-daly-street-kurralta-park-sa-5037-2017106282,160000,is-sold,Sold by private treaty 20 Aug 2021,20210820,6/22 Daly Street,KURRALTA PARK,SA,5037,-34.95479,138.563141,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115463,listing,/301-marion-road-north-plympton-sa-5037-2017115463,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,301 Marion Road,NORTH PLYMPTON,SA,5037,-34.95209,138.55397,4,2,5,House,House,False,552,m2,False
2017132123,listing,/39-dingera-avenue-north-plympton-sa-5037-2017132123,456000,is-sold,Sold by private treaty 01 Sep 2021,20210901,39 Dingera Avenue,NORTH PLYMPTON,SA,5037,-34.9579964,138.5487,5,2,3,VacantLand,Vacant land,False,508,m2,False
2017147138,listing,/3-32-basnett-street-kurralta-park-sa-5037-2017147138,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/32 Basnett Street,KURRALTA PARK,SA,5037,-34.9517365,138.566376,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147437,listing,/35-garfield-avenue-kurralta-park-sa-5037-2017147437,655000,is-sold,Sold by private treaty 14 Aug 2021,20210814,35 Garfield Avenue,KURRALTA PARK,SA,5037,-34.950386,138.566116,4,2,2,House,House,False,307,m2,False
2017162360,listing,/1b-lea-street-north-plympton-sa-5037-2017162360,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,1B Lea Street,NORTH PLYMPTON,SA,5037,-34.95783,138.5436,3,2,1,House,House,False,0,m2,False
2017165061,listing,/33e-bransby-avenue-north-plympton-sa-5037-2017165061,955000,is-sold,Sold at auction 23 Aug 2021,20210823,33E Bransby Avenue,NORTH PLYMPTON,SA,5037,-34.95896,138.552414,5,3,2,House,House,False,392,m2,False
2017168396,listing,/9a-mackay-avenue-north-plympton-sa-5037-2017168396,678000,is-sold,Sold by private treaty 16 Aug 2021,20210816,9A MacKay Avenue,NORTH PLYMPTON,SA,5037,-34.9555855,138.556564,3,2,1,House,House,False,332,m2,False
2017175086,listing,/3b-allchurch-avenue-north-plympton-sa-5037-2017175086,590000,is-sold,Sold by private treaty 08 Sep 2021,20210908,3B Allchurch Avenue,NORTH PLYMPTON,SA,5037,-34.94968,138.55484,3,2,1,House,House,False,212,m2,False
2017187310,listing,/4-park-terrace-north-plympton-sa-5037-2017187310,660000,is-sold,Sold at auction 04 Sep 2021,20210904,4 Park Terrace,NORTH PLYMPTON,SA,5037,-34.9501877,138.559143,3,2,2,House,House,False,300,m2,False
2017187740,listing,/2a-birdwood-terrace-north-plympton-sa-5037-2017187740,624000,is-sold,Sold at auction 26 Aug 2021,20210826,2A Birdwood Terrace,NORTH PLYMPTON,SA,5037,-34.9494171,138.561951,3,2,2,House,House,False,270,m2,False
2017188538,listing,/54-baroda-avenue-netley-sa-5037-2017188538,748000,is-sold,Sold at auction 28 Aug 2021,20210828,54 Baroda Avenue,NETLEY,SA,5037,-34.9536819,138.54393,3,2,1,House,House,False,673,m2,False
2017205641,listing,/5-padman-street-north-plympton-sa-5037-2017205641,551000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5 Padman Street,NORTH PLYMPTON,SA,5037,-34.95652,138.543762,3,1,1,House,House,False,274,m2,False
2017434096,listing,/172-anzac-highway-glandore-sa-5037-2017434096,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,172 Anzac Highway,GLANDORE,SA,5037,-34.95743,138.565689,6,2,3,House,House,False,1778,m2,False
2017434119,listing,/174-anzac-highway-glandore-sa-5037-2017434119,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,174 Anzac Highway,GLANDORE,SA,5037,-34.9575577,138.565521,6,2,3,House,House,False,0,m2,False
2016334357,listing,/40c-garfield-avenue-kurralta-park-sa-5037-2016334357,540000,is-sold,Sold by private treaty 21 Jul 2021,20210721,40C Garfield Avenue,KURRALTA PARK,SA,5037,-34.95076,138.567017,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016836888,listing,/20b-mortimer-st-kurralta-park-sa-5037-2016836888,535000,is-sold,Sold by private treaty 04 Aug 2021,20210804,20B Mortimer St,KURRALTA PARK,SA,5037,-34.9532776,138.5695,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016980159,listing,/3-6-mortimer-street-kurralta-park-sa-5037-2016980159,417000,is-sold,Sold by private treaty 13 Jul 2021,20210713,3/6 Mortimer Street,KURRALTA PARK,SA,5037,-34.95292,138.570755,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
