id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017486805,listing,/5-cavell-street-west-hobart-tas-7000-2017486805,895000,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Cavell Street,WEST HOBART,TAS,7000,-42.8853951,147.315765,3,1,2,House,House,False,271,m2,False
2017487890,listing,/8-38-patrick-street-hobart-tas-7000-2017487890,790000,is-sold,Sold by private treaty 23 Dec 2021,20211223,8/38 Patrick Street,HOBART,TAS,7000,-42.8784637,147.322586,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017492981,listing,/1-71-mount-stuart-road-mount-stuart-tas-7000-2017492981,470000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/71 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.87301,147.3026,2,1,1,House,House,False,85,m2,False
2017498878,listing,/16-glebe-street-glebe-tas-7000-2017498878,912500,is-sold,Sold by private treaty 30 Dec 2021,20211230,16 Glebe Street,GLEBE,TAS,7000,-42.8753357,147.328262,3,1,,House,House,False,201,m2,False
2017503872,listing,/2-125-lansdowne-crescent-west-hobart-tas-7000-2017503872,638207,is-sold,Sold by private treaty 22 Jan 2022,20220122,2/125 Lansdowne Crescent,WEST HOBART,TAS,7000,-42.88414,147.3144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017513209,listing,/26-lower-jordan-hill-road-west-hobart-tas-7000-2017513209,,is-sold,Sold by private treaty 10 Jan 2022,20220110,26 Lower Jordan Hill Road,WEST HOBART,TAS,7000,-42.87424,147.3101,5,2,1,House,House,False,2362,m2,False
2017518126,listing,/4-watkins-avenue-west-hobart-tas-7000-2017518126,963000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Watkins Avenue,WEST HOBART,TAS,7000,-42.8807945,147.3164,3,1,2,House,House,False,390,m2,False
2017523858,listing,/3-182-bathurst-street-hobart-tas-7000-2017523858,884000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/182 Bathurst Street,HOBART,TAS,7000,-42.88443,147.321442,2,1,,House,House,False,187,m2,False
2017531271,listing,/11-devonshire-square-west-hobart-tas-7000-2017531271,902000,is-sold,Sold by private treaty 23 Jan 2022,20220123,11 Devonshire Square,WEST HOBART,TAS,7000,-42.8788376,147.3159,3,1,2,House,House,False,351,m2,False
2017532331,listing,/13-canning-court-mount-stuart-tas-7000-2017532331,895000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Canning Court,MOUNT STUART,TAS,7000,-42.8704033,147.2968,3,2,3,House,House,False,532,m2,False
2017543457,listing,/130-brisbane-street-hobart-tas-7000-2017543457,955000,is-sold,Sold by private treaty 21 Jan 2022,20220121,130 Brisbane Street,HOBART,TAS,7000,-42.8820343,147.3204,3,1,1,House,House,False,896,m2,False
2017315259,listing,/3-207-elizabeth-street-hobart-tas-7000-2017315259,760000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/207 Elizabeth Street,HOBART,TAS,7000,-42.878624,147.321945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017340752,listing,/5-scott-street-glebe-tas-7000-2017340752,1042000,is-sold,Sold by private treaty 29 Nov 2021,20211129,5 Scott Street,GLEBE,TAS,7000,-42.8746567,147.327545,4,1,1,House,House,False,357,m2,False
2017389747,listing,/7-montagu-street-mount-stuart-tas-7000-2017389747,1350000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Montagu Street,MOUNT STUART,TAS,7000,-42.8696136,147.302185,4,2,2,House,House,False,746,m2,False
2017402953,listing,/26-elphinstone-road-mount-stuart-tas-7000-2017402953,4200000,is-sold,Sold by private treaty 30 Nov 2021,20211130,26 Elphinstone Road,MOUNT STUART,TAS,7000,-42.8726349,147.308243,6,2,4,House,House,False,7335,m2,False
2017412662,listing,/3-lillie-street-glebe-tas-7000-2017412662,1160000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Lillie Street,GLEBE,TAS,7000,-42.87335,147.3275,3,2,,House,House,False,360,m2,False
2017414791,listing,/306-murray-street-north-hobart-tas-7000-2017414791,2338000,is-sold,Sold by private treaty 26 Nov 2021,20211126,306 Murray Street,NORTH HOBART,TAS,7000,-42.8782,147.316757,8,4,4,House,House,False,1080,m2,False
2017433657,listing,/17-1-collins-street-hobart-tas-7000-2017433657,1035000,is-sold,Sold by private treaty 16 Dec 2021,20211216,17/1 Collins Street,HOBART,TAS,7000,-42.8786621,147.332062,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2017433731,listing,/215-bathurst-street-west-hobart-tas-7000-2017433731,926000,is-sold,Sold by private treaty 30 Nov 2021,20211130,215 Bathurst Street,WEST HOBART,TAS,7000,-42.8853645,147.319138,2,1,,House,House,False,133,m2,False
2017439010,listing,/38-liverpool-crescent-west-hobart-tas-7000-2017439010,717000,is-sold,Sold by private treaty 17 Dec 2021,20211217,38 Liverpool Crescent,WEST HOBART,TAS,7000,-42.8904076,147.310135,3,1,2,House,House,False,541,m2,False
2017443440,listing,/34-carr-street-carr-street-north-hobart-tas-7000-2017443440,1250000,is-sold,Sold by private treaty 13 Dec 2021,20211213,34 CARR STREET Carr Street,NORTH HOBART,TAS,7000,-42.8674545,147.312576,5,1,2,House,House,False,382,m2,False
2017444167,listing,/4-strahan-street-north-hobart-tas-7000-2017444167,910000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4 Strahan Street,NORTH HOBART,TAS,7000,-42.8718872,147.316986,2,1,1,House,House,False,167,m2,False
2017448442,listing,/3-71-elphinstone-road-mount-stuart-tas-7000-2017448442,585500,is-sold,Sold by private treaty 08 Dec 2021,20211208,3/71 Elphinstone Road,MOUNT STUART,TAS,7000,-42.8704,147.3049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017453626,listing,/33-gordon-avenue-mount-stuart-tas-7000-2017453626,1100000,is-sold,Sold by private treaty 03 Dec 2021,20211203,33 Gordon Avenue,MOUNT STUART,TAS,7000,-42.86983,147.298721,3,2,1,House,House,False,400,m2,False
2017457235,listing,/42a-goulburn-street-hobart-tas-7000-2017457235,,is-sold,Sold by private treaty 03 Dec 2021,20211203,42A Goulburn Street,HOBART,TAS,7000,-42.8847427,147.322174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2017458327,listing,/63-liverpool-crescent-west-hobart-tas-7000-2017458327,550000,is-sold,Sold by private treaty 03 Dec 2021,20211203,63 Liverpool Crescent,WEST HOBART,TAS,7000,-42.89123,147.30658,,,,VacantLand,Vacant land,False,610,m2,False
2017470016,listing,/55-davey-street-hobart-tas-7000-2017470016,1820000,is-sold,Sold by private treaty 20 Dec 2021,20211220,55 Davey Street,HOBART,TAS,7000,-42.8859329,147.327454,7,4,,House,House,False,129,m2,False
2017471500,listing,/26-newdegate-street-north-hobart-tas-7000-2017471500,1155000,is-sold,Sold by private treaty 14 Dec 2021,20211214,26 Newdegate Street,NORTH HOBART,TAS,7000,-42.873703,147.314,3,1,2,House,House,False,370,m2,False
2017472171,listing,/1-church-street-hobart-tas-7000-2017472171,1705000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1 Church Street,HOBART,TAS,7000,-42.87763,147.32251,4,2,3,House,House,False,459,m2,False
2017486120,listing,/22-166-bathurst-street-hobart-tas-7000-2017486120,775000,is-sold,Sold by private treaty 20 Dec 2021,20211220,22/166 Bathurst Street,HOBART,TAS,7000,-42.8836823,147.322128,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487776,listing,/2-12-wilmot-street-hobart-tas-7000-2017487776,1300000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/12 Wilmot Street,HOBART,TAS,7000,-42.88753,147.328918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2017251458,listing,/4-mistral-place-hobart-tas-7000-2017251458,790000,is-sold,Sold by private treaty 25 Oct 2021,20211025,4 Mistral Place,HOBART,TAS,7000,-42.87875,147.33139,2,1,1,Townhouse,Townhouse,False,139,m2,False
2017263091,listing,/26-darling-parade-mount-stuart-tas-7000-2017263091,1020000,is-sold,Sold by private treaty 27 Oct 2021,20211027,26 Darling Parade,MOUNT STUART,TAS,7000,-42.87148,147.300278,4,2,,House,House,False,491,m2,False
2017277620,listing,/1-32-mortimer-avenue-mount-stuart-tas-7000-2017277620,910000,is-sold,Sold by private treaty 24 Oct 2021,20211024,1/32 Mortimer Avenue,MOUNT STUART,TAS,7000,-42.8714371,147.310455,3,2,2,House,House,False,303,m2,False
2017312369,listing,/10-davenport-street-glebe-tas-7000-2017312369,1225000,is-sold,Sold by private treaty 26 Oct 2021,20211026,10 Davenport Street,GLEBE,TAS,7000,-42.8734627,147.326462,3,1,2,House,House,False,0,m2,False
2017313535,listing,/207-macquarie-street-hobart-tas-7000-2017313535,1600000,is-sold,Sold by private treaty 27 Oct 2021,20211027,207 Macquarie Street,HOBART,TAS,7000,-42.8881874,147.3228,6,4,4,House,House,False,309,m2,False
2017318245,listing,/1-18-hooper-crescent-mount-stuart-tas-7000-2017318245,840000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/18 Hooper Crescent,MOUNT STUART,TAS,7000,-42.8741646,147.303467,3,2,2,House,House,False,257,m2,False
2017318645,listing,/6-lower-jordan-hill-road-west-hobart-tas-7000-2017318645,960000,is-sold,Sold by private treaty 17 Nov 2021,20211117,6 Lower Jordan Hill Road,WEST HOBART,TAS,7000,-42.87406,147.311584,2,1,1,House,House,False,224,m2,False
2017325015,listing,/2-22-frederick-street-west-hobart-tas-7000-2017325015,622014,is-sold,Sold by private treaty 13 Nov 2021,20211113,2/22 Frederick Street,WEST HOBART,TAS,7000,-42.8884,147.314362,2,1,1,House,House,False,140,m2,False
2017340563,listing,/211-62-patrick-street-hobart-tas-7000-2017340563,720000,is-sold,Sold by private treaty 25 Oct 2021,20211025,211/62 Patrick Street,HOBART,TAS,7000,-42.87924,147.320847,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017343333,listing,/5-pine-street-west-hobart-tas-7000-2017343333,1252000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5 Pine Street,WEST HOBART,TAS,7000,-42.8782578,147.313721,4,1,1,House,House,False,297,m2,False
2017343341,listing,/5-pine-street-west-hobart-tas-7000-2017343341,1252000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5 Pine Street,WEST HOBART,TAS,7000,-42.8782578,147.313721,4,1,1,House,House,False,297,m2,False
2017352637,listing,/15-goulburn-street-hobart-tas-7000-2017352637,1000000,is-sold,Sold by private treaty 02 Nov 2021,20211102,15 Goulburn Street,HOBART,TAS,7000,-42.88393,147.3225,2,1,1,House,House,False,333,m2,False
2017353114,listing,/2-montagu-street-mount-stuart-tas-7000-2017353114,1250000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2 Montagu Street,MOUNT STUART,TAS,7000,-42.8699226,147.301208,4,2,3,House,House,False,759,m2,False
2017359048,listing,/2-14-lochner-street-west-hobart-tas-7000-2017359048,620000,is-sold,Sold by private treaty 02 Nov 2021,20211102,2/14 Lochner Street,WEST HOBART,TAS,7000,-42.87972,147.314011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017360052,listing,/6-clift-street-mount-stuart-tas-7000-2017360052,951000,is-sold,Sold by private treaty 30 Oct 2021,20211030,6 Clift Street,MOUNT STUART,TAS,7000,-42.87537,147.30014,3,1,4,House,House,False,650,m2,False
2017364781,listing,/12-92-barrack-street-hobart-tas-7000-2017364781,525000,is-sold,Sold by private treaty 03 Nov 2021,20211103,12/92 Barrack Street,HOBART,TAS,7000,-42.8833275,147.3187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017388820,listing,/9-75-warwick-street-hobart-tas-7000-2017388820,779000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9/75 Warwick Street,HOBART,TAS,7000,-42.87703,147.319656,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392300,listing,/101-newdegate-street-west-hobart-tas-7000-2017392300,1320000,is-sold,Sold by private treaty 10 Nov 2021,20211110,101 Newdegate Street,WEST HOBART,TAS,7000,-42.876133,147.307785,3,1,2,House,House,False,419,m2,False
2017394775,listing,/66-mount-stuart-road-mount-stuart-tas-7000-2017394775,1206000,is-sold,Sold by private treaty 16 Nov 2021,20211116,66 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.87419,147.304642,4,2,3,House,House,False,751,m2,False
2017415998,listing,/24-summerhill-road-west-hobart-tas-7000-2017415998,1320000,is-sold,Sold by private treaty 24 Nov 2021,20211124,24 Summerhill Road,WEST HOBART,TAS,7000,-42.877533,147.304657,5,2,3,House,House,False,0,m2,False
2017143608,listing,/44-wellington-street-north-hobart-tas-7000-2017143608,900000,is-sold,Sold by private treaty 02 Oct 2021,20211002,44 Wellington Street,NORTH HOBART,TAS,7000,-42.87136,147.318573,3,1,,House,House,False,168,m2,False
2017148128,listing,/24-tasma-street-north-hobart-tas-7000-2017148128,1100000,is-sold,Sold by private treaty 08 Oct 2021,20211008,24 Tasma Street,NORTH HOBART,TAS,7000,-42.875267,147.319962,4,3,3,House,House,False,318,m2,False
2017235549,listing,/64-letitia-street-north-hobart-tas-7000-2017235549,771000,is-sold,Sold by private treaty 04 Oct 2021,20211004,64 Letitia Street,NORTH HOBART,TAS,7000,-42.86803,147.318268,2,1,,House,House,False,186,m2,False
2017235922,listing,/64-forest-road-west-hobart-tas-7000-2017235922,1450000,is-sold,Sold by private treaty 29 Sep 2021,20210929,64 Forest Road,WEST HOBART,TAS,7000,-42.8892822,147.31485,4,1,4,House,House,False,705,m2,False
2017247863,listing,/18-bayley-street-glebe-tas-7000-2017247863,975000,is-sold,Sold by private treaty 04 Oct 2021,20211004,18 Bayley Street,GLEBE,TAS,7000,-42.8734627,147.326736,3,2,,House,House,False,231,m2,False
2017251463,listing,/65-smith-street-north-hobart-tas-7000-2017251463,735000,is-sold,Sold by private treaty 05 Oct 2021,20211005,65 Smith Street,NORTH HOBART,TAS,7000,-42.8722,147.318573,2,1,,House,House,False,80,m2,False
2017267219,listing,/12-thelma-drive-west-hobart-tas-7000-2017267219,1600000,is-sold,Sold by private treaty 25 Sep 2021,20210925,12 Thelma Drive,WEST HOBART,TAS,7000,-42.8916321,147.3043,3,1,5,House,House,False,2058,m2,False
2017270163,listing,/29-yardley-street-north-hobart-tas-7000-2017270163,850000,is-sold,Sold by private treaty 24 Sep 2021,20210924,29 Yardley Street,NORTH HOBART,TAS,7000,-42.8707848,147.313828,3,1,,House,House,False,196,m2,False
2017280079,listing,/8-summerhill-road-west-hobart-tas-7000-2017280079,885000,is-sold,Sold by private treaty 11 Oct 2021,20211011,8 Summerhill Road,WEST HOBART,TAS,7000,-42.8767776,147.306564,3,3,1,House,House,False,557,m2,False
2017280497,listing,/274-park-street-north-hobart-tas-7000-2017280497,811000,is-sold,Sold by private treaty 14 Oct 2021,20211014,274 Park Street,NORTH HOBART,TAS,7000,-42.8652725,147.316986,3,1,2,House,House,False,379,m2,False
2017285324,listing,/12-forest-road-west-hobart-tas-7000-2017285324,1710000,is-sold,Sold by private treaty 30 Sep 2021,20210930,12 Forest Road,WEST HOBART,TAS,7000,-42.8876076,147.318649,4,2,1,House,House,False,459,m2,False
2017288119,listing,/44-wellington-street-north-hobart-tas-7000-2017288119,900000,is-sold,Sold by private treaty 02 Oct 2021,20211002,44 Wellington Street,NORTH HOBART,TAS,7000,-42.87136,147.318573,3,1,,House,House,False,168,m2,False
2017289726,listing,/6-hatchery-court-west-hobart-tas-7000-2017289726,1850000,is-sold,Sold by private treaty 11 Oct 2021,20211011,6 Hatchery Court,WEST HOBART,TAS,7000,-42.8919678,147.303375,4,3,3,House,House,False,948,m2,False
2017291478,listing,/3-senator-street-mount-stuart-tas-7000-2017291478,1065000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3 Senator Street,MOUNT STUART,TAS,7000,-42.86964,147.306244,2,1,3,House,House,False,1029,m2,False
2017315870,listing,/5-bonnington-road-west-hobart-tas-7000-2017315870,890000,is-sold,Sold by private treaty 16 Oct 2021,20211016,5 Bonnington Road,WEST HOBART,TAS,7000,-42.88452,147.311661,3,1,1,House,House,False,137,m2,False
2017316497,listing,/13-knocklofty-terrace-west-hobart-tas-7000-2017316497,1400000,is-sold,Sold by private treaty 22 Oct 2021,20211022,13 Knocklofty Terrace,WEST HOBART,TAS,7000,-42.8847923,147.310181,3,2,2,House,House,False,668,m2,False
2017322434,listing,/21-whelan-crescent-west-hobart-tas-7000-2017322434,946000,is-sold,Sold by private treaty 18 Oct 2021,20211018,21 Whelan Crescent,WEST HOBART,TAS,7000,-42.88891,147.310181,3,1,3,House,House,False,632,m2,False
2017328510,listing,/2-10-abermere-avenue-mount-stuart-tas-7000-2017328510,505000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2/10 Abermere Avenue,MOUNT STUART,TAS,7000,-42.8710327,147.307175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017329471,listing,/43-forest-road-west-hobart-tas-7000-2017329471,925000,is-sold,Sold by private treaty 20 Oct 2021,20211020,43 Forest Road,WEST HOBART,TAS,7000,-42.88864,147.315689,3,1,2,House,House,False,322,m2,False
2017415216,listing,/7-ragged-lane-hobart-tas-7000-2017415216,,is-sold,Sold by private treaty 13 Oct 2021,20211013,7 Ragged Lane,HOBART,TAS,7000,-42.8795471,147.332779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2016867010,listing,/108-156-bathurst-street-hobart-tas-7000-2016867010,210000,is-sold,Sold by private treaty 06 Sep 2021,20210906,108/156 Bathurst Street,HOBART,TAS,7000,-42.8835754,147.322266,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017166392,listing,/12-summerhill-road-west-hobart-tas-7000-2017166392,1164000,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 Summerhill Road,WEST HOBART,TAS,7000,-42.8769531,147.306274,4,2,2,House,House,False,946,m2,False
2017172887,listing,/19-15-hunter-hobart-tas-7000-2017172887,1850000,is-sold,Sold by private treaty 26 Aug 2021,20210826,19/15 Hunter,HOBART,TAS,7000,-42.8809242,147.334564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204238,listing,/6-1-collins-street-hobart-tas-7000-2017204238,1091000,is-sold,Sold by private treaty 24 Aug 2021,20210824,6/1 Collins Street,HOBART,TAS,7000,-42.87932,147.3321,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017210664,listing,/14-415-elizabeth-street-north-hobart-tas-7000-2017210664,387000,is-sold,Sold by private treaty 20 Sep 2021,20210920,14/415 Elizabeth Street,NORTH HOBART,TAS,7000,-42.87044,147.312408,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,34,m2,False
2017211623,listing,/176-warwick-street-west-hobart-tas-7000-2017211623,905000,is-sold,Sold by private treaty 03 Sep 2021,20210903,176 Warwick Street,WEST HOBART,TAS,7000,-42.88147,147.314072,3,1,,House,House,False,278,m2,False
2017219459,listing,/5-shoobridge-street-glebe-tas-7000-2017219459,880000,is-sold,Sold by private treaty 09 Sep 2021,20210909,5 Shoobridge Street,GLEBE,TAS,7000,-42.87294,147.326218,4,1,2,House,House,False,402,m2,False
2017222800,listing,/12-rupert-avenue-mount-stuart-tas-7000-2017222800,1400000,is-sold,Sold by private treaty 18 Sep 2021,20210918,12 Rupert Avenue,MOUNT STUART,TAS,7000,-42.8688622,147.309967,3,1,2,House,House,False,528,m2,False
2017223657,listing,/8-doyle-avenue-mount-stuart-tas-7000-2017223657,1045000,is-sold,Sold by private treaty 04 Sep 2021,20210904,8 Doyle Avenue,MOUNT STUART,TAS,7000,-42.86895,147.301071,3,1,2,House,House,False,685,m2,False
2017225953,listing,/24-goulburn-street-hobart-tas-7000-2017225953,1500000,is-sold,Sold by private treaty 03 Sep 2021,20210903,24 Goulburn Street,HOBART,TAS,7000,-42.8843575,147.322647,3,1,8,House,House,False,373,m2,False
2017236985,listing,/3-37-39-campbell-street-hobart-tas-7000-2017236985,626000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3/37-39 Campbell Street,HOBART,TAS,7000,-42.8793335,147.3307,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017237786,listing,/61-warwick-street-hobart-tas-7000-2017237786,1600000,is-sold,Sold by private treaty 07 Sep 2021,20210907,61 Warwick Street,HOBART,TAS,7000,-42.87649,147.320648,5,3,2,House,House,False,322,m2,False
2017250707,listing,/3-24-hamilton-street-west-hobart-tas-7000-2017250707,410000,is-sold,Sold by private treaty 20 Sep 2021,20210920,3/24 Hamilton Street,WEST HOBART,TAS,7000,-42.8785,147.311813,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017253027,listing,/40-elphinstone-road-mount-stuart-tas-7000-2017253027,1105000,is-sold,Sold by private treaty 20 Sep 2021,20210920,40 Elphinstone Road,MOUNT STUART,TAS,7000,-42.8713722,147.306931,3,2,2,House,House,False,624,m2,False
2017253601,listing,/5-strahan-street-north-hobart-tas-7000-2017253601,865000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5 Strahan Street,NORTH HOBART,TAS,7000,-42.8717155,147.3166,2,1,1,House,House,False,145,m2,False
2017253678,listing,/43-hamilton-street-west-hobart-tas-7000-2017253678,672000,is-sold,Sold by private treaty 16 Sep 2021,20210916,43 Hamilton Street,WEST HOBART,TAS,7000,-42.8796043,147.3081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2017254351,listing,/4-cavell-street-west-hobart-tas-7000-2017254351,1156000,is-sold,Sold by private treaty 18 Sep 2021,20210918,4 Cavell Street,WEST HOBART,TAS,7000,-42.8857079,147.316055,3,2,1,House,House,False,268,m2,False
2017254353,listing,/20-liverpool-crescent-west-hobart-tas-7000-2017254353,1320000,is-sold,Sold by private treaty 21 Sep 2021,20210921,20 Liverpool Crescent,WEST HOBART,TAS,7000,-42.89004,147.312134,3,1,1,House,House,False,821,m2,False
2017255049,listing,/129-156-bathurst-street-hobart-tas-7000-2017255049,210000,is-sold,Sold by private treaty 22 Sep 2021,20210922,129/156 Bathurst Street,HOBART,TAS,7000,-42.8833542,147.322723,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,28,m2,False
2017265830,listing,/9-286-288-argyle-street-north-hobart-tas-7000-2017265830,859000,is-sold,Sold by private treaty 23 Sep 2021,20210923,9/286-288 Argyle Street,NORTH HOBART,TAS,7000,-42.8726768,147.318,2,1,2,House,House,False,183,m2,False
2016944609,listing,/112-62-patrick-street-hobart-tas-7000-2016944609,810000,is-sold,Sold by private treaty 02 Aug 2021,20210802,112/62 Patrick Street,HOBART,TAS,7000,-42.87923,147.320831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017008663,listing,/240-242-harrington-street-hobart-tas-7000-2017008663,960000,is-sold,Sold by private treaty 17 Aug 2021,20210817,240 & 242 Harrington Street,HOBART,TAS,7000,-42.87969,147.31752,5,2,2,Townhouse,Townhouse,False,935,m2,False
2017022235,listing,/8-15-hunter-street-hobart-tas-7000-2017022235,1275000,is-sold,Sold by private treaty 12 Aug 2021,20210812,8/15 Hunter Street,HOBART,TAS,7000,-42.8807869,147.33493,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2017034469,listing,/1-and-2-4a-watkins-avenue-west-hobart-tas-7000-2017034469,1200000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1 and 2/4a Watkins Avenue,WEST HOBART,TAS,7000,-42.88065,147.316574,4,2,4,House,House,False,653,m2,False
2017048843,listing,/9a-canning-court-mount-stuart-tas-7000-2017048843,770000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9A Canning Court,MOUNT STUART,TAS,7000,-42.8703842,147.295883,2,2,3,House,House,False,619,m2,False
2017124568,listing,/22-1-collins-street-hobart-tas-7000-2017124568,1000000,is-sold,Sold by private treaty 15 Aug 2021,20210815,22/1 Collins Street,HOBART,TAS,7000,-42.87875,147.332321,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2017145228,listing,/20-37-39-campbell-street-hobart-tas-7000-2017145228,775000,is-sold,Sold by private treaty 04 Aug 2021,20210804,20/37-39 Campbell Street,HOBART,TAS,7000,-42.87897,147.3309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017151820,listing,/25-valley-street-west-hobart-tas-7000-2017151820,1096000,is-sold,Sold by private treaty 11 Aug 2021,20210811,25 Valley Street,WEST HOBART,TAS,7000,-42.87542,147.303177,4,2,1,House,House,False,625,m2,False
2017166928,listing,/27-church-street-north-hobart-tas-7000-2017166928,925000,is-sold,Sold by private treaty 07 Aug 2021,20210807,27 Church Street,NORTH HOBART,TAS,7000,-42.8761253,147.32074,2,1,,House,House,False,200,m2,False
2017166955,listing,/52-salvator-road-west-hobart-tas-7000-2017166955,1006001,is-sold,Sold by private treaty 07 Aug 2021,20210807,52 Salvator Road,WEST HOBART,TAS,7000,-42.8882751,147.306625,3,1,2,House,House,False,2464,m2,False
2017169191,listing,/11-51-mount-stuart-road-mount-stuart-tas-7000-2017169191,451000,is-sold,Sold by private treaty 23 Aug 2021,20210823,11/51 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.873394,147.305557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017172798,listing,/2-55a-newdegate-west-hobart-tas-7000-2017172798,850000,is-sold,Sold by private treaty 08 Aug 2021,20210808,2/55a Newdegate,WEST HOBART,TAS,7000,-42.8744965,147.310715,3,2,2,Villa,Villa,False,0,m2,False
2017174100,listing,/29-clift-street-mount-stuart-tas-7000-2017174100,1008000,is-sold,Sold by private treaty 12 Aug 2021,20210812,29 Clift Street,MOUNT STUART,TAS,7000,-42.8770866,147.299759,5,3,4,House,House,False,964,m2,False
2017175799,listing,/17-letitia-street-north-hobart-tas-7000-2017175799,863500,is-sold,Sold by private treaty 13 Aug 2021,20210813,17 Letitia Street,NORTH HOBART,TAS,7000,-42.8705177,147.321548,3,1,2,House,House,False,317,m2,False
2017183951,listing,/16-commercial-road-north-hobart-tas-7000-2017183951,1073000,is-sold,Sold by private treaty 14 Aug 2021,20210814,16 Commercial Road,NORTH HOBART,TAS,7000,-42.8703766,147.313,4,1,1,House,House,False,266,m2,False
2017188782,listing,/90-letitia-street-north-hobart-tas-7000-2017188782,1500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,90 Letitia Street,NORTH HOBART,TAS,7000,-42.8661461,147.31633,4,2,4,House,House,False,840,m2,False
2017197833,listing,/46-wignall-street-north-hobart-tas-7000-2017197833,1001001,is-sold,Sold by private treaty 23 Aug 2021,20210823,46 Wignall Street,NORTH HOBART,TAS,7000,-42.8697433,147.316376,2,1,,House,House,False,228,m2,False
2017198451,listing,/34-1-collins-street-hobart-tas-7000-2017198451,1040000,is-sold,Sold by private treaty 20 Aug 2021,20210820,34/1 Collins Street,HOBART,TAS,7000,-42.8789673,147.332489,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198947,listing,/111-mount-stuart-road-mount-stuart-tas-7000-2017198947,1286000,is-sold,Sold by private treaty 21 Aug 2021,20210821,111 Mount Stuart Road,MOUNT STUART,TAS,7000,-42.8743248,147.297211,4,2,2,House,House,False,852,m2,False
