id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017779032,listing,/40-186-sunrise-avenue-halekulani-nsw-2262-2017779032,220000,is-sold,Sold by private treaty 06 Jun 2022,20220606,40/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017788819,listing,/153-manoa-road-halekulani-nsw-2262-2017788819,685000,is-sold,Sold by private treaty 01 Jun 2022,20220601,153 Manoa Road,HALEKULANI,NSW,2262,-33.21899,151.55368,3,1,3,House,House,False,544,m2,False
2017795227,listing,/75-roper-road-blue-haven-nsw-2262-2017795227,690000,is-sold,Sold by private treaty 30 May 2022,20220530,75 Roper Road,BLUE HAVEN,NSW,2262,-33.2077065,151.5039,3,1,1,House,House,False,324,m2,False
2017801805,listing,/2-huene-avenue-halekulani-nsw-2262-2017801805,620000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2 Huene Avenue,HALEKULANI,NSW,2262,-33.22321,151.5523,2,1,1,House,House,False,556,m2,False
2017811482,listing,/109-iluka-avenue-san-remo-nsw-2262-2017811482,670000,is-sold,Sold by private treaty 15 Jun 2022,20220615,109 Iluka Avenue,SAN REMO,NSW,2262,-33.20986,151.521973,3,1,1,House,House,False,575,m2,False
2017812865,listing,/13-ulana-avenue-halekulani-nsw-2262-2017812865,1125000,is-sold,Sold by private treaty 02 Jun 2022,20220602,13 Ulana Avenue,HALEKULANI,NSW,2262,-33.2233658,151.549408,5,3,2,House,House,False,556,m2,False
2017816392,listing,/5-elouera-ave-buff-point-nsw-2262-2017816392,1025000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Elouera Ave,BUFF POINT,NSW,2262,-33.2291222,151.539948,4,2,3,House,House,False,961,m2,False
2017824641,listing,/7-pine-court-blue-haven-nsw-2262-2017824641,673100,is-sold,Sold by private treaty 10 Jun 2022,20220610,7 Pine Court,BLUE HAVEN,NSW,2262,-33.2062531,151.502777,3,1,2,House,House,False,453,m2,False
2017829075,listing,/9-alpine-avenue-san-remo-nsw-2262-2017829075,820000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9 Alpine Avenue,SAN REMO,NSW,2262,-33.209362,151.527267,4,2,2,House,House,False,645,m2,False
2017834394,listing,/113-2-macleay-drive-halekulani-nsw-2262-2017834394,485000,is-sold,Sold by private treaty 15 Jun 2022,20220615,113/2 Macleay Drive,HALEKULANI,NSW,2262,-33.209095,151.560684,3,2,2,House,House,False,0,m2,True
2017857748,listing,/139-314-buff-point-avenue-buff-point-nsw-2262-2017857748,349000,is-sold,Sold by private treaty 08 Jun 2022,20220608,139/314 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2234955,151.5293,2,1,1,House,House,False,0,m2,True
2017860943,listing,/22-tenth-avenue-budgewoi-nsw-2262-2017860943,920000,is-sold,Sold by private treaty 15 Jun 2022,20220615,22 Tenth Avenue,BUDGEWOI,NSW,2262,-33.23456,151.558746,3,2,2,House,House,False,556,m2,False
2017656340,listing,/19-weemala-street-budgewoi-nsw-2262-2017656340,1325000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Weemala Street,BUDGEWOI,NSW,2262,-33.23582,151.564819,4,2,2,House,House,False,651,m2,False
2017667748,listing,/1-mckellar-boulevard-blue-haven-nsw-2262-2017667748,670000,is-sold,Sold by private treaty 24 May 2022,20220524,1 McKellar Boulevard,BLUE HAVEN,NSW,2262,-33.2130661,151.496292,3,1,1,House,House,False,658,m2,False
2017688519,listing,/113-scenic-drive-budgewoi-nsw-2262-2017688519,820000,is-sold,Sold by private treaty 13 May 2022,20220513,113 Scenic Drive,BUDGEWOI,NSW,2262,-33.2326355,151.5515,3,2,1,House,House,False,626,m2,False
2017724829,listing,/183-birdwood-drive-blue-haven-nsw-2262-2017724829,630000,is-sold,Sold at auction 13 May 2022,20220513,183 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.2172,151.496872,,,,VacantLand,Vacant land,False,0,m2,False
2017731253,listing,/64-scenic-drive-budgewoi-nsw-2262-2017731253,610000,is-sold,Sold at auction 26 May 2022,20220526,64 Scenic Drive,BUDGEWOI,NSW,2262,-33.23501,151.556839,3,1,1,House,House,False,0,m2,False
2017732432,listing,/11-waugh-close-blue-haven-nsw-2262-2017732432,750000,is-sold,Sold by private treaty 21 May 2022,20220521,11 Waugh Close,BLUE HAVEN,NSW,2262,-33.212326,151.509521,3,1,2,House,House,False,387,m2,False
2017737520,listing,/3-lukela-avenue-halekulani-nsw-2262-2017737520,700000,is-sold,Sold by private treaty 30 May 2022,20220530,3 Lukela Avenue,HALEKULANI,NSW,2262,-33.22646,151.545288,3,1,1,House,House,False,556,m2,False
2017741584,listing,/121-186-sunrise-avenue-halekulani-nsw-2262-2017741584,,is-sold,Sold by private treaty 16 May 2022,20220516,121/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,House,House,False,0,m2,True
2017746459,listing,/69-186-sunrise-avenue-halekulani-nsw-2262-2017746459,,is-sold,Sold by private treaty 25 May 2022,20220525,69/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,House,House,False,0,m2,True
2017747515,listing,/49-sunrise-avenue-budgewoi-nsw-2262-2017747515,1250000,is-sold,Sold by private treaty 27 May 2022,20220527,49 Sunrise Avenue,BUDGEWOI,NSW,2262,-33.2273026,151.5529,5,2,4,House,House,False,720,m2,False
2017748537,listing,/30-laelana-avenue-budgewoi-nsw-2262-2017748537,746000,is-sold,Sold by private treaty 16 May 2022,20220516,30 Laelana Avenue,BUDGEWOI,NSW,2262,-33.2284355,151.546432,6,2,2,House,House,False,556,m2,False
2017749792,listing,/14-mootay-close-buff-point-nsw-2262-2017749792,815000,is-sold,Sold prior to auction 27 May 2022,20220527,14 Mootay Close,BUFF POINT,NSW,2262,-33.23182,151.5371,4,2,3,House,House,False,0,m2,False
2017752213,listing,/19-kawana-avenue-blue-haven-nsw-2262-2017752213,605000,is-sold,Sold by private treaty 20 May 2022,20220520,19 Kawana Avenue,BLUE HAVEN,NSW,2262,-33.21295,151.4973,3,2,2,House,House,False,556,m2,False
2017758857,listing,/142-birdwood-drive-blue-haven-nsw-2262-2017758857,700000,is-sold,Sold by private treaty 13 May 2022,20220513,142 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.2165871,151.496841,3,2,1,House,House,False,601,m2,False
2017769056,listing,/36-liamena-avenue-san-remo-nsw-2262-2017769056,975000,is-sold,Sold by private treaty 30 May 2022,20220530,36 Liamena Avenue,SAN REMO,NSW,2262,-33.21885,151.523438,3,2,2,House,House,False,588,m2,False
2017769549,listing,/149-roper-road-blue-haven-nsw-2262-2017769549,937500,is-sold,Sold at auction 27 May 2022,20220527,149 Roper Road,BLUE HAVEN,NSW,2262,-33.2085457,151.510208,6,3,2,House,House,False,0,m2,False
2017795033,listing,/4-barwon-close-blue-haven-nsw-2262-2017795033,890000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Barwon Close,BLUE HAVEN,NSW,2262,-33.21078,151.508087,4,2,2,House,House,False,664,m2,False
2017802884,listing,/1-mckellar-boulevard-blue-haven-nsw-2262-2017802884,670000,is-sold,Sold by private treaty 24 May 2022,20220524,1 Mckellar Boulevard,BLUE HAVEN,NSW,2262,-33.2130661,151.496292,3,1,1,House,House,False,658,m2,False
2017810679,listing,/15-turner-close-blue-haven-nsw-2262-2017810679,731250,is-sold,Sold by private treaty 26 May 2022,20220526,15 Turner Close,BLUE HAVEN,NSW,2262,-33.2120628,151.49501,3,1,2,House,House,False,531,m2,False
2017835246,listing,/1-famata-avenue-blue-haven-nsw-2262-2017835246,882000,is-sold,Sold by private treaty 26 May 2022,20220526,1 Famata Avenue,BLUE HAVEN,NSW,2262,-33.2163734,151.5076,5,2,2,House,House,False,0,m2,False
2017598262,listing,/90-birdwood-drive-blue-haven-nsw-2262-2017598262,701000,is-sold,Sold by private treaty 21 Apr 2022,20220421,90 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.2159157,151.491547,3,1,1,House,House,False,569,m2,False
2017611104,listing,/25-scenic-drive-budgewoi-nsw-2262-2017611104,670000,is-sold,Sold by private treaty 21 Apr 2022,20220421,25 Scenic Drive,BUDGEWOI,NSW,2262,-33.23516,151.5596,3,1,2,House,House,False,556,m2,False
2017633390,listing,/5-woodland-parkway-buff-point-nsw-2262-2017633390,745000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 Woodland Parkway,BUFF POINT,NSW,2262,-33.23283,151.544327,2,1,1,House,House,False,726,m2,False
2017654229,listing,/28-kobada-avenue-buff-point-nsw-2262-2017654229,670000,is-sold,Sold by private treaty 26 Apr 2022,20220426,28 Kobada Avenue,BUFF POINT,NSW,2262,-33.2322464,151.540649,2,1,2,House,House,False,600,m2,False
2017672762,listing,/4-hyam-close-blue-haven-nsw-2262-2017672762,842250,is-sold,Sold by private treaty 02 May 2022,20220502,4 Hyam Close,BLUE HAVEN,NSW,2262,-33.21446,151.509018,4,2,2,House,House,False,480,m2,False
2017674800,listing,/55-belyando-crescent-blue-haven-nsw-2262-2017674800,610000,is-sold,Sold by private treaty 04 May 2022,20220504,55 Belyando Crescent,BLUE HAVEN,NSW,2262,-33.2116432,151.512512,,,,VacantLand,Vacant land,False,568,m2,False
2017679520,listing,/55-emu-drive-san-remo-nsw-2262-2017679520,650000,is-sold,Sold by private treaty 08 May 2022,20220508,55 Emu Drive,SAN REMO,NSW,2262,-33.2154732,151.5165,3,1,2,House,House,False,689,m2,False
2017683703,listing,/61-wandewoi-avenue-san-remo-nsw-2262-2017683703,780000,is-sold,Sold by private treaty 21 Apr 2022,20220421,61 Wandewoi Avenue,SAN REMO,NSW,2262,-33.2134171,151.522339,4,1,2,House,House,False,582,m2,False
2017697286,listing,/184-scenic-drive-budgewoi-nsw-2262-2017697286,1240000,is-sold,Sold by private treaty 23 Apr 2022,20220423,184 Scenic Drive,BUDGEWOI,NSW,2262,-33.2320251,151.546936,5,3,2,House,House,False,620,m2,False
2017699715,listing,/19-alexandra-street-budgewoi-nsw-2262-2017699715,685250,is-sold,Sold by private treaty 04 May 2022,20220504,19 Alexandra Street,BUDGEWOI,NSW,2262,-33.2329,151.555939,3,2,,House,House,False,575,m2,False
2017702911,listing,/150-kallaroo-road-san-remo-nsw-2262-2017702911,750000,is-sold,Sold by private treaty 28 Apr 2022,20220428,150 Kallaroo Road,SAN REMO,NSW,2262,-33.2096,151.518326,3,1,2,House,House,False,581,m2,False
2017703274,listing,/38-kailua-avenue-budgewoi-nsw-2262-2017703274,705000,is-sold,Sold by private treaty 06 May 2022,20220506,38 Kailua Avenue,BUDGEWOI,NSW,2262,-33.23622,151.558319,2,2,1,House,House,False,467,m2,False
2017717202,listing,/84-314-buff-point-avenue-buff-point-nsw-2262-2017717202,310000,is-sold,Sold by private treaty 05 May 2022,20220505,84/314 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2234955,151.5293,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017719258,listing,/25-wyndora-avenue-san-remo-nsw-2262-2017719258,713000,is-sold,Sold by private treaty 28 Apr 2022,20220428,25 Wyndora Avenue,SAN REMO,NSW,2262,-33.21623,151.518234,3,1,4,House,House,False,531,m2,False
2017729858,listing,/33-buff-point-avenue-buff-point-nsw-2262-2017729858,720000,is-sold,Sold at auction 13 May 2022,20220513,33 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2341537,151.540085,3,2,1,House,House,False,0,m2,False
2017731919,listing,/11-ahina-avenue-halekulani-nsw-2262-2017731919,746000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Ahina Avenue,HALEKULANI,NSW,2262,-33.22386,151.545319,4,1,2,House,House,False,556,m2,False
2017732153,listing,/70-iluka-avenue-san-remo-nsw-2262-2017732153,780000,is-sold,Sold by private treaty 10 May 2022,20220510,70 Iluka Avenue,SAN REMO,NSW,2262,-33.2105751,151.521317,3,2,2,House,House,False,620,m2,False
2017732672,listing,/11-bancroft-close-blue-haven-nsw-2262-2017732672,835000,is-sold,Sold by private treaty 01 May 2022,20220501,11 Bancroft Close,BLUE HAVEN,NSW,2262,-33.2064819,151.500443,4,2,2,House,House,False,449,m2,False
2017784628,listing,/17-wongala-avenue-blue-haven-nsw-2262-2017784628,660000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Wongala Avenue,BLUE HAVEN,NSW,2262,-33.2071953,151.502182,3,1,1,House,House,False,0,m2,False
2017804406,listing,/113-scenic-drive-budgewoi-nsw-2262-2017804406,820000,is-sold,Sold by private treaty 13 May 2022,20220513,113 Scenic Drive,BUDGEWOI,NSW,2262,-33.2326355,151.5515,4,2,1,House,House,False,626,m2,False
2017491094,listing,/166-birdwood-drive-blue-haven-nsw-2262-2017491094,575000,is-sold,Sold by private treaty 07 Apr 2022,20220407,166 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.216713,151.4988,3,1,1,House,House,False,600,m2,False
2017505580,listing,/23-kawana-avenue-blue-haven-nsw-2262-2017505580,760000,is-sold,Sold by private treaty 04 Apr 2022,20220404,23 Kawana Avenue,BLUE HAVEN,NSW,2262,-33.21269,151.497208,3,2,2,House,House,False,556,m2,False
2017585541,listing,/21-wyndora-avenue-san-remo-nsw-2262-2017585541,690000,is-sold,Sold by private treaty 13 Apr 2022,20220413,21 Wyndora Avenue,SAN REMO,NSW,2262,-33.2161827,151.518585,4,1,2,House,House,False,531,m2,False
2017606336,listing,/87-barker-avenue-san-remo-nsw-2262-2017606336,830000,is-sold,Sold by private treaty 06 Apr 2022,20220406,87 Barker Avenue,SAN REMO,NSW,2262,-33.21281,151.527679,5,2,1,House,House,False,462,m2,False
2017606379,listing,/195-scenic-drive-budgewoi-nsw-2262-2017606379,840000,is-sold,Sold by private treaty 04 Apr 2022,20220404,195 Scenic Drive,BUDGEWOI,NSW,2262,-33.2302475,151.544647,5,2,4,House,House,False,626,m2,False
2017622301,listing,/27-kawana-avenue-blue-haven-nsw-2262-2017622301,615000,is-sold,Sold by private treaty 08 Apr 2022,20220408,27 Kawana Avenue,BLUE HAVEN,NSW,2262,-33.2124176,151.497253,2,2,,House,House,False,556,m2,False
2017628048,listing,/20-kowandi-close-buff-point-nsw-2262-2017628048,1200000,is-sold,Sold by private treaty 01 Apr 2022,20220401,20 Kowandi Close,BUFF POINT,NSW,2262,-33.2262573,151.530045,5,3,3,House,House,False,508,m2,False
2017638445,listing,/107-186-sunrise-avenue-halekulani-nsw-2262-2017638445,277000,is-sold,Sold by private treaty 01 Apr 2022,20220401,107/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017638785,listing,/16-regent-street-buff-point-nsw-2262-2017638785,707500,is-sold,Sold by private treaty 04 Apr 2022,20220404,16 Regent Street,BUFF POINT,NSW,2262,-33.23099,151.533524,3,1,1,House,House,False,686,m2,False
2017657070,listing,/4-talia-court-blue-haven-nsw-2262-2017657070,640000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Talia Court,BLUE HAVEN,NSW,2262,-33.2059364,151.502686,3,1,1,House,House,False,0,m2,False
2017657983,listing,/25-nelmes-road-blue-haven-nsw-2262-2017657983,820000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Nelmes Road,BLUE HAVEN,NSW,2262,-33.21408,151.510254,4,1,1,House,House,False,0,m2,False
2017658244,listing,/8-elua-avenue-budgewoi-nsw-2262-2017658244,835000,is-sold,Sold by private treaty 19 Apr 2022,20220419,8 Elua Avenue,BUDGEWOI,NSW,2262,-33.23163,151.553772,3,2,1,House,House,False,493,m2,False
2017667815,listing,/50-belyando-crescent-blue-haven-nsw-2262-2017667815,980000,is-sold,Sold by private treaty 07 Apr 2022,20220407,50 Belyando Crescent,BLUE HAVEN,NSW,2262,-33.21106,151.512741,4,2,2,House,House,False,526,m2,False
2017669230,listing,/25-ocean-street-budgewoi-nsw-2262-2017669230,1160000,is-sold,Sold at auction 06 Apr 2022,20220406,25 Ocean Street,BUDGEWOI,NSW,2262,-33.2377472,151.5656,3,2,3,House,House,False,695,m2,False
2017672037,listing,/17-5-dunlop-road-blue-haven-nsw-2262-2017672037,440000,is-sold,Sold by private treaty 12 Apr 2022,20220412,17/5 Dunlop Road,BLUE HAVEN,NSW,2262,-33.21332,151.507523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681172,listing,/44-menindee-avenue-blue-haven-nsw-2262-2017681172,950000,is-sold,Sold by private treaty 06 Apr 2022,20220406,44 Menindee Avenue,BLUE HAVEN,NSW,2262,-33.2097473,151.513367,4,2,2,House,House,False,560,m2,False
2017715264,listing,/28-scribbly-gum-close-san-remo-nsw-2262-2017715264,715000,is-sold,Sold by private treaty 19 Apr 2022,20220419,28 Scribbly Gum Close,SAN REMO,NSW,2262,-33.21539,151.5134,3,1,2,House,House,False,583,m2,False
2017717712,listing,/84-pinehurst-way-blue-haven-nsw-2262-2017717712,870000,is-sold,Sold by private treaty 11 Apr 2022,20220411,84 Pinehurst Way,BLUE HAVEN,NSW,2262,-33.2120056,151.498352,4,1,2,House,House,False,658,m2,False
2017726024,listing,/56-rosella-circuit-blue-haven-nsw-2262-2017726024,955000,is-sold,Sold by private treaty 15 Apr 2022,20220415,56 Rosella Circuit,BLUE HAVEN,NSW,2262,-33.2074966,151.497314,4,2,2,House,House,False,931,m2,False
2017745457,listing,/38-moran-road-buff-point-nsw-2262-2017745457,870000,is-sold,Sold by private treaty 19 Apr 2022,20220419,38 Moran Road,BUFF POINT,NSW,2262,-33.2300262,151.536362,3,2,2,House,House,False,553,m2,False
2017530138,listing,/19-186-sunrise-avenue-halekulani-nsw-2262-2017530138,,is-sold,Sold by private treaty 29 Mar 2022,20220329,19/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,House,House,False,0,m2,True
2017531280,listing,/9-iluka-avenue-san-remo-nsw-2262-2017531280,,is-sold,Sold by private treaty 21 Mar 2022,20220321,9 Iluka Avenue,SAN REMO,NSW,2262,-33.21695,151.520645,3,1,3,House,House,False,691,m2,False
2017555124,listing,/160-186-sunrise-avenue-halekulani-nsw-2262-2017555124,285000,is-sold,Sold by private treaty 22 Mar 2022,20220322,160/186 Sunrise Avenue,HALEKULANI,NSW,2262,-33.2167473,151.5557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017569998,listing,/5-iluka-avenue-san-remo-nsw-2262-2017569998,693000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5 Iluka Avenue,SAN REMO,NSW,2262,-33.2172241,151.520508,3,2,2,House,House,False,575,m2,False
2017580615,listing,/30-iluka-avenue-san-remo-nsw-2262-2017580615,721000,is-sold,Sold by private treaty 25 Mar 2022,20220325,30 Iluka Avenue,SAN REMO,NSW,2262,-33.2133026,151.520737,3,1,1,House,House,False,885,m2,False
2017598325,listing,/53-coonanga-avenue-budgewoi-nsw-2262-2017598325,640000,is-sold,Sold by private treaty 23 Mar 2022,20220323,53 Coonanga Avenue,BUDGEWOI,NSW,2262,-33.22801,151.5478,3,1,3,House,House,False,556,m2,False
2017602255,listing,/18-nerida-avenue-san-remo-nsw-2262-2017602255,640000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 Nerida Avenue,SAN REMO,NSW,2262,-33.21742,151.518646,2,1,2,House,House,False,531,m2,False
2017617222,listing,/19-ulana-avenue-halekulani-nsw-2262-2017617222,990000,is-sold,Sold by private treaty 19 Mar 2022,20220319,19 Ulana Avenue,HALEKULANI,NSW,2262,-33.2233353,151.548935,5,3,2,House,House,False,721,m2,False
2017619702,listing,/19-5-dunlop-road-blue-haven-nsw-2262-2017619702,465000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19/5 Dunlop Road,BLUE HAVEN,NSW,2262,-33.21332,151.507523,2,2,1,House,House,False,0,m2,False
2017620630,listing,/52-ourringo-street-budgewoi-nsw-2262-2017620630,750000,is-sold,Sold at auction 18 Mar 2022,20220318,52 Ourringo Street,BUDGEWOI,NSW,2262,-33.2397156,151.566055,1,1,1,House,House,False,582,m2,False
2017625304,listing,/113-highview-avenue-san-remo-nsw-2262-2017625304,800000,is-sold,Sold prior to auction 18 Mar 2022,20220318,113 Highview Avenue,SAN REMO,NSW,2262,-33.2184639,151.5269,4,2,2,House,House,False,0,m2,False
2017633566,listing,/30-delia-avenue-budgewoi-nsw-2262-2017633566,650000,is-sold,Sold by private treaty 24 Mar 2022,20220324,30 Delia Avenue,BUDGEWOI,NSW,2262,-33.2296638,151.551224,2,1,1,House,House,False,556,m2,False
2017638663,listing,/6-manoa-road-budgewoi-nsw-2262-2017638663,799000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Manoa Road,BUDGEWOI,NSW,2262,-33.2298927,151.552353,3,1,6,House,House,False,556,m2,False
2017645671,listing,/109-emu-drive-san-remo-nsw-2262-2017645671,538000,is-sold,Sold by private treaty 18 Mar 2022,20220318,109 Emu Drive,SAN REMO,NSW,2262,-33.21181,151.517441,2,1,1,House,House,False,695,m2,False
2017651143,listing,/137-blueridge-drive-blue-haven-nsw-2262-2017651143,900000,is-sold,Sold by private treaty 31 Mar 2022,20220331,137 Blueridge Drive,BLUE HAVEN,NSW,2262,-33.208168,151.516129,4,2,2,House,House,False,652,m2,False
2017660382,listing,/18-kawana-avenue-blue-haven-nsw-2262-2017660382,700000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Kawana Avenue,BLUE HAVEN,NSW,2262,-33.2124138,151.49675,4,1,1,House,House,False,0,m2,False
2017671382,listing,/63-mckellar-boulevard-blue-haven-nsw-2262-2017671382,668000,is-sold,Sold by private treaty 26 Mar 2022,20220326,63 McKellar Boulevard,BLUE HAVEN,NSW,2262,-33.20857,151.496521,3,1,1,House,House,False,556,m2,False
2017684720,listing,/8-bangalay-close-blue-haven-nsw-2262-2017684720,840000,is-sold,Sold by private treaty 29 Mar 2022,20220329,8 Bangalay Close,BLUE HAVEN,NSW,2262,-33.2074432,151.512009,4,2,2,House,House,False,500,m2,False
2017700129,listing,/22-catalina-road-san-remo-nsw-2262-2017700129,555000,is-sold,Sold prior to auction 28 Mar 2022,20220328,22 Catalina Road,SAN REMO,NSW,2262,-33.2162132,151.523209,1,1,1,House,House,False,0,m2,False
2017706787,listing,/blue-haven-nsw-2262-2017706787,980000,is-sold,Sold by private treaty 24 Mar 2022,20220324,,BLUE HAVEN,NSW,2262,-33.20785,151.503372,4,2,3,House,House,False,0,m2,False
2017227046,listing,/buff-point-nsw-2262-2017227046,,is-sold,Sold by private treaty 25 Feb 2022,20220225,,BUFF POINT,NSW,2262,-33.2297821,151.531464,2,1,1,House,House,False,0,m2,False
2017502615,listing,/11-scribbly-gum-close-san-remo-nsw-2262-2017502615,710000,is-sold,Sold by private treaty 03 Mar 2022,20220303,11 Scribbly Gum Close,SAN REMO,NSW,2262,-33.21515,151.512115,3,1,1,House,House,False,614,m2,False
2017511045,listing,/127-delia-avenue-halekulani-nsw-2262-2017511045,735000,is-sold,Sold by private treaty 26 Feb 2022,20220226,127 Delia Avenue,HALEKULANI,NSW,2262,-33.22275,151.550812,4,1,4,House,House,False,556,m2,False
2017575167,listing,/37-wailele-avenue-halekulani-nsw-2262-2017575167,750000,is-sold,Sold prior to auction 08 Mar 2022,20220308,37 Wailele Avenue,HALEKULANI,NSW,2262,-33.2174873,151.553314,4,2,1,House,House,False,588,m2,False
2017579762,listing,/93-birdwood-drive-blue-haven-nsw-2262-2017579762,970000,is-sold,Sold by private treaty 25 Feb 2022,20220225,93 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.21496,151.4916,3,1,2,House,House,False,891,m2,False
2017580612,listing,/38-woolana-avenue-budgewoi-nsw-2262-2017580612,707000,is-sold,Sold by private treaty 15 Mar 2022,20220315,38 Woolana Avenue,BUDGEWOI,NSW,2262,-33.22926,151.548935,3,1,1,House,House,False,556,m2,False
2017582411,listing,/3-elouera-avenue-buff-point-nsw-2262-2017582411,1100000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Elouera Avenue,BUFF POINT,NSW,2262,-33.229126,151.540131,5,3,5,House,House,False,961,m2,False
2017585630,listing,/34-emu-drive-san-remo-nsw-2262-2017585630,750000,is-sold,Sold by private treaty 02 Mar 2022,20220302,34 Emu Drive,SAN REMO,NSW,2262,-33.2180061,151.5155,3,2,1,House,House,False,606,m2,False
2017589153,listing,/3-timbara-crescent-blue-haven-nsw-2262-2017589153,800000,is-sold,Sold by private treaty 04 Mar 2022,20220304,3 Timbara Crescent,BLUE HAVEN,NSW,2262,-33.2117081,151.505417,4,2,2,House,House,False,552,m2,False
2017595436,listing,/94-woolana-avenue-halekulani-nsw-2262-2017595436,720000,is-sold,Sold by private treaty 07 Mar 2022,20220307,94 Woolana Avenue,HALEKULANI,NSW,2262,-33.2254562,151.548065,3,2,4,House,House,False,556,m2,False
2017596214,listing,/22-daintree-crescent-blue-haven-nsw-2262-2017596214,1051000,is-sold,Sold by private treaty 08 Mar 2022,20220308,22 Daintree Crescent,BLUE HAVEN,NSW,2262,-33.20943,151.5097,4,2,3,House,House,False,721,m2,False
2017597463,listing,/48-buff-point-avenue-buff-point-nsw-2262-2017597463,1237000,is-sold,Sold by private treaty 28 Feb 2022,20220228,48 Buff Point Avenue,BUFF POINT,NSW,2262,-33.2348,151.540085,3,1,1,House,House,False,866,m2,False
2017601451,listing,/37-roper-road-blue-haven-nsw-2262-2017601451,735000,is-sold,Sold by private treaty 16 Mar 2022,20220316,37 Roper Road,BLUE HAVEN,NSW,2262,-33.2072372,151.5004,3,1,1,House,House,False,374,m2,False
2017602476,listing,/20-kailua-avenue-budgewoi-nsw-2262-2017602476,1700000,is-sold,Sold at auction 13 Mar 2022,20220313,20 Kailua Avenue,BUDGEWOI,NSW,2262,-33.23669,151.559708,5,3,1,House,House,False,626,m2,False
2017607460,listing,/41-birdwood-drive-blue-haven-nsw-2262-2017607460,790000,is-sold,Sold by private treaty 14 Mar 2022,20220314,41 Birdwood Drive,BLUE HAVEN,NSW,2262,-33.21453,151.496017,4,2,3,House,House,False,645,m2,False
2017616564,listing,/181-buff-point-avenue-buff-point-nsw-2262-2017616564,885000,is-sold,Sold by private treaty 17 Mar 2022,20220317,181 Buff Point Avenue,BUFF POINT,NSW,2262,-33.23274,151.531143,3,2,2,House,House,False,1378,m2,False
2017620598,listing,/46-rosella-circuit-blue-haven-nsw-2262-2017620598,805000,is-sold,Sold by private treaty 04 Mar 2022,20220304,46 Rosella Circuit,BLUE HAVEN,NSW,2262,-33.2083168,151.49704,3,2,1,House,House,False,612,m2,False
2017630302,listing,/22-st-lawrence-avenue-blue-haven-nsw-2262-2017630302,859000,is-sold,Sold by private treaty 15 Mar 2022,20220315,22 St Lawrence Avenue,BLUE HAVEN,NSW,2262,-33.2096939,151.507446,4,2,2,House,House,False,602,m2,False
2017633402,listing,/5-belyando-crescent-blue-haven-nsw-2262-2017633402,840000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Belyando Crescent,BLUE HAVEN,NSW,2262,-33.2114258,151.508652,3,2,2,House,House,False,597,m2,False
2017663856,listing,/23-alexandra-street-budgewoi-nsw-2262-2017663856,1063500,is-sold,Sold by private treaty 17 Mar 2022,20220317,23 Alexandra Street,BUDGEWOI,NSW,2262,-33.2331619,151.5558,4,2,2,House,House,False,555,m2,False
