id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015435458,listing,/2-fineran-court-plenty-vic-3090-2015435458,750000,is-sold,Sold by private treaty 12 Aug 2019,20190812,2 Fineran Court,PLENTY,VIC,3090,-37.66913,145.121063,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2015445364,listing,/12-blackwood-grove-plenty-vic-3090-2015445364,3180000,is-sold,Sold by private treaty 02 Aug 2019,20190802,12 Blackwood Grove,PLENTY,VIC,3090,-37.660984,145.1171,4,3,10,House,House,False,4120,m2,False
2015520639,listing,/46-mclaughlans-lane-plenty-vic-3090-2015520639,1430000,is-sold,Sold by private treaty 03 Sep 2019,20190903,46 Mclaughlans Lane,PLENTY,VIC,3090,-37.67839,145.11795,4,3,2,House,House,False,1001,m2,False
2015610344,listing,/61-browns-lane-plenty-vic-3090-2015610344,1350000,is-sold,Sold by private treaty 01 Oct 2019,20191001,61 Browns Lane,PLENTY,VIC,3090,-37.6582222,145.118271,4,2,10,House,House,False,4010,m2,False
2015698989,listing,/lot-1-50-66-mackelroy-road-plenty-vic-3090-2015698989,750000,is-sold,Sold by private treaty 06 Nov 2019,20191106,"Lot 1, 50-66 Mackelroy Road",PLENTY,VIC,3090,-37.673893,145.116776,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015700924,listing,/3-josephine-court-plenty-vic-3090-2015700924,1301000,is-sold,Sold by private treaty 31 Oct 2019,20191031,3 Josephine Court,PLENTY,VIC,3090,-37.6753845,145.123886,4,2,2,House,House,False,1034,m2,False
2015708618,listing,/22-plenty-views-boulevard-plenty-vic-3090-2015708618,2900000,is-sold,Sold by private treaty 08 Nov 2019,20191108,22 Plenty Views Boulevard,PLENTY,VIC,3090,-37.66035,145.119766,5,5,10,House,House,False,4271,m2,False
2015782623,listing,/1-mistletoe-court-plenty-vic-3090-2015782623,1640500,is-sold,Sold at auction 16 Nov 2019,20191116,1 Mistletoe Court,PLENTY,VIC,3090,-37.667,145.120667,4,3,2,House,House,False,1000,m2,False
2016018441,listing,/266-278-yan-yean-road-plenty-vic-3090-2016018441,900000,is-sold,Sold by private treaty 24 Sep 2019,20190924,266 - 278 Yan Yean Road,PLENTY,VIC,3090,-37.65698,145.125717,3,1,1,House,House,True,1.62,ha,False
2013715089,listing,/29-grange-avenue-plenty-vic-3090-2013715089,2310000,is-sold,Sold at auction 24 Mar 2018,20180324,29 Grange Avenue,PLENTY,VIC,3090,-37.659935,145.116516,5,4,3,House,House,False,4002,m2,False
2014205176,listing,/22-treetop-terrace-plenty-vic-3090-2014205176,1100000,is-sold,Sold by private treaty 30 Mar 2018,20180330,22 Treetop Terrace,PLENTY,VIC,3090,-37.6763573,145.121155,4,2,2,House,House,False,1050,m2,False
2014205285,listing,/3-rotin-court-plenty-vic-3090-2014205285,2900000,is-sold,Sold by private treaty 03 Mar 2018,20180303,3 Rotin Court,PLENTY,VIC,3090,-37.6664238,145.118118,4,4,5,House,House,False,4073,m2,False
2014215976,listing,/22-river-avenue-plenty-vic-3090-2014215976,1050000,is-sold,Sold at auction 24 Mar 2018,20180324,22 River Avenue,PLENTY,VIC,3090,-37.6664162,145.122589,-,-,-,VacantLand,Vacant land,False,4823,m2,False
2014224693,listing,/65-happy-hollow-drive-plenty-vic-3090-2014224693,3300000,is-sold,Sold by private treaty 21 Apr 2018,20180421,65 Happy Hollow Drive,PLENTY,VIC,3090,-37.68085,145.103928,5,3,6,House,House,False,0,m2,False
2014227417,listing,/6-blackwood-grove-plenty-vic-3090-2014227417,2325000,is-sold,Sold by private treaty 19 Mar 2018,20180319,6 Blackwood Grove,PLENTY,VIC,3090,-37.66278,145.11702,4,2,4,House,House,False,0,m2,False
2014229200,listing,/3-hawk-view-plenty-vic-3090-2014229200,1390000,is-sold,Sold at auction 07 Apr 2018,20180407,3 Hawk View,PLENTY,VIC,3090,-37.666523,145.116257,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014246552,listing,/12-josephine-court-plenty-vic-3090-2014246552,1480000,is-sold,Sold by private treaty 19 May 2018,20180519,12 Josephine Court,PLENTY,VIC,3090,-37.6756439,145.123383,4,3,2,House,House,False,1129,m2,False
2014299581,listing,/9-bunyip-court-plenty-vic-3090-2014299581,1840000,is-sold,Sold by private treaty 20 Apr 2018,20180420,9 Bunyip Court,PLENTY,VIC,3090,-37.66891,145.119019,3,2,3,House,House,False,0,m2,False
2014335620,listing,/8-lillypilly-lane-plenty-vic-3090-2014335620,1625000,is-sold,Sold by private treaty 19 Jun 2018,20180619,8 Lillypilly Lane,PLENTY,VIC,3090,-37.6749763,145.1199,5,3,2,House,House,False,1001,m2,False
2014348160,listing,/13-fineran-court-plenty-vic-3090-2014348160,2100000,is-sold,Sold by private treaty 17 May 2018,20180517,13 Fineran Court,PLENTY,VIC,3090,-37.669136,145.121109,5,4,3,House,House,False,0,m2,False
2014439712,listing,/7-bunyip-court-plenty-vic-3090-2014439712,1600000,is-sold,Sold by private treaty 28 Aug 2018,20180828,7 Bunyip Court,PLENTY,VIC,3090,-37.6691055,145.119247,5,3,3,House,House,False,1026,m2,False
2014471465,listing,/50-oatland-road-plenty-vic-3090-2014471465,1170000,is-sold,Sold at auction 21 Jul 2018,20180721,50 Oatland Road,PLENTY,VIC,3090,-37.6712151,145.108353,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2014473767,listing,/34-craig-road-plenty-vic-3090-2014473767,1155000,is-sold,Sold by private treaty 17 Aug 2018,20180817,34 Craig Road,PLENTY,VIC,3090,-37.6710167,145.117981,4,2,2,House,House,False,1060,m2,False
2014476546,listing,/28-grange-avenue-plenty-vic-3090-2014476546,1900000,is-sold,Sold at auction 28 Jul 2018,20180728,28 Grange Avenue,PLENTY,VIC,3090,-37.66023,145.116364,4,2,3,House,House,False,4222,m2,False
2014568333,listing,/43-browns-lane-plenty-vic-3090-2014568333,1390000,is-sold,Sold by private treaty 11 Sep 2018,20180911,43 Browns Lane,PLENTY,VIC,3090,-37.65877,145.121033,4,2,2,House,House,False,4658,m2,False
2014595615,listing,/7-camphora-court-plenty-vic-3090-2014595615,1165000,is-sold,Sold by private treaty 26 Sep 2018,20180926,7 Camphora Court,PLENTY,VIC,3090,-37.6750336,145.120712,4,2,2,House,House,False,1000,m2,False
2014625999,listing,/plenty-vic-3090-2014625999,1000000,is-sold,Sold by private treaty 10 Oct 2018,20181010,,PLENTY,VIC,3090,-37.6704865,145.11,6,2,-,AcreageSemiRural,Acreage / Semi-Rural,False,4241,m2,False
2014642171,listing,/61-mclaughlans-lane-plenty-vic-3090-2014642171,2000000,is-sold,Sold at auction 12 Oct 2018,20181012,61 McLaughlans Lane,PLENTY,VIC,3090,-37.6788025,145.116821,5,3,4,House,House,False,1380,m2,False
2014671771,listing,/29-37-charlesville-road-plenty-vic-3090-2014671771,920000,is-sold,Sold by private treaty 31 Oct 2018,20181031,29-37 Charlesville Road,PLENTY,VIC,3090,-37.6555023,145.107254,4,1,4,House,House,True,2.02,ha,False
2012105229,listing,/6-paphos-court-plenty-vic-3090-2012105229,2110000,is-sold,Sold by private treaty 15 Aug 2017,20170815,6 Paphos Court,PLENTY,VIC,3090,-37.67994,145.113754,6,4,3,House,House,True,2.02,ha,False
2012851970,listing,/129-mclennans-road-plenty-vic-3090-2012851970,1480000,is-sold,Sold by private treaty 04 Jul 2017,20170704,129 McLennans Road,PLENTY,VIC,3090,-37.6671677,145.1124,5,3,4,House,House,False,8093,m2,False
2013416222,listing,/23-mclennans-road-plenty-vic-3090-2013416222,760000,is-sold,Sold by private treaty 14 Jun 2017,20170614,23 Mclennans Road,PLENTY,VIC,3090,-37.67581,145.114014,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013608997,listing,/8-mc-laughlans-lane-plenty-vic-3090-2013608997,642500,is-sold,Sold by private treaty 28 Aug 2017,20170828,8 Mc Laughlans Lane,PLENTY,VIC,3090,-37.6793365,145.122238,3,2,2,Townhouse,Townhouse,False,215,m2,False
2013625422,listing,/14-josephine-court-plenty-vic-3090-2013625422,1465000,is-sold,Sold at auction 01 Jul 2017,20170701,14 Josephine Court,PLENTY,VIC,3090,-37.675293,145.12355,5,4,2,House,House,False,1277,m2,False
2013629631,listing,/1-rotin-court-plenty-vic-3090-2013629631,2250000,is-sold,Sold by private treaty 27 Jun 2017,20170627,1 Rotin Court,PLENTY,VIC,3090,-37.66548,145.1185,4,2,3,House,House,False,0,m2,False
2013667659,listing,/22-plenty-views-boulevard-plenty-vic-3090-2013667659,2750000,is-sold,Sold by private treaty 27 Jun 2017,20170627,22 Plenty Views Boulevard,PLENTY,VIC,3090,-37.66035,145.119766,5,5,10,House,House,False,4279,m2,False
2013688532,listing,/2-fineran-court-plenty-vic-3090-2013688532,Price Withheld,is-sold,Sold by private treaty 27 Jul 2017,20170727,2 Fineran Court,PLENTY,VIC,3090,-37.66919,145.121277,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2013689847,listing,/12-thornbill-drive-plenty-vic-3090-2013689847,860000,is-sold,Sold by private treaty 12 Jul 2017,20170712,12 Thornbill Drive,PLENTY,VIC,3090,-37.651516,145.116913,-,-,-,VacantLand,Vacant land,False,4021,m2,False
2013705869,listing,/2-hawk-view-plenty-vic-3090-2013705869,942000,is-sold,Sold at auction 29 Jul 2017,20170729,2 Hawk View,PLENTY,VIC,3090,-37.66605,145.116333,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013754229,listing,/16-dry-creek-drive-plenty-vic-3090-2013754229,1650000,is-sold,Sold by private treaty 11 Sep 2017,20170911,16 Dry Creek Drive,PLENTY,VIC,3090,-37.66824,145.120361,4,2,2,House,House,False,1000,m2,False
2013890298,listing,/10-lillypilly-lane-plenty-vic-3090-2013890298,1370000,is-sold,Sold by private treaty 24 Oct 2017,20171024,10 Lillypilly Lane,PLENTY,VIC,3090,-37.675293,145.12,4,2,2,House,House,False,1000,m2,False
2013923345,listing,/24-plenty-views-boulevard-plenty-vic-3090-2013923345,1780000,is-sold,Sold by private treaty 09 Sep 2017,20170909,24 Plenty Views Boulevard,PLENTY,VIC,3090,-37.6595879,145.1195,4,5,3,House,House,False,0,m2,False
2013948275,listing,/50-sugar-gum-boulevard-plenty-vic-3090-2013948275,1300000,is-sold,Sold by private treaty 06 Dec 2017,20171206,50 Sugar Gum Boulevard,PLENTY,VIC,3090,-37.67935,145.119461,4,2,2,House,House,False,0,m2,False
2013953302,listing,/11-bunyip-court-plenty-vic-3090-2013953302,1535000,is-sold,Sold by private treaty 14 Feb 2018,20180214,11 Bunyip Court,PLENTY,VIC,3090,-37.6688,145.1194,4,3,5,House,House,False,1000,m2,False
2014017694,listing,/14-grevillia-grove-plenty-vic-3090-2014017694,1200000,is-sold,Sold by private treaty 29 Nov 2017,20171129,14 Grevillia Grove,PLENTY,VIC,3090,-37.67685,145.123535,4,2,3,House,House,False,1000,m2,False
2014035836,listing,/288-yan-yean-road-plenty-vic-3090-2014035836,920000,is-sold,Sold by private treaty 04 Jan 2018,20180104,288 Yan Yean Road,PLENTY,VIC,3090,-37.6560745,145.124908,4,2,4,House,House,True,1.62,ha,False
2014052931,listing,/119-mclennans-road-plenty-vic-3090-2014052931,1360000,is-sold,Sold by private treaty 14 Feb 2018,20180214,119 McLennans Road,PLENTY,VIC,3090,-37.6676369,145.113617,6,3,2,Rural,Rural,False,0,m2,False
2014081861,listing,/6-treetop-terrace-plenty-vic-3090-2014081861,1075000,is-sold,Sold by private treaty 25 Feb 2018,20180225,6 Treetop Terrace,PLENTY,VIC,3090,-37.6781731,145.120026,4,2,2,House,House,False,0,m2,False
2014204605,listing,/5-mistletoe-court-plenty-vic-3090-2014204605,750000,is-sold,Sold by private treaty 02 Mar 2018,20180302,5 Mistletoe Court,PLENTY,VIC,3090,-37.667263,145.1199,-,-,-,VacantLand,Vacant land,False,1194,m2,False
2012756248,listing,/lots-2-5-river-avenue-plenty-vic-3090-2012756248,Price Withheld,is-sold,Sold by private treaty 16 Jul 2016,20160716,Lots 2-5 River Avenue,PLENTY,VIC,3090,-37.66433,145.116348,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012800524,listing,/8-dry-creek-drive-plenty-vic-3090-2012800524,615000,is-sold,Sold by private treaty 08 Jul 2016,20160708,8 Dry Creek Drive,PLENTY,VIC,3090,-37.66822,145.118958,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2012893203,listing,/137-yan-yean-road-plenty-vic-3090-2012893203,490000,is-sold,Sold by private treaty 23 Sep 2016,20160923,137 Yan Yean Road,PLENTY,VIC,3090,-37.6683159,145.123566,-,-,-,VacantLand,Vacant land,False,1282,m2,False
2012914787,listing,/2-leafy-drive-plenty-vic-3090-2012914787,755000,is-sold,Sold by private treaty 25 Aug 2016,20160825,2 Leafy Drive,PLENTY,VIC,3090,-37.6662979,145.120712,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012950188,listing,/44-62-happy-hollow-drive-plenty-vic-3090-2012950188,1550000,is-sold,Sold by private treaty 19 Aug 2016,20160819,44-62 Happy Hollow Drive,PLENTY,VIC,3090,-37.6804352,145.105286,5,4,5,House,House,True,2.02,ha,False
2012962350,listing,/68-mclennans-road-plenty-vic-3090-2012962350,1221500,is-sold,Sold by private treaty 04 Mar 2017,20170304,68 Mclennans Road,PLENTY,VIC,3090,-37.67153,145.1154,4,2,3,House,House,True,1.62,ha,False
2012976463,listing,/7-blackwood-grove-plenty-vic-3090-2012976463,808000,is-sold,Sold by private treaty 08 Sep 2016,20160908,7 Blackwood Grove,PLENTY,VIC,3090,-37.66196,145.116669,-,-,-,VacantLand,Vacant land,False,4053,m2,False
2013009567,listing,/7-theodore-court-plenty-vic-3090-2013009567,1020000,is-sold,Sold by private treaty 20 Sep 2016,20160920,7 Theodore Court,PLENTY,VIC,3090,-37.6799126,145.121277,4,2,2,House,House,False,837,m2,False
2013049999,listing,/26-treetop-terrace-plenty-vic-3090-2013049999,935000,is-sold,Sold at auction 24 Sep 2016,20160924,26 Treetop Terrace,PLENTY,VIC,3090,-37.67593,145.121613,4,2,2,House,House,False,1000,m2,False
2013054896,listing,/103-mclaughlans-lane-plenty-vic-3090-2013054896,1200000,is-sold,Sold by private treaty 18 May 2017,20170518,103 McLaughlans Lane,PLENTY,VIC,3090,-37.6796761,145.112854,-,-,-,VacantLand,Vacant land,True,5.67,ha,False
2013144171,listing,/11-paphos-court-plenty-vic-3090-2013144171,980000,is-sold,Sold at auction 26 Nov 2016,20161126,11 Paphos Court,PLENTY,VIC,3090,-37.6785774,145.114761,4,3,3,House,House,False,1000,m2,False
2013165922,listing,/8-treetop-terrace-plenty-vic-3090-2013165922,1050000,is-sold,Sold at auction 01 Dec 2016,20161201,8 Treetop Terrace,PLENTY,VIC,3090,-37.67785,145.120209,4,2,3,House,House,False,0,m2,False
2013183257,listing,/3-plenty-heights-court-plenty-vic-3090-2013183257,1075002,is-sold,Sold at auction 03 Dec 2016,20161203,3 Plenty Heights Court,PLENTY,VIC,3090,-37.6785622,145.121109,3,2,2,House,House,False,700,m2,False
2013214944,listing,/26-river-avenue-plenty-vic-3090-2013214944,Price Withheld,is-sold,Sold by private treaty 23 Jan 2017,20170123,26 River Avenue,PLENTY,VIC,3090,-37.66645,145.121277,-,-,-,VacantLand,Vacant land,False,4363,m2,False
2013235299,listing,/1-hawk-view-plenty-vic-3090-2013235299,855000,is-sold,Sold by private treaty 14 Dec 2016,20161214,1 Hawk View,PLENTY,VIC,3090,-37.6655655,145.116425,-,-,-,VacantLand,Vacant land,False,4001,m2,False
2013265256,listing,/14-jumbuck-court-plenty-vic-3090-2013265256,770000,is-sold,Sold by private treaty 23 Jan 2017,20170123,14 Jumbuck Court,PLENTY,VIC,3090,-37.67232,145.117828,4,2,2,House,House,False,1432,m2,False
2013364713,listing,/41-mackelroy-road-plenty-vic-3090-2013364713,1031000,is-sold,Sold by private treaty 10 Feb 2017,20170210,41 Mackelroy Road,PLENTY,VIC,3090,-37.67467,145.121811,5,2,2,House,House,False,1206,m2,False
2013404517,listing,/21-river-avenue-plenty-vic-3090-2013404517,1300000,is-sold,Sold by private treaty 25 Mar 2017,20170325,21 River Avenue,PLENTY,VIC,3090,-37.666523,145.122757,4,2,2,House,House,False,1000,m2,False
2013455424,listing,/34-mclaughlans-lane-plenty-vic-3090-2013455424,850000,is-sold,Sold by private treaty 09 Mar 2017,20170309,34 Mclaughlans Lane,PLENTY,VIC,3090,-37.67827,145.118866,4,2,2,House,House,False,0,m2,False
2013565574,listing,/140-mackelroy-road-plenty-vic-3090-2013565574,679000,is-sold,Sold by private treaty 30 May 2017,20170530,140 Mackelroy Road,PLENTY,VIC,3090,-37.67325,145.111389,4,1,3,House,House,True,1.21,ha,False
2010736418,listing,/lot-17-30-dry-creek-road-plenty-vic-3090-2010736418,540000,is-sold,Sold by private treaty 16 Oct 2015,20151016,Lot 17/30 Dry Creek Road,PLENTY,VIC,3090,-37.6678162,145.121063,-,-,-,VacantLand,Vacant land,False,1104,m2,False
2010785678,listing,/102-browns-lane-plenty-vic-3090-2010785678,1475000,is-sold,Sold by private treaty 21 Jun 2016,20160621,102 Browns Lane,PLENTY,VIC,3090,-37.65585,145.114883,3,1,2,House,House,True,3.24,ha,False
2011970682,listing,/11-rotin-court-plenty-vic-3090-2011970682,1300000,is-sold,Sold by private treaty 27 Nov 2015,20151127,11 Rotin Court,PLENTY,VIC,3090,-37.66499,145.11792,4,2,2,House,House,False,4022,m2,False
2012122244,listing,/24-plenty-views-boulevard-plenty-vic-3090-2012122244,780000,is-sold,Sold by private treaty 12 Oct 2015,20151012,24 Plenty Views Boulevard,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4100,m2,False
2012138572,listing,/51-mclaughlans-lane-plenty-vic-3090-2012138572,1200000,is-sold,Sold at auction 13 Aug 2015,20150813,51 McLaughlans Lane,PLENTY,VIC,3090,-37.67879,145.1176,4,3,3,House,House,False,1374,m2,False
2012142969,listing,/10-dry-creek-drive-plenty-vic-3090-2012142969,Price Withheld,is-sold,Sold by private treaty 25 Aug 2015,20150825,10 Dry Creek Drive,PLENTY,VIC,3090,-37.6682053,145.11937,4,3,4,House,House,False,1001,m2,False
2012145547,listing,/16-mclaughlans-lane-plenty-vic-3090-2012145547,Price Withheld,is-sold,Sold by private treaty 20 Aug 2015,20150820,16 McLaughlans Lane,PLENTY,VIC,3090,-37.6793442,145.121628,4,2,2,House,House,False,706,m2,False
2012316506,listing,/14-daviesia-drive-plenty-vic-3090-2012316506,928888,is-sold,Sold at auction 28 Nov 2015,20151128,14 Daviesia Drive,PLENTY,VIC,3090,-37.6763954,145.11879,4,3,2,House,House,False,1000,m2,False
2012344617,listing,/161-163-river-avenue-plenty-vic-3090-2012344617,1450000,is-sold,Sold by private treaty 16 Mar 2016,20160316,161-163 River Avenue,PLENTY,VIC,3090,-37.664856,145.109589,5,3,10,House,House,False,0,m2,False
2012362968,listing,/51-mackelroy-road-plenty-vic-3090-2012362968,855000,is-sold,Sold by private treaty 23 Dec 2015,20151223,51 Mackelroy Road,PLENTY,VIC,3090,-37.67465,145.120743,4,2,2,House,House,False,1000,m2,False
2012382866,listing,/3-lightwood-lane-plenty-vic-3090-2012382866,Price Withheld,is-sold,Sold at auction 02 Apr 2016,20160402,3 Lightwood Lane,PLENTY,VIC,3090,-37.67756,145.119324,4,3,2,House,House,False,1000,m2,False
2012408633,listing,/11-plenty-heights-court-plenty-vic-3090-2012408633,863000,is-sold,Sold by private treaty 08 Jan 2016,20160108,11 Plenty Heights Court,PLENTY,VIC,3090,-37.67856,145.121552,4,2,2,House,House,False,500,m2,False
2012592901,listing,/166-mclaughlans-lane-plenty-vic-3090-2012592901,1500000,is-sold,Sold by private treaty 19 Mar 2016,20160319,166 McLaughlans Lane,PLENTY,VIC,3090,-37.67564,145.108521,4,3,10,House,House,True,1.01,ha,False
2012612940,listing,/50-river-ave-plenty-vic-3090-2012612940,2000000,is-sold,Sold by private treaty 24 Mar 2016,20160324,50 River Ave,PLENTY,VIC,3090,-37.6664619,145.121262,5,5,6,House,House,False,4000,m2,False
2012624545,listing,/10-grange-avenue-plenty-vic-3090-2012624545,850000,is-sold,Sold by private treaty 03 Mar 2016,20160303,10 Grange Avenue,PLENTY,VIC,3090,-37.6600266,145.115646,-,-,-,VacantLand,Vacant land,False,4002,m2,False
2012707721,listing,/2-manna-mews-plenty-vic-3090-2012707721,1465000,is-sold,Sold at auction 28 Apr 2016,20160428,2 Manna Mews,PLENTY,VIC,3090,-37.6748428,145.118362,5,3,4,House,House,False,1000,m2,False
2012770890,listing,/25-memorial-drive-plenty-vic-3090-2012770890,720000,is-sold,Sold at auction 09 Jun 2016,20160609,25 Memorial Drive,PLENTY,VIC,3090,-37.6704178,145.1211,4,2,1,House,House,False,822,m2,False
2012839115,listing,/57-mclaughlans-lane-plenty-vic-3090-2012839115,1040000,is-sold,Sold at auction 25 Jun 2016,20160625,57 Mclaughlans Lane,PLENTY,VIC,3090,-37.67887,145.1172,4,2,2,House,House,False,1405,m2,False
2012851195,listing,/5-camphora-court-plenty-vic-3090-2012851195,1202500,is-sold,Sold by private treaty 29 Jun 2016,20160629,5 Camphora Court,PLENTY,VIC,3090,-37.67536,145.120468,5,3,2,House,House,False,1000,m2,False
2012893670,listing,/4-mistletoe-court-plenty-vic-3090-2012893670,Price Withheld,is-sold,Sold by private treaty 08 Jul 2016,20160708,4 Mistletoe Court,PLENTY,VIC,3090,-37.66732,145.120056,4,3,2,House,House,False,1000,m2,False
2010470060,listing,/118-mackelroy-road-plenty-vic-3090-2010470060,1050000,is-sold,Sold by private treaty 20 Feb 2015,20150220,118 Mackelroy Road,PLENTY,VIC,3090,-37.6736145,145.113388,4,2,2,House,House,False,0,m2,False
2010567379,listing,/lot-11-5-schichmann-court-plenty-vic-3090-2010567379,560000,is-sold,Sold by private treaty 25 Feb 2015,20150225,Lot 11/5 Schichmann Court,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,5717,m2,False
2011188913,listing,/129-yan-yean-road-plenty-vic-3090-2011188913,515000,is-sold,Sold by private treaty 19 Dec 2014,20141219,129 Yan Yean Road,PLENTY,VIC,3090,-37.6689148,145.123169,4,2,2,House,House,False,745,m2,False
2011248773,listing,/154-178-heard-avenue-plenty-vic-3090-2011248773,607500,is-sold,Sold by private treaty 12 Jun 2015,20150612,154-178 Heard Avenue,PLENTY,VIC,3090,-37.65815,145.129883,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011407995,listing,/51-memorial-drive-plenty-vic-3090-2011407995,Price Withheld,is-sold,Sold by private treaty 18 Feb 2015,20150218,51 Memorial Drive,PLENTY,VIC,3090,-37.6706772,145.1187,-,-,-,VacantLand,Vacant land,False,6280,m2,False
2011428923,listing,/lot-26-5-mistletoe-crt-plenty-vic-3090-2011428923,Price Withheld,is-sold,Sold by private treaty 10 Apr 2015,20150410,Lot 26/5 Mistletoe Crt,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,1190,m2,False
2011581852,listing,/88-river-ave-plenty-vic-3090-2011581852,1620000,is-sold,Sold by private treaty 02 Feb 2015,20150202,88 River Ave,PLENTY,VIC,3090,-37.66408,145.117508,4,4,3,House,House,False,4001,m2,False
2011630614,listing,/49-53-howell-road-plenty-vic-3090-2011630614,895000,is-sold,Sold by private treaty 16 Feb 2015,20150216,49-53 Howell Road,PLENTY,VIC,3090,-37.6695251,145.125168,5,2,6,House,House,False,3210,m2,False
2011655512,listing,/14-lillypilly-lane-plenty-vic-3090-2011655512,902500,is-sold,Sold at auction 21 Feb 2015,20150221,14 Lillypilly Lane,PLENTY,VIC,3090,-37.6761665,145.119949,4,3,2,House,House,False,0,m2,False
2011713918,listing,/3-grevillia-grove-plenty-vic-3090-2011713918,965500,is-sold,Sold by private treaty 17 Feb 2015,20150217,3 Grevillia Grove,PLENTY,VIC,3090,-37.67599,145.1225,5,2,2,House,House,False,1000,m2,False
2011736664,listing,/34-mackelroy-road-plenty-vic-3090-2011736664,660000,is-sold,Sold by private treaty 30 Apr 2015,20150430,34 Mackelroy Road,PLENTY,VIC,3090,-37.6742249,145.122147,4,2,2,House,House,False,1000,m2,False
2011749260,listing,/7-manna-mews-plenty-vic-3090-2011749260,1080000,is-sold,Sold at auction 21 Mar 2015,20150321,7 Manna Mews,PLENTY,VIC,3090,-37.6751976,145.11853,5,3,4,House,House,False,1000,m2,False
2011789943,listing,/59-browns-lane-plenty-vic-3090-2011789943,820000,is-sold,Sold at auction 21 Mar 2015,20150321,59 Browns Lane,PLENTY,VIC,3090,-37.6586,145.118729,3,1,2,House,House,False,0,m2,False
2011795040,listing,/12-plenty-heights-court-plenty-vic-3090-2011795040,860000,is-sold,Sold by private treaty 29 Jun 2015,20150629,12 Plenty Heights Court,PLENTY,VIC,3090,-37.67856,145.121552,4,2,2,House,House,False,0,m2,False
2011814057,listing,/5-park-ave-plenty-vic-3090-2011814057,2480000,is-sold,Sold by private treaty 16 Mar 2015,20150316,5 Park Ave,PLENTY,VIC,3090,-37.70522,145.09465,4,4,4,House,House,False,4114,m2,False
2011925639,listing,/4-mclaughlans-lane-plenty-vic-3090-2011925639,Price Withheld,is-sold,Sold by private treaty 25 Jun 2015,20150625,4 Mclaughlans Lane,PLENTY,VIC,3090,-37.6799355,145.122528,3,2,2,Townhouse,Townhouse,False,208,m2,False
2011968066,listing,/plenty-vic-3090-2011968066,1200800,is-sold,Sold by private treaty 06 Jun 2015,20150606,,PLENTY,VIC,3090,-37.669323,145.123108,6,3,2,House,House,True,1.5,ha,False
2011985864,listing,/lot-1-plenty-views-boulevard-plenty-vic-3090-2011985864,Price Withheld,is-sold,Sold at auction 13 Jun 2015,20150613,Lot 1 Plenty Views Boulevard,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4059,m2,False
2012107208,listing,/35-47-happy-hollow-drive-plenty-vic-3090-2012107208,1420000,is-sold,Sold at auction 04 Aug 2015,20150804,35-47 Happy Hollow Drive,PLENTY,VIC,3090,-37.6811523,145.106644,4,3,11,House,House,True,2.02,ha,False
2012112636,listing,/plenty-vic-3090-2012112636,Price Withheld,is-sold,Sold by private treaty 13 Aug 2015,20150813,,PLENTY,VIC,3090,-37.669323,145.123108,2,1,-,House,House,True,2.43,ha,False
2009910737,listing,/21-river-plenty-vic-3090-2009910737,Price Withheld,is-sold,Sold by private treaty 19 Jun 2014,20140619,21 River,PLENTY,VIC,3090,-37.66699,145.12088,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2010567377,listing,/lot-13-7-schichmann-court-plenty-vic-3090-2010567377,570600,is-sold,Sold by private treaty 05 Jun 2014,20140605,Lot 13/7 Schichmann Court,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4127,m2,False
2010567385,listing,/lot-10-4-schichmann-court-plenty-vic-3090-2010567385,570000,is-sold,Sold by private treaty 03 Jun 2014,20140603,Lot 10/4 Schichmann Court,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4001,m2,False
2010567393,listing,/lot-3-3-thornbill-drive-plenty-vic-3090-2010567393,555000,is-sold,Sold by private treaty 07 Aug 2014,20140807,Lot 3/3 Thornbill Drive,PLENTY,VIC,3090,-37.669323,145.123108,-,-,-,VacantLand,Vacant land,False,4732,m2,False
