id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017583860,listing,/12-3-park-avenue-crawley-wa-6009-2017583860,1300000,is-sold,Sold by private treaty 09 May 2022,20220509,12/3 Park Avenue,CRAWLEY,WA,6009,-31.97165,115.825325,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599508,listing,/5-allenby-road-dalkeith-wa-6009-2017599508,,is-sold,Sold by private treaty 16 May 2022,20220516,5 Allenby Road,DALKEITH,WA,6009,-32.00097,115.798172,5,3,1,House,House,False,1214,m2,False
2017621044,listing,/7a-alexander-road-dalkeith-wa-6009-2017621044,,is-sold,Sold by private treaty 12 May 2022,20220512,7A Alexander Road,DALKEITH,WA,6009,-31.99421,115.795357,4,3,2,House,House,False,468,m2,False
2017641450,listing,/2-edna-road-dalkeith-wa-6009-2017641450,,is-sold,Sold by private treaty 14 May 2022,20220514,2 Edna Road,DALKEITH,WA,6009,-31.9941635,115.801384,5,7,4,House,House,False,1103,m2,False
2017684431,listing,/1-17-23-the-avenue-crawley-wa-6009-2017684431,,is-sold,Sold by private treaty 05 May 2022,20220505,1/17-23 The Avenue,CRAWLEY,WA,6009,-31.9878178,115.815872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723955,listing,/26-hardy-road-nedlands-wa-6009-2017723955,,is-sold,Sold by private treaty 23 May 2022,20220523,26 Hardy Road,NEDLANDS,WA,6009,-31.9716625,115.81546,3,2,3,House,House,False,197,m2,False
2017753732,listing,/6-alexander-road-dalkeith-wa-6009-2017753732,,is-sold,Sold by private treaty 09 May 2022,20220509,6 Alexander Road,DALKEITH,WA,6009,-31.9940376,115.795952,,,,VacantLand,Vacant land,False,1012,m2,False
2017763513,listing,/10-21-cook-street-crawley-wa-6009-2017763513,,is-sold,Sold by private treaty 20 May 2022,20220520,10/21 Cook Street,CRAWLEY,WA,6009,-31.9837227,115.816559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776528,listing,/48-meriwa-street-nedlands-wa-6009-2017776528,,is-sold,Sold by private treaty 07 May 2022,20220507,48 Meriwa Street,NEDLANDS,WA,6009,-31.9743729,115.810608,3,2,2,House,House,False,508,m2,False
2017780042,listing,/36-thomas-street-nedlands-wa-6009-2017780042,,is-sold,Sold by private treaty 10 May 2022,20220510,36 Thomas Street,NEDLANDS,WA,6009,-31.9824734,115.808022,5,2,6,House,House,False,1012,m2,False
2017787719,listing,/17-loftus-street-nedlands-wa-6009-2017787719,,is-sold,Sold by private treaty 17 May 2022,20220517,17 Loftus Street,NEDLANDS,WA,6009,-31.9768772,115.792213,4,2,2,House,House,False,696,m2,False
2017789266,listing,/75-tyrell-street-nedlands-wa-6009-2017789266,3000000,is-sold,Sold by private treaty 24 May 2022,20220524,75 Tyrell Street,NEDLANDS,WA,6009,-31.98622,115.808594,4,3,4,House,House,False,1004,m2,False
2017790872,listing,/7-thomas-street-nedlands-wa-6009-2017790872,,is-sold,Sold by private treaty 23 May 2022,20220523,7 Thomas Street,NEDLANDS,WA,6009,-31.9797649,115.807327,6,4,2,House,House,False,1012,m2,False
2017805486,listing,/92e-smyth-road-nedlands-wa-6009-2017805486,,is-sold,Sold by private treaty 13 May 2022,20220513,92E Smyth Road,NEDLANDS,WA,6009,-31.9763241,115.8061,3,2,2,House,House,False,135,m2,False
2017805493,listing,/92d-smyth-road-nedlands-wa-6009-2017805493,,is-sold,Sold by private treaty 13 May 2022,20220513,92D Smyth Road,NEDLANDS,WA,6009,-31.9763241,115.8061,3,2,2,House,House,False,135,m2,False
2017814144,listing,/92a-smyth-road-nedlands-wa-6009-2017814144,,is-sold,Sold by private treaty 17 May 2022,20220517,92A Smyth Road,NEDLANDS,WA,6009,-31.9763241,115.8061,3,2,2,House,House,False,135,m2,False
2015331822,listing,/23-12-wingfield-avenue-crawley-wa-6009-2015331822,,is-sold,Sold by private treaty 04 Apr 2022,20220404,23/12 Wingfield Avenue,CRAWLEY,WA,6009,-31.9719772,115.8246,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017354348,listing,/105-victoria-avenue-dalkeith-wa-6009-2017354348,4350000,is-sold,Sold by private treaty 29 Apr 2022,20220429,105 Victoria Avenue,DALKEITH,WA,6009,-31.9950314,115.789,5,4,5,House,House,False,1391,m2,False
2017394465,listing,/26-212-hampden-road-crawley-wa-6009-2017394465,214000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26/212 Hampden Road,CRAWLEY,WA,6009,-31.9749069,115.813774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540447,listing,/6-111-stirling-highway-nedlands-wa-6009-2017540447,450000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6/111 Stirling Highway,NEDLANDS,WA,6009,-31.9794388,115.800377,2,1,2,Villa,Villa,False,0,m2,False
2017548544,listing,/50-doonan-road-nedlands-wa-6009-2017548544,2720000,is-sold,Sold by private treaty 03 Apr 2022,20220403,50 Doonan Road,NEDLANDS,WA,6009,-31.9852161,115.797966,4,3,1,House,House,False,994,m2,False
2017551599,listing,/6-61-stirling-highway-nedlands-wa-6009-2017551599,380000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6/61 Stirling Highway,NEDLANDS,WA,6009,-31.9780788,115.807465,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017555941,listing,/66-hobbs-avenue-dalkeith-wa-6009-2017555941,,is-sold,Sold by private treaty 09 Apr 2022,20220409,66 Hobbs Avenue,DALKEITH,WA,6009,-31.999403,115.807091,5,3,2,House,House,False,903,m2,False
2017598819,listing,/25d-mountjoy-road-nedlands-wa-6009-2017598819,,is-sold,Sold by private treaty 20 Apr 2022,20220420,25D Mountjoy Road,NEDLANDS,WA,6009,-31.9820843,115.801041,3,2,2,House,House,False,222,m2,False
2017627975,listing,/nedlands-wa-6009-2017627975,,is-sold,Sold by private treaty 03 May 2022,20220503,,NEDLANDS,WA,6009,-31.9787216,115.805786,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017634460,listing,/5-149-fairway-crawley-wa-6009-2017634460,,is-sold,Sold by private treaty 23 Apr 2022,20220423,5/149 Fairway,CRAWLEY,WA,6009,-31.9867764,115.815277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634972,listing,/94-adelma-road-dalkeith-wa-6009-2017634972,,is-sold,Sold by private treaty 29 Apr 2022,20220429,94 Adelma Road,DALKEITH,WA,6009,-31.9902077,115.799095,4,3,3,House,House,False,0,m2,False
2017648000,listing,/145-fairway-crawley-wa-6009-2017648000,,is-sold,Sold by private treaty 11 Apr 2022,20220411,145 Fairway,CRAWLEY,WA,6009,-31.98628,115.815437,3,2,2,House,House,False,198,m2,False
2017661064,listing,/6-19-princess-road-crawley-wa-6009-2017661064,,is-sold,Sold by private treaty 05 Apr 2022,20220405,6/19 Princess Road,CRAWLEY,WA,6009,-31.9861641,115.816566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017681294,listing,/nedlands-wa-6009-2017681294,,is-sold,Sold by private treaty 03 May 2022,20220503,,NEDLANDS,WA,6009,-31.9787216,115.805786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017681323,listing,/nedlands-wa-6009-2017681323,,is-sold,Sold by private treaty 03 May 2022,20220503,,NEDLANDS,WA,6009,-31.9787216,115.805786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017681408,listing,/69-doonan-road-nedlands-wa-6009-2017681408,,is-sold,Sold by private treaty 04 Apr 2022,20220404,69 Doonan Road,NEDLANDS,WA,6009,-31.987587,115.797249,4,2,2,House,House,False,769,m2,False
2017685512,listing,/33-colin-street-dalkeith-wa-6009-2017685512,,is-sold,Sold by private treaty 13 Apr 2022,20220413,33 Colin Street,DALKEITH,WA,6009,-31.9921951,115.801964,4,2,3,House,House,False,875,m2,False
2017702962,listing,/69a-williams-road-nedlands-wa-6009-2017702962,870000,is-sold,Sold by private treaty 03 May 2022,20220503,69A Williams Road,NEDLANDS,WA,6009,-31.97671,115.809021,2,1,1,Duplex,Duplex,False,0,m2,False
2017738400,listing,/77a-stirling-highway-nedlands-wa-6009-2017738400,,is-sold,Sold by private treaty 03 May 2022,20220503,77A Stirling Highway,NEDLANDS,WA,6009,-31.9785,115.80513,5,3,2,House,House,False,447,m2,False
2017751092,listing,/47-kingsway-nedlands-wa-6009-2017751092,,is-sold,Sold by private treaty 28 Apr 2022,20220428,47 Kingsway,NEDLANDS,WA,6009,-31.9858971,115.813126,4,1,1,House,House,False,880,m2,False
2017207493,listing,/68-hobbs-avenue-dalkeith-wa-6009-2017207493,,is-sold,Sold by private treaty 23 Mar 2022,20220323,68 Hobbs Avenue,DALKEITH,WA,6009,-31.99948,115.80687,1,1,,House,House,False,1120,m2,False
2017291333,listing,/16-barcoo-avenue-nedlands-wa-6009-2017291333,,is-sold,Sold by private treaty 31 Mar 2022,20220331,16 Barcoo Avenue,NEDLANDS,WA,6009,-31.98462,115.793182,4,2,2,House,House,False,922,m2,False
2017468325,listing,/137-melvista-avenue-nedlands-wa-6009-2017468325,2350000,is-sold,Sold by private treaty 16 Mar 2022,20220316,137 Melvista Avenue,NEDLANDS,WA,6009,-31.988966,115.809776,3,1,1,House,House,False,809,m2,False
2017477709,listing,/42a-langham-street-nedlands-wa-6009-2017477709,1250000,is-sold,Sold by private treaty 21 Mar 2022,20220321,42A Langham Street,NEDLANDS,WA,6009,-31.97707,115.807281,2,2,2,House,House,False,452,m2,False
2017479277,listing,/39-philip-road-dalkeith-wa-6009-2017479277,,is-sold,Sold by private treaty 02 Apr 2022,20220402,39 Philip Road,DALKEITH,WA,6009,-31.993145,115.79464,5,3,2,House,House,False,1176,m2,False
2017514989,listing,/25c-mountjoy-road-nedlands-wa-6009-2017514989,1350000,is-sold,Sold by private treaty 25 Mar 2022,20220325,25C Mountjoy Road,NEDLANDS,WA,6009,-31.9820843,115.801041,3,2,2,House,House,False,0,m2,False
2017523002,listing,/floor-6-2-1-wingfield-avenue-crawley-wa-6009-2017523002,1675000,is-sold,Sold by private treaty 18 Mar 2022,20220318,Floor 6/2/1 Wingfield Avenue,CRAWLEY,WA,6009,-31.9734077,115.824867,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545203,listing,/43b-boronia-avenue-nedlands-wa-6009-2017545203,,is-sold,Sold by private treaty 01 Apr 2022,20220401,43B Boronia Avenue,NEDLANDS,WA,6009,-31.97788,115.803337,3,2,2,Duplex,Duplex,False,507,m2,False
2017587298,listing,/3-3-marita-road-nedlands-wa-6009-2017587298,,is-sold,Sold by private treaty 19 Mar 2022,20220319,3/3 Marita Road,NEDLANDS,WA,6009,-31.98132,115.795891,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017587675,listing,/107-victoria-avenue-dalkeith-wa-6009-2017587675,3900000,is-sold,Sold at auction 29 Mar 2022,20220329,107 Victoria Avenue,DALKEITH,WA,6009,-31.9951611,115.78907,6,4,3,House,House,False,835,m2,False
2017591802,listing,/64-napier-street-nedlands-wa-6009-2017591802,,is-sold,Sold by private treaty 19 Mar 2022,20220319,64 Napier Street,NEDLANDS,WA,6009,-31.98023,115.794037,4,2,2,House,House,False,0,m2,False
2017609051,listing,/18-21-cook-street-crawley-wa-6009-2017609051,,is-sold,Sold by private treaty 30 Mar 2022,20220330,18/21 Cook Street,CRAWLEY,WA,6009,-31.9837227,115.816559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639839,listing,/63-clifton-street-nedlands-wa-6009-2017639839,,is-sold,Sold by private treaty 14 Mar 2022,20220314,63 Clifton Street,NEDLANDS,WA,6009,-31.9749756,115.811066,3,2,2,House,House,False,455,m2,False
2017653180,listing,/5-136a-broadway-crawley-wa-6009-2017653180,,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/136a Broadway,CRAWLEY,WA,6009,-31.9867744,115.814819,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,51,m2,False
2017654018,listing,/60-florence-road-nedlands-wa-6009-2017654018,,is-sold,Sold by private treaty 15 Mar 2022,20220315,60 Florence Road,NEDLANDS,WA,6009,-31.9853611,115.804161,5,2,2,House,House,False,1012,m2,False
2017664483,listing,/25-beatrice-road-dalkeith-wa-6009-2017664483,,is-sold,Sold by private treaty 27 Mar 2022,20220327,25 Beatrice Road,DALKEITH,WA,6009,-31.9999828,115.800995,5,4,2,House,House,False,1042,m2,False
2017664495,listing,/8-59-dalkeith-road-nedlands-wa-6009-2017664495,,is-sold,Sold by private treaty 29 Mar 2022,20220329,8/59 Dalkeith Road,NEDLANDS,WA,6009,-31.9800835,115.802238,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017681861,listing,/13-36-megalong-street-nedlands-wa-6009-2017681861,670000,is-sold,Sold by private treaty 02 Apr 2022,20220402,13/36 Megalong Street,NEDLANDS,WA,6009,-31.9734364,115.816856,3,1,1,Townhouse,Townhouse,False,125,m2,False
2017683398,listing,/2-52-langham-street-nedlands-wa-6009-2017683398,438000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/52 Langham Street,NEDLANDS,WA,6009,-31.97815,115.807159,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749819,listing,/1-13-princess-road-crawley-wa-6009-2017749819,,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/13 Princess Road,CRAWLEY,WA,6009,-31.9861374,115.816925,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014734732,listing,/2a-genesta-crescent-dalkeith-wa-6009-2014734732,,is-sold,Sold by private treaty 01 Mar 2022,20220301,2A Genesta Crescent,DALKEITH,WA,6009,-31.99513,115.797211,4,3,2,House,House,False,509,m2,False
2016466985,listing,/102-173-mounts-bay-road-crawley-wa-6009-2016466985,780000,is-sold,Sold by private treaty 22 Feb 2022,20220222,102/173 Mounts Bay Road,CRAWLEY,WA,6009,-31.9760723,115.8186,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250859,listing,/33-martin-avenue-nedlands-wa-6009-2017250859,,is-sold,Sold by private treaty 28 Feb 2022,20220228,33 Martin Avenue,NEDLANDS,WA,6009,-31.97903,115.799652,3,1,2,House,House,False,1012,m2,False
2017299885,listing,/22-neville-road-dalkeith-wa-6009-2017299885,3275000,is-sold,Sold by private treaty 25 Feb 2022,20220225,22 Neville Road,DALKEITH,WA,6009,-31.9972744,115.793159,4,2,3,House,House,False,1012,m2,False
2017376361,listing,/-expressions-of-interest-dalkeith-wa-6009-2017376361,2650000,is-sold,Sold by private treaty 25 Feb 2022,20220225,- Expressions of Interest,DALKEITH,WA,6009,-31.99144,115.80677,4,3,2,House,House,False,509,m2,False
2017420665,listing,/18-neville-road-dalkeith-wa-6009-2017420665,2500000,is-sold,Sold by private treaty 25 Feb 2022,20220225,18 Neville Road,DALKEITH,WA,6009,-31.997242,115.793594,3,2,2,House,House,False,1012,m2,False
2017431679,listing,/14-thomas-street-nedlands-wa-6009-2017431679,,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Thomas Street,NEDLANDS,WA,6009,-31.980299,115.808113,6,5,4,House,House,False,1012,m2,False
2017495040,listing,/11-10-kings-park-avenue-crawley-wa-6009-2017495040,1735000,is-sold,Sold by private treaty 08 Mar 2022,20220308,11/10 Kings Park Avenue,CRAWLEY,WA,6009,-31.9720917,115.82634,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2017514992,listing,/25e-mountjoy-road-nedlands-wa-6009-2017514992,,is-sold,Sold by private treaty 08 Mar 2022,20220308,25E Mountjoy Road,NEDLANDS,WA,6009,-31.9820843,115.801041,3,2,2,House,House,False,0,m2,False
2017539322,listing,/54-kingsway-nedlands-wa-6009-2017539322,,is-sold,Sold by private treaty 08 Mar 2022,20220308,54 Kingsway,NEDLANDS,WA,6009,-31.9855022,115.813705,10,6,6,House,House,False,2640,m2,False
2017545181,listing,/10-212-hampden-road-crawley-wa-6009-2017545181,220000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10/212 Hampden Road,CRAWLEY,WA,6009,-31.9749069,115.813774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552798,listing,/2-sadlier-street-dalkeith-wa-6009-2017552798,,is-sold,Sold by private treaty 22 Feb 2022,20220222,2 Sadlier Street,DALKEITH,WA,6009,-31.9980488,115.807236,4,5,2,House,House,False,703,m2,False
2017568944,listing,/18-212-hampden-road-crawley-wa-6009-2017568944,220000,is-sold,Sold by private treaty 24 Feb 2022,20220224,18/212 Hampden Road,CRAWLEY,WA,6009,-31.9749069,115.813774,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570066,listing,/20-nardina-crescent-dalkeith-wa-6009-2017570066,,is-sold,Sold by private treaty 12 Mar 2022,20220312,20 Nardina Crescent,DALKEITH,WA,6009,-31.99838,115.802658,5,4,3,House,House,False,1171,m2,False
2017570506,listing,/98-melvista-avenue-dalkeith-wa-6009-2017570506,2350000,is-sold,Sold by private treaty 04 Mar 2022,20220304,98 Melvista Avenue,DALKEITH,WA,6009,-31.9892311,115.800163,,,,VacantLand,Vacant land,False,1004,m2,False
2017580238,listing,/52-kingsway-nedlands-wa-6009-2017580238,,is-sold,Sold by private treaty 14 Mar 2022,20220314,52 Kingsway,NEDLANDS,WA,6009,-31.985363,115.813683,5,5,1,House,House,False,880,m2,False
2017595137,listing,/3-16-the-avenue-crawley-wa-6009-2017595137,4250000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3/16 The Avenue,CRAWLEY,WA,6009,-31.9881229,115.817078,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,275,m2,False
2017630930,listing,/49-waratah-avenue-dalkeith-wa-6009-2017630930,,is-sold,Sold by private treaty 03 Mar 2022,20220303,49 Waratah Avenue,DALKEITH,WA,6009,-31.9945412,115.802979,4,2,2,House,House,False,792,m2,False
2017632707,listing,/1-36-martin-avenue-nedlands-wa-6009-2017632707,,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/36 Martin Avenue,NEDLANDS,WA,6009,-31.9793625,115.800171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634181,listing,/6-25-the-avenue-crawley-wa-6009-2017634181,,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/25 The Avenue,CRAWLEY,WA,6009,-31.987978,115.815277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615975,listing,/11-jutland-parade-dalkeith-wa-6009-2016615975,6250000,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Jutland Parade,DALKEITH,WA,6009,-32.0016441,115.800026,5,4,6,House,House,False,1012,m2,False
2017266351,listing,/24-rockton-road-nedlands-wa-6009-2017266351,1152500,is-sold,Sold by private treaty 15 Feb 2022,20220215,24 Rockton Road,NEDLANDS,WA,6009,-31.98373,115.791931,,,,VacantLand,Vacant land,False,461,m2,False
2017386421,listing,/42a-jutland-parade-dalkeith-wa-6009-2017386421,6350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,42A Jutland Parade,DALKEITH,WA,6009,-32.0030136,115.79686,4,2,1,House,House,False,919,m2,False
2017403216,listing,/1-33-baird-avenue-nedlands-wa-6009-2017403216,805000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1/33 Baird Avenue,NEDLANDS,WA,6009,-31.97907,115.800583,3,2,2,House,House,False,282,m2,False
2017417521,listing,/9-109-broadway-nedlands-wa-6009-2017417521,610000,is-sold,Sold by private treaty 09 Feb 2022,20220209,9/109 Broadway,NEDLANDS,WA,6009,-31.9843521,115.81414,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017431693,listing,/63-thomas-street-nedlands-wa-6009-2017431693,3250000,is-sold,Sold by private treaty 31 Jan 2022,20220131,63 Thomas Street,NEDLANDS,WA,6009,-31.9853458,115.807373,5,2,2,House,House,False,1012,m2,False
2017449476,listing,/4-136-broadway-crawley-wa-6009-2017449476,825000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4/136 Broadway,CRAWLEY,WA,6009,-31.9865932,115.81488,3,2,2,Townhouse,Townhouse,False,178,m2,False
2017464367,listing,/6-2-waroonga-road-nedlands-wa-6009-2017464367,545000,is-sold,Sold at auction 28 Jan 2022,20220128,6/2 Waroonga Road,NEDLANDS,WA,6009,-31.9816875,115.793137,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017502048,listing,/150-adelma-road-dalkeith-wa-6009-2017502048,4400000,is-sold,Sold by private treaty 09 Feb 2022,20220209,150 Adelma Road,DALKEITH,WA,6009,-32.00091,115.799187,3,2,2,House,House,False,1012,m2,False
2017504342,listing,/1a-b-35-fairway-crawley-wa-6009-2017504342,,is-sold,Sold by private treaty 11 Feb 2022,20220211,1A & B/35 Fairway,CRAWLEY,WA,6009,-31.9819183,115.815628,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531242,listing,/2-115-fairway-crawley-wa-6009-2017531242,670000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/115 Fairway,CRAWLEY,WA,6009,-31.9846764,115.815414,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017533695,listing,/32-megalong-st-nedlands-wa-6009-2017533695,1380000,is-sold,Sold by private treaty 07 Feb 2022,20220207,32 Megalong St,NEDLANDS,WA,6009,-31.9732666,115.817032,3,2,1,House,House,False,491,m2,False
2017548876,listing,/5-4a-watkins-place-dalkeith-wa-6009-2017548876,,is-sold,Sold by private treaty 10 Feb 2022,20220210,5/4A Watkins Place,DALKEITH,WA,6009,-31.99286,115.796936,3,2,2,Villa,Villa,False,0,m2,False
2017549525,listing,/29-mountjoy-road-nedlands-wa-6009-2017549525,,is-sold,Sold by private treaty 04 Feb 2022,20220204,29 Mountjoy Road,NEDLANDS,WA,6009,-31.9826679,115.800926,4,2,2,House,House,False,1012,m2,False
2017551101,listing,/49-bulimba-road-nedlands-wa-6009-2017551101,,is-sold,Sold by private treaty 01 Feb 2022,20220201,49 Bulimba Road,NEDLANDS,WA,6009,-31.9862785,115.793739,4,2,2,House,House,False,923,m2,False
2017557469,listing,/98-thomas-street-nedlands-wa-6009-2017557469,,is-sold,Sold by private treaty 07 Feb 2022,20220207,98 Thomas Street,NEDLANDS,WA,6009,-31.988493,115.808044,5,4,2,House,House,False,1012,m2,False
2017571528,listing,/10-brockman-avenue-dalkeith-wa-6009-2017571528,,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Brockman Avenue,DALKEITH,WA,6009,-31.99369,115.807281,4,3,2,House,House,False,1012,m2,False
2017573341,listing,/69-dalkeith-road-nedlands-wa-6009-2017573341,,is-sold,Sold by private treaty 15 Feb 2022,20220215,69 Dalkeith Road,NEDLANDS,WA,6009,-31.9812279,115.802216,4,4,2,House,House,False,1012,m2,False
2017583867,listing,/53a-aberdare-road-nedlands-wa-6009-2017583867,1100000,is-sold,Sold by private treaty 12 Feb 2022,20220212,53A Aberdare Road,NEDLANDS,WA,6009,-31.96473,115.810425,3,2,2,House,House,False,356,m2,False
2017595710,listing,/28-kanimbla-road-nedlands-wa-6009-2017595710,1400000,is-sold,Sold by private treaty 21 Feb 2022,20220221,28 Kanimbla Road,NEDLANDS,WA,6009,-31.9731445,115.815872,3,2,1,House,House,False,491,m2,False
2016824316,listing,/9-3-vincent-street-nedlands-wa-6009-2016824316,,is-sold,Sold by private treaty 01 Jan 2022,20220101,9/3 Vincent Street,NEDLANDS,WA,6009,-31.9805,115.798241,2,1,1,Villa,Villa,False,68,m2,False
2017064107,listing,/30-loch-street-nedlands-wa-6009-2017064107,,is-sold,Sold by private treaty 21 Jan 2022,20220121,30 Loch Street,NEDLANDS,WA,6009,-31.9778862,115.791565,3,2,5,House,House,False,431,m2,False
2017133177,listing,/5-22-mounts-bay-road-crawley-wa-6009-2017133177,,is-sold,Sold by private treaty 19 Jan 2022,20220119,5/22 Mounts Bay Road,CRAWLEY,WA,6009,-31.9739437,115.824112,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160075,listing,/2-12-the-avenue-crawley-wa-6009-2017160075,7000005,is-sold,Sold by private treaty 07 Jan 2022,20220107,2/12 The Avenue,CRAWLEY,WA,6009,-31.9879532,115.817459,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255597,listing,/7-136a-broadway-crawley-wa-6009-2017255597,410000,is-sold,Sold by private treaty 15 Jan 2022,20220115,7/136A Broadway,CRAWLEY,WA,6009,-31.9867573,115.81488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288785,listing,/161-dalkeith-road-dalkeith-wa-6009-2017288785,3500000,is-sold,Sold prior to auction 07 Jan 2022,20220107,161 Dalkeith Road,DALKEITH,WA,6009,-31.990366,115.803238,4,3,4,House,House,False,1027,m2,False
2017308400,listing,/42-doonan-road-nedlands-wa-6009-2017308400,2750000,is-sold,Sold by private treaty 12 Jan 2022,20220112,42 Doonan Road,NEDLANDS,WA,6009,-31.98449,115.797874,5,3,4,House,House,False,997,m2,False
2017363116,listing,/13-4-bulimba-road-nedlands-wa-6009-2017363116,,is-sold,Sold by private treaty 16 Jan 2022,20220116,13/4 Bulimba Road,NEDLANDS,WA,6009,-31.9821053,115.794357,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017369977,listing,/2-15-mountjoy-road-nedlands-wa-6009-2017369977,1550000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/15 Mountjoy Road,NEDLANDS,WA,6009,-31.9812145,115.801041,4,3,2,House,House,False,280,m2,False
2017374015,listing,/3-beatrice-road-dalkeith-wa-6009-2017374015,2650000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Beatrice Road,DALKEITH,WA,6009,-32.0000534,115.803535,5,2,2,House,House,False,806,m2,False
2017385053,listing,/4-4-bulimba-road-nedlands-wa-6009-2017385053,600000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4/4 Bulimba Road,NEDLANDS,WA,6009,-31.9821053,115.794357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017385228,listing,/95-winthrop-avenue-nedlands-wa-6009-2017385228,1420000,is-sold,Sold by private treaty 20 Dec 2021,20211220,95 Winthrop Avenue,NEDLANDS,WA,6009,-31.9725037,115.81749,4,2,2,House,House,False,483,m2,False
2017389748,listing,/89-thomas-street-nedlands-wa-6009-2017389748,4180000,is-sold,Sold by private treaty 25 Jan 2022,20220125,89 Thomas Street,NEDLANDS,WA,6009,-31.9879036,115.807419,5,4,2,House,House,False,1012,m2,False
2017412493,listing,/64-louise-street-nedlands-wa-6009-2017412493,3110000,is-sold,Sold by private treaty 10 Jan 2022,20220110,64 Louise Street,NEDLANDS,WA,6009,-31.9857349,115.800438,5,3,4,House,House,False,1012,m2,False
2017420745,listing,/50c-ord-street-nedlands-wa-6009-2017420745,1275000,is-sold,Sold by private treaty 11 Jan 2022,20220111,50C Ord Street,NEDLANDS,WA,6009,-31.9792576,115.795166,3,2,2,House,House,False,0,m2,False
2017424769,listing,/93-thomas-street-nedlands-wa-6009-2017424769,,is-sold,Sold by private treaty 22 Jan 2022,20220122,93 Thomas Street,NEDLANDS,WA,6009,-31.9882965,115.807327,4,1,1,House,House,False,1012,m2,False
