id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016808181,listing,/7-hill-street-west-angaston-sa-5353-2016808181,441000,is-sold,Sold by private treaty 20 May 2021,20210520,7 Hill Street West,ANGASTON,SA,5353,-34.50221,139.047119,3,3,3,House,House,False,647.0,m2,False
2016830004,listing,/allotment-1-30-schilling-street-angaston-sa-5353-2016830004,210000,is-sold,Sold by private treaty 24 Mar 2021,20210324,"Allotment 1, 30 Schilling Street",ANGASTON,SA,5353,-34.5043678,139.05249,,,,VacantLand,Vacant land,False,1209.0,m2,False
2016852851,listing,/site-33-6465-murraylands-road-via-swan-reach-punyelroo-sa-5353-2016852851,195000,is-sold,Sold by private treaty 16 Apr 2021,20210416,"Site 33, 6465 Murraylands Road (Via Swan Reach)",PUNYELROO,SA,5353,-34.58797,139.5879,2,2,2,House,House,False,0.0,m2,False
2015770044,listing,/29-murray-street-angaston-sa-5353-2015770044,,is-sold,Sold by private treaty 06 Feb 2021,20210206,29 Murray Street,ANGASTON,SA,5353,-34.5009155,139.048935,3,3,3,House,House,False,1881.0,m2,False
2015959506,listing,/7-truro-road-moculta-sa-5353-2015959506,280000,is-sold,Sold by private treaty 08 Feb 2021,20210208,7 Truro Road,MOCULTA,SA,5353,-34.47003,139.117889,3,3,3,House,House,False,2000.0,m2,False
2016039431,listing,/31-lot-10-truro-road-moculta-sa-5353-2016039431,,is-sold,Sold by private treaty 07 Jan 2021,20210107,31 (Lot 10) Truro Road,MOCULTA,SA,5353,-34.4532433,139.1258,3,3,3,House,House,False,2030.0,m2,False
2016089423,listing,/9-11-lindsay-street-angaston-sa-5353-2016089423,819000,is-sold,Sold by private treaty 29 Jan 2021,20210129,9 - 11 Lindsay Street,ANGASTON,SA,5353,-34.5028419,139.042557,4,4,4,House,House,False,2934.0,m2,False
2016396664,listing,/105-115-moculta-road-penrice-sa-5353-2016396664,,is-sold,Sold by private treaty 13 Jan 2021,20210113,105/-115 Moculta Road,PENRICE,SA,5353,-34.48838,139.055527,3,3,3,House,House,False,7800.0,m2,False
2016432047,listing,/lot-3-radford-road-angaston-sa-5353-2016432047,132500,is-sold,Sold by private treaty 22 Jan 2021,20210122,Lot 3 Radford Road,ANGASTON,SA,5353,-34.5170174,139.045059,,,,VacantLand,Vacant land,False,540.0,m2,False
2016481502,listing,/137-141-moculta-road-angaston-sa-5353-2016481502,,is-sold,Sold by private treaty 25 Feb 2021,20210225,137 - 141 Moculta Road,ANGASTON,SA,5353,-34.4843254,139.0568,3,3,3,House,House,False,17200.0,m2,False
2016492165,listing,/10-moculta-rd-angaston-sa-5353-2016492165,,is-sold,Sold by private treaty 08 Feb 2021,20210208,10 Moculta Rd,ANGASTON,SA,5353,-34.4986229,139.052185,3,3,3,House,House,False,1495.0,m2,False
2016510121,listing,/lot-7-radford-road-angaston-sa-5353-2016510121,132500,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 7 Radford Road,ANGASTON,SA,5353,-34.5170174,139.045059,,,,VacantLand,Vacant land,False,540.0,m2,False
2016514641,listing,/7-gransbury-court-angaston-sa-5353-2016514641,625000,is-sold,Sold by private treaty 29 Jan 2021,20210129,7 Gransbury Court,ANGASTON,SA,5353,-34.50435,139.050446,4,4,4,House,House,False,793.0,m2,False
2016559333,listing,/231-172-moculta-road-penrice-sa-5353-2016559333,,is-sold,Sold by private treaty 15 Jan 2021,20210115,231/172 Moculta Road,PENRICE,SA,5353,-34.4853134,139.057449,4,4,4,House,House,False,10900.0,m2,False
2016630229,listing,/shack-18-1-south-punyelroo-road-punyelroo-sa-5353-2016630229,,is-sold,Sold by private treaty 26 Feb 2021,20210226,"Shack 18, 1 South Punyelroo Road",PUNYELROO,SA,5353,-34.60647,139.604736,4,4,4,House,House,False,0.0,m2,False
2016636717,listing,/270-272-250-ellikers-lane-cambrai-sa-5353-2016636717,,is-sold,Sold by private treaty 29 Jan 2021,20210129,"270-272, 250 Ellikers Lane",CAMBRAI,SA,5353,-34.7293777,139.341766,3,3,3,Rural,Rural,True,1001.4,ha,False
2016639904,listing,/24-sarah-street-penrice-sa-5353-2016639904,,is-sold,Sold by private treaty 12 Jan 2021,20210112,24 Sarah Street,PENRICE,SA,5353,-34.487,139.044525,4,4,4,House,House,False,1565.0,m2,False
2016644138,listing,/lot-91-falkenberg-road-black-hill-sa-5353-2016644138,,is-sold,Sold by private treaty 23 Jan 2021,20210123,Lot 91 Falkenberg Road,BLACK HILL,SA,5353,-34.7068253,139.441254,,,,Rural,Rural,True,7.28,ha,False
2016672111,listing,/11-howard-street-angaston-sa-5353-2016672111,213500,is-sold,Sold by private treaty 25 Jan 2021,20210125,11 Howard Street,ANGASTON,SA,5353,-34.50394,139.043762,,,,VacantLand,Vacant land,False,925.0,m2,False
2016707387,listing,/18-neldner-avenue-angaston-sa-5353-2016707387,380000,is-sold,Sold by private treaty 26 Feb 2021,20210226,18 Neldner Avenue,ANGASTON,SA,5353,-34.51008,139.047073,3,3,3,House,House,False,979.0,m2,False
2016724034,listing,/769-sunnydale-road-sunnydale-sa-5353-2016724034,85000,is-sold,Sold by private treaty 24 Feb 2021,20210224,769 SUNNYDALE ROAD,SUNNYDALE,SA,5353,-34.6449928,139.642181,,,,VacantLand,Vacant land,True,31.44,ha,False
2016799450,listing,/2064-pipeline-road-sedan-sa-5353-2016799450,165000,is-sold,Sold by private treaty 14 Feb 2021,20210214,2064 Pipeline Road,SEDAN,SA,5353,-34.50362,139.3393,2,2,2,Rural,Rural,True,8.3,ha,False
2016829832,listing,/32-washington-street-angaston-sa-5353-2016829832,230000,is-sold,Sold by private treaty 26 Feb 2021,20210226,32 Washington Street,ANGASTON,SA,5353,-34.5045052,139.044,,,,House,House,False,1090.0,m2,False
2014570621,listing,/1-murdock-court-penrice-sa-5353-2014570621,,is-sold,Sold by private treaty 20 Nov 2020,20201120,1 Murdock Court,PENRICE,SA,5353,-34.4875259,139.046036,,,,VacantLand,Vacant land,False,894.0,m2,False
2014813530,listing,/section-560-government-road-keyneton-sa-5353-2014813530,,is-sold,Sold by private treaty 09 Nov 2020,20201109,Section 560 Government Road,KEYNETON,SA,5353,-34.56075,139.1631,,,,Rural,Rural,True,33.14,ha,False
2015673259,listing,/415-ellikers-lane-cambrai-sa-5353-2015673259,,is-sold,Sold by private treaty 29 Dec 2020,20201229,415 Ellikers Lane,CAMBRAI,SA,5353,-34.746067,139.340668,2,2,2,House,House,False,1585963.0,m2,False
2016051044,listing,/97-penrice-road-penrice-sa-5353-2016051044,425000,is-sold,Sold by private treaty 02 Dec 2020,20201202,97 Penrice Road,PENRICE,SA,5353,-34.4885368,139.046265,3,3,3,House,House,False,1100.0,m2,False
2016061518,listing,/822-black-hill-road-cambrai-sa-5353-2016061518,255000,is-sold,Sold by private treaty 20 Nov 2020,20201120,822 Black Hill Road,CAMBRAI,SA,5353,-34.6508,139.375046,3,3,3,House,House,True,8.09,ha,False
2016102627,listing,/7-angaston-swan-reach-road-keyneton-sa-5353-2016102627,,is-sold,Sold by private treaty 31 Dec 2020,20201231,7 Angaston Swan Reach Road,KEYNETON,SA,5353,-34.50986,139.058258,3,3,3,House,House,False,1390.0,m2,False
2016137750,listing,/64-penrice-road-angaston-sa-5353-2016137750,870000,is-sold,Sold by private treaty 10 Dec 2020,20201210,64 Penrice Road,ANGASTON,SA,5353,-34.4941139,139.048141,5,5,5,Rural,Rural,True,2.83,ha,False
2016212648,listing,/14-moculta-road-angaston-sa-5353-2016212648,425000,is-sold,Sold by private treaty 25 Nov 2020,20201125,14 Moculta Road,ANGASTON,SA,5353,-34.49846,139.052856,3,3,3,House,House,False,4882.0,m2,False
2016366237,listing,/759-halfway-house-road-sedan-sa-5353-2016366237,,is-sold,Sold by private treaty 25 Nov 2020,20201125,759 Halfway House Road,SEDAN,SA,5353,-34.50269,139.359909,2,2,2,House,House,False,1600.0,m2,False
2016456848,listing,/59-rattaey-road-keyneton-sa-5353-2016456848,549000,is-sold,Sold by private treaty 12 Nov 2020,20201112,59 Rattaey Road,KEYNETON,SA,5353,-34.58142,139.1765,4,4,4,House,House,False,3525.0,m2,False
2016499756,listing,/235-gawler-park-road-angaston-sa-5353-2016499756,,is-sold,Sold by private treaty 16 Dec 2020,20201216,235 Gawler Park Road,ANGASTON,SA,5353,-34.49967,139.076492,4,4,4,Rural,Rural,True,40.0,ha,False
2016518842,listing,/17-anton-street-angaston-sa-5353-2016518842,290000,is-sold,Sold by private treaty 12 Nov 2020,20201112,17 Anton Street,ANGASTON,SA,5353,-34.50482,139.049469,2,2,2,House,House,False,1783.0,m2,False
2016523056,listing,/section-162-tamkes-road-cambrai-sa-5353-2016523056,,is-sold,Sold by private treaty 24 Nov 2020,20201124,Section 162 Tamkes Road,CAMBRAI,SA,5353,-34.6638641,139.321228,,,,Rural,Rural,True,39.25,ha,False
2016537124,listing,/907-stockwell-road-angaston-sa-5353-2016537124,600000,is-sold,Sold by private treaty 07 Dec 2020,20201207,907 Stockwell Road,ANGASTON,SA,5353,-34.5064354,139.021652,4,4,4,House,House,True,1.79,ha,False
2016543655,listing,/78-d-schirmer-road-cambrai-sa-5353-2016543655,202000,is-sold,Sold by private treaty 06 Nov 2020,20201106,78 D Schirmer Road,CAMBRAI,SA,5353,-34.6638641,139.321228,3,3,3,Rural,Rural,True,8.3,ha,False
2016556740,listing,/602-gerschwitz-rd-sedan-sa-5353-2016556740,,is-sold,Sold by private treaty 11 Dec 2020,20201211,602 Gerschwitz Rd,SEDAN,SA,5353,-34.6052132,139.253052,4,4,4,House,House,False,334000.0,m2,False
2016567639,listing,/16-collins-street-angaston-sa-5353-2016567639,370000,is-sold,Sold by private treaty 17 Nov 2020,20201117,16 Collins Street,ANGASTON,SA,5353,-34.504776,139.047623,3,3,3,House,House,False,669.0,m2,False
2016578721,listing,/lot-9-sugarloaf-hill-road-angaston-sa-5353-2016578721,,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 9 Sugarloaf Hill Road,ANGASTON,SA,5353,-34.56539,139.081589,,,,VacantLand,Vacant land,True,65.96,ha,False
2016587387,listing,/lot-17-skinner-street-cambrai-sa-5353-2016587387,,is-sold,Sold by private treaty 30 Nov 2020,20201130,Lot 17 Skinner Street,CAMBRAI,SA,5353,-34.6526451,139.2818,4,4,4,House,House,False,1930.0,m2,False
2016621696,listing,/8-angaston-swan-reach-road-sedan-sa-5353-2016621696,,is-sold,Sold at auction 16 Dec 2020,20201216,8 Angaston-Swan Reach Road,SEDAN,SA,5353,-34.5729332,139.2964,1,1,1,House,House,False,1000.0,m2,False
2013473453,listing,/3-5-john-dallwitz-avenue-angaston-sa-5353-2013473453,366000,is-sold,Sold by private treaty 13 Oct 2020,20201013,3-5 John Dallwitz Avenue,ANGASTON,SA,5353,-34.50601,139.048737,3,3,3,House,House,False,1683.0,m2,False
2014581856,listing,/74-76-penrice-rd-penrice-sa-5353-2014581856,,is-sold,Sold by private treaty 23 Sep 2020,20200923,74 - 76 Penrice Rd,PENRICE,SA,5353,-34.4921722,139.047012,,,,VacantLand,Vacant land,False,0.0,m2,False
2014720098,listing,/335-preiss-landing-sunnydale-sa-5353-2014720098,,is-sold,Sold by private treaty 06 Nov 2020,20201106,335 Preiss Landing,SUNNYDALE,SA,5353,-34.6332664,139.660263,3,3,3,Farm,Farm,True,15.38,ha,False
2015117732,listing,/lot-2-stott-highway-sedan-sa-5353-2015117732,,is-sold,Sold by private treaty 19 Sep 2020,20200919,Lot 2 Stott Highway,SEDAN,SA,5353,-34.5730324,139.3179,4,4,4,House,House,False,2318.0,m2,False
2015420039,listing,/cambrai-sa-5353-2015420039,,is-sold,Sold by private treaty 02 Oct 2020,20201002,,CAMBRAI,SA,5353,-34.6638641,139.321228,1,1,1,Rural,Rural,True,877.76,ha,False
2015528318,listing,/1272-stott-highway-keyneton-sa-5353-2015528318,,is-sold,Sold by private treaty 29 Oct 2020,20201029,1272 Stott Highway,KEYNETON,SA,5353,-34.5734138,139.1624,3,3,3,House,House,True,1.85,ha,False
2015761485,listing,/17-yalumba-terrace-angaston-sa-5353-2015761485,,is-sold,Sold by private treaty 26 Sep 2020,20200926,17 Yalumba Terrace,ANGASTON,SA,5353,-34.5112572,139.059555,2,2,2,House,House,False,2024.0,m2,False
2016207641,listing,/lot-12-schubert-boulevard-angaston-sa-5353-2016207641,,is-sold,Sold by private treaty 29 Aug 2020,20200829,Lot 12 Schubert Boulevard,ANGASTON,SA,5353,-34.5126343,139.044556,,,,VacantLand,Vacant land,False,550.0,m2,False
2016269296,listing,/lot-91-sturt-street-cambrai-sa-5353-2016269296,80000,is-sold,Sold by private treaty 09 Oct 2020,20201009,Lot 91 Sturt Street,CAMBRAI,SA,5353,-34.6534424,139.283661,3,3,3,House,House,False,8053.0,m2,False
2016303268,listing,/3-anton-street-angaston-sa-5353-2016303268,383000,is-sold,Sold by private treaty 08 Oct 2020,20201008,3 Anton Street,ANGASTON,SA,5353,-34.50632,139.049423,3,3,3,House,House,False,749.0,m2,False
2016309476,listing,/614-lindsay-park-road-angaston-sa-5353-2016309476,,is-sold,Sold by private treaty 21 Aug 2020,20200821,614 Lindsay Park Road,ANGASTON,SA,5353,-34.4729538,139.103516,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,41.1,ha,False
2016384624,listing,/124-penrice-road-penrice-sa-5353-2016384624,,is-sold,Sold by private treaty 29 Oct 2020,20201029,124 Penrice Road,PENRICE,SA,5353,-34.4872971,139.046143,2,2,2,House,House,False,1088.0,m2,False
2016415214,listing,/36-north-street-angaston-sa-5353-2016415214,445000,is-sold,Sold by private treaty 19 Sep 2020,20200919,36 North Street,ANGASTON,SA,5353,-34.50389,139.053391,4,4,4,House,House,False,1351.0,m2,False
2016419623,listing,/angaston-sa-5353-2016419623,,is-sold,Sold by private treaty 25 Sep 2020,20200925,,ANGASTON,SA,5353,-34.5035172,139.050552,,,,VacantLand,Vacant land,False,541.0,m2,False
2016455342,listing,/4-moculta-road-angaston-sa-5353-2016455342,315000,is-sold,Sold by private treaty 23 Oct 2020,20201023,4 Moculta Road,ANGASTON,SA,5353,-34.4992256,139.0526,3,3,3,House,House,False,1437.0,m2,False
2016467669,listing,/1-chinner-street-angaston-sa-5353-2016467669,257500,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 Chinner Street,ANGASTON,SA,5353,-34.5055046,139.044769,2,2,2,House,House,False,727.0,m2,False
2016503493,listing,/16-18-angaston-road-moculta-sa-5353-2016503493,,is-sold,Sold by private treaty 30 Oct 2020,20201030,16-18 Angaston Road,MOCULTA,SA,5353,-34.4986,139.040314,3,3,3,Rural,Rural,True,3746.0,m2,False
2016507560,listing,/20-radford-road-angaston-sa-5353-2016507560,300000,is-sold,Sold by private treaty 07 Oct 2020,20201007,20 Radford Road,ANGASTON,SA,5353,-34.50903,139.041885,3,3,3,House,House,False,827.0,m2,False
2016517311,listing,/10-18-rodda-drive-penrice-sa-5353-2016517311,,is-sold,Sold by private treaty 30 Oct 2020,20201030,10-18 Rodda Drive,PENRICE,SA,5353,-34.48935,139.049,5,5,5,House,House,True,1.5,ha,False
2016543658,listing,/2370-pine-hut-road-keyneton-sa-5353-2016543658,1060000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2370 Pine Hut Road,KEYNETON,SA,5353,-34.615284,139.16835,4,4,4,Rural,Rural,True,62.0,ha,False
2014419592,listing,/angaston-sa-5353-2014419592,,is-sold,Sold by private treaty 09 Jul 2020,20200709,,ANGASTON,SA,5353,-34.5035172,139.050552,,,,VacantLand,Vacant land,False,630.0,m2,False
2014987561,listing,/9-altmann-street-moculta-sa-5353-2014987561,,is-sold,Sold by private treaty 10 Aug 2020,20200810,9 Altmann Street,MOCULTA,SA,5353,-34.4687653,139.11618,3,3,3,House,House,False,4518.0,m2,False
2014996777,listing,/lot-204-dean-street-angaston-sa-5353-2014996777,125000,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 204 Dean Street,ANGASTON,SA,5353,-34.50268,139.049438,,,,VacantLand,Vacant land,False,650.0,m2,False
2015283032,listing,/94-robertson-road-towitta-sa-5353-2015283032,,is-sold,Sold by private treaty 12 Jun 2020,20200612,94 Robertson Road,TOWITTA,SA,5353,-34.53676,139.261856,3,3,3,Rural,Rural,True,82.55,ha,False
2015804508,listing,/shack-20-1-south-punyelroo-road-punyelroo-sa-5353-2015804508,,is-sold,Sold by private treaty 20 Aug 2020,20200820,"Shack 20, 1 South Punyelroo Road",PUNYELROO,SA,5353,-34.60647,139.604736,3,3,3,House,House,False,0.0,m2,False
2015899208,listing,/punyelroo-sa-5353-2015899208,,is-sold,Sold by private treaty 24 Jun 2020,20200624,,PUNYELROO,SA,5353,-34.6044426,139.601669,,,,Rural,Rural,True,49.37,ha,False
2015957664,listing,/92-penrice-road-penrice-sa-5353-2015957664,,is-sold,Sold by private treaty 26 Jun 2020,20200626,92 Penrice Road,PENRICE,SA,5353,-34.491,139.047256,3,3,3,House,House,False,578.0,m2,False
2016020339,listing,/33-moculta-road-angaston-sa-5353-2016020339,141000,is-sold,Sold by private treaty 17 Aug 2020,20200817,33 Moculta Road,ANGASTON,SA,5353,-34.4959564,139.052109,,,,VacantLand,Vacant land,False,754.0,m2,False
2016083981,listing,/736-black-hill-road-cambrai-sa-5353-2016083981,,is-sold,Sold by private treaty 25 Jun 2020,20200625,736 Black Hill Road,CAMBRAI,SA,5353,-34.6523857,139.365982,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.0,ha,False
2016123221,listing,/39-hurns-road-angaston-sa-5353-2016123221,500000,is-sold,Sold by private treaty 31 Jul 2020,20200731,39 Hurns Road,ANGASTON,SA,5353,-34.5203667,139.048782,4,4,4,House,House,False,7576.0,m2,False
2016149845,listing,/20-angaston-swan-reach-road-keyneton-sa-5353-2016149845,,is-sold,Sold by private treaty 06 Jun 2020,20200606,20 Angaston Swan Reach Road,KEYNETON,SA,5353,-34.5552559,139.136017,3,3,3,House,House,False,2023.0,m2,False
2016217116,listing,/743-turo-road-moculta-sa-5353-2016217116,135000,is-sold,Sold by private treaty 01 Jul 2020,20200701,743 Turo Road,MOCULTA,SA,5353,-34.4163551,139.142059,,,,RuralLifestyle,Rural Lifestyle,True,2175.0,m2,False
2016248936,listing,/72-seelanders-road-angaston-sa-5353-2016248936,,is-sold,Sold by private treaty 30 Jun 2020,20200630,72 Seelanders Road,ANGASTON,SA,5353,-34.4663124,139.063583,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,11.9,ha,False
2016254585,listing,/4-neldner-ave-angaston-sa-5353-2016254585,307000,is-sold,Sold by private treaty 07 Jul 2020,20200707,4 Neldner Ave,ANGASTON,SA,5353,-34.5088,139.0468,3,3,3,House,House,False,729.0,m2,False
2016265045,listing,/60a-washington-street-angaston-sa-5353-2016265045,235000,is-sold,Sold by private treaty 20 Jul 2020,20200720,60A WASHINGTON STREET,ANGASTON,SA,5353,-34.5064278,139.041611,,,,VacantLand,Vacant land,False,2630.0,m2,False
2016286306,listing,/1499-black-hill-road-black-hill-sa-5353-2016286306,,is-sold,Sold by private treaty 11 Aug 2020,20200811,1499 Black Hill Road,BLACK HILL,SA,5353,-34.7030449,139.473984,3,3,3,Rural,Rural,True,6.0,ha,False
2016307401,listing,/18-neldner-avenue-angaston-sa-5353-2016307401,330000,is-sold,Sold by private treaty 24 Jul 2020,20200724,18 Neldner Avenue,ANGASTON,SA,5353,-34.51008,139.047073,3,3,3,House,House,False,1640.0,m2,False
2016325354,listing,/128-sugar-loaf-hill-road-mount-mckenzie-sa-5353-2016325354,750000,is-sold,Sold by private treaty 03 Aug 2020,20200803,128 Sugar Loaf Hill Road,MOUNT MCKENZIE,SA,5353,-34.562397,139.077072,5,5,5,House,House,False,65680.0,m2,False
2016327489,listing,/8-moculta-road-angaston-sa-5353-2016327489,,is-sold,Sold by private treaty 03 Aug 2020,20200803,8 Moculta Road,ANGASTON,SA,5353,-34.49893,139.052139,4,4,4,House,House,False,914.0,m2,False
2016329192,listing,/shack-19-1-south-punyelroo-road-punyelroo-sa-5353-2016329192,,is-sold,Sold by private treaty 19 Jun 2020,20200619,Shack 19/1 South Punyelroo Road,PUNYELROO,SA,5353,-34.60647,139.604736,3,3,3,House,House,False,0.0,m2,False
2014500737,listing,/allot-631-moorooroo-road-angaston-sa-5353-2014500737,,is-sold,Sold by private treaty 12 Mar 2020,20200312,Allot 631 Moorooroo Road,ANGASTON,SA,5353,-34.4886627,139.05687,,,,Rural,Rural,True,1.32,ha,False
2014754855,listing,/36-stott-highway-keyneton-sa-5353-2014754855,,is-sold,Sold by private treaty 03 Mar 2020,20200303,36 Stott Highway,KEYNETON,SA,5353,-34.5552559,139.136017,,,,VacantLand,Vacant land,False,2026.0,m2,False
2014859572,listing,/lot-745-truro-road-moculta-sa-5353-2014859572,115000,is-sold,Sold by private treaty 11 Feb 2020,20200211,Lot 745 Truro Road,MOCULTA,SA,5353,-34.4532433,139.1258,,,,VacantLand,Vacant land,False,2052.0,m2,False
2015100640,listing,/22-gawler-park-road-angaston-sa-5353-2015100640,,is-sold,Sold by private treaty 07 May 2020,20200507,22 Gawler Park Road,ANGASTON,SA,5353,-34.4977875,139.055374,3,3,3,House,House,False,848.0,m2,False
2015124813,listing,/2116-black-hill-road-cambrai-sa-5353-2015124813,,is-sold,Sold by private treaty 24 Feb 2020,20200224,2116 Black Hill Road,CAMBRAI,SA,5353,-34.70311,139.475189,4,4,4,Rural,Rural,True,124.0,ha,False
2015519978,listing,/8-sibley-street-angaston-sa-5353-2015519978,285000,is-sold,Sold by private treaty 17 Feb 2020,20200217,8 Sibley Street,ANGASTON,SA,5353,-34.506897,139.046249,3,3,3,House,House,False,460.0,m2,False
2015677516,listing,/20a-park-road-angaston-sa-5353-2015677516,750000,is-sold,Sold by private treaty 17 Jan 2020,20200117,20a Park Road,ANGASTON,SA,5353,-34.50764,139.045914,3,3,3,House,House,False,1202.0,m2,False
2015745037,listing,/32-valley-road-angaston-sa-5353-2015745037,212500,is-sold,Sold by private treaty 26 Mar 2020,20200326,32 Valley Road,ANGASTON,SA,5353,-34.50866,139.052185,3,3,3,House,House,False,582.0,m2,False
2015814898,listing,/9-schilling-street-angaston-sa-5353-2015814898,,is-sold,Sold by private treaty 13 Jan 2020,20200113,9 Schilling Street,ANGASTON,SA,5353,-34.50126,139.05162,3,3,3,House,House,False,1036.0,m2,False
2015832350,listing,/12-yumbunga-road-angaston-sa-5353-2015832350,675000,is-sold,Sold by private treaty 06 Jan 2020,20200106,12 Yumbunga Road,ANGASTON,SA,5353,-34.5674858,139.0862,,2.0,3.0,Rural,Rural,True,4.05,ha,False
2015891812,listing,/lot-612-lindsay-street-angaston-sa-5353-2015891812,,is-sold,Sold prior to auction 10 Jan 2020,20200110,Lot 612 Lindsay Street,ANGASTON,SA,5353,-34.503067,139.043686,,,,VacantLand,Vacant land,False,986.0,m2,False
2015895294,listing,/846-stockwell-road-angaston-sa-5353-2015895294,342000,is-sold,Sold by private treaty 18 May 2020,20200518,846 Stockwell Road,ANGASTON,SA,5353,-34.50127,139.023712,3,3,3,House,House,False,1648.0,m2,False
2016010046,listing,/26-angaston-swan-reach-road-keyneton-sa-5353-2016010046,,is-sold,Sold by private treaty 28 Feb 2020,20200228,26 Angaston - Swan Reach Road,KEYNETON,SA,5353,-34.5548172,139.137573,3,3,3,House,House,False,2023.0,m2,False
2016013031,listing,/lot-1-havelberg-black-hill-sa-5353-2016013031,,is-sold,Sold by private treaty 24 Mar 2020,20200324,Lot 1 Havelberg,BLACK HILL,SA,5353,-34.6464081,139.4386,,,,VacantLand,Vacant land,True,81.25,ha,False
2016021507,listing,/113-murray-street-angaston-sa-5353-2016021507,,is-sold,Sold by private treaty 21 Feb 2020,20200221,113 Murray Street,ANGASTON,SA,5353,-34.4988556,139.039749,4,4,4,House,House,False,2401.0,m2,False
2016034384,listing,/24-23-26-39-42-third-street-towitta-sa-5353-2016034384,,is-sold,Sold by private treaty 15 May 2020,20200515,"24,23,26,39 & 42 Third Street",TOWITTA,SA,5353,-34.53247,139.2467,,,,Rural,Rural,True,1.01,ha,False
2016113102,listing,/section-192-sleeper-track-road-cambrai-sa-5353-2016113102,105000,is-sold,Sold by private treaty 09 Apr 2020,20200409,Section 192 Sleeper Track Road,CAMBRAI,SA,5353,-34.6233749,139.585388,,,,Rural,Rural,True,67.99,ha,False
2016192902,listing,/18-cross-street-angaston-sa-5353-2016192902,220000,is-sold,Sold by private treaty 14 May 2020,20200514,18 Cross Street,ANGASTON,SA,5353,-34.4996262,139.049515,2,2,2,House,House,False,607.0,m2,False
2016204728,listing,/lot-1-gransbury-court-angaston-sa-5353-2016204728,135000,is-sold,Sold by private treaty 20 Mar 2020,20200320,Lot 1 Gransbury Court,ANGASTON,SA,5353,-34.50408,139.050354,,,,VacantLand,Vacant land,False,791.0,m2,False
2016245644,listing,/lot-6-gransbury-court-angaston-sa-5353-2016245644,200000,is-sold,Sold by private treaty 07 Apr 2020,20200407,Lot 6 Gransbury Court,ANGASTON,SA,5353,-34.50408,139.050354,,,,VacantLand,Vacant land,False,1287.0,m2,False
2013334515,listing,/16-skinner-street-cambrai-sa-5353-2013334515,,is-sold,Sold by private treaty 06 Nov 2019,20191106,16 Skinner Street,CAMBRAI,SA,5353,-34.6531,139.2832,3,3,3,House,House,False,0.0,m2,False
2013450324,listing,/lot-32-1-south-punyelroo-road-punyelroo-sa-5353-2013450324,,is-sold,Sold by private treaty 30 Dec 2019,20191230,Lot 32/1 South Punyelroo Road,PUNYELROO,SA,5353,-34.60647,139.604736,,,,VacantLand,Vacant land,False,300.0,m2,False
2014249426,listing,/11-1-south-punyelroo-road-punyelroo-sa-5353-2014249426,,is-sold,Sold by private treaty 07 Nov 2019,20191107,11/1 South Punyelroo Road,PUNYELROO,SA,5353,-34.60647,139.604736,3,3,3,House,House,False,0.0,m2,False
2014745310,listing,/62-pennys-road-keyneton-sa-5353-2014745310,565000,is-sold,Sold by private treaty 28 Nov 2019,20191128,62 Pennys Road,KEYNETON,SA,5353,-34.57707,139.151428,7,7,7,Rural,Rural,True,2.88,ha,False
2014842486,listing,/29-sturt-street-cambrai-sa-5353-2014842486,,is-sold,Sold by private treaty 20 Sep 2019,20190920,29 Sturt Street,CAMBRAI,SA,5353,-34.65378,139.284134,3,3,3,House,House,False,0.0,m2,False
2014893655,listing,/lot-173-halfway-house-road-sedan-sa-5353-2014893655,,is-sold,Sold by private treaty 04 Oct 2019,20191004,Lot 173 Halfway House Road,SEDAN,SA,5353,-34.5079155,139.359772,,,,Rural,Rural,True,53.01,ha,False
2014968733,listing,/749-stockwell-road-angaston-sa-5353-2014968733,,is-sold,Sold by private treaty 01 Oct 2019,20191001,749 Stockwell Road,ANGASTON,SA,5353,-34.4929352,139.027588,4,4,4,House,House,False,2470.0,m2,False
2015234018,listing,/37-sturt-street-cambrai-sa-5353-2015234018,,is-sold,Sold by private treaty 14 Nov 2019,20191114,37 Sturt Street,CAMBRAI,SA,5353,-34.65378,139.284134,3,3,3,House,House,False,888.0,m2,False
2015276277,listing,/13-gransbury-court-angaston-sa-5353-2015276277,371500,is-sold,Sold by private treaty 25 Oct 2019,20191025,13 Gransbury Court,ANGASTON,SA,5353,-34.5042763,139.050415,4,4,4,House,House,False,601.0,m2,False
2015470835,listing,/26-sarah-street-angaston-sa-5353-2015470835,290000,is-sold,Sold by private treaty 11 Nov 2019,20191111,26 Sarah Street,ANGASTON,SA,5353,-34.4867249,139.044434,3,3,3,House,House,False,1565.0,m2,False
