id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017897612,listing,/rockingham-wa-6168-2017897612,470000,is-sold,Sold by private treaty 29 Sep 2022,20220929,,ROCKINGHAM,WA,6168,-32.286747,115.725,4,4,4,House,House,False,548,m2,False
2017911618,listing,/96a-parkin-street-rockingham-wa-6168-2017911618,455000,is-sold,Sold by private treaty 27 Sep 2022,20220927,96A Parkin Street,ROCKINGHAM,WA,6168,-32.27946,115.7218,4,4,4,House,House,False,417,m2,False
2017950410,listing,/14-fortescue-road-cooloongup-wa-6168-2017950410,,is-sold,Sold by private treaty 23 Sep 2022,20220923,14 Fortescue Road,COOLOONGUP,WA,6168,-32.3011665,115.765213,4,4,4,House,House,False,691,m2,False
2017981334,listing,/6-tobin-way-cooloongup-wa-6168-2017981334,340000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Tobin Way,COOLOONGUP,WA,6168,-32.3024559,115.748116,3,3,3,House,House,False,693,m2,False
2018006078,listing,/24-council-ave-rockingham-wa-6168-2018006078,450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Council Ave,ROCKINGHAM,WA,6168,-32.2898979,115.750191,4,4,4,House,House,False,856,m2,False
2018014064,listing,/12-delphinus-place-rockingham-wa-6168-2018014064,415000,is-sold,Sold by private treaty 21 Sep 2022,20220921,12 Delphinus Place,ROCKINGHAM,WA,6168,-32.29308,115.741089,3,3,3,House,House,False,640,m2,False
2018020890,listing,/7-9-bradbury-street-rockingham-wa-6168-2018020890,404000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/9 Bradbury Street,ROCKINGHAM,WA,6168,-32.2931,115.7501,3,3,3,House,House,False,205,m2,True
2018027469,listing,/8b-portsea-place-cooloongup-wa-6168-2018027469,455000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8B Portsea Place,COOLOONGUP,WA,6168,-32.28769,115.768471,5,5,5,House,House,False,735,m2,False
2018032138,listing,/11-markaling-close-hillman-wa-6168-2018032138,395000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Markaling Close,HILLMAN,WA,6168,-32.2851563,115.764572,4,4,4,House,House,False,692,m2,False
2018040961,listing,/3-17-21-hefron-street-rockingham-wa-6168-2018040961,,is-sold,Sold by private treaty 23 Sep 2022,20220923,3/17-21 Hefron Street,ROCKINGHAM,WA,6168,-32.29346,115.747025,1,1,1,Villa,Villa,False,0,m2,True
2018048533,listing,/12-boon-court-rockingham-wa-6168-2018048533,415000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Boon Court,ROCKINGHAM,WA,6168,-32.2893333,115.729248,3,3,3,House,House,False,764,m2,False
2018053236,listing,/27-elanora-drive-cooloongup-wa-6168-2018053236,391700,is-sold,Sold by private treaty 21 Sep 2022,20220921,27 Elanora Drive,COOLOONGUP,WA,6168,-32.2921448,115.767761,3,3,3,House,House,False,570,m2,False
2018053388,listing,/101-woodbridge-drive-cooloongup-wa-6168-2018053388,385000,is-sold,Sold by private treaty 30 Sep 2022,20220930,101 Woodbridge Drive,COOLOONGUP,WA,6168,-32.2886543,115.768219,3,3,3,House,House,False,700,m2,False
2018060128,listing,/19-henry-street-rockingham-wa-6168-2018060128,,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Henry Street,ROCKINGHAM,WA,6168,-32.28925,115.754311,4,4,4,House,House,False,689,m2,False
2018067564,listing,/9-sycamore-close-rockingham-wa-6168-2018067564,,is-sold,Sold by private treaty 23 Sep 2022,20220923,9 Sycamore Close,ROCKINGHAM,WA,6168,-32.2825966,115.755829,3,3,3,House,House,False,863,m2,False
2018076216,listing,/13-6-hawkins-street-rockingham-wa-6168-2018076216,240000,is-sold,Sold by private treaty 25 Sep 2022,20220925,13/6 Hawkins Street,ROCKINGHAM,WA,6168,-32.28421,115.752785,2,2,2,Villa,Villa,False,0,m2,False
2017564505,listing,/15-13-merope-close-rockingham-wa-6168-2017564505,240000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15/13 Merope Close,ROCKINGHAM,WA,6168,-32.2944336,115.7437,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017818011,listing,/202a-kent-street-rockingham-wa-6168-2017818011,515000,is-sold,Sold by private treaty 14 Sep 2022,20220914,202A Kent Street,ROCKINGHAM,WA,6168,-32.2634621,115.74704,3,3,3,House,House,False,209,m2,False
2017875092,listing,/85-21-rockingham-beach-road-rockingham-wa-6168-2017875092,325000,is-sold,Sold by private treaty 17 Sep 2022,20220917,85/21 Rockingham Beach Road,ROCKINGHAM,WA,6168,-32.27537,115.730476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896177,listing,/15-95-chalgrove-avenue-rockingham-wa-6168-2017896177,,is-sold,Sold by private treaty 19 Sep 2022,20220919,15/95 Chalgrove Avenue,ROCKINGHAM,WA,6168,-32.2827148,115.74733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924112,listing,/16-governor-road-rockingham-wa-6168-2017924112,246000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Governor Road,ROCKINGHAM,WA,6168,-32.26285,115.74807,,,,VacantLand,Vacant land,False,350,m2,False
2017958081,listing,/3-133-parkin-st-rockingham-wa-6168-2017958081,250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3/133 Parkin St,ROCKINGHAM,WA,6168,-32.2791862,115.726563,2,2,2,House,House,False,0,m2,False
2017995579,listing,/4-207-kent-street-rockingham-wa-6168-2017995579,515000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/207 Kent Street,ROCKINGHAM,WA,6168,-32.26368,115.7478,3,3,3,House,House,False,230,m2,False
2017999856,listing,/88-21-rockingham-beach-road-rockingham-wa-6168-2017999856,340000,is-sold,Sold by private treaty 13 Sep 2022,20220913,88/21 Rockingham Beach Road,ROCKINGHAM,WA,6168,-32.27537,115.730476,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018007085,listing,/3-gregson-st-rockingham-wa-6168-2018007085,560000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Gregson St,ROCKINGHAM,WA,6168,-32.2810555,115.728371,4,4,4,House,House,False,885,m2,False
2018012838,listing,/109-read-street-rockingham-wa-6168-2018012838,269000,is-sold,Sold by private treaty 13 Sep 2022,20220913,109 Read Street,ROCKINGHAM,WA,6168,-32.2926559,115.741318,4,4,4,House,House,False,0,m2,False
2018018512,listing,/18-adina-way-rockingham-wa-6168-2018018512,415000,is-sold,Sold by private treaty 19 Sep 2022,20220919,18 Adina Way,ROCKINGHAM,WA,6168,-32.28289,115.754677,3,3,3,House,House,False,685,m2,False
2018037245,listing,/4-95-kent-st-rockingham-wa-6168-2018037245,360000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/95 Kent St,ROCKINGHAM,WA,6168,-32.271595,115.738892,3,3,3,Villa,Villa,False,210,m2,True
2018040661,listing,/30-belrose-crescent-cooloongup-wa-6168-2018040661,370000,is-sold,Sold by private treaty 12 Sep 2022,20220912,30 Belrose Crescent,COOLOONGUP,WA,6168,-32.30287,115.756248,3,3,3,House,House,False,735,m2,False
2018041206,listing,/96d-lewington-street-rockingham-wa-6168-2018041206,420000,is-sold,Sold by private treaty 19 Sep 2022,20220919,96D Lewington Street,ROCKINGHAM,WA,6168,-32.2677155,115.744225,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2018041326,listing,/8-tobin-way-cooloongup-wa-6168-2018041326,435000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Tobin Way,COOLOONGUP,WA,6168,-32.3026,115.747833,4,4,4,House,House,False,693,m2,False
2018050175,listing,/22-rason-close-cooloongup-wa-6168-2018050175,,is-sold,Sold by private treaty 12 Sep 2022,20220912,22 Rason Close,COOLOONGUP,WA,6168,-32.29883,115.764572,3,3,3,House,House,False,783,m2,False
2018050264,listing,/39-milina-street-hillman-wa-6168-2018050264,355000,is-sold,Sold by private treaty 12 Sep 2022,20220912,39 Milina Street,HILLMAN,WA,6168,-32.28778,115.759712,3,3,3,House,House,False,682,m2,False
2018056526,listing,/133-rockingham-beach-road-rockingham-wa-6168-2018056526,,is-sold,Sold by private treaty 13 Sep 2022,20220913,133 Rockingham Beach Road,ROCKINGHAM,WA,6168,-32.267292,115.742058,3,3,3,House,House,False,742,m2,False
2018060722,listing,/4-dominion-way-rockingham-wa-6168-2018060722,605000,is-sold,Sold by private treaty 18 Sep 2022,20220918,4 Dominion Way,ROCKINGHAM,WA,6168,-32.29007,115.721596,4,4,4,House,House,False,582,m2,False
2018066911,listing,/6-markaling-close-hillman-wa-6168-2018066911,,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Markaling Close,HILLMAN,WA,6168,-32.2853241,115.765312,3,3,3,House,House,False,693,m2,False
2017468663,listing,/10-2-market-st-rockingham-wa-6168-2017468663,340000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10/2 Market St,ROCKINGHAM,WA,6168,-32.2823944,115.745384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825687,listing,/2-171-kent-street-rockingham-wa-6168-2017825687,660000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/171 Kent Street,ROCKINGHAM,WA,6168,-32.2662659,115.745247,3,3,3,House,House,False,0,m2,False
2017844519,listing,/15-vela-court-rockingham-wa-6168-2017844519,400000,is-sold,Sold by private treaty 07 Sep 2022,20220907,15 Vela Court,ROCKINGHAM,WA,6168,-32.29486,115.741638,3,3,3,House,House,False,742,m2,False
2017857507,listing,/1-10-hawkins-street-rockingham-wa-6168-2017857507,236000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/10 Hawkins Street,ROCKINGHAM,WA,6168,-32.2845078,115.75322,2,2,2,Villa,Villa,False,164,m2,False
2017903646,listing,/8-61-jecks-street-rockingham-wa-6168-2017903646,570000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8/61 Jecks Street,ROCKINGHAM,WA,6168,-32.27291,115.7435,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017910571,listing,/unit-6-26-fletcher-st-rockingham-wa-6168-2017910571,440000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Unit 6/26 Fletcher St,ROCKINGHAM,WA,6168,-32.2771,115.715492,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929280,listing,/13-sculptor-close-rockingham-wa-6168-2017929280,300000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13 Sculptor Close,ROCKINGHAM,WA,6168,-32.2952156,115.738678,3,3,3,House,House,False,617,m2,False
2017950930,listing,/13-rotohine-place-cooloongup-wa-6168-2017950930,350000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Rotohine Place,COOLOONGUP,WA,6168,-32.29301,115.758286,3,3,3,House,House,False,700,m2,False
2017990894,listing,/31-ricketts-crt-rockingham-wa-6168-2017990894,499500,is-sold,Sold by private treaty 05 Sep 2022,20220905,31 Ricketts Crt,ROCKINGHAM,WA,6168,-32.2916832,115.731934,3,3,3,House,House,False,703,m2,False
2017991761,listing,/24-florence-street-rockingham-wa-6168-2017991761,,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Florence Street,ROCKINGHAM,WA,6168,-32.2797546,115.727127,4,4,4,House,House,False,711,m2,False
2017994393,listing,/11-13-baralda-crt-rockingham-wa-6168-2017994393,250000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11/13 Baralda Crt,ROCKINGHAM,WA,6168,-32.2926445,115.744415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999692,listing,/16-de-grey-close-cooloongup-wa-6168-2017999692,,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 De Grey Close,COOLOONGUP,WA,6168,-32.3016968,115.7605,4,4,4,House,House,False,2,m2,False
2018005030,listing,/24-swifts-court-rockingham-wa-6168-2018005030,,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Swifts Court,ROCKINGHAM,WA,6168,-32.2946129,115.723976,4,4,4,House,House,False,556,m2,False
2018008724,listing,/7-unnaro-st-hillman-wa-6168-2018008724,380000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7 Unnaro St,HILLMAN,WA,6168,-32.28227,115.760178,3,3,3,House,House,False,683,m2,False
2018020994,listing,/15-woodbridge-drive-cooloongup-wa-6168-2018020994,392000,is-sold,Sold by private treaty 08 Sep 2022,20220908,15 Woodbridge Drive,COOLOONGUP,WA,6168,-32.2921066,115.763,3,3,3,House,House,False,754,m2,False
2018030573,listing,/1-chidley-place-rockingham-wa-6168-2018030573,537000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Chidley Place,ROCKINGHAM,WA,6168,-32.2901421,115.730385,4,4,4,House,House,False,752,m2,False
2018049167,listing,/70-cuthbertson-drive-cooloongup-wa-6168-2018049167,475000,is-sold,Sold by private treaty 09 Sep 2022,20220909,70 Cuthbertson Drive,COOLOONGUP,WA,6168,-32.2951736,115.766373,4,4,4,House,House,False,680,m2,False
2018049278,listing,/3-voyager-court-cooloongup-wa-6168-2018049278,,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Voyager Court,COOLOONGUP,WA,6168,-32.29248,115.759575,3,3,3,House,House,False,691,m2,False
2018049731,listing,/1-stuart-place-rockingham-wa-6168-2018049731,,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Stuart Place,ROCKINGHAM,WA,6168,-32.28217,115.740715,4,4,4,House,House,False,739,m2,False
2018056410,listing,/1-coomel-close-hillman-wa-6168-2018056410,420000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1 Coomel Close,HILLMAN,WA,6168,-32.27991,115.765976,4,4,4,House,House,False,708,m2,False
2017481374,listing,/10-haselmere-circus-rockingham-wa-6168-2017481374,,is-sold,Sold by private treaty 23 Aug 2022,20220823,10 Haselmere Circus,ROCKINGHAM,WA,6168,-32.28974,115.752136,,,,VacantLand,Vacant land,False,748,m2,False
2017685315,listing,/341-17-21-hefron-street-rockingham-wa-6168-2017685315,,is-sold,Sold by private treaty 23 Aug 2022,20220823,341/17-21 Hefron Street,ROCKINGHAM,WA,6168,-32.29346,115.747025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017731989,listing,/4-lake-street-rockingham-wa-6168-2017731989,645000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Lake Street,ROCKINGHAM,WA,6168,-32.2813873,115.711632,2,2,2,House,House,False,1192,m2,False
2017756556,listing,/8-emma-street-rockingham-wa-6168-2017756556,820000,is-sold,Sold by private treaty 23 Aug 2022,20220823,8 Emma Street,ROCKINGHAM,WA,6168,-32.27552,115.736137,4,4,4,House,House,False,247,m2,False
2017779270,listing,/4-4-betano-road-rockingham-wa-6168-2017779270,380000,is-sold,Sold by private treaty 27 Aug 2022,20220827,4/4 Betano Road,ROCKINGHAM,WA,6168,-32.2817879,115.744659,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017883352,listing,/19-corona-close-rockingham-wa-6168-2017883352,375000,is-sold,Sold by private treaty 23 Aug 2022,20220823,19 Corona Close,ROCKINGHAM,WA,6168,-32.2884827,115.737526,3,3,3,House,House,False,0,m2,False
2017884582,listing,/68-st-andrews-loop-cooloongup-wa-6168-2017884582,380000,is-sold,Sold by private treaty 26 Aug 2022,20220826,68 St Andrews Loop,COOLOONGUP,WA,6168,-32.2973671,115.77005,3,3,3,House,House,False,579,m2,False
2017909802,listing,/5-mccann-mews-rockingham-wa-6168-2017909802,500000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 McCann Mews,ROCKINGHAM,WA,6168,-32.2882271,115.730728,4,4,4,House,House,False,715,m2,False
2017933230,listing,/1-genie-court-cooloongup-wa-6168-2017933230,368000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1 Genie Court,COOLOONGUP,WA,6168,-32.2917442,115.7569,3,3,3,House,House,False,690,m2,False
2017939442,listing,/16-wendo-court-hillman-wa-6168-2017939442,400000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16 Wendo Court,HILLMAN,WA,6168,-32.28404,115.761452,3,3,3,House,House,False,980,m2,False
2017953117,listing,/10-markaling-close-hillman-wa-6168-2017953117,320000,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 Markaling Close,HILLMAN,WA,6168,-32.2850761,115.765121,3,3,3,House,House,False,693,m2,False
2017955043,listing,/3-peron-close-cooloongup-wa-6168-2017955043,390000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 Peron Close,COOLOONGUP,WA,6168,-32.2961578,115.748756,4,4,4,House,House,False,684,m2,False
2017979133,listing,/72-willmott-drive-cooloongup-wa-6168-2017979133,,is-sold,Sold by private treaty 24 Aug 2022,20220824,72 Willmott Drive,COOLOONGUP,WA,6168,-32.299324,115.7532,3,3,3,House,House,False,699,m2,False
2017980162,listing,/14-fitzroy-close-cooloongup-wa-6168-2017980162,385000,is-sold,Sold by private treaty 22 Aug 2022,20220822,14 Fitzroy Close,COOLOONGUP,WA,6168,-32.3024635,115.7606,3,3,3,House,House,False,720,m2,False
2017982357,listing,/47-adina-way-rockingham-wa-6168-2017982357,383000,is-sold,Sold by private treaty 24 Aug 2022,20220824,47 Adina Way,ROCKINGHAM,WA,6168,-32.2820549,115.756989,3,3,3,House,House,False,680,m2,False
2017986627,listing,/78-lewington-street-rockingham-wa-6168-2017986627,,is-sold,Sold by private treaty 30 Aug 2022,20220830,78 Lewington Street,ROCKINGHAM,WA,6168,-32.2692375,115.7428,3,3,3,House,House,False,345,m2,False
2017994150,listing,/20-jindarra-close-cooloongup-wa-6168-2017994150,420000,is-sold,Sold by private treaty 26 Aug 2022,20220826,20 Jindarra Close,COOLOONGUP,WA,6168,-32.29685,115.753571,4,4,4,House,House,False,805,m2,False
2018003843,listing,/57-exhibition-way-cooloongup-wa-6168-2018003843,415000,is-sold,Sold by private treaty 26 Aug 2022,20220826,57 Exhibition Way,COOLOONGUP,WA,6168,-32.2958679,115.748207,3,3,3,House,House,False,718,m2,False
2018012526,listing,/21-elanora-drive-cooloongup-wa-6168-2018012526,490000,is-sold,Sold by private treaty 22 Aug 2022,20220822,21 Elanora Drive,COOLOONGUP,WA,6168,-32.29261,115.765335,4,4,4,House,House,False,780,m2,False
2018023512,listing,/18-98-simpson-avenue-rockingham-wa-6168-2018023512,250000,is-sold,Sold by private treaty 31 Aug 2022,20220831,18/98 Simpson Avenue,ROCKINGHAM,WA,6168,-32.2837753,115.752136,2,2,2,Villa,Villa,False,163,m2,False
2017434275,listing,/2-90-kent-st-rockingham-wa-6168-2017434275,355000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/90 Kent St,ROCKINGHAM,WA,6168,-32.271328,115.737938,3,3,3,Villa,Villa,False,0,m2,False
2017685384,listing,/6a-belair-place-cooloongup-wa-6168-2017685384,285000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6A Belair Place,COOLOONGUP,WA,6168,-32.29266,115.764587,3,3,3,Duplex,Duplex,False,0,m2,False
2017777231,listing,/6-9-maitland-close-cooloongup-wa-6168-2017777231,278000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6/9 Maitland Close,COOLOONGUP,WA,6168,-32.29602,115.762672,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017818876,listing,/24-kurrawa-street-hillman-wa-6168-2017818876,400000,is-sold,Sold by private treaty 03 Aug 2022,20220803,24 Kurrawa Street,HILLMAN,WA,6168,-32.2847176,115.766,4,4,4,House,House,False,0,m2,False
2017837127,listing,/5-52-54-lewington-street-rockingham-wa-6168-2017837127,549000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5/52-54 Lewington Street,ROCKINGHAM,WA,6168,-32.2708969,115.740784,3,3,3,Townhouse,Townhouse,False,303,m2,False
2017882616,listing,/22-cambridge-crescent-cooloongup-wa-6168-2017882616,370000,is-sold,Sold by private treaty 05 Aug 2022,20220805,22 Cambridge Crescent,COOLOONGUP,WA,6168,-32.29631,115.751488,3,3,3,House,House,False,683,m2,False
2017883961,listing,/17-10-merope-close-rockingham-wa-6168-2017883961,,is-sold,Sold by private treaty 22 Aug 2022,20220822,17/10 Merope Close,ROCKINGHAM,WA,6168,-32.2942047,115.743973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017885242,listing,/1-mariner-place-cooloongup-wa-6168-2017885242,342000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Mariner Place,COOLOONGUP,WA,6168,-32.29261,115.7605,3,3,3,House,House,False,692,m2,False
2017885290,listing,/16-105-simpson-avenue-rockingham-wa-6168-2017885290,225000,is-sold,Sold by private treaty 13 Aug 2022,20220813,16/105 Simpson Avenue,ROCKINGHAM,WA,6168,-32.2825661,115.752,2,2,2,Villa,Villa,False,0,m2,False
2017901127,listing,/3-56-60-elanora-drive-cooloongup-wa-6168-2017901127,265000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3/56-60 Elanora Drive,COOLOONGUP,WA,6168,-32.2932663,115.772064,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2017902859,listing,/6-wills-court-cooloongup-wa-6168-2017902859,390000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Wills Court,COOLOONGUP,WA,6168,-32.30105,115.764244,3,3,3,House,House,False,695,m2,False
2017917037,listing,/23-collie-close-rockingham-wa-6168-2017917037,541000,is-sold,Sold by private treaty 19 Aug 2022,20220819,23 Collie Close,ROCKINGHAM,WA,6168,-32.2921867,115.726685,4,4,4,House,House,False,630,m2,False
2017921707,listing,/17-timberlane-loop-cooloongup-wa-6168-2017921707,422300,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Timberlane Loop,COOLOONGUP,WA,6168,-32.288105,115.7715,3,3,3,House,House,False,680,m2,False
2017940509,listing,/18-andromeda-street-rockingham-wa-6168-2017940509,369000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18 Andromeda Street,ROCKINGHAM,WA,6168,-32.28818,115.73378,3,3,3,House,House,False,716,m2,False
2017947176,listing,/17-6-hawkins-street-rockingham-wa-6168-2017947176,230000,is-sold,Sold by private treaty 11 Aug 2022,20220811,17/6 Hawkins Street,ROCKINGHAM,WA,6168,-32.28421,115.752785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959190,listing,/22-exhibition-way-cooloongup-wa-6168-2017959190,,is-sold,Sold by private treaty 10 Aug 2022,20220810,22 Exhibition Way,COOLOONGUP,WA,6168,-32.29826,115.745567,3,3,3,House,House,False,684,m2,False
2017967393,listing,/9-4-alexandra-street-rockingham-wa-6168-2017967393,,is-sold,Sold by private treaty 08 Aug 2022,20220808,9/4 Alexandra Street,ROCKINGHAM,WA,6168,-32.2717171,115.7373,2,2,2,Villa,Villa,False,0,m2,False
2017969423,listing,/26-georgette-way-rockingham-wa-6168-2017969423,,is-sold,Sold by private treaty 18 Aug 2022,20220818,26 Georgette Way,ROCKINGHAM,WA,6168,-32.2872963,115.756065,4,4,4,House,House,False,742,m2,False
2017980377,listing,/24-stainer-avenue-rockingham-wa-6168-2017980377,,is-sold,Sold by private treaty 07 Aug 2022,20220807,24 Stainer Avenue,ROCKINGHAM,WA,6168,-32.29589,115.73082,3,3,3,House,House,False,684,m2,False
2017986855,listing,/5-meadow-court-cooloongup-wa-6168-2017986855,,is-sold,Sold by private treaty 18 Aug 2022,20220818,5 Meadow Court,COOLOONGUP,WA,6168,-32.2902336,115.762306,3,3,3,House,House,False,701,m2,False
2017529770,listing,/1-1-chalwell-street-rockingham-wa-6168-2017529770,385000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1/1 Chalwell Street,ROCKINGHAM,WA,6168,-32.2775,115.717072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588961,listing,/21-16-vickery-street-rockingham-wa-6168-2017588961,,is-sold,Sold by private treaty 27 Jul 2022,20220727,21/16 Vickery Street,ROCKINGHAM,WA,6168,-32.2809258,115.71376,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017744121,listing,/8-3-read-street-rockingham-wa-6168-2017744121,200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8/3 Read Street,ROCKINGHAM,WA,6168,-32.2825623,115.736633,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017778695,listing,/6-2-ashford-avenue-rockingham-wa-6168-2017778695,222000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6/2 Ashford Avenue,ROCKINGHAM,WA,6168,-32.28338,115.749947,2,2,2,Villa,Villa,False,0,m2,False
2017816435,listing,/56-17-21-hefron-street-rockingham-wa-6168-2017816435,,is-sold,Sold by private treaty 28 Jul 2022,20220728,56/17-21 Hefron Street,ROCKINGHAM,WA,6168,-32.29346,115.747025,2,2,2,Villa,Villa,False,0,m2,True
2017820462,listing,/3-114-parkin-street-rockingham-wa-6168-2017820462,370000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3/114 Parkin Street,ROCKINGHAM,WA,6168,-32.2789879,115.723907,3,3,3,Villa,Villa,False,204,m2,False
2017834825,listing,/16-14-hefron-street-rockingham-wa-6168-2017834825,240000,is-sold,Sold by private treaty 26 Jul 2022,20220726,16/14 Hefron Street,ROCKINGHAM,WA,6168,-32.2938042,115.745827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2017852317,listing,/8b-coombs-street-rockingham-wa-6168-2017852317,,is-sold,Sold by private treaty 25 Jul 2022,20220725,8B Coombs Street,ROCKINGHAM,WA,6168,-32.28228,115.727226,4,4,4,House,House,False,670,m2,False
2017885073,listing,/8-kullaroo-court-hillman-wa-6168-2017885073,415000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8 Kullaroo Court,HILLMAN,WA,6168,-32.283535,115.768776,3,3,3,House,House,False,0,m2,False
2017888947,listing,/14-mclean-st-rockingham-wa-6168-2017888947,565000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 McLean St,ROCKINGHAM,WA,6168,-32.283,115.728928,3,3,3,House,House,False,767,m2,False
2017912851,listing,/9-nabberu-loop-cooloongup-wa-6168-2017912851,500000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Nabberu Loop,COOLOONGUP,WA,6168,-32.29685,115.762856,5,5,5,House,House,False,696,m2,False
2017916308,listing,/5-101-simpson-ave-rockingham-wa-6168-2017916308,250000,is-sold,Sold by private treaty 23 Jul 2022,20220723,5/101 Simpson Ave,ROCKINGHAM,WA,6168,-32.2835922,115.751068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938859,listing,/24-14-hefron-street-rockingham-wa-6168-2017938859,250000,is-sold,Sold by private treaty 02 Aug 2022,20220802,24/14 Hefron Street,ROCKINGHAM,WA,6168,-32.2938042,115.745827,2,2,2,House,House,False,128,m2,False
2017941576,listing,/26-mcguire-mews-rockingham-wa-6168-2017941576,485000,is-sold,Sold by private treaty 25 Jul 2022,20220725,26 McGuire Mews,ROCKINGHAM,WA,6168,-32.292202,115.725853,4,4,4,House,House,False,630,m2,False
2017943514,listing,/13-hydra-close-rockingham-wa-6168-2017943514,440000,is-sold,Sold by private treaty 28 Jul 2022,20220728,13 Hydra Close,ROCKINGHAM,WA,6168,-32.29428,115.734245,4,4,4,House,House,False,641,m2,False
2017962825,listing,/7-1-3-george-street-rockingham-wa-6168-2017962825,235000,is-sold,Sold by private treaty 28 Jul 2022,20220728,7/1-3 George Street,ROCKINGHAM,WA,6168,-32.2814,115.72094,2,2,2,Townhouse,Townhouse,False,0,m2,False
