id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017359228,listing,/15-15a-taylor-street-brompton-sa-5007-2017359228,,is-sold,Sold by private treaty 25 Jan 2022,20220125,15/15A Taylor Street,BROMPTON,SA,5007,-34.9014549,138.5722,5,1,2,House,House,False,0,m2,False
2017380452,listing,/78-arlington-terrace-welland-sa-5007-2017380452,965575,is-sold,Sold by private treaty 17 Dec 2021,20211217,78 Arlington Terrace,WELLAND,SA,5007,-34.90578,138.560516,3,2,2,House,House,False,590,m2,False
2017417065,listing,/30-eleventh-street-bowden-sa-5007-2017417065,642000,is-sold,Sold by private treaty 21 Dec 2021,20211221,30 Eleventh Street,BOWDEN,SA,5007,-34.90122,138.580139,2,1,2,House,House,False,195,m2,False
2017421061,listing,/22-plenty-place-bowden-sa-5007-2017421061,675000,is-sold,Sold by private treaty 22 Dec 2021,20211222,22 Plenty Place,BOWDEN,SA,5007,-34.9051971,138.577179,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017424018,listing,/507-4-fifth-street-bowden-sa-5007-2017424018,420000,is-sold,Sold by private treaty 22 Dec 2021,20211222,507/4 Fifth Street,BOWDEN,SA,5007,-34.9055672,138.579208,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017432957,listing,/26b-second-street-brompton-sa-5007-2017432957,610000,is-sold,Sold prior to auction 10 Jan 2022,20220110,26B Second Street,BROMPTON,SA,5007,-34.9012947,138.573608,3,2,2,Townhouse,Townhouse,False,158,m2,False
2017444188,listing,/490-port-road-welland-sa-5007-2017444188,547000,is-sold,Sold at auction 20 Dec 2021,20211220,490 Port Road,WELLAND,SA,5007,-34.897747,138.5596,3,1,3,House,House,False,470,m2,False
2017449508,listing,/2-bond-street-west-hindmarsh-sa-5007-2017449508,625000,is-sold,Sold at auction 18 Dec 2021,20211218,2 Bond Street,WEST HINDMARSH,SA,5007,-34.90234,138.564514,2,1,2,House,House,False,0,m2,False
2017459464,listing,/18b-taylor-street-brompton-sa-5007-2017459464,612500,is-sold,Sold at auction 20 Dec 2021,20211220,18B Taylor Street,BROMPTON,SA,5007,-34.9013977,138.571762,3,2,1,House,House,False,124,m2,False
2017460807,listing,/16-thirteenth-street-bowden-sa-5007-2017460807,905000,is-sold,Sold at auction 18 Dec 2021,20211218,16 Thirteenth street,BOWDEN,SA,5007,-34.90023,138.581528,3,1,1,House,House,False,536,m2,False
2017464668,listing,/47-albemarle-street-west-hindmarsh-sa-5007-2017464668,942000,is-sold,Sold at auction 18 Dec 2021,20211218,47 Albemarle Street,WEST HINDMARSH,SA,5007,-34.9032478,138.562561,4,1,3,House,House,False,580,m2,False
2017464672,listing,/7-30-third-street-brompton-sa-5007-2017464672,710000,is-sold,Sold at auction 18 Dec 2021,20211218,7/30 Third Street,BROMPTON,SA,5007,-34.8978577,138.574677,3,2,2,House,House,False,183,m2,False
2017467703,listing,/10-cator-street-west-hindmarsh-sa-5007-2017467703,835000,is-sold,Sold at auction 19 Dec 2021,20211219,10 Cator Street,WEST HINDMARSH,SA,5007,-34.9020958,138.56543,2,1,3,House,House,False,519,m2,False
2017473166,listing,/146-drayton-street-bowden-sa-5007-2017473166,970000,is-sold,Sold by private treaty 22 Dec 2021,20211222,146 Drayton Street,BOWDEN,SA,5007,-34.89774,138.582855,2,1,2,House,House,False,414,m2,False
2017474578,listing,/4-2-fischer-street-welland-sa-5007-2017474578,450000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4/2 Fischer Street,WELLAND,SA,5007,-34.90078,138.5597,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
2017508297,listing,/9-thornes-lane-brompton-sa-5007-2017508297,545000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9 Thornes Lane,BROMPTON,SA,5007,-34.89967,138.573868,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017509989,listing,/6-1-boucatt-place-brompton-sa-5007-2017509989,520000,is-sold,Sold by private treaty 27 Jan 2022,20220127,6/1 Boucatt Place,BROMPTON,SA,5007,-34.9021263,138.57283,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017523176,listing,/2-18-grange-road-west-hindmarsh-sa-5007-2017523176,406000,is-sold,Sold at auction 30 Jan 2022,20220130,2/18 Grange Road,WEST HINDMARSH,SA,5007,-34.9048271,138.563919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017221154,listing,/100-west-street-brompton-sa-5007-2017221154,645000,is-sold,Sold at auction 22 Nov 2021,20211122,100 West Street,BROMPTON,SA,5007,-34.89879,138.576614,3,1,,House,House,False,362,m2,False
2017290970,listing,/2-44-jervois-avenue-west-hindmarsh-sa-5007-2017290970,350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/44 Jervois Avenue,WEST HINDMARSH,SA,5007,-34.90813,138.5643,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373415,listing,/2-94-chief-street-brompton-sa-5007-2017373415,810000,is-sold,Sold at auction 22 Nov 2021,20211122,2/94 Chief Street,BROMPTON,SA,5007,-34.8980064,138.578979,2,1,1,House,House,False,394,m2,False
2017385476,listing,/26-holles-street-brompton-sa-5007-2017385476,702500,is-sold,Sold at auction 20 Nov 2021,20211120,26 Holles Street,BROMPTON,SA,5007,-34.89499,138.576126,3,1,1,House,House,False,301,m2,False
2017399374,listing,/8-8a-hawker-street-bowden-sa-5007-2017399374,1247500,is-sold,Sold at auction 28 Nov 2021,20211128,8 & 8A Hawker Street,BOWDEN,SA,5007,-34.90103,138.581223,6,4,2,House,House,False,558,m2,False
2017404844,listing,/3-holles-street-brompton-sa-5007-2017404844,734000,is-sold,Sold at auction 26 Nov 2021,20211126,3 Holles Street,BROMPTON,SA,5007,-34.89572,138.574738,3,1,4,House,House,False,302,m2,False
2017417499,listing,/17-hayman-street-brompton-sa-5007-2017417499,636000,is-sold,Sold by private treaty 03 Dec 2021,20211203,17 Hayman Street,BROMPTON,SA,5007,-34.8967133,138.582016,3,2,3,House,House,False,0,m2,False
2017417594,listing,/60-mcdonnell-avenue-west-hindmarsh-sa-5007-2017417594,810000,is-sold,Sold at auction 03 Dec 2021,20211203,60 Mcdonnell Avenue,WEST HINDMARSH,SA,5007,-34.9094658,138.562881,3,1,5,House,House,False,697,m2,False
2017417928,listing,/1104-10-park-terrace-bowden-sa-5007-2017417928,490000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1104/10 Park Terrace,BOWDEN,SA,5007,-34.9064636,138.57901,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419114,listing,/11-romford-street-west-hindmarsh-sa-5007-2017419114,940000,is-sold,Sold at auction 04 Dec 2021,20211204,11 Romford Street,WEST HINDMARSH,SA,5007,-34.9029121,138.562088,2,1,1,House,House,False,416,m2,False
2017442613,listing,/2a-florence-crescent-brompton-sa-5007-2017442613,680000,is-sold,Sold at auction 11 Dec 2021,20211211,2a Florence Crescent,BROMPTON,SA,5007,-34.9015045,138.5749,3,2,2,House,House,False,0,m2,False
2017445670,listing,/2-52-west-street-brompton-sa-5007-2017445670,500000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/52 West Street,BROMPTON,SA,5007,-34.9004555,138.575,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017446989,listing,/11-13-west-street-hindmarsh-sa-5007-2017446989,862500,is-sold,Sold at auction 15 Dec 2021,20211215,11-13 West Street,HINDMARSH,SA,5007,-34.9038963,138.572067,4,2,,House,House,False,459,m2,False
2017447033,listing,/8a-west-street-hindmarsh-sa-5007-2017447033,530000,is-sold,Sold at auction 15 Dec 2021,20211215,8a West Street,HINDMARSH,SA,5007,-34.9034958,138.57193,2,1,1,House,House,False,423,m2,False
2017447112,listing,/8-west-street-hindmarsh-sa-5007-2017447112,545000,is-sold,Sold at auction 15 Dec 2021,20211215,8 West Street,HINDMARSH,SA,5007,-34.9035225,138.571869,2,1,1,House,House,False,396,m2,False
2017451218,listing,/41-coglin-street-brompton-sa-5007-2017451218,535000,is-sold,Sold by private treaty 13 Dec 2021,20211213,41 Coglin Street,BROMPTON,SA,5007,-34.9006844,138.571533,2,1,,House,House,False,142,m2,False
2017453487,listing,/206-59-gibson-street-bowden-sa-5007-2017453487,460000,is-sold,Sold by private treaty 07 Dec 2021,20211207,206/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459454,listing,/8-9-third-street-brompton-sa-5007-2017459454,596000,is-sold,Sold by private treaty 13 Dec 2021,20211213,8/9 Third Street,BROMPTON,SA,5007,-34.89996,138.576035,3,1,1,House,House,False,0,m2,False
2017488510,listing,/408-12-fifth-street-bowden-sa-5007-2017488510,515025,is-sold,Sold by private treaty 13 Dec 2021,20211213,408/12 Fifth Street,BOWDEN,SA,5007,-34.9051743,138.578766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492595,listing,/008-11-fourth-street-bowden-sa-5007-2017492595,703500,is-sold,Sold by private treaty 16 Dec 2021,20211216,008/11 Fourth Street,BOWDEN,SA,5007,-34.9055977,138.578217,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015522610,listing,/603-14-sixth-avenue-bowden-sa-5007-2015522610,485000,is-sold,Sold by private treaty 14 Oct 2021,20211014,603/14 Sixth Avenue,BOWDEN,SA,5007,-34.9051971,138.580185,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110760,listing,/21-thornes-lane-brompton-sa-5007-2017110760,510000,is-sold,Sold by private treaty 15 Oct 2021,20211015,21 Thornes Lane,BROMPTON,SA,5007,-34.89989,138.57373,3,2,1,House,House,False,107,m2,False
2017156155,listing,/104-59-gibson-street-bowden-sa-5007-2017156155,355000,is-sold,Sold by private treaty 14 Oct 2021,20211014,104/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,1,1,,House,House,False,0,m2,False
2017166815,listing,/level-3-35-16-mann-drive-brompton-sa-5007-2017166815,,is-sold,Sold by private treaty 13 Oct 2021,20211013,"Level 3, 35/16 Mann Drive",BROMPTON,SA,5007,-34.9005127,138.57428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017195424,listing,/7-74-mcdonnell-avenue-west-hindmarsh-sa-5007-2017195424,362500,is-sold,Sold by private treaty 15 Oct 2021,20211015,7/74 McDonnell Avenue,WEST HINDMARSH,SA,5007,-34.91002,138.563126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231074,listing,/209-59-gibson-street-bowden-sa-5007-2017231074,496000,is-sold,Sold by private treaty 09 Nov 2021,20211109,209/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239705,listing,/35-green-street-brompton-sa-5007-2017239705,780000,is-sold,Sold by private treaty 14 Oct 2021,20211014,35 Green Street,BROMPTON,SA,5007,-34.89698,138.577087,3,1,1,House,House,False,0,m2,False
2017285842,listing,/494-496-port-road-welland-sa-5007-2017285842,2000000,is-sold,Sold by private treaty 25 Oct 2021,20211025,494-496 Port Road,WELLAND,SA,5007,-34.8975334,138.559479,,,,VacantLand,Vacant land,False,1950,m2,False
2017300753,listing,/106-west-street-brompton-sa-5007-2017300753,785000,is-sold,Sold at auction 23 Oct 2021,20211023,106 West Street,BROMPTON,SA,5007,-34.8985176,138.576874,3,1,1,House,House,False,367,m2,False
2017302677,listing,/1-57-francis-ridley-circuit-brompton-sa-5007-2017302677,525000,is-sold,Sold by private treaty 16 Oct 2021,20211016,1/57 Francis Ridley Circuit,BROMPTON,SA,5007,-34.89283,138.576477,3,1,2,House,House,False,0,m2,False
2017304330,listing,/3-tilly-court-brompton-sa-5007-2017304330,593700,is-sold,Sold by private treaty 20 Oct 2021,20211020,3 Tilly Court,BROMPTON,SA,5007,-34.89711,138.571808,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017307837,listing,/55-arlington-terrace-west-hindmarsh-sa-5007-2017307837,699500,is-sold,Sold at auction 24 Oct 2021,20211024,55 Arlington Terrace,WEST HINDMARSH,SA,5007,-34.90322,138.5609,3,1,2,House,House,False,448,m2,False
2017320674,listing,/20-62-hawker-street-brompton-sa-5007-2017320674,637000,is-sold,Sold at auction 30 Oct 2021,20211030,20/62 Hawker Street,BROMPTON,SA,5007,-34.8969269,138.5743,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017333474,listing,/9a-fourteenth-street-bowden-sa-5007-2017333474,630000,is-sold,Sold at auction 08 Nov 2021,20211108,9A Fourteenth Street,BOWDEN,SA,5007,-34.89914,138.582275,3,1,2,House,House,False,249,m2,False
2017341015,listing,/66a-hawker-street-brompton-sa-5007-2017341015,656000,is-sold,Sold prior to auction 29 Oct 2021,20211029,66A Hawker Street,BROMPTON,SA,5007,-34.8957253,138.574066,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017356410,listing,/307-46-sixth-street-bowden-sa-5007-2017356410,440000,is-sold,Sold by private treaty 09 Nov 2021,20211109,307/46 Sixth Street,BOWDEN,SA,5007,-34.90469,138.579132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,829,m2,False
2017359488,listing,/2-wadham-street-brompton-sa-5007-2017359488,715000,is-sold,Sold at auction 13 Nov 2021,20211113,2 Wadham Street,BROMPTON,SA,5007,-34.8957024,138.57753,3,2,1,Townhouse,Townhouse,False,164,m2,False
2017359827,listing,/122-east-street-brompton-sa-5007-2017359827,880000,is-sold,Sold at auction 17 Nov 2021,20211117,122 East Street,BROMPTON,SA,5007,-34.8967438,138.582458,3,1,1,House,House,False,523,m2,False
2017377767,listing,/604-9-fourth-street-bowden-sa-5007-2017377767,490000,is-sold,Sold by private treaty 18 Nov 2021,20211118,604/9 Fourth Street,BOWDEN,SA,5007,-34.9056,138.578339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385471,listing,/27-62-hawker-street-brompton-sa-5007-2017385471,660200,is-sold,Sold by private treaty 11 Nov 2021,20211111,27/62 Hawker Street,BROMPTON,SA,5007,-34.8965454,138.574677,3,2,2,Townhouse,Townhouse,False,170,m2,False
2013504866,listing,/51-albemarle-street-west-hindmarsh-sa-5007-2013504866,1550000,is-sold,Sold at auction 18 Sep 2021,20210918,51 Albemarle Street,WEST HINDMARSH,SA,5007,-34.90352,138.562515,4,2,2,House,House,False,581,m2,False
2016597433,listing,/701-10-park-terrace-bowden-sa-5007-2016597433,460000,is-sold,Sold by private treaty 11 Oct 2021,20211011,701/10 Park Terrace,BOWDEN,SA,5007,-34.9064636,138.57901,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099156,listing,/59-second-street-brompton-sa-5007-2017099156,840000,is-sold,Sold by private treaty 17 Sep 2021,20210917,59 Second Street,BROMPTON,SA,5007,-34.8986855,138.57045,4,2,2,House,House,False,249,m2,False
2017106277,listing,/65a-coglin-street-brompton-sa-5007-2017106277,854000,is-sold,Sold at auction 13 Sep 2021,20210913,65A Coglin Street,BROMPTON,SA,5007,-34.89961,138.572571,3,2,2,House,House,False,200,m2,False
2017123095,listing,/1-2-fischer-street-welland-sa-5007-2017123095,400000,is-sold,Sold by private treaty 27 Sep 2021,20210927,1/2 Fischer Street,WELLAND,SA,5007,-34.9004555,138.559631,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127587,listing,/213-59-gibson-street-bowden-sa-5007-2017127587,490000,is-sold,Sold by private treaty 16 Sep 2021,20210916,213/59 Gibson Street,BOWDEN,SA,5007,-34.9040756,138.579208,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149892,listing,/8-picton-street-brompton-sa-5007-2017149892,,is-sold,Sold by private treaty 01 Oct 2021,20211001,8 Picton Street,BROMPTON,SA,5007,-34.8973045,138.582962,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017169874,listing,/39-frederick-street-welland-sa-5007-2017169874,1500000,is-sold,Sold at auction 05 Oct 2021,20211005,39 Frederick Street,WELLAND,SA,5007,-34.9015274,138.557846,4,2,2,House,House,False,1136,m2,False
2017177849,listing,/27a-bond-street-welland-sa-5007-2017177849,720000,is-sold,Sold by private treaty 17 Sep 2021,20210917,27A Bond Street,WELLAND,SA,5007,-34.9017754,138.560028,3,2,3,House,House,False,559,m2,False
2017191684,listing,/63-jervois-avenue-west-hindmarsh-sa-5007-2017191684,680000,is-sold,Sold at auction 07 Oct 2021,20211007,63 Jervois Avenue,WEST HINDMARSH,SA,5007,-34.909523,138.563461,2,1,4,House,House,False,696,m2,False
2017218668,listing,/127-east-street-brompton-sa-5007-2017218668,665000,is-sold,Sold at auction 18 Sep 2021,20210918,127 East Street,BROMPTON,SA,5007,-34.8966637,138.582886,3,2,2,House,House,False,270,m2,False
2017221429,listing,/7-trembath-street-bowden-sa-5007-2017221429,923500,is-sold,Sold at auction 18 Sep 2021,20210918,7 Trembath Street,BOWDEN,SA,5007,-34.9035835,138.581772,4,1,2,House,House,False,470,m2,False
2017225694,listing,/405-3-fifth-street-bowden-sa-5007-2017225694,435000,is-sold,Sold by private treaty 20 Sep 2021,20210920,405/3 Fifth Street,BOWDEN,SA,5007,-34.9053574,138.579788,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227118,listing,/64b-hawker-street-brompton-sa-5007-2017227118,491000,is-sold,Sold by private treaty 14 Sep 2021,20210914,64b Hawker Street,BROMPTON,SA,5007,-34.89588,138.5742,2,1,3,Townhouse,Townhouse,False,144,m2,False
2017236647,listing,/506-2-14-seventh-street-bowden-sa-5007-2017236647,422000,is-sold,Sold by private treaty 06 Oct 2021,20211006,506/2-14 Seventh Street,BOWDEN,SA,5007,-34.90481,138.580688,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239587,listing,/33-mann-drive-brompton-sa-5007-2017239587,515000,is-sold,Sold by private treaty 24 Sep 2021,20210924,33 Mann Drive,BROMPTON,SA,5007,-34.90044,138.573547,2,2,2,Townhouse,Townhouse,False,102,m2,False
2017258474,listing,/13-first-street-hindmarsh-sa-5007-2017258474,510000,is-sold,Sold by private treaty 01 Oct 2021,20211001,13 First Street,HINDMARSH,SA,5007,-34.90642,138.575745,2,2,1,Townhouse,Townhouse,False,98,m2,False
2017258910,listing,/2a-goyder-place-brompton-sa-5007-2017258910,532000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2A Goyder Place,BROMPTON,SA,5007,-34.89747,138.575012,2,1,2,Townhouse,Townhouse,False,179,m2,False
2017298347,listing,/6-74-mcdonnell-avenue-west-hindmarsh-sa-5007-2017298347,470000,is-sold,Sold by private treaty 13 Oct 2021,20211013,6/74 McDonnell Avenue,WEST HINDMARSH,SA,5007,-34.91014,138.56311,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2017343155,listing,/507-9-fourth-street-bowden-sa-5007-2017343155,605000,is-sold,Sold by private treaty 03 Oct 2021,20211003,507/9 Fourth Street,BOWDEN,SA,5007,-34.9056,138.578339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015655589,listing,/23-16-mann-drive-brompton-sa-5007-2015655589,360000,is-sold,Sold by private treaty 23 Aug 2021,20210823,23/16 Mann Drive,BROMPTON,SA,5007,-34.9005165,138.57428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016972668,listing,/5-49-green-street-brompton-sa-5007-2016972668,538000,is-sold,Sold by private treaty 26 Aug 2021,20210826,5/49 Green Street,BROMPTON,SA,5007,-34.8962975,138.5783,2,2,2,House,House,False,263,m2,False
2017018888,listing,/4-wattle-street-brompton-sa-5007-2017018888,740000,is-sold,Sold at auction 05 Aug 2021,20210805,4 Wattle Street,BROMPTON,SA,5007,-34.89472,138.579453,2,1,6,House,House,False,770,m2,False
2017035718,listing,/2-5-frost-place-brompton-sa-5007-2017035718,437500,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/5 Frost Place,BROMPTON,SA,5007,-34.9018631,138.573059,2,2,1,Townhouse,Townhouse,False,99,m2,False
2017069977,listing,/503-9-muriel-matters-walk-bowden-sa-5007-2017069977,375000,is-sold,Sold by private treaty 12 Aug 2021,20210812,503/9 Muriel Matters Walk,BOWDEN,SA,5007,-34.9054832,138.578873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086790,listing,/2-37-kiln-drive-brompton-sa-5007-2017086790,603000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/37 Kiln Drive,BROMPTON,SA,5007,-34.8990822,138.575653,3,2,2,House,House,False,0,m2,False
2017090676,listing,/307-47-fifth-street-bowden-sa-5007-2017090676,431000,is-sold,Sold by private treaty 11 Aug 2021,20210811,307/47 Fifth Street,BOWDEN,SA,5007,-34.90497,138.578857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098730,listing,/28-30-pickering-street-brompton-sa-5007-2017098730,416000,is-sold,Sold by private treaty 03 Sep 2021,20210903,28-30 Pickering Street,BROMPTON,SA,5007,-34.90118,138.572876,,,,VacantLand,Vacant land,False,250,m2,False
2017177850,listing,/115-coglin-street-brompton-sa-5007-2017177850,675000,is-sold,Sold by private treaty 14 Aug 2021,20210814,115 Coglin Street,BROMPTON,SA,5007,-34.89751,138.574524,3,2,3,House,House,False,369,m2,False
2017185291,listing,/90-chief-street-brompton-sa-5007-2017185291,1196000,is-sold,Sold at auction 30 Aug 2021,20210830,90 Chief Street,BROMPTON,SA,5007,-34.8982544,138.578964,4,1,2,House,House,False,901,m2,False
2017185684,listing,/705-3-fourth-street-bowden-sa-5007-2017185684,451000,is-sold,Sold by private treaty 03 Sep 2021,20210903,705/3 Fourth Street,BOWDEN,SA,5007,-34.90589,138.5788,2,2,1,House,House,False,80,m2,False
2017191682,listing,/88-coglin-street-brompton-sa-5007-2017191682,700000,is-sold,Sold by private treaty 01 Sep 2021,20210901,88 Coglin Street,BROMPTON,SA,5007,-34.8975067,138.574249,3,2,2,House,House,False,184,m2,False
2017191694,listing,/3-gawler-avenue-west-hindmarsh-sa-5007-2017191694,455000,is-sold,Sold by private treaty 20 Aug 2021,20210820,3 Gawler Avenue,WEST HINDMARSH,SA,5007,-34.90698,138.563568,2,1,2,House,House,False,232,m2,False
2017198448,listing,/22-gawler-avenue-welland-sa-5007-2017198448,860000,is-sold,Sold at auction 04 Sep 2021,20210904,22 Gawler Avenue,WELLAND,SA,5007,-34.9062538,138.558548,3,1,3,House,House,False,790,m2,False
2017205247,listing,/40-grange-road-west-hindmarsh-sa-5007-2017205247,936000,is-sold,Sold at auction 05 Sep 2021,20210905,40 Grange Road,WEST HINDMARSH,SA,5007,-34.9042664,138.561523,4,1,4,House,House,False,755,m2,False
2017209406,listing,/125-drayton-street-bowden-sa-5007-2017209406,915000,is-sold,Sold at auction 11 Sep 2021,20210911,125 Drayton Street,BOWDEN,SA,5007,-34.89901,138.582138,2,1,2,House,House,False,409,m2,False
2017217050,listing,/7-green-street-brompton-sa-5007-2017217050,555000,is-sold,Sold by private treaty 31 Aug 2021,20210831,7 Green Street,BROMPTON,SA,5007,-34.89885,138.575165,3,1,2,Townhouse,Townhouse,False,126,m2,False
2017230967,listing,/6-pens-close-brompton-sa-5007-2017230967,656000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Pens Close,BROMPTON,SA,5007,-34.8976669,138.571716,3,1,2,House,House,False,299,m2,False
2017238425,listing,/16-grange-road-west-hindmarsh-sa-5007-2017238425,2105000,is-sold,Sold at auction 11 Sep 2021,20210911,16 Grange Road,WEST HINDMARSH,SA,5007,-34.90468,138.564148,16,8,8,BlockOfUnits,Block of Units,False,977,m2,False
2017640300,listing,/2-picton-street-brompton-sa-5007-2017640300,,is-sold,Sold by private treaty 31 Aug 2021,20210831,2 Picton Street,BROMPTON,SA,5007,-34.89729,138.58287,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016180787,listing,/308-46-sixth-street-bowden-sa-5007-2016180787,409100,is-sold,Sold by private treaty 23 Jul 2021,20210723,308/46 Sixth Street,BOWDEN,SA,5007,-34.90469,138.579132,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016652177,listing,/7-1-welland-avenue-welland-sa-5007-2016652177,220000,is-sold,Sold by private treaty 20 Jul 2021,20210720,7/1 Welland Avenue,WELLAND,SA,5007,-34.8977356,138.558792,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016878719,listing,/2-gething-crescent-bowden-sa-5007-2016878719,293500,is-sold,Sold by private treaty 12 Jul 2021,20210712,2 Gething Crescent,BOWDEN,SA,5007,-34.898056,138.583389,,,,VacantLand,Vacant land,False,275,m2,False
2016957610,listing,/30-grey-avenue-west-hindmarsh-sa-5007-2016957610,510000,is-sold,Sold at auction 16 Jul 2021,20210716,30 Grey Avenue,WEST HINDMARSH,SA,5007,-34.9053,138.5616,4,2,2,House,House,False,464,m2,False
2016957893,listing,/27-mann-drive-brompton-sa-5007-2016957893,460000,is-sold,Sold by private treaty 14 Jul 2021,20210714,27 Mann Drive,BROMPTON,SA,5007,-34.9005127,138.573654,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016967122,listing,/204-56-seventh-street-bowden-sa-5007-2016967122,436000,is-sold,Sold by private treaty 29 Jun 2021,20210629,204/56 Seventh Street,BOWDEN,SA,5007,-34.9042,138.579666,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970336,listing,/95-gibson-street-bowden-sa-5007-2016970336,657000,is-sold,Sold at auction 21 Jul 2021,20210721,95 Gibson Street,BOWDEN,SA,5007,-34.9018669,138.581329,3,1,2,House,House,False,322,m2,False
2016992267,listing,/61-second-street-brompton-sa-5007-2016992267,815000,is-sold,Sold by private treaty 29 Jul 2021,20210729,61 Second Street,BROMPTON,SA,5007,-34.8986855,138.57045,4,2,2,House,House,False,246,m2,False
2016997638,listing,/1-9-holden-street-hindmarsh-sa-5007-2016997638,525000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1/9 Holden Street,HINDMARSH,SA,5007,-34.9066162,138.567841,3,2,1,Townhouse,Townhouse,False,111,m2,False
2016999821,listing,/58b-hawker-street-brompton-sa-5007-2016999821,405000,is-sold,Sold by private treaty 04 Aug 2021,20210804,58B Hawker Street,BROMPTON,SA,5007,-34.8962021,138.574615,2,1,1,House,House,False,0,m2,False
2017000365,listing,/1-16-mann-drive-brompton-sa-5007-2017000365,385000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1/16 Mann Drive,BROMPTON,SA,5007,-34.9005165,138.57428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017012894,listing,/89-frederick-street-welland-sa-5007-2017012894,549000,is-sold,Sold by private treaty 09 Jul 2021,20210709,89 Frederick Street,WELLAND,SA,5007,-34.9062653,138.558212,2,1,2,House,House,False,414,m2,False
2017051663,listing,/38-burley-griffin-boulevarde-brompton-sa-5007-2017051663,685500,is-sold,Sold at auction 26 Jun 2021,20210626,38 Burley Griffin Boulevarde,BROMPTON,SA,5007,-34.8979874,138.571747,3,1,1,House,House,False,407,m2,False
2017058206,listing,/58b-hawker-street-brompton-sa-5007-2017058206,405000,is-sold,Sold by private treaty 25 Jun 2021,20210625,58B Hawker Street,BROMPTON,SA,5007,-34.8962021,138.574615,2,1,1,House,House,False,0,m2,False
