id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017946869,listing,/278-illaroo-road-north-nowra-nsw-2541-2017946869,850000,is-sold,Sold by private treaty 22 Aug 2022,20220822,278 Illaroo Road,NORTH NOWRA,NSW,2541,-34.84748,150.575836,4,3,2,House,House,False,809,m2,False
2017950250,listing,/169a-old-southern-road-south-nowra-nsw-2541-2017950250,670000,is-sold,Sold by private treaty 26 Aug 2022,20220826,169a Old Southern Road,SOUTH NOWRA,NSW,2541,-34.901062,150.615829,3,2,1,House,House,False,1097,m2,False
2017969316,listing,/38a-adele-close-nowra-nsw-2541-2017969316,,is-sold,Sold by private treaty 19 Aug 2022,20220819,38A Adele Close,NOWRA,NSW,2541,-34.8950539,150.612167,3,2,1,House,House,False,691,m2,False
2017980089,listing,/5-clipper-road-nowra-nsw-2541-2017980089,490000,is-sold,Sold by private treaty 26 Aug 2022,20220826,5 Clipper Road,NOWRA,NSW,2541,-34.89067,150.61615,3,1,,House,House,False,566,m2,False
2017982594,listing,/1-wilari-close-bomaderry-nsw-2541-2017982594,890000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Wilari Close,BOMADERRY,NSW,2541,-34.8366737,150.6059,4,3,3,House,House,False,1199,m2,False
2018037326,listing,/18-freesia-crescent-bomaderry-nsw-2541-2018037326,860000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Freesia Crescent,BOMADERRY,NSW,2541,-34.8360558,150.598648,3,2,2,House,House,False,737,m2,False
2017326777,listing,/8-west-street-nowra-nsw-2541-2017326777,700000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 West Street,NOWRA,NSW,2541,-34.8726425,150.593842,3,2,1,House,House,False,607,m2,False
2017706314,listing,/11-huxley-street-nowra-nsw-2541-2017706314,620000,is-sold,Sold by private treaty 03 Aug 2022,20220803,11 Huxley Street,NOWRA,NSW,2541,-34.8804169,150.595581,2,1,,House,House,False,480,m2,False
2017775767,listing,/2-westborne-drive-nowra-nsw-2541-2017775767,730000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Westborne Drive,NOWRA,NSW,2541,-34.8863678,150.594055,4,2,2,House,House,False,470,m2,False
2017787267,listing,/10-jarrett-close-north-nowra-nsw-2541-2017787267,670000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Jarrett Close,NORTH NOWRA,NSW,2541,-34.862072,150.587219,3,2,1,House,House,False,694,m2,False
2017833303,listing,/9-bisdee-place-nowra-nsw-2541-2017833303,635000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Bisdee Place,NOWRA,NSW,2541,-34.887394,150.61441,4,2,1,House,House,False,671,m2,False
2017837196,listing,/3-1a-anderson-avenue-nowra-nsw-2541-2017837196,412500,is-sold,Sold by private treaty 29 Jul 2022,20220729,3/1a Anderson Avenue,NOWRA,NSW,2541,-34.87467,150.5971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871838,listing,/16-allison-avenue-nowra-nsw-2541-2017871838,530000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16 Allison Avenue,NOWRA,NSW,2541,-34.8866158,150.615189,3,2,1,House,House,False,664,m2,False
2017884892,listing,/161-osborne-street-nowra-nsw-2541-2017884892,815000,is-sold,Sold by private treaty 10 Aug 2022,20220810,161 Osborne Street,NOWRA,NSW,2541,-34.8834839,150.595978,5,3,1,House,House,False,847,m2,False
2017888218,listing,/6-42-plunkett-street-nowra-nsw-2541-2017888218,465000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6/42 Plunkett Street,NOWRA,NSW,2541,-34.8782349,150.596313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894113,listing,/73-bunberra-street-bomaderry-nsw-2541-2017894113,495000,is-sold,Sold by private treaty 02 Aug 2022,20220802,73 Bunberra Street,BOMADERRY,NSW,2541,-34.84962,150.60025,3,1,2,House,House,False,689,m2,False
2017898460,listing,/15-49-brinawarr-street-bomaderry-nsw-2541-2017898460,465000,is-sold,Sold by private treaty 01 Aug 2022,20220801,15/49 Brinawarr Street,BOMADERRY,NSW,2541,-34.8525925,150.602249,2,1,1,House,House,False,0,m2,False
2017900191,listing,/24-firetail-street-south-nowra-nsw-2541-2017900191,1030000,is-sold,Sold by private treaty 27 Jul 2022,20220727,24 Firetail Street,SOUTH NOWRA,NSW,2541,-34.91321,150.612854,4,2,2,House,House,False,757,m2,False
2017902415,listing,/108-pitt-street-north-nowra-nsw-2541-2017902415,570000,is-sold,Sold by private treaty 29 Jul 2022,20220729,108 Pitt Street,NORTH NOWRA,NSW,2541,-34.85932,150.569077,3,2,3,House,House,False,720,m2,False
2017905763,listing,/27-dalwah-street-bomaderry-nsw-2541-2017905763,760000,is-sold,Sold by private treaty 04 Aug 2022,20220804,27 Dalwah Street,BOMADERRY,NSW,2541,-34.85389,150.606491,3,1,1,House,House,False,1011,m2,False
2017909993,listing,/7-halcot-avenue-north-nowra-nsw-2541-2017909993,730000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Halcot Avenue,NORTH NOWRA,NSW,2541,-34.8541222,150.582642,3,1,2,House,House,False,885,m2,False
2017921308,listing,/445-princes-highway-bomaderry-nsw-2541-2017921308,745000,is-sold,Sold by private treaty 11 Aug 2022,20220811,445 Princes Highway,BOMADERRY,NSW,2541,-34.854538,150.597458,3,2,1,House,House,False,1151,m2,False
2017927920,listing,/74-jasmine-drive-bomaderry-nsw-2541-2017927920,650000,is-sold,Sold by private treaty 01 Aug 2022,20220801,74 Jasmine Drive,BOMADERRY,NSW,2541,-34.83603,150.602173,3,1,1,House,House,False,455,m2,False
2017928445,listing,/49b-chittick-avenue-north-nowra-nsw-2541-2017928445,850000,is-sold,Sold prior to auction 27 Jul 2022,20220727,49B Chittick Avenue,NORTH NOWRA,NSW,2541,-34.84829,150.5759,3,2,2,House,House,False,452,m2,False
2017937330,listing,/6-11-purdie-crescent-nowra-nsw-2541-2017937330,420000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6/11 Purdie Crescent,NOWRA,NSW,2541,-34.890976,150.599869,2,1,1,House,House,False,360,m2,False
2017945562,listing,/8-paruna-place-north-nowra-nsw-2541-2017945562,950000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 Paruna Place,NORTH NOWRA,NSW,2541,-34.86386,150.5855,4,2,2,House,House,False,1107,m2,False
2017594099,listing,/53-quinns-lane-south-nowra-nsw-2541-2017594099,750000,is-sold,Sold by private treaty 14 Jul 2022,20220714,53 Quinns Lane,SOUTH NOWRA,NSW,2541,-34.90763,150.609848,3,1,1,House,House,True,1.62,ha,False
2017608814,listing,/13-young-avenue-nowra-nsw-2541-2017608814,550000,is-sold,Sold by private treaty 14 Jul 2022,20220714,13 Young Avenue,NOWRA,NSW,2541,-34.8870468,150.6099,3,1,1,House,House,False,531,m2,False
2017735745,listing,/9-halstead-place-bomaderry-nsw-2541-2017735745,1450000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Halstead Place,BOMADERRY,NSW,2541,-34.8336945,150.604767,6,5,6,House,House,False,4936,m2,False
2017738360,listing,/137-262-princes-highway-bomaderry-nsw-2541-2017738360,410000,is-sold,Sold by private treaty 08 Jul 2022,20220708,137/262 Princes Highway,BOMADERRY,NSW,2541,-34.83931,150.595734,2,1,2,House,House,False,0,m2,True
2017747820,listing,/28-salisbury-drive-nowra-nsw-2541-2017747820,660000,is-sold,Sold by private treaty 12 Jul 2022,20220712,28 Salisbury Drive,NOWRA,NSW,2541,-34.88825,150.615326,3,1,2,House,House,False,682,m2,False
2017751056,listing,/70a-shoalhaven-street-nowra-nsw-2541-2017751056,675000,is-sold,Sold by private treaty 19 Jul 2022,20220719,70A Shoalhaven Street,NOWRA,NSW,2541,-34.87281,150.596558,3,1,1,House,House,False,412,m2,False
2017775397,listing,/1-6-campbell-place-nowra-nsw-2541-2017775397,360000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/6 Campbell Place,NOWRA,NSW,2541,-34.8714867,150.606445,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781491,listing,/4-49-brinawarr-street-bomaderry-nsw-2541-2017781491,460000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4/49 Brinawarr Street,BOMADERRY,NSW,2541,-34.8525925,150.602249,2,1,1,Villa,Villa,False,174,m2,False
2017806314,listing,/119-berry-street-nowra-nsw-2541-2017806314,715000,is-sold,Sold by private treaty 18 Jul 2022,20220718,119 Berry Street,NOWRA,NSW,2541,-34.88258,150.598648,3,1,1,House,House,False,835,m2,False
2017817347,listing,/8-spain-street-north-nowra-nsw-2541-2017817347,642000,is-sold,Sold by private treaty 18 Jul 2022,20220718,8 Spain Street,NORTH NOWRA,NSW,2541,-34.8578949,150.578278,3,1,3,House,House,False,733,m2,False
2017819398,listing,/53-depot-road-west-nowra-nsw-2541-2017819398,750000,is-sold,Sold by private treaty 21 Jul 2022,20220721,53 Depot Road,WEST NOWRA,NSW,2541,-34.886776,150.58667,3,2,3,House,House,False,792,m2,False
2017827424,listing,/38-mckay-street-nowra-nsw-2541-2017827424,520000,is-sold,Sold by private treaty 08 Jul 2022,20220708,38 McKay Street,NOWRA,NSW,2541,-34.8919,150.613785,2,1,1,House,House,False,569,m2,False
2017858164,listing,/5-elder-crescent-nowra-nsw-2541-2017858164,650000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5 Elder Crescent,NOWRA,NSW,2541,-34.8914337,150.604126,3,2,,House,House,False,677,m2,False
2017860317,listing,/5-caroola-parade-north-nowra-nsw-2541-2017860317,660000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Caroola Parade,NORTH NOWRA,NSW,2541,-34.8607635,150.578552,4,2,2,House,House,False,652,m2,False
2017865090,listing,/11-tarraba-crescent-nowra-nsw-2541-2017865090,695000,is-sold,Sold by private treaty 15 Jul 2022,20220715,11 Tarraba Crescent,NOWRA,NSW,2541,-34.8882637,150.618378,4,2,1,House,House,False,715,m2,False
2017867955,listing,/61-shoalhaven-street-nowra-nsw-2541-2017867955,912500,is-sold,Sold by private treaty 14 Jul 2022,20220714,61 Shoalhaven Street,NOWRA,NSW,2541,-34.8721352,150.595779,4,4,6,House,House,False,809,m2,False
2017870913,listing,/1-64-berry-street-nowra-nsw-2541-2017870913,390000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/64 Berry Street,NOWRA,NSW,2541,-34.8770332,150.600464,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901407,listing,/4-halstead-place-bomaderry-nsw-2541-2017901407,1450000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4 Halstead Place,BOMADERRY,NSW,2541,-34.83284,150.604813,5,2,5,House,House,False,5591,m2,False
2017934246,listing,/59-bowerbird-street-south-nowra-nsw-2541-2017934246,865000,is-sold,Sold by private treaty 25 Jul 2022,20220725,59 Bowerbird Street,SOUTH NOWRA,NSW,2541,-34.91476,150.611862,4,2,5,House,House,False,775,m2,False
2017946565,listing,/5-federation-place-north-nowra-nsw-2541-2017946565,745000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Federation Place,NORTH NOWRA,NSW,2541,-34.85678,150.584488,3,2,2,House,House,False,519,m2,False
2017608257,listing,/26-barramundi-avenue-north-nowra-nsw-2541-2017608257,635000,is-sold,Sold by private treaty 30 Jun 2022,20220630,26 Barramundi Avenue,NORTH NOWRA,NSW,2541,-34.85894,150.573746,3,1,1,House,House,False,562,m2,False
2017680888,listing,/70-bolong-road-bomaderry-nsw-2541-2017680888,725000,is-sold,Sold by private treaty 30 Jun 2022,20220630,70 Bolong Road,BOMADERRY,NSW,2541,-34.8592873,150.6038,4,1,2,House,House,False,1359,m2,False
2017704912,listing,/195-197-kinghorne-street-nowra-nsw-2541-2017704912,920000,is-sold,Sold by private treaty 07 Jul 2022,20220707,195 & 197 Kinghorne Street,NOWRA,NSW,2541,-34.889267,150.600937,,,,VacantLand,Vacant land,False,1355,m2,False
2017714009,listing,/79-bowerbird-street-south-nowra-nsw-2541-2017714009,770000,is-sold,Sold by private treaty 06 Jul 2022,20220706,79 Bowerbird Street,SOUTH NOWRA,NSW,2541,-34.9164352,150.611572,4,2,2,House,House,False,780,m2,False
2017715235,listing,/10b-albatross-road-nowra-nsw-2541-2017715235,740000,is-sold,Sold by private treaty 28 Jun 2022,20220628,10B Albatross Road,NOWRA,NSW,2541,-34.887928,150.5995,4,2,2,House,House,False,0,m2,False
2017716027,listing,/31-osprey-road-south-nowra-nsw-2541-2017716027,870000,is-sold,Sold by private treaty 01 Jul 2022,20220701,31 Osprey Road,SOUTH NOWRA,NSW,2541,-34.9163475,150.612534,4,2,2,House,House,False,741,m2,False
2017740778,listing,/14-burr-avenue-nowra-nsw-2541-2017740778,700000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Burr Avenue,NOWRA,NSW,2541,-34.8776627,150.598953,2,1,4,House,House,False,607,m2,False
2017752096,listing,/7-ringbalin-crescent-bomaderry-nsw-2541-2017752096,670000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Ringbalin Crescent,BOMADERRY,NSW,2541,-34.8509369,150.5986,3,1,1,House,House,False,866,m2,False
2017790611,listing,/25-golden-cane-avenue-north-nowra-nsw-2541-2017790611,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,25 Golden Cane Avenue,NORTH NOWRA,NSW,2541,-34.849453,150.573608,3,1,1,House,House,False,920,m2,False
2017796095,listing,/45-salisbury-drive-nowra-nsw-2541-2017796095,610000,is-sold,Sold by private treaty 23 Jun 2022,20220623,45 Salisbury Drive,NOWRA,NSW,2541,-34.88711,150.616913,3,1,2,House,House,False,651,m2,False
2017801494,listing,/107-st-anns-street-nowra-nsw-2541-2017801494,660000,is-sold,Sold by private treaty 30 Jun 2022,20220630,107 St Anns Street,NOWRA,NSW,2541,-34.8854065,150.608963,3,2,2,House,House,False,568,m2,False
2017810413,listing,/18-elia-avenue-nowra-nsw-2541-2017810413,801000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Elia Avenue,NOWRA,NSW,2541,-34.866272,150.605942,4,2,2,House,House,False,845,m2,False
2017824091,listing,/230-illaroo-road-north-nowra-nsw-2541-2017824091,930000,is-sold,Sold by private treaty 30 Jun 2022,20220630,230 Illaroo Road,NORTH NOWRA,NSW,2541,-34.8524246,150.5792,4,2,,House,House,False,1382,m2,False
2017838938,listing,/6-gladioli-vista-bomaderry-nsw-2541-2017838938,1630000,is-sold,Sold at auction 07 Jul 2022,20220707,6 Gladioli Vista,BOMADERRY,NSW,2541,-34.8346825,150.589645,4,2,3,House,House,False,3056,m2,False
2017844055,listing,/125-berry-street-nowra-nsw-2541-2017844055,745000,is-sold,Sold at auction 06 Jul 2022,20220706,125 Berry Street,NOWRA,NSW,2541,-34.88331,150.598282,3,1,1,House,House,False,653,m2,False
2017852117,listing,/433c-princes-highway-bomaderry-nsw-2541-2017852117,849000,is-sold,Sold by private treaty 01 Jul 2022,20220701,433C Princes Highway,BOMADERRY,NSW,2541,-34.8534,150.596069,4,2,2,House,House,False,705,m2,False
2017852817,listing,/1-beyeri-avenue-west-nowra-nsw-2541-2017852817,610000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Beyeri Avenue,WEST NOWRA,NSW,2541,-34.88725,150.583481,3,1,1,House,House,False,738,m2,False
2017862229,listing,/1-crosby-place-bomaderry-nsw-2541-2017862229,860000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Crosby Place,BOMADERRY,NSW,2541,-34.8378868,150.603638,4,2,2,House,House,False,802,m2,False
2017862583,listing,/22-22a-alpina-place-south-nowra-nsw-2541-2017862583,825000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 & 22a Alpina Place,SOUTH NOWRA,NSW,2541,-34.904808,150.617569,4,2,2,House,House,False,628,m2,False
2017895526,listing,/15-kardella-avenue-nowra-nsw-2541-2017895526,900000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Kardella Avenue,NOWRA,NSW,2541,-34.8930435,150.619385,4,2,2,House,House,False,622,m2,False
2017404434,listing,/2-61-kinghorne-street-nowra-nsw-2541-2017404434,800000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/61 Kinghorne Street,NOWRA,NSW,2541,-34.89413,150.6029,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623954,listing,/30-tartarian-crescent-bomaderry-nsw-2541-2017623954,1775000,is-sold,Sold by private treaty 21 Jun 2022,20220621,30 Tartarian Crescent,BOMADERRY,NSW,2541,-34.8355637,150.5891,4,2,2,House,House,False,4175,m2,False
2017643601,listing,/135-berry-street-nowra-nsw-2541-2017643601,773000,is-sold,Sold by private treaty 07 Jun 2022,20220607,135 Berry Street,NOWRA,NSW,2541,-34.8842545,150.598282,4,3,,House,House,False,657,m2,False
2017653267,listing,/67-kalandar-street-nowra-nsw-2541-2017653267,510000,is-sold,Sold by private treaty 06 Jun 2022,20220606,67 Kalandar Street,NOWRA,NSW,2541,-34.8872871,150.60408,3,1,1,House,House,False,550,m2,False
2017687251,listing,/47-yalwal-road-west-nowra-nsw-2541-2017687251,670000,is-sold,Sold by private treaty 17 Jun 2022,20220617,47 Yalwal Road,WEST NOWRA,NSW,2541,-34.892334,150.58757,3,1,3,House,House,False,734,m2,False
2017706498,listing,/16-maybush-way-west-nowra-nsw-2541-2017706498,625000,is-sold,Sold by private treaty 14 Jun 2022,20220614,16 Maybush Way,WEST NOWRA,NSW,2541,-34.88882,150.5874,3,1,,House,House,False,740,m2,False
2017758300,listing,/35b-tarawal-street-bomaderry-nsw-2541-2017758300,620000,is-sold,Sold by private treaty 10 Jun 2022,20220610,35B Tarawal Street,BOMADERRY,NSW,2541,-34.8505135,150.600677,3,1,2,House,House,False,409,m2,False
2017774420,listing,/11-76-brinawarr-street-bomaderry-nsw-2541-2017774420,520000,is-sold,Sold by private treaty 06 Jun 2022,20220606,11/76 Brinawarr Street,BOMADERRY,NSW,2541,-34.8575821,150.601227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802616,listing,/23-jasmine-drive-bomaderry-nsw-2541-2017802616,900000,is-sold,Sold by private treaty 15 Jun 2022,20220615,23 Jasmine Drive,BOMADERRY,NSW,2541,-34.8413734,150.598251,4,2,4,House,House,False,872,m2,False
2017804741,listing,/182-184-osborne-street-nowra-nsw-2541-2017804741,,is-sold,Sold by private treaty 20 Jun 2022,20220620,182 - 184 Osborne Street,NOWRA,NSW,2541,-34.88784,150.5957,3,2,2,House,House,False,1504,m2,False
2017809540,listing,/2-edwards-avenue-bomaderry-nsw-2541-2017809540,630000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2 Edwards Avenue,BOMADERRY,NSW,2541,-34.83834,150.610565,3,2,2,House,House,False,613,m2,False
2017811695,listing,/66b-kalandar-street-nowra-nsw-2541-2017811695,685000,is-sold,Sold by private treaty 15 Jun 2022,20220615,66B Kalandar Street,NOWRA,NSW,2541,-34.88707,150.599167,3,2,1,House,House,False,438,m2,False
2017816066,listing,/10-429a-princes-highway-bomaderry-nsw-2541-2017816066,512500,is-sold,Sold by private treaty 17 Jun 2022,20220617,10/429A Princes Highway,BOMADERRY,NSW,2541,-34.8530579,150.597046,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017819210,listing,/12-bunderra-drive-nowra-nsw-2541-2017819210,665000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12 Bunderra Drive,NOWRA,NSW,2541,-34.89076,150.602768,3,2,2,House,House,False,740,m2,False
2017822865,listing,/11-alfred-street-bomaderry-nsw-2541-2017822865,610000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11 Alfred Street,BOMADERRY,NSW,2541,-34.84005,150.614655,3,1,1,House,House,False,670,m2,False
2017835199,listing,/15-daley-crescent-north-nowra-nsw-2541-2017835199,950000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15 Daley Crescent,NORTH NOWRA,NSW,2541,-34.86223,150.591385,3,1,1,House,House,False,689,m2,False
2017854746,listing,/43-mulgen-crescent-bomaderry-nsw-2541-2017854746,655000,is-sold,Sold by private treaty 20 Jun 2022,20220620,43 Mulgen Crescent,BOMADERRY,NSW,2541,-34.8483772,150.609482,3,1,1,House,House,False,683,m2,False
2017873966,listing,/6-hobart-street-nowra-nsw-2541-2017873966,500000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Hobart Street,NOWRA,NSW,2541,-34.8902245,150.613113,3,1,1,House,House,False,563,m2,False
2017889789,listing,/2-61-kinghorne-street-nowra-nsw-2541-2017889789,,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/61 Kinghorne Street,NOWRA,NSW,2541,-34.89413,150.6029,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994495,listing,/12-adele-close-nowra-nsw-2541-2017994495,711000,is-sold,Sold by private treaty 08 Jun 2022,20220608,12 Adele Close,NOWRA,NSW,2541,-34.8948975,150.610931,4,2,2,House,House,False,503,m2,False
2017626728,listing,/1b-caladenia-crescent-south-nowra-nsw-2541-2017626728,765000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1B Caladenia Crescent,SOUTH NOWRA,NSW,2541,-34.90736,150.61734,4,2,2,House,House,False,411,m2,False
2017635625,listing,/158-wallace-street-nowra-nsw-2541-2017635625,515000,is-sold,Sold by private treaty 23 May 2022,20220523,158 Wallace Street,NOWRA,NSW,2541,-34.89138,150.607346,4,1,1,House,House,False,575,m2,False
2017637877,listing,/38b-adele-close-nowra-nsw-2541-2017637877,710000,is-sold,Sold by private treaty 27 May 2022,20220527,38B Adele Close,NOWRA,NSW,2541,-34.8950539,150.612137,3,2,1,House,House,False,691,m2,False
2017673923,listing,/11-mcdonald-avenue-nowra-nsw-2541-2017673923,730000,is-sold,Sold by private treaty 20 May 2022,20220520,11 McDonald Avenue,NOWRA,NSW,2541,-34.8903427,150.597916,4,2,1,House,House,False,613,m2,False
2017695185,listing,/359-princes-highway-bomaderry-nsw-2541-2017695185,650000,is-sold,Sold by private treaty 03 Jun 2022,20220603,359 Princes Highway,BOMADERRY,NSW,2541,-34.8471947,150.595337,4,1,1,House,House,False,1214,m2,False
2017702964,listing,/10-regent-place-bomaderry-nsw-2541-2017702964,625000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Regent Place,BOMADERRY,NSW,2541,-34.83597,150.604065,3,1,1,House,House,False,398,m2,False
2017715217,listing,/11-caroola-parade-north-nowra-nsw-2541-2017715217,690000,is-sold,Sold by private treaty 19 May 2022,20220519,11 Caroola Parade,NORTH NOWRA,NSW,2541,-34.86124,150.578415,3,1,1,House,House,False,652,m2,False
2017731049,listing,/17-worrigee-street-nowra-nsw-2541-2017731049,1050000,is-sold,Sold by private treaty 01 Jun 2022,20220601,17 Worrigee Street,NOWRA,NSW,2541,-34.8751678,150.594147,4,1,5,House,House,False,1119,m2,False
2017743346,listing,/11-regent-place-bomaderry-nsw-2541-2017743346,815000,is-sold,Sold by private treaty 20 May 2022,20220520,11 Regent Place,BOMADERRY,NSW,2541,-34.8358078,150.604263,3,2,2,House,House,False,800,m2,False
2017754580,listing,/24-jasmine-drive-bomaderry-nsw-2541-2017754580,925000,is-sold,Sold by private treaty 31 May 2022,20220531,24 Jasmine Drive,BOMADERRY,NSW,2541,-34.8413048,150.598831,4,3,2,House,House,False,689,m2,False
2017761327,listing,/7-jindalee-crescent-nowra-nsw-2541-2017761327,850000,is-sold,Sold by private treaty 31 May 2022,20220531,7 Jindalee Crescent,NOWRA,NSW,2541,-34.8965225,150.614685,3,2,2,House,House,False,635,m2,False
2017769239,listing,/8-sandstone-place-bangalee-nsw-2541-2017769239,2625000,is-sold,Sold at auction 19 May 2022,20220519,8 Sandstone Place,BANGALEE,NSW,2541,-34.8368568,150.549088,5,4,6,House,House,False,4098,m2,False
2017787634,listing,/11-rannoch-drive-west-nowra-nsw-2541-2017787634,705000,is-sold,Sold by private treaty 24 May 2022,20220524,11 Rannoch Drive,WEST NOWRA,NSW,2541,-34.894104,150.581772,3,1,1,House,House,False,760,m2,False
2017794103,listing,/10-penrose-drive-bomaderry-nsw-2541-2017794103,695000,is-sold,Sold by private treaty 03 Jun 2022,20220603,10 Penrose Drive,BOMADERRY,NSW,2541,-34.83872,150.609161,3,1,1,House,House,False,689,m2,False
2017794181,listing,/2-moresby-street-nowra-nsw-2541-2017794181,555000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Moresby Street,NOWRA,NSW,2541,-34.8932533,150.610123,3,1,2,House,House,False,594,m2,False
2017800916,listing,/81-lyndhurst-drive-bomaderry-nsw-2541-2017800916,800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,81 Lyndhurst Drive,BOMADERRY,NSW,2541,-34.8387222,150.605316,4,2,1,House,House,False,678,m2,False
2017801703,listing,/18b-elian-crescent-south-nowra-nsw-2541-2017801703,655000,is-sold,Sold by private treaty 31 May 2022,20220531,18B Elian Crescent,SOUTH NOWRA,NSW,2541,-34.9070168,150.61116,3,2,2,House,House,False,364,m2,False
2017806623,listing,/33-278-280-princes-highway-bomaderry-nsw-2541-2017806623,,is-sold,Sold by private treaty 30 May 2022,20220530,33/278-280 Princes Highway,BOMADERRY,NSW,2541,-34.8408546,150.594879,2,1,1,House,House,False,130,m2,True
2017819408,listing,/8-mandalay-avenue-nowra-nsw-2541-2017819408,870000,is-sold,Sold by private treaty 31 May 2022,20220531,8 Mandalay Avenue,NOWRA,NSW,2541,-34.8671761,150.59819,4,3,4,House,House,False,569,m2,False
2017824219,listing,/1-27-bowada-street-bomaderry-nsw-2541-2017824219,450000,is-sold,Sold by private treaty 23 May 2022,20220523,1/27 Bowada Street,BOMADERRY,NSW,2541,-34.85669,150.602768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423594,listing,/12-uranna-avenue-north-nowra-nsw-2541-2017423594,840000,is-sold,Sold by private treaty 09 May 2022,20220509,12 Uranna Avenue,NORTH NOWRA,NSW,2541,-34.8555069,150.583542,4,2,2,House,House,False,959,m2,False
2017449552,listing,/2-arilla-street-nowra-nsw-2541-2017449552,720000,is-sold,Sold by private treaty 06 May 2022,20220506,2 Arilla Street,NOWRA,NSW,2541,-34.8980446,150.617371,3,2,2,House,House,False,368,m2,False
2017602071,listing,/19-meroo-street-bomaderry-nsw-2541-2017602071,1100000,is-sold,Sold by private treaty 12 May 2022,20220512,19 Meroo Street,BOMADERRY,NSW,2541,-34.8516655,150.610046,2,1,1,House,House,False,809,m2,False
2017676790,listing,/7-5-david-place-bomaderry-nsw-2541-2017676790,445000,is-sold,Sold by private treaty 18 May 2022,20220518,7/5 David Place,BOMADERRY,NSW,2541,-34.841732,150.604309,2,1,1,House,House,False,182,m2,False
2017679676,listing,/32-banool-circuit-bomaderry-nsw-2541-2017679676,1650000,is-sold,Sold by private treaty 12 May 2022,20220512,32 Banool Circuit,BOMADERRY,NSW,2541,-34.8360138,150.6122,5,3,6,House,House,False,962,m2,False
2017689234,listing,/25-mcdonald-avenue-nowra-nsw-2541-2017689234,660000,is-sold,Sold by private treaty 09 May 2022,20220509,25 McDonald Avenue,NOWRA,NSW,2541,-34.8918381,150.598389,3,1,1,House,House,False,704,m2,False
2017689659,listing,/5-ryan-avenue-nowra-nsw-2541-2017689659,730000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Ryan Avenue,NOWRA,NSW,2541,-34.8854523,150.601822,3,1,3,House,House,False,727,m2,False
