id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017524222,listing,/4-114-rawson-road-greenacre-nsw-2190-2017524222,860000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4/114 Rawson Road,GREENACRE,NSW,2190,-33.90154,151.04985,3,2,2,Townhouse,Townhouse,False,274,m2,False
2017525426,listing,/345a-roberts-road-greenacre-nsw-2190-2017525426,900000,is-sold,Sold by private treaty 01 Mar 2022,20220301,345A Roberts Road,GREENACRE,NSW,2190,-33.91655,151.062729,3,2,3,House,House,False,376,m2,False
2017547275,listing,/7-rawson-road-greenacre-nsw-2190-2017547275,1325000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7 Rawson Road,GREENACRE,NSW,2190,-33.90364,151.06308,5,3,2,SemiDetached,Semi-Detached,False,313,m2,False
2017559619,listing,/1-karuah-street-greenacre-nsw-2190-2017559619,1200000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1 Karuah Street,GREENACRE,NSW,2190,-33.90555,151.063278,5,2,2,House,House,False,535,m2,False
2017560449,listing,/39-macquarie-street-greenacre-nsw-2190-2017560449,1505000,is-sold,Sold by private treaty 14 Mar 2022,20220314,39 Macquarie Street,GREENACRE,NSW,2190,-33.91097,151.066925,5,3,2,SemiDetached,Semi-Detached,False,390,m2,False
2017561333,listing,/67-highview-avenue-greenacre-nsw-2190-2017561333,1546000,is-sold,Sold at auction 26 Feb 2022,20220226,67 Highview Avenue,GREENACRE,NSW,2190,-33.9054871,151.044571,3,1,1,House,House,False,670,m2,False
2017563824,listing,/200-juno-parade-greenacre-nsw-2190-2017563824,1222000,is-sold,Sold at auction 26 Feb 2022,20220226,200 Juno Parade,GREENACRE,NSW,2190,-33.9070435,151.058121,3,2,4,House,House,False,550,m2,False
2017576572,listing,/27-frank-street-mount-lewis-nsw-2190-2017576572,1300000,is-sold,Sold at auction 09 Mar 2022,20220309,27 Frank Street,MOUNT LEWIS,NSW,2190,-33.9173,151.048157,3,1,-,House,House,False,657,m2,False
2017577382,listing,/20-99-rawson-road-greenacre-nsw-2190-2017577382,670000,is-sold,Sold at auction 05 Mar 2022,20220305,20/99 Rawson Road,GREENACRE,NSW,2190,-33.9019623,151.050964,2,1,1,Townhouse,Townhouse,False,261,m2,False
2017582529,listing,/18-99-rawson-road-greenacre-nsw-2190-2017582529,630000,is-sold,Sold by private treaty 07 Mar 2022,20220307,18/99 Rawson Road,GREENACRE,NSW,2190,-33.9019623,151.050964,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017585262,listing,/15-banksia-road-greenacre-nsw-2190-2017585262,2570000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Banksia Road,GREENACRE,NSW,2190,-33.9082642,151.055252,6,4,4,House,House,False,682,m2,False
2017587000,listing,/97a-wilbur-street-greenacre-nsw-2190-2017587000,1050000,is-sold,Sold prior to auction 11 Mar 2022,20220311,97a Wilbur Street,GREENACRE,NSW,2190,-33.9090424,151.065643,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017588562,listing,/13-177-banksia-road-greenacre-nsw-2190-2017588562,660000,is-sold,Sold by private treaty 11 Mar 2022,20220311,13/177 Banksia Road,GREENACRE,NSW,2190,-33.90637,151.041534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017599732,listing,/80-highview-avenue-greenacre-nsw-2190-2017599732,1352000,is-sold,Sold at auction 12 Mar 2022,20220312,80 Highview Avenue,GREENACRE,NSW,2190,-33.90508,151.044067,6,2,2,House,House,False,562,m2,False
2017599755,listing,/19-gosling-street-greenacre-nsw-2190-2017599755,1301000,is-sold,Sold at auction 12 Mar 2022,20220312,19 Gosling Street,GREENACRE,NSW,2190,-33.9128265,151.06076,2,2,1,House,House,False,663,m2,False
2017600324,listing,/65-boronia-road-greenacre-nsw-2190-2017600324,1200000,is-sold,Sold at auction 12 Mar 2022,20220312,65 Boronia Road,GREENACRE,NSW,2190,-33.90588,151.052338,3,1,2,House,House,False,623,m2,False
2017644499,listing,/405-114-northcote-road-greenacre-nsw-2190-2017644499,665000,is-sold,Sold by private treaty 07 Mar 2022,20220307,405/114 Northcote Road,GREENACRE,NSW,2190,-33.8997154,151.047684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366117,listing,/1-rea-street-greenacre-nsw-2190-2017366117,1220000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1 Rea Street,GREENACRE,NSW,2190,-33.89884,151.064438,5,3,1,House,House,False,0,m2,False
2017370480,listing,/157-boronia-road-greenacre-nsw-2190-2017370480,1170000,is-sold,Sold by private treaty 19 Jan 2022,20220119,157 Boronia Road,GREENACRE,NSW,2190,-33.9048843,151.045334,3,1,2,House,House,False,620,m2,False
2017389452,listing,/7-9-chiswick-road-greenacre-nsw-2190-2017389452,775000,is-sold,Sold at auction 12 Feb 2022,20220212,7/9 Chiswick Road,GREENACRE,NSW,2190,-33.9040871,151.05629,3,2,2,Villa,Villa,False,206,m2,False
2017406078,listing,/53-northcote-road-greenacre-nsw-2190-2017406078,1510000,is-sold,Sold prior to auction 25 Feb 2022,20220225,53 Northcote Road,GREENACRE,NSW,2190,-33.89984,151.05275,3,1,4,House,House,False,600,m2,False
2017429224,listing,/8-solomon-court-greenacre-nsw-2190-2017429224,2150000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 Solomon Court,GREENACRE,NSW,2190,-33.8954,151.058029,6,2,4,House,House,False,0,m2,False
2017450133,listing,/152-wangee-road-greenacre-nsw-2190-2017450133,1165000,is-sold,Sold by private treaty 11 Feb 2022,20220211,152 Wangee Road,GREENACRE,NSW,2190,-33.9107246,151.069092,3,3,2,SemiDetached,Semi-Detached,False,308,m2,False
2017477129,listing,/4-103-highview-avenue-greenacre-nsw-2190-2017477129,620000,is-sold,Sold by private treaty 28 Jan 2022,20220128,4/103 Highview Avenue,GREENACRE,NSW,2190,-33.9018021,151.045212,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017513325,listing,/90-hillcrest-avenue-greenacre-nsw-2190-2017513325,1343000,is-sold,Sold at auction 05 Feb 2022,20220205,90 Hillcrest Avenue,GREENACRE,NSW,2190,-33.9075928,151.047333,3,2,2,House,House,False,504,m2,False
2017513788,listing,/24-ron-scott-circuit-greenacre-nsw-2190-2017513788,930000,is-sold,Sold by private treaty 29 Jan 2022,20220129,24 Ron Scott Circuit,GREENACRE,NSW,2190,-33.8937874,151.065125,3,1,2,House,House,False,305,m2,False
2017514221,listing,/4-robertson-crescent-mount-lewis-nsw-2190-2017514221,1195000,is-sold,Sold at auction 05 Feb 2022,20220205,4 Robertson Crescent,MOUNT LEWIS,NSW,2190,-33.9161224,151.052109,3,2,1,House,House,False,442,m2,False
2017514877,listing,/83-highview-avenue-greenacre-nsw-2190-2017514877,1265000,is-sold,Sold by private treaty 24 Feb 2022,20220224,83 Highview Avenue,GREENACRE,NSW,2190,-33.9037,151.044922,4,3,3,House,House,False,551,m2,False
2017515699,listing,/180-juno-parade-greenacre-nsw-2190-2017515699,1176000,is-sold,Sold at auction 12 Feb 2022,20220212,180 Juno Parade,GREENACRE,NSW,2190,-33.90729,151.059708,4,2,6,House,House,False,623,m2,False
2017527265,listing,/23-david-street-greenacre-nsw-2190-2017527265,1437000,is-sold,Sold at auction 12 Feb 2022,20220212,23 David Street,GREENACRE,NSW,2190,-33.89649,151.060715,4,2,2,House,House,False,490,m2,False
2017527378,listing,/17-riga-avenue-greenacre-nsw-2190-2017527378,1455000,is-sold,Sold at auction 12 Feb 2022,20220212,17 Riga Avenue,GREENACRE,NSW,2190,-33.8991356,151.051254,4,2,2,House,House,False,582,m2,False
2017527781,listing,/203-old-kent-road-greenacre-nsw-2190-2017527781,1480000,is-sold,Sold by private treaty 18 Jan 2022,20220118,203 Old Kent Road,GREENACRE,NSW,2190,-33.9126663,151.044632,5,3,4,House,House,False,622,m2,False
2017535535,listing,/31-pelman-avenue-greenacre-nsw-2190-2017535535,1240000,is-sold,Sold at auction 12 Feb 2022,20220212,31 Pelman Avenue,GREENACRE,NSW,2190,-33.91277,151.066,4,2,2,House,House,False,520,m2,False
2017561714,listing,/6-maiden-street-greenacre-nsw-2190-2017561714,1150800,is-sold,Sold prior to auction 16 Feb 2022,20220216,6 Maiden Street,GREENACRE,NSW,2190,-33.89569,151.0629,3,1,2,House,House,False,543,m2,False
2017568904,listing,/51-chaseling-street-greenacre-nsw-2190-2017568904,1300000,is-sold,Sold by private treaty 19 Jan 2022,20220119,51 Chaseling Street,GREENACRE,NSW,2190,-33.9109459,151.0623,3,1,1,House,House,False,610,m2,False
2017571077,listing,/2b-lauma-avenue-greenacre-nsw-2190-2017571077,1020000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2b Lauma Avenue,GREENACRE,NSW,2190,-33.90153,151.051865,3,2,3,SemiDetached,Semi-Detached,False,261,m2,False
2017575060,listing,/88-tempe-street-greenacre-nsw-2190-2017575060,1350000,is-sold,Sold by private treaty 25 Feb 2022,20220225,88 Tempe Street,GREENACRE,NSW,2190,-33.9053574,151.059036,3,1,1,House,House,False,557,m2,False
2017252283,listing,/18-139-143-waterloo-road-greenacre-nsw-2190-2017252283,410000,is-sold,Sold by private treaty 23 Dec 2021,20211223,18/139-143 Waterloo Road,GREENACRE,NSW,2190,-33.9091263,151.057144,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017304395,listing,/75-hume-highway-greenacre-nsw-2190-2017304395,1025000,is-sold,Sold by private treaty 11 Jan 2022,20220111,75 Hume Highway,GREENACRE,NSW,2190,-33.8889656,151.061172,5,3,6,House,House,False,518,m2,False
2017310425,listing,/1-128-wangee-road-greenacre-nsw-2190-2017310425,930000,is-sold,Sold by private treaty 29 Dec 2021,20211229,1/128 Wangee Road,GREENACRE,NSW,2190,-33.9111252,151.070923,4,3,2,Townhouse,Townhouse,False,205,m2,False
2017359938,listing,/19-tennyson-road-greenacre-nsw-2190-2017359938,1935000,is-sold,Sold by private treaty 18 Dec 2021,20211218,19 Tennyson Road,GREENACRE,NSW,2190,-33.896286,151.056808,5,2,2,House,House,False,758,m2,False
2017389289,listing,/47a-russell-street-greenacre-nsw-2190-2017389289,1160000,is-sold,Sold by private treaty 10 Jan 2022,20220110,47A Russell Street,GREENACRE,NSW,2190,-33.8989,151.064774,4,3,2,Duplex,Duplex,False,456,m2,False
2017392090,listing,/9-tristania-grove-greenacre-nsw-2190-2017392090,910000,is-sold,Sold at auction 22 Dec 2021,20211222,9 Tristania Grove,GREENACRE,NSW,2190,-33.8918343,151.064667,3,2,3,House,House,False,0,m2,False
2017399723,listing,/7-61-tennyson-road-greenacre-nsw-2190-2017399723,471000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7/61 Tennyson Road,GREENACRE,NSW,2190,-33.895752,151.052216,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407960,listing,/34-95-chiswick-road-greenacre-nsw-2190-2017407960,670000,is-sold,Sold by private treaty 20 Dec 2021,20211220,34/95 Chiswick Road,GREENACRE,NSW,2190,-33.9029236,151.04921,2,2,1,Townhouse,Townhouse,False,153,m2,False
2017414122,listing,/6-pomona-st-greenacre-nsw-2190-2017414122,1325000,is-sold,Sold by private treaty 17 Jan 2022,20220117,6 Pomona St,GREENACRE,NSW,2190,-33.90544,151.070648,4,3,2,Duplex,Duplex,False,0,m2,False
2017433326,listing,/68a-norfolk-road-greenacre-nsw-2190-2017433326,1260000,is-sold,Sold at auction 23 Dec 2021,20211223,68A Norfolk Road,GREENACRE,NSW,2190,-33.8951569,151.062927,5,3,4,SemiDetached,Semi-Detached,False,0,m2,False
2017433679,listing,/23-ivy-street-greenacre-nsw-2190-2017433679,1450000,is-sold,Sold at auction 18 Dec 2021,20211218,23 Ivy Street,GREENACRE,NSW,2190,-33.8975067,151.063492,5,3,3,House,House,False,619,m2,False
2017435062,listing,/33-napoleon-road-greenacre-nsw-2190-2017435062,1260000,is-sold,Sold at auction 18 Dec 2021,20211218,33 Napoleon Road,GREENACRE,NSW,2190,-33.91412,151.059891,4,1,3,House,House,False,480,m2,False
2017450588,listing,/17-suva-crescent-greenacre-nsw-2190-2017450588,1520000,is-sold,Sold at auction 18 Dec 2021,20211218,17 Suva Crescent,GREENACRE,NSW,2190,-33.91312,151.050522,3,1,1,House,House,False,638,m2,False
2017463375,listing,/5-riga-avenue-greenacre-nsw-2190-2017463375,1590000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Riga Avenue,GREENACRE,NSW,2190,-33.898983,151.050339,3,1,4,House,House,False,689,m2,False
2017466478,listing,/10-213-old-kent-road-greenacre-nsw-2190-2017466478,620000,is-sold,Sold by private treaty 18 Jan 2022,20220118,10/213 Old Kent Road,GREENACRE,NSW,2190,-33.9127045,151.0439,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017467845,listing,/10-latvia-avenue-greenacre-nsw-2190-2017467845,2750000,is-sold,Sold at auction 18 Dec 2021,20211218,10 Latvia Avenue,GREENACRE,NSW,2190,-33.8991241,151.060638,5,5,4,House,House,False,746,m2,False
2017472519,listing,/33-lawford-street-greenacre-nsw-2190-2017472519,1300000,is-sold,Sold at auction 18 Dec 2021,20211218,33 Lawford Street,GREENACRE,NSW,2190,-33.8900146,151.063492,3,1,3,House,House,False,563,m2,False
2017472598,listing,/44a-prairie-vale-road-mount-lewis-nsw-2190-2017472598,1265000,is-sold,Sold by private treaty 23 Dec 2021,20211223,44A Prairie Vale Road,MOUNT LEWIS,NSW,2190,-33.9167633,151.046844,4,2,2,Duplex,Duplex,False,325,m2,False
2017495728,listing,/17-wesley-street-greenacre-nsw-2190-2017495728,1910000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Wesley Street,GREENACRE,NSW,2190,-33.8878822,151.06514,6,3,5,House,House,False,632,m2,False
2017496270,listing,/214-114-northcote-road-greenacre-nsw-2190-2017496270,640000,is-sold,Sold by private treaty 21 Dec 2021,20211221,214/114 Northcote Road,GREENACRE,NSW,2190,-33.8997154,151.047684,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041093,listing,/136a-maiden-street-greenacre-nsw-2190-2017041093,1050000,is-sold,Sold by private treaty 14 Dec 2021,20211214,136A Maiden Street,GREENACRE,NSW,2190,-33.906044,151.059921,4,2,2,Duplex,Duplex,False,0,m2,False
2017381388,listing,/10-karuah-street-greenacre-nsw-2190-2017381388,1120000,is-sold,Sold by private treaty 04 Dec 2021,20211204,10 Karuah Street,GREENACRE,NSW,2190,-33.9050331,151.0629,3,1,4,House,House,False,497,m2,False
2017393914,listing,/13-old-kent-road-greenacre-nsw-2190-2017393914,2000000,is-sold,Sold by private treaty 07 Dec 2021,20211207,13 Old Kent Road,GREENACRE,NSW,2190,-33.91571,151.061279,6,5,4,House,House,False,780,m2,False
2017396224,listing,/253-wangee-road-greenacre-nsw-2190-2017396224,1420000,is-sold,Sold at auction 04 Dec 2021,20211204,253 Wangee Road,GREENACRE,NSW,2190,-33.9085274,151.058624,3,1,2,House,House,False,613,m2,False
2017397894,listing,/107-mount-lewis-avenue-mount-lewis-nsw-2190-2017397894,1620000,is-sold,Sold at auction 04 Dec 2021,20211204,107 Mount Lewis Avenue,MOUNT LEWIS,NSW,2190,-33.9162178,151.053116,5,3,3,House,House,False,588,m2,False
2017399737,listing,/45-pandora-street-greenacre-nsw-2190-2017399737,1300000,is-sold,Sold by private treaty 11 Dec 2021,20211211,45 Pandora Street,GREENACRE,NSW,2190,-33.9028625,151.059128,3,2,2,House,House,False,557,m2,False
2017400533,listing,/43-valencia-street-greenacre-nsw-2190-2017400533,1175000,is-sold,Sold by private treaty 10 Dec 2021,20211210,43 Valencia Street,GREENACRE,NSW,2190,-33.9042053,151.06076,4,1,2,House,House,False,479,m2,False
2017400715,listing,/96-juno-parade-greenacre-nsw-2190-2017400715,1120000,is-sold,Sold at auction 04 Dec 2021,20211204,96 Juno Parade,GREENACRE,NSW,2190,-33.90849,151.067352,3,1,1,House,House,False,543,m2,False
2017401973,listing,/5-old-kent-road-greenacre-nsw-2190-2017401973,1500000,is-sold,Sold at auction 04 Dec 2021,20211204,5 Old Kent Road,GREENACRE,NSW,2190,-33.91562,151.061844,6,3,2,House,House,False,891,m2,False
2017402199,listing,/15-shannon-street-greenacre-nsw-2190-2017402199,1250000,is-sold,Sold at auction 04 Dec 2021,20211204,15 Shannon Street,GREENACRE,NSW,2190,-33.89644,151.064255,4,2,1,House,House,False,569,m2,False
2017416667,listing,/36-gosling-street-greenacre-nsw-2190-2017416667,1330000,is-sold,Sold at auction 11 Dec 2021,20211211,36 Gosling Street,GREENACRE,NSW,2190,-33.9116821,151.060349,4,1,1,House,House,False,650,m2,False
2017418432,listing,/20-221-227-old-kent-rd-greenacre-nsw-2190-2017418432,735000,is-sold,Sold by private treaty 04 Dec 2021,20211204,20/221-227 Old Kent Rd,GREENACRE,NSW,2190,-33.91194,151.042969,4,2,1,Townhouse,Townhouse,False,290,m2,False
2017432967,listing,/3-80-boronia-road-greenacre-nsw-2190-2017432967,718000,is-sold,Sold prior to auction 05 Dec 2021,20211205,3/80 Boronia Road,GREENACRE,NSW,2190,-33.90623,151.051147,3,1,2,Villa,Villa,False,203,m2,False
2017433001,listing,/184-roberts-road-greenacre-nsw-2190-2017433001,1010000,is-sold,Sold prior to auction 06 Dec 2021,20211206,184 Roberts Road,GREENACRE,NSW,2190,-33.9039268,151.064041,2,1,3,House,House,False,916,m2,False
2017441961,listing,/46-northcote-road-greenacre-nsw-2190-2017441961,1500000,is-sold,Sold prior to auction 06 Dec 2021,20211206,46 Northcote Road,GREENACRE,NSW,2190,-33.9004669,151.054123,3,1,2,House,House,False,625,m2,False
2017443438,listing,/9-juno-parade-greenacre-nsw-2190-2017443438,895000,is-sold,Sold at auction 14 Dec 2021,20211214,9 Juno Parade,GREENACRE,NSW,2190,-33.90922,151.0749,2,1,2,House,House,False,562,m2,False
2017444995,listing,/3b-pomona-street-greenacre-nsw-2190-2017444995,1000000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3B Pomona Street,GREENACRE,NSW,2190,-33.9051971,151.070023,4,3,2,SemiDetached,Semi-Detached,False,307,m2,False
2017462475,listing,/214-waterloo-road-greenacre-nsw-2190-2017462475,2100000,is-sold,Sold prior to auction 13 Dec 2021,20211213,"214 Waterloo Road,",GREENACRE,NSW,2190,-33.904995,151.0573,6,2,2,House,House,False,692,m2,False
2017465595,listing,/6-ironbark-grove-greenacre-nsw-2190-2017465595,870000,is-sold,Sold prior to auction 16 Dec 2021,20211216,6 Ironbark Grove,GREENACRE,NSW,2190,-33.89323,151.065765,3,1,2,House,House,False,336,m2,False
2017470423,listing,/37a-maiden-street-greenacre-nsw-2190-2017470423,1167500,is-sold,Sold by private treaty 16 Dec 2021,20211216,37A Maiden Street,GREENACRE,NSW,2190,-33.8991051,151.062347,4,3,2,Duplex,Duplex,False,278,m2,False
2017253869,listing,/14a-terry-street-greenacre-nsw-2190-2017253869,1150000,is-sold,Sold by private treaty 17 Nov 2021,20211117,14a Terry Street,GREENACRE,NSW,2190,-33.8910561,151.064575,4,3,2,Duplex,Duplex,False,378,m2,False
2017270675,listing,/6-75-chiswick-road-greenacre-nsw-2190-2017270675,585000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6/75 Chiswick Road,GREENACRE,NSW,2190,-33.9032974,151.050537,2,1,1,Townhouse,Townhouse,False,144,m2,False
2017286878,listing,/87-tempe-street-greenacre-nsw-2190-2017286878,1275000,is-sold,Sold by private treaty 27 Nov 2021,20211127,87 Tempe Street,GREENACRE,NSW,2190,-33.90546,151.05957,3,1,2,House,House,False,557,m2,False
2017314812,listing,/52-highview-avenue-greenacre-nsw-2190-2017314812,1160000,is-sold,Sold by private treaty 26 Nov 2021,20211126,52 Highview Avenue,GREENACRE,NSW,2190,-33.9076233,151.043564,5,2,-,House,House,False,0,m2,False
2017317483,listing,/13-13a-tennyson-road-greenacre-nsw-2190-2017317483,3920000,is-sold,Sold at auction 13 Nov 2021,20211113,13 & 13a Tennyson Road,GREENACRE,NSW,2190,-33.89645,151.057373,10,5,5,House,House,False,2084,m2,False
2017333771,listing,/102-chaseling-street-greenacre-nsw-2190-2017333771,1440000,is-sold,Sold by private treaty 15 Nov 2021,20211115,102 Chaseling Street,GREENACRE,NSW,2190,-33.91083,151.058578,5,3,2,Duplex,Duplex,False,0,m2,False
2017352732,listing,/86-hillcrest-avenue-greenacre-nsw-2190-2017352732,1101000,is-sold,Sold at auction 20 Nov 2021,20211120,86 Hillcrest Avenue,GREENACRE,NSW,2190,-33.90683,151.04747,3,2,4,House,House,False,0,m2,False
2017356824,listing,/19a-illawong-cres-greenacre-nsw-2190-2017356824,1370000,is-sold,Sold at auction 18 Nov 2021,20211118,19A Illawong Cres,GREENACRE,NSW,2190,-33.90117,151.056458,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017359306,listing,/158-wilbur-street-greenacre-nsw-2190-2017359306,1050000,is-sold,Sold by private treaty 30 Nov 2021,20211130,158 Wilbur Street,GREENACRE,NSW,2190,-33.9079323,151.06131,3,2,1,Duplex,Duplex,False,306,m2,False
2017359582,listing,/17-karuah-street-greenacre-nsw-2190-2017359582,2860000,is-sold,Sold at auction 20 Nov 2021,20211120,17 Karuah Street,GREENACRE,NSW,2190,-33.9052925,151.06189,5,4,4,House,House,False,560,m2,False
2017360066,listing,/11-gosling-street-greenacre-nsw-2190-2017360066,1250000,is-sold,Sold at auction 20 Nov 2021,20211120,11 Gosling Street,GREENACRE,NSW,2190,-33.9132423,151.060669,3,1,2,House,House,False,668,m2,False
2017365977,listing,/10-greenacre-road-greenacre-nsw-2190-2017365977,1301000,is-sold,Sold at auction 20 Nov 2021,20211120,10 Greenacre Road,GREENACRE,NSW,2190,-33.912796,151.055023,3,1,3,House,House,False,670,m2,False
2017369232,listing,/3-rea-street-greenacre-nsw-2190-2017369232,1305000,is-sold,Sold at auction 27 Nov 2021,20211127,3 Rea Street,GREENACRE,NSW,2190,-33.89903,151.064392,3,1,-,House,House,False,556,m2,False
2017375129,listing,/11-macquarie-street-greenacre-nsw-2190-2017375129,1205000,is-sold,Sold at auction 27 Nov 2021,20211127,11 Macquarie Street,GREENACRE,NSW,2190,-33.91145,151.070038,3,2,4,House,House,False,520,m2,False
2017376762,listing,/193-acacia-avenue-greenacre-nsw-2190-2017376762,1100000,is-sold,Sold at auction 24 Nov 2021,20211124,193 Acacia Avenue,GREENACRE,NSW,2190,-33.90788,151.0603,3,3,2,Duplex,Duplex,False,314,m2,False
2017378254,listing,/269-noble-avenue-greenacre-nsw-2190-2017378254,1430000,is-sold,Sold at auction 27 Nov 2021,20211127,269 Noble Avenue,GREENACRE,NSW,2190,-33.89735,151.054565,3,1,1,House,House,False,790,m2,False
2017389327,listing,/1-mahogany-way-greenacre-nsw-2190-2017389327,807000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 Mahogany Way,GREENACRE,NSW,2190,-33.8936043,151.064545,3,1,1,Duplex,Duplex,False,242,m2,False
2017389330,listing,/3-mahogany-way-greenacre-nsw-2190-2017389330,805000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 Mahogany Way,GREENACRE,NSW,2190,-33.8935432,151.0646,3,1,1,Duplex,Duplex,False,205,m2,False
2017389894,listing,/4-11-tennyson-road-greenacre-nsw-2190-2017389894,770000,is-sold,Sold prior to auction 17 Nov 2021,20211117,4/11 Tennyson Road,GREENACRE,NSW,2190,-33.8965225,151.057571,3,1,2,Villa,Villa,False,212,m2,False
2017424683,listing,/102a-chaseling-street-greenacre-nsw-2190-2017424683,1445000,is-sold,Sold by private treaty 17 Nov 2021,20211117,102A Chaseling Street,GREENACRE,NSW,2190,-33.91083,151.058578,5,3,2,Duplex,Duplex,False,0,m2,False
2017043109,listing,/11-8a-chiswick-road-greenacre-nsw-2190-2017043109,710000,is-sold,Sold at auction 30 Oct 2021,20211030,11/8A Chiswick Road,GREENACRE,NSW,2190,-33.9053726,151.055908,3,2,2,Townhouse,Townhouse,False,115,m2,False
2017050826,listing,/65-juno-parade-greenacre-nsw-2190-2017050826,942000,is-sold,Sold at auction 06 Nov 2021,20211106,65 Juno Parade,GREENACRE,NSW,2190,-33.90852,151.07045,4,2,2,House,House,False,406,m2,False
2017099664,listing,/9-5-9-marlene-crescent-greenacre-nsw-2190-2017099664,470500,is-sold,Sold by private treaty 02 Nov 2021,20211102,9/5-9 Marlene Crescent,GREENACRE,NSW,2190,-33.883564,151.065613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131477,listing,/65-boronia-road-greenacre-nsw-2190-2017131477,1140000,is-sold,Sold at auction 08 Nov 2021,20211108,65 Boronia Road,GREENACRE,NSW,2190,-33.90588,151.052338,3,1,3,House,House,False,623,m2,False
2017228510,listing,/2-keira-avenue-greenacre-nsw-2190-2017228510,1151000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 Keira Avenue,GREENACRE,NSW,2190,-33.8903122,151.0639,4,3,2,Duplex,Duplex,False,0,m2,False
2017239111,listing,/304-114-northcote-road-greenacre-nsw-2190-2017239111,650000,is-sold,Sold by private treaty 03 Nov 2021,20211103,304/114 Northcote Road,GREENACRE,NSW,2190,-33.89971,151.047684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311399,listing,/140-roberts-road-greenacre-nsw-2190-2017311399,1150000,is-sold,Sold by private treaty 29 Oct 2021,20211029,140 Roberts Road,GREENACRE,NSW,2190,-33.9001732,151.0648,6,4,2,House,House,False,803,m2,False
2017312814,listing,/109-noble-avenue-greenacre-nsw-2190-2017312814,1300000,is-sold,Sold at auction 06 Nov 2021,20211106,109 Noble Avenue,GREENACRE,NSW,2190,-33.9095879,151.052155,3,3,2,House,House,False,607,m2,False
2017314830,listing,/328-waterloo-road-greenacre-nsw-2190-2017314830,1702000,is-sold,Sold at auction 06 Nov 2021,20211106,328 Waterloo Road,GREENACRE,NSW,2190,-33.896595,151.05864,5,3,2,House,House,False,556,m2,False
2017315946,listing,/3-jacqueline-crescent-greenacre-nsw-2190-2017315946,1370000,is-sold,Sold prior to auction 30 Oct 2021,20211030,3 Jacqueline Crescent,GREENACRE,NSW,2190,-33.90334,151.055344,3,1,4,House,House,False,771,m2,False
2017318880,listing,/3-4-old-kent-road-greenacre-nsw-2190-2017318880,750000,is-sold,Sold at auction 06 Nov 2021,20211106,3/4 Old Kent Road,GREENACRE,NSW,2190,-33.9164,151.061737,3,2,2,Villa,Villa,False,188,m2,False
2017320396,listing,/2-49-old-kent-road-greenacre-nsw-2190-2017320396,875000,is-sold,Sold at auction 13 Nov 2021,20211113,2/49 Old Kent Road,GREENACRE,NSW,2190,-33.91483,151.057053,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017324161,listing,/156-juno-parade-greenacre-nsw-2190-2017324161,1151000,is-sold,Sold at auction 06 Nov 2021,20211106,156 Juno Parade,GREENACRE,NSW,2190,-33.90764,151.061844,3,2,2,House,House,False,613,m2,False
2017325962,listing,/210-noble-avenue-greenacre-nsw-2190-2017325962,1390000,is-sold,Sold at auction 06 Nov 2021,20211106,210 Noble Avenue,GREENACRE,NSW,2190,-33.9000244,151.053482,3,1,2,House,House,False,562,m2,False
2017329893,listing,/21-glover-street-greenacre-nsw-2190-2017329893,1905000,is-sold,Sold at auction 13 Nov 2021,20211113,21 Glover Street,GREENACRE,NSW,2190,-33.88836,151.064743,5,3,4,House,House,False,0,m2,False
