id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018102807,listing,/14-roma-street-scarborough-qld-4020-2018102807,685000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 Roma Street,SCARBOROUGH,QLD,4020,-27.212328,153.105591,3,2,1,House,House,False,325,m2,False
2018116909,listing,/30-george-street-redcliffe-qld-4020-2018116909,705000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30 George Street,REDCLIFFE,QLD,4020,-27.2301,153.098724,3,1,2,House,House,False,627,m2,False
2018118393,listing,/12-eversleigh-road-scarborough-qld-4020-2018118393,1010000,is-sold,Sold by private treaty 22 Oct 2022,20221022,12 Eversleigh Road,SCARBOROUGH,QLD,4020,-27.21534,153.114426,4,3,3,House,House,False,529,m2,False
2018139948,listing,/14-5-sydney-st-redcliffe-qld-4020-2018139948,300000,is-sold,Sold by private treaty 27 Oct 2022,20221027,14/5 Sydney St,REDCLIFFE,QLD,4020,-27.2347565,153.112854,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018304798,listing,/10-43-north-quay-scarborough-qld-4020-2018304798,1160000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10/43 North Quay,SCARBOROUGH,QLD,4020,-27.1954861,153.11,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722347,listing,/30-76-78-john-street-redcliffe-qld-4020-2017722347,490000,is-sold,Sold by private treaty 12 Oct 2022,20221012,30/76-78 John Street,REDCLIFFE,QLD,4020,-27.2314663,153.1138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017776587,listing,/8-sturgeon-street-redcliffe-qld-4020-2017776587,620000,is-sold,Sold by private treaty 19 Oct 2022,20221019,8 Sturgeon Street,REDCLIFFE,QLD,4020,-27.2360458,153.103882,3,1,2,House,House,False,207,m2,False
2017902103,listing,/87-mein-street-scarborough-qld-4020-2017902103,1475000,is-sold,Sold by private treaty 14 Oct 2022,20221014,87 Mein Street,SCARBOROUGH,QLD,4020,-27.2025414,153.112518,3,2,5,House,House,False,647,m2,False
2017980401,listing,/8-89-marine-parade-redcliffe-qld-4020-2017980401,545000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/89 Marine Parade,REDCLIFFE,QLD,4020,-27.2326756,153.116653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992000,listing,/6-18-murphy-street-scarborough-qld-4020-2017992000,525000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6/18 Murphy Street,SCARBOROUGH,QLD,4020,-27.2043915,153.114655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994559,listing,/43-landsborough-ave-scarborough-qld-4020-2017994559,,is-sold,Sold by private treaty 20 Oct 2022,20221020,43 Landsborough Ave,SCARBOROUGH,QLD,4020,-27.2029819,153.113953,3,1,3,House,House,False,1274,m2,False
2018009809,listing,/67-aegean-avenue-newport-qld-4020-2018009809,1190000,is-sold,Sold by private treaty 12 Oct 2022,20221012,67 Aegean Avenue,NEWPORT,QLD,4020,-27.21155,153.080368,4,2,2,House,House,False,392,m2,False
2018017170,listing,/63-lakeview-promenade-newport-qld-4020-2018017170,1250000,is-sold,Sold by private treaty 11 Oct 2022,20221011,63 Lakeview Promenade,NEWPORT,QLD,4020,-27.2132473,153.0832,5,2,2,House,House,False,392,m2,False
2018017491,listing,/192-spinnaker-boulevard-newport-qld-4020-2018017491,865000,is-sold,Sold by private treaty 18 Oct 2022,20221018,192 Spinnaker Boulevard,NEWPORT,QLD,4020,-27.21364,153.077789,4,2,2,House,House,False,350,m2,False
2018027300,listing,/2-36-silvyn-street-redcliffe-qld-4020-2018027300,450000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/36 Silvyn Street,REDCLIFFE,QLD,4020,-27.22693,153.10614,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033967,listing,/108-quay-circuit-newport-qld-4020-2018033967,1550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,108 Quay Circuit,NEWPORT,QLD,4020,-27.20957,153.0916,5,2,2,House,House,False,448,m2,False
2018049942,listing,/2-36-prince-edward-parade-redcliffe-qld-4020-2018049942,1070000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/36 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2216682,153.115356,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2018072793,listing,/19-rock-street-scarborough-qld-4020-2018072793,1350000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Rock Street,SCARBOROUGH,QLD,4020,-27.1978741,153.112091,4,2,2,House,House,False,506,m2,False
2018087702,listing,/93-turner-street-scarborough-qld-4020-2018087702,750000,is-sold,Sold by private treaty 14 Oct 2022,20221014,93 Turner Street,SCARBOROUGH,QLD,4020,-27.2026939,153.1112,2,1,2,House,House,False,538,m2,False
2018093697,listing,/17-mcaneny-street-redcliffe-qld-4020-2018093697,545000,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 McAneny Street,REDCLIFFE,QLD,4020,-27.2312527,153.102875,3,1,1,House,House,False,405,m2,False
2018102858,listing,/57-shields-street-redcliffe-qld-4020-2018102858,815000,is-sold,Sold by private treaty 20 Oct 2022,20221020,57 Shields Street,REDCLIFFE,QLD,4020,-27.218956,153.109314,3,1,2,House,House,False,769,m2,False
2018123182,listing,/7-46-48-prince-edward-parade-redcliffe-qld-4020-2018123182,1200000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/46-48 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2210712,153.115692,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132713,listing,/2-22-sutton-street-redcliffe-qld-4020-2018132713,,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/22 SUTTON STREET,REDCLIFFE,QLD,4020,-27.23688,153.113266,2,1,1,House,House,False,0,m2,False
2018190494,listing,/203-185-redcliffe-parade-redcliffe-qld-4020-2018190494,910000,is-sold,Sold by private treaty 20 Oct 2022,20221020,203/185 Redcliffe Parade,REDCLIFFE,QLD,4020,-27.224987,153.113861,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195879,listing,/7-turner-street-scarborough-qld-4020-2018195879,625000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7 Turner Street,SCARBOROUGH,QLD,4020,-27.211565,153.109909,3,1,1,House,House,False,537,m2,False
2017677800,listing,/183a-mein-street-scarborough-qld-4020-2017677800,,is-sold,Sold by private treaty 07 Oct 2022,20221007,183A Mein Street,SCARBOROUGH,QLD,4020,-27.1964474,153.113708,4,2,2,House,House,False,531,m2,False
2017704642,listing,/30-vista-court-newport-qld-4020-2017704642,987000,is-sold,Sold by private treaty 04 Oct 2022,20221004,30 Vista Court,NEWPORT,QLD,4020,-27.2054539,153.10025,3,2,2,House,House,False,667,m2,False
2017776486,listing,/7-resolute-court-newport-qld-4020-2017776486,1215000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Resolute Court,NEWPORT,QLD,4020,-27.2119122,153.097809,5,2,2,House,House,False,840,m2,False
2017826798,listing,/26-94-98-prince-edward-parade-redcliffe-qld-4020-2017826798,1140000,is-sold,Sold by private treaty 08 Oct 2022,20221008,26/94-98 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2167473,153.11618,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833983,listing,/33-pinewood-street-redcliffe-qld-4020-2017833983,835000,is-sold,Sold by private treaty 06 Oct 2022,20221006,33 Pinewood Street,REDCLIFFE,QLD,4020,-27.2225456,153.103058,3,2,2,House,House,False,774,m2,False
2017866996,listing,/15-cinnamon-court-redcliffe-qld-4020-2017866996,825000,is-sold,Sold by private treaty 05 Oct 2022,20221005,15 Cinnamon Court,REDCLIFFE,QLD,4020,-27.2280712,153.100616,3,2,2,House,House,False,647,m2,False
2017878816,listing,/316-scarborough-road-scarborough-qld-4020-2017878816,542500,is-sold,Sold by private treaty 29 Sep 2022,20220929,316 Scarborough Road,SCARBOROUGH,QLD,4020,-27.2034454,153.110641,3,2,2,House,House,False,539,m2,False
2017906615,listing,/6125-82-coolum-parade-newport-qld-4020-2017906615,1300000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6125/82 Coolum Parade,NEWPORT,QLD,4020,-27.207962,153.0743,,,,VacantLand,Vacant land,False,500,m2,False
2017924207,listing,/18-mcaneny-street-redcliffe-qld-4020-2017924207,500000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Mcaneny Street,REDCLIFFE,QLD,4020,-27.2313938,153.103531,2,1,,House,House,False,405,m2,False
2017929194,listing,/553-oxley-avenue-redcliffe-qld-4020-2017929194,640000,is-sold,Sold by private treaty 04 Oct 2022,20221004,553 Oxley Avenue,REDCLIFFE,QLD,4020,-27.2163448,153.1119,3,1,1,House,House,False,427,m2,False
2017956396,listing,/24-fernlea-avenue-scarborough-qld-4020-2017956396,1512500,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Fernlea Avenue,SCARBOROUGH,QLD,4020,-27.1998482,153.104935,5,3,3,House,House,False,607,m2,False
2017957291,listing,/2-sunrise-street-newport-qld-4020-2017957291,1340000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2 Sunrise Street,NEWPORT,QLD,4020,-27.2110481,153.076889,4,2,2,House,House,False,478,m2,False
2017967252,listing,/324a-scarborough-road-scarborough-qld-4020-2017967252,745000,is-sold,Sold by private treaty 06 Oct 2022,20221006,324a Scarborough Road,SCARBOROUGH,QLD,4020,-27.2029381,153.110687,3,2,,House,House,False,539,m2,False
2017988723,listing,/508-99-marine-parade-redcliffe-qld-4020-2017988723,390000,is-sold,Sold by private treaty 30 Sep 2022,20220930,508/99 Marine Parade,REDCLIFFE,QLD,4020,-27.231678,153.116226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016625,listing,/58-sunnyside-road-newport-qld-4020-2018016625,1020000,is-sold,Sold by private treaty 30 Sep 2022,20220930,58 Sunnyside Road,NEWPORT,QLD,4020,-27.2017345,153.101349,4,3,2,House,House,False,607,m2,False
2018044584,listing,/22-hobbs-street-scarborough-qld-4020-2018044584,1495000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22 Hobbs Street,SCARBOROUGH,QLD,4020,-27.1946564,153.112122,4,3,3,House,House,False,539,m2,False
2018059674,listing,/342-scarborough-road-scarborough-qld-4020-2018059674,680000,is-sold,Sold by private treaty 29 Sep 2022,20220929,342 Scarborough Road,SCARBOROUGH,QLD,4020,-27.2012444,153.110916,3,1,1,House,House,False,531,m2,False
2018066030,listing,/24-maryborough-terrace-scarborough-qld-4020-2018066030,740000,is-sold,Sold by private treaty 29 Sep 2022,20220929,24 Maryborough Terrace,SCARBOROUGH,QLD,4020,-27.2123489,153.110413,3,1,2,House,House,False,430,m2,False
2018066784,listing,/21-silvester-street-redcliffe-qld-4020-2018066784,1050000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 Silvester Street,REDCLIFFE,QLD,4020,-27.217989,153.113266,4,2,5,House,House,False,455,m2,False
2018102665,listing,/3-34-dunns-terrace-scarborough-qld-4020-2018102665,425000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/34 Dunns Terrace,SCARBOROUGH,QLD,4020,-27.214489,153.113037,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017794918,listing,/402-101-marine-parade-redcliffe-qld-4020-2017794918,368000,is-sold,Sold by private treaty 28 Sep 2022,20220928,402/101 Marine Parade,REDCLIFFE,QLD,4020,-27.2318039,153.1163,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843366,listing,/10-kristen-court-redcliffe-qld-4020-2017843366,685500,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Kristen Court,REDCLIFFE,QLD,4020,-27.2183113,153.103516,4,2,2,House,House,False,406,m2,False
2017868393,listing,/14-82-mein-street-scarborough-qld-4020-2017868393,451000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14/82 Mein Street,SCARBOROUGH,QLD,4020,-27.2033234,153.1134,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017878890,listing,/208-prince-edward-parade-scarborough-qld-4020-2017878890,1750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,208 Prince Edward Parade,SCARBOROUGH,QLD,4020,-27.2087154,153.11525,5,4,2,House,House,False,0,m2,False
2017893920,listing,/17-65-landsborough-avenue-scarborough-qld-4020-2017893920,990000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17/65 Landsborough Avenue,SCARBOROUGH,QLD,4020,-27.2016373,153.114212,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894869,listing,/unit-3-108-prince-edward-pde-scarborough-qld-4020-2017894869,800000,is-sold,Sold by private treaty 29 Sep 2022,20220929,Unit 3/108 Prince Edward Pde,SCARBOROUGH,QLD,4020,-27.2155,153.11618,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1437,m2,False
2017907183,listing,/47-lucas-street-scarborough-qld-4020-2017907183,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,47 Lucas Street,SCARBOROUGH,QLD,4020,-27.2093945,153.107727,3,1,2,House,House,False,809,m2,False
2017941126,listing,/44a-grace-street-scarborough-qld-4020-2017941126,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,44A Grace Street,SCARBOROUGH,QLD,4020,-27.21,153.107056,3,2,2,House,House,False,304,m2,False
2017966569,listing,/69-coolum-parade-newport-qld-4020-2017966569,855000,is-sold,Sold by private treaty 27 Sep 2022,20220927,69 Coolum Parade,NEWPORT,QLD,4020,-27.2080326,153.07428,,,,VacantLand,Vacant land,False,513,m2,False
2017988983,listing,/1-31-grant-street-redcliffe-qld-4020-2017988983,380000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/31 Grant Street,REDCLIFFE,QLD,4020,-27.2204227,153.1124,2,1,1,Villa,Villa,False,0,m2,False
2017989249,listing,/50-australia-court-newport-qld-4020-2017989249,2575000,is-sold,Sold by private treaty 23 Sep 2022,20220923,50 Australia Court,NEWPORT,QLD,4020,-27.2077541,153.094727,5,5,4,House,House,False,726,m2,False
2018013417,listing,/6131-coolum-parade-newport-qld-4020-2018013417,,is-sold,Sold by private treaty 26 Sep 2022,20220926,6131 Coolum Parade,NEWPORT,QLD,4020,-27.2130032,153.084351,,,,VacantLand,Vacant land,False,384,m2,False
2018025498,listing,/3-9-13-hanlon-street-scarborough-qld-4020-2018025498,728500,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/9-13 Hanlon Street,SCARBOROUGH,QLD,4020,-27.2040558,153.115082,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018030519,listing,/4a-palmtree-avenue-scarborough-qld-4020-2018030519,1100000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4a Palmtree Avenue,SCARBOROUGH,QLD,4020,-27.2022972,153.106964,4,2,2,House,House,False,405,m2,False
2018050282,listing,/2-4-josephine-street-redcliffe-qld-4020-2018050282,572000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/4 Josephine Street,REDCLIFFE,QLD,4020,-27.2164288,153.115036,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018062849,listing,/2-12-henry-street-redcliffe-qld-4020-2018062849,480000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/12 Henry Street,REDCLIFFE,QLD,4020,-27.2314415,153.112274,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018063047,listing,/6-188-mein-street-scarborough-qld-4020-2018063047,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6/188 Mein Street,SCARBOROUGH,QLD,4020,-27.1965332,153.114532,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065687,listing,/11-columbia-court-newport-qld-4020-2018065687,1075000,is-sold,Sold by private treaty 23 Sep 2022,20220923,11 Columbia Court,NEWPORT,QLD,4020,-27.2050419,153.0965,4,2,2,House,House,False,781,m2,False
2018077895,listing,/19-103-sutton-street-redcliffe-qld-4020-2018077895,800000,is-sold,Sold by private treaty 19 Sep 2022,20220919,19/103 Sutton Street,REDCLIFFE,QLD,4020,-27.23134,153.115631,3,2,2,House,House,False,0,m2,False
2018093947,listing,/23-jeays-street-scarborough-qld-4020-2018093947,1475000,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Jeays Street,SCARBOROUGH,QLD,4020,-27.1975346,153.108582,4,3,2,House,House,False,522,m2,False
2017781688,listing,/24-benson-street-scarborough-qld-4020-2017781688,1050000,is-sold,Sold by private treaty 07 Sep 2022,20220907,24 Benson Street,SCARBOROUGH,QLD,4020,-27.2118835,153.10466,4,2,2,House,House,False,648,m2,False
2017841149,listing,/910-99-marine-parade-redcliffe-qld-4020-2017841149,470000,is-sold,Sold by private treaty 13 Sep 2022,20220913,910/99 Marine Parade,REDCLIFFE,QLD,4020,-27.23152,153.116074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880764,listing,/1-13-15-marine-pde-redcliffe-qld-4020-2017880764,410000,is-sold,Sold by private treaty 11 Sep 2022,20220911,1/13 - 15 Marine Pde,REDCLIFFE,QLD,4020,-27.2375317,153.113388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949070,listing,/69-grant-st-redcliffe-qld-4020-2017949070,705000,is-sold,Sold by private treaty 13 Sep 2022,20220913,69 Grant St,REDCLIFFE,QLD,4020,-27.21977,153.108536,,,,VacantLand,Vacant land,False,673,m2,False
2017962956,listing,/6-compass-way-newport-qld-4020-2017962956,975000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Compass Way,NEWPORT,QLD,4020,-27.2133732,153.079041,5,3,2,House,House,False,294,m2,False
2017965515,listing,/9-gale-street-redcliffe-qld-4020-2017965515,930000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Gale Street,REDCLIFFE,QLD,4020,-27.2153263,153.104477,4,2,2,House,House,False,725,m2,False
2017970932,listing,/7-14-16-meredith-street-redcliffe-qld-4020-2017970932,260000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7/14-16 Meredith Street,REDCLIFFE,QLD,4020,-27.226532,153.111221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976954,listing,/17-steven-street-redcliffe-qld-4020-2017976954,730000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Steven Street,REDCLIFFE,QLD,4020,-27.2213268,153.112991,2,1,2,House,House,False,610,m2,False
2017987910,listing,/4-28-mein-street-scarborough-qld-4020-2017987910,610000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/28 Mein Street,SCARBOROUGH,QLD,4020,-27.2070942,153.112564,2,1,1,Townhouse,Townhouse,False,170,m2,False
2017992108,listing,/47-australia-court-newport-qld-4020-2017992108,2500000,is-sold,Sold by private treaty 08 Sep 2022,20220908,47 Australia Court,NEWPORT,QLD,4020,-27.2074375,153.094223,4,4,2,House,House,False,761,m2,False
2017992801,listing,/44a-michel-road-scarborough-qld-4020-2017992801,934000,is-sold,Sold by private treaty 15 Sep 2022,20220915,44a Michel Road,SCARBOROUGH,QLD,4020,-27.19905,153.105713,3,1,3,House,House,False,559,m2,False
2018001092,listing,/5-5-rock-street-scarborough-qld-4020-2018001092,487500,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/5 Rock Street,SCARBOROUGH,QLD,4020,-27.198307,153.114075,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010414,listing,/48-ettie-street-redcliffe-qld-4020-2018010414,520000,is-sold,Sold by private treaty 13 Sep 2022,20220913,48 Ettie Street,REDCLIFFE,QLD,4020,-27.2189484,153.102325,3,1,2,House,House,False,405,m2,False
2018021880,listing,/2-30-prince-edward-parade-redcliffe-qld-4020-2018021880,,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/30 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.22186,153.115433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023443,listing,/1-7-sydney-street-redcliffe-qld-4020-2018023443,360000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/7 Sydney Street,REDCLIFFE,QLD,4020,-27.2346153,153.112839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018027697,listing,/34-newport-drive-newport-qld-4020-2018027697,1140000,is-sold,Sold by private treaty 05 Sep 2022,20220905,34 Newport Drive,NEWPORT,QLD,4020,-27.20493,153.098724,3,2,2,House,House,False,895,m2,False
2018032537,listing,/11-76-78-john-street-redcliffe-qld-4020-2018032537,460000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11/76-78 John Street,REDCLIFFE,QLD,4020,-27.2314625,153.1138,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034098,listing,/1010-99-marine-parade-redcliffe-qld-4020-2018034098,550000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1010/99 Marine Parade,REDCLIFFE,QLD,4020,-27.23152,153.116074,1,1,1,House,House,False,80,m2,False
2018052302,listing,/7-2-louis-street-redcliffe-qld-4020-2018052302,515500,is-sold,Sold by private treaty 19 Sep 2022,20220919,7/2 Louis Street,REDCLIFFE,QLD,4020,-27.2338066,153.113708,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018190504,listing,/102-prince-edward-parade-redcliffe-qld-4020-2018190504,4300000,is-sold,Sold by private treaty 06 Sep 2022,20220906,102 Prince Edward Parade,REDCLIFFE,QLD,4020,-27.2162037,153.115936,1,1,,House,House,False,1269,m2,False
2017755225,listing,/1105-101-marine-parade-redcliffe-qld-4020-2017755225,,is-sold,Sold by private treaty 05 Sep 2022,20220905,1105/101 Marine Parade,REDCLIFFE,QLD,4020,-27.2318039,153.1163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017779576,listing,/4-riviera-ct-newport-qld-4020-2017779576,1111100,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Riviera Ct,NEWPORT,QLD,4020,-27.20286,153.099609,4,3,2,House,House,False,774,m2,False
2017836676,listing,/5-aleisha-court-redcliffe-qld-4020-2017836676,725000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Aleisha Court,REDCLIFFE,QLD,4020,-27.2183971,153.103928,4,2,2,House,House,False,405,m2,False
2017844506,listing,/31-aurora-place-newport-qld-4020-2017844506,1630000,is-sold,Sold by private treaty 26 Aug 2022,20220826,31 Aurora Place,NEWPORT,QLD,4020,-27.21313,153.093735,5,3,3,House,House,False,700,m2,False
2017852211,listing,/139-griffith-road-newport-qld-4020-2017852211,1190000,is-sold,Sold by private treaty 26 Aug 2022,20220826,139 Griffith Road,NEWPORT,QLD,4020,-27.2106819,153.0974,5,2,2,House,House,False,748,m2,False
2017864616,listing,/6-palmtree-avenue-scarborough-qld-4020-2017864616,1900000,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 Palmtree Avenue,SCARBOROUGH,QLD,4020,-27.20222,153.10701,5,3,2,House,House,False,503,m2,False
2017872318,listing,/28-jeays-street-scarborough-qld-4020-2017872318,1200000,is-sold,Sold by private treaty 03 Sep 2022,20220903,28 Jeays Street,SCARBOROUGH,QLD,4020,-27.19687,153.107,5,3,2,House,House,False,506,m2,False
2017893619,listing,/1-3-rock-street-scarborough-qld-4020-2017893619,835000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/3 Rock Street,SCARBOROUGH,QLD,4020,-27.1982784,153.114349,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910214,listing,/3-22-percy-street-redcliffe-qld-4020-2017910214,580000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3/22 Percy Street,REDCLIFFE,QLD,4020,-27.2315559,153.105682,3,2,2,House,House,False,178,m2,False
2017922145,listing,/1-15-dix-st-redcliffe-qld-4020-2017922145,435000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/15 Dix St,REDCLIFFE,QLD,4020,-27.2327938,153.111984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017924762,listing,/16-pearl-street-scarborough-qld-4020-2017924762,725000,is-sold,Sold by private treaty 24 Aug 2022,20220824,16 Pearl Street,SCARBOROUGH,QLD,4020,-27.2107277,153.111618,3,2,2,House,House,False,388,m2,False
2017925506,listing,/72-sportsground-street-redcliffe-qld-4020-2017925506,635000,is-sold,Sold by private treaty 05 Sep 2022,20220905,72 Sportsground Street,REDCLIFFE,QLD,4020,-27.2163849,153.105911,3,2,1,House,House,False,405,m2,False
2017927608,listing,/22-17-23-marine-parade-redcliffe-qld-4020-2017927608,1180000,is-sold,Sold by private treaty 02 Sep 2022,20220902,22/17-23 Marine Parade,REDCLIFFE,QLD,4020,-27.2371922,153.113251,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936955,listing,/15-pearl-street-scarborough-qld-4020-2017936955,720000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15 Pearl Street,SCARBOROUGH,QLD,4020,-27.2110939,153.111328,3,1,1,House,House,False,388,m2,False
2017955696,listing,/2-hibiscus-ave-redcliffe-qld-4020-2017955696,700000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2 Hibiscus Ave,REDCLIFFE,QLD,4020,-27.2296944,153.101486,3,1,1,House,House,False,641,m2,False
2017974186,listing,/6-rainbow-court-newport-qld-4020-2017974186,2050000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Rainbow Court,NEWPORT,QLD,4020,-27.2130089,153.102509,4,3,3,House,House,False,701,m2,False
2017977608,listing,/51-scarborough-road-redcliffe-qld-4020-2017977608,800000,is-sold,Sold by private treaty 24 Aug 2022,20220824,51 Scarborough Road,REDCLIFFE,QLD,4020,-27.2210178,153.106552,3,2,4,House,House,False,728,m2,False
2017979669,listing,/3-20-joyce-street-redcliffe-qld-4020-2017979669,415000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/20 Joyce Street,REDCLIFFE,QLD,4020,-27.217392,153.107819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004331,listing,/80-longland-street-redcliffe-qld-4020-2018004331,695000,is-sold,Sold by private treaty 02 Sep 2022,20220902,80 Longland Street,REDCLIFFE,QLD,4020,-27.2154484,153.107162,3,2,,House,House,False,632,m2,False
2018071871,listing,/144-turner-street-scarborough-qld-4020-2018071871,1200000,is-sold,Sold by private treaty 22 Aug 2022,20220822,144 Turner Street,SCARBOROUGH,QLD,4020,-27.19827,153.112747,3,3,2,House,House,False,531,m2,False
2017712943,listing,/44-benson-st-scarborough-qld-4020-2017712943,820000,is-sold,Sold by private treaty 11 Aug 2022,20220811,44 Benson St,SCARBOROUGH,QLD,4020,-27.21004,153.10498,4,2,2,House,House,False,410,m2,False
2017731626,listing,/20-reedy-street-redcliffe-qld-4020-2017731626,730000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Reedy Street,REDCLIFFE,QLD,4020,-27.2347889,153.102737,3,1,1,House,House,False,607,m2,False
2017799045,listing,/22-jeays-street-scarborough-qld-4020-2017799045,698000,is-sold,Sold by private treaty 10 Aug 2022,20220810,22 Jeays Street,SCARBOROUGH,QLD,4020,-27.197176,153.1089,2,1,1,House,House,False,405,m2,False
