id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014687594,listing,/10-davidson-street-george-town-tas-7253-2014687594,155000,is-sold,Sold by private treaty 09 Sep 2019,20190909,10 Davidson Street,GEORGE TOWN,TAS,7253,-41.0954857,146.82373,3,1,1,House,House,False,803,m2,False
2014798935,listing,/241-agnes-street-george-town-tas-7253-2014798935,,is-sold,Sold by private treaty 03 Sep 2019,20190903,241 Agnes Street,GEORGE TOWN,TAS,7253,-41.09187,146.824509,,,,VacantLand,Vacant land,False,1401,m2,False
2014925577,listing,/21-gordon-square-george-town-tas-7253-2014925577,45000,is-sold,Sold by private treaty 05 Sep 2019,20190905,21 Gordon Square,GEORGE TOWN,TAS,7253,-41.1045074,146.832153,,,,VacantLand,Vacant land,False,849,m2,False
2014992296,listing,/52-south-street-george-town-tas-7253-2014992296,365000,is-sold,Sold by private treaty 04 Sep 2019,20190904,52 South Street,GEORGE TOWN,TAS,7253,-41.1187973,146.83,4,2,2,House,House,False,2094,m2,False
2015284978,listing,/33-the-strand-street-george-town-tas-7253-2015284978,320000,is-sold,Sold by private treaty 02 Aug 2019,20190802,33 The Strand Street,GEORGE TOWN,TAS,7253,-41.1232529,146.819992,4,2,2,House,House,False,1009,m2,False
2015311865,listing,/54-goulburn-street-george-town-tas-7253-2015311865,340000,is-sold,Sold by private treaty 23 Aug 2019,20190823,54 Goulburn Street,GEORGE TOWN,TAS,7253,-41.10438,146.826248,6,2,2,BlockOfUnits,Block of Units,False,1304,m2,False
2015332956,listing,/6-andrew-street-george-town-tas-7253-2015332956,190000,is-sold,Sold by private treaty 07 Aug 2019,20190807,6 Andrew Street,GEORGE TOWN,TAS,7253,-41.11175,146.828445,3,1,2,House,House,False,668,m2,False
2015346394,listing,/133-agnes-street-george-town-tas-7253-2015346394,130000,is-sold,Sold by private treaty 19 Aug 2019,20190819,133 Agnes Street,GEORGE TOWN,TAS,7253,-41.1025429,146.831345,3,1,,House,House,False,836,m2,False
2015350978,listing,/15-widdowson-street-george-town-tas-7253-2015350978,165000,is-sold,Sold by private treaty 19 Aug 2019,20190819,15 Widdowson Street,GEORGE TOWN,TAS,7253,-41.0958023,146.8246,3,1,,House,House,False,803,m2,False
2015354796,listing,/38-friend-street-george-town-tas-7253-2015354796,340000,is-sold,Sold by private treaty 12 Aug 2019,20190812,38 Friend Street,GEORGE TOWN,TAS,7253,-41.1055145,146.828613,3,2,4,House,House,False,1244,m2,False
2015377559,listing,/100-friend-street-george-town-tas-7253-2015377559,97000,is-sold,Sold by private treaty 19 Jul 2019,20190719,100 Friend Street,GEORGE TOWN,TAS,7253,-41.098774,146.824326,3,1,1,House,House,False,779,m2,False
2015410887,listing,/3-warburton-road-george-town-tas-7253-2015410887,285000,is-sold,Sold by private treaty 25 Jul 2019,20190725,3 Warburton Road,GEORGE TOWN,TAS,7253,-41.12532,146.822968,3,2,3,House,House,False,739,m2,False
2015413504,listing,/24-26-barrack-street-george-town-tas-7253-2015413504,210000,is-sold,Sold by private treaty 08 Aug 2019,20190808,24 & 26 Barrack Street,GEORGE TOWN,TAS,7253,-41.1087074,146.818481,3,1,3,House,House,False,0,m2,False
2015421178,listing,/59-adelaide-street-george-town-tas-7253-2015421178,185000,is-sold,Sold by private treaty 25 Jul 2019,20190725,59 Adelaide Street,GEORGE TOWN,TAS,7253,-41.10948,146.831726,3,1,1,House,House,False,655,m2,False
2015421358,listing,/lot-4-76-cimitiere-street-george-town-tas-7253-2015421358,40000,is-sold,Sold by private treaty 29 Aug 2019,20190829,Lot 4/76 Cimitiere Street,GEORGE TOWN,TAS,7253,-41.1040649,146.823639,,,,VacantLand,Vacant land,False,650,m2,False
2015493390,listing,/262-low-head-road-low-head-tas-7253-2015493390,336000,is-sold,Sold by private treaty 11 Aug 2019,20190811,262 Low Head Road,LOW HEAD,TAS,7253,-41.07427,146.806961,3,2,4,House,House,False,665,m2,False
2015522461,listing,/17-victoria-street-george-town-tas-7253-2015522461,225000,is-sold,Sold by private treaty 21 Aug 2019,20190821,17 Victoria Street,GEORGE TOWN,TAS,7253,-41.11358,146.827652,3,1,2,House,House,False,673,m2,False
2015538996,listing,/316-low-head-road-low-head-tas-7253-2015538996,340000,is-sold,Sold by private treaty 03 Sep 2019,20190903,316 Low Head Road,LOW HEAD,TAS,7253,-41.06983,146.8064,4,1,2,House,House,False,784,m2,False
2015546576,listing,/126-bellbuoy-beach-road-low-head-tas-7253-2015546576,165000,is-sold,Sold by private treaty 03 Sep 2019,20190903,126 Bellbuoy Beach Road,LOW HEAD,TAS,7253,-41.0418549,146.837967,,,,VacantLand,Vacant land,False,1625,m2,False
2007789031,listing,/3-axton-close-george-town-tas-7253-2007789031,70000,is-sold,Sold by private treaty 04 Jun 2019,20190604,3 Axton Close,GEORGE TOWN,TAS,7253,-41.0884323,146.826767,,,,VacantLand,Vacant land,False,900,m2,False
2011875508,listing,/17-william-street-george-town-tas-7253-2011875508,170000,is-sold,Sold by private treaty 10 May 2019,20190510,17 William Street,GEORGE TOWN,TAS,7253,-41.10708,146.830719,1,1,,House,House,False,2724,m2,False
2014799942,listing,/243-agnes-street-george-town-tas-7253-2014799942,224000,is-sold,Sold by private treaty 27 May 2019,20190527,243 Agnes Street,GEORGE TOWN,TAS,7253,-41.091938,146.8241,2,1,1,House,House,False,806,m2,False
2014814461,listing,/6-axton-close-george-town-tas-7253-2014814461,70000,is-sold,Sold by private treaty 14 May 2019,20190514,6 Axton Close,GEORGE TOWN,TAS,7253,-41.088768,146.827225,,,,VacantLand,Vacant land,False,890,m2,False
2014830601,listing,/38-40-low-head-road-low-head-tas-7253-2014830601,320000,is-sold,Sold by private treaty 08 May 2019,20190508,38-40 Low Head Road,LOW HEAD,TAS,7253,-41.0920143,146.815338,3,1,6,House,House,False,1335,m2,False
2014846296,listing,/232-agnes-street-george-town-tas-7253-2014846296,137000,is-sold,Sold by private treaty 30 May 2019,20190530,232 Agnes Street,GEORGE TOWN,TAS,7253,-41.09368,146.826385,3,1,1,House,House,False,668,m2,False
2014937415,listing,/96-goulburn-street-george-town-tas-7253-2014937415,125000,is-sold,Sold by private treaty 07 May 2019,20190507,96 Goulburn Street,GEORGE TOWN,TAS,7253,-41.10043,146.823654,3,1,1,House,House,False,872,m2,False
2014937704,listing,/9-gee-avenue-george-town-tas-7253-2014937704,160000,is-sold,Sold by private treaty 17 May 2019,20190517,9 Gee Avenue,GEORGE TOWN,TAS,7253,-41.09367,146.833359,3,1,,House,House,False,785,m2,False
2014958257,listing,/97-friend-street-george-town-tas-7253-2014958257,180000,is-sold,Sold by private treaty 30 May 2019,20190530,97 Friend Street,GEORGE TOWN,TAS,7253,-41.09845,146.823624,2,1,,House,House,False,473,m2,False
2015020387,listing,/35-williams-street-george-town-tas-7253-2015020387,150000,is-sold,Sold by private treaty 03 Jun 2019,20190603,35 Williams Street,GEORGE TOWN,TAS,7253,-41.1063461,146.832886,3,1,1,House,House,False,697,m2,False
2015045609,listing,/7-lord-liverpool-drive-low-head-tas-7253-2015045609,575000,is-sold,Sold by private treaty 11 Jul 2019,20190711,7 Lord Liverpool Drive,LOW HEAD,TAS,7253,-41.0429459,146.8321,4,2,3,House,House,False,1068,m2,False
2015132475,listing,/20-reece-street-george-town-tas-7253-2015132475,440000,is-sold,Sold by private treaty 12 Jun 2019,20190612,20 Reece Street,GEORGE TOWN,TAS,7253,-41.1182,146.824463,4,2,2,House,House,False,1037,m2,False
2015179878,listing,/89-friend-street-george-town-tas-7253-2015179878,180000,is-sold,Sold by private treaty 04 Jun 2019,20190604,89 Friend Street,GEORGE TOWN,TAS,7253,-41.09952,146.824081,3,1,2,House,House,False,0,m2,False
2015214802,listing,/14-tamar-avenue-george-town-tas-7253-2015214802,170000,is-sold,Sold by private treaty 23 May 2019,20190523,14 Tamar Avenue,GEORGE TOWN,TAS,7253,-41.1242332,146.81929,,,,VacantLand,Vacant land,False,981,m2,False
2015285783,listing,/1-edward-court-george-town-tas-7253-2015285783,45000,is-sold,Sold by private treaty 03 Jun 2019,20190603,1 Edward Court,GEORGE TOWN,TAS,7253,-41.092514,146.823135,,,,VacantLand,Vacant land,False,708,m2,False
2015347085,listing,/8-edward-court-george-town-tas-7253-2015347085,212000,is-sold,Sold by private treaty 21 Jun 2019,20190621,8 Edward Court,GEORGE TOWN,TAS,7253,-41.0927658,146.823746,3,1,1,House,House,False,703,m2,False
2015357865,listing,/5-barwick-avenue-george-town-tas-7253-2015357865,178000,is-sold,Sold by private treaty 18 Jul 2019,20190718,5 Barwick Avenue,GEORGE TOWN,TAS,7253,-41.0983124,146.831223,3,1,2,House,House,False,678,m2,False
2015377540,listing,/20-widdowson-street-george-town-tas-7253-2015377540,128000,is-sold,Sold by private treaty 04 Jul 2019,20190704,20 Widdowson Street,GEORGE TOWN,TAS,7253,-41.0960655,146.824966,3,1,2,House,House,False,836,m2,False
2015387664,listing,/4-stanton-place-george-town-tas-7253-2015387664,85000,is-sold,Sold by private treaty 01 Jul 2019,20190701,4 Stanton Place,GEORGE TOWN,TAS,7253,-41.10625,146.8271,,,,VacantLand,Vacant land,False,2031,m2,False
2015400896,listing,/9-gunn-parade-low-head-tas-7253-2015400896,319000,is-sold,Sold by private treaty 03 Jul 2019,20190703,9 Gunn Parade,LOW HEAD,TAS,7253,-41.067318,146.803543,3,2,2,House,House,False,1122,m2,False
2014450953,listing,/77-79-main-road-george-town-tas-7253-2014450953,266000,is-sold,Sold by private treaty 26 Apr 2019,20190426,77 - 79 Main Road,GEORGE TOWN,TAS,7253,-41.1088943,146.838425,3,1,1,House,House,False,0,m2,False
2014484007,listing,/2-5-adelaide-street-george-town-tas-7253-2014484007,430000,is-sold,Sold by private treaty 02 May 2019,20190502,2/5 Adelaide Street,GEORGE TOWN,TAS,7253,-41.111866,146.824585,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,240,m2,False
2014767030,listing,/35-south-street-george-town-tas-7253-2014767030,260000,is-sold,Sold by private treaty 10 Apr 2019,20190410,35 South Street,GEORGE TOWN,TAS,7253,-41.118885,146.827881,3,2,1,House,House,False,668,m2,False
2014771096,listing,/38-tamar-avenue-george-town-tas-7253-2014771096,385000,is-sold,Sold by private treaty 12 Apr 2019,20190412,38 Tamar Avenue,GEORGE TOWN,TAS,7253,-41.1254,146.82103,4,2,,House,House,False,1391,m2,False
2014803576,listing,/167-franklin-street-george-town-tas-7253-2014803576,220000,is-sold,Sold by private treaty 09 Apr 2019,20190409,167 Franklin Street,GEORGE TOWN,TAS,7253,-41.09977,146.825943,3,1,1,House,House,False,984,m2,False
2014809819,listing,/9-edward-street-george-town-tas-7253-2014809819,465000,is-sold,Sold by private treaty 02 May 2019,20190502,9 Edward Street,GEORGE TOWN,TAS,7253,-41.090374,146.8274,4,2,6,House,House,True,1.6,ha,False
2014853315,listing,/4-rose-avenue-george-town-tas-7253-2014853315,52000,is-sold,Sold by private treaty 04 Apr 2019,20190404,4 Rose Avenue,GEORGE TOWN,TAS,7253,-41.0918236,146.832855,,,,VacantLand,Vacant land,False,1116,m2,False
2014908931,listing,/113-bellbuoy-beach-road-low-head-tas-7253-2014908931,370000,is-sold,Sold by private treaty 24 Apr 2019,20190424,113 Bellbuoy Beach Road,LOW HEAD,TAS,7253,-41.0424156,146.840164,3,1,1,House,House,False,1300,m2,False
2014938892,listing,/9-hallem-street-george-town-tas-7253-2014938892,51000,is-sold,Sold by private treaty 03 May 2019,20190503,9 Hallem Street,GEORGE TOWN,TAS,7253,-41.10625,146.8271,,,,VacantLand,Vacant land,False,837,m2,False
2014940940,listing,/248-agnes-street-george-town-tas-7253-2014940940,35000,is-sold,Sold by private treaty 16 Apr 2019,20190416,248 Agnes Street,GEORGE TOWN,TAS,7253,-41.09236,146.825546,,,,VacantLand,Vacant land,False,668,m2,False
2014946134,listing,/1-2-37a-elizabeth-street-george-town-tas-7253-2014946134,240000,is-sold,Sold by private treaty 04 Apr 2019,20190404,1 & 2/37A Elizabeth Street,GEORGE TOWN,TAS,7253,-41.10517,146.818588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014979059,listing,/77-anne-street-george-town-tas-7253-2014979059,68000,is-sold,Sold by private treaty 02 May 2019,20190502,77 Anne Street,GEORGE TOWN,TAS,7253,-41.10235,146.820969,,,,VacantLand,Vacant land,False,1120,m2,False
2014998322,listing,/77-79-main-road-george-town-tas-7253-2014998322,266000,is-sold,Sold by private treaty 26 Apr 2019,20190426,77 -79 Main Road,GEORGE TOWN,TAS,7253,-41.1088943,146.838425,3,1,1,House,House,False,1500,m2,False
2015022505,listing,/79-anne-street-george-town-tas-7253-2015022505,170000,is-sold,Sold at auction 17 Apr 2019,20190417,79 Anne Street,GEORGE TOWN,TAS,7253,-41.1013,146.819763,3,1,2,House,House,False,1129,m2,False
2015107722,listing,/8-davidson-street-george-town-tas-7253-2015107722,130000,is-sold,Sold by private treaty 30 Apr 2019,20190430,8 Davidson Street,GEORGE TOWN,TAS,7253,-41.0955734,146.823547,3,1,1,House,House,False,802,m2,False
2015107965,listing,/65-marguerite-street-george-town-tas-7253-2015107965,165000,is-sold,Sold by private treaty 02 Apr 2019,20190402,65 Marguerite Street,GEORGE TOWN,TAS,7253,-41.10027,146.833389,3,1,2,House,House,False,702,m2,False
2015109101,listing,/lot-1-victoria-street-george-town-tas-7253-2015109101,120000,is-sold,Sold by private treaty 15 Apr 2019,20190415,Lot 1 Victoria Street,GEORGE TOWN,TAS,7253,-41.1123657,146.831772,,,,VacantLand,Vacant land,False,4678,m2,False
2015109252,listing,/9-leads-avenue-low-head-tas-7253-2015109252,89000,is-sold,Sold by private treaty 04 May 2019,20190504,9 Leads Avenue,LOW HEAD,TAS,7253,-41.079216,146.808472,,,,VacantLand,Vacant land,False,726,m2,False
2015142263,listing,/13-adams-street-george-town-tas-7253-2015142263,185000,is-sold,Sold by private treaty 06 May 2019,20190506,13 Adams Street,GEORGE TOWN,TAS,7253,-41.1116524,146.830536,3,1,1,House,House,False,698,m2,False
2015178982,listing,/2-mariner-court-low-head-tas-7253-2015178982,305000,is-sold,Sold by private treaty 24 Apr 2019,20190424,2 Mariner Court,LOW HEAD,TAS,7253,-41.04146,146.841034,3,1,4,House,House,False,1125,m2,False
2010940032,listing,/5-5-adelaide-street-george-town-tas-7253-2010940032,370000,is-sold,Sold at auction 16 Mar 2019,20190316,5/5 Adelaide Street,GEORGE TOWN,TAS,7253,-41.111866,146.824585,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2011668635,listing,/lot-6-the-leads-low-head-tas-7253-2011668635,,is-sold,Sold by private treaty 19 Mar 2019,20190319,Lot 6 The Leads,LOW HEAD,TAS,7253,-41.07979,146.80838,,,,VacantLand,Vacant land,False,730,m2,False
2012469200,listing,/2-12-edgar-street-george-town-tas-7253-2012469200,,is-sold,Sold by private treaty 05 Mar 2019,20190305,2-12 Edgar Street,GEORGE TOWN,TAS,7253,-41.1146355,146.828156,,,,VacantLand,Vacant land,True,10033,m2,False
2014243071,listing,/3-tamar-avenue-george-town-tas-7253-2014243071,310000,is-sold,Sold by private treaty 25 Feb 2019,20190225,3 Tamar Avenue,GEORGE TOWN,TAS,7253,-41.12346,146.8193,3,1,1,House,House,False,713,m2,False
2014576670,listing,/31-the-strand-george-town-tas-7253-2014576670,320000,is-sold,Sold by private treaty 19 Mar 2019,20190319,31 The Strand,GEORGE TOWN,TAS,7253,-41.1233,146.82019,4,2,,House,House,False,1009,m2,False
2014677086,listing,/4-24-wellington-street-george-town-tas-7253-2014677086,105050,is-sold,Sold by private treaty 28 Feb 2019,20190228,4/24 Wellington Street,GEORGE TOWN,TAS,7253,-41.1066933,146.819077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2014704960,listing,/3-targett-avenue-george-town-tas-7253-2014704960,,is-sold,Sold by private treaty 02 Apr 2019,20190402,3 Targett Avenue,GEORGE TOWN,TAS,7253,-41.1102562,146.835983,3,1,2,House,House,False,0,m2,False
2014718551,listing,/34-gunn-parade-low-head-tas-7253-2014718551,,is-sold,Sold by private treaty 19 Feb 2019,20190219,34 Gunn Parade,LOW HEAD,TAS,7253,-41.0651627,146.805267,4,2,,House,House,False,1689,m2,False
2014737159,listing,/23-davidson-street-george-town-tas-7253-2014737159,,is-sold,Sold by private treaty 05 Mar 2019,20190305,23 Davidson Street,GEORGE TOWN,TAS,7253,-41.09462,146.8247,3,1,,House,House,False,0,m2,False
2014815292,listing,/4-axton-close-george-town-tas-7253-2014815292,67000,is-sold,Sold by private treaty 19 Mar 2019,20190319,4 Axton Close,GEORGE TOWN,TAS,7253,-41.0888672,146.826965,,,,VacantLand,Vacant land,False,869,m2,False
2014829034,listing,/35-esplanade-south-george-town-tas-7253-2014829034,,is-sold,Sold by private treaty 22 Feb 2019,20190222,35 Esplanade South,GEORGE TOWN,TAS,7253,-41.11026,146.828171,2,1,2,House,House,False,0,m2,False
2014831521,listing,/126-anne-street-george-town-tas-7253-2014831521,313000,is-sold,Sold by private treaty 21 Feb 2019,20190221,126 Anne Street,GEORGE TOWN,TAS,7253,-41.10235,146.820969,3,2,2,House,House,False,723,m2,False
2014834276,listing,/14-leads-avenue-low-head-tas-7253-2014834276,90000,is-sold,Sold by private treaty 25 Feb 2019,20190225,14 Leads Avenue,LOW HEAD,TAS,7253,-41.0738335,146.807419,,,,VacantLand,Vacant land,False,794,m2,False
2014846044,listing,/5-jacobs-avenue-george-town-tas-7253-2014846044,139000,is-sold,Sold by private treaty 26 Mar 2019,20190326,5 Jacobs Avenue,GEORGE TOWN,TAS,7253,-41.0957565,146.829147,3,1,,House,House,False,646,m2,False
2014927133,listing,/5-perrin-drive-low-head-tas-7253-2014927133,445000,is-sold,Sold by private treaty 19 Feb 2019,20190219,5 Perrin Drive,LOW HEAD,TAS,7253,-41.072052,146.805862,3,2,2,House,House,False,1280,m2,False
2014928998,listing,/62-george-street-george-town-tas-7253-2014928998,295000,is-sold,Sold by private treaty 26 Mar 2019,20190326,62 George Street,GEORGE TOWN,TAS,7253,-41.09869,146.841064,5,1,2,House,House,False,8830,m2,False
2014944279,listing,/7-hammond-avenue-george-town-tas-7253-2014944279,154000,is-sold,Sold by private treaty 13 Mar 2019,20190313,7 Hammond Avenue,GEORGE TOWN,TAS,7253,-41.1003571,146.832474,3,1,1,House,House,False,530,m2,False
2014953429,listing,/42-main-road-george-town-tas-7253-2014953429,161000,is-sold,Sold by private treaty 25 Feb 2019,20190225,42 Main Road,GEORGE TOWN,TAS,7253,-41.10878,146.8331,3,1,2,House,House,False,669,m2,False
2014961783,listing,/7-anderson-avenue-george-town-tas-7253-2014961783,182000,is-sold,Sold by private treaty 06 Mar 2019,20190306,7 Anderson Avenue,GEORGE TOWN,TAS,7253,-41.1103058,146.83493,3,1,1,House,House,False,699,m2,False
2015008794,listing,/3-edward-court-george-town-tas-7253-2015008794,35000,is-sold,Sold by private treaty 18 Mar 2019,20190318,3 Edward Court,GEORGE TOWN,TAS,7253,-41.0923424,146.823471,,,,VacantLand,Vacant land,False,673,m2,False
2011943496,listing,/15-reece-street-george-town-tas-7253-2011943496,70000,is-sold,Sold by private treaty 11 Feb 2019,20190211,15 Reece Street,GEORGE TOWN,TAS,7253,-41.11823,146.825623,,,,VacantLand,Vacant land,False,898,m2,False
2014019284,listing,/27-mary-street-george-town-tas-7253-2014019284,,is-sold,Sold by private treaty 18 Feb 2019,20190218,27 Mary Street,GEORGE TOWN,TAS,7253,-41.1151581,146.827271,4,2,5,House,House,False,2788,m2,False
2014455249,listing,/40-mary-street-george-town-tas-7253-2014455249,225000,is-sold,Sold by private treaty 07 Feb 2019,20190207,40 Mary Street,GEORGE TOWN,TAS,7253,-41.11737,146.82724,3,1,1,House,House,False,835,m2,False
2014675571,listing,/26-mckenzie-drive-low-head-tas-7253-2014675571,260000,is-sold,Sold by private treaty 15 Jan 2019,20190115,26 McKenzie Drive,LOW HEAD,TAS,7253,-41.07474,146.80777,3,1,2,House,House,False,665,m2,False
2014675981,listing,/16-gordon-square-george-town-tas-7253-2014675981,129000,is-sold,Sold by private treaty 24 Jan 2019,20190124,16 Gordon Square,GEORGE TOWN,TAS,7253,-41.10605,146.832718,3,1,,House,House,False,809,m2,False
2014690841,listing,/1-41-white-street-george-town-tas-7253-2014690841,230000,is-sold,Sold by private treaty 16 Jan 2019,20190116,1/41 White Street,GEORGE TOWN,TAS,7253,-41.12449,146.825653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2014708754,listing,/80-sorell-street-george-town-tas-7253-2014708754,180000,is-sold,Sold by private treaty 17 Jan 2019,20190117,80 Sorell Street,GEORGE TOWN,TAS,7253,-41.0999947,146.821289,3,1,1,House,House,False,693,m2,False
2014734342,listing,/17-parish-crescent-george-town-tas-7253-2014734342,150000,is-sold,Sold by private treaty 25 Jan 2019,20190125,17 Parish Crescent,GEORGE TOWN,TAS,7253,-41.0933,146.824768,3,1,2,House,House,False,668,m2,False
2014774972,listing,/11-lawrence-street-george-town-tas-7253-2014774972,,is-sold,Sold by private treaty 10 Jan 2019,20190110,11 Lawrence Street,GEORGE TOWN,TAS,7253,-41.1236534,146.8232,3,1,5,House,House,False,658,m2,False
2014810210,listing,/6-east-beach-road-low-head-tas-7253-2014810210,386000,is-sold,Sold by private treaty 21 Jan 2019,20190121,6 East Beach Road,LOW HEAD,TAS,7253,-41.0652466,146.801346,4,1,1,House,House,False,1012,m2,False
2014820752,listing,/27-south-street-george-town-tas-7253-2014820752,59500,is-sold,Sold by private treaty 30 Jan 2019,20190130,27 South Street,GEORGE TOWN,TAS,7253,-41.1192741,146.826874,,,,VacantLand,Vacant land,False,678,m2,False
2014822594,listing,/12-gordon-square-george-town-tas-7253-2014822594,150000,is-sold,Sold by private treaty 11 Jan 2019,20190111,12 Gordon Square,GEORGE TOWN,TAS,7253,-41.1061745,146.8323,3,1,,House,House,False,697,m2,False
2014834300,listing,/23-the-strand-george-town-tas-7253-2014834300,230000,is-sold,Sold by private treaty 04 Feb 2019,20190204,23 The Strand,GEORGE TOWN,TAS,7253,-41.1233444,146.821365,3,1,,House,House,False,1012,m2,False
2014847595,listing,/64-friend-street-george-town-tas-7253-2014847595,129000,is-sold,Sold by private treaty 04 Jan 2019,20190104,64 Friend Street,GEORGE TOWN,TAS,7253,-41.1019249,146.826462,3,1,1,House,House,False,1090,m2,False
2014847799,listing,/11-white-street-george-town-tas-7253-2014847799,220000,is-sold,Sold by private treaty 16 Jan 2019,20190116,11 White Street,GEORGE TOWN,TAS,7253,-41.122,146.8241,3,1,1,House,House,False,797,m2,False
2014854087,listing,/29-victoria-street-george-town-tas-7253-2014854087,,is-sold,Sold by private treaty 11 Jan 2019,20190111,29 Victoria Street,GEORGE TOWN,TAS,7253,-41.11304,146.829147,3,1,2,House,House,False,668,m2,False
2014882627,listing,/225-agnes-street-george-town-tas-7253-2014882627,215000,is-sold,Sold by private treaty 30 Jan 2019,20190130,225 Agnes Street,GEORGE TOWN,TAS,7253,-41.0948944,146.826477,3,1,3,House,House,False,615,m2,False
2014883909,listing,/86-gerzalia-drive-george-town-tas-7253-2014883909,455000,is-sold,Sold by private treaty 02 Feb 2019,20190202,86 Gerzalia Drive,GEORGE TOWN,TAS,7253,-41.1249,146.828079,4,2,6,House,House,False,0,m2,False
2014885592,listing,/14-barrack-street-george-town-tas-7253-2014885592,185000,is-sold,Sold by private treaty 18 Feb 2019,20190218,14 Barrack Street,GEORGE TOWN,TAS,7253,-41.1076126,146.818192,3,1,1,House,House,False,723,m2,False
2014889484,listing,/39-arthur-street-george-town-tas-7253-2014889484,210000,is-sold,Sold by private treaty 24 Jan 2019,20190124,39 Arthur Street,GEORGE TOWN,TAS,7253,-41.1018333,146.821777,3,1,1,House,House,False,673,m2,False
2011668674,listing,/lot-8-the-leads-low-head-tas-7253-2011668674,100000,is-sold,Sold by private treaty 12 Nov 2018,20181112,Lot 8 The Leads,LOW HEAD,TAS,7253,-41.0795479,146.808258,,,,VacantLand,Vacant land,False,787,m2,False
2011668706,listing,/lot-14-the-leads-low-head-tas-7253-2011668706,85000,is-sold,Sold by private treaty 07 Nov 2018,20181107,Lot 14 The Leads,LOW HEAD,TAS,7253,-41.0795479,146.808258,,,,VacantLand,Vacant land,False,665,m2,False
2013483797,listing,/45-esplanade-north-george-town-tas-7253-2013483797,,is-sold,Sold by private treaty 12 Nov 2018,20181112,45 Esplanade North,GEORGE TOWN,TAS,7253,-41.1032181,146.815811,3,1,2,House,House,False,2757,m2,False
2013887503,listing,/4-grindrod-avenue-george-town-tas-7253-2013887503,160000,is-sold,Sold by private treaty 14 Nov 2018,20181114,4 Grindrod Avenue,GEORGE TOWN,TAS,7253,-41.097805,146.825043,3,1,4,House,House,False,655,m2,False
2013950643,listing,/lot-2-main-road-george-town-tas-7253-2013950643,168000,is-sold,Sold by private treaty 28 Nov 2018,20181128,Lot 2 Main Road,GEORGE TOWN,TAS,7253,-41.10647,146.8274,,,,VacantLand,Vacant land,True,4.27,ha,False
2014320553,listing,/115-macquarie-street-george-town-tas-7253-2014320553,60000,is-sold,Sold by private treaty 21 Dec 2018,20181221,115 Macquarie Street,GEORGE TOWN,TAS,7253,-41.1037941,146.828568,,,,VacantLand,Vacant land,False,1490,m2,False
2014454406,listing,/2-riverleads-drive-george-town-tas-7253-2014454406,300000,is-sold,Sold by private treaty 26 Nov 2018,20181126,2 Riverleads Drive,GEORGE TOWN,TAS,7253,-41.11546,146.825531,3,1,3,House,House,False,883,m2,False
2014490051,listing,/103-franklin-street-george-town-tas-7253-2014490051,52000,is-sold,Sold by private treaty 30 Nov 2018,20181130,103 Franklin Street,GEORGE TOWN,TAS,7253,-41.1064377,146.830276,,,,VacantLand,Vacant land,False,1260,m2,False
2014503302,listing,/9-illusion-way-george-town-tas-7253-2014503302,68500,is-sold,Sold by private treaty 29 Nov 2018,20181129,9 Illusion Way,GEORGE TOWN,TAS,7253,-41.0882874,146.826385,,,,VacantLand,Vacant land,False,755,m2,False
2014516976,listing,/30-mary-street-george-town-tas-7253-2014516976,405000,is-sold,Sold by private treaty 12 Nov 2018,20181112,30 Mary Street,GEORGE TOWN,TAS,7253,-41.1164474,146.826752,5,2,2,House,House,False,835,m2,False
2014521053,listing,/8-axton-close-george-town-tas-7253-2014521053,275000,is-sold,Sold by private treaty 03 Jan 2019,20190103,8 Axton Close,GEORGE TOWN,TAS,7253,-41.0886765,146.827408,4,2,2,House,House,False,915,m2,False
2014615647,listing,/182-agnes-street-george-town-tas-7253-2014615647,160000,is-sold,Sold by private treaty 06 Nov 2018,20181106,182 Agnes Street,GEORGE TOWN,TAS,7253,-41.09891,146.829712,3,1,2,House,House,False,746,m2,False
2014648083,listing,/7-jacobs-avenue-george-town-tas-7253-2014648083,149000,is-sold,Sold by private treaty 03 Dec 2018,20181203,7 Jacobs Avenue,GEORGE TOWN,TAS,7253,-41.0955963,146.829224,3,1,,House,House,False,646,m2,False
2014709102,listing,/121-agnes-street-george-town-tas-7253-2014709102,150000,is-sold,Sold by private treaty 04 Jan 2019,20190104,121 Agnes Street,GEORGE TOWN,TAS,7253,-41.1041641,146.832321,3,1,,House,House,False,696,m2,False
2014743691,listing,/95-friend-street-george-town-tas-7253-2014743691,144000,is-sold,Sold by private treaty 03 Dec 2018,20181203,95 Friend Street,GEORGE TOWN,TAS,7253,-41.09898,146.823914,3,1,,House,House,False,684,m2,False
