id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018193650,listing,/25-georgia-drive-hamlyn-terrace-nsw-2259-2018193650,805000,is-sold,Sold by private treaty 23 Nov 2022,20221123,25 Georgia Drive,HAMLYN TERRACE,NSW,2259,-33.2573929,151.477234,4,4,4,House,House,False,610.0,m2,False
2018202169,listing,/6-clarence-avenue-lake-munmorah-nsw-2259-2018202169,745000,is-sold,Sold by private treaty 19 Nov 2022,20221119,6 Clarence Avenue,LAKE MUNMORAH,NSW,2259,-33.20036,151.5809,3,3,3,House,House,False,556.0,m2,False
2018204338,listing,/41-melbourne-road-wadalba-nsw-2259-2018204338,790000,is-sold,Sold by private treaty 23 Nov 2022,20221123,41 Melbourne Road,WADALBA,NSW,2259,-33.27412,151.461441,4,4,4,House,House,False,498.0,m2,False
2018211113,listing,/lot-1-10a-honey-myrtle-road-warnervale-nsw-2259-2018211113,730000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 1/10A Honey Myrtle Road,WARNERVALE,NSW,2259,-33.2439232,151.450974,4,4,4,House,House,False,271.0,m2,False
2016820469,listing,/20-137-johns-road-wadalba-nsw-2259-2016820469,355000,is-sold,Sold by private treaty 15 Nov 2022,20221115,20/137 Johns Road,WADALBA,NSW,2259,-33.2736435,151.470322,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016820482,listing,/33-137-johns-road-wadalba-nsw-2259-2016820482,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,33/137 Johns Road,WADALBA,NSW,2259,-33.2743721,151.474,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016820483,listing,/34-137-johns-road-wadalba-nsw-2259-2016820483,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,34/137 Johns Road,WADALBA,NSW,2259,-33.2736435,151.470322,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016820484,listing,/37-137-johns-road-wadalba-nsw-2259-2016820484,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,37/137 Johns Road,WADALBA,NSW,2259,-33.2736435,151.470322,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017666306,listing,/31-181-minnesota-road-hamlyn-terrace-nsw-2259-2017666306,160000,is-sold,Sold by private treaty 10 Nov 2022,20221110,31/181 Minnesota Road,HAMLYN TERRACE,NSW,2259,-33.2613449,151.463684,1,1,1,House,House,False,0.0,m2,True
2017820087,listing,/lot-10-wyee-farms-road-wyee-nsw-2259-2017820087,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 10 Wyee Farms Road,WYEE,NSW,2259,-33.17838,151.44281,4,4,4,Rural,Rural,True,1.07,ha,False
2017958308,listing,/89-71-rutleys-road-wyee-point-nsw-2259-2017958308,170000,is-sold,Sold by private treaty 15 Nov 2022,20221115,89/71 Rutleys Road,WYEE POINT,NSW,2259,-33.14985,151.524521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017961901,listing,/126-elizabeth-bay-drive-lake-munmorah-nsw-2259-2017961901,795000,is-sold,Sold by private treaty 14 Nov 2022,20221114,126 Elizabeth Bay Drive,LAKE MUNMORAH,NSW,2259,-33.19634,151.581528,4,4,4,House,House,False,695.0,m2,False
2017999210,listing,/208-woodbury-park-drive-mardi-nsw-2259-2017999210,650000,is-sold,Sold by private treaty 11 Nov 2022,20221111,208 Woodbury Park Drive,MARDI,NSW,2259,-33.2988739,151.409378,3,3,3,House,House,False,321.0,m2,False
2017999660,listing,/wyee-nsw-2259-2017999660,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,NaN,WYEE,NSW,2259,-33.1757545,151.487091,4,4,4,House,House,False,486.0,m2,False
2018051035,listing,/29-muraban-road-summerland-point-nsw-2259-2018051035,670000,is-sold,Sold by private treaty 10 Nov 2022,20221110,29 Muraban Road,SUMMERLAND POINT,NSW,2259,-33.1372,151.562317,3,3,3,House,House,False,538.0,m2,False
2018093055,listing,/14-heritage-drive-kanwal-nsw-2259-2018093055,800000,is-sold,Sold by private treaty 12 Nov 2022,20221112,14 Heritage Drive,KANWAL,NSW,2259,-33.253624,151.4899,4,4,4,House,House,False,705.0,m2,False
2018105696,listing,/132-2-saliena-avenue-lake-munmorah-nsw-2259-2018105696,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,132/2 Saliena Avenue,LAKE MUNMORAH,NSW,2259,-33.1930275,151.55806,2,2,2,House,House,False,0.0,m2,True
2018113112,listing,/67-181-minnesota-road-hamlyn-terrace-nsw-2259-2018113112,199950,is-sold,Sold by private treaty 10 Nov 2022,20221110,67/181 Minnesota Road,HAMLYN TERRACE,NSW,2259,-33.2613449,151.463684,2,2,2,House,House,False,0.0,m2,True
2018144321,listing,/26-warrawolong-street-wyee-nsw-2259-2018144321,1005000,is-sold,Sold by private treaty 11 Nov 2022,20221111,26 Warrawolong Street,WYEE,NSW,2259,-33.1743126,151.4896,6,6,6,House,House,False,1011.0,m2,False
2018157499,listing,/3-tonkiss-street-tuggerah-nsw-2259-2018157499,910000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Tonkiss Street,TUGGERAH,NSW,2259,-33.3122063,151.413437,4,4,4,House,House,False,755.0,m2,False
2018162233,listing,/6-lobelia-place-hamlyn-terrace-nsw-2259-2018162233,885000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Lobelia Place,HAMLYN TERRACE,NSW,2259,-33.25995,151.4601,4,4,4,House,House,False,686.0,m2,False
2018163254,listing,/12-minnesota-road-hamlyn-terrace-nsw-2259-2018163254,950000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Minnesota Road,HAMLYN TERRACE,NSW,2259,-33.2452126,151.468613,5,5,5,House,House,False,700.0,m2,False
2018181259,listing,/16-lexington-avenue-wadalba-nsw-2259-2018181259,930000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Lexington Avenue,WADALBA,NSW,2259,-33.27241,151.455811,4,4,4,House,House,False,700.0,m2,False
2018199939,listing,/54-golding-grove-wyong-nsw-2259-2018199939,1580000,is-sold,Sold by private treaty 11 Nov 2022,20221111,54 Golding Grove,WYONG,NSW,2259,-33.2961731,151.440674,NaN,NaN,NaN,House,House,False,0.0,m2,False
2017721270,listing,/50-pulbah-street-wyee-nsw-2259-2017721270,283000,is-sold,Sold by private treaty 07 Nov 2022,20221107,50 Pulbah Street,WYEE,NSW,2259,-33.17731,151.4884,1,1,1,House,House,False,1012.0,m2,False
2017944271,listing,/1540-mandalong-road-dooralong-nsw-2259-2017944271,1530000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1540 Mandalong Road,DOORALONG,NSW,2259,-33.1896,151.360458,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2017948236,listing,/7-boikonumba-road-wyee-nsw-2259-2017948236,772500,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Boikonumba Road,WYEE,NSW,2259,-33.1840935,151.491135,3,3,3,House,House,False,1100.0,m2,False
2017999498,listing,/4-river-gum-grove-hamlyn-terrace-nsw-2259-2017999498,1080000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 River Gum Grove,HAMLYN TERRACE,NSW,2259,-33.24557,151.4744,5,5,5,House,House,False,601.0,m2,False
2018037553,listing,/38-columbus-street-hamlyn-terrace-nsw-2259-2018037553,920000,is-sold,Sold by private treaty 03 Nov 2022,20221103,38 Columbus Street,HAMLYN TERRACE,NSW,2259,-33.2510452,151.463,4,4,4,House,House,False,461.0,m2,False
2018038150,listing,/3-government-road-wyee-point-nsw-2259-2018038150,1300000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Government Road,WYEE POINT,NSW,2259,-33.141983,151.520676,4,4,4,House,House,False,607.0,m2,False
2018060602,listing,/14-springall-avenue-wyongah-nsw-2259-2018060602,595000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Springall Avenue,WYONGAH,NSW,2259,-33.268528,151.487808,2,2,2,House,House,False,575.0,m2,False
2018063488,listing,/5-aldinga-road-gwandalan-nsw-2259-2018063488,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Aldinga Road,GWANDALAN,NSW,2259,-33.1431122,151.587311,5,5,5,House,House,False,512.0,m2,False
2018116524,listing,/59-phyllis-avenue-kanwal-nsw-2259-2018116524,670000,is-sold,Sold by private treaty 08 Nov 2022,20221108,59 Phyllis Avenue,KANWAL,NSW,2259,-33.2575951,151.49292,3,3,3,House,House,False,556.0,m2,False
2018129104,listing,/1-wednesday-street-tuggerawong-nsw-2259-2018129104,925000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Wednesday Street,TUGGERAWONG,NSW,2259,-33.28132,151.482513,3,3,3,House,House,False,588.0,m2,False
2018131946,listing,/40-glenelg-road-wadalba-nsw-2259-2018131946,540000,is-sold,Sold by private treaty 09 Nov 2022,20221109,40 Glenelg Road,WADALBA,NSW,2259,-33.2701035,151.456833,NaN,NaN,NaN,VacantLand,Vacant land,False,608.0,m2,False
2018139306,listing,/12-franklin-drive-lake-munmorah-nsw-2259-2018139306,695000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12 Franklin Drive,LAKE MUNMORAH,NSW,2259,-33.1893425,151.58194,3,3,3,House,House,False,0.0,m2,False
2018141397,listing,/8-foxtail-crescent-woongarrah-nsw-2259-2018141397,825000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Foxtail Crescent,WOONGARRAH,NSW,2259,-33.2452164,151.483719,5,5,5,House,House,False,630.0,m2,False
2018144320,listing,/62-campbell-parade-mannering-park-nsw-2259-2018144320,640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,62 Campbell Parade,MANNERING PARK,NSW,2259,-33.1536636,151.541183,3,3,3,House,House,False,727.0,m2,False
2018144485,listing,/23-dunvegan-street-mannering-park-nsw-2259-2018144485,641500,is-sold,Sold by private treaty 04 Nov 2022,20221104,23 Dunvegan Street,MANNERING PARK,NSW,2259,-33.1528168,151.539719,3,3,3,House,House,False,556.0,m2,False
2018145337,listing,/7-karalee-street-wadalba-nsw-2259-2018145337,980000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7 Karalee Street,WADALBA,NSW,2259,-33.2720528,151.455429,5,5,5,House,House,False,650.0,m2,False
2018153710,listing,/14-sorrento-way-hamlyn-terrace-nsw-2259-2018153710,870000,is-sold,Sold by private treaty 07 Nov 2022,20221107,14 Sorrento Way,HAMLYN TERRACE,NSW,2259,-33.2568779,151.4719,4,4,4,House,House,False,406.0,m2,False
2018157604,listing,/43-anita-avenue-lake-munmorah-nsw-2259-2018157604,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,43 Anita Avenue,LAKE MUNMORAH,NSW,2259,-33.1953468,151.577332,NaN,NaN,NaN,VacantLand,Vacant land,False,663.0,m2,False
2018172389,listing,/33-colonial-street-wadalba-nsw-2259-2018172389,845000,is-sold,Sold by private treaty 07 Nov 2022,20221107,33 Colonial Street,WADALBA,NSW,2259,-33.26802,151.459183,4,4,4,House,House,False,550.0,m2,False
2018185197,listing,/27-cadonia-road-tuggerawong-nsw-2259-2018185197,830000,is-sold,Sold by private treaty 10 Nov 2022,20221110,27 Cadonia Road,TUGGERAWONG,NSW,2259,-33.2799568,151.483887,6,6,6,House,House,False,721.0,m2,False
2017781392,listing,/40-billbabourie-road-gwandalan-nsw-2259-2017781392,588600,is-sold,Sold by private treaty 28 Oct 2022,20221028,40 Billbabourie Road,GWANDALAN,NSW,2259,-33.13492,151.584534,2,2,2,House,House,False,512.0,m2,False
2017881221,listing,/24-fay-street-lake-munmorah-nsw-2259-2017881221,825000,is-sold,Sold by private treaty 21 Oct 2022,20221021,24 Fay Street,LAKE MUNMORAH,NSW,2259,-33.2027359,151.583008,4,4,4,House,House,False,663.0,m2,False
2017955888,listing,/14-minorca-circuit-hamlyn-terrace-nsw-2259-2017955888,930000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Minorca Circuit,HAMLYN TERRACE,NSW,2259,-33.2635727,151.472443,4,4,4,House,House,False,0.0,m2,False
2017965377,listing,/7-mavie-place-wadalba-nsw-2259-2017965377,770000,is-sold,Sold by private treaty 29 Oct 2022,20221029,7 Mavie Place,WADALBA,NSW,2259,-33.2704964,151.466782,4,4,4,House,House,False,875.0,m2,False
2017987569,listing,/19-bay-street-wyee-point-nsw-2259-2017987569,1200000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19 Bay Street,WYEE POINT,NSW,2259,-33.1424675,151.518509,5,5,5,House,House,False,607.0,m2,False
2018003025,listing,/1-wedge-place-wyong-nsw-2259-2018003025,600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Wedge Place,WYONG,NSW,2259,-33.2814865,151.445251,NaN,NaN,NaN,VacantLand,Vacant land,False,446.0,m2,False
2018005409,listing,/3-matthew-circuit-mardi-nsw-2259-2018005409,1250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 Matthew Circuit,MARDI,NSW,2259,-33.29765,151.412521,5,5,5,House,House,False,584.0,m2,False
2018016261,listing,/26-jilliby-street-wyee-nsw-2259-2018016261,940000,is-sold,Sold by private treaty 24 Oct 2022,20221024,26 Jilliby Street,WYEE,NSW,2259,-33.17457,151.484619,3,3,3,House,House,False,1012.0,m2,False
2018034710,listing,/wadalba-nsw-2259-2018034710,840000,is-sold,Sold by private treaty 28 Oct 2022,20221028,NaN,WADALBA,NSW,2259,-33.2701035,151.456833,4,4,4,House,House,False,525.0,m2,False
2018051203,listing,/8-buckland-avenue-kanwal-nsw-2259-2018051203,715000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Buckland Avenue,KANWAL,NSW,2259,-33.2624855,151.4899,3,3,3,House,House,False,601.0,m2,False
2018055947,listing,/33-murrawal-road-wyongah-nsw-2259-2018055947,700000,is-sold,Sold by private treaty 28 Oct 2022,20221028,33 Murrawal Road,WYONGAH,NSW,2259,-33.2737465,151.484344,3,3,3,House,House,False,758.0,m2,False
2018072333,listing,/74-hillcrest-avenue-tacoma-nsw-2259-2018072333,825000,is-sold,Sold by private treaty 28 Oct 2022,20221028,74 Hillcrest Avenue,TACOMA,NSW,2259,-33.28405,151.4588,5,5,5,House,House,False,575.0,m2,False
2018084510,listing,/15-lakeshore-avenue-kingfisher-shores-nsw-2259-2018084510,1242000,is-sold,Sold at auction 29 Oct 2022,20221029,15 Lakeshore Avenue,KINGFISHER SHORES,NSW,2259,-33.16681,151.555969,4,4,4,House,House,False,601.0,m2,False
2018097613,listing,/64-aldinga-road-gwandalan-nsw-2259-2018097613,665000,is-sold,Sold by private treaty 25 Oct 2022,20221025,64 Aldinga Road,GWANDALAN,NSW,2259,-33.1450348,151.585312,3,3,3,House,House,False,505.0,m2,False
2018109687,listing,/232a-tuggerawong-road-tuggerawong-nsw-2259-2018109687,927000,is-sold,Sold at auction 29 Oct 2022,20221029,232A Tuggerawong Road,TUGGERAWONG,NSW,2259,-33.28143,151.486069,4,4,4,House,House,False,954.0,m2,False
2018111082,listing,/9-ganang-street-crangan-bay-nsw-2259-2018111082,615000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9 Ganang Street,CRANGAN BAY,NSW,2259,-33.1747131,151.589371,NaN,NaN,NaN,VacantLand,Vacant land,False,706.0,m2,False
2018112873,listing,/11-duntroon-close-hamlyn-terrace-nsw-2259-2018112873,890000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Duntroon Close,HAMLYN TERRACE,NSW,2259,-33.2501259,151.47789,4,4,4,House,House,False,572.0,m2,False
2018120786,listing,/53-catherine-street-mannering-park-nsw-2259-2018120786,675000,is-sold,Sold by private treaty 01 Nov 2022,20221101,53 Catherine Street,MANNERING PARK,NSW,2259,-33.1562271,151.538666,3,3,3,House,House,False,588.0,m2,False
2018126304,listing,/12-clydesdale-street-wadalba-nsw-2259-2018126304,885000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Clydesdale Street,WADALBA,NSW,2259,-33.2709923,151.458862,4,4,4,House,House,False,461.0,m2,False
2018142042,listing,/8-adele-avenue-wadalba-nsw-2259-2018142042,930000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Adele Avenue,WADALBA,NSW,2259,-33.2722664,151.469727,4,4,4,House,House,False,473.0,m2,False
2017935945,listing,/50-bridge-avenue-chain-valley-bay-nsw-2259-2017935945,740100,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Bridge Avenue,CHAIN VALLEY BAY,NSW,2259,-33.1786079,151.563354,3,3,3,House,House,False,556.0,m2,False
2017967747,listing,/15-noamunga-crescent-gwandalan-nsw-2259-2017967747,1370000,is-sold,Sold by private treaty 13 Oct 2022,20221013,15 Noamunga Crescent,GWANDALAN,NSW,2259,-33.1333275,151.589691,4,4,4,House,House,False,544.0,m2,False
2017976921,listing,/2-354-tuggerawong-road-tuggerawong-nsw-2259-2017976921,435000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/354 Tuggerawong Road,TUGGERAWONG,NSW,2259,-33.2819824,151.474075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018004020,listing,/3a-and-3b-lexington-avenue-wadalba-nsw-2259-2018004020,1055000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3a and 3b Lexington Avenue,WADALBA,NSW,2259,-33.2717438,151.454422,6,6,6,Duplex,Duplex,False,609.0,m2,False
2018038339,listing,/46-springall-avenue-wyongah-nsw-2259-2018038339,845000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Springall Avenue,WYONGAH,NSW,2259,-33.2663536,151.488449,4,4,4,House,House,False,682.0,m2,False
2018049919,listing,/9-noble-court-woongarrah-nsw-2259-2018049919,687500,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Noble Court,WOONGARRAH,NSW,2259,-33.2425156,151.4711,4,4,4,House,House,False,250.0,m2,False
2018070232,listing,/gwandalan-nsw-2259-2018070232,750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,NaN,GWANDALAN,NSW,2259,-33.13623,151.58493,4,4,4,House,House,False,0.0,m2,False
2018072221,listing,/40-tarwarri-road-summerland-point-nsw-2259-2018072221,610000,is-sold,Sold by private treaty 13 Oct 2022,20221013,40 Tarwarri Road,SUMMERLAND POINT,NSW,2259,-33.1365166,151.571121,2,2,2,House,House,False,506.0,m2,False
2018072448,listing,/2-jascaren-close-jilliby-nsw-2259-2018072448,1800000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Jascaren Close,JILLIBY,NSW,2259,-33.25759,151.395782,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018085860,listing,/28-rolfe-avenue-kanwal-nsw-2259-2018085860,625000,is-sold,Sold by private treaty 14 Oct 2022,20221014,28 Rolfe Avenue,KANWAL,NSW,2259,-33.2650642,151.4857,3,3,3,House,House,False,487.0,m2,False
2018086574,listing,/9-betty-anne-place-mardi-nsw-2259-2018086574,660000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Betty Anne Place,MARDI,NSW,2259,-33.3032532,151.414474,4,4,4,House,House,False,576.0,m2,False
2018091299,listing,/6-highland-crescent-hamlyn-terrace-nsw-2259-2018091299,755000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6 Highland Crescent,HAMLYN TERRACE,NSW,2259,-33.25032,151.475677,3,3,3,House,House,False,569.0,m2,False
2018091710,listing,/71-campbell-parade-mannering-park-nsw-2259-2018091710,740000,is-sold,Sold by private treaty 19 Oct 2022,20221019,71 Campbell Parade,MANNERING PARK,NSW,2259,-33.15395,151.541687,3,3,3,House,House,False,550.0,m2,False
2018095164,listing,/19-treeview-place-mardi-nsw-2259-2018095164,580000,is-sold,Sold by private treaty 15 Oct 2022,20221015,19 Treeview Place,MARDI,NSW,2259,-33.3035278,151.412247,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018100677,listing,/689-pacific-highway-kanwal-nsw-2259-2018100677,772500,is-sold,Sold by private treaty 13 Oct 2022,20221013,689 Pacific Highway,KANWAL,NSW,2259,-33.2584,151.485931,5,5,5,House,House,False,702.0,m2,False
2018101673,listing,/199-old-maitland-road-mardi-nsw-2259-2018101673,1150000,is-sold,Sold at auction 20 Oct 2022,20221020,199 Old Maitland Road,MARDI,NSW,2259,-33.3050232,151.399841,NaN,NaN,NaN,VacantLand,Vacant land,False,25900.0,m2,False
2018107000,listing,/616-618-pacific-highway-lake-munmorah-nsw-2259-2018107000,1025000,is-sold,Sold by private treaty 20 Oct 2022,20221020,616-618 Pacific Highway,LAKE MUNMORAH,NSW,2259,-33.19113,151.56897,1,1,1,House,House,False,0.0,m2,False
2018109487,listing,/18-bodalla-road-lake-munmorah-nsw-2259-2018109487,876200,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Bodalla Road,LAKE MUNMORAH,NSW,2259,-33.193325,151.572937,4,4,4,House,House,False,563.0,m2,False
2018111463,listing,/58-waterside-drive-woongarrah-nsw-2259-2018111463,770000,is-sold,Sold by private treaty 16 Oct 2022,20221016,58 Waterside Drive,WOONGARRAH,NSW,2259,-33.239666,151.484665,4,4,4,House,House,False,0.0,m2,False
2018132582,listing,/52-1-cutler-drive-wyong-nsw-2259-2018132582,199500,is-sold,Sold by private treaty 14 Oct 2022,20221014,52/1 Cutler Drive,WYONG,NSW,2259,-33.2763443,151.427292,2,2,2,Villa,Villa,False,0.0,m2,True
2017482734,listing,/11-loretto-way-hamlyn-terrace-nsw-2259-2017482734,843000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Loretto Way,HAMLYN TERRACE,NSW,2259,-33.2615242,151.468887,4,4,4,House,House,False,438.0,m2,False
2017818718,listing,/20-warrina-avenue-summerland-point-nsw-2259-2017818718,555000,is-sold,Sold by private treaty 07 Oct 2022,20221007,20 Warrina Avenue,SUMMERLAND POINT,NSW,2259,-33.13724,151.561111,2,2,2,House,House,False,607.0,m2,False
2017845736,listing,/20-kapala-avenue-summerland-point-nsw-2259-2017845736,650000,is-sold,Sold by private treaty 04 Oct 2022,20221004,20 Kapala Avenue,SUMMERLAND POINT,NSW,2259,-33.1377449,151.570709,3,3,3,House,House,False,530.0,m2,False
2017912453,listing,/130-georgia-drive-hamlyn-terrace-nsw-2259-2017912453,740000,is-sold,Sold by private treaty 07 Oct 2022,20221007,130 Georgia Drive,HAMLYN TERRACE,NSW,2259,-33.2559433,151.4816,4,4,4,House,House,False,0.0,m2,False
2017914995,listing,/16-tomaree-crescent-woongarrah-nsw-2259-2017914995,900000,is-sold,Sold by private treaty 08 Oct 2022,20221008,16 Tomaree Crescent,WOONGARRAH,NSW,2259,-33.24857,151.4891,4,4,4,House,House,False,735.0,m2,False
2017943211,listing,/10-deloraine-glen-mardi-nsw-2259-2017943211,892500,is-sold,Sold by private treaty 12 Oct 2022,20221012,10 Deloraine Glen,MARDI,NSW,2259,-33.3025856,151.409561,4,4,4,House,House,False,688.0,m2,False
2017945276,listing,/4-highberry-street-woongarrah-nsw-2259-2017945276,880000,is-sold,Sold by private treaty 12 Oct 2022,20221012,4 Highberry Street,WOONGARRAH,NSW,2259,-33.2416077,151.475067,4,4,4,House,House,False,601.0,m2,False
2017959557,listing,/7-tansy-street-woongarrah-nsw-2259-2017959557,960000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Tansy Street,WOONGARRAH,NSW,2259,-33.24285,151.486389,4,4,4,House,House,False,320.0,m2,False
2017989607,listing,/1-51-tonkiss-street-tuggerah-nsw-2259-2017989607,646000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/51 Tonkiss Street,TUGGERAH,NSW,2259,-33.31052,151.4094,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018025841,listing,/12-gibson-close-kanwal-nsw-2259-2018025841,860000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Gibson Close,KANWAL,NSW,2259,-33.26042,151.485657,4,4,4,House,House,False,701.0,m2,False
2018025870,listing,/6-eden-close-kanwal-nsw-2259-2018025870,600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Eden Close,KANWAL,NSW,2259,-33.25309,151.490692,3,3,3,House,House,False,0.0,m2,False
2018029372,listing,/2-234-tuggerawong-road-tuggerawong-nsw-2259-2018029372,620000,is-sold,Sold at auction 07 Oct 2022,20221007,2/234 Tuggerawong Road,TUGGERAWONG,NSW,2259,-33.2811546,151.485641,3,3,3,House,House,False,0.0,m2,False
2018043923,listing,/88-woodbury-park-drive-mardi-nsw-2259-2018043923,852000,is-sold,Sold by private treaty 07 Oct 2022,20221007,88 Woodbury Park Drive,MARDI,NSW,2259,-33.3025475,151.4128,4,4,4,House,House,False,626.0,m2,False
2018044208,listing,/8-acacia-avenue-lake-munmorah-nsw-2259-2018044208,810000,is-sold,Sold by private treaty 06 Oct 2022,20221006,8 Acacia Avenue,LAKE MUNMORAH,NSW,2259,-33.19183,151.5744,4,4,4,House,House,False,525.0,m2,False
2018054675,listing,/104-cams-boulevard-summerland-point-nsw-2259-2018054675,550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,104 Cams Boulevard,SUMMERLAND POINT,NSW,2259,-33.13606,151.56163,2,2,2,House,House,False,519.0,m2,False
2018061926,listing,/12-voyager-street-wadalba-nsw-2259-2018061926,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,12 Voyager Street,WADALBA,NSW,2259,-33.27266,151.459625,3,3,3,House,House,False,510.0,m2,False
2018062495,listing,/3-boyce-avenue-wyong-nsw-2259-2018062495,585000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Boyce Avenue,WYONG,NSW,2259,-33.28832,151.432358,3,3,3,House,House,False,600.0,m2,False
2018078468,listing,/2-55-tonkiss-street-tuggerah-nsw-2259-2018078468,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/55 Tonkiss Street,TUGGERAH,NSW,2259,-33.3104668,151.409012,3,3,3,Townhouse,Townhouse,False,243.0,m2,False
2018111481,listing,/12-bay-vista-way-gwandalan-nsw-2259-2018111481,950000,is-sold,Sold by private treaty 11 Oct 2022,20221011,12 Bay Vista Way,GWANDALAN,NSW,2259,-33.14331,151.5808,4,4,4,House,House,False,800.0,m2,False
2018112158,listing,/5-coolabah-road-wyongah-nsw-2259-2018112158,1019000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Coolabah Road,WYONGAH,NSW,2259,-33.27567,151.486649,5,5,5,House,House,False,1214.0,m2,False
2017456209,listing,/2-wyreema-road-warnervale-nsw-2259-2017456209,1580000,is-sold,Sold by private treaty 01 Oct 2022,20221001,2 Wyreema Road,WARNERVALE,NSW,2259,-33.2461472,151.452652,4,4,4,House,House,False,2300.0,m2,False
2017697250,listing,/10-yaldeeme-close-tuggerah-nsw-2259-2017697250,750000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Yaldeeme Close,TUGGERAH,NSW,2259,-33.31,151.41806,4,4,4,House,House,False,567.0,m2,False
2017753442,listing,/37-panonia-road-wyong-nsw-2259-2017753442,1400000,is-sold,Sold by private treaty 04 Oct 2022,20221004,37 Panonia Road,WYONG,NSW,2259,-33.29104,151.431808,4,4,4,House,House,False,1801.0,m2,False
2017841836,listing,/45a-750-pacific-highway-lake-munmorah-nsw-2259-2017841836,201000,is-sold,Sold by private treaty 30 Sep 2022,20220930,45A/750 Pacific Highway,LAKE MUNMORAH,NSW,2259,-33.18906,151.58316,1,1,1,House,House,False,0.0,m2,True
