id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014201571,listing,/3-frances-street-the-basin-vic-3154-2014201571,655000,is-sold,Sold by private treaty 17 Mar 2018,20180317,3 Frances Street,THE BASIN,VIC,3154,-37.8581924,145.308411,4,4,4,House,House,False,1150.0,m2,False
2014209037,listing,/6-lyric-court-the-basin-vic-3154-2014209037,930000,is-sold,Sold by private treaty 23 Mar 2018,20180323,6 Lyric Court,THE BASIN,VIC,3154,-37.85206,145.311523,4,4,4,House,House,False,0.0,m2,False
2014227804,listing,/1442-mountain-highway-the-basin-vic-3154-2014227804,595000,is-sold,Sold by private treaty 03 Apr 2018,20180403,1442 Mountain Highway,THE BASIN,VIC,3154,-37.8641,145.318954,3,3,3,House,House,False,1018.0,m2,False
2014233111,listing,/9-pippin-court-the-basin-vic-3154-2014233111,700000,is-sold,Sold by private treaty 22 Apr 2018,20180422,9 Pippin Court,THE BASIN,VIC,3154,-37.8518333,145.305618,3,3,3,House,House,False,730.0,m2,False
2014256098,listing,/39-democrat-drive-the-basin-vic-3154-2014256098,683000,is-sold,Sold by private treaty 05 Apr 2018,20180405,39 Democrat Drive,THE BASIN,VIC,3154,-37.8534164,145.305389,3,3,3,House,House,False,965.0,m2,False
2014277036,listing,/12-cleve-avenue-the-basin-vic-3154-2014277036,658000,is-sold,Sold at auction 28 Apr 2018,20180428,12 Cleve Avenue,THE BASIN,VIC,3154,-37.8584175,145.321014,3,3,3,House,House,False,1000.0,m2,False
2014286825,listing,/9-mercia-avenue-the-basin-vic-3154-2014286825,682000,is-sold,Sold by private treaty 28 Apr 2018,20180428,9 Mercia Avenue,THE BASIN,VIC,3154,-37.86229,145.3081,2,2,2,House,House,False,0.0,m2,False
2014287570,listing,/20-golden-grove-the-basin-vic-3154-2014287570,783750,is-sold,Sold by private treaty 16 Apr 2018,20180416,20 Golden Grove,THE BASIN,VIC,3154,-37.8634338,145.326279,3,3,3,House,House,False,965.0,m2,False
2014319508,listing,/46-stuart-street-the-basin-vic-3154-2014319508,700500,is-sold,Sold by private treaty 03 May 2018,20180503,46 Stuart Street,THE BASIN,VIC,3154,-37.8550873,145.305679,3,3,3,House,House,False,736.0,m2,False
2014332611,listing,/16-mercia-avenue-the-basin-vic-3154-2014332611,932500,is-sold,Sold by private treaty 08 May 2018,20180508,16 Mercia Avenue,THE BASIN,VIC,3154,-37.8625259,145.30896,3,3,3,House,House,False,1011.0,m2,False
2014353241,listing,/14-ross-avenue-the-basin-vic-3154-2014353241,745000,is-sold,Sold at auction 26 May 2018,20180526,14 Ross Avenue,THE BASIN,VIC,3154,-37.85918,145.320129,4,4,4,House,House,False,1003.0,m2,False
2014390868,listing,/4-claremont-avenue-the-basin-vic-3154-2014390868,666000,is-sold,Sold by private treaty 04 Jun 2018,20180604,4 Claremont Avenue,THE BASIN,VIC,3154,-37.86393,145.320068,3,3,3,House,House,False,759.0,m2,False
2014398494,listing,/30-academy-drive-the-basin-vic-3154-2014398494,870000,is-sold,Sold by private treaty 02 Jun 2018,20180602,30 Academy Drive,THE BASIN,VIC,3154,-37.8503456,145.312744,4,4,4,House,House,False,800.0,m2,False
2014403408,listing,/70-mercia-avenue-the-basin-vic-3154-2014403408,525000,is-sold,Sold by private treaty 05 Jun 2018,20180605,70 Mercia Avenue,THE BASIN,VIC,3154,-37.8617973,145.315964,3,3,3,House,House,False,973.0,m2,False
2013628353,listing,/1-20-miller-road-the-basin-vic-3154-2013628353,634500,is-sold,Sold by private treaty 20 Aug 2017,20170820,1/20 Miller Road,THE BASIN,VIC,3154,-37.8527832,145.3012,3,3,3,House,House,False,242.0,m2,False
2013715677,listing,/2-1-aster-street-the-basin-vic-3154-2013715677,637000,is-sold,Sold by private treaty 15 Aug 2017,20170815,2/1 Aster Street,THE BASIN,VIC,3154,-37.8546753,145.302811,3,3,3,House,House,False,350.0,m2,False
2013801557,listing,/44-conyers-street-the-basin-vic-3154-2013801557,745500,is-sold,Sold by private treaty 04 Sep 2017,20170904,44 Conyers Street,THE BASIN,VIC,3154,-37.8585434,145.3114,3,3,3,House,House,False,1016.0,m2,False
2013815291,listing,/3-waratah-avenue-the-basin-vic-3154-2013815291,621000,is-sold,Sold by private treaty 26 Sep 2017,20170926,3 Waratah Avenue,THE BASIN,VIC,3154,-37.85962,145.306183,2,2,2,House,House,False,0.0,m2,False
2013820431,listing,/72-mercia-avenue-the-basin-vic-3154-2013820431,950000,is-sold,Sold at auction 19 Sep 2017,20170919,72 Mercia Avenue,THE BASIN,VIC,3154,-37.8617477,145.316177,4,4,4,House,House,False,989.0,m2,False
2013830844,listing,/5-democrat-drive-the-basin-vic-3154-2013830844,700000,is-sold,Sold at auction 23 Sep 2017,20170923,5 Democrat Drive,THE BASIN,VIC,3154,-37.8523,145.302811,3,3,3,House,House,False,0.0,m2,False
2013882961,listing,/14-norman-street-the-basin-vic-3154-2013882961,867000,is-sold,Sold by private treaty 10 Oct 2017,20171010,14 Norman Street,THE BASIN,VIC,3154,-37.8564,145.3093,4,4,4,House,House,False,1087.0,m2,False
2013887395,listing,/1268-mountain-highway-the-basin-vic-3154-2013887395,605000,is-sold,Sold by private treaty 05 Feb 2018,20180205,1268 Mountain Highway,THE BASIN,VIC,3154,-37.85355,145.312164,,,,VacantLand,Vacant land,False,0.0,m2,False
2013897188,listing,/25-toorak-avenue-the-basin-vic-3154-2013897188,857000,is-sold,Sold by private treaty 21 Oct 2017,20171021,25 Toorak Avenue,THE BASIN,VIC,3154,-37.8613243,145.319962,4,4,4,House,House,False,0.0,m2,False
2013906346,listing,/59-arcadia-avenue-the-basin-vic-3154-2013906346,620000,is-sold,Sold by private treaty 23 Oct 2017,20171023,59 Arcadia Avenue,THE BASIN,VIC,3154,-37.8559,145.30423,2,2,2,House,House,False,980.0,m2,False
2013930314,listing,/26-toorak-avenue-the-basin-vic-3154-2013930314,740000,is-sold,Sold by private treaty 21 Jan 2018,20180121,26 Toorak Avenue,THE BASIN,VIC,3154,-37.8613472,145.320313,4,4,4,House,House,False,0.0,m2,False
2013932980,listing,/10-walker-street-the-basin-vic-3154-2013932980,655000,is-sold,Sold by private treaty 15 Nov 2017,20171115,10 Walker Street,THE BASIN,VIC,3154,-37.858387,145.318909,3,3,3,House,House,False,987.0,m2,False
2013942384,listing,/62-government-road-the-basin-vic-3154-2013942384,650000,is-sold,Sold by private treaty 18 Dec 2017,20171218,62 Government Road,THE BASIN,VIC,3154,-37.8638153,145.317215,3,3,3,House,House,False,1130.0,m2,False
2013942741,listing,/19-miller-road-the-basin-vic-3154-2013942741,645000,is-sold,Sold by private treaty 04 Jan 2018,20180104,19 Miller Road,THE BASIN,VIC,3154,-37.8523445,145.300186,4,4,4,House,House,False,586.0,m2,False
2013992756,listing,/19-49-51-democrat-drive-the-basin-vic-3154-2013992756,650000,is-sold,Sold by private treaty 12 Dec 2017,20171212,19/49-51 Democrat Drive,THE BASIN,VIC,3154,-37.85435,145.306335,4,4,4,Townhouse,Townhouse,False,254.0,m2,False
2014026324,listing,/1411-mountain-highway-the-basin-vic-3154-2014026324,885000,is-sold,Sold by private treaty 01 Feb 2018,20180201,1411 Mountain Highway,THE BASIN,VIC,3154,-37.86215,145.321533,5,5,5,House,House,False,1072.0,m2,False
2014027641,listing,/25-goodwin-street-the-basin-vic-3154-2014027641,682000,is-sold,Sold by private treaty 16 Dec 2017,20171216,25 Goodwin Street,THE BASIN,VIC,3154,-37.8531227,145.307281,3,3,3,House,House,False,725.0,m2,False
2014104710,listing,/58-arcadia-avenue-the-basin-vic-3154-2014104710,793000,is-sold,Sold at auction 13 Feb 2018,20180213,58 Arcadia Avenue,THE BASIN,VIC,3154,-37.8553658,145.304184,3,3,3,House,House,False,988.0,m2,False
2014156740,listing,/19-rome-beauty-avenue-the-basin-vic-3154-2014156740,727000,is-sold,Sold at auction 26 Feb 2018,20180226,19 Rome Beauty Avenue,THE BASIN,VIC,3154,-37.85442,145.3048,3,3,3,House,House,False,0.0,m2,False
2014166769,listing,/8a-doongalla-rd-the-basin-vic-3154-2014166769,,is-sold,Sold by private treaty 12 Feb 2018,20180212,8A Doongalla Rd,THE BASIN,VIC,3154,-37.8525276,145.3321,4,4,4,BlockOfUnits,Block of Units,False,2064.0,m2,False
2013471838,listing,/52-54-mercia-avenue-the-basin-vic-3154-2013471838,765000,is-sold,Sold by private treaty 11 Apr 2017,20170411,52-54 Mercia Avenue,THE BASIN,VIC,3154,-37.86232,145.313492,4,4,4,House,House,False,1974.0,m2,False
2013493385,listing,/11-ross-avenue-the-basin-vic-3154-2013493385,525000,is-sold,Sold by private treaty 26 Jun 2017,20170626,11 Ross Avenue,THE BASIN,VIC,3154,-37.8594,145.3199,2,2,2,House,House,False,1028.0,m2,False
2013503280,listing,/2-1250-mountain-highway-the-basin-vic-3154-2013503280,350000,is-sold,Sold by private treaty 24 Jul 2017,20170724,2/1250 Mountain Highway,THE BASIN,VIC,3154,-37.8526573,145.31073,4,4,4,House,House,False,431.0,m2,False
2013528398,listing,/68-mercia-avenue-the-basin-vic-3154-2013528398,850000,is-sold,Sold at auction 09 May 2017,20170509,68 Mercia Avenue,THE BASIN,VIC,3154,-37.8618851,145.31572,3,3,3,House,House,False,0.0,m2,False
2013532240,listing,/67-bayview-crescent-the-basin-vic-3154-2013532240,590000,is-sold,Sold by private treaty 10 May 2017,20170510,67 Bayview Crescent,THE BASIN,VIC,3154,-37.86278,145.314789,3,3,3,House,House,False,1016.0,m2,False
2013533260,listing,/51-miller-road-the-basin-vic-3154-2013533260,675000,is-sold,Sold by private treaty 02 May 2017,20170502,51 Miller Road,THE BASIN,VIC,3154,-37.85091,145.3034,3,3,3,House,House,False,723.0,m2,False
2013534262,listing,/34-golden-grove-the-basin-vic-3154-2013534262,560000,is-sold,Sold at auction 13 May 2017,20170513,34 Golden Grove,THE BASIN,VIC,3154,-37.86451,145.327072,2,2,2,House,House,False,1011.0,m2,False
2013546411,listing,/18-claremont-avenue-the-basin-vic-3154-2013546411,681000,is-sold,Sold at auction 20 May 2017,20170520,18 Claremont Avenue,THE BASIN,VIC,3154,-37.8635,145.321365,3,3,3,House,House,False,0.0,m2,False
2013579493,listing,/5-bowen-avenue-the-basin-vic-3154-2013579493,551000,is-sold,Sold by private treaty 03 Jun 2017,20170603,5 Bowen Avenue,THE BASIN,VIC,3154,-37.8628845,145.325089,3,3,3,House,House,False,0.0,m2,False
2013584808,listing,/391-forest-road-the-basin-vic-3154-2013584808,,is-sold,Sold by private treaty 07 Jun 2017,20170607,391 Forest Road,THE BASIN,VIC,3154,-37.8560181,145.314819,3,3,3,House,House,False,0.0,m2,False
2013585198,listing,/7-camelia-crescent-the-basin-vic-3154-2013585198,650000,is-sold,Sold by private treaty 20 Jun 2017,20170620,7 Camelia Crescent,THE BASIN,VIC,3154,-37.8562164,145.303268,2,2,2,House,House,False,1024.0,m2,False
2013611599,listing,/18-government-road-the-basin-vic-3154-2013611599,560000,is-sold,Sold at auction 10 Jun 2017,20170610,18 Government Road,THE BASIN,VIC,3154,-37.8612976,145.317459,4,4,4,House,House,False,0.0,m2,False
2013627314,listing,/14-arcadia-avenue-the-basin-vic-3154-2013627314,620000,is-sold,Sold by private treaty 22 Jun 2017,20170622,14 Arcadia Avenue,THE BASIN,VIC,3154,-37.8594971,145.305786,3,3,3,House,House,False,288.0,m2,False
2013654989,listing,/65-government-road-the-basin-vic-3154-2013654989,551200,is-sold,Sold by private treaty 28 Jun 2017,20170628,65 Government Road,THE BASIN,VIC,3154,-37.8638763,145.317627,3,3,3,House,House,False,0.0,m2,False
2013657704,listing,/325-forest-road-the-basin-vic-3154-2013657704,477000,is-sold,Sold at auction 08 Jul 2017,20170708,325 Forest Road,THE BASIN,VIC,3154,-37.85972,145.310364,3,3,3,House,House,False,518.0,m2,False
2013658863,listing,/11-lorna-court-the-basin-vic-3154-2013658863,810000,is-sold,Sold by private treaty 27 Jun 2017,20170627,11 Lorna Court,THE BASIN,VIC,3154,-37.85492,145.30896,4,4,4,House,House,False,1004.0,m2,False
2013713913,listing,/20-goodwin-street-the-basin-vic-3154-2013713913,698000,is-sold,Sold by private treaty 20 Jul 2017,20170720,20 Goodwin Street,THE BASIN,VIC,3154,-37.85262,145.3075,3,3,3,House,House,False,733.0,m2,False
2013718754,listing,/1-303-forest-road-the-basin-vic-3154-2013718754,475000,is-sold,Sold by private treaty 27 Jul 2017,20170727,1/303 Forest Road,THE BASIN,VIC,3154,-37.8609772,145.308426,2,2,2,House,House,False,0.0,m2,False
2013739605,listing,/14-bayview-crescent-the-basin-vic-3154-2013739605,610000,is-sold,Sold at auction 12 Aug 2017,20170812,14 Bayview Crescent,THE BASIN,VIC,3154,-37.8630829,145.307159,3,3,3,House,House,False,0.0,m2,False
2013746645,listing,/8b-democrat-drive-the-basin-vic-3154-2013746645,805000,is-sold,Sold by private treaty 09 Aug 2017,20170809,8B Democrat Drive,THE BASIN,VIC,3154,-37.8525925,145.3025,4,4,4,House,House,False,683.0,m2,False
2013305615,listing,/93-claremont-avenue-the-basin-vic-3154-2013305615,694000,is-sold,Sold by private treaty 25 Jan 2017,20170125,93 Claremont Avenue,THE BASIN,VIC,3154,-37.86333,145.327423,4,4,4,House,House,False,858.0,m2,False
2013313053,listing,/4-89-arcadia-avenue-the-basin-vic-3154-2013313053,620000,is-sold,Sold by private treaty 31 Jan 2017,20170131,4/89 Arcadia Avenue,THE BASIN,VIC,3154,-37.8529167,145.301392,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013314045,listing,/43-inverness-avenue-the-basin-vic-3154-2013314045,535000,is-sold,Sold by private treaty 24 Jan 2017,20170124,43 Inverness Avenue,THE BASIN,VIC,3154,-37.8643646,145.322144,3,3,3,House,House,False,1130.0,m2,False
2013338927,listing,/8-festival-place-the-basin-vic-3154-2013338927,851000,is-sold,Sold at auction 11 Feb 2017,20170211,8 Festival Place,THE BASIN,VIC,3154,-37.8509,145.310333,4,4,4,House,House,False,817.0,m2,False
2013355870,listing,/35-arcadia-avenue-the-basin-vic-3154-2013355870,896500,is-sold,Sold by private treaty 14 Feb 2017,20170214,35 Arcadia Avenue,THE BASIN,VIC,3154,-37.858593,145.304733,4,4,4,House,House,False,789.0,m2,False
2013363972,listing,/80-miller-road-the-basin-vic-3154-2013363972,597000,is-sold,Sold at auction 10 Feb 2017,20170210,80 Miller Road,THE BASIN,VIC,3154,-37.8505363,145.306213,3,3,3,House,House,False,750.0,m2,False
2013370390,listing,/45-claremont-avenue-the-basin-vic-3154-2013370390,532000,is-sold,Sold by private treaty 08 Mar 2017,20170308,45 Claremont Avenue,THE BASIN,VIC,3154,-37.86145,145.323288,3,3,3,House,House,False,965.0,m2,False
2013394584,listing,/34-old-forest-road-the-basin-vic-3154-2013394584,700000,is-sold,Sold by private treaty 27 Feb 2017,20170227,34 Old Forest Road,THE BASIN,VIC,3154,-37.8610535,145.312454,3,3,3,House,House,False,1014.0,m2,False
2013402614,listing,/40-miller-road-the-basin-vic-3154-2013402614,686000,is-sold,Sold by private treaty 07 Mar 2017,20170307,40 Miller Road,THE BASIN,VIC,3154,-37.8516464,145.302612,4,4,4,House,House,False,721.0,m2,False
2013410908,listing,/12-carnarvon-avenue-the-basin-vic-3154-2013410908,795000,is-sold,Sold at auction 18 Mar 2017,20170318,12 Carnarvon Avenue,THE BASIN,VIC,3154,-37.8594627,145.3078,4,4,4,House,House,False,1016.0,m2,False
2013423571,listing,/2-4-camelia-crescent-the-basin-vic-3154-2013423571,488000,is-sold,Sold by private treaty 15 Mar 2017,20170315,2/4 Camelia Crescent,THE BASIN,VIC,3154,-37.8556252,145.303024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233.0,m2,False
2013425329,listing,/13-augusta-road-the-basin-vic-3154-2013425329,821000,is-sold,Sold by private treaty 15 Mar 2017,20170315,13 Augusta Road,THE BASIN,VIC,3154,-37.85596,145.312378,4,4,4,House,House,False,1657.0,m2,False
2013428973,listing,/5-view-road-the-basin-vic-3154-2013428973,643000,is-sold,Sold by private treaty 13 Mar 2017,20170313,5 View Road,THE BASIN,VIC,3154,-37.8581734,145.31604,4,4,4,House,House,False,1795.0,m2,False
2013430143,listing,/22-toorak-avenue-the-basin-vic-3154-2013430143,600000,is-sold,Sold by private treaty 23 Mar 2017,20170323,22 Toorak Avenue,THE BASIN,VIC,3154,-37.86189,145.320374,3,3,3,House,House,False,950.0,m2,False
2013430295,listing,/20-toorak-avenue-the-basin-vic-3154-2013430295,270000,is-sold,Sold by private treaty 31 Mar 2017,20170331,20 Toorak Avenue,THE BASIN,VIC,3154,-37.86189,145.320374,,,,VacantLand,Vacant land,False,990.0,m2,False
2013456715,listing,/39-inverness-avenue-the-basin-vic-3154-2013456715,607000,is-sold,Sold by private treaty 16 Mar 2017,20170316,39 Inverness Avenue,THE BASIN,VIC,3154,-37.8642159,145.322464,3,3,3,House,House,False,1013.0,m2,False
2013458067,listing,/7-ross-avenue-the-basin-vic-3154-2013458067,761000,is-sold,Sold by private treaty 28 Mar 2017,20170328,7 Ross Avenue,THE BASIN,VIC,3154,-37.8596268,145.3203,3,3,3,House,House,False,1028.0,m2,False
2013458841,listing,/1360-mountain-highway-the-basin-vic-3154-2013458841,599000,is-sold,Sold by private treaty 29 Mar 2017,20170329,1360 Mountain Highway,THE BASIN,VIC,3154,-37.8593559,145.3166,2,2,2,House,House,False,1534.0,m2,False
2013463587,listing,/72-miller-road-the-basin-vic-3154-2013463587,635000,is-sold,Sold by private treaty 30 Mar 2017,20170330,72 Miller Road,THE BASIN,VIC,3154,-37.8508148,145.305557,3,3,3,House,House,False,737.0,m2,False
2013493206,listing,/67-claremont-avenue-the-basin-vic-3154-2013493206,767000,is-sold,Sold by private treaty 05 Apr 2017,20170405,67 Claremont Avenue,THE BASIN,VIC,3154,-37.8612938,145.326035,4,4,4,House,House,False,1005.0,m2,False
2012925721,listing,/3-49-democrat-drive-the-basin-vic-3154-2012925721,550000,is-sold,Sold by private treaty 19 Oct 2016,20161019,3/49 Democrat Drive,THE BASIN,VIC,3154,-37.853817,145.306946,3,3,3,House,House,False,0.0,m2,False
2013104758,listing,/18-gravenstein-crescent-the-basin-vic-3154-2013104758,716500,is-sold,Sold by private treaty 28 Oct 2016,20161028,18 Gravenstein Crescent,THE BASIN,VIC,3154,-37.8524,145.30484,4,4,4,House,House,False,0.0,m2,False
2013117767,listing,/12-stanley-street-the-basin-vic-3154-2013117767,748500,is-sold,Sold by private treaty 26 Oct 2016,20161026,12 Stanley Street,THE BASIN,VIC,3154,-37.85347,145.309,4,4,4,House,House,False,383.0,m2,False
2013146858,listing,/1410-mountain-highway-the-basin-vic-3154-2013146858,455100,is-sold,Sold by private treaty 15 Nov 2016,20161115,1410 Mountain Highway,THE BASIN,VIC,3154,-37.86224,145.320984,2,2,2,House,House,False,1031.0,m2,False
2013151137,listing,/46-old-forest-road-the-basin-vic-3154-2013151137,575000,is-sold,Sold by private treaty 13 Nov 2016,20161113,46 Old Forest Road,THE BASIN,VIC,3154,-37.8609123,145.313812,4,4,4,House,House,False,0.0,m2,False
2013164586,listing,/27-claremont-avenue-the-basin-vic-3154-2013164586,422500,is-sold,Sold by private treaty 04 Nov 2016,20161104,27 Claremont Avenue,THE BASIN,VIC,3154,-37.8623848,145.322418,3,3,3,House,House,False,1100.0,m2,False
2013184689,listing,/74-miller-road-the-basin-vic-3154-2013184689,621100,is-sold,Sold by private treaty 14 Nov 2016,20161114,74 Miller Road,THE BASIN,VIC,3154,-37.8507462,145.305725,3,3,3,House,House,False,718.0,m2,False
2013185082,listing,/35-waratah-avenue-the-basin-vic-3154-2013185082,630000,is-sold,Sold by private treaty 11 Nov 2016,20161111,35 Waratah Avenue,THE BASIN,VIC,3154,-37.85645,145.306351,3,3,3,House,House,False,0.0,m2,False
2013191638,listing,/42-stuart-street-the-basin-vic-3154-2013191638,620000,is-sold,Sold at auction 26 Nov 2016,20161126,42 Stuart Street,THE BASIN,VIC,3154,-37.8553658,145.305954,3,3,3,House,House,False,723.0,m2,False
2013192242,listing,/17-view-road-the-basin-vic-3154-2013192242,820500,is-sold,Sold at auction 30 Nov 2016,20161130,17 View Road,THE BASIN,VIC,3154,-37.859066,145.314636,5,5,5,House,House,False,0.0,m2,False
2013196455,listing,/31-old-forest-road-the-basin-vic-3154-2013196455,608750,is-sold,Sold by private treaty 22 Nov 2016,20161122,31 Old Forest Road,THE BASIN,VIC,3154,-37.86066,145.31218,3,3,3,House,House,False,814.0,m2,False
2013201026,listing,/23-goodwin-street-the-basin-vic-3154-2013201026,805000,is-sold,Sold by private treaty 17 Nov 2016,20161117,23 Goodwin Street,THE BASIN,VIC,3154,-37.8530235,145.307419,4,4,4,House,House,False,0.0,m2,False
2013219456,listing,/9-festival-place-the-basin-vic-3154-2013219456,730500,is-sold,Sold by private treaty 11 Dec 2016,20161211,9 Festival Place,THE BASIN,VIC,3154,-37.8510056,145.31044,4,4,4,House,House,False,800.0,m2,False
2013220719,listing,/17-simpsons-road-the-basin-vic-3154-2013220719,603500,is-sold,Sold by private treaty 29 Nov 2016,20161129,17 Simpsons Road,THE BASIN,VIC,3154,-37.8515244,145.332138,3,3,3,House,House,False,1945.0,m2,False
2013221389,listing,/54-government-road-the-basin-vic-3154-2013221389,500500,is-sold,Sold by private treaty 25 Nov 2016,20161125,54 Government Road,THE BASIN,VIC,3154,-37.8629379,145.317627,3,3,3,House,House,False,1000.0,m2,False
2013232749,listing,/21-goodwin-street-the-basin-vic-3154-2013232749,640000,is-sold,Sold by private treaty 05 Dec 2016,20161205,21 Goodwin Street,THE BASIN,VIC,3154,-37.85293,145.307571,3,3,3,House,House,False,724.0,m2,False
2013237565,listing,/264-266-forest-road-the-basin-vic-3154-2013237565,796000,is-sold,Sold at auction 10 Dec 2016,20161210,264-266 Forest Road,THE BASIN,VIC,3154,-37.8618851,145.3045,4,4,4,House,House,False,0.0,m2,False
2013251370,listing,/85-bayview-crescent-the-basin-vic-3154-2013251370,678000,is-sold,Sold by private treaty 12 Dec 2016,20161212,85 Bayview Crescent,THE BASIN,VIC,3154,-37.8626633,145.316742,3,3,3,House,House,False,1019.0,m2,False
2013267821,listing,/17-christopher-avenue-the-basin-vic-3154-2013267821,657000,is-sold,Sold by private treaty 19 Dec 2016,20161219,17 Christopher Avenue,THE BASIN,VIC,3154,-37.8556366,145.309265,3,3,3,House,House,False,722.0,m2,False
2013287450,listing,/15-camelia-crescent-the-basin-vic-3154-2013287450,605000,is-sold,Sold by private treaty 19 Jan 2017,20170119,15 Camelia Crescent,THE BASIN,VIC,3154,-37.857,145.303741,2,2,2,House,House,False,0.0,m2,False
2012536247,listing,/58-bayview-crescent-the-basin-vic-3154-2012536247,520000,is-sold,Sold by private treaty 28 Jun 2016,20160628,58 Bayview Crescent,THE BASIN,VIC,3154,-37.86353,145.311676,3,3,3,House,House,False,1900.0,m2,False
2012712018,listing,/13-ross-avenue-the-basin-vic-3154-2012712018,448000,is-sold,Sold by private treaty 29 Jun 2016,20160629,13 Ross Avenue,THE BASIN,VIC,3154,-37.85947,145.3197,,,,VacantLand,Vacant land,False,1006.0,m2,False
2012749857,listing,/59-government-road-the-basin-vic-3154-2012749857,485000,is-sold,Sold by private treaty 09 Jul 2016,20160709,59 Government Road,THE BASIN,VIC,3154,-37.86355,145.318085,3,3,3,House,House,False,2038.0,m2,False
2012825138,listing,/29-mercia-avenue-the-basin-vic-3154-2012825138,625000,is-sold,Sold by private treaty 30 Jun 2016,20160630,29 Mercia Avenue,THE BASIN,VIC,3154,-37.8618736,145.310211,5,5,5,House,House,False,1552.0,m2,False
2012874281,listing,/31-miller-road-the-basin-vic-3154-2012874281,605000,is-sold,Sold by private treaty 25 Jul 2016,20160725,31 Miller Road,THE BASIN,VIC,3154,-37.85168,145.301682,3,3,3,House,House,False,708.0,m2,False
2012892090,listing,/42-democrat-drive-the-basin-vic-3154-2012892090,602000,is-sold,Sold at auction 16 Jul 2016,20160716,42 Democrat Drive,THE BASIN,VIC,3154,-37.8541069,145.305588,3,3,3,House,House,False,0.0,m2,False
2012892116,listing,/333-forest-road-the-basin-vic-3154-2012892116,671000,is-sold,Sold by private treaty 21 Jun 2016,20160621,333 Forest Road,THE BASIN,VIC,3154,-37.859375,145.310959,4,4,4,House,House,False,0.0,m2,False
2012910066,listing,/8-harrison-street-the-basin-vic-3154-2012910066,631100,is-sold,Sold by private treaty 18 Jul 2016,20160718,8 Harrison Street,THE BASIN,VIC,3154,-37.86009,145.312347,3,3,3,House,House,False,827.0,m2,False
2012940416,listing,/38-miller-road-the-basin-vic-3154-2012940416,610000,is-sold,Sold by private treaty 03 Aug 2016,20160803,38 Miller Road,THE BASIN,VIC,3154,-37.8517265,145.302444,3,3,3,House,House,False,726.0,m2,False
2012951372,listing,/117-inverness-avenue-the-basin-vic-3154-2012951372,491000,is-sold,Sold by private treaty 10 Aug 2016,20160810,117 Inverness Avenue,THE BASIN,VIC,3154,-37.8655167,145.326981,3,3,3,House,House,False,950.0,m2,False
2012951373,listing,/8-pippin-court-the-basin-vic-3154-2012951373,650000,is-sold,Sold by private treaty 10 Aug 2016,20160810,8 Pippin Court,THE BASIN,VIC,3154,-37.851757,145.305862,4,4,4,House,House,False,950.0,m2,False
2012976133,listing,/1-democrat-drive-the-basin-vic-3154-2012976133,610000,is-sold,Sold at auction 27 Aug 2016,20160827,1 Democrat Drive,THE BASIN,VIC,3154,-37.8518944,145.302353,4,4,4,House,House,False,730.0,m2,False
2012980028,listing,/2-gravenstein-court-the-basin-vic-3154-2012980028,615000,is-sold,Sold by private treaty 31 Aug 2016,20160831,2 Gravenstein Court,THE BASIN,VIC,3154,-37.8524742,145.3031,3,3,3,House,House,False,835.0,m2,False
2013005783,listing,/29-miller-road-the-basin-vic-3154-2013005783,530000,is-sold,Sold by private treaty 20 Sep 2016,20160920,29 Miller Road,THE BASIN,VIC,3154,-37.8517761,145.301453,3,3,3,House,House,False,725.0,m2,False
2013021984,listing,/2-365-forest-road-the-basin-vic-3154-2013021984,605000,is-sold,Sold by private treaty 13 Sep 2016,20160913,2/365 Forest Road,THE BASIN,VIC,3154,-37.8573761,145.314133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,486.0,m2,False
2013029816,listing,/44-toorak-avenue-the-basin-vic-3154-2013029816,468000,is-sold,Sold by private treaty 06 Oct 2016,20161006,44 Toorak Avenue,THE BASIN,VIC,3154,-37.8602867,145.318634,1,1,1,House,House,False,1075.0,m2,False
2013043585,listing,/34-miller-road-the-basin-vic-3154-2013043585,600000,is-sold,Sold by private treaty 14 Sep 2016,20160914,34 Miller Road,THE BASIN,VIC,3154,-37.8520164,145.301987,3,3,3,House,House,False,726.0,m2,False
2013080355,listing,/30-bayview-crescent-the-basin-vic-3154-2013080355,360888,is-sold,Sold by private treaty 12 Oct 2016,20161012,30 Bayview Crescent,THE BASIN,VIC,3154,-37.8633575,145.308517,3,3,3,House,House,False,1000.0,m2,False
2013091067,listing,/2-299-forest-road-the-basin-vic-3154-2013091067,555000,is-sold,Sold by private treaty 17 Oct 2016,20161017,2/299 Forest Road,THE BASIN,VIC,3154,-37.8611,145.307785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013103280,listing,/74-claremont-avenue-the-basin-vic-3154-2013103280,525000,is-sold,Sold by private treaty 13 Oct 2016,20161013,74 Claremont Avenue,THE BASIN,VIC,3154,-37.8619537,145.326859,3,3,3,House,House,False,0.0,m2,False
