id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017192413,listing,/32-dundas-street-narrandera-nsw-2700-2017192413,110000,is-sold,Sold by private treaty 09 Sep 2021,20210909,32 Dundas Street,NARRANDERA,NSW,2700,-34.74324,146.561508,3,3,3,House,House,False,1012.0,m2,False
2017201797,listing,/18-frank-street-narrandera-nsw-2700-2017201797,215000,is-sold,Sold by private treaty 13 Sep 2021,20210913,18 Frank Street,NARRANDERA,NSW,2700,-34.7379532,146.547211,2,2,2,House,House,False,927.0,m2,False
2017201801,listing,/11-ashton-street-narrandera-nsw-2700-2017201801,120000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Ashton Street,NARRANDERA,NSW,2700,-34.7385864,146.548065,3,3,3,House,House,False,920.0,m2,False
2017201805,listing,/8-arthur-street-narrandera-nsw-2700-2017201805,215000,is-sold,Sold by private treaty 03 Sep 2021,20210903,8 Arthur Street,NARRANDERA,NSW,2700,-34.7420235,146.556122,3,3,3,House,House,False,607.0,m2,False
2017201901,listing,/10-carolan-place-narrandera-nsw-2700-2017201901,,is-sold,Sold by private treaty 03 Sep 2021,20210903,10 Carolan Place,NARRANDERA,NSW,2700,-34.73677,146.551224,2,2,2,House,House,False,988.0,m2,False
2017201902,listing,/33-elwin-street-narrandera-nsw-2700-2017201902,320000,is-sold,Sold by private treaty 19 Oct 2021,20211019,33 Elwin Street,NARRANDERA,NSW,2700,-34.7414474,146.550934,3,3,3,House,House,False,809.0,m2,False
2017219370,listing,/3-elizabeth-street-narrandera-nsw-2700-2017219370,,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Elizabeth Street,NARRANDERA,NSW,2700,-34.74075,146.566116,,,,VacantLand,Vacant land,False,5128.0,m2,False
2017219371,listing,/2-elizabeth-street-narrandera-nsw-2700-2017219371,,is-sold,Sold by private treaty 05 Oct 2021,20211005,2 Elizabeth Street,NARRANDERA,NSW,2700,-34.7407,146.56575,,,,VacantLand,Vacant land,False,4852.0,m2,False
2016054579,listing,/65-whitton-street-narrandera-nsw-2700-2016054579,412000,is-sold,Sold by private treaty 09 Jul 2021,20210709,65 Whitton Street,NARRANDERA,NSW,2700,-34.7409744,146.556992,4,4,4,House,House,False,1177.0,m2,False
2016112120,listing,/23-rupert-street-narrandera-nsw-2700-2016112120,235000,is-sold,Sold by private treaty 13 Aug 2021,20210813,23 Rupert Street,NARRANDERA,NSW,2700,-34.7409935,146.564819,3,3,3,House,House,False,769.0,m2,False
2016778594,listing,/2-6-watermain-street-narrandera-nsw-2700-2016778594,52000,is-sold,Sold by private treaty 30 Jul 2021,20210730,2-6 Watermain Street,NARRANDERA,NSW,2700,-34.7378044,146.552689,,,,VacantLand,Vacant land,False,2060.0,m2,False
2016802424,listing,/21-dalgetty-street-narrandera-nsw-2700-2016802424,180000,is-sold,Sold by private treaty 07 Jul 2021,20210707,21 Dalgetty Street,NARRANDERA,NSW,2700,-34.73853,146.563461,4,4,4,House,House,False,672.0,m2,False
2016805762,listing,/6-william-street-narrandera-nsw-2700-2016805762,212000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6 William Street,NARRANDERA,NSW,2700,-34.7416267,146.559219,4,4,4,House,House,False,654.0,m2,False
2016924789,listing,/22-jellinbah-street-narrandera-nsw-2700-2016924789,365000,is-sold,Sold by private treaty 02 Jul 2021,20210702,22 Jellinbah Street,NARRANDERA,NSW,2700,-34.7452621,146.545425,3,3,3,House,House,False,1011.0,m2,False
2016969833,listing,/10-japonica-place-narrandera-nsw-2700-2016969833,243000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Japonica Place,NARRANDERA,NSW,2700,-34.73671,146.555038,3,3,3,House,House,False,732.0,m2,False
2016981362,listing,/22-peters-street-narrandera-nsw-2700-2016981362,275000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22 Peters Street,NARRANDERA,NSW,2700,-34.7531929,146.5604,5,5,5,House,House,False,916.0,m2,False
2016983189,listing,/14-chantilly-street-narrandera-nsw-2700-2016983189,225000,is-sold,Sold by private treaty 19 Jul 2021,20210719,14 Chantilly Street,NARRANDERA,NSW,2700,-34.74247,146.563843,4,4,4,House,House,False,1024.0,m2,False
2016983611,listing,/23-elwin-street-narrandera-nsw-2700-2016983611,245000,is-sold,Sold by private treaty 19 Jul 2021,20210719,23 Elwin Street,NARRANDERA,NSW,2700,-34.7415123,146.552231,3,3,3,House,House,False,1012.0,m2,False
2017002036,listing,/2627-buckingbong-road-narrandera-nsw-2700-2017002036,18300000,is-sold,Sold by private treaty 06 Aug 2021,20210806,2627 Buckingbong Road,NARRANDERA,NSW,2700,-34.868187,146.785873,,,,Rural,Rural,True,3256.9,ha,False
2017008659,listing,/51-53-victoria-avenue-narrandera-nsw-2700-2017008659,320000,is-sold,Sold by private treaty 03 Aug 2021,20210803,51 - 53 Victoria Avenue,NARRANDERA,NSW,2700,-34.7459373,146.5584,4,4,4,House,House,False,949.0,m2,False
2017008673,listing,/106-108-larmer-street-narrandera-nsw-2700-2017008673,460000,is-sold,Sold by private treaty 27 Jul 2021,20210727,106-108 Larmer Street,NARRANDERA,NSW,2700,-34.7499161,146.552887,8,8,8,BlockOfUnits,Block of Units,False,1257.0,m2,False
2017041672,listing,/90-96-larmer-street-narrandera-nsw-2700-2017041672,521000,is-sold,Sold by private treaty 08 Jul 2021,20210708,90-96 Larmer Street,NARRANDERA,NSW,2700,-34.74991,146.554169,11,11,11,BlockOfUnits,Block of Units,False,1811.0,m2,False
2017041911,listing,/36-william-street-narrandera-nsw-2700-2017041911,329000,is-sold,Sold by private treaty 14 Jul 2021,20210714,36 William Street,NARRANDERA,NSW,2700,-34.7445221,146.558762,3,3,3,House,House,False,531.0,m2,False
2017042761,listing,/41-43-douglas-street-narrandera-nsw-2700-2017042761,800000,is-sold,Sold by private treaty 17 Aug 2021,20210817,41-43 Douglas Street,NARRANDERA,NSW,2700,-34.7437134,146.549835,3,3,3,House,House,False,1991.0,m2,False
2017047132,listing,/15-lettie-street-narrandera-nsw-2700-2017047132,60000,is-sold,Sold by private treaty 18 Aug 2021,20210818,15 Lettie Street,NARRANDERA,NSW,2700,-34.73573,146.558014,,,,VacantLand,Vacant land,False,1072.0,m2,False
2017079786,listing,/26-melbourne-street-narrandera-nsw-2700-2017079786,345000,is-sold,Sold by private treaty 06 Aug 2021,20210806,26 Melbourne Street,NARRANDERA,NSW,2700,-34.75206,146.561325,4,4,4,House,House,False,1012.0,m2,False
2017153858,listing,/58-king-street-narrandera-nsw-2700-2017153858,170500,is-sold,Sold by private treaty 20 Aug 2021,20210820,58 King Street,NARRANDERA,NSW,2700,-34.7430077,146.54892,2,2,2,House,House,False,714.0,m2,False
2017192412,listing,/33-dundas-street-narrandera-nsw-2700-2017192412,190000,is-sold,Sold by private treaty 20 Aug 2021,20210820,33 Dundas Street,NARRANDERA,NSW,2700,-34.74286,146.561584,2,2,2,House,House,False,1012.0,m2,False
2015978712,listing,/47-douglas-street-narrandera-nsw-2700-2015978712,220000,is-sold,Sold by private treaty 11 Jun 2021,20210611,47 Douglas Street,NARRANDERA,NSW,2700,-34.743782,146.549316,3,3,3,House,House,False,550.0,m2,False
2015991723,listing,/84-douglas-street-narrandera-nsw-2700-2015991723,230000,is-sold,Sold by private treaty 30 Jun 2021,20210630,84 Douglas Street,NARRANDERA,NSW,2700,-34.7437477,146.545044,3,3,3,House,House,False,1012.0,m2,False
2016236558,listing,/21-whitton-street-narrandera-nsw-2700-2016236558,175000,is-sold,Sold by private treaty 31 May 2021,20210531,21 Whitton Street,NARRANDERA,NSW,2700,-34.74033,146.563339,3,3,3,House,House,False,1293.0,m2,False
2016355961,listing,/2-7-mclays-road-narrandera-nsw-2700-2016355961,,is-sold,Sold by private treaty 09 Jun 2021,20210609,2/7 Mclays Road,NARRANDERA,NSW,2700,-34.7379837,146.557678,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.38,ha,False
2016415802,listing,/47-king-street-narrandera-nsw-2700-2016415802,225000,is-sold,Sold by private treaty 28 Jun 2021,20210628,47 King Street,NARRANDERA,NSW,2700,-34.74252,146.549515,4,4,4,House,House,False,1012.0,m2,False
2016472040,listing,/70-bolton-street-narrandera-nsw-2700-2016472040,305000,is-sold,Sold by private treaty 21 Jun 2021,20210621,70 Bolton Street,NARRANDERA,NSW,2700,-34.74535,146.5475,4,4,4,House,House,False,1012.0,m2,False
2016625551,listing,/25-william-street-narrandera-nsw-2700-2016625551,160000,is-sold,Sold by private treaty 21 May 2021,20210521,25 William Street,NARRANDERA,NSW,2700,-34.7435379,146.559387,3,3,3,House,House,False,424.0,m2,False
2016675341,listing,/14-willans-street-narrandera-nsw-2700-2016675341,235000,is-sold,Sold by private treaty 21 May 2021,20210521,14 Willans Street,NARRANDERA,NSW,2700,-34.74277,146.557083,3,3,3,House,House,False,0.0,m2,False
2016691525,listing,/60-old-school-road-narrandera-nsw-2700-2016691525,365000,is-sold,Sold by private treaty 21 May 2021,20210521,60 Old School Road,NARRANDERA,NSW,2700,-34.7434845,146.586761,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2016698870,listing,/15-townsend-st-narrandera-nsw-2700-2016698870,155000,is-sold,Sold by private treaty 17 May 2021,20210517,"15 Townsend St.,",NARRANDERA,NSW,2700,-34.75025,146.5424,4,4,4,House,House,False,2024.0,m2,False
2016807982,listing,/94-96-victoria-avenue-narrandera-nsw-2700-2016807982,380000,is-sold,Sold by private treaty 15 Jun 2021,20210615,94-96 Victoria Avenue,NARRANDERA,NSW,2700,-34.7476845,146.555008,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,2137.0,m2,False
2016833500,listing,/77-dalgetty-street-narrandera-nsw-2700-2016833500,105000,is-sold,Sold by private treaty 02 Jun 2021,20210602,77 Dalgetty Street,NARRANDERA,NSW,2700,-34.7376862,146.557785,4,4,4,House,House,False,1012.0,m2,False
2016843416,listing,/16-william-street-narrandera-nsw-2700-2016843416,265000,is-sold,Sold by private treaty 14 May 2021,20210514,16 William Street,NARRANDERA,NSW,2700,-34.7425461,146.559082,3,3,3,House,House,False,0.0,m2,False
2016898251,listing,/27-audley-street-narrandera-nsw-2700-2016898251,250000,is-sold,Sold by private treaty 24 May 2021,20210524,27 Audley Street,NARRANDERA,NSW,2700,-34.74889,146.560745,3,3,3,House,House,False,781.0,m2,False
2016898521,listing,/19-21-frank-street-narrandera-nsw-2700-2016898521,,is-sold,Sold by private treaty 18 May 2021,20210518,19-21 Frank Street,NARRANDERA,NSW,2700,-34.7371979,146.547043,,,,VacantLand,Vacant land,False,2058.0,m2,False
2016938043,listing,/2-shady-street-narrandera-nsw-2700-2016938043,229000,is-sold,Sold by private treaty 14 May 2021,20210514,2 Shady Street,NARRANDERA,NSW,2700,-34.75111,146.564819,3,3,3,House,House,False,702.0,m2,False
2016939963,listing,/11-shady-street-narrandera-nsw-2700-2016939963,168000,is-sold,Sold by private treaty 29 Jun 2021,20210629,11 Shady Street,NARRANDERA,NSW,2700,-34.7520561,146.564774,4,4,4,House,House,False,670.0,m2,False
2016970751,listing,/9-jonsen-street-narrandera-nsw-2700-2016970751,269000,is-sold,Sold by private treaty 19 May 2021,20210519,9 Jonsen Street,NARRANDERA,NSW,2700,-34.7422829,146.558609,5,5,5,House,House,False,632.0,m2,False
2016983551,listing,/87-twynam-street-narrandera-nsw-2700-2016983551,170000,is-sold,Sold by private treaty 30 Jun 2021,20210630,87 Twynam Street,NARRANDERA,NSW,2700,-34.7454567,146.544067,3,3,3,House,House,False,1012.0,m2,False
2017015214,listing,/75-twynam-street-narrandera-nsw-2700-2017015214,260000,is-sold,Sold by private treaty 30 Jun 2021,20210630,75 Twynam Street,NARRANDERA,NSW,2700,-34.7455444,146.5454,4,4,4,House,House,False,0.0,m2,False
2015428137,listing,/89-91-douglas-street-narrandera-nsw-2700-2015428137,80000,is-sold,Sold by private treaty 12 May 2021,20210512,89-91 Douglas Street,NARRANDERA,NSW,2700,-34.7430534,146.544037,,,,VacantLand,Vacant land,False,1735.0,m2,False
2015623349,listing,/36-jonsen-street-narrandera-nsw-2700-2015623349,240000,is-sold,Sold by private treaty 10 May 2021,20210510,36 Jonsen Street,NARRANDERA,NSW,2700,-34.7429771,146.558258,3,3,3,House,House,False,632.0,m2,False
2015996227,listing,/46-riverine-street-narrandera-nsw-2700-2015996227,210000,is-sold,Sold by private treaty 10 May 2021,20210510,46 Riverine Street,NARRANDERA,NSW,2700,-34.7482071,146.558777,3,3,3,House,House,False,778.0,m2,False
2016159558,listing,/21-jonsen-street-narrandera-nsw-2700-2016159558,240000,is-sold,Sold by private treaty 13 Apr 2021,20210413,21 Jonsen Street,NARRANDERA,NSW,2700,-34.743557,146.55838,3,3,3,House,House,False,632.0,m2,False
2016281007,listing,/55-audley-street-narrandera-nsw-2700-2016281007,268500,is-sold,Sold by private treaty 23 Mar 2021,20210323,55 Audley Street,NARRANDERA,NSW,2700,-34.7482719,146.557083,4,4,4,House,House,False,1461.0,m2,False
2016316374,listing,/115-pine-hill-road-narrandera-nsw-2700-2016316374,100000,is-sold,Sold by private treaty 06 Apr 2021,20210406,115 Pine Hill Road,NARRANDERA,NSW,2700,-34.7411575,146.579773,,,,VacantLand,Vacant land,False,5937.0,m2,False
2016455361,listing,/91-twynam-street-narrandera-nsw-2700-2016455361,,is-sold,Sold by private treaty 10 May 2021,20210510,91 Twynam Street,NARRANDERA,NSW,2700,-34.7452965,146.543671,7,7,7,House,House,False,1031.0,m2,False
2016474431,listing,/66-68-boundary-road-narrandera-nsw-2700-2016474431,430000,is-sold,Sold by private treaty 20 Apr 2021,20210420,66-68 Boundary Road,NARRANDERA,NSW,2700,-34.737278,146.55864,4,4,4,House,House,False,2023.0,m2,False
2016522316,listing,/1-grosvenor-street-narrandera-nsw-2700-2016522316,310000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1 Grosvenor Street,NARRANDERA,NSW,2700,-34.7443237,146.5648,5,5,5,House,House,False,986.0,m2,False
2016659017,listing,/86-twynam-street-narrandera-nsw-2700-2016659017,140000,is-sold,Sold by private treaty 31 Mar 2021,20210331,86 Twynam Street,NARRANDERA,NSW,2700,-34.7460823,146.543976,2,2,2,House,House,False,973.0,m2,False
2016667477,listing,/34-midgeon-street-narrandera-nsw-2700-2016667477,251000,is-sold,Sold by private treaty 24 Mar 2021,20210324,34 Midgeon Street,NARRANDERA,NSW,2700,-34.75183,146.557053,3,3,3,House,House,False,859.0,m2,False
2016756374,listing,/33-arthur-street-narrandera-nsw-2700-2016756374,,is-sold,Sold by private treaty 30 Apr 2021,20210430,33 Arthur Street,NARRANDERA,NSW,2700,-34.74477,146.556229,3,3,3,House,House,False,537.0,m2,False
2016756383,listing,/33-audley-street-narrandera-nsw-2700-2016756383,197500,is-sold,Sold by private treaty 13 Apr 2021,20210413,33 Audley Street,NARRANDERA,NSW,2700,-34.74876,146.559769,2,2,2,House,House,False,658.0,m2,False
2016770904,listing,/17-adams-street-narrandera-nsw-2700-2016770904,20000,is-sold,Sold by private treaty 26 Mar 2021,20210326,17 Adams Street,NARRANDERA,NSW,2700,-34.7372742,146.55011,,,,VacantLand,Vacant land,False,605.0,m2,False
2016803793,listing,/1-lettie-street-narrandera-nsw-2700-2016803793,,is-sold,Sold by private treaty 29 Apr 2021,20210429,1 Lettie Street,NARRANDERA,NSW,2700,-34.73662,146.558746,3,3,3,House,House,False,557.0,m2,False
2016830839,listing,/61-audley-street-narrandera-nsw-2700-2016830839,240000,is-sold,Sold by private treaty 14 Apr 2021,20210414,61 Audley Street,NARRANDERA,NSW,2700,-34.7483444,146.556366,3,3,3,House,House,False,1400.0,m2,False
2016833298,listing,/19-victoria-avenue-narrandera-nsw-2700-2016833298,249000,is-sold,Sold by private treaty 07 May 2021,20210507,19 Victoria Avenue,NARRANDERA,NSW,2700,-34.7451134,146.562683,4,4,4,House,House,False,784.0,m2,False
2016863974,listing,/92-twynam-street-narrandera-nsw-2700-2016863974,199000,is-sold,Sold by private treaty 28 Apr 2021,20210428,92 Twynam Street,NARRANDERA,NSW,2700,-34.7459564,146.54332,2,2,2,House,House,False,696.0,m2,False
2016866438,listing,/19-chantilly-street-narrandera-nsw-2700-2016866438,175000,is-sold,Sold by private treaty 21 Apr 2021,20210421,19 Chantilly Street,NARRANDERA,NSW,2700,-34.7419662,146.563278,3,3,3,House,House,False,506.0,m2,False
2016962895,listing,/183-o-mahoneys-road-morundah-nsw-2700-2016962895,,is-sold,Sold by private treaty 30 Apr 2021,20210430,183 O'mahoneys Road,MORUNDAH,NSW,2700,-34.9518738,146.253677,,,,Rural,Rural,True,84.0,ha,False
2014876852,listing,/13-lettie-street-narrandera-nsw-2700-2014876852,70000,is-sold,Sold by private treaty 19 Mar 2021,20210319,13 Lettie Street,NARRANDERA,NSW,2700,-34.7357941,146.558258,,,,VacantLand,Vacant land,False,2042.0,m2,False
2014929968,listing,/45-dalgetty-street-narrandera-nsw-2700-2014929968,154000,is-sold,Sold by private treaty 23 Feb 2021,20210223,45 Dalgetty Street,NARRANDERA,NSW,2700,-34.7379036,146.5607,3,3,3,House,House,False,1012.0,m2,False
2015891570,listing,/20-may-street-narrandera-nsw-2700-2015891570,220000,is-sold,Sold by private treaty 15 Jan 2021,20210115,20 May Street,NARRANDERA,NSW,2700,-34.7433777,146.559921,3,3,3,House,House,False,632.0,m2,False
2016186844,listing,/85-ferrier-street-narrandera-nsw-2700-2016186844,190000,is-sold,Sold by private treaty 17 Mar 2021,20210317,85 Ferrier Street,NARRANDERA,NSW,2700,-34.73954,146.5562,3,3,3,House,House,False,607.0,m2,False
2016316362,listing,/113-pine-hill-road-narrandera-nsw-2700-2016316362,205000,is-sold,Sold by private treaty 19 Feb 2021,20210219,113 Pine Hill Road,NARRANDERA,NSW,2700,-34.74111,146.579437,,,,VacantLand,Vacant land,False,4947.0,m2,False
2016468351,listing,/13-cadell-street-narrandera-nsw-2700-2016468351,185000,is-sold,Sold by private treaty 16 Feb 2021,20210216,13 Cadell Street,NARRANDERA,NSW,2700,-34.7432632,146.551529,4,4,4,House,House,False,503.0,m2,False
2016470440,listing,/15-william-street-narrandera-nsw-2700-2016470440,210000,is-sold,Sold by private treaty 22 Jan 2021,20210122,15 William Street,NARRANDERA,NSW,2700,-34.74257,146.559586,3,3,3,House,House,False,632.0,m2,False
2016486757,listing,/1-9642-sturt-highway-narrandera-nsw-2700-2016486757,,is-sold,Sold by private treaty 27 Jan 2021,20210127,"1, 9642 Sturt Highway",NARRANDERA,NSW,2700,-34.75911,146.534576,,,,VacantLand,Vacant land,True,11.11,ha,False
2016489952,listing,/lot-2-of-9642-sturt-highway-narrandera-nsw-2700-2016489952,796000,is-sold,Sold by private treaty 27 Jan 2021,20210127,Lot 2 of 9642 Sturt Highway,NARRANDERA,NSW,2700,-34.76286,146.529739,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.1,ha,False
2016570748,listing,/48-roslyn-street-narrandera-nsw-2700-2016570748,105000,is-sold,Sold by private treaty 15 Jan 2021,20210115,48 Roslyn Street,NARRANDERA,NSW,2700,-34.7393646,146.557983,3,3,3,House,House,False,0.0,m2,False
2016575788,listing,/547-brewarrina-lane-sandigo-nsw-2700-2016575788,2982400,is-sold,Sold by private treaty 11 Feb 2021,20210211,547 Brewarrina Lane,SANDIGO,NSW,2700,-34.9767456,146.292938,5,5,5,SpecialistFarm,Specialist Farm,True,754.33,ha,False
2016626663,listing,/12-adams-street-narrandera-nsw-2700-2016626663,155000,is-sold,Sold by private treaty 08 Feb 2021,20210208,12 Adams Street,NARRANDERA,NSW,2700,-34.7369232,146.549454,3,3,3,House,House,False,517.0,m2,False
2016626673,listing,/9-flood-street-narrandera-nsw-2700-2016626673,123000,is-sold,Sold by private treaty 05 Feb 2021,20210205,9 Flood Street,NARRANDERA,NSW,2700,-34.7539635,146.561447,2,2,2,House,House,False,942.0,m2,False
2016693713,listing,/26-king-street-narrandera-nsw-2700-2016693713,180000,is-sold,Sold by private treaty 01 Mar 2021,20210301,26 King Street,NARRANDERA,NSW,2700,-34.7434158,146.5519,4,4,4,House,House,False,1012.0,m2,False
2016708915,listing,/17-larmer-street-narrandera-nsw-2700-2016708915,172000,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 Larmer Street,NARRANDERA,NSW,2700,-34.750248,146.5616,2,2,2,House,House,False,1012.0,m2,False
2016747231,listing,/16-roberts-street-narrandera-nsw-2700-2016747231,259500,is-sold,Sold by private treaty 11 Feb 2021,20210211,16 Roberts Street,NARRANDERA,NSW,2700,-34.75185,146.559586,3,3,3,House,House,False,1012.0,m2,False
2016756371,listing,/56-twynam-street-narrandera-nsw-2700-2016756371,185000,is-sold,Sold by private treaty 08 Mar 2021,20210308,56 Twynam Street,NARRANDERA,NSW,2700,-34.7465019,146.547562,2,2,2,House,House,False,1012.0,m2,False
2016763726,listing,/142-larmer-street-narrandera-nsw-2700-2016763726,235000,is-sold,Sold by private treaty 23 Feb 2021,20210223,142 Larmer Street,NARRANDERA,NSW,2700,-34.7493172,146.549164,3,3,3,House,House,False,1014.0,m2,False
2016763857,listing,/11-larmer-street-narrandera-nsw-2700-2016763857,229000,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Larmer Street,NARRANDERA,NSW,2700,-34.7503128,146.562241,3,3,3,House,House,False,1062.0,m2,False
2016781965,listing,/27-twynam-street-narrandera-nsw-2700-2016781965,420000,is-sold,Sold by private treaty 15 Mar 2021,20210315,27 Twynam Street,NARRANDERA,NSW,2700,-34.7463531,146.551,5,5,5,House,House,False,1635.0,m2,False
2012856570,listing,/55-ferrier-street-narrandera-nsw-2700-2012856570,170000,is-sold,Sold by private treaty 27 Nov 2020,20201127,55 Ferrier Street,NARRANDERA,NSW,2700,-34.7396851,146.559525,3,3,3,House,House,False,986.0,m2,False
2014104651,listing,/20-riverine-street-narrandera-nsw-2700-2014104651,229000,is-sold,Sold by private treaty 23 Dec 2020,20201223,20 Riverine Street,NARRANDERA,NSW,2700,-34.7486458,146.561737,3,3,3,Townhouse,Townhouse,False,375.0,m2,False
2014560273,listing,/east-street-narrandera-nsw-2700-2014560273,324000,is-sold,Sold by private treaty 17 Nov 2020,20201117,East Street,NARRANDERA,NSW,2700,-34.74575,146.553314,4,4,4,House,House,False,420.0,m2,False
2015095065,listing,/31-audley-street-narrandera-nsw-2700-2015095065,225000,is-sold,Sold by private treaty 14 Dec 2020,20201214,31 Audley Street,NARRANDERA,NSW,2700,-34.748764,146.559967,4,4,4,House,House,False,964.0,m2,False
2015187191,listing,/37-william-street-narrandera-nsw-2700-2015187191,155000,is-sold,Sold by private treaty 21 Dec 2020,20201221,37 William Street,NARRANDERA,NSW,2700,-34.74454,146.5592,4,4,4,House,House,False,559.0,m2,False
2015930636,listing,/198-audley-street-narrandera-nsw-2700-2015930636,182000,is-sold,Sold by private treaty 23 Dec 2020,20201223,198 Audley Street,NARRANDERA,NSW,2700,-34.7467,146.539154,2,2,2,House,House,False,0.0,m2,False
2016033624,listing,/16134-newell-highway-narrandera-nsw-2700-2016033624,1060000,is-sold,Sold by private treaty 18 Dec 2020,20201218,16134 Newell Highway,NARRANDERA,NSW,2700,-34.7761536,146.529663,3,3,3,Rural,Rural,True,209.0,ha,False
2016045092,listing,/27-midgeon-street-narrandera-nsw-2700-2016045092,255000,is-sold,Sold by private treaty 18 Nov 2020,20201118,27 Midgeon Street,NARRANDERA,NSW,2700,-34.7509,146.557816,4,4,4,House,House,False,1012.0,m2,False
2016158931,listing,/39-grosvenor-street-narrandera-nsw-2700-2016158931,158000,is-sold,Sold by private treaty 11 Dec 2020,20201211,39 Grosvenor Street,NARRANDERA,NSW,2700,-34.7438622,146.5605,3,3,3,House,House,False,989.0,m2,False
2016176918,listing,/40-riverine-street-narrandera-nsw-2700-2016176918,,is-sold,Sold by private treaty 11 Jan 2021,20210111,40 Riverine Street,NARRANDERA,NSW,2700,-34.74827,146.559418,4,4,4,House,House,False,778.0,m2,False
2016215974,listing,/146-larmer-street-narrandera-nsw-2700-2016215974,179000,is-sold,Sold by private treaty 12 Nov 2020,20201112,146 Larmer Street,NARRANDERA,NSW,2700,-34.749218,146.54866,2,2,2,House,House,False,854.0,m2,False
2016428229,listing,/12-frank-street-narrandera-nsw-2700-2016428229,120000,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Frank Street,NARRANDERA,NSW,2700,-34.73794,146.547913,3,3,3,House,House,False,1014.0,m2,False
2016495370,listing,/euroley-nsw-2700-2016495370,,is-sold,Sold by private treaty 26 Nov 2020,20201126,,EUROLEY,NSW,2700,-34.63669,146.287155,5,5,5,Rural,Rural,True,732.0,ha,False
2016553089,listing,/10-gordon-street-narrandera-nsw-2700-2016553089,255000,is-sold,Sold by private treaty 16 Nov 2020,20201116,10 Gordon Street,NARRANDERA,NSW,2700,-34.75108,146.5646,3,3,3,House,House,False,841.0,m2,False
2016553614,listing,/1-lady-loch-crescent-narrandera-nsw-2700-2016553614,120000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1 Lady Loch Crescent,NARRANDERA,NSW,2700,-34.73763,146.556412,3,3,3,House,House,False,832.0,m2,False
2016559705,listing,/95-101-watermain-street-narrandera-nsw-2700-2016559705,185000,is-sold,Sold by private treaty 20 Nov 2020,20201120,95-101 Watermain Street,NARRANDERA,NSW,2700,-34.73593,146.54541,3,3,3,House,House,False,5203.0,m2,False
2016574243,listing,/148-larmer-street-narrandera-nsw-2700-2016574243,265000,is-sold,Sold by private treaty 18 Nov 2020,20201118,148 Larmer Street,NARRANDERA,NSW,2700,-34.74937,146.548462,3,3,3,House,House,False,0.0,m2,False
2016625550,listing,/21-grosvenor-street-narrandera-nsw-2700-2016625550,39000,is-sold,Sold by private treaty 15 Dec 2020,20201215,21 Grosvenor Street,NARRANDERA,NSW,2700,-34.7440262,146.562454,,,,VacantLand,Vacant land,False,727.0,m2,False
2016626680,listing,/44-melbourne-street-narrandera-nsw-2700-2016626680,329000,is-sold,Sold by private treaty 22 Dec 2020,20201222,44 Melbourne Street,NARRANDERA,NSW,2700,-34.75179,146.558884,4,4,4,House,House,False,1208.0,m2,False
2017468963,listing,/1-devlins-bridge-road-narrandera-nsw-2700-2017468963,1630800,is-sold,Sold by private treaty 06 Nov 2020,20201106,1 Devlins Bridge Road,NARRANDERA,NSW,2700,-34.7379837,146.557678,4,4,4,Farm,Farm,True,733.29,ha,False
2014330718,listing,/148-audley-street-narrandera-nsw-2700-2014330718,212000,is-sold,Sold by private treaty 30 Oct 2020,20201030,148 Audley Street,NARRANDERA,NSW,2700,-34.74754,146.545578,4,4,4,House,House,False,1012.0,m2,False
2014773107,listing,/57-audley-street-narrandera-nsw-2700-2014773107,162000,is-sold,Sold by private treaty 14 Oct 2020,20201014,57 Audley Street,NARRANDERA,NSW,2700,-34.7483749,146.556854,3,3,3,House,House,False,1429.0,m2,False
2015255184,listing,/racecourse-road-narrandera-nsw-2700-2015255184,342500,is-sold,Sold by private treaty 08 Oct 2020,20201008,Racecourse Road,NARRANDERA,NSW,2700,-34.735405,146.56,3,3,3,NewHouseLand,New House & Land,False,556.0,m2,False
2015311765,listing,/71-melbourne-street-narrandera-nsw-2700-2015311765,156000,is-sold,Sold by private treaty 01 Oct 2020,20201001,71 Melbourne Street,NARRANDERA,NSW,2700,-34.75043,146.554443,3,3,3,House,House,False,822.0,m2,False
2015508384,listing,/20-william-street-narrandera-nsw-2700-2015508384,210000,is-sold,Sold by private treaty 23 Oct 2020,20201023,20 William Street,NARRANDERA,NSW,2700,-34.7428627,146.55899,3,3,3,House,House,False,632.0,m2,False
