id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017849535,listing,/79d-cheek-avenue-gawler-east-sa-5118-2017849535,630000,is-sold,Sold by private treaty 04 Aug 2022,20220804,79D Cheek Avenue,GAWLER EAST,SA,5118,-34.5939941,138.763412,4,3,2,House,House,False,317,m2,False
2017854540,listing,/2-barber-street-willaston-sa-5118-2017854540,510000,is-sold,Sold by private treaty 24 Jul 2022,20220724,2 Barber Street,WILLASTON,SA,5118,-34.5896721,138.745331,4,2,3,House,House,False,741,m2,False
2017873377,listing,/16-window-road-willaston-sa-5118-2017873377,415000,is-sold,Sold by private treaty 28 Jul 2022,20220728,16 Window Road,WILLASTON,SA,5118,-34.575367,138.743408,3,1,1,House,House,False,636,m2,False
2017874169,listing,/18-2-barnet-road-gawler-west-sa-5118-2017874169,236500,is-sold,Sold by private treaty 29 Jul 2022,20220729,18/2 Barnet Road,GAWLER WEST,SA,5118,-34.6083069,138.737839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878300,listing,/4-cherry-street-gawler-south-sa-5118-2017878300,582500,is-sold,Sold at auction 08 Aug 2022,20220808,4 Cherry Street,GAWLER SOUTH,SA,5118,-34.6116066,138.7424,3,2,2,House,House,False,658,m2,False
2017882528,listing,/4-petrel-court-hewett-sa-5118-2017882528,570000,is-sold,Sold by private treaty 26 Jul 2022,20220726,4 Petrel Court,HEWETT,SA,5118,-34.5752945,138.754333,4,2,2,House,House,False,663,m2,False
2017883084,listing,/6-6-blanch-street-gawler-east-sa-5118-2017883084,270000,is-sold,Sold by private treaty 29 Jul 2022,20220729,6/6 Blanch Street,GAWLER EAST,SA,5118,-34.59437,138.7525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884097,listing,/4-11-howard-street-gawler-sa-5118-2017884097,255000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4/11 Howard Street,GAWLER,SA,5118,-34.59397,138.745422,2,1,1,House,House,False,204,m2,False
2017915654,listing,/20-2-barnet-road-gawler-west-sa-5118-2017915654,280000,is-sold,Sold by private treaty 26 Jul 2022,20220726,20/2 Barnet Road,GAWLER WEST,SA,5118,-34.608326,138.737579,3,1,1,House,House,False,217,m2,False
2017922293,listing,/52-easton-drive-gawler-east-sa-5118-2017922293,410000,is-sold,Sold by private treaty 28 Jul 2022,20220728,52 Easton Drive,GAWLER EAST,SA,5118,-34.6050835,138.777008,3,2,2,House,House,False,0,m2,False
2017940922,listing,/27-easton-drive-gawler-east-sa-5118-2017940922,730000,is-sold,Sold by private treaty 01 Aug 2022,20220801,27 Easton Drive,GAWLER EAST,SA,5118,-34.6049538,138.778976,3,2,2,House,House,False,412,m2,False
2017955654,listing,/24-26-cameron-street-gawler-sa-5118-2017955654,595000,is-sold,Sold by private treaty 04 Aug 2022,20220804,24-26 Cameron Street,GAWLER,SA,5118,-34.5960274,138.743637,3,1,2,House,House,False,598,m2,False
2017960977,listing,/unit-2-21-hutchinson-road-gawler-east-sa-5118-2017960977,,is-sold,Sold by private treaty 27 Jul 2022,20220727,Unit 2/21 Hutchinson Road,GAWLER EAST,SA,5118,-34.5940857,138.756348,1,1,,House,House,False,0,m2,False
2016706679,listing,/unit-5-21-hutchinson-road-gawler-east-sa-5118-2016706679,,is-sold,Sold by private treaty 20 Jul 2022,20220720,Unit 5/21 Hutchinson Road,GAWLER EAST,SA,5118,-34.5940857,138.756348,1,1,,House,House,False,0,m2,False
2016843309,listing,/allotment-104-ayling-street-willaston-sa-5118-2016843309,145000,is-sold,Sold by private treaty 07 Jul 2022,20220707,Allotment 104 Ayling Street,WILLASTON,SA,5118,-34.5872459,138.740677,,,1,VacantLand,Vacant land,False,347,m2,False
2017381645,listing,/mccallum-parade-gawler-east-sa-5118-2017381645,,is-sold,Sold by private treaty 01 Jul 2022,20220701,McCallum Parade,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,NewLand,New land,False,717,m2,False
2017665341,listing,/22-ward-terrace-gawler-east-sa-5118-2017665341,485000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Ward Terrace,GAWLER EAST,SA,5118,-34.6081772,138.756348,4,2,3,House,House,False,592,m2,False
2017676923,listing,/74-calton-road-gawler-east-sa-5118-2017676923,540000,is-sold,Sold by private treaty 01 Jul 2022,20220701,74 Calton Road,GAWLER EAST,SA,5118,-34.6019936,138.761063,5,2,3,House,House,False,748,m2,False
2017692220,listing,/3a-rice-avenue-gawler-south-sa-5118-2017692220,100000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3A Rice Avenue,GAWLER SOUTH,SA,5118,-34.6040421,138.741,,,,VacantLand,Vacant land,False,366,m2,False
2017747622,listing,/4-athens-terrace-gawler-east-sa-5118-2017747622,610000,is-sold,Sold by private treaty 30 Jun 2022,20220630,4 Athens Terrace,GAWLER EAST,SA,5118,-34.5981636,138.758591,4,2,2,House,House,False,1600,m2,False
2017777267,listing,/51-panter-street-willaston-sa-5118-2017777267,850000,is-sold,Sold by private treaty 14 Jul 2022,20220714,51 Panter Street,WILLASTON,SA,5118,-34.5928574,138.741379,4,1,5,House,House,False,2023,m2,False
2017790393,listing,/allotment-101-couche-street-willaston-sa-5118-2017790393,140000,is-sold,Sold by private treaty 30 Jun 2022,20220630,Allotment 101 Couche Street,WILLASTON,SA,5118,-34.58526,138.743683,,,2,VacantLand,Vacant land,False,300,m2,False
2017794126,listing,/10-millers-road-gawler-south-sa-5118-2017794126,834500,is-sold,Sold by private treaty 08 Jul 2022,20220708,10 Millers Road,GAWLER SOUTH,SA,5118,-34.61629,138.749619,5,3,3,House,House,False,1200,m2,False
2017822623,listing,/lot-119-miller-road-gawler-south-sa-5118-2017822623,,is-sold,Sold 27 Jun 2022,20220627,Lot 119 Miller Road,GAWLER SOUTH,SA,5118,-34.6165581,138.74939,4,2,2,NewHouseLand,New House & Land,False,562,m2,False
2017837866,listing,/1-eighteenth-street-gawler-south-sa-5118-2017837866,601000,is-sold,Sold at auction 29 Jun 2022,20220629,1 Eighteenth Street,GAWLER SOUTH,SA,5118,-34.60693,138.743668,3,2,6,House,House,False,1759,m2,False
2017872244,listing,/5-ayling-street-willaston-sa-5118-2017872244,300000,is-sold,Sold at auction 04 Jul 2022,20220704,5 Ayling Street,WILLASTON,SA,5118,-34.5862,138.742035,2,1,1,House,House,False,600,m2,False
2017875318,listing,/29-colville-drive-willaston-sa-5118-2017875318,457500,is-sold,Sold by private treaty 29 Jun 2022,20220629,29 Colville Drive,WILLASTON,SA,5118,-34.5882225,138.734421,4,2,2,House,House,False,471,m2,False
2017893824,listing,/64-east-terrace-gawler-east-sa-5118-2017893824,403000,is-sold,Sold at auction 15 Jul 2022,20220715,64 East Terrace,GAWLER EAST,SA,5118,-34.6041946,138.75676,3,1,1,House,House,False,949,m2,False
2017900699,listing,/25-deland-avenue-gawler-east-sa-5118-2017900699,500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,25 Deland Avenue,GAWLER EAST,SA,5118,-34.6041,138.760345,4,2,1,House,House,False,888,m2,False
2017903191,listing,/68-kingfisher-drive-hewett-sa-5118-2017903191,630000,is-sold,Sold at auction 18 Jul 2022,20220718,68 Kingfisher Drive,HEWETT,SA,5118,-34.5744438,138.751892,4,2,3,House,House,False,800,m2,False
2017906548,listing,/26-osprey-parade-hewett-sa-5118-2017906548,560000,is-sold,Sold by private treaty 15 Jul 2022,20220715,26 Osprey Parade,HEWETT,SA,5118,-34.5721169,138.750381,4,2,3,House,House,False,835,m2,False
2017917014,listing,/7-3-fifteenth-street-gawler-south-sa-5118-2017917014,315000,is-sold,Sold by private treaty 04 Jul 2022,20220704,7/3 Fifteenth Street,GAWLER SOUTH,SA,5118,-34.60626,138.74054,2,1,1,Townhouse,Townhouse,False,173,m2,False
2017945444,listing,/lot-5029-easton-drive-gawler-east-sa-5118-2017945444,205000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 5029 Easton Drive,GAWLER EAST,SA,5118,-34.6045723,138.7781,,,,VacantLand,Vacant land,False,666,m2,False
2017779627,listing,/5-burford-street-gawler-east-sa-5118-2017779627,510000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Burford Street,GAWLER EAST,SA,5118,-34.60528,138.780212,3,2,2,House,House,False,455,m2,False
2017789331,listing,/7-falcon-drive-hewett-sa-5118-2017789331,624000,is-sold,Sold by private treaty 23 Jun 2022,20220623,7 Falcon Drive,HEWETT,SA,5118,-34.5727234,138.751038,4,2,2,House,House,False,880,m2,False
2017807471,listing,/lot-4009-carter-road-gawler-sa-5118-2017807471,,is-sold,Sold 21 Jun 2022,20220621,Lot 4009 Carter Road,GAWLER,SA,5118,-34.5972061,138.7491,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017807854,listing,/lot-3020-laskey-link-gawler-east-sa-5118-2017807854,,is-sold,Sold 21 Jun 2022,20220621,Lot 3020 Laskey Link,GAWLER EAST,SA,5118,-34.5949135,138.7636,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017807860,listing,/lot-3019-laskey-link-gawler-east-sa-5118-2017807860,,is-sold,Sold 21 Jun 2022,20220621,Lot 3019 Laskey Link,GAWLER EAST,SA,5118,-34.5949135,138.7636,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017807890,listing,/lot-4009-carter-road-gawler-east-sa-5118-2017807890,,is-sold,Sold 21 Jun 2022,20220621,Lot 4009 Carter Road,GAWLER EAST,SA,5118,-34.5949135,138.7636,3,2,2,NewHouseLand,New House & Land,False,385,m2,False
2017807895,listing,/lot-4008-carter-road-gawler-east-sa-5118-2017807895,,is-sold,Sold 21 Jun 2022,20220621,Lot 4008 Carter Road,GAWLER EAST,SA,5118,-34.5949135,138.7636,4,2,2,NewHouseLand,New House & Land,False,535,m2,False
2017808342,listing,/lot-3020-laskey-link-gawler-sa-5118-2017808342,,is-sold,Sold 21 Jun 2022,20220621,Lot 3020 Laskey Link,GAWLER,SA,5118,-34.5972061,138.7491,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017808348,listing,/lot-3033-mullamar-way-gawler-east-sa-5118-2017808348,,is-sold,Sold 21 Jun 2022,20220621,Lot 3033 Mullamar Way,GAWLER EAST,SA,5118,-34.6043358,138.7734,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017808353,listing,/lot-3032-mullamar-way-gawler-east-sa-5118-2017808353,,is-sold,Sold 21 Jun 2022,20220621,Lot 3032 Mullamar Way,GAWLER EAST,SA,5118,-34.6043358,138.7734,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017808364,listing,/lot-3031-mullamar-way-gawler-east-sa-5118-2017808364,,is-sold,Sold 21 Jun 2022,20220621,Lot 3031 Mullamar Way,GAWLER EAST,SA,5118,-34.6043358,138.7734,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017812144,listing,/2-71-paxton-street-willaston-sa-5118-2017812144,325000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2/71 Paxton Street,WILLASTON,SA,5118,-34.5879974,138.746277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2017817273,listing,/butterworth-way-gawler-east-sa-5118-2017817273,,is-sold,Sold by private treaty 26 Jun 2022,20220626,Butterworth Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,654,m2,False
2017817928,listing,/adcock-drive-gawler-east-sa-5118-2017817928,,is-sold,Sold by private treaty 22 Jun 2022,20220622,Adcock Drive,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,1380,m2,False
2017817940,listing,/adcock-drive-gawler-east-sa-5118-2017817940,,is-sold,Sold by private treaty 23 Jun 2022,20220623,Adcock Drive,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,1656,m2,False
2017825266,listing,/3b-burrows-street-willaston-sa-5118-2017825266,410000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3B Burrows Street,WILLASTON,SA,5118,-34.58726,138.744614,3,2,1,House,House,False,379,m2,False
2017826057,listing,/1-para-para-close-gawler-west-sa-5118-2017826057,500000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1 Para Para Close,GAWLER WEST,SA,5118,-34.60136,138.7329,3,2,1,House,House,False,542,m2,False
2017826800,listing,/lot-39-heron-place-hewett-sa-5118-2017826800,,is-sold,Sold 27 Jun 2022,20220627,Lot 39 Heron Place,HEWETT,SA,5118,-34.5770836,138.749374,4,2,2,NewHouseLand,New House & Land,False,651,m2,False
2017843230,listing,/8-carpentaria-way-hewett-sa-5118-2017843230,655000,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Carpentaria Way,HEWETT,SA,5118,-34.58447,138.752975,4,2,2,House,House,False,855,m2,False
2017873325,listing,/24-fourth-street-gawler-south-sa-5118-2017873325,665780,is-sold,Sold prior to auction 23 Jun 2022,20220623,24 Fourth Street,GAWLER SOUTH,SA,5118,-34.607296,138.7461,3,1,3,House,House,False,681,m2,False
2017648247,listing,/3-colville-drive-willaston-sa-5118-2017648247,420000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Colville Drive,WILLASTON,SA,5118,-34.58852,138.733612,3,2,4,House,House,False,385,m2,False
2017673042,listing,/22-allwood-drive-gawler-east-sa-5118-2017673042,445000,is-sold,Sold by private treaty 14 Jun 2022,20220614,22 Allwood Drive,GAWLER EAST,SA,5118,-34.60963,138.75354,3,2,2,House,House,False,619,m2,False
2017673299,listing,/29-east-terrace-gawler-east-sa-5118-2017673299,400000,is-sold,Sold by private treaty 06 Jun 2022,20220606,29 East Terrace,GAWLER EAST,SA,5118,-34.6007156,138.755173,3,2,2,House,House,False,659,m2,False
2017689568,listing,/3-7-ayers-street-gawler-east-sa-5118-2017689568,225000,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/7 Ayers Street,GAWLER EAST,SA,5118,-34.6050224,138.751678,2,1,1,House,House,False,0,m2,False
2017696713,listing,/1771-two-wells-road-buchfelde-sa-5118-2017696713,513500,is-sold,Sold by private treaty 07 Jun 2022,20220607,1771 Two Wells Road,BUCHFELDE,SA,5118,-34.6100464,138.694931,4,2,1,House,House,False,5993,m2,False
2017700322,listing,/36-princess-street-willaston-sa-5118-2017700322,347500,is-sold,Sold by private treaty 14 Jun 2022,20220614,36 Princess Street,WILLASTON,SA,5118,-34.5862,138.745789,4,1,1,House,House,False,685,m2,False
2017728611,listing,/17-jane-street-willaston-sa-5118-2017728611,570000,is-sold,Sold at auction 10 Jun 2022,20220610,17 Jane Street,WILLASTON,SA,5118,-34.5825539,138.742554,3,2,2,House,House,False,930,m2,False
2017750833,listing,/4-edward-street-willaston-sa-5118-2017750833,400000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4 Edward Street,WILLASTON,SA,5118,-34.58474,138.741226,2,2,2,House,House,False,942,m2,False
2017753794,listing,/18-burke-parade-hewett-sa-5118-2017753794,700000,is-sold,Sold by private treaty 14 Jun 2022,20220614,18 Burke Parade,HEWETT,SA,5118,-34.58225,138.751816,4,2,2,House,House,False,1601,m2,False
2017758069,listing,/12-holmes-street-willaston-sa-5118-2017758069,516036,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Holmes Street,WILLASTON,SA,5118,-34.58771,138.739044,4,3,3,House,House,False,960,m2,False
2017774471,listing,/20-myall-street-gawler-west-sa-5118-2017774471,275000,is-sold,Sold by private treaty 08 Jun 2022,20220608,20 Myall Street,GAWLER WEST,SA,5118,-34.6033363,138.736435,3,1,2,Duplex,Duplex,False,394,m2,False
2017787113,listing,/7-3-fifteenth-street-gawler-south-sa-5118-2017787113,315000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7/3 Fifteenth Street,GAWLER SOUTH,SA,5118,-34.60626,138.74054,2,1,1,Townhouse,Townhouse,False,173,m2,False
2017796033,listing,/8-jane-street-willaston-sa-5118-2017796033,475000,is-sold,Sold at auction 08 Jun 2022,20220608,8 Jane Street,WILLASTON,SA,5118,-34.5834045,138.740738,4,1,2,House,House,False,878,m2,False
2017803964,listing,/32-cheek-avenue-gawler-east-sa-5118-2017803964,750000,is-sold,Sold by private treaty 14 Jun 2022,20220614,32 Cheek Avenue,GAWLER EAST,SA,5118,-34.5966072,138.764221,5,4,3,House,House,False,3786,m2,False
2017823190,listing,/8-blanch-street-gawler-east-sa-5118-2017823190,950000,is-sold,Sold at auction 15 Jun 2022,20220615,8 Blanch Street,GAWLER EAST,SA,5118,-34.59407,138.7524,6,4,2,House,House,False,1335,m2,False
2017828871,listing,/21-nottle-road-gawler-belt-sa-5118-2017828871,450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,21 Nottle Road,GAWLER BELT,SA,5118,-34.56815,138.704727,,,,VacantLand,Vacant land,True,2.02,ha,False
2017840174,listing,/205a-barossa-valley-way-gawler-east-sa-5118-2017840174,860000,is-sold,Sold by private treaty 16 Jun 2022,20220616,205a Barossa Valley Way,GAWLER EAST,SA,5118,-34.5958977,138.770477,4,2,18,House,House,False,1714,m2,False
2017844652,listing,/6-henwood-court-gawler-east-sa-5118-2017844652,820000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6 Henwood Court,GAWLER EAST,SA,5118,-34.6045265,138.782059,4,2,2,House,House,False,796,m2,False
2017851896,listing,/11-robinson-road-willaston-sa-5118-2017851896,473000,is-sold,Sold by private treaty 16 Jun 2022,20220616,11 Robinson Road,WILLASTON,SA,5118,-34.585392,138.737381,3,1,2,House,House,False,860,m2,False
2017867845,listing,/laskey-link-gawler-east-sa-5118-2017867845,,is-sold,Sold by private treaty 08 Jun 2022,20220608,Laskey Link,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,315,m2,False
2016533879,listing,/65a-calton-road-gawler-east-sa-5118-2016533879,189500,is-sold,Sold by private treaty 01 Jun 2022,20220601,65A Calton Road,GAWLER EAST,SA,5118,-34.60226,138.759018,,,,VacantLand,Vacant land,False,830,m2,False
2016855990,listing,/unit-35-21-hutchinson-road-gawler-east-sa-5118-2016855990,170000,is-sold,Sold by private treaty 02 Jun 2022,20220602,Unit 35/21 Hutchinson Road,GAWLER EAST,SA,5118,-34.5940857,138.756348,1,1,,House,House,False,63,m2,False
2017655846,listing,/76b-paternoster-road-reid-sa-5118-2017655846,215999,is-sold,Sold by private treaty 04 Jun 2022,20220604,76b Paternoster Road,REID,SA,5118,-34.5972061,138.729248,,,,VacantLand,Vacant land,False,715,m2,False
2017655847,listing,/76a-paternoster-road-reid-sa-5118-2017655847,202500,is-sold,Sold by private treaty 03 Jun 2022,20220603,76a Paternoster Road,REID,SA,5118,-34.5972061,138.729248,,,,VacantLand,Vacant land,False,715,m2,False
2017662457,listing,/6-burford-street-gawler-east-sa-5118-2017662457,400000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Burford Street,GAWLER EAST,SA,5118,-34.6050529,138.779633,3,2,1,House,House,False,390,m2,False
2017682503,listing,/3-10-overway-bridge-road-gawler-west-sa-5118-2017682503,230000,is-sold,Sold by private treaty 30 May 2022,20220530,3/10 Overway Bridge Road,GAWLER WEST,SA,5118,-34.6062851,138.738449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688529,listing,/48-second-street-gawler-south-sa-5118-2017688529,450000,is-sold,Sold at auction 31 May 2022,20220531,48 Second Street,GAWLER SOUTH,SA,5118,-34.61188,138.74469,3,2,2,House,House,False,618,m2,False
2017718096,listing,/1a-britton-street-gawler-west-sa-5118-2017718096,350000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1A Britton Street,GAWLER WEST,SA,5118,-34.6071968,138.735565,3,1,2,Villa,Villa,False,376,m2,False
2017730220,listing,/13-explorer-parade-hewett-sa-5118-2017730220,580000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Explorer Parade,HEWETT,SA,5118,-34.58063,138.749619,4,2,2,House,House,False,627,m2,False
2017749540,listing,/3-4-wright-street-gawler-sa-5118-2017749540,299500,is-sold,Sold by private treaty 27 May 2022,20220527,3/4 Wright Street,GAWLER,SA,5118,-34.5943832,138.744858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2017751321,listing,/1-fyfe-street-gawler-west-sa-5118-2017751321,300000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Fyfe Street,GAWLER WEST,SA,5118,-34.60413,138.737656,3,1,1,House,House,False,628,m2,False
2017758705,listing,/4-graue-court-willaston-sa-5118-2017758705,400000,is-sold,Sold prior to auction 03 Jun 2022,20220603,4 Graue Court,WILLASTON,SA,5118,-34.58323,138.735046,3,1,1,House,House,False,560,m2,False
2017763281,listing,/43-coombe-street-gawler-east-sa-5118-2017763281,500000,is-sold,Sold by private treaty 27 May 2022,20220527,43 Coombe Street,GAWLER EAST,SA,5118,-34.6091576,138.753479,3,2,4,House,House,False,817,m2,False
2017797995,listing,/18a-cheek-avenue-gawler-east-sa-5118-2017797995,896000,is-sold,Sold at auction 06 Jun 2022,20220606,18A Cheek Avenue,GAWLER EAST,SA,5118,-34.5990944,138.763931,4,2,2,House,House,False,2456,m2,False
2017807238,listing,/3-carmelo-close-gawler-east-sa-5118-2017807238,485000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 Carmelo Close,GAWLER EAST,SA,5118,-34.5995674,138.756668,3,2,2,House,House,False,574,m2,False
2017808984,listing,/9-matz-court-gawler-east-sa-5118-2017808984,685200,is-sold,Sold at auction 06 Jun 2022,20220606,9 Matz Court,GAWLER EAST,SA,5118,-34.5986,138.774338,4,2,2,House,House,False,1930,m2,False
2017809288,listing,/9-swan-place-gawler-east-sa-5118-2017809288,365000,is-sold,Sold by private treaty 30 May 2022,20220530,9 Swan Place,GAWLER EAST,SA,5118,-34.6059341,138.778168,2,1,1,House,House,False,196,m2,False
2017849420,listing,/lot-5048-curtis-link-gawler-east-sa-5118-2017849420,142000,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lot 5048 Curtis Link,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,294,m2,False
2017876442,listing,/lot-73-schomburgk-drive-gawler-east-sa-5118-2017876442,235000,is-sold,Sold by private treaty 06 Jun 2022,20220606,Lot 73 Schomburgk Drive,GAWLER EAST,SA,5118,-34.60787,138.782349,,,,VacantLand,Vacant land,False,716,m2,False
2017889813,listing,/lot-510-adcock-drive-gawler-east-sa-5118-2017889813,215000,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lot 510 Adcock Drive,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,576,m2,False
2016809393,listing,/4-squires-place-gawler-south-sa-5118-2016809393,640000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Squires Place,GAWLER SOUTH,SA,5118,-34.6192131,138.75563,4,2,2,House,House,False,626,m2,False
2017560570,listing,/36-jane-street-willaston-sa-5118-2017560570,510000,is-sold,Sold by private treaty 25 May 2022,20220525,36 Jane Street,WILLASTON,SA,5118,-34.5811157,138.743484,5,2,2,House,House,False,1100,m2,False
2017585968,listing,/lot-492-28-hartley-walk-gawler-sa-5118-2017585968,149500,is-sold,Sold 16 May 2022,20220516,"Lot 492, 28 Hartley Walk",GAWLER,SA,5118,-34.5972061,138.7491,3,2,2,NewHouseLand,New House & Land,False,423,m2,False
2017643428,listing,/9-3-lawrence-avenue-gawler-south-sa-5118-2017643428,195000,is-sold,Sold by private treaty 19 May 2022,20220519,9/3 Lawrence Avenue,GAWLER SOUTH,SA,5118,-34.60129,138.742523,,,,VacantLand,Vacant land,False,512,m2,False
2017656045,listing,/16-lucks-road-kalbeeba-sa-5118-2017656045,1000000,is-sold,Sold by private treaty 16 May 2022,20220516,16 Lucks Road,KALBEEBA,SA,5118,-34.6051064,138.791412,4,2,12,House,House,False,10100,m2,False
2017677779,listing,/2-high-street-willaston-sa-5118-2017677779,430000,is-sold,Sold at auction 16 May 2022,20220516,2 High Street,WILLASTON,SA,5118,-34.5834541,138.744751,3,1,2,House,House,False,1026,m2,False
2017684427,listing,/15-cockshell-drive-gawler-east-sa-5118-2017684427,575000,is-sold,Sold by private treaty 15 May 2022,20220515,15 Cockshell Drive,GAWLER EAST,SA,5118,-34.59985,138.765549,4,2,2,House,House,False,2445,m2,False
2017686177,listing,/77-hill-street-gawler-south-sa-5118-2017686177,375000,is-sold,Sold by private treaty 18 May 2022,20220518,77 Hill Street,GAWLER SOUTH,SA,5118,-34.6165276,138.744461,3,1,2,House,House,False,627,m2,False
2017725037,listing,/23-walter-grove-gawler-east-sa-5118-2017725037,465000,is-sold,Sold by private treaty 26 May 2022,20220526,23 Walter Grove,GAWLER EAST,SA,5118,-34.599884,138.758179,5,2,3,House,House,False,924,m2,False
2017752169,listing,/1b-high-street-gawler-east-sa-5118-2017752169,355000,is-sold,Sold by private treaty 27 May 2022,20220527,1B High Street,GAWLER EAST,SA,5118,-34.60384,138.7505,3,2,1,House,House,False,890,m2,False
2017777624,listing,/unit-7-1-mcgonigal-drive-willaston-sa-5118-2017777624,322000,is-sold,Sold by private treaty 25 May 2022,20220525,Unit 7/1 McGonigal Drive,WILLASTON,SA,5118,-34.588623,138.73735,3,1,1,House,House,False,264,m2,False
2017814714,listing,/carter-road-gawler-east-sa-5118-2017814714,,is-sold,Sold by private treaty 22 May 2022,20220522,Carter Road,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,535,m2,False
2017817263,listing,/butterworth-way-gawler-east-sa-5118-2017817263,,is-sold,Sold by private treaty 21 May 2022,20220521,Butterworth Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,569,m2,False
2017817269,listing,/butterworth-way-gawler-east-sa-5118-2017817269,,is-sold,Sold by private treaty 23 May 2022,20220523,Butterworth Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,569,m2,False
2017817279,listing,/butterworth-way-gawler-east-sa-5118-2017817279,,is-sold,Sold by private treaty 22 May 2022,20220522,Butterworth Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,580,m2,False
2017817465,listing,/schomburgk-drive-gawler-east-sa-5118-2017817465,,is-sold,Sold by private treaty 23 May 2022,20220523,Schomburgk Drive,GAWLER EAST,SA,5118,-34.60787,138.782349,,,,VacantLand,Vacant land,False,400,m2,False
2017817933,listing,/woodland-grove-gawler-east-sa-5118-2017817933,,is-sold,Sold by private treaty 23 May 2022,20220523,Woodland Grove,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,957,m2,False
2017817936,listing,/woodland-grove-gawler-east-sa-5118-2017817936,,is-sold,Sold by private treaty 23 May 2022,20220523,Woodland Grove,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,957,m2,False
2017852695,listing,/lot-541-loveridge-way-gawler-east-sa-5118-2017852695,235000,is-sold,Sold by private treaty 19 May 2022,20220519,Lot 541 Loveridge Way,GAWLER EAST,SA,5118,-34.5949135,138.7636,,,,VacantLand,Vacant land,False,747,m2,False
2017858085,listing,/lot-5023-schomburgk-drive-gawler-east-sa-5118-2017858085,199000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 5023 Schomburgk Drive,GAWLER EAST,SA,5118,-34.60787,138.782349,,,,VacantLand,Vacant land,False,625,m2,False
2016843299,listing,/allotment-100-holmes-street-willaston-sa-5118-2016843299,177000,is-sold,Sold by private treaty 06 May 2022,20220506,Allotment 100 Holmes Street,WILLASTON,SA,5118,-34.58806,138.738068,,,,VacantLand,Vacant land,False,493,m2,False
