id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017658075,listing,/7-sugg-street-whyalla-norrie-sa-5608-2017658075,75000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Sugg Street,WHYALLA NORRIE,SA,5608,-33.01712,137.53685,3,1,,House,House,False,540,m2,False
2017665678,listing,/192-nicolson-avenue-whyalla-stuart-sa-5608-2017665678,252000,is-sold,Sold by private treaty 06 May 2022,20220506,192 Nicolson avenue,WHYALLA STUART,SA,5608,-33.0218735,137.520538,3,1,1,House,House,False,0,m2,False
2017720340,listing,/17-sugg-street-whyalla-norrie-sa-5608-2017720340,130000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Sugg Street,WHYALLA NORRIE,SA,5608,-33.0177078,137.536819,3,1,,House,House,False,476,m2,False
2017744056,listing,/14-16-hobbs-street-whyalla-norrie-sa-5608-2017744056,253777,is-sold,Sold by private treaty 09 May 2022,20220509,14-16 Hobbs Street,WHYALLA NORRIE,SA,5608,-33.04071,137.530319,5,2,2,House,House,False,0,m2,False
2018126183,listing,/5-brook-street-whyalla-stuart-sa-5608-2018126183,180000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Brook Street,WHYALLA STUART,SA,5608,-33.0174828,137.528748,3,1,2,House,House,False,640,m2,False
2018126205,listing,/7-mcdonald-drive-whyalla-stuart-sa-5608-2018126205,227000,is-sold,Sold by private treaty 05 May 2022,20220505,7 McDonald Drive,WHYALLA STUART,SA,5608,-33.02744,137.524872,3,2,1,House,House,False,450,m2,False
2018126208,listing,/142-nicolson-avenue-whyalla-stuart-sa-5608-2018126208,232000,is-sold,Sold by private treaty 02 May 2022,20220502,142 Nicolson Avenue,WHYALLA STUART,SA,5608,-33.0244446,137.525909,3,1,1,House,House,False,858,m2,False
2018126209,listing,/7-sugg-street-whyalla-norrie-sa-5608-2018126209,75000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Sugg Street,WHYALLA NORRIE,SA,5608,-33.01712,137.53685,3,1,,House,House,False,540,m2,False
2018126210,listing,/17-sugg-street-whyalla-norrie-sa-5608-2018126210,130000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Sugg Street,WHYALLA NORRIE,SA,5608,-33.0177078,137.536819,3,1,,House,House,False,476,m2,False
2013573594,listing,/17-kilderry-street-whyalla-stuart-sa-5608-2013573594,122000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Kilderry Street,WHYALLA STUART,SA,5608,-33.0141449,137.52742,3,1,1,House,House,False,529,m2,False
2015155495,listing,/205-nicolson-avenue-whyalla-stuart-sa-5608-2015155495,177500,is-sold,Sold by private treaty 31 Mar 2022,20220331,205 NICOLSON AVENUE,WHYALLA STUART,SA,5608,-33.02586,137.529221,3,1,1,House,House,False,702,m2,False
2016600946,listing,/27-patten-street-whyalla-stuart-sa-5608-2016600946,115000,is-sold,Sold by private treaty 31 Mar 2022,20220331,27 Patten Street,WHYALLA STUART,SA,5608,-33.0196648,137.528366,3,1,2,House,House,False,531,m2,False
2017054959,listing,/6-6-charles-avenue-whyalla-norrie-sa-5608-2017054959,115000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6/6 CHARLES AVENUE,WHYALLA NORRIE,SA,5608,-33.01364,137.541519,3,1,3,House,House,False,0,m2,False
2017392898,listing,/38-scott-street-whyalla-stuart-sa-5608-2017392898,260000,is-sold,Sold by private treaty 01 Apr 2022,20220401,38 Scott Street,WHYALLA STUART,SA,5608,-33.02773,137.525146,3,3,3,House,House,False,300,m2,False
2017469434,listing,/70-flinders-avenue-whyalla-stuart-sa-5608-2017469434,221000,is-sold,Sold by private treaty 21 Apr 2022,20220421,70 Flinders Avenue,WHYALLA STUART,SA,5608,-33.0277519,137.520813,3,1,5,House,House,False,719,m2,False
2017480409,listing,/20-vern-schuppan-drive-whyalla-norrie-sa-5608-2017480409,250000,is-sold,Sold by private treaty 21 Apr 2022,20220421,20 Vern Schuppan Drive,WHYALLA NORRIE,SA,5608,-33.031456,137.53894,3,2,6,House,House,False,368,m2,False
2017480442,listing,/5-dawn-street-whyalla-stuart-sa-5608-2017480442,250000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Dawn Street,WHYALLA STUART,SA,5608,-33.02745,137.527069,4,2,2,House,House,False,375,m2,False
2017546125,listing,/7-norrie-avenue-whyalla-norrie-sa-5608-2017546125,135000,is-sold,Sold by private treaty 19 Apr 2022,20220419,7 NORRIE AVENUE,WHYALLA NORRIE,SA,5608,-33.0181732,137.5533,3,1,2,House,House,False,684,m2,False
2017556570,listing,/4-martin-court-whyalla-stuart-sa-5608-2017556570,345000,is-sold,Sold by private treaty 13 Apr 2022,20220413,4 Martin Court,WHYALLA STUART,SA,5608,-33.01269,137.521088,4,2,3,House,House,False,654,m2,False
2017557998,listing,/37-wainwright-street-whyalla-stuart-sa-5608-2017557998,170000,is-sold,Sold by private treaty 01 Apr 2022,20220401,37 Wainwright Street,WHYALLA STUART,SA,5608,-33.02347,137.5202,3,1,2,House,House,False,503,m2,False
2017573035,listing,/2-thomas-street-whyalla-stuart-sa-5608-2017573035,140000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Thomas Street,WHYALLA STUART,SA,5608,-33.02607,137.5189,3,1,2,House,House,False,642,m2,False
2017576107,listing,/6-sam-street-whyalla-stuart-sa-5608-2017576107,250000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Sam Street,WHYALLA STUART,SA,5608,-33.0350037,137.527023,4,1,3,House,House,False,752,m2,False
2017585260,listing,/23-albert-street-whyalla-stuart-sa-5608-2017585260,145000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 ALBERT STREET,WHYALLA STUART,SA,5608,-33.028717,137.517517,3,1,5,House,House,False,0,m2,False
2017585642,listing,/36-noble-street-whyalla-stuart-sa-5608-2017585642,180000,is-sold,Sold by private treaty 15 Apr 2022,20220415,36 Noble Street,WHYALLA STUART,SA,5608,-33.0335121,137.522079,3,1,2,House,House,False,736,m2,False
2017599643,listing,/80-stirling-drive-whyalla-stuart-sa-5608-2017599643,236000,is-sold,Sold by private treaty 22 Apr 2022,20220422,80 Stirling Drive,WHYALLA STUART,SA,5608,-33.04167,137.523834,3,1,3,House,House,False,828,m2,False
2017606588,listing,/50-taylor-street-whyalla-stuart-sa-5608-2017606588,120000,is-sold,Sold by private treaty 26 Apr 2022,20220426,50 Taylor Street,WHYALLA STUART,SA,5608,-33.0309639,137.523911,3,1,1,House,House,False,561,m2,False
2017620477,listing,/3-henshelwood-street-whyalla-norrie-sa-5608-2017620477,130000,is-sold,Sold by private treaty 06 Apr 2022,20220406,3 Henshelwood Street,WHYALLA NORRIE,SA,5608,-33.01696,137.5447,3,1,2,House,House,False,805,m2,False
2017655865,listing,/8-foote-place-whyalla-stuart-sa-5608-2017655865,263000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8 Foote Place,WHYALLA STUART,SA,5608,-33.02176,137.5261,4,2,2,House,House,False,443,m2,False
2017695965,listing,/2-thomas-street-whyalla-stuart-sa-5608-2017695965,140000,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Thomas Street,WHYALLA STUART,SA,5608,-33.02607,137.5189,3,1,2,House,House,False,642,m2,False
2011654960,listing,/30-boettcher-street-whyalla-stuart-sa-5608-2011654960,110000,is-sold,Sold by private treaty 08 Mar 2022,20220308,30 BOETTCHER STREET,WHYALLA STUART,SA,5608,-33.01496,137.5249,3,1,2,House,House,False,0,m2,False
2015769068,listing,/19-gass-street-whyalla-norrie-sa-5608-2015769068,185000,is-sold,Sold by private treaty 15 Mar 2022,20220315,19 GASS STREET,WHYALLA NORRIE,SA,5608,-33.0205765,137.548,3,1,3,House,House,False,0,m2,False
2017327019,listing,/47-gordon-street-whyalla-norrie-sa-5608-2017327019,156000,is-sold,Sold by private treaty 15 Mar 2022,20220315,47 Gordon Street,WHYALLA NORRIE,SA,5608,-33.0164566,137.537415,3,1,1,House,House,False,560,m2,False
2017369783,listing,/18-vern-schuppan-drive-whyalla-norrie-sa-5608-2017369783,225000,is-sold,Sold by private treaty 01 Mar 2022,20220301,18 Vern Schuppan Drive,WHYALLA NORRIE,SA,5608,-33.03149,137.5388,3,2,1,House,House,False,368,m2,False
2017429718,listing,/11-galpin-street-whyalla-stuart-sa-5608-2017429718,115000,is-sold,Sold by private treaty 11 Mar 2022,20220311,11 GALPIN STREET,WHYALLA STUART,SA,5608,-33.0217857,137.521286,3,1,3,House,House,False,0,m2,False
2017462177,listing,/83-viscount-slim-avenue-whyalla-norrie-sa-5608-2017462177,123000,is-sold,Sold by private treaty 25 Mar 2022,20220325,83 Viscount Slim Avenue,WHYALLA NORRIE,SA,5608,-33.0212,137.533936,3,1,2,House,House,False,850,m2,False
2017479210,listing,/61-head-street-whyalla-stuart-sa-5608-2017479210,102000,is-sold,Sold by private treaty 18 Mar 2022,20220318,61 Head Street,WHYALLA STUART,SA,5608,-33.02237,137.5286,3,1,1,SemiDetached,Semi-Detached,False,713,m2,False
2017485403,listing,/9-bailey-street-whyalla-stuart-sa-5608-2017485403,90000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 Bailey Street,WHYALLA STUART,SA,5608,-33.01753,137.518784,3,1,,SemiDetached,Semi-Detached,False,491,m2,False
2017506319,listing,/16-mcdonald-drive-whyalla-stuart-sa-5608-2017506319,223000,is-sold,Sold by private treaty 07 Mar 2022,20220307,16 McDonald Drive,WHYALLA STUART,SA,5608,-33.02744,137.524872,3,2,2,House,House,False,300,m2,False
2017511997,listing,/14-remilton-street-whyalla-norrie-sa-5608-2017511997,230000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Remilton Street,WHYALLA NORRIE,SA,5608,-33.03178,137.549316,3,1,3,House,House,False,736,m2,False
2017513704,listing,/17-remilton-street-whyalla-norrie-sa-5608-2017513704,160000,is-sold,Sold by private treaty 04 Mar 2022,20220304,17 REMILTON STREET,WHYALLA NORRIE,SA,5608,-33.0320549,137.548508,3,1,4,House,House,False,0,m2,False
2017538259,listing,/77-bastyan-crescent-whyalla-stuart-sa-5608-2017538259,80000,is-sold,Sold by private treaty 18 Mar 2022,20220318,77 Bastyan Crescent,WHYALLA STUART,SA,5608,-33.0167847,137.5182,3,1,,House,House,False,765,m2,False
2017546153,listing,/6-needlebush-street-whyalla-stuart-sa-5608-2017546153,350000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Needlebush Street,WHYALLA STUART,SA,5608,-33.0371666,137.524261,3,2,2,House,House,False,691,m2,False
2017547143,listing,/54-viscount-slim-avenue-whyalla-norrie-sa-5608-2017547143,195000,is-sold,Sold by private treaty 28 Mar 2022,20220328,54 Viscount Slim Avenue,WHYALLA NORRIE,SA,5608,-33.0207176,137.5376,3,1,3,House,House,False,820,m2,False
2017551767,listing,/4-foote-place-whyalla-stuart-sa-5608-2017551767,280000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Foote Place,WHYALLA STUART,SA,5608,-33.022377,137.5264,4,2,2,House,House,False,727,m2,False
2017560872,listing,/13-hawke-street-whyalla-stuart-sa-5608-2017560872,135000,is-sold,Sold by private treaty 24 Mar 2022,20220324,13 Hawke Street,WHYALLA STUART,SA,5608,-33.0267029,137.5203,2,1,3,House,House,False,528,m2,False
2017573741,listing,/35-noble-street-whyalla-norrie-sa-5608-2017573741,235000,is-sold,Sold by private treaty 24 Mar 2022,20220324,35 Noble Street,WHYALLA NORRIE,SA,5608,-33.0332146,137.521561,3,1,3,House,House,False,700,m2,False
2017583981,listing,/20-murn-crescent-whyalla-norrie-sa-5608-2017583981,325000,is-sold,Sold by private treaty 23 Mar 2022,20220323,20 Murn Crescent,WHYALLA NORRIE,SA,5608,-33.0203972,137.5505,2,2,4,House,House,False,832,m2,False
2017641624,listing,/5-millowick-street-whyalla-stuart-sa-5608-2017641624,90000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Millowick Street,WHYALLA STUART,SA,5608,-33.033226,137.52002,3,1,,SemiDetached,Semi-Detached,False,511,m2,False
2017655017,listing,/2-quirke-avenue-whyalla-stuart-sa-5608-2017655017,125000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2 Quirke Avenue,WHYALLA STUART,SA,5608,-33.0168228,137.5221,3,1,2,House,House,False,771,m2,False
2009736051,listing,/32-ring-street-whyalla-norrie-sa-5608-2009736051,,is-sold,Sold by private treaty 10 Feb 2022,20220210,32 RING STREET,WHYALLA NORRIE,SA,5608,-33.033474,137.546921,3,1,2,House,House,False,0,m2,False
2014564039,listing,/19-sandery-street-whyalla-stuart-sa-5608-2014564039,150000,is-sold,Sold by private treaty 08 Feb 2022,20220208,19 Sandery Street,WHYALLA STUART,SA,5608,-33.03282,137.525635,3,1,3,House,House,False,0,m2,False
2016654336,listing,/2-edgar-street-whyalla-norrie-sa-5608-2016654336,98500,is-sold,Sold by private treaty 22 Feb 2022,20220222,2 Edgar Street,WHYALLA NORRIE,SA,5608,-33.02016,137.544067,3,1,,SemiDetached,Semi-Detached,False,350,m2,False
2016883965,listing,/38-flinders-avenue-whyalla-stuart-sa-5608-2016883965,330000,is-sold,Sold by private treaty 18 Feb 2022,20220218,38 Flinders Avenue,WHYALLA STUART,SA,5608,-33.0293236,137.524826,5,3,3,House,House,False,619,m2,False
2017188834,listing,/1-klem-street-whyalla-stuart-sa-5608-2017188834,255000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1 Klem Street,WHYALLA STUART,SA,5608,-33.0249748,137.5239,3,1,2,House,House,False,847,m2,False
2017241864,listing,/18-murn-crescent-whyalla-norrie-sa-5608-2017241864,180000,is-sold,Sold by private treaty 14 Feb 2022,20220214,18 Murn Crescent,WHYALLA NORRIE,SA,5608,-33.020237,137.55043,2,1,1,House,House,False,827,m2,False
2017426347,listing,/26-brodie-street-whyalla-norrie-sa-5608-2017426347,130000,is-sold,Sold by private treaty 18 Feb 2022,20220218,26 Brodie Street,WHYALLA NORRIE,SA,5608,-33.03676,137.5298,3,1,2,House,House,False,557,m2,False
2017427627,listing,/10-booth-street-whyalla-stuart-sa-5608-2017427627,90000,is-sold,Sold at auction 11 Feb 2022,20220211,10 Booth Street,WHYALLA STUART,SA,5608,-33.02036,137.524048,3,1,,SemiDetached,Semi-Detached,False,580,m2,False
2017440131,listing,/154-mcdouall-stuart-avenue-whyalla-norrie-sa-5608-2017440131,225000,is-sold,Sold by private treaty 11 Feb 2022,20220211,154 Mcdouall Stuart Avenue,WHYALLA NORRIE,SA,5608,-33.03584,137.528809,3,1,2,House,House,False,691,m2,False
2017444475,listing,/24-jenkins-avenue-whyalla-norrie-sa-5608-2017444475,115000,is-sold,Sold by private treaty 25 Feb 2022,20220225,24 Jenkins Avenue,WHYALLA NORRIE,SA,5608,-33.0178947,137.550552,3,1,2,SemiDetached,Semi-Detached,False,651,m2,False
2017454050,listing,/6-fraser-close-whyalla-stuart-sa-5608-2017454050,280000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6 Fraser Close,WHYALLA STUART,SA,5608,-33.0109253,137.523758,4,1,6,House,House,False,620,m2,False
2017455078,listing,/36-ryan-avenue-whyalla-norrie-sa-5608-2017455078,290000,is-sold,Sold by private treaty 25 Feb 2022,20220225,36 Ryan Avenue,WHYALLA NORRIE,SA,5608,-33.0277023,137.547592,3,1,5,House,House,False,1071,m2,False
2017459756,listing,/35-bevan-crescent-whyalla-stuart-sa-5608-2017459756,92500,is-sold,Sold by private treaty 28 Feb 2022,20220228,35 Bevan Crescent,WHYALLA STUART,SA,5608,-33.02992,137.518311,2,1,4,House,House,False,511,m2,False
2017476723,listing,/43-nelligan-street-whyalla-norrie-sa-5608-2017476723,160000,is-sold,Sold by private treaty 25 Feb 2022,20220225,43 Nelligan Street,WHYALLA NORRIE,SA,5608,-33.0212555,137.546051,3,1,1,House,House,False,713,m2,False
2017478418,listing,/93-hincks-avenue-whyalla-norrie-sa-5608-2017478418,252000,is-sold,Sold by private treaty 26 Feb 2022,20220226,93 Hincks Avenue,WHYALLA NORRIE,SA,5608,-33.0245132,137.54306,3,1,3,House,House,False,784,m2,False
2017488641,listing,/2-quirke-avenue-whyalla-stuart-sa-5608-2017488641,125000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2 Quirke Avenue,WHYALLA STUART,SA,5608,-33.0168228,137.5221,3,1,2,House,House,False,771,m2,False
2017502498,listing,/6-mcrostie-close-whyalla-stuart-sa-5608-2017502498,270000,is-sold,Sold prior to auction 08 Feb 2022,20220208,6 Mcrostie Close,WHYALLA STUART,SA,5608,-33.01119,137.5226,4,1,4,House,House,False,589,m2,False
2017522172,listing,/25-mills-street-whyalla-norrie-sa-5608-2017522172,96500,is-sold,Sold by private treaty 25 Feb 2022,20220225,25 MILLS STREET,WHYALLA NORRIE,SA,5608,-33.035778,137.547668,3,1,3,House,House,False,611,m2,False
2017547066,listing,/43-brook-street-whyalla-stuart-sa-5608-2017547066,109000,is-sold,Sold by private treaty 24 Feb 2022,20220224,43 Brook Street,WHYALLA STUART,SA,5608,-33.0199432,137.529648,3,1,,House,House,False,529,m2,False
2017554829,listing,/8-viscount-slim-avenue-whyalla-norrie-sa-5608-2017554829,195000,is-sold,Sold by private treaty 25 Feb 2022,20220225,8 Viscount Slim Avenue,WHYALLA NORRIE,SA,5608,-33.02173,137.543121,3,1,4,House,House,False,785,m2,False
2011537643,listing,/136-nicolson-avenue-whyalla-stuart-sa-5608-2011537643,131000,is-sold,Sold by private treaty 21 Jan 2022,20220121,136 NICOLSON AVENUE,WHYALLA STUART,SA,5608,-33.02455,137.526474,2,1,,House,House,False,797,m2,False
2013878607,listing,/168-nicolson-avenue-whyalla-stuart-sa-5608-2013878607,195000,is-sold,Sold by private treaty 21 Jan 2022,20220121,168 NICOLSON AVENUE,WHYALLA STUART,SA,5608,-33.02342,137.522766,3,1,4,House,House,False,0,m2,False
2016479070,listing,/58-patten-street-whyalla-stuart-sa-5608-2016479070,130000,is-sold,Sold by private treaty 04 Feb 2022,20220204,58 PATTEN STREET,WHYALLA STUART,SA,5608,-33.02162,137.5297,2,1,3,House,House,False,0,m2,False
2016629226,listing,/367-mcbryde-terrace-whyalla-norrie-sa-5608-2016629226,149000,is-sold,Sold by private treaty 04 Feb 2022,20220204,367 MCBRYDE TERRACE,WHYALLA NORRIE,SA,5608,-33.0159645,137.549667,3,1,5,House,House,False,744,m2,False
2016813047,listing,/16-racecourse-road-whyalla-norrie-sa-5608-2016813047,110000,is-sold,Sold by private treaty 04 Feb 2022,20220204,16 RACECOURSE ROAD,WHYALLA NORRIE,SA,5608,-33.03598,137.541687,3,1,4,House,House,False,0,m2,False
2016944261,listing,/24-lockwood-crescent-whyalla-stuart-sa-5608-2016944261,320000,is-sold,Sold by private treaty 28 Jan 2022,20220128,24 Lockwood Crescent,WHYALLA STUART,SA,5608,-33.0124626,137.518814,4,2,5,House,House,False,650,m2,False
2017099783,listing,/10-paltridge-street-whyalla-norrie-sa-5608-2017099783,135000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Paltridge Street,WHYALLA NORRIE,SA,5608,-33.0353775,137.543564,3,1,7,House,House,False,616,m2,False
2017185447,listing,/21-knight-street-whyalla-stuart-sa-5608-2017185447,133000,is-sold,Sold by private treaty 24 Jan 2022,20220124,21 Knight Street,WHYALLA STUART,SA,5608,-33.0157738,137.527039,3,1,5,House,House,False,545,m2,False
2017227097,listing,/148-hincks-avenue-whyalla-norrie-sa-5608-2017227097,100000,is-sold,Sold by private treaty 31 Jan 2022,20220131,148 Hincks Avenue,WHYALLA NORRIE,SA,5608,-33.0262,137.54364,3,1,1,SemiDetached,Semi-Detached,False,685,m2,False
2017250762,listing,/5-7-curnow-street-whyalla-stuart-sa-5608-2017250762,300000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5-7 Curnow Street,WHYALLA STUART,SA,5608,-33.028286,137.515121,5,2,5,House,House,False,991,m2,False
2017347953,listing,/235-jenkins-ave-whyalla-stuart-sa-5608-2017347953,335000,is-sold,Sold by private treaty 21 Jan 2022,20220121,235 Jenkins Ave,WHYALLA STUART,SA,5608,-33.01726,137.526062,4,2,3,House,House,False,887,m2,False
2017427856,listing,/47-acacia-drive-whyalla-stuart-sa-5608-2017427856,89000,is-sold,Sold by private treaty 24 Jan 2022,20220124,47 Acacia Drive,WHYALLA STUART,SA,5608,-33.03541,137.527161,3,1,,House,House,False,0,m2,False
2017428084,listing,/21-23-havelberg-street-whyalla-stuart-sa-5608-2017428084,110000,is-sold,Sold by private treaty 20 Jan 2022,20220120,21 & 23 Havelberg Street,WHYALLA STUART,SA,5608,-33.0217819,137.52298,6,2,,SemiDetached,Semi-Detached,False,1086,m2,False
2017448608,listing,/24-galpin-street-whyalla-stuart-sa-5608-2017448608,130000,is-sold,Sold by private treaty 24 Jan 2022,20220124,24 Galpin Street,WHYALLA STUART,SA,5608,-33.02222,137.522766,3,1,5,House,House,False,551,m2,False
2017472050,listing,/64-jenkins-avenue-whyalla-norrie-sa-5608-2017472050,152000,is-sold,Sold by private treaty 24 Jan 2022,20220124,64 Jenkins Avenue,WHYALLA NORRIE,SA,5608,-33.01639,137.545639,3,1,3,House,House,False,915,m2,False
2017485664,listing,/55-ebert-street-whyalla-norrie-sa-5608-2017485664,130000,is-sold,Sold by private treaty 27 Jan 2022,20220127,55 Ebert Street,WHYALLA NORRIE,SA,5608,-33.0418968,137.5288,3,1,,SemiDetached,Semi-Detached,False,528,m2,False
2017485735,listing,/27-phillips-street-whyalla-stuart-sa-5608-2017485735,240500,is-sold,Sold by private treaty 04 Feb 2022,20220204,27 Phillips Street,WHYALLA STUART,SA,5608,-33.02694,137.526657,4,2,2,House,House,False,420,m2,False
2017487595,listing,/18-menard-street-whyalla-stuart-sa-5608-2017487595,240000,is-sold,Sold by private treaty 27 Jan 2022,20220127,18 Menard Street,WHYALLA STUART,SA,5608,-33.0380325,137.525146,3,1,4,House,House,False,735,m2,False
2017491367,listing,/11-edgar-street-whyalla-norrie-sa-5608-2017491367,147000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11 Edgar Street,WHYALLA NORRIE,SA,5608,-33.0202637,137.543182,3,1,2,House,House,False,550,m2,False
2017501652,listing,/20-aikman-crescent-whyalla-norrie-sa-5608-2017501652,126000,is-sold,Sold by private treaty 27 Jan 2022,20220127,20 Aikman Crescent,WHYALLA NORRIE,SA,5608,-33.01832,137.539749,3,1,1,House,House,False,583,m2,False
2012301566,listing,/3-garwood-street-whyalla-norrie-sa-5608-2012301566,145000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3 GARWOOD STREET,WHYALLA NORRIE,SA,5608,-33.04017,137.53067,2,1,2,House,House,False,499,m2,False
2015299485,listing,/46-wainwright-street-whyalla-stuart-sa-5608-2015299485,120000,is-sold,Sold by private treaty 13 Dec 2021,20211213,46 WAINWRIGHT STREET,WHYALLA STUART,SA,5608,-33.0228233,137.519974,3,1,2,House,House,False,501,m2,False
2015424166,listing,/31-dennis-street-whyalla-stuart-sa-5608-2015424166,156000,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Dennis Street,WHYALLA STUART,SA,5608,-33.0335579,137.524734,3,1,3,House,House,False,514,m2,False
2015991857,listing,/33a-viscount-slim-avenue-whyalla-norrie-sa-5608-2015991857,230000,is-sold,Sold by private treaty 20 Dec 2021,20211220,33A Viscount Slim Avenue,WHYALLA NORRIE,SA,5608,-33.0215149,137.540024,3,2,2,House,House,False,359,m2,False
2016863942,listing,/67-hincks-avenue-whyalla-norrie-sa-5608-2016863942,155500,is-sold,Sold by private treaty 14 Jan 2022,20220114,67 HINCKS AVENUE,WHYALLA NORRIE,SA,5608,-33.0221024,137.544,3,1,1,House,House,False,0,m2,False
2016931760,listing,/1-ephgrave-street-whyalla-stuart-sa-5608-2016931760,120000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1 EPHGRAVE STREET,WHYALLA STUART,SA,5608,-33.02557,137.51857,3,1,3,House,House,False,618,m2,False
2017197828,listing,/2-rice-court-whyalla-stuart-sa-5608-2017197828,320000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Rice Court,WHYALLA STUART,SA,5608,-33.0126457,137.518387,4,2,1,House,House,False,660,m2,False
2017254109,listing,/24-wattle-street-whyalla-stuart-sa-5608-2017254109,290000,is-sold,Sold by private treaty 19 Jan 2022,20220119,24 Wattle Street,WHYALLA STUART,SA,5608,-33.03639,137.524017,4,2,2,House,House,False,613,m2,False
2017295115,listing,/55-harvey-street-whyalla-norrie-sa-5608-2017295115,180000,is-sold,Sold by private treaty 17 Dec 2021,20211217,55 Harvey Street,WHYALLA NORRIE,SA,5608,-33.014286,137.543442,3,1,2,House,House,False,602,m2,False
2017353755,listing,/274-jenkins-avenue-whyalla-stuart-sa-5608-2017353755,216000,is-sold,Sold by private treaty 06 Jan 2022,20220106,274 Jenkins Avenue,WHYALLA STUART,SA,5608,-33.02007,137.519852,3,1,4,House,House,False,764,m2,False
2017369398,listing,/8-heath-street-whyalla-norrie-sa-5608-2017369398,115000,is-sold,Sold by private treaty 17 Dec 2021,20211217,8 Heath Street,WHYALLA NORRIE,SA,5608,-33.03289,137.550308,2,1,2,House,House,False,580,m2,False
2017382123,listing,/55-vern-schuppan-drive-whyalla-norrie-sa-5608-2017382123,270000,is-sold,Sold by private treaty 19 Dec 2021,20211219,55 Vern Schuppan Drive,WHYALLA NORRIE,SA,5608,-33.0304642,137.538071,3,3,2,House,House,False,312,m2,False
2017386631,listing,/10-oldridge-street-whyalla-norrie-sa-5608-2017386631,110000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Oldridge Street,WHYALLA NORRIE,SA,5608,-33.01725,137.550552,3,1,2,House,House,False,654,m2,False
2017393057,listing,/4-henry-street-whyalla-stuart-sa-5608-2017393057,170000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Henry Street,WHYALLA STUART,SA,5608,-33.0311165,137.528336,3,1,3,House,House,False,560,m2,False
2017424335,listing,/9-simmons-street-whyalla-norrie-sa-5608-2017424335,117000,is-sold,Sold at auction 11 Dec 2021,20211211,9 Simmons Street,WHYALLA NORRIE,SA,5608,-33.0345764,137.545319,3,1,2,SemiDetached,Semi-Detached,False,542,m2,False
2017449132,listing,/38-sampson-street-whyalla-norrie-sa-5608-2017449132,195000,is-sold,Sold by private treaty 22 Dec 2021,20211222,38 Sampson Street,WHYALLA NORRIE,SA,5608,-33.02108,137.547485,3,1,2,House,House,False,706,m2,False
2017467669,listing,/26b-nelligan-street-whyalla-norrie-sa-5608-2017467669,210000,is-sold,Sold by private treaty 04 Jan 2022,20220104,26B Nelligan Street,WHYALLA NORRIE,SA,5608,-33.0207939,137.547211,3,1,2,Villa,Villa,False,306,m2,False
2017469135,listing,/16-dunsford-street-whyalla-stuart-sa-5608-2017469135,42000,is-sold,Sold by private treaty 14 Jan 2022,20220114,16 Dunsford Street,WHYALLA STUART,SA,5608,-33.0172462,137.5207,3,1,,House,House,False,581,m2,False
2017480656,listing,/21-gregor-street-whyalla-norrie-sa-5608-2017480656,175000,is-sold,Sold by private treaty 17 Jan 2022,20220117,21 Gregor Street,WHYALLA NORRIE,SA,5608,-33.0395851,137.529816,3,1,6,SemiDetached,Semi-Detached,False,665,m2,False
2017487572,listing,/45-47-mitchell-street-whyalla-stuart-sa-5608-2017487572,,is-sold,Sold by private treaty 22 Dec 2021,20211222,45 & 47 Mitchell Street,WHYALLA STUART,SA,5608,-33.0207024,137.521545,1,1,,House,House,False,1000,m2,False
