id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015980151,listing,/32-myack-street-berridale-nsw-2628-2015980151,312000,is-sold,Sold at auction 01 Feb 2020,20200201,32 Myack Street,BERRIDALE,NSW,2628,-36.3689,148.829147,2,1,1,House,House,False,1016,m2,False
2016015821,listing,/5-roberson-street-berridale-nsw-2628-2016015821,267000,is-sold,Sold at auction 22 Feb 2020,20200222,5 Roberson Street,BERRIDALE,NSW,2628,-36.36365,148.825134,2,1,2,House,House,False,1047,m2,False
2016091679,listing,/willow-glen-675-matong-road-numbla-vale-nsw-2628-2016091679,Price Withheld,is-sold,Sold by private treaty 28 Apr 2020,20200428,Willow Glen 675 Matong Road,NUMBLA VALE,NSW,2628,-36.6719437,148.865143,-,-,-,RuralLifestyle,Rural Lifestyle,True,0,m2,False
2016099580,listing,/202-kings-lane-avonside-nsw-2628-2016099580,320000,is-sold,Sold by private treaty 17 Apr 2020,20200417,202 Kings Lane,AVONSIDE,NSW,2628,-36.40061,148.727539,-,-,-,Rural,Rural,True,42,ha,False
2016206035,listing,/88-iron-pot-creek-road-avonside-nsw-2628-2016206035,350000,is-sold,Sold by private treaty 08 Apr 2020,20200408,88 Iron Pot Creek Road,AVONSIDE,NSW,2628,-36.36014,148.723129,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.35,ha,False
2014779777,listing,/1-barnes-street-dalgety-nsw-2628-2014779777,130000,is-sold,Sold by private treaty 30 Apr 2019,20190430,1 Barnes Street,DALGETY,NSW,2628,-36.5017738,148.8348,-,-,-,VacantLand,Vacant land,False,4527,m2,False
2014797691,listing,/1411-middlingbank-road-berridale-nsw-2628-2014797691,595000,is-sold,Sold by private treaty 09 Jul 2019,20190709,1411 Middlingbank Road,BERRIDALE,NSW,2628,-36.2562561,148.78746,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2014881827,listing,/11-brierly-street-dalgety-nsw-2628-2014881827,180000,is-sold,Sold by private treaty 22 May 2019,20190522,11 Brierly Street,DALGETY,NSW,2628,-36.5045128,148.837143,4,2,-,House,House,False,2020,m2,False
2014892001,listing,/1-175-222-middlingbank-road-berridale-nsw-2628-2014892001,Price Withheld,is-sold,Sold by private treaty 02 Jul 2019,20190702,1 & 175/222 Middlingbank Road,BERRIDALE,NSW,2628,-36.3326759,148.8319,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,64,ha,False
2014898545,listing,/jimenbuen-road-dalgety-nsw-2628-2014898545,Price Withheld,is-sold,Sold by private treaty 26 Sep 2019,20190926,Jimenbuen Road,DALGETY,NSW,2628,-36.5529823,148.828339,-,-,-,RuralLifestyle,Rural Lifestyle,True,11.5,ha,False
2014915399,listing,/322-bobundara-berridale-nsw-2628-2014915399,274000,is-sold,Sold by private treaty 01 Jul 2019,20190701,322 Bobundara,BERRIDALE,NSW,2628,-36.40848,148.896561,-,-,-,VacantLand,Vacant land,True,45.32,ha,False
2014923478,listing,/13-gungarlin-street-berridale-nsw-2628-2014923478,110000,is-sold,Sold by private treaty 13 Jun 2019,20190613,13 Gungarlin Street,BERRIDALE,NSW,2628,-36.3658752,148.8251,-,-,-,VacantLand,Vacant land,False,1286,m2,False
2014971432,listing,/24-gungarlin-street-berridale-nsw-2628-2014971432,93000,is-sold,Sold by private treaty 14 Jun 2019,20190614,24 Gungarlin Street,BERRIDALE,NSW,2628,-36.3669167,148.823273,-,-,-,VacantLand,Vacant land,False,733,m2,False
2014980991,listing,/7-lake-road-eucumbene-nsw-2628-2014980991,365000,is-sold,Sold by private treaty 29 Apr 2019,20190429,7 Lake Road,EUCUMBENE,NSW,2628,-36.133976,148.610168,3,2,2,House,House,False,2562,m2,False
2014986019,listing,/lot-7-46-mary-street-berridale-nsw-2628-2014986019,103000,is-sold,Sold by private treaty 26 Jul 2019,20190726,Lot 7/46 Mary Street,BERRIDALE,NSW,2628,-36.37228,148.822952,-,-,-,VacantLand,Vacant land,False,1322,m2,False
2014986110,listing,/lot-6-46-mary-street-berridale-nsw-2628-2014986110,107500,is-sold,Sold by private treaty 23 May 2019,20190523,Lot 6/46 Mary Street,BERRIDALE,NSW,2628,-36.37228,148.822952,-,-,-,VacantLand,Vacant land,False,1229,m2,False
2015019923,listing,/5199-the-snowy-river-way-dalgety-nsw-2628-2015019923,380000,is-sold,Sold by private treaty 05 Jul 2019,20190705,5199 The Snowy River Way,DALGETY,NSW,2628,-36.5006256,148.843628,4,3,4,House,House,True,3.58,ha,False
2015023854,listing,/4-robert-street-berridale-nsw-2628-2015023854,340000,is-sold,Sold by private treaty 30 Aug 2019,20190830,4 Robert Street,BERRIDALE,NSW,2628,-36.37153,148.822464,3,1,4,House,House,False,1080,m2,False
2015126746,listing,/21-oliver-street-berridale-nsw-2628-2015126746,310000,is-sold,Sold by private treaty 13 Sep 2019,20190913,21 Oliver Street,BERRIDALE,NSW,2628,-36.3695641,148.827591,3,2,2,House,House,False,1087,m2,False
2015190920,listing,/3-poplar-street-berridale-nsw-2628-2015190920,350000,is-sold,Sold by private treaty 19 Aug 2019,20190819,3 Poplar Street,BERRIDALE,NSW,2628,-36.3681526,148.823517,3,1,2,House,House,False,1065,m2,False
2015317679,listing,/1-4-gungarlin-street-berridale-nsw-2628-2015317679,325000,is-sold,Sold by private treaty 11 Sep 2019,20190911,1/4 Gungarlin Street,BERRIDALE,NSW,2628,-36.3644867,148.826462,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015435053,listing,/3-thowra-close-berridale-nsw-2628-2015435053,110000,is-sold,Sold by private treaty 06 Sep 2019,20190906,3 Thowra Close,BERRIDALE,NSW,2628,-36.37098,148.823166,-,-,-,VacantLand,Vacant land,False,1025,m2,False
2015502118,listing,/21-oliver-street-berridale-nsw-2628-2015502118,310000,is-sold,Sold by private treaty 02 Aug 2019,20190802,21 Oliver Street,BERRIDALE,NSW,2628,-36.3695641,148.827591,3,2,2,House,House,False,1087,m2,False
2015507451,listing,/35-james-street-berridale-nsw-2628-2015507451,295000,is-sold,Sold by private treaty 12 Sep 2019,20190912,35 James Street,BERRIDALE,NSW,2628,-36.3724251,148.826752,4,2,2,Duplex,Duplex,False,905,m2,False
2015525837,listing,/50-wedgetail-lane-hill-top-nsw-2628-2015525837,Price Withheld,is-sold,Sold by private treaty 09 Oct 2019,20191009,50 Wedgetail Lane,HILL TOP,NSW,2628,-36.3570061,148.693192,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012581780,listing,/257-werralong-road-berridale-nsw-2628-2012581780,Price Withheld,is-sold,Sold by private treaty 27 Sep 2018,20180927,257 Werralong Road,BERRIDALE,NSW,2628,-36.4611855,148.759964,8,6,-,Farm,Farm,True,121.41,ha,False
2013740052,listing,/719-stoney-creek-rd-berridale-nsw-2628-2013740052,400000,is-sold,Sold by private treaty 08 Oct 2018,20181008,719 Stoney Creek Rd,BERRIDALE,NSW,2628,-36.2704468,148.713058,3,1,-,Rural,Rural,False,0,m2,False
2013875868,listing,/lot-177-the-w-block-eucumbene-nsw-2628-2013875868,Price Withheld,is-sold,Sold by private treaty 09 Jan 2019,20190109,"Lot 177 The ""W"" Block",EUCUMBENE,NSW,2628,-36.3516922,148.677734,-,-,-,Rural,Rural,True,36.42,ha,False
2013951768,listing,/44-mary-street-berridale-nsw-2628-2013951768,322000,is-sold,Sold by private treaty 26 Nov 2018,20181126,44 Mary Street,BERRIDALE,NSW,2628,-36.37206,148.823563,3,1,3,House,House,False,796,m2,False
2014084837,listing,/108-jindabyne-road-berridale-nsw-2628-2014084837,277500,is-sold,Sold by private treaty 20 Oct 2018,20181020,108 Jindabyne Road,BERRIDALE,NSW,2628,-36.3693962,148.822662,3,1,3,House,House,False,841,m2,False
2014141571,listing,/4-kunama-close-berridale-nsw-2628-2014141571,415000,is-sold,Sold by private treaty 10 Dec 2018,20181210,4 Kunama Close,BERRIDALE,NSW,2628,-36.365078,148.823837,4,2,2,House,House,False,0,m2,False
2014270480,listing,/44-mary-st-berridale-nsw-2628-2014270480,322000,is-sold,Sold by private treaty 26 Nov 2018,20181126,44 Mary St,BERRIDALE,NSW,2628,-36.37206,148.823563,3,1,3,House,House,False,796,m2,False
2014506258,listing,/4-kunama-close-berridale-nsw-2628-2014506258,415000,is-sold,Sold by private treaty 10 Dec 2018,20181210,4 Kunama Close,BERRIDALE,NSW,2628,-36.365078,148.823837,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2014568820,listing,/lot-5-222-middlingbank-road-berridale-nsw-2628-2014568820,Price Withheld,is-sold,Sold at auction 09 Oct 2018,20181009,LOT 5/222 Middlingbank Road,BERRIDALE,NSW,2628,-36.3326759,148.8319,-,-,-,RuralLifestyle,Rural Lifestyle,False,0,m2,False
2014575546,listing,/lot-134-braemar-bay-rd-eucumbene-nsw-2628-2014575546,Price Withheld,is-sold,Sold by private treaty 11 Dec 2018,20181211,Lot 134 Braemar Bay Rd,EUCUMBENE,NSW,2628,-36.1295853,148.639786,-,-,-,Rural,Rural,True,55.04,ha,False
2014704830,listing,/lot-1-nimmo-road-eucumbene-nsw-2628-2014704830,Price Withheld,is-sold,Sold by private treaty 30 Nov 2018,20181130,Lot 1 Nimmo Road,EUCUMBENE,NSW,2628,-36.1921349,148.613129,-,-,-,Rural,Rural,True,4.45,ha,False
2014716670,listing,/3-rutherford-street-dalgety-nsw-2628-2014716670,95000,is-sold,Sold by private treaty 11 Dec 2018,20181211,3 Rutherford Street,DALGETY,NSW,2628,-36.5054665,148.8348,1,1,-,House,House,False,0,m2,False
2014745312,listing,/11-jindalee-street-berridale-nsw-2628-2014745312,327500,is-sold,Sold prior to auction 26 Nov 2018,20181126,11 JINDALEE STREET,BERRIDALE,NSW,2628,-36.36374,148.822556,3,1,-,House,House,False,1000,m2,False
2014805538,listing,/lot-29-40-paupong-road-beloka-nsw-2628-2014805538,Price Withheld,is-sold,Sold by private treaty 29 Mar 2019,20190329,Lot 29 & 40 Paupong Road,BELOKA,NSW,2628,-36.54901,148.783157,-,1,-,Rural,Rural,False,0,m2,False
2014845127,listing,/18-kiparra-drive-berridale-nsw-2628-2014845127,315000,is-sold,Sold by private treaty 27 Feb 2019,20190227,18 Kiparra Drive,BERRIDALE,NSW,2628,-36.36229,148.828491,3,1,2,House,House,False,928,m2,False
2014853588,listing,/18-mackay-street-berridale-nsw-2628-2014853588,407500,is-sold,Sold by private treaty 23 Apr 2019,20190423,18 Mackay Street,BERRIDALE,NSW,2628,-36.3636055,148.826172,4,2,4,House,House,False,1062,m2,False
2014880808,listing,/3966-kosciuszko-road-berridale-nsw-2628-2014880808,575000,is-sold,Sold by private treaty 18 Mar 2019,20190318,3966 Kosciuszko Road,BERRIDALE,NSW,2628,-36.3407478,148.776321,2,1,4,Rural,Rural,True,104,ha,False
2014934443,listing,/20-cove-hill-road-eucumbene-nsw-2628-2014934443,218000,is-sold,Sold by private treaty 19 Mar 2019,20190319,20 Cove Hill Road,EUCUMBENE,NSW,2628,-36.13767,148.60466,2,1,4,House,House,False,5051,m2,False
2014937675,listing,/143-hickeys-road-dalgety-nsw-2628-2014937675,210000,is-sold,Sold by private treaty 10 Apr 2019,20190410,143 Hickeys Road,DALGETY,NSW,2628,-36.5231056,148.840485,-,-,2,VacantLand,Vacant land,True,3.5,ha,False
2016879993,listing,/lot-1-59-tirrike-lane-hill-top-nsw-2628-2016879993,Price Withheld,is-sold,Sold by private treaty 17 Dec 2018,20181217,Lot 1 59 Tirrike Lane,HILL TOP,NSW,2628,-36.3523178,148.676941,-,-,-,Rural,Rural,True,50,ha,False
2013900327,listing,/lot-13-kosciuszko-rd-berridale-nsw-2628-2013900327,Price Withheld,is-sold,Sold by private treaty 17 Jul 2018,20180717,Lot 13 Kosciuszko Rd,BERRIDALE,NSW,2628,-36.3715324,148.802353,-,-,-,Rural,Rural,True,2.43,ha,False
2013950244,listing,/1110-coolamatong-rd-berridale-nsw-2628-2013950244,210000,is-sold,Sold by private treaty 22 May 2018,20180522,1110 Coolamatong Rd,BERRIDALE,NSW,2628,-36.3848724,148.786438,2,-,-,Rural,Rural,True,113.31,ha,False
2013979981,listing,/37-hickeys-road-dalgety-nsw-2628-2013979981,555000,is-sold,Sold by private treaty 20 Feb 2018,20180220,37 Hickeys Road,DALGETY,NSW,2628,-36.5167656,148.835876,4,1,4,Rural,Rural,False,0,m2,False
2014113224,listing,/11-nightingale-lane-berridale-nsw-2628-2014113224,275000,is-sold,Sold prior to auction 02 Mar 2018,20180302,11 Nightingale Lane,BERRIDALE,NSW,2628,-36.3726158,148.827484,5,3,4,House,House,False,1891,m2,False
2014129523,listing,/42-roberson-st-berridale-nsw-2628-2014129523,368000,is-sold,Sold by private treaty 03 May 2018,20180503,42 Roberson St,BERRIDALE,NSW,2628,-36.3672829,148.822159,4,2,2,House,House,False,727,m2,False
2014193087,listing,/14-myack-street-berridale-nsw-2628-2014193087,Price Withheld,is-sold,Sold by private treaty 17 Aug 2018,20180817,14 Myack Street,BERRIDALE,NSW,2628,-36.3673248,148.8281,-,-,-,VacantLand,Vacant land,False,1261,m2,False
2014195387,listing,/139-hickeys-road-dalgety-nsw-2628-2014195387,538000,is-sold,Sold by private treaty 21 May 2018,20180521,139 HICKEYS ROAD,DALGETY,NSW,2628,-36.5223846,148.838074,3,2,2,House,House,True,4.04,ha,False
2014206672,listing,/berridale-nsw-2628-2014206672,Price Withheld,is-sold,Sold by private treaty 23 Jul 2018,20180723,,BERRIDALE,NSW,2628,-36.3794174,148.843536,-,-,-,Rural,Rural,True,42,ha,False
2014206675,listing,/berridale-nsw-2628-2014206675,340000,is-sold,Sold by private treaty 28 Mar 2018,20180328,,BERRIDALE,NSW,2628,-36.3794174,148.843536,-,-,-,Rural,Rural,True,42,ha,False
2014206677,listing,/721-avonside-road-avonside-nsw-2628-2014206677,1525000,is-sold,Sold by private treaty 19 Feb 2018,20180219,721 AVONSIDE ROAD,AVONSIDE,NSW,2628,-36.4284554,148.716171,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,72.84,ha,False
2014215021,listing,/3-roberson-street-berridale-nsw-2628-2014215021,335000,is-sold,Sold by private treaty 11 May 2018,20180511,3 Roberson Street,BERRIDALE,NSW,2628,-36.3635254,148.825333,3,1,2,House,House,False,0,m2,False
2014224327,listing,/59-myack-street-berridale-nsw-2628-2014224327,300000,is-sold,Sold prior to auction 23 Mar 2018,20180323,59 Myack Street,BERRIDALE,NSW,2628,-36.371254,148.831772,3,1,1,House,House,False,1347,m2,False
2014225082,listing,/7-cherry-lane-berridale-nsw-2628-2014225082,270000,is-sold,Sold by private treaty 22 Jun 2018,20180622,7 Cherry Lane,BERRIDALE,NSW,2628,-36.37242,148.825317,3,1,2,House,House,False,871,m2,False
2014281037,listing,/lot-3-71-hickeys-road-dalgety-nsw-2628-2014281037,Price Withheld,is-sold,Sold by private treaty 17 Aug 2018,20180817,Lot 3 | 71 Hickeys Road,DALGETY,NSW,2628,-36.5167656,148.835876,-,-,-,VacantLand,Vacant land,True,7.8,ha,False
2014365293,listing,/1483-dalgety-road-dalgety-nsw-2628-2014365293,240000,is-sold,Sold at auction 12 Jun 2018,20180612,1483 Dalgety Road,DALGETY,NSW,2628,-36.48641,148.842789,-,-,-,Rural,Rural,True,2.5,ha,False
2014395161,listing,/4-mackay-street-berridale-nsw-2628-2014395161,290000,is-sold,Sold by private treaty 09 Jul 2018,20180709,4 Mackay Street,BERRIDALE,NSW,2628,-36.36437,148.827774,5,2,1,House,House,False,0,m2,False
2014395303,listing,/9-pryce-street-berridale-nsw-2628-2014395303,250000,is-sold,Sold by private treaty 16 Jul 2018,20180716,9 Pryce Street,BERRIDALE,NSW,2628,-36.3605766,148.826538,2,1,1,House,House,False,790,m2,False
2014402233,listing,/36-jindabyne-road-berridale-nsw-2628-2014402233,230000,is-sold,Sold by private treaty 23 Jul 2018,20180723,36 JINDABYNE ROAD,BERRIDALE,NSW,2628,-36.3630257,148.829117,1,1,-,House,House,False,2025,m2,False
2014402469,listing,/108-jindabyne-rd-berridale-nsw-2628-2014402469,277500,is-sold,Sold by private treaty 01 Sep 2018,20180901,108 Jindabyne Rd,BERRIDALE,NSW,2628,-36.3693962,148.822662,3,1,3,House,House,False,841,m2,False
2014503824,listing,/61-myack-st-berridale-nsw-2628-2014503824,105000,is-sold,Sold by private treaty 05 Sep 2018,20180905,61 Myack St,BERRIDALE,NSW,2628,-36.37143,148.831848,-,-,-,VacantLand,Vacant land,False,1135,m2,False
2010602404,listing,/7-9-berrivilla-close-berridale-nsw-2628-2010602404,129000,is-sold,Sold by private treaty 16 Nov 2017,20171116,7/9 Berrivilla Close,BERRIDALE,NSW,2628,-36.35893,148.831268,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012919085,listing,/7-barnes-st-dalgety-nsw-2628-2012919085,Price Withheld,is-sold,Sold by private treaty 03 Sep 2017,20170903,7 Barnes St,DALGETY,NSW,2628,-36.5021667,148.835876,-,-,-,VacantLand,Vacant land,True,1.57,ha,False
2013145660,listing,/lot-53-nimmo-rd-eucumbene-nsw-2628-2013145660,Price Withheld,is-sold,Sold by private treaty 05 Feb 2018,20180205,Lot 53 Nimmo Rd,EUCUMBENE,NSW,2628,-36.13674,148.630478,-,-,-,Rural,Rural,True,107.24,ha,False
2013184629,listing,/lot-1-part-ptn-133-wainui-road-eucumbene-nsw-2628-2013184629,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,Lot 1 (part ptn 133) Wainui Road,EUCUMBENE,NSW,2628,-36.1372032,148.628677,-,-,-,Rural,Rural,True,174.01,ha,False
2013616060,listing,/3-katri-close-berridale-nsw-2628-2013616060,455000,is-sold,Sold by private treaty 01 Nov 2017,20171101,3 Katri Close,BERRIDALE,NSW,2628,-36.3646431,148.8258,4,2,2,House,House,False,0,m2,False
2013630259,listing,/717-avonside-road-avonside-nsw-2628-2013630259,653000,is-sold,Sold by private treaty 23 Aug 2017,20170823,717 Avonside Road,AVONSIDE,NSW,2628,-36.42845,148.716156,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013646496,listing,/dalgety-nsw-2628-2013646496,505000,is-sold,Sold by private treaty 05 Oct 2017,20171005,,DALGETY,NSW,2628,-36.5,148.833328,5,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013665043,listing,/dalgety-nsw-2628-2013665043,550000,is-sold,Sold by private treaty 27 Oct 2017,20171027,,DALGETY,NSW,2628,-36.5,148.833328,3,2,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2013755510,listing,/3282-kosciuszko-road-berridale-nsw-2628-2013755510,185500,is-sold,Sold by private treaty 29 Sep 2017,20170929,3282 Kosciuszko Road,BERRIDALE,NSW,2628,-36.3715324,148.802353,-,-,-,VacantLand,Vacant land,True,9.71,ha,False
2013818885,listing,/1-70-jindabyne-road-berridale-nsw-2628-2013818885,83000,is-sold,Sold by private treaty 08 Sep 2017,20170908,1/70 Jindabyne Road,BERRIDALE,NSW,2628,-36.36575,148.827057,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013900856,listing,/11-jindalee-street-berridale-nsw-2628-2013900856,305000,is-sold,Sold by private treaty 30 Nov 2017,20171130,11 Jindalee Street,BERRIDALE,NSW,2628,-36.36374,148.822556,3,1,2,House,House,False,1000,m2,False
2013907814,listing,/lot-3-nimmo-bridge-eucumbene-nsw-2628-2013907814,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lot 3 Nimmo Bridge,EUCUMBENE,NSW,2628,-36.1372032,148.628677,-,-,-,Rural,Rural,True,4.45,ha,False
2013926456,listing,/15-3-gungarlin-street-berridale-nsw-2628-2013926456,Price Withheld,is-sold,Sold by private treaty 01 Jan 2018,20180101,15/3 Gungarlin Street,BERRIDALE,NSW,2628,-36.3648262,148.82637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013928794,listing,/34-gungarlin-st-berridale-nsw-2628-2013928794,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,34 Gungarlin St,BERRIDALE,NSW,2628,-36.3675232,148.822739,4,2,-,Rural,Rural,True,7.49,ha,False
2013939884,listing,/ironmungie-road-dalgety-nsw-2628-2013939884,Price Withheld,is-sold,Sold at auction 28 Nov 2017,20171128,Ironmungie Road,DALGETY,NSW,2628,-36.57946,148.882767,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,404.48,ha,False
2013943350,listing,/ironmungie-road-dalgety-nsw-2628-2013943350,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,Ironmungie Road,DALGETY,NSW,2628,-36.57946,148.882767,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,205,ha,False
2013978096,listing,/491-jimenbuen-road-dalgety-nsw-2628-2013978096,Price Withheld,is-sold,Sold at auction 12 Dec 2017,20171212,491 Jimenbuen Road,DALGETY,NSW,2628,-36.5417671,148.8211,-,-,-,Rural,Rural,True,518,ha,False
2013980742,listing,/564-jimenbuen-road-dalgety-nsw-2628-2013980742,Price Withheld,is-sold,Sold at auction 12 Dec 2017,20171212,564 Jimenbuen Road,DALGETY,NSW,2628,-36.5417671,148.8211,-,-,-,Rural,Rural,True,407,ha,False
2013983930,listing,/31-gungarlin-st-berridale-nsw-2628-2013983930,387500,is-sold,Sold by private treaty 13 Dec 2017,20171213,31 Gungarlin St,BERRIDALE,NSW,2628,-36.36772,148.823441,4,2,2,NewHouseLand,New House & Land,False,853,m2,False
2014048017,listing,/2-72-jindabyne-road-berridale-nsw-2628-2014048017,355000,is-sold,Sold by private treaty 02 Feb 2018,20180202,2/72 Jindabyne Road,BERRIDALE,NSW,2628,-36.365696,148.82634,3,1,1,House,House,False,0,m2,False
2009211520,listing,/7-ironmungie-road-dalgety-nsw-2628-2009211520,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,7 Ironmungie Road,DALGETY,NSW,2628,-36.5889359,148.95929,-,-,-,Rural,Rural,False,0,m2,False
2010542415,listing,/423-werralong-road-dalgety-nsw-2628-2010542415,389000,is-sold,Sold by private treaty 14 Feb 2017,20170214,423 Werralong Road,DALGETY,NSW,2628,-36.47439,148.760956,4,2,3,Rural,Rural,False,0,m2,False
2011667335,listing,/lot-152-dalgety-road-berridale-nsw-2628-2011667335,Price Withheld,is-sold,Sold by private treaty 14 Aug 2017,20170814,Lot 152 Dalgety Road,BERRIDALE,NSW,2628,-36.3847771,148.84726,-,-,-,Rural,Rural,True,15.38,ha,False
2011946889,listing,/15-bolton-street-berridale-nsw-2628-2011946889,55000,is-sold,Sold by private treaty 16 Feb 2017,20170216,15 Bolton Street,BERRIDALE,NSW,2628,-36.3679962,148.8279,-,-,-,VacantLand,Vacant land,False,1018,m2,False
2011956043,listing,/12-jindalee-street-berridale-nsw-2628-2011956043,220000,is-sold,Sold by private treaty 16 Jun 2017,20170616,12 Jindalee Street,BERRIDALE,NSW,2628,-36.364006,148.8225,-,-,-,VacantLand,Vacant land,True,15,ha,False
2012514643,listing,/4-27-roberson-street-berridale-nsw-2628-2012514643,139000,is-sold,Sold by private treaty 29 Mar 2017,20170329,4/27 Roberson Street,BERRIDALE,NSW,2628,-36.36631,148.823074,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012541848,listing,/40-archies-lane-braemar-bay-nsw-2628-2012541848,452000,is-sold,Sold by private treaty 17 Jul 2017,20170717,40 Archies Lane,BRAEMAR BAY,NSW,2628,-36.107338,148.647247,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2012548748,listing,/4-27-roberson-street-berridale-nsw-2628-2012548748,139000,is-sold,Sold by private treaty 29 Mar 2017,20170329,4/27 Roberson Street,BERRIDALE,NSW,2628,-36.36631,148.823074,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012764323,listing,/1-5-gungarlin-st-berridale-nsw-2628-2012764323,149000,is-sold,Sold by private treaty 15 Aug 2017,20170815,1/5 Gungarlin St,BERRIDALE,NSW,2628,-36.36489,148.826645,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013148822,listing,/47-gungarlin-street-berridale-nsw-2628-2013148822,285000,is-sold,Sold by private treaty 30 Jan 2017,20170130,47 Gungarlin Street,BERRIDALE,NSW,2628,-36.36901,148.822357,4,2,2,House,House,False,950,m2,False
2013154795,listing,/32-roberson-street-berridale-nsw-2628-2013154795,70000,is-sold,Sold by private treaty 24 Mar 2017,20170324,32 Roberson Street,BERRIDALE,NSW,2628,-36.36639,148.822342,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2013275300,listing,/gungarlan-st-berridale-nsw-2628-2013275300,280000,is-sold,Sold by private treaty 22 Feb 2017,20170222,Gungarlan St,BERRIDALE,NSW,2628,-36.3663635,148.824112,-,-,-,Townhouse,Townhouse,False,0,m2,False
2013281362,listing,/37-myack-street-berridale-nsw-2628-2013281362,265000,is-sold,Sold by private treaty 05 Jul 2017,20170705,37 Myack Street,BERRIDALE,NSW,2628,-36.3692169,148.8303,3,2,-,House,House,False,803,m2,False
2013481853,listing,/222-middlingbank-road-berridale-nsw-2628-2013481853,520000,is-sold,Sold at auction 09 May 2017,20170509,222 Middlingbank Road,BERRIDALE,NSW,2628,-36.3326759,148.8319,-,-,-,VacantLand,Vacant land,True,237,ha,False
2013514739,listing,/snowy-river-way-dalgety-nsw-2628-2013514739,Price Withheld,is-sold,Sold by private treaty 14 Aug 2017,20170814,Snowy River Way,DALGETY,NSW,2628,-36.51461,148.935715,1,1,-,House,House,True,1.21,ha,False
2013528788,listing,/lot-18-snowy-river-way-dalgety-nsw-2628-2013528788,50000,is-sold,Sold by private treaty 17 May 2017,20170517,Lot 18 Snowy River Way,DALGETY,NSW,2628,-36.51461,148.935715,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2013610611,listing,/6-boundary-street-berridale-nsw-2628-2013610611,290000,is-sold,Sold by private treaty 09 Jun 2017,20170609,6 Boundary Street,BERRIDALE,NSW,2628,-36.37326,148.829071,5,2,-,House,House,False,1000,m2,False
2013622405,listing,/59-oliver-street-berridale-nsw-2628-2013622405,245000,is-sold,Sold by private treaty 02 Jun 2017,20170602,59 Oliver Street,BERRIDALE,NSW,2628,-36.3733025,148.830154,2,1,-,House,House,False,1844,m2,False
2013663734,listing,/lot-2-282-nimmo-rd-eucumbene-nsw-2628-2013663734,Price Withheld,is-sold,Sold by private treaty 11 Aug 2017,20170811,Lot 2 282 Nimmo Rd,EUCUMBENE,NSW,2628,-36.13674,148.630478,-,-,-,Rural,Rural,True,4.86,ha,False
2013665141,listing,/4885-the-snowy-river-way-dalgety-nsw-2628-2013665141,Price Withheld,is-sold,Sold at auction 02 Aug 2017,20170802,4885 The Snowy River Way,DALGETY,NSW,2628,-36.5114326,148.875946,-,-,-,Rural,Rural,False,0,m2,False
2011362082,listing,/snowy-cote-17-campbell-street-dalgety-nsw-2628-2011362082,Price Withheld,is-sold,Sold prior to auction 07 Nov 2016,20161107,SNOWY COTE/17 Campbell Street,DALGETY,NSW,2628,-36.5027771,148.833969,-,-,-,House,House,False,0,m2,False
2011555430,listing,/14-oliver-st-berridale-nsw-2628-2011555430,292500,is-sold,Sold by private treaty 01 Nov 2016,20161101,14 Oliver St,BERRIDALE,NSW,2628,-36.3692,148.826569,4,3,1,House,House,False,0,m2,False
