id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016887983,listing,/26-guyra-road-hinchinbrook-nsw-2168-2016887983,690000,is-sold,Sold by private treaty 10 May 2021,20210510,26 Guyra Road,HINCHINBROOK,NSW,2168,-33.9241524,150.8506,3,1,1,House,House,False,302,m2,False
2016929685,listing,/59-miller-road-miller-nsw-2168-2016929685,735000,is-sold,Sold by private treaty 13 May 2021,20210513,59 Miller Road,MILLER,NSW,2168,-33.92029,150.875641,4,1,2,House,House,False,563,m2,False
2016943839,listing,/8-pylara-place-busby-nsw-2168-2016943839,730000,is-sold,Sold by private treaty 13 May 2021,20210513,8 Pylara Place,BUSBY,NSW,2168,-33.912468,150.878677,3,1,1,House,House,False,657,m2,False
2016944411,listing,/61-gabo-crescent-sadleir-nsw-2168-2016944411,705000,is-sold,Sold at auction 15 May 2021,20210515,61 Gabo Crescent,SADLEIR,NSW,2168,-33.91968,150.888763,3,1,1,House,House,False,569,m2,False
2016951956,listing,/19-corriedale-street-miller-nsw-2168-2016951956,765000,is-sold,Sold by private treaty 22 May 2021,20210522,19 Corriedale Street,MILLER,NSW,2168,-33.9186859,150.879456,4,2,2,House,House,False,646,m2,False
2016959272,listing,/25-whitford-road-hinchinbrook-nsw-2168-2016959272,730000,is-sold,Sold at auction 17 May 2021,20210517,25 Whitford Road,HINCHINBROOK,NSW,2168,-33.9240837,150.867,3,1,2,House,House,False,0,m2,False
2016960835,listing,/16-winnall-place-ashcroft-nsw-2168-2016960835,780000,is-sold,Sold at auction 22 May 2021,20210522,16 Winnall Place,ASHCROFT,NSW,2168,-33.91017,150.898529,3,2,1,House,House,False,739,m2,False
2016961012,listing,/6-karini-close-green-valley-nsw-2168-2016961012,925000,is-sold,Sold at auction 22 May 2021,20210522,6 Karini Close,GREEN VALLEY,NSW,2168,-33.90308,150.87999,4,1,2,House,House,False,576,m2,False
2016968336,listing,/3-capricorn-boulevarde-green-valley-nsw-2168-2016968336,1105000,is-sold,Sold at auction 22 May 2021,20210522,3 Capricorn Boulevarde,GREEN VALLEY,NSW,2168,-33.9006729,150.86116,5,3,2,House,House,False,606,m2,False
2016971785,listing,/43-tumbarumba-crescent-heckenberg-nsw-2168-2016971785,995000,is-sold,Sold at auction 22 May 2021,20210522,43 Tumbarumba Crescent,HECKENBERG,NSW,2168,-33.9076347,150.895813,4,2,3,House,House,False,739,m2,False
2016976452,listing,/4-74-falcon-circuit-green-valley-nsw-2168-2016976452,677000,is-sold,Sold at auction 29 May 2021,20210529,4/74 Falcon Circuit,GREEN VALLEY,NSW,2168,-33.90334,150.869232,4,1,1,House,House,False,272,m2,False
2016977987,listing,/62-green-valley-road-busby-nsw-2168-2016977987,825000,is-sold,Sold prior to auction 14 May 2021,20210514,62 Green Valley Road,BUSBY,NSW,2168,-33.9045258,150.878876,3,1,2,House,House,False,702,m2,False
2016980965,listing,/6b-stannum-close-hinchinbrook-nsw-2168-2016980965,735000,is-sold,Sold at auction 22 May 2021,20210522,6B Stannum Close,HINCHINBROOK,NSW,2168,-33.9250145,150.853134,3,2,1,House,House,False,309,m2,False
2016987890,listing,/21-antares-avenue-hinchinbrook-nsw-2168-2016987890,951000,is-sold,Sold at auction 29 May 2021,20210529,21 Antares Avenue,HINCHINBROOK,NSW,2168,-33.92135,150.871353,4,2,2,House,House,False,621,m2,False
2016994645,listing,/11-whitsunday-circuit-green-valley-nsw-2168-2016994645,1210000,is-sold,Sold prior to auction 27 May 2021,20210527,11 Whitsunday Circuit,GREEN VALLEY,NSW,2168,-33.90413,150.857635,6,3,2,House,House,False,700,m2,False
2016994652,listing,/9-insignia-street-sadleir-nsw-2168-2016994652,740000,is-sold,Sold at auction 29 May 2021,20210529,9 Insignia Street,SADLEIR,NSW,2168,-33.91575,150.893723,3,1,2,House,House,False,619,m2,False
2016995629,listing,/7-wiltshire-street-miller-nsw-2168-2016995629,830000,is-sold,Sold at auction 29 May 2021,20210529,7 Wiltshire Street,MILLER,NSW,2168,-33.920372,150.877945,4,2,1,House,House,False,626,m2,False
2016996780,listing,/13-newstan-place-cartwright-nsw-2168-2016996780,610000,is-sold,Sold at auction 26 May 2021,20210526,13 Newstan Place,CARTWRIGHT,NSW,2168,-33.9249039,150.8938,3,1,1,House,House,False,562,m2,False
2017026511,listing,/30-jabiru-street-green-valley-nsw-2168-2017026511,770000,is-sold,Sold by private treaty 25 May 2021,20210525,30 Jabiru Street,GREEN VALLEY,NSW,2168,-33.9092865,150.870361,3,1,1,House,House,False,0,m2,False
2016802697,listing,/69-heckenberg-avenue-sadleir-nsw-2168-2016802697,650000,is-sold,Sold by private treaty 12 Apr 2021,20210412,69 Heckenberg Avenue,SADLEIR,NSW,2168,-33.9143372,150.886856,3,1,1,House,House,False,657,m2,False
2016811971,listing,/4-sanderling-street-hinchinbrook-nsw-2168-2016811971,1050000,is-sold,Sold prior to auction 05 May 2021,20210505,4 Sanderling Street,HINCHINBROOK,NSW,2168,-33.91834,150.8706,5,3,2,House,House,False,630,m2,False
2016856481,listing,/10b-eva-avenue-green-valley-nsw-2168-2016856481,780000,is-sold,Sold prior to auction 21 Apr 2021,20210421,10B Eva Avenue,GREEN VALLEY,NSW,2168,-33.901638,150.859558,4,1,2,SemiDetached,Semi-Detached,False,317,m2,False
2016874320,listing,/6-tumut-place-heckenberg-nsw-2168-2016874320,671000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6 Tumut Place,HECKENBERG,NSW,2168,-33.91162,150.8859,4,1,2,House,House,False,758,m2,False
2016883707,listing,/1-bulbul-avenue-green-valley-nsw-2168-2016883707,665000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1 Bulbul Avenue,GREEN VALLEY,NSW,2168,-33.9072037,150.873276,3,1,1,Duplex,Duplex,False,382,m2,False
2016896386,listing,/5-bendigo-place-cartwright-nsw-2168-2016896386,750000,is-sold,Sold by private treaty 20 Apr 2021,20210420,5 Bendigo Place,CARTWRIGHT,NSW,2168,-33.925827,150.888123,3,1,1,House,House,False,569,m2,False
2016896522,listing,/11-avocet-place-hinchinbrook-nsw-2168-2016896522,720000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Avocet Place,HINCHINBROOK,NSW,2168,-33.9198837,150.865158,4,1,1,House,House,False,390,m2,False
2016902266,listing,/51a-currawong-street-green-valley-nsw-2168-2016902266,780000,is-sold,Sold by private treaty 23 Apr 2021,20210423,51A Currawong Street,GREEN VALLEY,NSW,2168,-33.9013519,150.87088,3,2,1,House,House,False,299,m2,False
2016903383,listing,/7-osprey-avenue-green-valley-nsw-2168-2016903383,760000,is-sold,Sold by private treaty 06 May 2021,20210506,7 Osprey Avenue,GREEN VALLEY,NSW,2168,-33.90563,150.869629,3,1,1,House,House,False,500,m2,False
2016910051,listing,/68-hinchinbrook-drive-hinchinbrook-nsw-2168-2016910051,1145000,is-sold,Sold at auction 01 May 2021,20210501,68 Hinchinbrook Drive,HINCHINBROOK,NSW,2168,-33.9114723,150.860077,4,2,2,House,House,False,722,m2,False
2016912281,listing,/5-albatross-avenue-hinchinbrook-nsw-2168-2016912281,820000,is-sold,Sold at auction 24 Apr 2021,20210424,5 Albatross Avenue,HINCHINBROOK,NSW,2168,-33.91765,150.867554,3,1,1,House,House,False,450,m2,False
2016927787,listing,/12-adolphus-close-hinchinbrook-nsw-2168-2016927787,1336000,is-sold,Sold at auction 03 May 2021,20210503,12 Adolphus Close,HINCHINBROOK,NSW,2168,-33.9094048,150.863632,6,3,2,House,House,False,827,m2,False
2016929116,listing,/35-devlin-street-ashcroft-nsw-2168-2016929116,800000,is-sold,Sold at auction 08 May 2021,20210508,35 Devlin Street,ASHCROFT,NSW,2168,-33.9119034,150.901611,3,1,2,House,House,False,562,m2,False
2016930114,listing,/50-flinders-crescent-hinchinbrook-nsw-2168-2016930114,1192000,is-sold,Sold at auction 08 May 2021,20210508,50 Flinders Crescent,HINCHINBROOK,NSW,2168,-33.9122124,150.860931,8,3,5,House,House,False,807,m2,False
2016932045,listing,/31-romney-crescent-miller-nsw-2168-2016932045,886000,is-sold,Sold at auction 01 May 2021,20210501,31 Romney Crescent,MILLER,NSW,2168,-33.9216347,150.880219,5,2,2,House,House,False,562,m2,False
2016934054,listing,/30-30a-sanderling-street-hinchinbrook-nsw-2168-2016934054,1050000,is-sold,Sold at auction 08 May 2021,20210508,30 & 30A Sanderling Street,HINCHINBROOK,NSW,2168,-33.9163,150.87114,7,3,1,House,House,False,669,m2,False
2016943343,listing,/13-yampi-place-cartwright-nsw-2168-2016943343,660000,is-sold,Sold at auction 27 Apr 2021,20210427,13 Yampi Place,CARTWRIGHT,NSW,2168,-33.9247246,150.887726,3,1,1,House,House,False,585,m2,False
2016948798,listing,/104-strickland-crescent-ashcroft-nsw-2168-2016948798,712000,is-sold,Sold by private treaty 07 May 2021,20210507,104 Strickland Crescent,ASHCROFT,NSW,2168,-33.91049,150.898071,3,1,2,House,House,False,664,m2,False
2016951184,listing,/7-walgett-close-hinchinbrook-nsw-2168-2016951184,890000,is-sold,Sold by private treaty 26 Apr 2021,20210426,7 Walgett Close,HINCHINBROOK,NSW,2168,-33.9237,150.851532,4,2,2,House,House,False,475,m2,False
2016965577,listing,/7b-cordelia-crescent-green-valley-nsw-2168-2016965577,860000,is-sold,Sold prior to auction 06 May 2021,20210506,7B Cordelia Crescent,GREEN VALLEY,NSW,2168,-33.902668,150.865845,4,2,1,House,House,False,319,m2,False
2016172196,listing,/1-9-shearwater-road-hinchinbrook-nsw-2168-2016172196,637000,is-sold,Sold at auction 20 Mar 2021,20210320,1/9 Shearwater Road,HINCHINBROOK,NSW,2168,-33.91846,150.8721,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016772463,listing,/21-hinchinbrook-drive-hinchinbrook-nsw-2168-2016772463,880000,is-sold,Sold by private treaty 22 Mar 2021,20210322,21 Hinchinbrook Drive,HINCHINBROOK,NSW,2168,-33.9155,150.861237,5,2,2,House,House,False,705,m2,False
2016817433,listing,/20-coucal-avenue-hinchinbrook-nsw-2168-2016817433,893000,is-sold,Sold at auction 20 Mar 2021,20210320,20 Coucal Avenue,HINCHINBROOK,NSW,2168,-33.9169235,150.872452,3,2,1,House,House,False,0,m2,False
2016826639,listing,/7-murrumbidgee-street-heckenberg-nsw-2168-2016826639,720000,is-sold,Sold at auction 20 Mar 2021,20210320,7 Murrumbidgee Street,HECKENBERG,NSW,2168,-33.91136,150.8883,3,2,1,House,House,False,607,m2,False
2016828291,listing,/49-carina-avenue-hinchinbrook-nsw-2168-2016828291,780000,is-sold,Sold at auction 20 Mar 2021,20210320,49 Carina Avenue,HINCHINBROOK,NSW,2168,-33.9201241,150.868179,3,2,4,House,House,False,0,m2,False
2016833701,listing,/31-government-road-hinchinbrook-nsw-2168-2016833701,905000,is-sold,Sold at auction 27 Mar 2021,20210327,31 Government Road,HINCHINBROOK,NSW,2168,-33.9228058,150.853348,4,2,1,House,House,False,459,m2,False
2016834917,listing,/30-hinchinbrook-drive-hinchinbrook-nsw-2168-2016834917,1050000,is-sold,Sold at auction 23 Mar 2021,20210323,30 Hinchinbrook Drive,HINCHINBROOK,NSW,2168,-33.9159164,150.860825,4,2,2,House,House,False,905,m2,False
2016835506,listing,/1-st-peter-close-hinchinbrook-nsw-2168-2016835506,865000,is-sold,Sold at auction 29 Mar 2021,20210329,1 St Peter Close,HINCHINBROOK,NSW,2168,-33.91816,150.8581,4,2,2,House,House,False,548,m2,False
2016836743,listing,/67-flinders-cresent-hinchinbrook-nsw-2168-2016836743,940000,is-sold,Sold at auction 22 Mar 2021,20210322,67 Flinders Cresent,HINCHINBROOK,NSW,2168,-33.9120827,150.863983,4,3,2,House,House,False,659,m2,False
2016836861,listing,/21-coquet-way-green-valley-nsw-2168-2016836861,776000,is-sold,Sold at auction 27 Mar 2021,20210327,21 Coquet Way,GREEN VALLEY,NSW,2168,-33.9036255,150.862183,3,1,1,House,House,False,454,m2,False
2016840606,listing,/22-corvus-road-hinchinbrook-nsw-2168-2016840606,755000,is-sold,Sold by private treaty 25 Mar 2021,20210325,22 Corvus Road,HINCHINBROOK,NSW,2168,-33.9235535,150.871277,4,2,2,House,House,False,536,m2,False
2016850974,listing,/32-dotterel-street-hinchinbrook-nsw-2168-2016850974,945000,is-sold,Sold at auction 27 Mar 2021,20210327,32 Dotterel Street,HINCHINBROOK,NSW,2168,-33.91869,150.8716,4,2,2,House,House,False,510,m2,False
2016852807,listing,/4-9-seaeagle-crescent-green-valley-nsw-2168-2016852807,600000,is-sold,Sold by private treaty 31 Mar 2021,20210331,4/9 Seaeagle Crescent,GREEN VALLEY,NSW,2168,-33.9045067,150.867645,3,1,2,House,House,False,0,m2,False
2016862239,listing,/115-willan-drive-cartwright-nsw-2168-2016862239,700000,is-sold,Sold by private treaty 25 Mar 2021,20210325,115 Willan Drive,CARTWRIGHT,NSW,2168,-33.9230652,150.895813,3,1,1,House,House,False,594,m2,False
2016864933,listing,/6-monte-bello-close-green-valley-nsw-2168-2016864933,1000000,is-sold,Sold at auction 10 Apr 2021,20210410,6 Monte Bello Close,GREEN VALLEY,NSW,2168,-33.9078674,150.859009,4,2,3,House,House,False,700,m2,False
2016864959,listing,/38-swan-cct-green-valley-nsw-2168-2016864959,815000,is-sold,Sold by private treaty 29 Mar 2021,20210329,38 Swan CCT,GREEN VALLEY,NSW,2168,-33.9101524,150.866,3,2,2,House,House,False,510,m2,False
2016873423,listing,/3-kiandra-place-heckenberg-nsw-2168-2016873423,701000,is-sold,Sold by private treaty 23 Mar 2021,20210323,3 Kiandra Place,HECKENBERG,NSW,2168,-33.91166,150.888992,4,1,1,House,House,False,638,m2,False
2016882113,listing,/65-swan-circuit-green-valley-nsw-2168-2016882113,732000,is-sold,Sold at auction 10 Apr 2021,20210410,65 Swan Circuit,GREEN VALLEY,NSW,2168,-33.9090271,150.869049,3,1,-,House,House,False,0,m2,False
2016883500,listing,/48-guernsey-street-busby-nsw-2168-2016883500,775000,is-sold,Sold at auction 10 Apr 2021,20210410,48 Guernsey Street,BUSBY,NSW,2168,-33.9153137,150.882446,4,2,1,House,House,False,582,m2,False
2016893053,listing,/78a-sutton-road-ashcroft-nsw-2168-2016893053,760000,is-sold,Sold by private treaty 01 Apr 2021,20210401,78A Sutton Road,ASHCROFT,NSW,2168,-33.9152565,150.896759,4,2,1,House,House,False,0,m2,False
2016490309,listing,/11-whitford-road-hinchinbrook-nsw-2168-2016490309,1330000,is-sold,Sold by private treaty 07 Mar 2021,20210307,11 Whitford Road,HINCHINBROOK,NSW,2168,-33.92511,150.866882,5,3,2,House,House,False,0,m2,False
2016643344,listing,/33-cormorant-avenue-hinchinbrook-nsw-2168-2016643344,705000,is-sold,Sold by private treaty 11 Mar 2021,20210311,33 Cormorant Avenue,HINCHINBROOK,NSW,2168,-33.9152336,150.870544,3,1,1,House,House,False,0,m2,False
2016733892,listing,/221-whitford-road-green-valley-nsw-2168-2016733892,705000,is-sold,Sold by private treaty 16 Mar 2021,20210316,221 Whitford Road,GREEN VALLEY,NSW,2168,-33.9085732,150.872086,3,2,2,House,House,False,0,m2,False
2016735204,listing,/66a-south-liverpool-road-heckenberg-nsw-2168-2016735204,899000,is-sold,Sold by private treaty 12 Mar 2021,20210312,66a South Liverpool Road,HECKENBERG,NSW,2168,-33.9106827,150.890854,6,3,4,House,House,False,0,m2,False
2016755763,listing,/41-bolinda-street-busby-nsw-2168-2016755763,719000,is-sold,Sold by private treaty 12 Mar 2021,20210312,41 Bolinda Street,BUSBY,NSW,2168,-33.9048,150.878387,4,2,1,House,House,False,569,m2,False
2016786507,listing,/24-ellis-crescent-miller-nsw-2168-2016786507,795000,is-sold,Sold at auction 06 Mar 2021,20210306,24 Ellis Crescent,MILLER,NSW,2168,-33.9154778,150.875046,3,1,1,House,House,False,759,m2,False
2016788041,listing,/41-whitsunday-circuit-green-valley-nsw-2168-2016788041,815000,is-sold,Sold at auction 08 Mar 2021,20210308,41 Whitsunday Circuit,GREEN VALLEY,NSW,2168,-33.90159,150.85614,4,2,1,House,House,False,456,m2,False
2016791885,listing,/20-cisticola-street-hinchinbrook-nsw-2168-2016791885,725500,is-sold,Sold at auction 06 Mar 2021,20210306,20 Cisticola Street,HINCHINBROOK,NSW,2168,-33.91391,150.8719,3,1,1,House,House,False,531,m2,False
2016801352,listing,/10-kestrel-avenue-hinchinbrook-nsw-2168-2016801352,837000,is-sold,Sold at auction 08 Mar 2021,20210308,10 Kestrel Avenue,HINCHINBROOK,NSW,2168,-33.9175034,150.865524,3,1,-,House,House,False,650,m2,False
2016801777,listing,/22-starling-street-green-valley-nsw-2168-2016801777,743000,is-sold,Sold at auction 13 Mar 2021,20210313,22 Starling Street,GREEN VALLEY,NSW,2168,-33.9047279,150.874954,4,1,2,House,House,False,320,m2,False
2016812382,listing,/7a-cordelia-crescent-green-valley-nsw-2168-2016812382,780000,is-sold,Sold prior to auction 10 Mar 2021,20210310,7a Cordelia Crescent,GREEN VALLEY,NSW,2168,-33.90276,150.865829,4,2,2,House,House,False,319,m2,False
2016816476,listing,/43-aberdeen-road-busby-nsw-2168-2016816476,745000,is-sold,Sold at auction 13 Mar 2021,20210313,43 Aberdeen Road,BUSBY,NSW,2168,-33.9154,150.88295,3,1,3,House,House,False,575,m2,False
2016817524,listing,/68-strickland-cresent-ashcroft-nsw-2168-2016817524,650000,is-sold,Sold at auction 13 Mar 2021,20210313,68 Strickland Cresent,ASHCROFT,NSW,2168,-33.91043,150.895676,3,1,2,House,House,False,557,m2,False
2016818573,listing,/48-gabo-crescent-sadleir-nsw-2168-2016818573,715000,is-sold,Sold at auction 20 Mar 2021,20210320,48 Gabo Crescent,SADLEIR,NSW,2168,-33.9200668,150.889313,3,1,1,House,House,False,569,m2,False
2016822677,listing,/6-prion-place-hinchinbrook-nsw-2168-2016822677,810000,is-sold,Sold at auction 20 Mar 2021,20210320,6 Prion Place,HINCHINBROOK,NSW,2168,-33.9189835,150.867,3,1,2,House,House,False,678,m2,False
2016845352,listing,/41-inverell-avenue-hinchinbrook-nsw-2168-2016845352,950000,is-sold,Sold by private treaty 20 Mar 2021,20210320,41 Inverell Avenue,HINCHINBROOK,NSW,2168,-33.9236336,150.856155,5,2,2,House,House,False,0,m2,False
2016849967,listing,/159-south-liverpool-road-green-valley-nsw-2168-2016849967,810000,is-sold,Sold by private treaty 15 Mar 2021,20210315,159 South Liverpool Road,GREEN VALLEY,NSW,2168,-33.9106445,150.8736,3,1,1,House,House,False,448,m2,False
2016867201,listing,/22-mernagh-st-ashcroft-nsw-2168-2016867201,649000,is-sold,Sold by private treaty 15 Mar 2021,20210315,22 Mernagh St,ASHCROFT,NSW,2168,-33.9131241,150.899628,3,1,1,House,House,False,620,m2,False
2016868950,listing,/14-swallow-place-hinchinbrook-nsw-2168-2016868950,875000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Swallow Place,HINCHINBROOK,NSW,2168,-33.91202,150.868271,5,2,2,House,House,False,660,m2,False
2016928628,listing,/36-kendee-street-sadleir-nsw-2168-2016928628,680000,is-sold,Sold by private treaty 17 Mar 2021,20210317,36 Kendee Street,SADLEIR,NSW,2168,-33.91305,150.893631,3,1,1,House,House,False,610,m2,False
2014187485,listing,/5-albany-street-busby-nsw-2168-2014187485,1200000,is-sold,Sold by private treaty 22 Feb 2021,20210222,5 Albany Street,BUSBY,NSW,2168,-33.912426,150.882217,3,1,5,House,House,False,615,m2,False
2016684978,listing,/17-capricorn-boulevard-green-valley-nsw-2168-2016684978,860000,is-sold,Sold by private treaty 04 Feb 2021,20210204,17 Capricorn Boulevard,GREEN VALLEY,NSW,2168,-33.89953,150.86084,4,2,2,House,House,False,0,m2,False
2016685823,listing,/30-corriedale-st-miller-nsw-2168-2016685823,630000,is-sold,Sold by private treaty 05 Feb 2021,20210205,30 Corriedale st,MILLER,NSW,2168,-33.91968,150.878677,3,1,-,House,House,False,0,m2,False
2016737104,listing,/43-willan-drive-cartwright-nsw-2168-2016737104,750000,is-sold,Sold at auction 06 Feb 2021,20210206,43 Willan Drive,CARTWRIGHT,NSW,2168,-33.9255028,150.895325,3,1,1,House,House,False,556,m2,False
2016740484,listing,/20-lord-howe-drive-green-valley-nsw-2168-2016740484,760000,is-sold,Sold at auction 13 Feb 2021,20210213,20 Lord Howe Drive,GREEN VALLEY,NSW,2168,-33.9028664,150.860779,3,1,3,House,House,False,0,m2,False
2016744368,listing,/76-inverell-avenue-hinchinbrook-nsw-2168-2016744368,555000,is-sold,Sold by private treaty 16 Feb 2021,20210216,76 Inverell Avenue,HINCHINBROOK,NSW,2168,-33.924015,150.857346,-,-,-,VacantLand,Vacant land,False,422,m2,False
2016747153,listing,/82-corvus-road-hinchinbrook-nsw-2168-2016747153,690000,is-sold,Sold by private treaty 05 Feb 2021,20210205,82 Corvus Road,HINCHINBROOK,NSW,2168,-33.9244041,150.869629,3,1,1,House,House,False,396,m2,False
2016753964,listing,/13-sparrow-lane-green-valley-nsw-2168-2016753964,750000,is-sold,Sold by private treaty 03 Mar 2021,20210303,13 Sparrow Lane,GREEN VALLEY,NSW,2168,-33.9042473,150.875412,5,2,1,House,House,False,316,m2,False
2016756545,listing,/23-cabramurra-street-heckenberg-nsw-2168-2016756545,630000,is-sold,Sold at auction 10 Feb 2021,20210210,23 Cabramurra Street,HECKENBERG,NSW,2168,-33.9092445,150.887085,3,1,2,House,House,False,626,m2,False
2016759090,listing,/11-shropshire-street-miller-nsw-2168-2016759090,680000,is-sold,Sold by private treaty 09 Feb 2021,20210209,11 Shropshire Street,MILLER,NSW,2168,-33.92116,150.879,4,1,1,House,House,False,626,m2,False
2016765707,listing,/33-wianamatta-drive-cartwright-nsw-2168-2016765707,701200,is-sold,Sold by private treaty 17 Feb 2021,20210217,33 Wianamatta Drive,CARTWRIGHT,NSW,2168,-33.9246368,150.8862,3,1,3,House,House,False,585,m2,False
2016766902,listing,/16-cygnet-avenue-green-valley-nsw-2168-2016766902,789000,is-sold,Sold at auction 22 Feb 2021,20210222,16 Cygnet Avenue,GREEN VALLEY,NSW,2168,-33.9096336,150.868317,4,2,1,House,House,False,476,m2,False
2016770871,listing,/6-berridale-place-heckenberg-nsw-2168-2016770871,803000,is-sold,Sold at auction 22 Feb 2021,20210222,6 Berridale Place,HECKENBERG,NSW,2168,-33.9065857,150.889587,6,2,1,House,House,False,557,m2,False
2016771271,listing,/36-bernier-way-green-valley-nsw-2168-2016771271,1200000,is-sold,Sold by private treaty 24 Feb 2021,20210224,36 Bernier Way,GREEN VALLEY,NSW,2168,-33.8976822,150.86499,5,3,2,House,House,False,0,m2,False
2016776021,listing,/47-devlin-street-ashcroft-nsw-2168-2016776021,695000,is-sold,Sold by private treaty 06 Feb 2021,20210206,47 Devlin Street,ASHCROFT,NSW,2168,-33.9116,150.900665,3,1,1,House,House,False,594,m2,False
2016780076,listing,/57-heckenberg-avenue-sadleir-nsw-2168-2016780076,685000,is-sold,Sold by private treaty 03 Mar 2021,20210303,57 Heckenberg Avenue,SADLEIR,NSW,2168,-33.91504,150.886215,3,1,1,House,House,False,626,m2,False
2016781763,listing,/37-esk-avenue-green-valley-nsw-2168-2016781763,701000,is-sold,Sold by private treaty 19 Feb 2021,20210219,37 Esk Avenue,GREEN VALLEY,NSW,2168,-33.9009857,150.857056,3,1,2,House,House,False,551,m2,False
2016782462,listing,/200-green-valley-road-green-valley-nsw-2168-2016782462,890000,is-sold,Sold at auction 15 Feb 2021,20210215,200 Green Valley Road,GREEN VALLEY,NSW,2168,-33.90199,150.86618,3,1,2,House,House,False,844,m2,False
2016813854,listing,/17-insignia-street-sadleir-nsw-2168-2016813854,650000,is-sold,Sold by private treaty 03 Mar 2021,20210303,17 Insignia Street,SADLEIR,NSW,2168,-33.9160233,150.892624,3,1,2,House,House,False,556,m2,False
2016856248,listing,/35-wilberforce-street-ashcroft-nsw-2168-2016856248,747000,is-sold,Sold by private treaty 23 Feb 2021,20210223,35 Wilberforce Street,ASHCROFT,NSW,2168,-33.9194374,150.899216,4,2,2,House,House,False,733,m2,False
2016143156,listing,/5-matthew-avenue-heckenberg-nsw-2168-2016143156,885000,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 Matthew Avenue,HECKENBERG,NSW,2168,-33.90692,150.892578,4,1,2,House,House,False,569,m2,False
2016147726,listing,/49-lyrebird-crescent-green-valley-nsw-2168-2016147726,740000,is-sold,Sold by private treaty 23 Dec 2020,20201223,49 Lyrebird Crescent,GREEN VALLEY,NSW,2168,-33.8993835,150.868134,3,1,-,House,House,False,514,m2,False
2016426140,listing,/1-holterman-place-cartwright-nsw-2168-2016426140,615000,is-sold,Sold by private treaty 24 Dec 2020,20201224,1 Holterman Place,CARTWRIGHT,NSW,2168,-33.9265022,150.881317,3,2,1,House,House,False,300,m2,False
2016439859,listing,/25-cabramurra-street-heckenberg-nsw-2168-2016439859,656000,is-sold,Sold by private treaty 03 Jan 2021,20210103,25 Cabramurra Street,HECKENBERG,NSW,2168,-33.90923,150.886917,4,1,2,House,House,False,569,m2,False
2016540308,listing,/12-elrington-place-cartwright-nsw-2168-2016540308,631000,is-sold,Sold by private treaty 22 Jan 2021,20210122,12 Elrington Place,CARTWRIGHT,NSW,2168,-33.9252472,150.891876,3,1,2,House,House,False,0,m2,False
2016562286,listing,/15-elrington-place-cartwright-nsw-2168-2016562286,545000,is-sold,Sold by private treaty 21 Dec 2020,20201221,15 Elrington Place,CARTWRIGHT,NSW,2168,-33.9255333,150.892349,3,1,1,House,House,False,613,m2,False
2016562334,listing,/17-elrington-place-cartwright-nsw-2168-2016562334,595000,is-sold,Sold by private treaty 21 Dec 2020,20201221,17 Elrington Place,CARTWRIGHT,NSW,2168,-33.92563,150.892059,3,1,1,House,House,False,746,m2,False
2016620764,listing,/13-maxwells-ave-ashcroft-nsw-2168-2016620764,1400000,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 Maxwells Ave,ASHCROFT,NSW,2168,-33.9134636,150.90358,19,14,15,House,House,False,1287,m2,False
2016655584,listing,/2-holterman-place-cartwright-nsw-2168-2016655584,690500,is-sold,Sold at auction 21 Dec 2020,20201221,2 Holterman Place,CARTWRIGHT,NSW,2168,-33.92629,150.881729,3,1,1,House,House,False,581,m2,False
2016655855,listing,/3-brolga-crescent-green-valley-nsw-2168-2016655855,710000,is-sold,Sold at auction 19 Dec 2020,20201219,3 Brolga Crescent,GREEN VALLEY,NSW,2168,-33.9104233,150.874313,4,2,1,House,House,False,450,m2,False
2016656577,listing,/11b-aukane-street-green-valley-nsw-2168-2016656577,610000,is-sold,Sold at auction 19 Dec 2020,20201219,11B Aukane Street,GREEN VALLEY,NSW,2168,-33.90268,150.858612,3,2,1,House,House,False,0,m2,False
2016658195,listing,/44-lyndley-street-busby-nsw-2168-2016658195,845000,is-sold,Sold by private treaty 21 Jan 2021,20210121,44 Lyndley Street,BUSBY,NSW,2168,-33.911953,150.875137,6,3,-,House,House,False,698,m2,False
2016677781,listing,/13-wanganella-street-miller-nsw-2168-2016677781,640000,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 Wanganella Street,MILLER,NSW,2168,-33.9236755,150.875,3,2,1,House,House,False,639,m2,False
2016685922,listing,/44-government-road-hinchinbrook-nsw-2168-2016685922,820000,is-sold,Sold by private treaty 20 Jan 2021,20210120,44 Government Road,HINCHINBROOK,NSW,2168,-33.92238,150.854874,4,2,1,House,House,False,391,m2,False
2016708372,listing,/56-gabo-crescent-sadleir-nsw-2168-2016708372,770000,is-sold,Sold at auction 30 Jan 2021,20210130,56 Gabo Crescent,SADLEIR,NSW,2168,-33.920166,150.888611,6,2,-,House,House,False,720,m2,False
