id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017680147,listing,/1-boydell-court-lara-vic-3212-2017680147,569000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Boydell Court,LARA,VIC,3212,-38.0191154,144.388809,3,1,2,House,House,False,0,m2,False
2017682674,listing,/17-bluebill-court-lara-vic-3212-2017682674,725000,is-sold,Sold by private treaty 06 Apr 2022,20220406,17 Bluebill Court,LARA,VIC,3212,-38.02735,144.3791,4,2,2,House,House,False,0,m2,False
2017690686,listing,/3-felicity-court-lara-vic-3212-2017690686,755000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3 Felicity Court,LARA,VIC,3212,-38.02346,144.42308,4,2,2,House,House,False,816,m2,False
2017694070,listing,/29-lavender-drive-lara-vic-3212-2017694070,760000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 Lavender Drive,LARA,VIC,3212,-38.0356178,144.392075,4,2,2,House,House,False,437,m2,False
2017699587,listing,/59-walkers-road-lara-vic-3212-2017699587,670000,is-sold,Sold by private treaty 08 Apr 2022,20220408,59 Walkers Road,LARA,VIC,3212,-38.02107,144.40477,4,2,2,House,House,False,723,m2,False
2017729562,listing,/75-links-road-lara-vic-3212-2017729562,,is-sold,Sold by private treaty 07 Apr 2022,20220407,75 Links Road,LARA,VIC,3212,-38.0190239,144.355789,4,2,14,House,House,True,2.07,ha,False
2017758594,listing,/10-coridale-boulevard-lara-vic-3212-2017758594,925000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10 Coridale Boulevard,LARA,VIC,3212,-38.01529,144.375168,4,2,2,House,House,False,529,m2,False
2017986280,listing,/lot-1314-leyburn-street-lara-vic-3212-2017986280,273800,is-sold,Sold by private treaty 15 Apr 2022,20220415,Lot 1314 Leyburn Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,306,m2,False
2017365630,listing,/10-erin-way-lara-vic-3212-2017365630,1430000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Erin Way,LARA,VIC,3212,-38.04666,144.4203,4,3,4,House,House,True,1.7,ha,False
2017397066,listing,/6-rennie-street-lara-vic-3212-2017397066,440910,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Rennie Street,LARA,VIC,3212,-38.02552,144.413467,,,6,House,House,False,511,m2,False
2017550181,listing,/60-62-canterbury-road-east-lara-vic-3212-2017550181,830000,is-sold,Sold by private treaty 24 Mar 2022,20220324,60-62 Canterbury Road East,LARA,VIC,3212,-38.034687,144.400772,4,2,5,House,House,False,920,m2,False
2017567474,listing,/20-mcintyre-road-lara-vic-3212-2017567474,1500000,is-sold,Sold by private treaty 02 Apr 2022,20220402,20 McIntyre Road,LARA,VIC,3212,-38.0123672,144.430084,4,2,4,House,House,True,2.1,ha,False
2017592962,listing,/53-coridale-boulevard-lara-vic-3212-2017592962,398000,is-sold,Sold by private treaty 02 Apr 2022,20220402,53 Coridale Boulevard,LARA,VIC,3212,-38.01786,144.378113,,,,VacantLand,Vacant land,False,400,m2,False
2017597639,listing,/45-floret-drive-lara-vic-3212-2017597639,860000,is-sold,Sold by private treaty 26 Mar 2022,20220326,45 Floret Drive,LARA,VIC,3212,-38.01126,144.380539,4,3,2,House,House,False,504,m2,False
2017598798,listing,/111-mcclelland-avenue-lara-vic-3212-2017598798,560000,is-sold,Sold by private treaty 22 Mar 2022,20220322,111 McClelland Avenue,LARA,VIC,3212,-38.0253944,144.423447,3,1,1,House,House,False,560,m2,False
2017609504,listing,/lot-1516-archer-drive-lara-vic-3212-2017609504,206800,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 1516 Archer Drive,LARA,VIC,3212,-38.0229568,144.39653,,,,VacantLand,Vacant land,False,213,m2,False
2017621193,listing,/21-brolga-way-lara-vic-3212-2017621193,791000,is-sold,Sold by private treaty 25 Mar 2022,20220325,21 Brolga Way,LARA,VIC,3212,-38.0138741,144.407,4,2,2,House,House,False,673,m2,False
2017625696,listing,/130-buckingham-street-lara-vic-3212-2017625696,1456500,is-sold,Sold at auction 26 Mar 2022,20220326,130 Buckingham Street,LARA,VIC,3212,-38.0249329,144.38208,5,2,9,House,House,False,4500,m2,False
2017636944,listing,/14-oak-court-lara-vic-3212-2017636944,690000,is-sold,Sold at auction 23 Mar 2022,20220323,14 Oak Court,LARA,VIC,3212,-38.015007,144.4039,3,2,2,House,House,False,672,m2,False
2017641938,listing,/162-40-watt-street-lara-vic-3212-2017641938,,is-sold,Sold by private treaty 25 Mar 2022,20220325,162/40 Watt Street,LARA,VIC,3212,-38.0284,144.4274,2,1,1,House,House,False,0,m2,True
2017660054,listing,/185-191-windermere-road-lara-vic-3212-2017660054,1430000,is-sold,Sold by private treaty 23 Mar 2022,20220323,185-191 Windermere Road,LARA,VIC,3212,-38.0093269,144.402939,4,2,5,House,House,True,1.06,ha,False
2017661965,listing,/18-andrea-court-lara-vic-3212-2017661965,610000,is-sold,Sold by private treaty 02 Apr 2022,20220402,18 Andrea Court,LARA,VIC,3212,-38.0172157,144.408417,4,2,2,House,House,False,662,m2,False
2017662632,listing,/99-cedar-road-lara-vic-3212-2017662632,785000,is-sold,Sold by private treaty 28 Mar 2022,20220328,99 Cedar Road,LARA,VIC,3212,-38.0187721,144.3825,4,2,2,House,House,False,512,m2,False
2017667003,listing,/19-walkers-road-lara-vic-3212-2017667003,710000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 Walkers Road,LARA,VIC,3212,-38.02148,144.409271,4,2,2,House,House,False,0,m2,False
2017676571,listing,/41-flinders-avenue-lara-vic-3212-2017676571,560000,is-sold,Sold prior to auction 04 Apr 2022,20220404,41 Flinders Avenue,LARA,VIC,3212,-38.01956,144.40152,3,1,2,House,House,False,0,m2,False
2017678389,listing,/126-eastlakes-boulevard-lara-vic-3212-2017678389,895000,is-sold,Sold by private treaty 01 Apr 2022,20220401,126 Eastlakes Boulevard,LARA,VIC,3212,-38.02645,144.386978,4,2,2,House,House,False,592,m2,False
2017678438,listing,/12-boydell-court-lara-vic-3212-2017678438,655000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12 Boydell Court,LARA,VIC,3212,-38.0178757,144.3903,3,2,2,House,House,False,835,m2,False
2017678440,listing,/45-cape-barron-drive-lara-vic-3212-2017678440,820000,is-sold,Sold by private treaty 30 Mar 2022,20220330,45 Cape Barron Drive,LARA,VIC,3212,-38.02915,144.379562,4,2,2,House,House,False,630,m2,False
2017471011,listing,/149-40-watt-street-lara-vic-3212-2017471011,,is-sold,Sold by private treaty 18 Mar 2022,20220318,149/40 Watt Street,LARA,VIC,3212,-38.0284,144.4274,2,1,1,House,House,False,0,m2,True
2017490121,listing,/30-mcneill-ct-lara-vic-3212-2017490121,,is-sold,Sold by private treaty 10 Mar 2022,20220310,30 McNeill Ct,LARA,VIC,3212,-38.0378,144.349228,5,3,11,AcreageSemiRural,Acreage / Semi-Rural,True,1.82,ha,False
2017511876,listing,/30-caddys-road-lara-vic-3212-2017511876,840000,is-sold,Sold by private treaty 01 Mar 2022,20220301,30 Caddys Road,LARA,VIC,3212,-38.01249,144.410278,4,2,2,House,House,False,505,m2,False
2017540376,listing,/10-ceti-court-lara-vic-3212-2017540376,500000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 Ceti Court,LARA,VIC,3212,-38.0196838,144.409088,3,1,1,House,House,False,582,m2,False
2017579029,listing,/27-manzeene-avenue-lara-vic-3212-2017579029,870000,is-sold,Sold at auction 02 Mar 2022,20220302,27 Manzeene Avenue,LARA,VIC,3212,-38.01806,144.38121,4,2,2,House,House,False,574,m2,False
2017583171,listing,/153-rennie-street-lara-vic-3212-2017583171,780000,is-sold,Sold by private treaty 03 Mar 2022,20220303,153 Rennie Street,LARA,VIC,3212,-38.0376854,144.415,4,1,5,House,House,False,1076,m2,False
2017586783,listing,/16-florence-street-lara-vic-3212-2017586783,535000,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Florence Street,LARA,VIC,3212,-38.03013,144.395981,2,2,2,House,House,False,0,m2,False
2017593013,listing,/11-lubec-street-lara-vic-3212-2017593013,380000,is-sold,Sold by private treaty 21 Mar 2022,20220321,11 Lubec Street,LARA,VIC,3212,-38.0226479,144.415848,,,,VacantLand,Vacant land,False,0,m2,False
2017594162,listing,/15-egret-court-lara-vic-3212-2017594162,685000,is-sold,Sold by private treaty 08 Mar 2022,20220308,15 Egret Court,LARA,VIC,3212,-38.0292244,144.397736,3,2,2,House,House,False,762,m2,False
2017604004,listing,/13-kees-road-lara-vic-3212-2017604004,675000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13 Kees Road,LARA,VIC,3212,-38.0206528,144.393585,5,2,2,House,House,False,658,m2,False
2017608007,listing,/16-spoonbill-court-lara-vic-3212-2017608007,980000,is-sold,Sold by private treaty 08 Mar 2022,20220308,16 Spoonbill Court,LARA,VIC,3212,-38.0125771,144.4113,4,2,2,House,House,False,777,m2,False
2017612106,listing,/6-lomandra-court-lara-vic-3212-2017612106,650000,is-sold,Sold by private treaty 05 Mar 2022,20220305,6 Lomandra Court,LARA,VIC,3212,-38.0194931,144.382156,3,2,2,House,House,False,360,m2,False
2017623230,listing,/10-lubec-street-lara-vic-3212-2017623230,399000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10 Lubec Street,LARA,VIC,3212,-38.0173149,144.376877,,,,VacantLand,Vacant land,False,0,m2,False
2017627891,listing,/39-callistemon-circuit-lara-vic-3212-2017627891,,is-sold,Sold by private treaty 03 Mar 2022,20220303,39 Callistemon Circuit,LARA,VIC,3212,-38.01144,144.381561,,,,VacantLand,Vacant land,False,378,m2,False
2017630350,listing,/65-buckingham-street-lara-vic-3212-2017630350,897000,is-sold,Sold at auction 22 Mar 2022,20220322,65 Buckingham Street,LARA,VIC,3212,-38.02592,144.390762,4,2,2,House,House,False,628,m2,False
2017630504,listing,/12-shelduck-court-lara-vic-3212-2017630504,732500,is-sold,Sold by private treaty 08 Mar 2022,20220308,12 Shelduck Court,LARA,VIC,3212,-38.02938,144.380783,4,2,2,House,House,False,648,m2,False
2017632001,listing,/260-patullos-road-lara-vic-3212-2017632001,835000,is-sold,Sold by private treaty 08 Mar 2022,20220308,260 Patullos Road,LARA,VIC,3212,-38.0205231,144.365631,1,1,,Rural,Rural,True,2.25,ha,False
2017639934,listing,/63-cameron-crescent-lara-vic-3212-2017639934,665000,is-sold,Sold by private treaty 21 Mar 2022,20220321,63 Cameron Crescent,LARA,VIC,3212,-38.0142174,144.38588,3,1,4,House,House,False,626,m2,False
2017655825,listing,/27-cameron-crescent-lara-vic-3212-2017655825,680000,is-sold,Sold by private treaty 10 Mar 2022,20220310,27 Cameron Crescent,LARA,VIC,3212,-38.0164032,144.383774,3,2,2,House,House,False,627,m2,False
2017662063,listing,/12-misten-court-lara-vic-3212-2017662063,682000,is-sold,Sold by private treaty 22 Mar 2022,20220322,12 Misten Court,LARA,VIC,3212,-38.03325,144.3978,3,2,3,House,House,False,631,m2,False
2016072192,listing,/10-o-hallorans-road-lara-vic-3212-2016072192,1100000,is-sold,Sold by private treaty 16 Feb 2022,20220216,10 O'hallorans Road,LARA,VIC,3212,-38.0344429,144.376053,,,,Rural,Rural,True,2.75,ha,False
2017375327,listing,/65-67-moorhen-drive-lara-vic-3212-2017375327,635000,is-sold,Sold by private treaty 14 Feb 2022,20220214,65-67 Moorhen Drive,LARA,VIC,3212,-38.02753,144.3847,3,2,4,House,House,False,515,m2,False
2017397806,listing,/55-callistemon-circuit-lara-vic-3212-2017397806,670000,is-sold,Sold by private treaty 11 Feb 2022,20220211,55 Callistemon Circuit,LARA,VIC,3212,-38.0073242,144.3812,4,2,2,House,House,False,0,m2,False
2017427740,listing,/6-shelduck-court-lara-vic-3212-2017427740,715000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Shelduck Court,LARA,VIC,3212,-38.02925,144.380219,4,2,2,House,House,False,448,m2,False
2017463820,listing,/lot-7-2-selwyn-street-lara-vic-3212-2017463820,485000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 7/2 Selwyn Street,LARA,VIC,3212,-38.023983,144.394638,,,,VacantLand,Vacant land,False,1157,m2,False
2017467402,listing,/175-patullos-road-lara-vic-3212-2017467402,2170000,is-sold,Sold by private treaty 27 Feb 2022,20220227,175 Patullos Road,LARA,VIC,3212,-38.0194473,144.37619,4,2,20,House,House,True,1.62,ha,False
2017471049,listing,/121-40-watt-street-lara-vic-3212-2017471049,,is-sold,Sold by private treaty 11 Feb 2022,20220211,121/40 Watt Street,LARA,VIC,3212,-38.0284,144.4274,2,1,1,House,House,False,0,m2,True
2017528467,listing,/17-swan-street-lara-vic-3212-2017528467,690000,is-sold,Sold by private treaty 18 Feb 2022,20220218,17 Swan Street,LARA,VIC,3212,-38.0355453,144.415512,4,2,4,House,House,False,745,m2,False
2017542029,listing,/53-curletts-road-lara-vic-3212-2017542029,645000,is-sold,Sold at auction 22 Feb 2022,20220222,53 Curletts Road,LARA,VIC,3212,-38.0164261,144.402939,3,1,,House,House,False,894,m2,False
2017554014,listing,/51-pelican-way-lara-vic-3212-2017554014,862500,is-sold,Sold by private treaty 15 Feb 2022,20220215,51 Pelican Way,LARA,VIC,3212,-38.0327148,144.389236,4,2,2,House,House,False,449,m2,False
2017554591,listing,/10-musk-duck-court-lara-vic-3212-2017554591,670000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Musk Duck Court,LARA,VIC,3212,-38.02869,144.37764,3,2,2,House,House,False,496,m2,False
2017576438,listing,/60-country-gardens-drive-lara-vic-3212-2017576438,727500,is-sold,Sold by private treaty 16 Feb 2022,20220216,60 Country Gardens Drive,LARA,VIC,3212,-38.03219,144.392014,3,2,2,House,House,False,0,m2,False
2017577876,listing,/236-o-hallorans-road-lara-vic-3212-2017577876,850000,is-sold,Sold by private treaty 23 Feb 2022,20220223,236 O'Hallorans Road,LARA,VIC,3212,-38.0145,144.379288,4,2,2,House,House,False,475,m2,False
2017587591,listing,/15-teesdale-court-lara-vic-3212-2017587591,650000,is-sold,Sold by private treaty 22 Feb 2022,20220222,15 Teesdale Court,LARA,VIC,3212,-38.01661,144.387589,3,1,,House,House,False,656,m2,False
2017591862,listing,/7-anita-court-lara-vic-3212-2017591862,610000,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Anita Court,LARA,VIC,3212,-38.0177,144.385223,3,1,1,House,House,False,706,m2,False
2017598378,listing,/14-teesdale-court-lara-vic-3212-2017598378,705000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14 Teesdale Court,LARA,VIC,3212,-38.0164871,144.387787,4,2,2,House,House,False,0,m2,False
2017609424,listing,/lot-1503-archer-drive-lara-vic-3212-2017609424,263800,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 1503 Archer Drive,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,294,m2,False
2017609427,listing,/lot-1504-archer-drive-lara-vic-3212-2017609427,263800,is-sold,Sold by private treaty 24 Feb 2022,20220224,Lot 1504 Archer Drive,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,294,m2,False
2017609436,listing,/lot-1517-archer-drive-lara-vic-3212-2017609436,253800,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 1517 Archer Drive,LARA,VIC,3212,-38.0229568,144.39653,,,,VacantLand,Vacant land,False,308,m2,False
2017644902,listing,/22-colmar-street-lara-vic-3212-2017644902,670000,is-sold,Sold by private treaty 26 Feb 2022,20220226,22 Colmar Street,LARA,VIC,3212,-38.02476,144.407364,4,2,2,House,House,False,350,m2,False
2017394896,listing,/41-cape-barron-drive-lara-vic-3212-2017394896,705000,is-sold,Sold by private treaty 09 Feb 2022,20220209,41 Cape Barron Drive,LARA,VIC,3212,-38.0287132,144.3793,4,2,2,House,House,False,625,m2,False
2017397408,listing,/81-forest-road-south-lara-vic-3212-2017397408,560000,is-sold,Sold by private treaty 24 Jan 2022,20220124,81 Forest Road South,LARA,VIC,3212,-38.0298,144.395233,3,2,2,House,House,False,0,m2,False
2017431847,listing,/98-40-watt-street-lara-vic-3212-2017431847,,is-sold,Sold by private treaty 21 Jan 2022,20220121,98/40 Watt Street,LARA,VIC,3212,-38.0284,144.4274,2,1,1,House,House,False,0,m2,True
2017455252,listing,/88-mcclelland-avenue-lara-vic-3212-2017455252,775000,is-sold,Sold by private treaty 12 Jan 2022,20220112,88 Mcclelland Avenue,LARA,VIC,3212,-38.02605,144.422577,3,1,1,House,House,False,844,m2,False
2017487839,listing,/29-caddys-road-lara-vic-3212-2017487839,975000,is-sold,Sold by private treaty 21 Jan 2022,20220121,29 Caddys Road,LARA,VIC,3212,-38.0126381,144.409836,5,3,2,House,House,False,500,m2,False
2017488227,listing,/39-moorhen-drive-lara-vic-3212-2017488227,725000,is-sold,Sold by private treaty 21 Jan 2022,20220121,39 Moorhen Drive,LARA,VIC,3212,-38.0272,144.382,4,2,2,House,House,False,534,m2,False
2017500881,listing,/45-curletts-road-lara-vic-3212-2017500881,820000,is-sold,Sold by private treaty 03 Feb 2022,20220203,45 Curletts Road,LARA,VIC,3212,-38.01686,144.403625,4,2,2,House,House,False,912,m2,False
2017508967,listing,/15-nanton-close-lara-vic-3212-2017508967,765000,is-sold,Sold by private treaty 01 Feb 2022,20220201,15 Nanton Close,LARA,VIC,3212,-38.0312,144.409546,3,2,2,House,House,False,315,m2,False
2017510400,listing,/10-sherwood-grove-lara-vic-3212-2017510400,672000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10 Sherwood Grove,LARA,VIC,3212,-38.024353,144.422089,3,2,4,House,House,False,657,m2,False
2017510964,listing,/7-darter-court-lara-vic-3212-2017510964,668000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7 Darter Court,LARA,VIC,3212,-38.0259476,144.381256,3,2,2,House,House,False,432,m2,False
2017513918,listing,/lot-1327-toolang-street-lara-vic-3212-2017513918,288800,is-sold,Sold by private treaty 24 Jan 2022,20220124,Lot 1327 Toolang Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,378,m2,False
2017515497,listing,/40-ohallorans-road-lara-vic-3212-2017515497,730000,is-sold,Sold by private treaty 08 Feb 2022,20220208,40 Ohallorans Road,LARA,VIC,3212,-38.03132,144.37619,4,2,2,House,House,False,522,m2,False
2017515505,listing,/26-richard-drive-lara-vic-3212-2017515505,535000,is-sold,Sold by private treaty 13 Jan 2022,20220113,26 Richard Drive,LARA,VIC,3212,-38.0291939,144.3928,3,1,1,House,House,False,0,m2,False
2017515509,listing,/51-marimba-street-lara-vic-3212-2017515509,818000,is-sold,Sold by private treaty 14 Jan 2022,20220114,51 Marimba Street,LARA,VIC,3212,-38.01625,144.379654,4,2,2,House,House,False,480,m2,False
2017515510,listing,/32-lara-boulevard-lara-vic-3212-2017515510,880000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Lara Boulevard,LARA,VIC,3212,-38.0276833,144.3981,4,3,2,House,House,False,0,m2,False
2017526299,listing,/5-53-rennie-street-lara-vic-3212-2017526299,480000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/53 Rennie Street,LARA,VIC,3212,-38.0299263,144.41362,2,1,1,Townhouse,Townhouse,False,227,m2,False
2017548067,listing,/132-canterbury-road-west-lara-vic-3212-2017548067,735000,is-sold,Sold by private treaty 07 Feb 2022,20220207,132 Canterbury Road West,LARA,VIC,3212,-38.032383,144.381653,4,2,2,House,House,False,551,m2,False
2017552650,listing,/19-yellow-avenue-lara-vic-3212-2017552650,620000,is-sold,Sold by private treaty 03 Feb 2022,20220203,19 Yellow Avenue,LARA,VIC,3212,-38.0155029,144.379959,3,2,1,House,House,False,318,m2,False
2017567473,listing,/20-frys-road-lara-vic-3212-2017567473,1457000,is-sold,Sold by private treaty 09 Feb 2022,20220209,20 Frys Road,LARA,VIC,3212,-38.0526352,144.3541,3,2,4,House,House,True,2.92,ha,False
2017574563,listing,/27-cameron-crescent-lara-vic-3212-2017574563,680000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27 Cameron Crescent,LARA,VIC,3212,-38.0164032,144.383774,3,2,2,House,House,False,627,m2,False
2017345482,listing,/2-bloom-place-lara-vic-3212-2017345482,800000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2 Bloom Place,LARA,VIC,3212,-38.0276451,144.4015,4,2,2,House,House,False,448,m2,False
2017397923,listing,/44-grand-lakes-way-lara-vic-3212-2017397923,688000,is-sold,Sold by private treaty 30 Dec 2021,20211230,44 Grand Lakes Way,LARA,VIC,3212,-38.02651,144.382324,4,2,2,House,House,False,671,m2,False
2017412872,listing,/5-antares-avenue-lara-vic-3212-2017412872,704000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Antares Avenue,LARA,VIC,3212,-38.0199966,144.407516,4,2,2,House,House,False,588,m2,False
2017418194,listing,/18-sherwood-grove-lara-vic-3212-2017418194,670000,is-sold,Sold at auction 15 Dec 2021,20211215,18 Sherwood Grove,LARA,VIC,3212,-38.02447,144.423737,3,2,4,House,House,False,606,m2,False
2017427245,listing,/1-18-curletts-road-lara-vic-3212-2017427245,545000,is-sold,Sold at auction 15 Dec 2021,20211215,1/18 Curletts Road,LARA,VIC,3212,-38.0191879,144.405518,2,1,1,House,House,False,379,m2,False
2017431766,listing,/103-kees-road-lara-vic-3212-2017431766,560000,is-sold,Sold by private treaty 07 Jan 2022,20220107,103 Kees Road,LARA,VIC,3212,-38.01525,144.388382,3,1,1,House,House,False,650,m2,False
2017449567,listing,/13-country-gardens-drive-lara-vic-3212-2017449567,765000,is-sold,Sold by private treaty 12 Jan 2022,20220112,13 Country Gardens Drive,LARA,VIC,3212,-38.0302925,144.393509,4,2,3,House,House,False,664,m2,False
2017451333,listing,/2-tussock-lane-lara-vic-3212-2017451333,715000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Tussock Lane,LARA,VIC,3212,-38.016,144.379684,4,2,4,House,House,False,508,m2,False
2017456349,listing,/9-skylark-court-lara-vic-3212-2017456349,975000,is-sold,Sold by private treaty 12 Jan 2022,20220112,9 Skylark Court,LARA,VIC,3212,-38.035244,144.398972,4,2,5,House,House,False,813,m2,False
2017459447,listing,/13-bernard-court-lara-vic-3212-2017459447,700000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Bernard Court,LARA,VIC,3212,-38.0291023,144.391785,4,2,2,House,House,False,658,m2,False
2017464770,listing,/2-53-rennie-street-lara-vic-3212-2017464770,495000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/53 Rennie Street,LARA,VIC,3212,-38.0299263,144.41362,2,1,1,House,House,False,191,m2,False
2017465078,listing,/lot-1319-leyburn-street-lara-vic-3212-2017465078,291800,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 1319 Leyburn Street,LARA,VIC,3212,-38.0229568,144.39653,,,,VacantLand,Vacant land,False,368,m2,False
2017465081,listing,/17-bella-julia-place-lara-vic-3212-2017465081,795000,is-sold,Sold at auction 22 Dec 2021,20211222,17 Bella Julia Place,LARA,VIC,3212,-38.0338974,144.401,3,2,2,House,House,False,602,m2,False
2017472344,listing,/6-cameron-crescent-lara-vic-3212-2017472344,575000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6 Cameron Crescent,LARA,VIC,3212,-38.01808,144.384537,3,2,1,House,House,False,662,m2,False
2017476858,listing,/14-darcy-street-lara-vic-3212-2017476858,650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,14 Darcy Street,LARA,VIC,3212,-38.0318069,144.396454,3,2,1,House,House,False,0,m2,False
2017495152,listing,/9-stefan-court-lara-vic-3212-2017495152,600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Stefan Court,LARA,VIC,3212,-38.0308838,144.398636,3,2,1,House,House,False,468,m2,False
2017496727,listing,/9-honeyeater-court-lara-vic-3212-2017496727,720000,is-sold,Sold by private treaty 04 Jan 2022,20220104,9 Honeyeater Court,LARA,VIC,3212,-38.0351868,144.4004,4,2,2,House,House,False,612,m2,False
2017503408,listing,/102-mcclelland-avenue-lara-vic-3212-2017503408,750000,is-sold,Sold by private treaty 12 Jan 2022,20220112,102 McClelland Avenue,LARA,VIC,3212,-38.02626,144.424377,3,1,2,House,House,False,842,m2,False
2017506371,listing,/lot-1329-toolang-street-lara-vic-3212-2017506371,299800,is-sold,Sold by private treaty 29 Dec 2021,20211229,Lot 1329 Toolang Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,406,m2,False
2017506377,listing,/lot-1325-leyburn-street-lara-vic-3212-2017506377,300800,is-sold,Sold by private treaty 31 Dec 2021,20211231,Lot 1325 Leyburn Street,LARA,VIC,3212,-38.02292,144.396423,,,,VacantLand,Vacant land,False,404,m2,False
2016969666,listing,/11-scarlett-grove-lara-vic-3212-2016969666,935000,is-sold,Sold by private treaty 07 Dec 2021,20211207,11 Scarlett Grove,LARA,VIC,3212,-38.03276,144.410721,4,2,2,House,House,False,820,m2,False
2017279607,listing,/67-station-lake-road-lara-vic-3212-2017279607,720000,is-sold,Sold by private treaty 14 Dec 2021,20211214,67 Station Lake Road,LARA,VIC,3212,-38.02335,144.405853,5,2,2,House,House,False,761,m2,False
2017281698,listing,/75-benjamin-drive-lara-vic-3212-2017281698,607000,is-sold,Sold by private treaty 25 Nov 2021,20211125,75 Benjamin Drive,LARA,VIC,3212,-38.016346,144.386124,3,1,1,House,House,False,654,m2,False
2017296681,listing,/9-cygnet-court-lara-vic-3212-2017296681,683000,is-sold,Sold by private treaty 08 Dec 2021,20211208,9 Cygnet Court,LARA,VIC,3212,-38.0323,144.384918,4,2,2,House,House,False,468,m2,False
2017301182,listing,/97-patullos-road-lara-vic-3212-2017301182,620000,is-sold,Sold by private treaty 13 Dec 2021,20211213,97 Patullos Road,LARA,VIC,3212,-38.0210724,144.3847,3,2,2,House,House,False,659,m2,False
2017333254,listing,/90-92-archimedes-avenue-lara-vic-3212-2017333254,980000,is-sold,Sold by private treaty 03 Dec 2021,20211203,90-92 Archimedes Avenue,LARA,VIC,3212,-38.02941,144.417847,4,2,,House,House,False,5150,m2,False
2017337591,listing,/5-looker-street-lara-vic-3212-2017337591,765000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 Looker Street,LARA,VIC,3212,-38.02883,144.396652,4,2,1,House,House,False,720,m2,False
2017339662,listing,/19-23-nilaur-place-lara-vic-3212-2017339662,1480000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19-23 Nilaur Place,LARA,VIC,3212,-38.02866,144.415,5,2,6,House,House,False,4028,m2,False
2017353192,listing,/33-brolga-way-lara-vic-3212-2017353192,951000,is-sold,Sold by private treaty 07 Dec 2021,20211207,33 Brolga Way,LARA,VIC,3212,-38.0138741,144.407,4,2,2,House,House,False,811,m2,False
2017373369,listing,/1-10-curletts-road-lara-vic-3212-2017373369,516000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/10 Curletts Road,LARA,VIC,3212,-38.0197678,144.405914,3,1,2,House,House,False,393,m2,False
2017375328,listing,/124-eastlakes-boulevard-lara-vic-3212-2017375328,860000,is-sold,Sold by private treaty 02 Dec 2021,20211202,124 Eastlakes Boulevard,LARA,VIC,3212,-38.02659,144.386948,4,2,3,House,House,False,598,m2,False
2017387005,listing,/44-bank-street-lara-vic-3212-2017387005,640000,is-sold,Sold at auction 07 Dec 2021,20211207,44 Bank Street,LARA,VIC,3212,-38.0248,144.402313,3,2,3,House,House,False,713,m2,False
