id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016649267,listing,/36-meadows-road-hazelgrove-oberon-nsw-2787-2016649267,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,36 Meadows Road Hazelgrove,OBERON,NSW,2787,-33.65277,149.900665,4,2,3,House,House,True,1.4,ha,False
2016661981,listing,/30-duckmaloi-road-oberon-nsw-2787-2016661981,380000,is-sold,Sold by private treaty 07 Jan 2021,20210107,30 Duckmaloi Road,OBERON,NSW,2787,-33.7064247,149.875519,3,2,2,House,House,False,1130,m2,False
2016668050,listing,/30-the-reef-road-oberon-nsw-2787-2016668050,599000,is-sold,Sold by private treaty 14 Dec 2020,20201214,30 The Reef Road,OBERON,NSW,2787,-33.7069435,149.839828,4,3,3,House,House,False,22095,m2,False
2016673858,listing,/1511-edith-road-edith-oberon-nsw-2787-2016673858,Price Withheld,is-sold,Sold by private treaty 09 Dec 2020,20201209,1511 Edith Road Edith,OBERON,NSW,2787,-33.7696152,149.889969,4,2,4,House,House,True,2.79,ha,False
2016678393,listing,/913-duckmaloi-road-duckmaloi-nsw-2787-2016678393,450000,is-sold,Sold by private treaty 23 Dec 2020,20201223,913 Duckmaloi Road,DUCKMALOI,NSW,2787,-33.7180519,149.94075,-,-,-,Rural,Rural,True,13.48,ha,False
2016692680,listing,/4a-carrington-avenue-oberon-nsw-2787-2016692680,615000,is-sold,Sold by private treaty 18 Dec 2020,20201218,4A Carrington Avenue,OBERON,NSW,2787,-33.7039375,149.8533,4,2,4,House,House,False,2643,m2,False
2015283087,listing,/127-curtis-street-oberon-nsw-2787-2015283087,430000,is-sold,Sold by private treaty 09 Nov 2020,20201109,127 Curtis Street,OBERON,NSW,2787,-33.7061958,149.856583,3,2,2,House,House,False,1102,m2,False
2015375868,listing,/43-bligh-street-oberon-nsw-2787-2015375868,325000,is-sold,Sold by private treaty 24 Nov 2020,20201124,43 Bligh Street,OBERON,NSW,2787,-33.71088,149.853683,3,1,1,House,House,False,1245,m2,False
2015968191,listing,/oberon-nsw-2787-2015968191,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,,OBERON,NSW,2787,-33.7166672,149.866669,3,1,1,Rural,Rural,True,4.05,ha,False
2015968344,listing,/11-rutters-ridge-road-oberon-nsw-2787-2015968344,685000,is-sold,Sold by private treaty 26 Oct 2020,20201026,11 Rutters Ridge Road,OBERON,NSW,2787,-33.67663,149.862015,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2016025583,listing,/300-isabella-road-isabella-oberon-nsw-2787-2016025583,Price Withheld,is-sold,Sold by private treaty 23 Oct 2020,20201023,300 Isabella Road Isabella,OBERON,NSW,2787,-33.93614,149.727936,-,-,-,VacantLand,Vacant land,True,16.19,ha,False
2016069864,listing,/299-sloggetts-rd-oberon-nsw-2787-2016069864,620000,is-sold,Sold by private treaty 12 Nov 2020,20201112,299 Sloggetts Rd,OBERON,NSW,2787,-33.7596054,149.795563,4,1,-,Rural,Rural,True,20.44,ha,False
2016099949,listing,/37-springfield-street-oberon-nsw-2787-2016099949,520000,is-sold,Sold by private treaty 09 Nov 2020,20201109,37 Springfield Street,OBERON,NSW,2787,-33.70627,149.850662,4,2,2,House,House,False,833,m2,False
2016270779,listing,/54-duckmaloi-road-oberon-nsw-2787-2016270779,540000,is-sold,Sold by private treaty 05 Nov 2020,20201105,54 Duckmaloi Road,OBERON,NSW,2787,-33.7079964,149.876968,4,1,5,House,House,False,6070,m2,False
2016350617,listing,/5-79-81-north-street-oberon-nsw-2787-2016350617,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,5/79-81 North Street,OBERON,NSW,2787,-33.7061844,149.853287,2,2,1,House,House,False,0,m2,False
2016356816,listing,/121-north-street-oberon-nsw-2787-2016356816,230000,is-sold,Sold by private treaty 17 Nov 2020,20201117,121 North Street,OBERON,NSW,2787,-33.71016,149.8526,3,1,1,House,House,False,575,m2,False
2016432026,listing,/130-curtis-street-oberon-nsw-2787-2016432026,113000,is-sold,Sold at auction 03 Nov 2020,20201103,130 Curtis Street,OBERON,NSW,2787,-33.7066536,149.8546,-,-,-,VacantLand,Vacant land,False,1008,m2,False
2016433776,listing,/355-oconnell-road-oberon-nsw-2787-2016433776,770000,is-sold,Sold by private treaty 11 Nov 2020,20201111,355 OConnell Road,OBERON,NSW,2787,-33.6787262,149.835846,4,2,2,House,House,True,2.63,ha,False
2016446674,listing,/713-nunans-hill-road-hazelgrove-oberon-nsw-2787-2016446674,Price Withheld,is-sold,Sold by private treaty 16 Oct 2020,20201016,"713 Nunans Hill Road, Hazelgrove",OBERON,NSW,2787,-33.6782074,149.894791,5,3,4,House,House,True,9.31,ha,False
2016457536,listing,/lot-5-kings-creek-rural-residential-land-release-oberon-nsw-2787-2016457536,375000,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 5 Kings Creek Rural Residential Land Release,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,5,ha,False
2016466889,listing,/265-baileys-lane-oberon-nsw-2787-2016466889,670000,is-sold,Sold by private treaty 30 Oct 2020,20201030,265 Baileys Lane,OBERON,NSW,2787,-33.7036133,149.893661,-,-,-,Rural,Rural,True,34.8,ha,False
2016486986,listing,/25-scotia-avenue-oberon-nsw-2787-2016486986,480000,is-sold,Sold by private treaty 06 Nov 2020,20201106,25 Scotia Avenue,OBERON,NSW,2787,-33.701767,149.851212,4,2,4,House,House,False,1165,m2,False
2016519127,listing,/1269-beaconsfield-road-oberon-nsw-2787-2016519127,3300000,is-sold,Sold by private treaty 06 Nov 2020,20201106,1269 Beaconsfield Road,OBERON,NSW,2787,-33.77848,149.719666,5,6,6,House,House,True,101.17,ha,False
2016575651,listing,/55-whiteley-road-oberon-nsw-2787-2016575651,820000,is-sold,Sold by private treaty 17 Nov 2020,20201117,55 Whiteley Road,OBERON,NSW,2787,-33.73249,149.896484,3,2,3,House,House,True,4.05,ha,False
2016581618,listing,/221-abercrombie-road-oberon-nsw-2787-2016581618,1300000,is-sold,Sold at auction 02 Nov 2020,20201102,221 Abercrombie Road,OBERON,NSW,2787,-33.7134323,149.82254,3,1,1,Rural,Rural,True,30.01,ha,False
2016592696,listing,/4-1-queen-street-oberon-nsw-2787-2016592696,245000,is-sold,Sold by private treaty 16 Nov 2020,20201116,4/1 Queen Street,OBERON,NSW,2787,-33.706955,149.871231,2,1,1,House,House,False,0,m2,False
2015499001,listing,/6-albert-street-oberon-nsw-2787-2015499001,325000,is-sold,Sold by private treaty 08 Oct 2020,20201008,6 Albert Street,OBERON,NSW,2787,-33.7113342,149.861176,4,1,3,House,House,False,1985,m2,False
2015509705,listing,/6-albert-street-oberon-nsw-2787-2015509705,325000,is-sold,Sold by private treaty 08 Oct 2020,20201008,6 Albert Street,OBERON,NSW,2787,-33.7113342,149.861176,4,1,2,House,House,False,1985,m2,False
2015520993,listing,/80-currys-road-black-springs-nsw-2787-2015520993,720000,is-sold,Sold by private treaty 02 Oct 2020,20201002,80 Currys Road,BLACK SPRINGS,NSW,2787,-33.9012222,149.765137,2,1,5,Rural,Rural,True,34,ha,False
2015549617,listing,/24-hopes-road-oberon-nsw-2787-2015549617,735000,is-sold,Sold by private treaty 10 Sep 2020,20200910,24 Hopes Road,OBERON,NSW,2787,-33.7097473,149.6796,3,2,7,Rural,Rural,True,19.42,ha,False
2015910421,listing,/1-tarana-crescent-oberon-nsw-2787-2015910421,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,1 Tarana Crescent,OBERON,NSW,2787,-33.7016335,149.87529,3,1,1,House,House,False,0,m2,False
2016099950,listing,/86-north-street-oberon-nsw-2787-2016099950,320000,is-sold,Sold by private treaty 08 Sep 2020,20200908,86 North Street,OBERON,NSW,2787,-33.7093735,149.853363,3,1,1,House,House,False,1011,m2,False
2016215423,listing,/31-blenheim-avenue-oberon-nsw-2787-2016215423,315000,is-sold,Sold by private treaty 14 Oct 2020,20201014,31 Blenheim Avenue,OBERON,NSW,2787,-33.70341,149.875687,3,1,2,House,House,False,1618,m2,False
2016231236,listing,/989-o-connell-road-oberon-nsw-2787-2016231236,430000,is-sold,Sold by private treaty 10 Sep 2020,20200910,989 O'Connell Road,OBERON,NSW,2787,-33.64141,149.799072,3,1,2,House,House,True,1.74,ha,False
2016268964,listing,/36-tarana-road-oberon-nsw-2787-2016268964,370000,is-sold,Sold by private treaty 30 Sep 2020,20200930,36 Tarana Road,OBERON,NSW,2787,-33.7040062,149.872574,4,2,1,House,House,False,1214,m2,False
2016296143,listing,/6-jenolan-street-oberon-nsw-2787-2016296143,224000,is-sold,Sold by private treaty 12 Oct 2020,20201012,6 Jenolan Street,OBERON,NSW,2787,-33.7162132,149.863663,3,1,1,House,House,False,658,m2,False
2016301658,listing,/38-reserve-avenue-black-springs-nsw-2787-2016301658,345000,is-sold,Sold by private treaty 22 Sep 2020,20200922,38 Reserve Avenue,BLACK SPRINGS,NSW,2787,-33.84208,149.742584,3,2,1,House,House,False,0,m2,False
2016335758,listing,/4-blenheim-avenue-oberon-nsw-2787-2016335758,485000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4 Blenheim Avenue,OBERON,NSW,2787,-33.7030067,149.876923,4,2,2,House,House,False,1174,m2,False
2016345924,listing,/163-o-connell-road-oberon-nsw-2787-2016345924,Price Withheld,is-sold,Sold by private treaty 21 Sep 2020,20200921,163 O'Connell Road,OBERON,NSW,2787,-33.6971436,149.84314,-,-,-,VacantLand,Vacant land,True,7.87,ha,False
2016359238,listing,/93-95-curtis-street-oberon-nsw-2787-2016359238,468000,is-sold,Sold by private treaty 10 Sep 2020,20200910,93-95 Curtis Street,OBERON,NSW,2787,-33.7068977,149.860733,4,2,4,House,House,False,1013,m2,False
2016370920,listing,/129-curtis-street-oberon-nsw-2787-2016370920,132500,is-sold,Sold by private treaty 11 Sep 2020,20200911,129 Curtis Street,OBERON,NSW,2787,-33.70615,149.856247,1,1,-,House,House,False,900,m2,False
2016374534,listing,/23-sheepstation-forest-road-gingkin-nsw-2787-2016374534,585000,is-sold,Sold by private treaty 31 Aug 2020,20200831,23 Sheepstation Forest Road,GINGKIN,NSW,2787,-33.90368,149.928772,-,-,-,Rural,Rural,True,42,ha,False
2016415437,listing,/11-dulce-drive-oberon-nsw-2787-2016415437,376000,is-sold,Sold by private treaty 09 Sep 2020,20200909,11 Dulce Drive,OBERON,NSW,2787,-33.702774,149.869629,3,1,2,House,House,False,1039,m2,False
2016418077,listing,/lot-6-kings-creek-rural-residential-land-release-oberon-nsw-2787-2016418077,375000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 6 Kings Creek Rural Residential Land Release,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,5.01,ha,False
2016435897,listing,/8-campbells-river-road-black-springs-nsw-2787-2016435897,410000,is-sold,Sold by private treaty 18 Sep 2020,20200918,8 Campbells River Road,BLACK SPRINGS,NSW,2787,-33.8485146,149.741684,3,1,2,House,House,True,1.22,ha,False
2016479673,listing,/40-balfour-street-oberon-nsw-2787-2016479673,355000,is-sold,Sold by private treaty 23 Sep 2020,20200923,40 Balfour Street,OBERON,NSW,2787,-33.7043877,149.84903,4,1,2,House,House,False,2207,m2,False
2012818687,listing,/2-links-close-oberon-nsw-2787-2012818687,190000,is-sold,Sold by private treaty 10 Aug 2020,20200810,2 Links Close,OBERON,NSW,2787,-33.71354,149.858032,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014362766,listing,/91-92-hilder-street-yerranderie-nsw-2787-2014362766,26000,is-sold,Sold by private treaty 17 Jun 2020,20200617,91&92 Hilder Street,YERRANDERIE,NSW,2787,-34.119133,150.218658,-,-,-,Rural,Rural,True,1279,m2,False
2015001493,listing,/46-fairview-drive-oberon-nsw-2787-2015001493,610000,is-sold,Sold by private treaty 19 Jun 2020,20200619,46 Fairview Drive,OBERON,NSW,2787,-33.72591,149.899765,4,1,2,House,House,True,2.02,ha,False
2015758311,listing,/137-mount-view-road-edith-nsw-2787-2015758311,275000,is-sold,Sold by private treaty 28 Aug 2020,20200828,137 Mount View Road,EDITH,NSW,2787,-33.75688,149.945862,-,-,-,Rural,Rural,True,8.55,ha,False
2015860153,listing,/22-duckmaloi-road-oberon-nsw-2787-2015860153,80000,is-sold,Sold by private treaty 23 Jun 2020,20200623,22 Duckmaloi Road,OBERON,NSW,2787,-33.7061043,149.874161,-,-,-,VacantLand,Vacant land,False,1057,m2,False
2015877415,listing,/lot-9-kings-creek-rural-residential-land-release-oberon-nsw-2787-2015877415,382500,is-sold,Sold by private treaty 03 Jun 2020,20200603,Lot 9 Kings Creek Rural Residential Land Release,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,5,ha,False
2015949760,listing,/31-marks-crescent-oberon-nsw-2787-2015949760,215000,is-sold,Sold by private treaty 29 Jul 2020,20200729,31 Marks Crescent,OBERON,NSW,2787,-33.72763,149.89624,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2016043234,listing,/31-bligh-street-oberon-nsw-2787-2016043234,420000,is-sold,Sold by private treaty 23 Jun 2020,20200623,31 Bligh Street,OBERON,NSW,2787,-33.7110672,149.85527,4,1,3,House,House,False,892,m2,False
2016062420,listing,/85-curtis-street-oberon-nsw-2787-2016062420,420000,is-sold,Sold by private treaty 27 May 2020,20200527,85 Curtis Street,OBERON,NSW,2787,-33.70691,149.8616,3,2,2,House,House,False,1018,m2,False
2016130804,listing,/204-albion-street-oberon-nsw-2787-2016130804,670000,is-sold,Sold by private treaty 12 Jun 2020,20200612,204 Albion Street,OBERON,NSW,2787,-33.7077332,149.881332,4,3,4,House,House,True,2.19,ha,False
2016163809,listing,/bluegum-935-duckmaloi-road-duckmaloi-nsw-2787-2016163809,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,Bluegum/935 Duckmaloi Road,DUCKMALOI,NSW,2787,-33.7211227,149.942947,1,1,-,House,House,False,0,m2,False
2016234844,listing,/33-jenolan-street-oberon-nsw-2787-2016234844,352000,is-sold,Sold by private treaty 17 Jun 2020,20200617,33 Jenolan Street,OBERON,NSW,2787,-33.71325,149.861038,4,2,2,House,House,False,1796,m2,False
2016277719,listing,/394-mount-olive-road-oberon-nsw-2787-2016277719,Price Withheld,is-sold,Sold at auction 17 Jul 2020,20200717,394 Mount Olive Road,OBERON,NSW,2787,-33.6128731,149.9166,1,1,2,Rural,Rural,True,72.44,ha,False
2016302828,listing,/3008-abercrombie-road-oberon-nsw-2787-2016302828,725000,is-sold,Sold at auction 17 Jul 2020,20200717,3008 Abercrombie Road,OBERON,NSW,2787,-33.9120941,149.750137,3,2,2,Rural,Rural,True,25.9,ha,False
2016303408,listing,/32-campbells-river-road-black-springs-nsw-2787-2016303408,350000,is-sold,Sold by private treaty 31 Jul 2020,20200731,32 Campbells River Road,BLACK SPRINGS,NSW,2787,-33.84991,149.740555,4,1,2,House,House,False,4148,m2,False
2016309480,listing,/25-shakespeare-close-oberon-nsw-2787-2016309480,545000,is-sold,Sold by private treaty 18 Aug 2020,20200818,25. Shakespeare Close,OBERON,NSW,2787,-33.7029762,149.8827,3,2,2,House,House,False,6333,m2,False
2016315518,listing,/lot-18-kings-creek-rural-residential-land-release-oberon-nsw-2787-2016315518,380000,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 18 Kings Creek Rural Residential Land Release,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,5.12,ha,False
2016359692,listing,/kings-creek-rural-residential-land-release-oberon-nsw-2787-2016359692,380000,is-sold,Sold by private treaty 21 Jul 2020,20200721,Kings Creek Rural Residential Land Release,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,6.55,ha,False
2016375807,listing,/32-bligh-street-oberon-nsw-2787-2016375807,680000,is-sold,Sold at auction 28 Aug 2020,20200828,32 Bligh Street,OBERON,NSW,2787,-33.7116547,149.855835,4,2,2,House,House,False,1050,m2,False
2016412200,listing,/5-albert-street-oberon-nsw-2787-2016412200,295000,is-sold,Sold by private treaty 24 Aug 2020,20200824,5 Albert Street,OBERON,NSW,2787,-33.71064,149.8609,3,1,1,House,House,False,944,m2,False
2015002612,listing,/part-2070-edith-road-oberon-nsw-2787-2015002612,Price Withheld,is-sold,Sold by private treaty 03 Apr 2020,20200403,Part 2070 Edith Road,OBERON,NSW,2787,-33.7260056,149.881973,-,-,-,Rural,Rural,True,25.09,ha,False
2015187667,listing,/wattle-valley-402-beaconsfield-road-oberon-nsw-2787-2015187667,Price Withheld,is-sold,Sold by private treaty 16 Mar 2020,20200316,WATTLE VALLEY 402 Beaconsfield Road,OBERON,NSW,2787,-33.8060226,149.749115,-,-,-,Rural,Rural,True,30.35,ha,False
2015315690,listing,/riverview-402-beaconsfield-road-oberon-nsw-2787-2015315690,620000,is-sold,Sold by private treaty 18 Mar 2020,20200318,RIVERVIEW 402 Beaconsfield Road,OBERON,NSW,2787,-33.8060226,149.749115,-,-,-,Rural,Rural,True,18.21,ha,False
2015475400,listing,/-riverview-402-beaconsfield-road-black-springs-nsw-2787-2015475400,670000,is-sold,Sold by private treaty 16 Mar 2020,20200316,'Riverview' 402 Beaconsfield Road,BLACK SPRINGS,NSW,2787,-33.8602066,149.736465,-,-,-,Rural,Rural,True,18.21,ha,False
2015476283,listing,/-wattle-valley-402-beaconsfield-road-black-springs-nsw-2787-2015476283,670000,is-sold,Sold by private treaty 16 Mar 2020,20200316,'Wattle Valley' 402 Beaconsfield Road,BLACK SPRINGS,NSW,2787,-33.8602066,149.736465,-,-,-,Rural,Rural,True,30.35,ha,False
2015513021,listing,/lot-202-bracken-glen-road-oberon-nsw-2787-2015513021,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 202 Bracken Glen Road,OBERON,NSW,2787,-33.70605,149.83577,-,-,-,VacantLand,Vacant land,True,2.22,ha,False
2015534888,listing,/62-fairview-drive-oberon-nsw-2787-2015534888,520000,is-sold,Sold by private treaty 30 Apr 2020,20200430,62 Fairview Drive,OBERON,NSW,2787,-33.72639,149.898331,5,5,2,House,House,False,0,m2,False
2015569025,listing,/oberon-nsw-2787-2015569025,220000,is-sold,Sold by private treaty 16 Mar 2020,20200316,,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,101.17,ha,False
2015685490,listing,/73-dart-street-oberon-nsw-2787-2015685490,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,73 Dart Street,OBERON,NSW,2787,-33.70249,149.856567,3,1,1,House,House,False,1020,m2,False
2015824690,listing,/9-mutton-falls-road-tarana-nsw-2787-2015824690,189000,is-sold,Sold by private treaty 23 Mar 2020,20200323,9 Mutton Falls Road,TARANA,NSW,2787,-33.526062,149.906113,3,1,1,House,House,False,2360,m2,False
2015907439,listing,/1045-abercrombie-road-oberon-nsw-2787-2015907439,780000,is-sold,Sold by private treaty 14 Feb 2020,20200214,1045 Abercrombie Road,OBERON,NSW,2787,-33.7601547,149.81842,3,2,6,Rural,Rural,True,12.4,ha,False
2015908849,listing,/6-glyndwr-avenue-oberon-nsw-2787-2015908849,465000,is-sold,Sold by private treaty 20 Feb 2020,20200220,6 Glyndwr Avenue,OBERON,NSW,2787,-33.7053375,149.87381,4,2,3,House,House,False,1618,m2,False
2016066211,listing,/18-doctor-perkins-crescent-oberon-nsw-2787-2016066211,255000,is-sold,Sold by private treaty 10 Mar 2020,20200310,18 Doctor Perkins Crescent,OBERON,NSW,2787,-33.70332,149.871689,3,1,1,House,House,False,693,m2,False
2016086263,listing,/lot-60-warragamba-catchment-yerranderie-nsw-2787-2016086263,Price Withheld,is-sold,Sold at auction 25 Feb 2020,20200225,Lot 60 Warragamba Catchment,YERRANDERIE,NSW,2787,-34.1200867,150.221909,-,-,-,Rural,Rural,True,0,m2,False
2016099955,listing,/23-carrington-avenue-oberon-nsw-2787-2016099955,300000,is-sold,Sold by private treaty 16 Apr 2020,20200416,23 Carrington Avenue,OBERON,NSW,2787,-33.7029457,149.851181,4,1,1,House,House,False,1081,m2,False
2016101259,listing,/941-sodwalls-road-tarana-nsw-2787-2016101259,2000000,is-sold,Sold at auction 03 Apr 2020,20200403,941 Sodwalls Road,TARANA,NSW,2787,-33.5216522,149.936462,4,1,-,Rural,Rural,True,188.1,ha,False
2016123198,listing,/5-glyndwr-avenue-oberon-nsw-2787-2016123198,387000,is-sold,Sold by private treaty 27 Mar 2020,20200327,5 Glyndwr Avenue,OBERON,NSW,2787,-33.7052,149.873032,4,2,2,House,House,False,1214,m2,False
2016159717,listing,/1002-mayfield-road-oberon-nsw-2787-2016159717,885000,is-sold,Sold by private treaty 23 Apr 2020,20200423,1002 Mayfield Road,OBERON,NSW,2787,-33.7029152,149.78804,5,3,6,House,House,True,9.12,ha,False
2016204031,listing,/2-tasman-street-oberon-nsw-2787-2016204031,370000,is-sold,Sold by private treaty 07 Apr 2020,20200407,2 Tasman Street,OBERON,NSW,2787,-33.7021141,149.863785,4,2,4,House,House,False,1815,m2,False
2016359691,listing,/lot-12-kings-creek-rural-residential-land-release-oberon-nsw-2787-2016359691,370000,is-sold,Sold by private treaty 22 May 2020,20200522,Lot 12 Kings Creek Rural Residential Land release,OBERON,NSW,2787,-33.7166672,149.866669,1,1,-,House,House,True,5.09,ha,False
2014197740,listing,/10-hawkes-drive-oberon-nsw-2787-2014197740,285000,is-sold,Sold by private treaty 25 Nov 2019,20191125,10 Hawkes Drive,OBERON,NSW,2787,-33.7050438,149.870239,4,1,2,House,House,False,0,m2,False
2014369330,listing,/2-pilarcik-lane-oberon-nsw-2787-2014369330,555000,is-sold,Sold by private treaty 12 Dec 2019,20191212,2 Pilarcik Lane,OBERON,NSW,2787,-33.6713676,149.870041,4,2,1,Rural,Rural,True,2.35,ha,False
2014880012,listing,/207-sheepstation-forest-road-oberon-nsw-2787-2014880012,610000,is-sold,Sold by private treaty 10 Dec 2019,20191210,207 Sheepstation Forest Road,OBERON,NSW,2787,-33.9014435,149.94281,-,-,-,Rural,Rural,True,45.32,ha,False
2014929466,listing,/356-swallows-nest-road-oberon-nsw-2787-2014929466,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,356 Swallows Nest Road,OBERON,NSW,2787,-33.79598,149.612808,3,1,-,Rural,Rural,True,8.9,ha,False
2015029955,listing,/381-sheepstation-road-oberon-nsw-2787-2015029955,285000,is-sold,Sold by private treaty 24 Dec 2019,20191224,381 Sheepstation Road,OBERON,NSW,2787,-33.9265251,149.982712,-,-,-,Rural,Rural,True,0,m2,False
2015326602,listing,/85-oberon-street-oberon-nsw-2787-2015326602,120000,is-sold,Sold by private treaty 10 Dec 2019,20191210,85 Oberon Street,OBERON,NSW,2787,-33.704155,149.859985,-,-,-,House,House,False,689,m2,False
2015409033,listing,/4441-abercrombie-road-porters-retreat-nsw-2787-2015409033,460000,is-sold,Sold by private treaty 28 Nov 2019,20191128,4441 Abercrombie Road,PORTERS RETREAT,NSW,2787,-34.01736,149.797821,3,1,-,Rural,Rural,True,21.85,ha,False
2015551576,listing,/33-bligh-street-oberon-nsw-2787-2015551576,355000,is-sold,Sold by private treaty 12 Dec 2019,20191212,33 Bligh Street,OBERON,NSW,2787,-33.7110825,149.8551,3,2,2,House,House,False,891,m2,False
2015712608,listing,/7-blenheim-avenue-oberon-nsw-2787-2015712608,370000,is-sold,Sold by private treaty 18 Nov 2019,20191118,7 Blenheim Avenue,OBERON,NSW,2787,-33.70552,149.874969,3,1,1,House,House,False,1600,m2,False
2015728921,listing,/90-bracken-glen-lane-oberon-nsw-2787-2015728921,1510000,is-sold,Sold at auction 24 Jan 2020,20200124,90 Bracken Glen Lane,OBERON,NSW,2787,-33.70318,149.820724,4,1,-,Rural,Rural,True,86.6,ha,False
2015732938,listing,/lot-14-jaunter-road-oberon-nsw-2787-2015732938,Price Withheld,is-sold,Sold by private treaty 23 Jan 2020,20200123,Lot 14 Jaunter Road,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,Rural,Rural,True,340,ha,False
2015734231,listing,/140-todds-road-oberon-nsw-2787-2015734231,1010000,is-sold,Sold at auction 05 Dec 2019,20191205,140 Todds Road,OBERON,NSW,2787,-33.6529579,149.706268,4,2,3,Rural,Rural,True,85.39,ha,False
2015775383,listing,/3866-abercrombie-road-porters-retreat-nsw-2787-2015775383,195000,is-sold,Sold by private treaty 21 Nov 2019,20191121,3866 Abercrombie Road,PORTERS RETREAT,NSW,2787,-33.98013,149.775757,2,1,-,Rural,Rural,True,8093,m2,False
2015775742,listing,/230-beaconsfield-road-black-springs-nsw-2787-2015775742,2600000,is-sold,Sold at auction 29 Nov 2019,20191129,230 Beaconsfield Road,BLACK SPRINGS,NSW,2787,-33.81534,149.755142,3,2,2,Rural,Rural,True,227.2,ha,False
2015776352,listing,/114-marks-crescent-oberon-nsw-2787-2015776352,510000,is-sold,Sold by private treaty 02 Dec 2019,20191202,114 Marks Crescent,OBERON,NSW,2787,-33.72286,149.8935,3,2,3,House,House,True,3.24,ha,False
2015782935,listing,/60-balfour-street-oberon-nsw-2787-2015782935,300000,is-sold,Sold by private treaty 19 Dec 2019,20191219,60 Balfour Street,OBERON,NSW,2787,-33.7038345,149.847137,3,1,1,House,House,False,766,m2,False
2015827258,listing,/14a-hawkes-drive-oberon-nsw-2787-2015827258,400000,is-sold,Sold by private treaty 05 Feb 2020,20200205,14a Hawkes Drive,OBERON,NSW,2787,-33.70512,149.869919,3,2,1,House,House,False,0,m2,False
2015838186,listing,/420-jerula-road-mozart-oberon-nsw-2787-2015838186,Price Withheld,is-sold,Sold by private treaty 21 Jan 2020,20200121,420 Jerula Road Mozart,OBERON,NSW,2787,-33.83728,149.825928,3,1,4,Rural,Rural,True,9.97,ha,False
2015953043,listing,/850-o-connell-road-oberon-nsw-2787-2015953043,450000,is-sold,Sold by private treaty 03 Feb 2020,20200203,850 O'Connell Road,OBERON,NSW,2787,-33.6550446,149.804855,-,-,-,Rural,Rural,True,36.02,ha,False
2016005393,listing,/83-curtis-street-oberon-nsw-2787-2016005393,390000,is-sold,Sold by private treaty 10 Feb 2020,20200210,83 Curtis Street,OBERON,NSW,2787,-33.70701,149.861816,4,2,3,House,House,False,1018,m2,False
2013960801,listing,/7-spicer-place-oberon-nsw-2787-2013960801,355000,is-sold,Sold by private treaty 05 Nov 2019,20191105,7 Spicer Place,OBERON,NSW,2787,-33.70687,149.852386,3,2,2,House,House,False,0,m2,False
2014712990,listing,/16-glyndwr-avenue-oberon-nsw-2787-2014712990,457000,is-sold,Sold by private treaty 13 Sep 2019,20190913,16 Glyndwr Avenue,OBERON,NSW,2787,-33.70446,149.873978,5,2,2,House,House,False,1681,m2,False
2014742413,listing,/lot-18-springfield-street-oberon-nsw-2787-2014742413,120000,is-sold,Sold by private treaty 02 Sep 2019,20190902,LOT 18 Springfield Street,OBERON,NSW,2787,-33.706562,149.8527,-,-,-,VacantLand,Vacant land,False,837,m2,False
2014941078,listing,/74-humphries-drive-oberon-nsw-2787-2014941078,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,74 Humphries drive,OBERON,NSW,2787,-33.7166672,149.866669,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2014943164,listing,/6-96-queen-street-oberon-nsw-2787-2014943164,255000,is-sold,Sold by private treaty 12 Sep 2019,20190912,6/96 Queen Street,OBERON,NSW,2787,-33.7059822,149.858826,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
