id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017601212,listing,/14-chirnside-street-kingsville-vic-3012-2017601212,1150000,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Chirnside Street,KINGSVILLE,VIC,3012,-37.8050728,144.883026,3,1,1,House,House,False,277,m2,False
2017126701,listing,/205-172-rupert-street-west-footscray-vic-3012-2017126701,310000,is-sold,Sold by private treaty 06 Feb 2022,20220206,205/172 Rupert Street,WEST FOOTSCRAY,VIC,3012,-37.79755,144.863876,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299200,listing,/22-highbury-street-west-footscray-vic-3012-2017299200,811000,is-sold,Sold at auction 29 Jan 2022,20220129,22 Highbury Street,WEST FOOTSCRAY,VIC,3012,-37.8052254,144.875183,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017328346,listing,/2-28-cypress-avenue-brooklyn-vic-3012-2017328346,802500,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/28 Cypress Avenue,BROOKLYN,VIC,3012,-37.8205261,144.842712,4,3,3,Townhouse,Townhouse,False,248,m2,False
2017364548,listing,/1-24-primula-avenue-brooklyn-vic-3012-2017364548,742500,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/24 Primula Avenue,BROOKLYN,VIC,3012,-37.8238945,144.8457,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017384236,listing,/374-somerville-road-west-footscray-vic-3012-2017384236,728000,is-sold,Sold by private treaty 04 Feb 2022,20220204,374 Somerville Road,WEST FOOTSCRAY,VIC,3012,-37.810688,144.866241,2,1,2,House,House,False,361,m2,False
2017419439,listing,/7-659-barkly-street-west-footscray-vic-3012-2017419439,371200,is-sold,Sold by private treaty 03 Feb 2022,20220203,7/659 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.79706,144.870956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017447448,listing,/1-22-jackson-street-maidstone-vic-3012-2017447448,1100000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/22 Jackson Street,MAIDSTONE,VIC,3012,-37.78571,144.873352,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017471560,listing,/2-32-curtin-street-maidstone-vic-3012-2017471560,635000,is-sold,Sold by private treaty 01 Feb 2022,20220201,2/32 Curtin Street,MAIDSTONE,VIC,3012,-37.78657,144.868225,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017489304,listing,/46-clive-street-west-footscray-vic-3012-2017489304,1586000,is-sold,Sold at auction 01 Feb 2022,20220201,46 Clive Street,WEST FOOTSCRAY,VIC,3012,-37.7978172,144.874115,3,1,2,House,House,False,527,m2,False
2017493229,listing,/4-732-barkly-street-west-footscray-vic-3012-2017493229,625000,is-sold,Sold at auction 05 Feb 2022,20220205,4/732 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.7958336,144.865326,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017495456,listing,/1-indwe-street-west-footscray-vic-3012-2017495456,887000,is-sold,Sold at auction 29 Jan 2022,20220129,1 Indwe Street,WEST FOOTSCRAY,VIC,3012,-37.8041229,144.870422,3,2,2,House,House,False,0,m2,False
2017497220,listing,/1-28a-millers-road-brooklyn-vic-3012-2017497220,452000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/28A Millers Road,BROOKLYN,VIC,3012,-37.819725,144.849152,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017508432,listing,/1-9-lewis-street-kingsville-vic-3012-2017508432,535000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/9 Lewis Street,KINGSVILLE,VIC,3012,-37.8099556,144.874023,2,1,1,Villa,Villa,False,0,m2,False
2017508734,listing,/32-stenhouse-avenue-brooklyn-vic-3012-2017508734,960000,is-sold,Sold by private treaty 05 Feb 2022,20220205,32 Stenhouse Avenue,BROOKLYN,VIC,3012,-37.8196678,144.846024,4,1,2,House,House,False,0,m2,False
2017508989,listing,/4-11-churchill-avenue-maidstone-vic-3012-2017508989,625000,is-sold,Sold prior to auction 31 Jan 2022,20220131,4/11 Churchill Avenue,MAIDSTONE,VIC,3012,-37.7836723,144.869232,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017512469,listing,/20-howard-street-maidstone-vic-3012-2017512469,880000,is-sold,Sold at auction 05 Feb 2022,20220205,20 Howard Street,MAIDSTONE,VIC,3012,-37.78921,144.881256,2,1,-,House,House,False,0,m2,False
2017518438,listing,/1-8-margot-street-west-footscray-vic-3012-2017518438,630000,is-sold,Sold at auction 03 Feb 2022,20220203,1/8 Margot Street,WEST FOOTSCRAY,VIC,3012,-37.80881,144.87146,2,1,1,Villa,Villa,False,0,m2,False
2017522594,listing,/31-wales-street-kingsville-vic-3012-2017522594,1215000,is-sold,Sold prior to auction 02 Feb 2022,20220202,31 Wales Street,KINGSVILLE,VIC,3012,-37.80729,144.880539,2,1,-,House,House,False,0,m2,False
2017527323,listing,/5-36-glamis-road-west-footscray-vic-3012-2017527323,782500,is-sold,Sold by private treaty 05 Feb 2022,20220205,5/36 Glamis Road,WEST FOOTSCRAY,VIC,3012,-37.80716,144.873657,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017616029,listing,/303-2b-williamstown-road-kingsville-vic-3012-2017616029,640000,is-sold,Sold by private treaty 29 Jan 2022,20220129,303/2b Williamstown Road,KINGSVILLE,VIC,3012,-37.80354,144.88501,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986515,listing,/3-carlsson-court-brooklyn-vic-3012-2016986515,799000,is-sold,Sold at auction 28 Jan 2022,20220128,3 Carlsson Court,BROOKLYN,VIC,3012,-37.82453,144.840576,3,1,4,House,House,False,698,m2,False
2017006796,listing,/7-8-9-19-23-edgar-street-kingsville-vic-3012-2017006796,730000,is-sold,Sold by private treaty 12 Jan 2022,20220112,"7,8,9/19-23 Edgar Street",KINGSVILLE,VIC,3012,-37.80991,144.8768,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017168361,listing,/2-29-edgar-street-kingsville-vic-3012-2017168361,505000,is-sold,Sold at auction 17 Jan 2022,20220117,2/29 Edgar Street,KINGSVILLE,VIC,3012,-37.8091965,144.877136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268505,listing,/1-55-cypress-avenue-brooklyn-vic-3012-2017268505,722500,is-sold,Sold at auction 26 Jan 2022,20220126,1/55 Cypress Avenue,BROOKLYN,VIC,3012,-37.821888,144.843445,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017291104,listing,/3-101-ballarat-road-maidstone-vic-3012-2017291104,280000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/101 Ballarat Road,MAIDSTONE,VIC,3012,-37.7864265,144.877,1,1,1,House,House,False,0,m2,False
2017309316,listing,/2-3-fisher-street-maidstone-vic-3012-2017309316,925000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/3 Fisher Street,MAIDSTONE,VIC,3012,-37.7786064,144.884171,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017346615,listing,/7b-aliwal-street-west-footscray-vic-3012-2017346615,620000,is-sold,Sold by private treaty 07 Jan 2022,20220107,7B Aliwal Street,WEST FOOTSCRAY,VIC,3012,-37.8014946,144.863342,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017355960,listing,/16-aliwal-street-west-footscray-vic-3012-2017355960,605000,is-sold,Sold by private treaty 25 Jan 2022,20220125,16 Aliwal Street,WEST FOOTSCRAY,VIC,3012,-37.8026772,144.862823,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017369542,listing,/3-22-edgar-street-kingsville-vic-3012-2017369542,739000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3/22 Edgar Street,KINGSVILLE,VIC,3012,-37.8089867,144.876434,2,1,1,House,House,False,0,m2,False
2017381245,listing,/589-geelong-road-brooklyn-vic-3012-2017381245,800000,is-sold,Sold by private treaty 25 Jan 2022,20220125,589 Geelong Road,BROOKLYN,VIC,3012,-37.81794,144.84642,4,3,4,House,House,False,700,m2,False
2017406460,listing,/208-essex-street-west-footscray-vic-3012-2017406460,1260000,is-sold,Sold by private treaty 25 Jan 2022,20220125,208 Essex Street,WEST FOOTSCRAY,VIC,3012,-37.7927,144.870911,3,1,1,House,House,False,0,m2,False
2017406556,listing,/1-641-geelong-road-brooklyn-vic-3012-2017406556,510000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1/641 Geelong Road,BROOKLYN,VIC,3012,-37.8191566,144.841965,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410486,listing,/12-57-kingsville-street-kingsville-vic-3012-2017410486,278000,is-sold,Sold by private treaty 24 Jan 2022,20220124,12/57 Kingsville Street,KINGSVILLE,VIC,3012,-37.8100128,144.878586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433589,listing,/12-wallace-street-maidstone-vic-3012-2017433589,850000,is-sold,Sold at auction 07 Jan 2022,20220107,12 Wallace Street,MAIDSTONE,VIC,3012,-37.7877846,144.877792,2,1,1,House,House,False,0,m2,False
2017468324,listing,/81-pitt-street-west-footscray-vic-3012-2017468324,890000,is-sold,Sold by private treaty 17 Jan 2022,20220117,81 Pitt Street,WEST FOOTSCRAY,VIC,3012,-37.7930679,144.865448,3,1,3,House,House,False,0,m2,False
2017477767,listing,/17-42-eucalyptus-drive-maidstone-vic-3012-2017477767,460000,is-sold,Sold by private treaty 23 Jan 2022,20220123,17/42 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7798843,144.871613,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489352,listing,/7-albert-facey-street-maidstone-vic-3012-2017489352,765000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7 Albert Facey Street,MAIDSTONE,VIC,3012,-37.7901535,144.877945,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017515784,listing,/305-2b-williamstown-road-kingsville-vic-3012-2017515784,775000,is-sold,Sold by private treaty 11 Jan 2022,20220111,305/2b Williamstown Road,KINGSVILLE,VIC,3012,-37.80354,144.88501,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517887,listing,/3-21-waratah-street-west-footscray-vic-3012-2017517887,775000,is-sold,Sold at auction 27 Jan 2022,20220127,3/21 Waratah Street,WEST FOOTSCRAY,VIC,3012,-37.8097267,144.868378,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017519759,listing,/25-milton-street-west-footscray-vic-3012-2017519759,1390000,is-sold,Sold prior to auction 28 Jan 2022,20220128,25 Milton Street,WEST FOOTSCRAY,VIC,3012,-37.7970352,144.8794,3,2,1,House,House,False,360,m2,False
2017029719,listing,/2-21-alma-street-west-footscray-vic-3012-2017029719,999000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/21 Alma Street,WEST FOOTSCRAY,VIC,3012,-37.7945,144.871033,4,2,2,House,House,False,0,m2,False
2017040669,listing,/3-32-burns-street-maidstone-vic-3012-2017040669,800000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3/32 Burns Street,MAIDSTONE,VIC,3012,-37.7866669,144.874847,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017109970,listing,/627-geelong-road-brooklyn-vic-3012-2017109970,830000,is-sold,Sold by private treaty 24 Dec 2021,20211224,627 Geelong Road,BROOKLYN,VIC,3012,-37.81883,144.843109,3,1,2,House,House,False,694,m2,False
2017171706,listing,/108-110-roberts-street-west-footscray-vic-3012-2017171706,500000,is-sold,Sold by private treaty 27 Dec 2021,20211227,108/110 Roberts Street,WEST FOOTSCRAY,VIC,3012,-37.8102455,144.8694,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297982,listing,/2-8-whittaker-street-maidstone-vic-3012-2017297982,670000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/8 Whittaker Street,MAIDSTONE,VIC,3012,-37.783844,144.867615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017316987,listing,/4-1-edmund-street-maidstone-vic-3012-2017316987,525000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4/1 Edmund Street,MAIDSTONE,VIC,3012,-37.7837029,144.877029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017338749,listing,/10-kerr-street-kingsville-vic-3012-2017338749,1525000,is-sold,Sold at auction 14 Dec 2021,20211214,10 Kerr Street,KINGSVILLE,VIC,3012,-37.8110733,144.8728,4,2,2,House,House,False,463,m2,False
2017354237,listing,/97-queensville-street-kingsville-vic-3012-2017354237,1000000,is-sold,Sold by private treaty 14 Dec 2021,20211214,97 Queensville Street,KINGSVILLE,VIC,3012,-37.80825,144.883667,3,1,1,House,House,False,0,m2,False
2017385140,listing,/1-10-hartley-avenue-west-footscray-vic-3012-2017385140,370000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1/10 Hartley Avenue,WEST FOOTSCRAY,VIC,3012,-37.7973022,144.868027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017402223,listing,/18a-carlyle-street-maidstone-vic-3012-2017402223,840000,is-sold,Sold at auction 11 Dec 2021,20211211,18A Carlyle Street,MAIDSTONE,VIC,3012,-37.7902679,144.8769,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017410993,listing,/2a-brack-avenue-brooklyn-vic-3012-2017410993,815500,is-sold,Sold at auction 11 Dec 2021,20211211,2A Brack Avenue,BROOKLYN,VIC,3012,-37.8223534,144.841019,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017426507,listing,/7d-glamis-road-west-footscray-vic-3012-2017426507,975000,is-sold,Sold at auction 15 Dec 2021,20211215,7D Glamis Road,WEST FOOTSCRAY,VIC,3012,-37.80537,144.874634,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017440306,listing,/21-primula-avenue-brooklyn-vic-3012-2017440306,650000,is-sold,Sold by private treaty 06 Jan 2022,20220106,21 Primula Avenue,BROOKLYN,VIC,3012,-37.82426,144.84581,2,1,3,House,House,False,522,m2,False
2017440898,listing,/43-radio-street-maidstone-vic-3012-2017440898,822000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Radio Street,MAIDSTONE,VIC,3012,-37.77982,144.866241,4,2,2,House,House,False,0,m2,False
2017444572,listing,/5-34-bishop-street-kingsville-vic-3012-2017444572,381000,is-sold,Sold by private treaty 24 Dec 2021,20211224,5/34 Bishop Street,KINGSVILLE,VIC,3012,-37.81072,144.874924,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455632,listing,/17-norfolk-street-maidstone-vic-3012-2017455632,775000,is-sold,Sold at auction 15 Dec 2021,20211215,17 Norfolk Street,MAIDSTONE,VIC,3012,-37.7890053,144.881424,2,1,1,House,House,False,0,m2,False
2017457498,listing,/16-margot-street-west-footscray-vic-3012-2017457498,1193500,is-sold,Sold at auction 22 Dec 2021,20211222,16 Margot Street,WEST FOOTSCRAY,VIC,3012,-37.8086548,144.870956,3,2,2,House,House,False,0,m2,False
2017458321,listing,/29-havelock-street-maidstone-vic-3012-2017458321,1060000,is-sold,Sold by private treaty 13 Dec 2021,20211213,29 Havelock Street,MAIDSTONE,VIC,3012,-37.7830963,144.879761,3,2,4,House,House,False,0,m2,False
2017490267,listing,/21-17-eucalyptus-drive-maidstone-vic-3012-2017490267,480000,is-sold,Sold by private treaty 04 Jan 2022,20220104,21/17 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7786331,144.873245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556549,listing,/108-2b-williamstown-road-kingsville-vic-3012-2017556549,598800,is-sold,Sold by private treaty 04 Jan 2022,20220104,108/2b Williamstown Road,KINGSVILLE,VIC,3012,-37.80354,144.88501,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016832181,listing,/5-709-barkly-street-west-footscray-vic-3012-2016832181,230000,is-sold,Sold by private treaty 05 Dec 2021,20211205,5/709 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.7964973,144.866745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074441,listing,/11-10-heather-avenue-brooklyn-vic-3012-2017074441,340000,is-sold,Sold by private treaty 03 Dec 2021,20211203,11/10 Heather Avenue,BROOKLYN,VIC,3012,-37.8221245,144.847519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119736,listing,/657-geelong-road-brooklyn-vic-3012-2017119736,840000,is-sold,Sold by private treaty 09 Dec 2021,20211209,657 Geelong Road,BROOKLYN,VIC,3012,-37.8196564,144.840225,3,1,1,House,House,False,0,m2,False
2017204941,listing,/1-almond-avenue-brooklyn-vic-3012-2017204941,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,1 Almond Avenue,BROOKLYN,VIC,3012,-37.8219376,144.839325,5,4,2,House,House,False,808,m2,False
2017267006,listing,/12-101-ballarat-road-maidstone-vic-3012-2017267006,340000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12/101 Ballarat Road,MAIDSTONE,VIC,3012,-37.7864265,144.877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323125,listing,/101-372-geelong-road-west-footscray-vic-3012-2017323125,510000,is-sold,Sold by private treaty 05 Dec 2021,20211205,101/372 GEELONG ROAD,WEST FOOTSCRAY,VIC,3012,-37.8083954,144.873627,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356520,listing,/1-63-edgar-street-kingsville-vic-3012-2017356520,570000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1/63 Edgar Street,KINGSVILLE,VIC,3012,-37.8114662,144.876892,2,1,1,Villa,Villa,False,0,m2,False
2017359284,listing,/19-48-eucalyptus-drive-maidstone-vic-3012-2017359284,436000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19/48 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.77964,144.872986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371928,listing,/2-26-burns-street-maidstone-vic-3012-2017371928,500000,is-sold,Sold at auction 10 Dec 2021,20211210,2/26 Burns Street,MAIDSTONE,VIC,3012,-37.7869644,144.87645,2,1,1,Villa,Villa,False,0,m2,False
2017374583,listing,/26-churchill-ave-maidstone-vic-3012-2017374583,1035000,is-sold,Sold at auction 02 Dec 2021,20211202,26 Churchill Ave,MAIDSTONE,VIC,3012,-37.7844543,144.86792,4,1,1,House,House,False,656,m2,False
2017390586,listing,/14-west-street-west-footscray-vic-3012-2017390586,1250000,is-sold,Sold at auction 06 Dec 2021,20211206,14 West Street,WEST FOOTSCRAY,VIC,3012,-37.7944527,144.866119,3,1,1,House,House,False,0,m2,False
2017411887,listing,/57-chirnside-street-kingsville-vic-3012-2017411887,1500000,is-sold,Sold at auction 04 Dec 2021,20211204,57 Chirnside Street,KINGSVILLE,VIC,3012,-37.8068542,144.883118,3,2,1,House,House,False,0,m2,False
2017415099,listing,/7-30-clive-street-west-footscray-vic-3012-2017415099,773000,is-sold,Sold at auction 09 Dec 2021,20211209,7/30 Clive Street,WEST FOOTSCRAY,VIC,3012,-37.797966,144.875275,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017415573,listing,/1-41-bishop-street-kingsville-vic-3012-2017415573,855000,is-sold,Sold prior to auction 07 Dec 2021,20211207,1/41 Bishop Street,KINGSVILLE,VIC,3012,-37.8109436,144.87532,3,2,1,Townhouse,Townhouse,False,195,m2,False
2017421867,listing,/107-432-geelong-road-west-footscray-vic-3012-2017421867,395000,is-sold,Sold prior to auction 06 Dec 2021,20211206,107/432 Geelong Road,WEST FOOTSCRAY,VIC,3012,-37.8108673,144.86911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017421956,listing,/8-warleigh-road-west-footscray-vic-3012-2017421956,956000,is-sold,Sold at auction 11 Dec 2021,20211211,8 Warleigh Road,WEST FOOTSCRAY,VIC,3012,-37.7984772,144.8795,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017422361,listing,/128-queensville-street-kingsville-vic-3012-2017422361,1225000,is-sold,Sold by private treaty 03 Dec 2021,20211203,128 Queensville Street,KINGSVILLE,VIC,3012,-37.809845,144.8829,3,1,-,House,House,False,0,m2,False
2017425903,listing,/54-blandford-street-west-footscray-vic-3012-2017425903,1560000,is-sold,Sold at auction 11 Dec 2021,20211211,54 Blandford Street,WEST FOOTSCRAY,VIC,3012,-37.7962074,144.876862,4,2,2,House,House,False,423,m2,False
2017448385,listing,/135-sunshine-road-west-footscray-vic-3012-2017448385,790000,is-sold,Sold prior to auction 09 Dec 2021,20211209,135 Sunshine Road,WEST FOOTSCRAY,VIC,3012,-37.80012,144.865067,4,2,2,House,House,False,301,m2,False
2017864712,listing,/29b-inkerman-st-maidstone-vic-3012-2017864712,1150000,is-sold,Sold by private treaty 07 Dec 2021,20211207,29B Inkerman St,MAIDSTONE,VIC,3012,-37.7865639,144.880844,4,3,2,House,House,False,250,m2,False
2017313173,listing,/12-8-crefden-street-maidstone-vic-3012-2017313173,437500,is-sold,Sold by private treaty 26 Nov 2021,20211126,12/8 Crefden Street,MAIDSTONE,VIC,3012,-37.7781143,144.8727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017337649,listing,/4-3-rooney-street-maidstone-vic-3012-2017337649,695000,is-sold,Sold by private treaty 27 Nov 2021,20211127,4/3 Rooney Street,MAIDSTONE,VIC,3012,-37.7847443,144.871277,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017362990,listing,/1-4-holland-court-maidstone-vic-3012-2017362990,575000,is-sold,Sold at auction 30 Nov 2021,20211130,1/4 Holland Court,MAIDSTONE,VIC,3012,-37.78589,144.867615,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017365006,listing,/13-kingsville-street-kingsville-vic-3012-2017365006,822000,is-sold,Sold at auction 27 Nov 2021,20211127,13 Kingsville Street,KINGSVILLE,VIC,3012,-37.80761,144.879028,2,1,-,House,House,False,0,m2,False
2017366103,listing,/10-140-142-rupert-street-west-footscray-vic-3012-2017366103,680000,is-sold,Sold by private treaty 27 Nov 2021,20211127,10/140-142 Rupert Street,WEST FOOTSCRAY,VIC,3012,-37.79729,144.866638,3,1,1,Townhouse,Townhouse,False,125,m2,False
2017366588,listing,/1-14-almond-avenue-brooklyn-vic-3012-2017366588,720000,is-sold,Sold prior to auction 26 Nov 2021,20211126,1/14 Almond Avenue,BROOKLYN,VIC,3012,-37.82159,144.839157,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017369692,listing,/6-magnolia-path-maidstone-vic-3012-2017369692,670000,is-sold,Sold at auction 27 Nov 2021,20211127,6 Magnolia Path,MAIDSTONE,VIC,3012,-37.778717,144.872833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017371756,listing,/153-chirnside-street-kingsville-vic-3012-2017371756,1100000,is-sold,Sold at auction 27 Nov 2021,20211127,153 Chirnside Street,KINGSVILLE,VIC,3012,-37.8114281,144.8823,3,1,1,House,House,False,259,m2,False
2017378620,listing,/26-church-street-west-footscray-vic-3012-2017378620,1820000,is-sold,Sold at auction 27 Nov 2021,20211127,26 Church Street,WEST FOOTSCRAY,VIC,3012,-37.7925148,144.877747,4,2,1,House,House,False,0,m2,False
2017378653,listing,/2-11-janson-street-maidstone-vic-3012-2017378653,730000,is-sold,Sold prior to auction 25 Nov 2021,20211125,2/11 Janson Street,MAIDSTONE,VIC,3012,-37.785202,144.870239,3,1,2,Townhouse,Townhouse,False,254,m2,False
2017380234,listing,/2-60-roberts-street-west-footscray-vic-3012-2017380234,685000,is-sold,Sold at auction 27 Nov 2021,20211127,2/60 Roberts Street,WEST FOOTSCRAY,VIC,3012,-37.80609,144.870453,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017382263,listing,/17-46-eucalyptus-drive-maidstone-vic-3012-2017382263,400000,is-sold,Sold by private treaty 26 Nov 2021,20211126,17/46 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7799034,144.872482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383599,listing,/44-albert-facey-street-maidstone-vic-3012-2017383599,775000,is-sold,Sold at auction 27 Nov 2021,20211127,44 Albert Facey Street,MAIDSTONE,VIC,3012,-37.7896156,144.875641,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017395102,listing,/47-queensville-street-kingsville-vic-3012-2017395102,1720000,is-sold,Sold at auction 01 Dec 2021,20211201,47 Queensville Street,KINGSVILLE,VIC,3012,-37.8059654,144.88414,4,2,-,House,House,False,0,m2,False
2017396518,listing,/185-essex-street-west-footscray-vic-3012-2017396518,890000,is-sold,Sold at auction 29 Nov 2021,20211129,185 Essex Street,WEST FOOTSCRAY,VIC,3012,-37.79281,144.868759,3,1,1,House,House,False,0,m2,False
2017398086,listing,/28-17-eucalyptus-drive-maidstone-vic-3012-2017398086,450000,is-sold,Sold by private treaty 02 Dec 2021,20211202,28/17 Eucalyptus Drive,MAIDSTONE,VIC,3012,-37.7786331,144.873245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399415,listing,/53-coronation-street-kingsville-vic-3012-2017399415,1650000,is-sold,Sold at auction 27 Nov 2021,20211127,53 Coronation Street,KINGSVILLE,VIC,3012,-37.8076973,144.8813,3,2,-,House,House,False,0,m2,False
2017403553,listing,/3-studley-street-maidstone-vic-3012-2017403553,1380000,is-sold,Sold at auction 25 Nov 2021,20211125,3 Studley Street,MAIDSTONE,VIC,3012,-37.7908058,144.8783,4,3,2,Townhouse,Townhouse,False,246,m2,False
2017408729,listing,/17-707-barkly-street-west-footscray-vic-3012-2017408729,290000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17/707 Barkly Street,WEST FOOTSCRAY,VIC,3012,-37.7963676,144.866974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425755,listing,/1b-8-janson-street-maidstone-vic-3012-2017425755,760000,is-sold,Sold at auction 01 Dec 2021,20211201,1B/8 Janson Street,MAIDSTONE,VIC,3012,-37.7849045,144.87059,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017079507,listing,/1-30-edgar-street-kingsville-vic-3012-2017079507,855777,is-sold,Sold by private treaty 24 Nov 2021,20211124,1/30 Edgar Street,KINGSVILLE,VIC,3012,-37.8093529,144.876709,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017254326,listing,/4-millers-road-brooklyn-vic-3012-2017254326,920000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Millers Road,BROOKLYN,VIC,3012,-37.8175964,144.8496,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017256023,listing,/1a-hampton-parade-west-footscray-vic-3012-2017256023,1056000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1A Hampton Parade,WEST FOOTSCRAY,VIC,3012,-37.8069534,144.869858,3,3,1,House,House,False,0,m2,False
2017269939,listing,/2-24-millers-road-brooklyn-vic-3012-2017269939,570000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/24 Millers Road,BROOKLYN,VIC,3012,-37.8194733,144.848969,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285712,listing,/9-102-cross-street-west-footscray-vic-3012-2017285712,550000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9/102 Cross Street,WEST FOOTSCRAY,VIC,3012,-37.800293,144.8786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
