id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014725775,listing,/19-tuckers-lane-wentworth-nsw-2648-2014725775,220000,is-sold,Sold by private treaty 16 Jan 2019,20190116,19 Tuckers Lane,WENTWORTH,NSW,2648,-34.1032143,141.934814,-,-,-,VacantLand,Vacant land,False,7400,m2,False
2014728591,listing,/252c-darling-view-road-wentworth-nsw-2648-2014728591,505000,is-sold,Sold at auction 23 Nov 2018,20181123,252C Darling View Road,WENTWORTH,NSW,2648,-34.01467,141.898819,3,2,2,House,House,False,0,m2,False
2014815237,listing,/163-darling-street-wentworth-nsw-2648-2014815237,305000,is-sold,Sold by private treaty 09 Apr 2019,20190409,163 Darling Street,WENTWORTH,NSW,2648,-34.0967636,141.917236,3,1,4,House,House,False,2267,m2,False
2014837640,listing,/129-darling-street-wentworth-nsw-2648-2014837640,215000,is-sold,Sold by private treaty 30 Jan 2019,20190130,129 Darling Street,WENTWORTH,NSW,2648,-34.1000175,141.917664,3,1,2,House,House,False,1000,m2,False
2014839359,listing,/190-pomona-road-wentworth-nsw-2648-2014839359,850000,is-sold,Sold by private treaty 15 May 2019,20190515,190 Pomona Road,WENTWORTH,NSW,2648,-34.0548248,141.8923,3,2,3,Rural,Rural,True,49,ha,False
2014874266,listing,/28-ryder-crescent-wentworth-nsw-2648-2014874266,185000,is-sold,Sold by private treaty 05 Feb 2019,20190205,28 Ryder Crescent,WENTWORTH,NSW,2648,-34.1062164,141.9274,2,1,3,House,House,False,0,m2,False
2014929752,listing,/90-murray-street-wentworth-nsw-2648-2014929752,245000,is-sold,Sold by private treaty 08 Apr 2019,20190408,90 Murray Street,WENTWORTH,NSW,2648,-34.10907,141.9089,3,2,2,House,House,False,1014,m2,False
2014987869,listing,/347-lower-darling-road-wentworth-nsw-2648-2014987869,Price Withheld,is-sold,Sold by private treaty 13 May 2019,20190513,347 Lower Darling Road,WENTWORTH,NSW,2648,-33.87509,141.976089,-,-,-,Rural,Rural,True,190,ha,False
2014988615,listing,/72-murray-street-wentworth-nsw-2648-2014988615,262000,is-sold,Sold by private treaty 08 Apr 2019,20190408,72 Murray Street,WENTWORTH,NSW,2648,-34.1093826,141.911087,4,2,2,House,House,False,2023,m2,False
2015125517,listing,/56-sheoak-lane-wentworth-nsw-2648-2015125517,730000,is-sold,Sold by private treaty 07 May 2019,20190507,56 Sheoak Lane,WENTWORTH,NSW,2648,-34.08567,141.9159,4,2,7,House,House,False,4451,m2,False
2013985953,listing,/lot-85-1-pooncarie-road-wentworth-nsw-2648-2013985953,Price Withheld,is-sold,Sold by private treaty 09 Apr 2018,20180409,Lot 85 - 1 Pooncarie Road,WENTWORTH,NSW,2648,-33.94392,141.98793,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2013991047,listing,/56-74-darling-road-pomona-nsw-2648-2013991047,250000,is-sold,Sold by private treaty 24 Apr 2018,20180424,56-74 Darling Road,POMONA,NSW,2648,-34.0303154,141.900711,2,1,-,House,House,False,0,m2,False
2014009734,listing,/58-adelaide-street-wentworth-nsw-2648-2014009734,151000,is-sold,Sold by private treaty 01 Apr 2018,20180401,58 Adelaide Street,WENTWORTH,NSW,2648,-34.1082039,141.913223,3,1,6,House,House,False,0,m2,False
2014028281,listing,/40-arthur-street-wentworth-nsw-2648-2014028281,140000,is-sold,Sold by private treaty 19 Jun 2018,20180619,40 Arthur Street,WENTWORTH,NSW,2648,-34.1037,141.914917,2,1,3,House,House,False,879,m2,False
2014028323,listing,/41-dunns-road-pomona-nsw-2648-2014028323,107500,is-sold,Sold by private treaty 17 Jul 2018,20180717,41 Dunns Road,POMONA,NSW,2648,-34.01876,141.899551,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014028600,listing,/568-pomona-road-pomona-nsw-2648-2014028600,165000,is-sold,Sold by private treaty 24 Apr 2018,20180424,568 Pomona Road,POMONA,NSW,2648,-34.0198135,141.8953,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2014218638,listing,/20-william-street-wentworth-nsw-2648-2014218638,88000,is-sold,Sold by private treaty 03 Oct 2018,20181003,20 William Street,WENTWORTH,NSW,2648,-34.1064835,141.924286,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014275837,listing,/58-river-road-pomona-nsw-2648-2014275837,551000,is-sold,Sold at auction 28 Apr 2018,20180428,58 River Road,POMONA,NSW,2648,-34.03231,141.9072,3,2,4,House,House,False,6329,m2,False
2014343365,listing,/53-cadell-street-wentworth-nsw-2648-2014343365,150000,is-sold,Sold by private treaty 06 Aug 2018,20180806,53 Cadell Street,WENTWORTH,NSW,2648,-34.110157,141.913361,3,2,3,House,House,False,0,m2,False
2014357819,listing,/214-216-adams-street-wentworth-nsw-2648-2014357819,440000,is-sold,Sold by private treaty 25 May 2018,20180525,214-216 Adams Street,WENTWORTH,NSW,2648,-34.0923271,141.9115,4,2,5,House,House,False,3025,m2,False
2014394682,listing,/111-113-wentworth-street-wentworth-nsw-2648-2014394682,800000,is-sold,Sold by private treaty 05 Jul 2018,20180705,111-113 Wentworth Street,WENTWORTH,NSW,2648,-34.09555,141.919464,4,2,2,House,House,False,7082,m2,False
2014417117,listing,/33-adelaide-street-wentworth-nsw-2648-2014417117,250000,is-sold,Sold by private treaty 04 Sep 2018,20180904,33 Adelaide Street,WENTWORTH,NSW,2648,-34.1083336,141.91629,3,1,1,House,House,False,761,m2,False
2014438393,listing,/10-adelaide-st-wentworth-nsw-2648-2014438393,200000,is-sold,Sold by private treaty 25 Jul 2018,20180725,10 Adelaide St,WENTWORTH,NSW,2648,-34.1086655,141.91922,2,1,4,House,House,False,0,m2,False
2014484490,listing,/1-221-223-adams-street-wentworth-nsw-2648-2014484490,143000,is-sold,Sold by private treaty 27 Jul 2018,20180727,1/221 - 223 Adams Street,WENTWORTH,NSW,2648,-34.0910568,141.912079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2014484670,listing,/65-cadell-street-wentworth-nsw-2648-2014484670,164500,is-sold,Sold by private treaty 06 Sep 2018,20180906,65 Cadell Street,WENTWORTH,NSW,2648,-34.1099625,141.911774,2,1,2,House,House,False,0,m2,False
2014547254,listing,/241a-lock-8-road-wentworth-nsw-2648-2014547254,348000,is-sold,Sold at auction 17 Aug 2018,20180817,241A Lock 8 Road,WENTWORTH,NSW,2648,-34.1070747,141.917755,3,1,2,Rural,Rural,True,9.31,ha,False
2014578684,listing,/lot-22-old-renmark-road-wentworth-nsw-2648-2014578684,Price Withheld,is-sold,Sold by private treaty 22 Sep 2018,20180922,Lot 22 Old Renmark Road,WENTWORTH,NSW,2648,-33.98934,141.456482,2,2,15,House,House,True,52.61,ha,False
2014578823,listing,/lot-10-old-renmark-road-wentworth-nsw-2648-2014578823,Price Withheld,is-sold,Sold by private treaty 21 Sep 2018,20180921,Lot 10 Old Renmark Road,WENTWORTH,NSW,2648,-33.98934,141.456482,-,-,15,Rural,Rural,True,24.28,ha,False
2014598297,listing,/64-cadell-street-wentworth-nsw-2648-2014598297,290000,is-sold,Sold at auction 24 Sep 2018,20180924,64 Cadell Street,WENTWORTH,NSW,2648,-34.11056,141.91188,3,1,2,House,House,False,3187,m2,False
2015605935,listing,/58-river-road-pomona-nsw-2648-2015605935,Price Withheld,is-sold,Sold at auction 16 Aug 2018,20180816,58 River Road,POMONA,NSW,2648,-34.03231,141.9072,3,2,4,House,House,False,6329,m2,False
2011823195,listing,/49-adams-street-wentworth-nsw-2648-2011823195,Price Withheld,is-sold,Sold by private treaty 17 Aug 2016,20160817,49 Adams Street,WENTWORTH,NSW,2648,-34.10759,141.91835,5,4,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012821198,listing,/154-ryan-s-road-curlwaa-nsw-2648-2012821198,320000,is-sold,Sold by private treaty 25 Jun 2016,20160625,154 Ryan's Road,CURLWAA,NSW,2648,-34.098568,141.967957,3,2,2,House,House,True,5.06,ha,False
2012887629,listing,/170-darling-street-wentworth-nsw-2648-2012887629,105000,is-sold,Sold by private treaty 21 Nov 2016,20161121,170 Darling Street,WENTWORTH,NSW,2648,-34.0961952,141.915833,3,1,2,House,House,False,0,m2,False
2012888208,listing,/17-darling-street-pooncarie-nsw-2648-2012888208,14000,is-sold,Sold by private treaty 18 Dec 2017,20171218,17 Darling Street,POONCARIE,NSW,2648,-33.38536,142.569031,-,-,-,VacantLand,Vacant land,False,1133,m2,False
2013035184,listing,/45-murray-street-wentworth-nsw-2648-2013035184,130000,is-sold,Sold by private treaty 04 May 2017,20170504,45 Murray Street,WENTWORTH,NSW,2648,-34.1089859,141.914444,3,1,1,House,House,False,1018,m2,False
2013122250,listing,/1159-pooncarie-road-wentworth-nsw-2648-2013122250,620000,is-sold,Sold by private treaty 01 Dec 2016,20161201,1159 Pooncarie Road,WENTWORTH,NSW,2648,-34.0048523,141.924149,4,2,2,House,House,False,0,m2,False
2013421489,listing,/94-acacia-road-curlwaa-nsw-2648-2013421489,339000,is-sold,Sold at auction 25 Mar 2017,20170325,94 Acacia Road,CURLWAA,NSW,2648,-34.1054573,141.957947,4,2,2,House,House,True,4.05,ha,False
2013423643,listing,/61-channel-road-curlwaa-nsw-2648-2013423643,282000,is-sold,Sold by private treaty 28 Mar 2017,20170328,61 Channel Road,CURLWAA,NSW,2648,-34.1056862,141.984451,4,2,2,House,House,False,3682,m2,False
2013511040,listing,/11-wentworth-street-wentworth-nsw-2648-2013511040,63000,is-sold,Sold by private treaty 19 May 2017,20170519,11 Wentworth Street,WENTWORTH,NSW,2648,-34.1056023,141.922379,-,-,-,VacantLand,Vacant land,False,1048,m2,False
2013680349,listing,/26-armstrong-avenue-wentworth-nsw-2648-2013680349,200000,is-sold,Sold by private treaty 05 Sep 2017,20170905,26 Armstrong Avenue,WENTWORTH,NSW,2648,-34.1054459,141.925,3,2,2,House,House,False,812,m2,False
2013835797,listing,/4-49-beverley-street-wentworth-nsw-2648-2013835797,Price Withheld,is-sold,Sold by private treaty 07 Dec 2017,20171207,4/49 Beverley Street,WENTWORTH,NSW,2648,-34.10762,141.915939,2,1,1,House,House,False,0,m2,False
2013953863,listing,/46-church-road-curlwaa-nsw-2648-2013953863,236200,is-sold,Sold by private treaty 26 Feb 2018,20180226,46 Church Road,CURLWAA,NSW,2648,-34.08994,141.968887,3,1,2,House,House,False,0,m2,False
2013982078,listing,/24a-helena-street-wentworth-nsw-2648-2013982078,172000,is-sold,Sold by private treaty 30 Nov 2017,20171130,24a Helena Street,WENTWORTH,NSW,2648,-34.1059,141.916763,2,1,2,House,House,False,0,m2,False
2013984975,listing,/7-arrandale-lane-wentworth-nsw-2648-2013984975,Price Withheld,is-sold,Sold by private treaty 14 Nov 2017,20171114,7 Arrandale Lane,WENTWORTH,NSW,2648,-34.07819,141.903412,3,1,2,House,House,True,4.05,ha,False
2014002728,listing,/1-99-cadell-street-wentworth-nsw-2648-2014002728,160000,is-sold,Sold by private treaty 18 Dec 2017,20171218,1/99 Cadell Street,WENTWORTH,NSW,2648,-34.1095619,141.907776,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014021041,listing,/99-beverley-street-wentworth-nsw-2648-2014021041,100000,is-sold,Sold by private treaty 29 Nov 2017,20171129,99 Beverley Street,WENTWORTH,NSW,2648,-34.10406,141.914856,2,1,4,House,House,False,0,m2,False
2014028321,listing,/91-cemetery-road-pooncarie-nsw-2648-2014028321,268900,is-sold,Sold by private treaty 16 Jun 2017,20170616,91 Cemetery Road,POONCARIE,NSW,2648,-33.3728333,142.559921,4,1,4,House,House,True,16.19,ha,False
2014028459,listing,/nampoo-station-wentworth-nsw-2648-2014028459,1185000,is-sold,Sold by private treaty 30 Aug 2017,20170830,Nampoo Station,WENTWORTH,NSW,2648,-34.1070747,141.917755,4,1,4,Rural,Rural,True,1195,ha,False
2014028698,listing,/84-adams-street-wentworth-nsw-2648-2014028698,230000,is-sold,Sold by private treaty 02 Feb 2018,20180202,84 Adams Street,WENTWORTH,NSW,2648,-34.10512,141.91684,5,2,1,House,House,False,0,m2,False
2014028785,listing,/24-wentworth-street-wentworth-nsw-2648-2014028785,145000,is-sold,Sold by private treaty 09 Nov 2017,20171109,24 Wentworth Street,WENTWORTH,NSW,2648,-34.1050529,141.9235,2,1,5,House,House,False,0,m2,False
2008147357,listing,/15-adams-street-wentworth-nsw-2648-2008147357,100000,is-sold,Sold by private treaty 28 Jan 2011,20110128,15 Adams Street,WENTWORTH,NSW,2648,-34.1090851,141.91864,3,1,1,House,House,False,0,m2,False
2008185521,listing,/lot-1-wentworth-street-wentworth-nsw-2648-2008185521,Price Withheld,is-sold,Sold by private treaty 28 May 2010,20100528,Lot 1 Wentworth Street,WENTWORTH,NSW,2648,-34.1068268,141.9237,4,1,2,House,House,False,0,m2,False
2008216813,listing,/52-channel-road-curlwaa-nsw-2648-2008216813,232500,is-sold,Sold by private treaty 23 Mar 2010,20100323,52 Channel Road,CURLWAA,NSW,2648,-34.0944252,141.958221,3,1,2,House,House,False,0,m2,False
2009009874,listing,/pooncarie-nsw-2648-2009009874,Price Withheld,is-sold,Sold by private treaty 18 Jul 2011,20110718,,POONCARIE,NSW,2648,-33.2372131,142.469376,4,1,-,Rural,Rural,False,0,m2,False
2010234392,listing,/54-murray-street-wentworth-nsw-2648-2010234392,125000,is-sold,Sold by private treaty 22 Feb 2013,20130222,54 Murray Street,WENTWORTH,NSW,2648,-34.1096268,141.913528,2,1,-,House,House,False,0,m2,False
2010545029,listing,/lot-54-wentworth-road-wentworth-nsw-2648-2010545029,Price Withheld,is-sold,Sold by private treaty 29 Jul 2013,20130729,Lot 54 Wentworth Road,WENTWORTH,NSW,2648,-34.0973244,141.919937,3,2,4,House,House,False,0,m2,False
2010596141,listing,/182-184-darling-street-wentworth-nsw-2648-2010596141,Price Withheld,is-sold,Sold by private treaty 20 Jan 2014,20140120,182-184 Darling Street,WENTWORTH,NSW,2648,-34.1017838,141.917831,4,2,1,House,House,False,0,m2,False
2010730664,listing,/94-acacia-road-curlwaa-nsw-2648-2010730664,Price Withheld,is-sold,Sold by private treaty 19 Nov 2013,20131119,94 Acacia Road,CURLWAA,NSW,2648,-34.098568,141.967957,4,2,2,House,House,True,4.05,ha,False
2010896572,listing,/146-darling-street-wentworth-nsw-2648-2010896572,275000,is-sold,Sold by private treaty 11 Feb 2014,20140211,146 Darling Street,WENTWORTH,NSW,2648,-34.0985756,141.916489,5,2,2,House,House,False,0,m2,False
2011014053,listing,/399-delta-road-curlwaa-nsw-2648-2011014053,210000,is-sold,Sold by private treaty 23 Apr 2014,20140423,399 Delta Road,CURLWAA,NSW,2648,-34.0975533,141.953781,3,1,2,House,House,True,2,ha,False
2011161988,listing,/52-wentworth-street-wentworth-nsw-2648-2011161988,150000,is-sold,Sold by private treaty 16 Jun 2014,20140616,52 Wentworth Street,WENTWORTH,NSW,2648,-34.1039619,141.922714,4,1,2,House,House,False,1168,m2,False
2011183604,listing,/72-poplar-road-curlwaa-nsw-2648-2011183604,210000,is-sold,Sold by private treaty 04 Dec 2014,20141204,72 Poplar Road,CURLWAA,NSW,2648,-34.098568,141.967957,4,1,2,House,House,True,2.43,ha,False
2011228393,listing,/lot-4-pooncarie-road-wentworth-nsw-2648-2011228393,Price Withheld,is-sold,Sold at auction 27 Jun 2014,20140627,Lot 4 Pooncarie Road,WENTWORTH,NSW,2648,-33.9296036,141.981262,-,-,-,Rural,Rural,True,40.87,ha,False
2011309745,listing,/16-shannon-street-wentworth-nsw-2648-2011309745,162500,is-sold,Sold by private treaty 12 Oct 2014,20141012,16 Shannon Street,WENTWORTH,NSW,2648,-34.10203,141.924728,4,1,3,House,House,False,0,m2,False
2012045312,listing,/100-acacia-road-curlwaa-nsw-2648-2012045312,Price Withheld,is-sold,Sold by private treaty 14 Jul 2015,20150714,100 Acacia Road,CURLWAA,NSW,2648,-34.098568,141.967957,3,2,-,House,House,True,8.5,ha,False
2012075270,listing,/10-221-223-adams-street-wentworth-nsw-2648-2012075270,Price Withheld,is-sold,Sold by private treaty 30 Sep 2015,20150930,10/221-223 Adams Street,WENTWORTH,NSW,2648,-34.09115,141.91217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012443861,listing,/33-35-wentworth-street-wentworth-nsw-2648-2012443861,310000,is-sold,Sold by private treaty 18 May 2016,20160518,33-35 Wentworth Street,WENTWORTH,NSW,2648,-34.1052322,141.923538,-,-,-,VacantLand,Vacant land,False,7841,m2,False
2012555359,listing,/20-gum-lane-curlwaa-nsw-2648-2012555359,240000,is-sold,Sold by private treaty 09 Feb 2016,20160209,20 Gum Lane,CURLWAA,NSW,2648,-34.098568,141.967957,4,2,2,House,House,True,1.65,ha,False
