id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014425422,listing,/92-st-george-crescent-sandy-point-nsw-2172-2014425422,740000,is-sold,Sold by private treaty 07 Nov 2018,20181107,92 St George Crescent,SANDY POINT,NSW,2172,-33.9760246,150.993759,3,1,1,House,House,False,784,m2,False
2014624121,listing,/121-sirius-road-voyager-point-nsw-2172-2014624121,1100000,is-sold,Sold at auction 20 Oct 2018,20181020,121 Sirius Road,VOYAGER POINT,NSW,2172,-33.9605446,150.970718,4,2,2,House,House,False,542,m2,False
2014639517,listing,/83-coach-drive-voyager-point-nsw-2172-2014639517,1000000,is-sold,Sold by private treaty 11 Feb 2019,20190211,83 Coach Drive,VOYAGER POINT,NSW,2172,-33.96031,150.96991,5,3,2,House,House,False,0,m2,False
2014646765,listing,/11a-bullrush-crescent-voyager-point-nsw-2172-2014646765,900000,is-sold,Sold by private treaty 05 Dec 2018,20181205,11a Bullrush Crescent,VOYAGER POINT,NSW,2172,-33.9600754,150.970016,5,3,2,House,House,False,0,m2,False
2014699338,listing,/67-st-george-cres-sandy-point-nsw-2172-2014699338,749000,is-sold,Sold by private treaty 19 Mar 2019,20190319,67 St George Cres,SANDY POINT,NSW,2172,-33.97657,150.99263,3,1,4,House,House,False,0,m2,False
2014783138,listing,/16-river-heights-road-pleasure-point-nsw-2172-2014783138,740000,is-sold,Sold by private treaty 05 Dec 2018,20181205,16 River Heights Road,PLEASURE POINT,NSW,2172,-33.9685059,150.9887,-,-,-,VacantLand,Vacant land,False,695,m2,False
2014900300,listing,/13-goodenia-court-voyager-point-nsw-2172-2014900300,960000,is-sold,Sold by private treaty 03 Apr 2019,20190403,13 Goodenia Court,VOYAGER POINT,NSW,2172,-33.96289,150.977264,4,2,3,House,House,False,570,m2,False
2015002519,listing,/9-angophora-court-voyager-point-nsw-2172-2015002519,1030000,is-sold,Sold by private treaty 13 May 2019,20190513,9 Angophora Court,VOYAGER POINT,NSW,2172,-33.9622879,150.970261,5,2,2,House,House,False,971,m2,False
2015117004,listing,/20-st-george-crescent-sandy-point-nsw-2172-2015117004,1454000,is-sold,Sold by private treaty 13 Apr 2019,20190413,20 St George Crescent,SANDY POINT,NSW,2172,-33.97393,150.994553,4,2,3,House,House,False,1549,m2,False
2013238220,listing,/102-st-george-crescent-sandy-point-nsw-2172-2013238220,1100000,is-sold,Sold at auction 19 Dec 2016,20161219,102 St George Crescent,SANDY POINT,NSW,2172,-33.9763,150.993515,5,3,2,House,House,False,632,m2,False
2013281533,listing,/14-costata-court-voyager-point-nsw-2172-2013281533,1181000,is-sold,Sold by private treaty 24 Mar 2017,20170324,14 Costata Court,VOYAGER POINT,NSW,2172,-33.96396,150.974762,4,2,3,House,House,False,650,m2,False
2013325519,listing,/37-boronia-drive-voyager-point-nsw-2172-2013325519,1180000,is-sold,Sold at auction 27 Jan 2017,20170127,37 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9633064,150.972076,4,3,2,House,House,False,583,m2,False
2013527448,listing,/12-goodenia-court-voyager-point-nsw-2172-2013527448,Price Withheld,is-sold,Sold by private treaty 04 May 2017,20170504,12 Goodenia Court,VOYAGER POINT,NSW,2172,-33.9625,150.97699,4,2,2,House,House,False,660,m2,False
2013549261,listing,/35-bingara-drive-sandy-point-nsw-2172-2013549261,2050000,is-sold,Sold at auction 25 May 2017,20170525,35 Bingara Drive,SANDY POINT,NSW,2172,-33.97642,150.9916,4,4,3,House,House,False,2790,m2,False
2013561246,listing,/1-bakeri-court-voyager-point-nsw-2172-2013561246,1257000,is-sold,Sold at auction 27 May 2017,20170527,1 Bakeri Court,VOYAGER POINT,NSW,2172,-33.961647,150.969879,4,2,2,House,House,False,846,m2,False
2013561645,listing,/23-bingara-drive-sandy-point-nsw-2172-2013561645,Price Withheld,is-sold,Sold at auction 25 May 2017,20170525,23 Bingara Drive,SANDY POINT,NSW,2172,-33.97561,150.991852,4,2,1,House,House,False,720,m2,False
2013595601,listing,/8-boronia-drive-voyager-point-nsw-2172-2013595601,1360000,is-sold,Sold at auction 10 Jun 2017,20170610,8 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9614639,150.971527,5,3,2,House,House,False,0,m2,False
2013613443,listing,/sandy-point-nsw-2172-2013613443,900000,is-sold,Sold by private treaty 13 Jun 2017,20170613,,SANDY POINT,NSW,2172,-33.976,150.9926,4,1,1,House,House,False,563,m2,False
2013649843,listing,/voyager-point-nsw-2172-2013649843,Price Withheld,is-sold,Sold by private treaty 10 Jun 2017,20170610,,VOYAGER POINT,NSW,2172,-33.959,150.979,5,3,4,House,House,False,745,m2,False
2013702531,listing,/voyager-point-nsw-2172-2013702531,962000,is-sold,Sold by private treaty 24 Jul 2017,20170724,,VOYAGER POINT,NSW,2172,-33.95987,150.977234,3,2,2,House,House,False,0,m2,False
2013757727,listing,/voyager-point-nsw-2172-2013757727,960000,is-sold,Sold by private treaty 08 Sep 2017,20170908,,VOYAGER POINT,NSW,2172,-33.959,150.979,4,2,2,House,House,False,461,m2,False
2013784766,listing,/7-woollsia-court-voyager-point-nsw-2172-2013784766,1285000,is-sold,Sold by private treaty 23 Nov 2017,20171123,7 Woollsia Court,VOYAGER POINT,NSW,2172,-33.96479,150.973663,5,2,3,House,House,False,671,m2,False
2013785447,listing,/9-pratia-court-voyager-point-nsw-2172-2013785447,1292500,is-sold,Sold at auction 09 Sep 2017,20170909,9 Pratia Court,VOYAGER POINT,NSW,2172,-33.9638977,150.976379,4,2,2,House,House,False,782,m2,False
2013796130,listing,/voyager-point-nsw-2172-2013796130,11600000,is-sold,Sold by private treaty 07 Sep 2017,20170907,,VOYAGER POINT,NSW,2172,-33.959,150.979,-,-,-,VacantLand,Vacant land,False,1124,m2,False
2013917194,listing,/54-riverview-road-pleasure-point-nsw-2172-2013917194,1390000,is-sold,Sold by private treaty 18 Nov 2017,20171118,54 Riverview Road,PLEASURE POINT,NSW,2172,-33.9670219,150.989075,3,3,3,House,House,False,923,m2,False
2013924284,listing,/6-correa-crt-voyager-point-nsw-2172-2013924284,1255000,is-sold,Sold by private treaty 30 Dec 2017,20171230,6 Correa Crt,VOYAGER POINT,NSW,2172,-33.96464,150.974457,4,3,2,House,House,False,545,m2,False
2013945653,listing,/11-challenger-street-voyager-point-nsw-2172-2013945653,1005000,is-sold,Sold by private treaty 25 Jan 2018,20180125,11 Challenger Street,VOYAGER POINT,NSW,2172,-33.96191,150.975891,4,2,2,House,House,False,506,m2,False
2014002690,listing,/9-pimelia-court-voyager-point-nsw-2172-2014002690,1300000,is-sold,Sold by private treaty 13 Dec 2017,20171213,9 Pimelia Court,VOYAGER POINT,NSW,2172,-33.9643326,150.9728,5,3,5,House,House,False,787,m2,False
2015856047,listing,/8-pelorus-avenue-voyager-point-nsw-2172-2015856047,972000,is-sold,Sold at auction 10 Feb 2018,20180210,8 Pelorus Avenue,VOYAGER POINT,NSW,2172,-33.96186,150.976669,4,2,2,House,House,False,575,m2,False
2012230028,listing,/7-st-george-crescent-sandy-point-nsw-2172-2012230028,2000500,is-sold,Sold by private treaty 07 Feb 2016,20160207,7 St George Crescent,SANDY POINT,NSW,2172,-33.9722328,150.993317,5,4,3,House,House,False,1126,m2,False
2012408214,listing,/pleasure-point-nsw-2172-2012408214,920000,is-sold,Sold by private treaty 12 Jan 2016,20160112,,PLEASURE POINT,NSW,2172,-33.967186,150.98761,6,3,2,House,House,False,401,m2,False
2012444463,listing,/29-riverview-road-pleasure-point-nsw-2172-2012444463,1530000,is-sold,Sold by private treaty 18 Dec 2015,20151218,29 Riverview Road,PLEASURE POINT,NSW,2172,-33.96713,150.986969,4,3,3,House,House,False,809,m2,False
2012468435,listing,/voyager-point-nsw-2172-2012468435,808000,is-sold,Sold by private treaty 06 Jan 2016,20160106,,VOYAGER POINT,NSW,2172,-33.9602547,150.973679,4,2,2,House,House,False,0,m2,False
2012532106,listing,/pleasure-point-nsw-2172-2012532106,1185000,is-sold,Sold by private treaty 09 Feb 2016,20160209,,PLEASURE POINT,NSW,2172,-33.967186,150.98761,4,4,2,House,House,False,681,m2,False
2012621664,listing,/lot-88-bullrush-crescent-voyager-point-nsw-2172-2012621664,Price Withheld,is-sold,Sold by private treaty 16 Apr 2016,20160416,Lot 88 Bullrush Crescent,VOYAGER POINT,NSW,2172,-33.9602356,150.96962,-,-,-,VacantLand,Vacant land,False,547,m2,False
2012694470,listing,/sandy-point-nsw-2172-2012694470,695000,is-sold,Sold by private treaty 08 Oct 2016,20161008,,SANDY POINT,NSW,2172,-33.976,150.9926,3,1,-,House,House,False,0,m2,False
2012769680,listing,/21-gambier-avenue-sandy-point-nsw-2172-2012769680,815000,is-sold,Sold at auction 30 May 2016,20160530,21 Gambier Avenue,SANDY POINT,NSW,2172,-33.9737854,150.992935,-,-,-,VacantLand,Vacant land,False,1809,m2,False
2012774367,listing,/7-gambier-avenue-sandy-point-nsw-2172-2012774367,1315000,is-sold,Sold by private treaty 10 May 2016,20160510,7 Gambier Avenue,SANDY POINT,NSW,2172,-33.974556,150.992188,5,4,4,House,House,False,650,m2,False
2012779029,listing,/9-willowie-way-pleasure-point-nsw-2172-2012779029,995000,is-sold,Sold by private treaty 11 Aug 2016,20160811,9 Willowie Way,PLEASURE POINT,NSW,2172,-33.96688,150.974228,4,2,2,House,House,False,553,m2,False
2012786626,listing,/voyager-point-nsw-2172-2012786626,1300000,is-sold,Sold by private treaty 03 Jun 2016,20160603,,VOYAGER POINT,NSW,2172,-33.9602547,150.973679,4,2,2,House,House,False,708,m2,False
2012804803,listing,/25-coach-drive-voyager-point-nsw-2172-2012804803,1150000,is-sold,Sold by private treaty 03 Jun 2016,20160603,25 Coach Drive,VOYAGER POINT,NSW,2172,-33.95975,150.968018,4,3,2,House,House,False,0,m2,False
2012874814,listing,/3-scribbly-gum-court-voyager-point-nsw-2172-2012874814,930000,is-sold,Sold by private treaty 29 Jun 2016,20160629,3 Scribbly Gum Court,VOYAGER POINT,NSW,2172,-33.9607277,150.971741,4,2,2,House,House,False,420,m2,False
2012908871,listing,/71-st-george-crescent-sandy-point-nsw-2172-2012908871,915000,is-sold,Sold prior to auction 28 Jul 2016,20160728,71 St George Crescent,SANDY POINT,NSW,2172,-33.9768257,150.992462,4,2,2,House,House,False,556,m2,False
2012950021,listing,/152-st-george-crescent-sandy-point-nsw-2172-2012950021,710000,is-sold,Sold by private treaty 21 Nov 2016,20161121,152 St George Crescent,SANDY POINT,NSW,2172,-33.97805,150.993057,-,-,-,VacantLand,Vacant land,False,775,m2,False
2013003693,listing,/33-bingara-drive-sandy-point-nsw-2172-2013003693,950000,is-sold,Sold by private treaty 23 Sep 2016,20160923,33 Bingara Drive,SANDY POINT,NSW,2172,-33.9762878,150.991608,4,2,3,House,House,False,775,m2,False
2013087266,listing,/8-mirbelia-court-voyager-point-nsw-2172-2013087266,946000,is-sold,Sold by private treaty 18 Oct 2016,20161018,8 Mirbelia Court,VOYAGER POINT,NSW,2172,-33.9629745,150.9741,4,2,2,House,House,False,0,m2,False
2013097446,listing,/33-lilli-pilli-drive-pleasure-point-nsw-2172-2013097446,1100000,is-sold,Sold by private treaty 09 Dec 2016,20161209,33 Lilli Pilli Drive,PLEASURE POINT,NSW,2172,-33.9663277,150.975388,4,3,2,House,House,False,536,m2,False
2013149874,listing,/81a-st-george-crescent-sandy-point-nsw-2172-2013149874,1050000,is-sold,Sold by private treaty 19 Nov 2016,20161119,81A St George Crescent,SANDY POINT,NSW,2172,-33.9774628,150.992081,4,4,2,House,House,False,556,m2,False
2013169591,listing,/148-st-george-crescent-sandy-point-nsw-2172-2013169591,1830000,is-sold,Sold by private treaty 09 Dec 2016,20161209,148 St George Crescent,SANDY POINT,NSW,2172,-33.97791,150.993057,4,3,8,House,House,False,1669,m2,False
2011560095,listing,/sandy-point-nsw-2172-2011560095,1750000,is-sold,Sold by private treaty 30 Sep 2015,20150930,,SANDY POINT,NSW,2172,-33.9761734,150.99321,5,3,6,House,House,False,0,m2,False
2011593779,listing,/12-riverview-road-pleasure-point-nsw-2172-2011593779,1650000,is-sold,Sold by private treaty 31 Jan 2015,20150131,12 Riverview Road,PLEASURE POINT,NSW,2172,-33.9666138,150.985641,6,4,5,House,House,False,803,m2,False
2011620048,listing,/5-pratia-crt-voyager-point-nsw-2172-2011620048,962001,is-sold,Sold at auction 20 Dec 2014,20141220,5 Pratia Crt,VOYAGER POINT,NSW,2172,-33.96384,150.976944,4,3,3,House,House,False,550,m2,False
2011770433,listing,/71a-st-george-crescent-sandy-point-nsw-2172-2011770433,1000000,is-sold,Sold by private treaty 02 Mar 2015,20150302,71A St George Crescent,SANDY POINT,NSW,2172,-33.9768257,150.992462,4,2,4,House,House,False,3812,m2,False
2011842795,listing,/voyager-point-nsw-2172-2011842795,920000,is-sold,Sold by private treaty 23 Mar 2015,20150323,,VOYAGER POINT,NSW,2172,-33.9602547,150.973679,4,2,2,House,House,False,0,m2,False
2011942730,listing,/7-bingara-drive-sandy-point-nsw-2172-2011942730,790000,is-sold,Sold by private treaty 09 Jun 2015,20150609,7 Bingara Drive,SANDY POINT,NSW,2172,-33.97494,150.993225,3,2,1,House,House,False,569,m2,False
2011986896,listing,/13-gambier-avenue-sandy-point-nsw-2172-2011986896,1435000,is-sold,Sold by private treaty 14 Jul 2015,20150714,13 Gambier Avenue,SANDY POINT,NSW,2172,-33.9741631,150.992371,5,4,2,House,House,False,0,m2,False
2011987742,listing,/11-challenger-street-voyager-point-nsw-2172-2011987742,850000,is-sold,Sold at auction 28 May 2015,20150528,11 Challenger Street,VOYAGER POINT,NSW,2172,-33.9619179,150.975922,4,2,2,House,House,False,506,m2,False
2012020548,listing,/6-pleasure-point-road-pleasure-point-nsw-2172-2012020548,750000,is-sold,Sold by private treaty 22 Jul 2015,20150722,6 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9676247,150.984955,-,-,-,VacantLand,Vacant land,False,1189,m2,False
2012195017,listing,/17-orlando-crescent-voyager-point-nsw-2172-2012195017,1200000,is-sold,Sold at auction 12 Sep 2015,20150912,17 Orlando Crescent,VOYAGER POINT,NSW,2172,-33.96143,150.975159,5,3,2,House,House,False,588,m2,False
2012235851,listing,/16-st-george-cres-sandy-point-nsw-2172-2012235851,1400000,is-sold,Sold at auction 03 Oct 2015,20151003,16 St George Cres,SANDY POINT,NSW,2172,-33.9736748,150.9948,4,4,6,House,House,False,0,m2,False
2012257018,listing,/11-costata-court-voyager-point-nsw-2172-2012257018,1190000,is-sold,Sold prior to auction 23 Sep 2015,20150923,11 Costata Court,VOYAGER POINT,NSW,2172,-33.9645348,150.9752,5,2,3,House,House,False,0,m2,False
2012262932,listing,/28-riverview-rd-pleasure-point-nsw-2172-2012262932,1400000,is-sold,Sold at auction 10 Oct 2015,20151010,28 Riverview Rd,PLEASURE POINT,NSW,2172,-33.96664,150.986938,4,3,3,House,House,False,765,m2,False
2012276075,listing,/27-lilli-pilli-drive-pleasure-point-nsw-2172-2012276075,1195000,is-sold,Sold at auction 24 Oct 2015,20151024,27 Lilli Pilli Drive,PLEASURE POINT,NSW,2172,-33.96598,150.974625,5,3,2,House,House,False,600,m2,False
2012315225,listing,/64a-pleasure-point-rd-pleasure-point-nsw-2172-2012315225,640000,is-sold,Sold at auction 14 Oct 2015,20151014,64a Pleasure Point Rd,PLEASURE POINT,NSW,2172,-33.9698868,150.984039,-,-,-,VacantLand,Vacant land,False,600,m2,False
2012383981,listing,/27-bingara-drive-sandy-point-nsw-2172-2012383981,700000,is-sold,Sold by private treaty 20 Nov 2015,20151120,27 Bingara Drive,SANDY POINT,NSW,2172,-33.97587,150.991577,4,2,-,House,House,False,1054,m2,False
2012403724,listing,/33-bingara-drive-sandy-point-nsw-2172-2012403724,690000,is-sold,Sold at auction 16 Dec 2015,20151216,33 Bingara Drive,SANDY POINT,NSW,2172,-33.97629,150.991608,3,1,1,House,House,False,775,m2,False
2012422593,listing,/38-riverview-rd-pleasure-point-nsw-2172-2012422593,1380000,is-sold,Sold at auction 05 Dec 2015,20151205,38 Riverview Rd,PLEASURE POINT,NSW,2172,-33.96665,150.987869,3,2,2,House,House,False,671,m2,False
2012427891,listing,/95-st-george-cres-sandy-point-nsw-2172-2012427891,860000,is-sold,Sold by private treaty 23 Nov 2015,20151123,95 St George Cres,SANDY POINT,NSW,2172,-33.9782867,150.990051,4,2,4,House,House,False,794,m2,False
2012469004,listing,/80-st-george-cres-sandy-point-nsw-2172-2012469004,670000,is-sold,Sold by private treaty 11 Dec 2015,20151211,80 St George Cres,SANDY POINT,NSW,2172,-33.9758263,150.9951,4,1,1,House,House,False,0,m2,False
2010411748,listing,/46-st-george-cres-sandy-point-nsw-2172-2010411748,575000,is-sold,Sold by private treaty 19 Dec 2013,20131219,46 St George Cres,SANDY POINT,NSW,2172,-33.9750977,150.9959,-,-,-,VacantLand,Vacant land,False,1515,m2,False
2010656017,listing,/49-st-george-cres-sandy-point-nsw-2172-2010656017,675000,is-sold,Sold by private treaty 07 Dec 2013,20131207,49 St George Cres,SANDY POINT,NSW,2172,-33.9755669,150.993469,4,3,5,House,House,False,558,m2,False
2010800587,listing,/8-lilli-pilli-drive-pleasure-point-nsw-2172-2010800587,805000,is-sold,Sold by private treaty 10 Feb 2014,20140210,8 Lilli Pilli Drive,PLEASURE POINT,NSW,2172,-33.9662056,150.97554,5,2,2,House,House,False,601,m2,False
2010815464,listing,/1-gambier-avenue-sandy-point-nsw-2172-2010815464,700000,is-sold,Sold at auction 30 Nov 2013,20131130,1 Gambier Avenue,SANDY POINT,NSW,2172,-33.97496,150.992065,4,3,2,House,House,False,0,m2,False
2010849683,listing,/7-pratia-court-voyager-point-nsw-2172-2010849683,845000,is-sold,Sold by private treaty 02 Dec 2013,20131202,7 Pratia Court,VOYAGER POINT,NSW,2172,-33.96382,150.9767,5,3,2,House,House,False,0,m2,False
2010896930,listing,/2a-pelorus-avenue-voyager-point-nsw-2172-2010896930,780000,is-sold,Sold 20 Jan 2014,20140120,2A Pelorus Avenue,VOYAGER POINT,NSW,2172,-33.96181,150.978088,5,3,2,House,House,False,0,m2,False
2010945455,listing,/54-st-george-cres-sandy-point-nsw-2172-2010945455,965000,is-sold,Sold by private treaty 26 Feb 2014,20140226,54 St George Cres,SANDY POINT,NSW,2172,-33.9746857,150.994385,3,3,2,House,House,False,970,m2,False
2010980332,listing,/8-challenger-st-voyager-point-nsw-2172-2010980332,810000,is-sold,Sold by private treaty 11 Mar 2014,20140311,8 Challenger St,VOYAGER POINT,NSW,2172,-33.9620171,150.9754,5,3,3,House,House,False,517,m2,False
2010989419,listing,/184-st-george-cres-sandy-point-nsw-2172-2010989419,865000,is-sold,Sold at auction 11 Mar 2014,20140311,184 St George Cres,SANDY POINT,NSW,2172,-33.9791451,150.99295,5,3,2,House,House,False,0,m2,False
2011006738,listing,/8-pleasure-point-road-pleasure-point-nsw-2172-2011006738,1155000,is-sold,Sold at auction 15 Mar 2014,20140315,8 Pleasure Point Road,PLEASURE POINT,NSW,2172,-33.9677773,150.9849,4,4,4,House,House,False,923,m2,False
2011033796,listing,/43-riverview-road-pleasure-point-nsw-2172-2011033796,1350000,is-sold,Sold at auction 29 Mar 2014,20140329,43 Riverview Road,PLEASURE POINT,NSW,2172,-33.9672623,150.988281,4,4,2,House,House,False,932,m2,False
2011157011,listing,/5-bingara-drive-sandy-point-nsw-2172-2011157011,Price Withheld,is-sold,Sold by private treaty 08 Aug 2014,20140808,5 Bingara Drive,SANDY POINT,NSW,2172,-33.9749641,150.9934,3,2,3,House,House,False,570,m2,False
2011193507,listing,/140-st-george-cres-sandy-point-nsw-2172-2011193507,800000,is-sold,Sold at auction 11 Jun 2014,20140611,140 St George Cres,SANDY POINT,NSW,2172,-33.9775848,150.992737,4,2,2,House,House,False,699,m2,False
2011253546,listing,/22-hovea-court-voyager-point-nsw-2172-2011253546,730000,is-sold,Sold at auction 27 Jun 2014,20140627,22 Hovea Court,VOYAGER POINT,NSW,2172,-33.9649048,150.9712,4,2,4,House,House,False,0,m2,False
2011292155,listing,/26-hovea-court-voyager-point-nsw-2172-2011292155,755000,is-sold,Sold by private treaty 18 Jul 2014,20140718,26 Hovea Court,VOYAGER POINT,NSW,2172,-33.9648438,150.97081,4,2,3,House,House,False,616,m2,False
2011412059,listing,/65-st-george-cres-sandy-point-nsw-2172-2011412059,625000,is-sold,Sold by private treaty 25 Nov 2014,20141125,65 St George Cres,SANDY POINT,NSW,2172,-33.9764366,150.992676,3,1,1,House,House,False,567,m2,False
2011570217,listing,/4-correa-court-voyager-point-nsw-2172-2011570217,880000,is-sold,Sold at auction 06 Dec 2014,20141206,4 Correa Court,VOYAGER POINT,NSW,2172,-33.9647,150.974548,4,3,2,House,House,False,0,m2,False
2011585818,listing,/74-boronia-drive-voyager-point-nsw-2172-2011585818,1100000,is-sold,Sold at auction 13 Dec 2014,20141213,74 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9628754,150.977844,5,3,2,House,House,False,732,m2,False
2011590082,listing,/58-boronia-drive-voyager-point-nsw-2172-2011590082,997000,is-sold,Sold at auction 06 Dec 2014,20141206,58 Boronia Drive,VOYAGER POINT,NSW,2172,-33.96326,150.976273,5,2,2,House,House,False,600,m2,False
2011623230,listing,/60-st-george-crescent-sandy-point-nsw-2172-2011623230,865000,is-sold,Sold by private treaty 09 Dec 2014,20141209,60 St George Crescent,SANDY POINT,NSW,2172,-33.97503,150.994324,4,3,2,House,House,False,862,m2,False
2009617413,listing,/sandy-point-nsw-2172-2009617413,351000,is-sold,Sold by private treaty 05 Nov 2012,20121105,,SANDY POINT,NSW,2172,-33.9768257,150.992462,1,1,1,House,House,False,557,m2,False
2009689543,listing,/142-st-george-crescent-sandy-point-nsw-2172-2009689543,835000,is-sold,Sold by private treaty 09 Nov 2012,20121109,142 St George Crescent,SANDY POINT,NSW,2172,-33.97767,150.993347,3,2,2,House,House,False,984,m2,False
2009793599,listing,/55-boronia-drive-voyager-point-nsw-2172-2009793599,780500,is-sold,Sold by private treaty 26 Oct 2012,20121026,55 Boronia Drive,VOYAGER POINT,NSW,2172,-33.9638,150.974869,4,3,2,House,House,False,655,m2,False
2010007056,listing,/5-creekwood-drive-voyager-point-nsw-2172-2010007056,780000,is-sold,Sold by private treaty 20 Feb 2013,20130220,5 Creekwood Drive,VOYAGER POINT,NSW,2172,-33.9634743,150.971054,5,3,2,House,House,False,0,m2,False
2010021067,listing,/92-st-george-cres-sandy-point-nsw-2172-2010021067,503000,is-sold,Sold by private treaty 27 Nov 2012,20121127,92 St George Cres,SANDY POINT,NSW,2172,-33.9760666,150.99382,3,1,1,House,House,False,784,m2,False
2010125293,listing,/sandy-point-nsw-2172-2010125293,1180000,is-sold,Sold by private treaty 11 Dec 2012,20121211,,SANDY POINT,NSW,2172,-33.97397,150.995224,4,3,4,House,House,False,1751,m2,False
2010131079,listing,/4-scribbly-gum-court-voyager-point-nsw-2172-2010131079,710000,is-sold,Sold by private treaty 21 Dec 2012,20121221,4 Scribbly Gum Court,VOYAGER POINT,NSW,2172,-33.9610062,150.971069,5,2,2,House,House,False,574,m2,False
2010133716,listing,/18-bingara-drive-sandy-point-nsw-2172-2010133716,700000,is-sold,Sold by private treaty 22 Jan 2013,20130122,18 Bingara Drive,SANDY POINT,NSW,2172,-33.9758377,150.992355,5,2,1,House,House,False,0,m2,False
2010168407,listing,/19-bingara-drive-sandy-point-nsw-2172-2010168407,700000,is-sold,Sold by private treaty 05 Jun 2013,20130605,19 Bingara Drive,SANDY POINT,NSW,2172,-33.97535,150.991867,3,2,1,House,House,False,740,m2,False
2010235073,listing,/st-george-cres-sandy-point-nsw-2172-2010235073,1200000,is-sold,Sold by private treaty 17 Sep 2013,20130917,St George Cres,SANDY POINT,NSW,2172,-33.97826,150.99234,4,3,2,House,House,False,0,m2,False
2010307304,listing,/11-hovea-court-voyager-point-nsw-2172-2010307304,700000,is-sold,Sold by private treaty 11 Apr 2013,20130411,11 Hovea Court,VOYAGER POINT,NSW,2172,-33.96442,150.971634,4,2,2,House,House,False,690,m2,False
2010315380,listing,/99-st-george-cres-sandy-point-nsw-2172-2010315380,745000,is-sold,Sold by private treaty 05 Jun 2013,20130605,99 St George Cres,SANDY POINT,NSW,2172,-33.9785652,150.991318,4,3,2,House,House,False,1032,m2,False
2010459574,listing,/184a-st-george-cres-sandy-point-nsw-2172-2010459574,Price Withheld,is-sold,Sold at auction 22 Jun 2013,20130622,184a St George Cres,SANDY POINT,NSW,2172,-33.9791451,150.99295,2,1,-,House,House,False,932,m2,False
2010487172,listing,/17-orlando-crescent-voyager-point-nsw-2172-2010487172,890000,is-sold,Sold by private treaty 30 May 2013,20130530,17 Orlando Crescent,VOYAGER POINT,NSW,2172,-33.96143,150.975159,5,3,2,House,House,False,588,m2,False
2010502304,listing,/25-st-georges-crescent-sandy-point-nsw-2172-2010502304,640000,is-sold,Sold by private treaty 23 Aug 2013,20130823,25 St Georges Crescent,SANDY POINT,NSW,2172,-33.97397,150.993866,3,1,3,House,House,False,990,m2,False
2010540800,listing,/pleasure-point-nsw-2172-2010540800,Price Withheld,is-sold,Sold by private treaty 18 Jul 2013,20130718,,PLEASURE POINT,NSW,2172,-33.9662056,150.97554,-,-,-,VacantLand,Vacant land,False,435,m2,False
2010541232,listing,/12-geebung-court-voyager-point-nsw-2172-2010541232,770000,is-sold,Sold by private treaty 01 Jul 2013,20130701,12 Geebung Court,VOYAGER POINT,NSW,2172,-33.9620132,150.9722,5,3,2,House,House,False,642,m2,False
2010603733,listing,/voyager-point-nsw-2172-2010603733,687500,is-sold,Sold by private treaty 27 Jul 2013,20130727,,VOYAGER POINT,NSW,2172,-33.9602547,150.973679,4,3,8,House,House,False,763,m2,False
2010606928,listing,/1-pratia-ct-voyager-point-nsw-2172-2010606928,800000,is-sold,Sold by private treaty 17 Aug 2013,20130817,1 Pratia Ct,VOYAGER POINT,NSW,2172,-33.96385,150.977371,5,3,2,House,House,False,591,m2,False
2010707792,listing,/voyager-point-nsw-2172-2010707792,648100,is-sold,Sold by private treaty 22 Sep 2013,20130922,,VOYAGER POINT,NSW,2172,-33.9605637,150.971,3,2,2,House,House,False,543,m2,False
2007361308,listing,/voyager-point-nsw-2172-2007361308,585000,is-sold,Sold by private treaty 27 Mar 2009,20090327,,VOYAGER POINT,NSW,2172,-33.9628258,150.9758,5,3,2,House,House,False,0,m2,False
2007970480,listing,/107-st-georges-crescent-sandy-point-nsw-2172-2007970480,470000,is-sold,Sold by private treaty 17 Oct 2009,20091017,107 St Georges Crescent,SANDY POINT,NSW,2172,-33.9754181,150.993973,4,2,2,House,House,False,563,m2,False
2007996520,listing,/32-boronia-drive-voyager-point-nsw-2172-2007996520,720000,is-sold,Sold by private treaty 08 Jan 2010,20100108,32 Boronia Drive,VOYAGER POINT,NSW,2172,-33.96299,150.9726,6,3,3,House,House,False,0,m2,False
2008000721,listing,/sandy-point-nsw-2172-2008000721,1200000,is-sold,Sold by private treaty 23 Dec 2009,20091223,,SANDY POINT,NSW,2172,-33.9754181,150.993973,5,3,7,House,House,False,0,m2,False
2008029269,listing,/sandy-point-nsw-2172-2008029269,473000,is-sold,Sold by private treaty 09 Feb 2010,20100209,,SANDY POINT,NSW,2172,-33.975975,150.992355,3,1,-,House,House,False,0,m2,False
2008038386,listing,/27-st-georges-crescent-sandy-point-nsw-2172-2008038386,625000,is-sold,Sold by private treaty 21 Oct 2009,20091021,27 St Georges Crescent,SANDY POINT,NSW,2172,-33.9754181,150.993973,35,15,5,House,House,False,1094,m2,False
