id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016619094,listing,/2-1-kentish-street-penguin-tas-7316-2016619094,285000,is-sold,Sold by private treaty 14 Feb 2021,20210214,2/1 Kentish Street,PENGUIN,TAS,7316,-41.1161537,146.076187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016631132,listing,/22-river-avenue-heybridge-tas-7316-2016631132,640000,is-sold,Sold by private treaty 10 Feb 2021,20210210,22 River Avenue,HEYBRIDGE,TAS,7316,-41.07793,145.988174,3,3,5,House,House,False,2251,m2,False
2016695729,listing,/27-pineleigh-street-penguin-tas-7316-2016695729,499000,is-sold,Sold by private treaty 13 Apr 2021,20210413,27 Pineleigh Street,PENGUIN,TAS,7316,-41.116497,146.05954,3,2,4,House,House,False,775,m2,False
2016706188,listing,/317-west-pine-rd-west-pine-tas-7316-2016706188,690000,is-sold,Sold by private treaty 30 Mar 2021,20210330,317 West Pine Rd,WEST PINE,TAS,7316,-41.14256,146.014908,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,9671,m2,False
2016718618,listing,/6-southwood-avenue-penguin-tas-7316-2016718618,500000,is-sold,Sold by private treaty 16 Mar 2021,20210316,6 Southwood Avenue,PENGUIN,TAS,7316,-41.12054,146.069687,3,1,6,House,House,False,3500,m2,False
2016733060,listing,/5-bowman-drive-penguin-tas-7316-2016733060,505000,is-sold,Sold by private treaty 24 Feb 2021,20210224,5 Bowman Drive,PENGUIN,TAS,7316,-41.1203957,146.079483,4,2,2,House,House,False,0,m2,False
2016735753,listing,/1683-pine-road-south-riana-tas-7316-2016735753,291500,is-sold,Sold by private treaty 02 Mar 2021,20210302,1683 Pine Road,SOUTH RIANA,TAS,7316,-41.2349663,145.980072,3,1,1,House,House,False,1012,m2,False
2016739978,listing,/8-crisling-place-penguin-tas-7316-2016739978,580000,is-sold,Sold by private treaty 15 Mar 2021,20210315,8 Crisling Place,PENGUIN,TAS,7316,-41.1160774,146.058731,3,2,2,House,House,False,734,m2,False
2016766774,listing,/60-river-avenue-heybridge-tas-7316-2016766774,389000,is-sold,Sold by private treaty 15 Feb 2021,20210215,60 River Avenue,HEYBRIDGE,TAS,7316,-41.08004,145.984741,3,1,2,House,House,False,465,m2,False
2016775348,listing,/4-2a-lyndara-drive-penguin-tas-7316-2016775348,420000,is-sold,Sold by private treaty 27 Mar 2021,20210327,4/2A Lyndara Drive,PENGUIN,TAS,7316,-41.118618,146.072357,3,2,2,House,House,False,315,m2,False
2016782820,listing,/364-preservation-drive-sulphur-creek-tas-7316-2016782820,399000,is-sold,Sold by private treaty 25 Mar 2021,20210325,364 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0907249,146.0168,2,1,1,House,House,False,698,m2,False
2016785492,listing,/15-elizabeth-street-penguin-tas-7316-2016785492,425000,is-sold,Sold by private treaty 20 Feb 2021,20210220,15 Elizabeth Street,PENGUIN,TAS,7316,-41.11777,146.070572,3,1,1,House,House,False,782,m2,False
2016792280,listing,/29-west-pine-road-penguin-tas-7316-2016792280,770000,is-sold,Sold by private treaty 23 Feb 2021,20210223,29 West Pine Road,PENGUIN,TAS,7316,-41.12187,146.024231,4,2,2,House,House,False,8094,m2,False
2016801079,listing,/penguin-tas-7316-2016801079,410000,is-sold,Sold by private treaty 23 Mar 2021,20210323,,PENGUIN,TAS,7316,-41.1509056,146.031235,3,1,2,House,House,False,12200,m2,False
2016847413,listing,/9-lyle-street-sulphur-creek-tas-7316-2016847413,330000,is-sold,Sold by private treaty 01 Apr 2021,20210401,9 Lyle Street,SULPHUR CREEK,TAS,7316,-41.0910225,146.014435,3,1,2,House,House,False,799,m2,False
2016875282,listing,/146-stotts-road-riana-tas-7316-2016875282,342000,is-sold,Sold by private treaty 31 Mar 2021,20210331,146 Stotts Road,RIANA,TAS,7316,-41.2003174,145.981873,4,1,5,House,House,False,1014,m2,False
2016245718,listing,/sulphur-creek-tas-7316-2016245718,490000,is-sold,Sold by private treaty 02 Feb 2021,20210202,,SULPHUR CREEK,TAS,7316,-41.1080322,146.016678,3,2,7,House,House,False,814,m2,False
2016264701,listing,/8a-seaside-crescent-penguin-tas-7316-2016264701,220000,is-sold,Sold by private treaty 21 Dec 2020,20201221,8a Seaside Crescent,PENGUIN,TAS,7316,-41.1167946,146.0811,,,,VacantLand,Vacant land,False,688,m2,False
2016343560,listing,/336-preservation-drive-sulphur-creek-tas-7316-2016343560,507000,is-sold,Sold by private treaty 19 Jan 2021,20210119,336 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.09228,146.019989,4,2,6,House,House,False,731,m2,False
2016370978,listing,/48-allegra-drive-heybridge-tas-7316-2016370978,790000,is-sold,Sold by private treaty 19 Jan 2021,20210119,48 Allegra Drive,HEYBRIDGE,TAS,7316,-41.0849075,145.994751,4,3,4,House,House,False,12140,m2,False
2016464726,listing,/penguin-tas-7316-2016464726,645000,is-sold,Sold by private treaty 25 Jan 2021,20210125,,PENGUIN,TAS,7316,-41.11667,146.070831,5,3,2,House,House,False,0,m2,False
2016509006,listing,/penguin-tas-7316-2016509006,428000,is-sold,Sold by private treaty 18 Dec 2020,20201218,,PENGUIN,TAS,7316,-41.12022,146.075882,4,1,2,House,House,False,1381,m2,False
2016518956,listing,/17-corbetts-road-riana-tas-7316-2016518956,320000,is-sold,Sold by private treaty 19 Jan 2021,20210119,17 Corbetts Road,RIANA,TAS,7316,-41.1978951,146.001511,2,1,1,House,House,False,17462,m2,False
2016560545,listing,/529-nine-mile-road-west-pine-tas-7316-2016560545,400000,is-sold,Sold by private treaty 21 Dec 2020,20201221,529 Nine Mile Road,WEST PINE,TAS,7316,-41.130764,146.001129,3,1,9,House,House,False,2023,m2,False
2016580057,listing,/14-waterford-drive-sulphur-creek-tas-7316-2016580057,595000,is-sold,Sold by private treaty 23 Dec 2020,20201223,14 Waterford Drive,SULPHUR CREEK,TAS,7316,-41.0961151,146.027069,5,2,2,House,House,False,800,m2,False
2016605923,listing,/8-bowman-drive-penguin-tas-7316-2016605923,465000,is-sold,Sold by private treaty 25 Jan 2021,20210125,8 Bowman Drive,PENGUIN,TAS,7316,-41.1206245,146.081024,3,2,1,House,House,False,716,m2,False
2016619003,listing,/6-mission-hill-road-penguin-tas-7316-2016619003,570000,is-sold,Sold by private treaty 12 Jan 2021,20210112,6 Mission Hill Road,PENGUIN,TAS,7316,-41.109375,146.065536,4,2,4,House,House,False,683,m2,False
2016619848,listing,/-wyllies-road-riana-tas-7316-2016619848,,is-sold,Sold by private treaty 01 Feb 2021,20210201,- Wyllies Road,RIANA,TAS,7316,-41.2142677,145.968048,,,,Rural,Rural,True,32.42,ha,False
2016641368,listing,/1-cann-street-penguin-tas-7316-2016641368,730000,is-sold,Sold by private treaty 19 Jan 2021,20210119,1 Cann Street,PENGUIN,TAS,7316,-41.11662,146.078,3,2,2,House,House,False,743,m2,False
2016657150,listing,/61-reynolds-road-heybridge-tas-7316-2016657150,760000,is-sold,Sold by private treaty 08 Feb 2021,20210208,61 Reynolds Road,HEYBRIDGE,TAS,7316,-41.0830154,146.003235,3,2,3,House,House,False,0,m2,False
2016661368,listing,/1-olympic-court-penguin-tas-7316-2016661368,451000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1 Olympic Court,PENGUIN,TAS,7316,-41.1255264,146.072723,5,3,1,House,House,False,746,m2,False
2016674964,listing,/36-mission-hill-road-penguin-tas-7316-2016674964,410000,is-sold,Sold by private treaty 11 Jan 2021,20210111,36 Mission Hill Road,PENGUIN,TAS,7316,-41.1119766,146.061676,3,2,7,House,House,False,1241,m2,False
2016683953,listing,/31-seabreeze-avenue-sulphur-creek-tas-7316-2016683953,600000,is-sold,Sold by private treaty 02 Feb 2021,20210202,31 Seabreeze Avenue,SULPHUR CREEK,TAS,7316,-41.09629,146.030487,3,2,4,House,House,False,758,m2,False
2016696801,listing,/142-main-road-penguin-tas-7316-2016696801,447000,is-sold,Sold by private treaty 22 Dec 2020,20201222,142 Main Road,PENGUIN,TAS,7316,-41.1163254,146.080353,4,2,,House,House,False,806,m2,False
2016699539,listing,/11-epsom-road-penguin-tas-7316-2016699539,470000,is-sold,Sold by private treaty 29 Jan 2021,20210129,11 Epsom Road,PENGUIN,TAS,7316,-41.11625,146.057709,4,2,5,House,House,False,1338,m2,False
2016731330,listing,/581-penguin-road-penguin-tas-7316-2016731330,1080000,is-sold,Sold by private treaty 29 Jan 2021,20210129,581 Penguin Road,PENGUIN,TAS,7316,-41.1213341,146.1083,3,2,2,Rural,Rural,True,10.02,ha,False
2015845022,listing,/bower-circuit-heybridge-tas-7316-2015845022,,is-sold,Sold by private treaty 01 Dec 2020,20201201,Bower Circuit,HEYBRIDGE,TAS,7316,-41.0767136,145.98111,,,,VacantLand,Vacant land,False,4000,m2,False
2016067214,listing,/22-epsom-road-penguin-tas-7316-2016067214,430000,is-sold,Sold by private treaty 11 Nov 2020,20201111,22 Epsom Road,PENGUIN,TAS,7316,-41.1169,146.059448,5,2,1,House,House,False,704,m2,False
2016124091,listing,/heybridge-tas-7316-2016124091,525000,is-sold,Sold by private treaty 12 Nov 2020,20201112,,HEYBRIDGE,TAS,7316,-41.080555,145.98584,2,1,3,House,House,False,550,m2,False
2016189797,listing,/666-ironcliffe-road-penguin-tas-7316-2016189797,660000,is-sold,Sold by private treaty 05 Nov 2020,20201105,666 Ironcliffe Road,PENGUIN,TAS,7316,-41.1469154,146.030777,3,2,4,House,House,False,136095,m2,False
2016264580,listing,/8-seaside-crescent-penguin-tas-7316-2016264580,380000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8 Seaside Crescent,PENGUIN,TAS,7316,-41.1167946,146.0811,3,1,1,House,House,False,0,m2,False
2016337844,listing,/1-sunny-place-heybridge-tas-7316-2016337844,,is-sold,Sold by private treaty 02 Nov 2020,20201102,1 Sunny Place,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,4611,m2,False
2016356089,listing,/2-bissett-place-heybridge-tas-7316-2016356089,129000,is-sold,Sold by private treaty 15 Dec 2020,20201215,2 Bissett Place,HEYBRIDGE,TAS,7316,-41.0828667,145.956833,,,,VacantLand,Vacant land,False,3841,m2,False
2016401234,listing,/196a-main-road-penguin-tas-7316-2016401234,605000,is-sold,Sold by private treaty 03 Nov 2020,20201103,196A Main Road,PENGUIN,TAS,7316,-41.1171951,146.087,3,2,2,House,House,False,737,m2,False
2016401235,listing,/31-coroneagh-street-penguin-tas-7316-2016401235,588000,is-sold,Sold by private treaty 03 Nov 2020,20201103,31 Coroneagh Street,PENGUIN,TAS,7316,-41.1125755,146.068588,6,4,6,House,House,False,861,m2,False
2016431479,listing,/264-ironcliffe-road-penguin-tas-7316-2016431479,775000,is-sold,Sold by private treaty 20 Nov 2020,20201120,264 Ironcliffe Road,PENGUIN,TAS,7316,-41.1348267,146.060333,6,4,13,House,House,True,1.32,ha,False
2016440398,listing,/15-dial-road-penguin-tas-7316-2016440398,485000,is-sold,Sold by private treaty 17 Nov 2020,20201117,15 Dial Road,PENGUIN,TAS,7316,-41.127594,146.076263,3,2,4,House,House,False,1850,m2,False
2016507008,listing,/4-bower-circuit-heybridge-tas-7316-2016507008,,is-sold,Sold by private treaty 01 Dec 2020,20201201,4 Bower Circuit,HEYBRIDGE,TAS,7316,-41.0793228,145.95903,,,,VacantLand,Vacant land,False,4430,m2,False
2016544968,listing,/12-glenburn-crescent-sulphur-creek-tas-7316-2016544968,460000,is-sold,Sold by private treaty 04 Dec 2020,20201204,12 Glenburn Crescent,SULPHUR CREEK,TAS,7316,-41.0915871,146.015244,4,2,2,House,House,False,867,m2,False
2016551996,listing,/1-ashwater-crescent-penguin-tas-7316-2016551996,260000,is-sold,Sold by private treaty 07 Dec 2020,20201207,1 Ashwater Crescent,PENGUIN,TAS,7316,-41.11176,146.062912,3,1,3,House,House,False,698,m2,False
2016560503,listing,/159-masters-road-south-riana-tas-7316-2016560503,380000,is-sold,Sold by private treaty 14 Dec 2020,20201214,159 Masters Road,SOUTH RIANA,TAS,7316,-41.2510948,145.98378,3,2,8,House,House,False,1122,m2,False
2016596720,listing,/3-20-main-road-penguin-tas-7316-2016596720,381000,is-sold,Sold by private treaty 10 Nov 2020,20201110,3/20 Main Road,PENGUIN,TAS,7316,-41.109272,146.067047,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2016596738,listing,/532-west-pine-road-west-pine-tas-7316-2016596738,480000,is-sold,Sold by private treaty 25 Nov 2020,20201125,532 West Pine Road,WEST PINE,TAS,7316,-41.149765,145.992844,4,2,6,House,House,False,8316,m2,False
2016658845,listing,/20-berkshire-parade-penguin-tas-7316-2016658845,455000,is-sold,Sold by private treaty 17 Dec 2020,20201217,20 Berkshire Parade,PENGUIN,TAS,7316,-41.1277,146.076859,3,2,2,House,House,False,1053,m2,False
2016667337,listing,/124-ironcliffe-road-penguin-tas-7316-2016667337,645000,is-sold,Sold by private treaty 15 Dec 2020,20201215,124 Ironcliffe Road,PENGUIN,TAS,7316,-41.12696,146.065033,5,3,10,House,House,False,12200,m2,False
2016668941,listing,/414-south-riana-road-south-riana-tas-7316-2016668941,530000,is-sold,Sold by private treaty 01 Dec 2020,20201201,414 South Riana Road,SOUTH RIANA,TAS,7316,-41.2383461,145.942688,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2015134611,listing,/5-berkshire-parade-penguin-tas-7316-2015134611,670000,is-sold,Sold by private treaty 30 Sep 2020,20200930,5 Berkshire Parade,PENGUIN,TAS,7316,-41.1268768,146.077713,4,2,4,House,House,False,925,m2,False
2016019247,listing,/61-sice-ave-heybridge-tas-7316-2016019247,680000,is-sold,Sold by private treaty 17 Oct 2020,20201017,61 Sice Ave,HEYBRIDGE,TAS,7316,-41.07622,145.991,2,1,3,House,House,False,0,m2,False
2016062547,listing,/547-nine-mile-road-west-pine-tas-7316-2016062547,533500,is-sold,Sold by private treaty 26 Oct 2020,20201026,547 Nine Mile Road,WEST PINE,TAS,7316,-41.13248,146.001358,4,2,6,House,House,False,21690,m2,False
2016066749,listing,/1-gardiner-place-penguin-tas-7316-2016066749,560000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1 Gardiner Place,PENGUIN,TAS,7316,-41.1183624,146.0715,4,2,3,House,House,False,832,m2,False
2016211184,listing,/1-dial-road-penguin-tas-7316-2016211184,280000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1 Dial Road,PENGUIN,TAS,7316,-41.1258163,146.075851,3,1,1,House,House,False,0,m2,False
2016228441,listing,/34-hales-street-penguin-tas-7316-2016228441,590000,is-sold,Sold by private treaty 20 Oct 2020,20201020,34 Hales Street,PENGUIN,TAS,7316,-41.1219139,146.080688,4,2,4,House,House,False,1236,m2,False
2016231825,listing,/10-ironcliffe-road-penguin-tas-7316-2016231825,267500,is-sold,Sold by private treaty 09 Oct 2020,20201009,10 Ironcliffe Road,PENGUIN,TAS,7316,-41.1142921,146.070236,3,2,3,House,House,False,508,m2,False
2016327310,listing,/penguin-tas-7316-2016327310,215000,is-sold,Sold by private treaty 22 Sep 2020,20200922,,PENGUIN,TAS,7316,-41.11667,146.070831,,,,VacantLand,Vacant land,False,880,m2,False
2016338661,listing,/2-arlington-place-heybridge-tas-7316-2016338661,107000,is-sold,Sold by private treaty 27 Oct 2020,20201027,2 Arlington Place,HEYBRIDGE,TAS,7316,-41.08219,145.9563,,,,VacantLand,Vacant land,False,3119,m2,False
2016379048,listing,/13-stage-3-eagle-sea-estate-heybridge-tas-7316-2016379048,,is-sold,Sold by private treaty 24 Sep 2020,20200924,13 Stage 3 Eagle Sea Estate,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,6182,m2,False
2016385922,listing,/50-allegra-drive-heybridge-tas-7316-2016385922,820000,is-sold,Sold by private treaty 08 Oct 2020,20201008,50 Allegra Drive,HEYBRIDGE,TAS,7316,-41.0843239,145.995148,4,2,6,House,House,True,10000,m2,False
2016417856,listing,/25-deviation-road-penguin-tas-7316-2016417856,310000,is-sold,Sold by private treaty 25 Sep 2020,20200925,25 Deviation Road,PENGUIN,TAS,7316,-41.11054,146.0616,3,1,1,House,House,False,572,m2,False
2016466268,listing,/2-12b-kelvin-street-penguin-tas-7316-2016466268,210000,is-sold,Sold by private treaty 21 Sep 2020,20200921,2/12B Kelvin Street,PENGUIN,TAS,7316,-41.1105537,146.0646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2016477479,listing,/4-20-main-road-penguin-tas-7316-2016477479,440000,is-sold,Sold by private treaty 19 Oct 2020,20201019,4/20 Main Road,PENGUIN,TAS,7316,-41.1094246,146.066833,3,2,3,Townhouse,Townhouse,False,542,m2,False
2016478871,listing,/158-main-road-penguin-tas-7316-2016478871,550000,is-sold,Sold by private treaty 07 Oct 2020,20201007,158 Main Road,PENGUIN,TAS,7316,-41.1163979,146.083145,3,1,,House,House,False,993,m2,False
2016491115,listing,/1556-pine-road-riana-tas-7316-2016491115,640000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1556 Pine Road,RIANA,TAS,7316,-41.22774,145.989731,3,1,,Rural,Rural,True,31.5,ha,False
2016517666,listing,/2-quinn-street-penguin-tas-7316-2016517666,425000,is-sold,Sold by private treaty 22 Oct 2020,20201022,2 Quinn Street,PENGUIN,TAS,7316,-41.1187973,146.071136,3,2,2,House,House,False,756,m2,False
2016520653,listing,/14-bowman-drive-penguin-tas-7316-2016520653,650000,is-sold,Sold by private treaty 28 Oct 2020,20201028,14 Bowman Drive,PENGUIN,TAS,7316,-41.1206169,146.081268,3,2,3,House,House,False,810,m2,False
2016520789,listing,/19-glenburn-cresent-sulphur-creek-tas-7316-2016520789,435000,is-sold,Sold by private treaty 13 Oct 2020,20201013,19 Glenburn Cresent,SULPHUR CREEK,TAS,7316,-41.09145,146.0166,3,2,2,House,House,False,1012,m2,False
2016579954,listing,/169-cuprona-road-heybridge-tas-7316-2016579954,435000,is-sold,Sold by private treaty 30 Oct 2020,20201030,169 Cuprona Road,HEYBRIDGE,TAS,7316,-41.0869141,145.987289,4,2,5,House,House,False,1563,m2,False
2015624481,listing,/122-ironcliffe-road-penguin-tas-7316-2015624481,700000,is-sold,Sold by private treaty 28 Jul 2020,20200728,122 Ironcliffe Road,PENGUIN,TAS,7316,-41.12627,146.065186,3,2,4,House,House,True,1.73,ha,False
2015724552,listing,/133b-south-road-penguin-tas-7316-2015724552,657000,is-sold,Sold by private treaty 28 Jul 2020,20200728,133B South Road,PENGUIN,TAS,7316,-41.126976,146.081223,4,2,4,House,House,False,3102,m2,False
2015793313,listing,/lot-6-southwood-avenue-penguin-tas-7316-2015793313,125000,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 6 - Southwood Avenue,PENGUIN,TAS,7316,-41.1204224,146.068817,,,,VacantLand,Vacant land,False,697,m2,False
2015864111,listing,/lot-2-sarah-road-riana-tas-7316-2015864111,89000,is-sold,Sold by private treaty 07 Jul 2020,20200707,Lot 2 Sarah Road,RIANA,TAS,7316,-41.2145157,145.997086,,,,VacantLand,Vacant land,False,20234,m2,False
2015887793,listing,/156-preservation-drive-preservation-bay-tas-7316-2015887793,595000,is-sold,Sold by private treaty 27 Jul 2020,20200727,156 Preservation Drive,PRESERVATION BAY,TAS,7316,-41.1000671,146.04332,3,2,4,House,House,False,660,m2,False
2015974298,listing,/3-winforton-avenue-heybridge-tas-7316-2015974298,135000,is-sold,Sold by private treaty 10 Jul 2020,20200710,3 Winforton Avenue,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,3331,m2,False
2016033361,listing,/320-preservation-drive-sulphur-creek-tas-7316-2016033361,410000,is-sold,Sold by private treaty 24 Aug 2020,20200824,320 Preservation Drive,SULPHUR CREEK,TAS,7316,-41.0930519,146.021957,3,1,1,House,House,False,1133,m2,False
2016213450,listing,/5-commonwealth-court-penguin-tas-7316-2016213450,335000,is-sold,Sold by private treaty 10 Aug 2020,20200810,5 Commonwealth Court,PENGUIN,TAS,7316,-41.12443,146.073929,3,1,2,House,House,False,595,m2,False
2016229874,listing,/23-ironcliffe-road-penguin-tas-7316-2016229874,295000,is-sold,Sold by private treaty 06 Jul 2020,20200706,23 Ironcliffe Road,PENGUIN,TAS,7316,-41.1164246,146.070145,3,1,2,House,House,False,578,m2,False
2016231271,listing,/24-seabreeze-avenue-sulphur-creek-tas-7316-2016231271,555000,is-sold,Sold by private treaty 06 Jul 2020,20200706,24 Seabreeze Avenue,SULPHUR CREEK,TAS,7316,-41.0963745,146.029846,4,2,1,House,House,False,1028,m2,False
2016258342,listing,/16-ling-street-penguin-tas-7316-2016258342,196000,is-sold,Sold by private treaty 22 Jul 2020,20200722,16 Ling Street,PENGUIN,TAS,7316,-41.12346,146.0784,3,1,2,House,House,False,794,m2,False
2016273538,listing,/2-ironcliffe-court-penguin-tas-7316-2016273538,330000,is-sold,Sold by private treaty 17 Sep 2020,20200917,2 Ironcliffe Court,PENGUIN,TAS,7316,-41.1225281,146.068329,3,1,1,House,House,False,1468,m2,False
2016277840,listing,/13-hampson-street-penguin-tas-7316-2016277840,459000,is-sold,Sold by private treaty 03 Aug 2020,20200803,13 Hampson Street,PENGUIN,TAS,7316,-41.1169472,146.079651,4,2,2,House,House,False,1156,m2,False
2016278718,listing,/6a-cann-street-penguin-tas-7316-2016278718,395000,is-sold,Sold by private treaty 08 Jul 2020,20200708,6A Cann Street,PENGUIN,TAS,7316,-41.1168365,146.077255,4,2,3,House,House,False,553,m2,False
2016297711,listing,/29-overall-street-sulphur-creek-tas-7316-2016297711,535000,is-sold,Sold by private treaty 13 Jul 2020,20200713,29 Overall Street,SULPHUR CREEK,TAS,7316,-41.09539,146.023239,3,2,2,House,House,False,747,m2,False
2016300412,listing,/64-south-road-penguin-tas-7316-2016300412,430000,is-sold,Sold by private treaty 31 Jul 2020,20200731,64 South Road,PENGUIN,TAS,7316,-41.1205826,146.076477,3,1,4,House,House,False,1009,m2,False
2016314911,listing,/135-south-road-penguin-tas-7316-2016314911,435000,is-sold,Sold by private treaty 03 Aug 2020,20200803,135 South Road,PENGUIN,TAS,7316,-41.12752,146.080826,3,1,3,House,House,False,1050,m2,False
2016337872,listing,/15-stage-3-heybridge-tas-7316-2016337872,,is-sold,Sold by private treaty 04 Jul 2020,20200704,15 Stage 3,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,0,m2,False
2016378633,listing,/5-mountain-view-place-penguin-tas-7316-2016378633,510000,is-sold,Sold by private treaty 10 Aug 2020,20200810,5 Mountain View Place,PENGUIN,TAS,7316,-41.12778,146.079117,5,3,2,House,House,False,780,m2,False
2016412674,listing,/penguin-tas-7316-2016412674,455000,is-sold,Sold by private treaty 26 Aug 2020,20200826,,PENGUIN,TAS,7316,-41.11667,146.070831,4,1,5,House,House,False,2239,m2,False
2014061454,listing,/7-winforton-avenue-heybridge-tas-7316-2014061454,115000,is-sold,Sold by private treaty 26 May 2020,20200526,7 Winforton Avenue,HEYBRIDGE,TAS,7316,-41.07768,145.961227,,,,VacantLand,Vacant land,False,3745,m2,False
2015048648,listing,/74-minna-road-heybridge-tas-7316-2015048648,,is-sold,Sold by private treaty 01 Jun 2020,20200601,74 Minna Road,HEYBRIDGE,TAS,7316,-41.0776367,145.9749,,,,VacantLand,Vacant land,False,3850,m2,False
2015553608,listing,/53-south-road-penguin-tas-7316-2015553608,80000,is-sold,Sold by private treaty 30 May 2020,20200530,53 South Road,PENGUIN,TAS,7316,-41.1196823,146.075287,,,,VacantLand,Vacant land,False,728,m2,False
2015610419,listing,/0-white-hills-road-penguin-tas-7316-2015610419,210000,is-sold,Sold by private treaty 29 May 2020,20200529,0 White Hills Road,PENGUIN,TAS,7316,-41.13794,146.088013,,,,VacantLand,Vacant land,False,25292,m2,False
2016054833,listing,/10-prior-crescent-heybridge-tas-7316-2016054833,135000,is-sold,Sold by private treaty 15 Jun 2020,20200615,10 Prior Crescent,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,5023,m2,False
2016056713,listing,/111b-south-road-penguin-tas-7316-2016056713,450000,is-sold,Sold by private treaty 03 Jul 2020,20200703,111B South Road,PENGUIN,TAS,7316,-41.12531,146.077759,4,2,6,House,House,False,1909,m2,False
2016076660,listing,/penguin-tas-7316-2016076660,264490,is-sold,Sold by private treaty 19 Jun 2020,20200619,,PENGUIN,TAS,7316,-41.11667,146.070831,,,,VacantLand,Vacant land,False,9255,m2,False
2016150620,listing,/26a-dial-road-penguin-tas-7316-2016150620,415000,is-sold,Sold by private treaty 02 Jul 2020,20200702,26A Dial Road,PENGUIN,TAS,7316,-41.1290321,146.074432,4,2,4,House,House,False,690,m2,False
2016164975,listing,/12-hogarth-road-sulphur-creek-tas-7316-2016164975,350000,is-sold,Sold by private treaty 02 Jul 2020,20200702,12 Hogarth Road,SULPHUR CREEK,TAS,7316,-41.0920029,146.017029,3,1,2,House,House,False,807,m2,False
2016189275,listing,/68-mission-hill-road-penguin-tas-7316-2016189275,420000,is-sold,Sold by private treaty 09 Jun 2020,20200609,68 Mission Hill Road,PENGUIN,TAS,7316,-41.1141739,146.058121,4,1,,House,House,False,1050,m2,False
2016227191,listing,/31-ironcliffe-road-penguin-tas-7316-2016227191,279000,is-sold,Sold by private treaty 25 Jun 2020,20200625,31 Ironcliffe Road,PENGUIN,TAS,7316,-41.1171379,146.069778,3,1,2,House,House,False,746,m2,False
2016246723,listing,/35-leatherwood-drive-penguin-tas-7316-2016246723,730000,is-sold,Sold by private treaty 25 May 2020,20200525,35 Leatherwood Drive,PENGUIN,TAS,7316,-41.12803,146.062683,4,2,2,House,House,False,4000,m2,False
2016246847,listing,/10-berkshire-parade-penguin-tas-7316-2016246847,370000,is-sold,Sold by private treaty 11 May 2020,20200511,10 Berkshire Parade,PENGUIN,TAS,7316,-41.12717,146.077057,4,1,4,House,House,False,1439,m2,False
2016249115,listing,/82-south-road-penguin-tas-7316-2016249115,270000,is-sold,Sold by private treaty 16 Jun 2020,20200616,82 South Road,PENGUIN,TAS,7316,-41.1222,146.076187,3,1,1,House,House,False,1948,m2,False
2016274570,listing,/8-haig-street-heybridge-tas-7316-2016274570,240000,is-sold,Sold by private treaty 15 Jun 2020,20200615,8 Haig Street,HEYBRIDGE,TAS,7316,-41.07664,145.986664,4,1,1,House,House,False,796,m2,False
2016274784,listing,/26-pineleigh-street-penguin-tas-7316-2016274784,417000,is-sold,Sold by private treaty 26 May 2020,20200526,26 Pineleigh Street,PENGUIN,TAS,7316,-41.1158333,146.059189,4,1,3,House,House,False,724,m2,False
2016281686,listing,/5-winforton-avenue-heybridge-tas-7316-2016281686,140000,is-sold,Sold by private treaty 17 Jun 2020,20200617,5 Winforton Avenue,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,3438,m2,False
2016310823,listing,/50-hales-street-penguin-tas-7316-2016310823,390000,is-sold,Sold by private treaty 29 Jun 2020,20200629,50 Hales Street,PENGUIN,TAS,7316,-41.1220322,146.082169,3,2,,House,House,False,723,m2,False
2016321287,listing,/2-winforton-avenue-heybridge-tas-7316-2016321287,127500,is-sold,Sold by private treaty 03 Jul 2020,20200703,2 Winforton Avenue,HEYBRIDGE,TAS,7316,-41.080555,145.98584,,,,VacantLand,Vacant land,False,3528,m2,False
