id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016932510,listing,/3-the-parkway-holden-hill-sa-5088-2016932510,499000,is-sold,Sold by private treaty 13 May 2021,20210513,3 The Parkway,HOLDEN HILL,SA,5088,-34.8518257,138.675354,4,1,2,House,House,False,754,m2,False
2016933605,listing,/43a-naretha-street-holden-hill-sa-5088-2016933605,500500,is-sold,Sold by private treaty 28 May 2021,20210528,43a Naretha Street,HOLDEN HILL,SA,5088,-34.8499031,138.6695,3,2,1,House,House,False,349,m2,False
2016979930,listing,/14-vale-avenue-holden-hill-sa-5088-2016979930,485000,is-sold,Sold at auction 29 May 2021,20210529,14 Vale Avenue,HOLDEN HILL,SA,5088,-34.84615,138.683517,3,1,9,House,House,False,628,m2,False
2016984004,listing,/42a-gaelic-avenue-holden-hill-sa-5088-2016984004,470000,is-sold,Sold by private treaty 02 Jul 2021,20210702,42a Gaelic Avenue,HOLDEN HILL,SA,5088,-34.8565674,138.663376,3,2,1,House,House,False,353,m2,False
2017005377,listing,/47-elliott-avenue-holden-hill-sa-5088-2017005377,585000,is-sold,Sold by private treaty 19 Aug 2021,20210819,47 Elliott Avenue,HOLDEN HILL,SA,5088,-34.84989,138.6776,3,2,7,House,House,False,491,m2,False
2017011933,listing,/20a-mercedes-drive-holden-hill-sa-5088-2017011933,380000,is-sold,Sold by private treaty 17 Jun 2021,20210617,20A Mercedes Drive,HOLDEN HILL,SA,5088,-34.8563728,138.667465,2,1,1,House,House,False,308,m2,False
2017105558,listing,/5-gwinganna-crescent-holden-hill-sa-5088-2017105558,521500,is-sold,Sold at auction 17 Jun 2021,20210617,5 Gwinganna Crescent,HOLDEN HILL,SA,5088,-34.8491669,138.672333,3,1,2,House,House,False,710,m2,False
2017108566,listing,/lot-1-29-southern-terrace-holden-hill-sa-5088-2017108566,256500,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 1/29 Southern Terrace,HOLDEN HILL,SA,5088,-34.8542862,138.6754,-,-,-,VacantLand,Vacant land,False,300,m2,False
2017130471,listing,/11-bentley-dr-holden-hill-sa-5088-2017130471,265000,is-sold,Sold by private treaty 13 Jul 2021,20210713,11 Bentley Dr,HOLDEN HILL,SA,5088,-34.8547363,138.667358,-,-,-,VacantLand,Vacant land,False,353,m2,False
2017152668,listing,/3-the-parkway-holden-hill-sa-5088-2017152668,Price Withheld,is-sold,Sold at auction 13 May 2021,20210513,3 The Parkway,HOLDEN HILL,SA,5088,-34.8518257,138.675354,4,1,2,House,House,False,754,m2,False
2017152756,listing,/12-malcolm-street-holden-hill-sa-5088-2017152756,870000,is-sold,Sold at auction 11 May 2021,20210511,12 Malcolm Street,HOLDEN HILL,SA,5088,-34.85236,138.677017,6,2,4,House,House,False,754,m2,False
2017187600,listing,/15-brabham-avenue-holden-hill-sa-5088-2017187600,550000,is-sold,Sold at auction 28 Aug 2021,20210828,15 Brabham Avenue,HOLDEN HILL,SA,5088,-34.85546,138.675156,3,1,3,House,House,False,730,m2,False
2016596353,listing,/8a-tarton-road-holden-hill-sa-5088-2016596353,405000,is-sold,Sold by private treaty 26 Feb 2021,20210226,8A Tarton Road,HOLDEN HILL,SA,5088,-34.8539429,138.666092,3,1,1,House,House,False,350,m2,False
2016667070,listing,/2-5-braeside-avenue-holden-hill-sa-5088-2016667070,313500,is-sold,Sold by private treaty 27 Jan 2021,20210127,2/5 Braeside Avenue,HOLDEN HILL,SA,5088,-34.846962,138.683228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016682009,listing,/64-valiant-road-holden-hill-sa-5088-2016682009,415000,is-sold,Sold by private treaty 25 Mar 2021,20210325,64 Valiant Road,HOLDEN HILL,SA,5088,-34.8522377,138.671417,-,-,-,VacantLand,Vacant land,False,697,m2,False
2016711321,listing,/lot-1-10-wecoma-street-holden-hill-sa-5088-2016711321,250000,is-sold,Sold by private treaty 21 Jan 2021,20210121,Lot 1 10 Wecoma Street,HOLDEN HILL,SA,5088,-34.851963,138.670319,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016758741,listing,/15-graham-avenue-holden-hill-sa-5088-2016758741,526000,is-sold,Sold at auction 15 Feb 2021,20210215,15 Graham Avenue,HOLDEN HILL,SA,5088,-34.8527069,138.676468,3,1,2,House,House,False,750,m2,False
2016763278,listing,/1078-grand-junction-road-holden-hill-sa-5088-2016763278,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,1078 Grand Junction Road,HOLDEN HILL,SA,5088,-34.844574,138.684341,-,-,-,VacantLand,Vacant land,False,1501,m2,False
2016775315,listing,/90-valiant-road-holden-hill-sa-5088-2016775315,Price Withheld,is-sold,Sold at auction 19 Feb 2021,20210219,90 Valiant Road,HOLDEN HILL,SA,5088,-34.85505,138.6716,3,1,-,House,House,False,735,m2,False
2016801767,listing,/27-dundee-avenue-holden-hill-sa-5088-2016801767,526000,is-sold,Sold by private treaty 23 Feb 2021,20210223,27 Dundee Avenue,HOLDEN HILL,SA,5088,-34.8561554,138.6619,3,2,1,House,House,False,359,m2,False
2016821566,listing,/1-lorilet-street-holden-hill-sa-5088-2016821566,486000,is-sold,Sold at auction 13 Mar 2021,20210313,1 Lorilet Street,HOLDEN HILL,SA,5088,-34.85052,138.6696,3,2,2,House,House,False,356,m2,False
2016827651,listing,/28a-waninga-drive-holden-hill-sa-5088-2016827651,510000,is-sold,Sold by private treaty 21 Apr 2021,20210421,28A Waninga drive,HOLDEN HILL,SA,5088,-34.848587,138.67691,3,2,2,House,House,False,341,m2,False
2016836203,listing,/2-18-brabham-avenue-holden-hill-sa-5088-2016836203,260000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2/18 Brabham Avenue,HOLDEN HILL,SA,5088,-34.8551064,138.674911,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016840591,listing,/1-gordini-crescent-holden-hill-sa-5088-2016840591,518000,is-sold,Sold at auction 17 Mar 2021,20210317,1 Gordini Crescent,HOLDEN HILL,SA,5088,-34.8542328,138.6668,3,1,4,House,House,False,684,m2,False
2016856348,listing,/12-malcolm-street-holden-hill-sa-5088-2016856348,870000,is-sold,Sold at auction 31 Mar 2021,20210331,12 Malcolm Street,HOLDEN HILL,SA,5088,-34.85236,138.677017,6,2,4,House,House,False,754,m2,False
2016885295,listing,/50a-mercedes-drive-holden-hill-sa-5088-2016885295,660000,is-sold,Sold by private treaty 08 Apr 2021,20210408,50A Mercedes Drive,HOLDEN HILL,SA,5088,-34.85559,138.671524,3,2,2,House,House,False,355,m2,False
2016887235,listing,/6-cortina-avenue-holden-hill-sa-5088-2016887235,Price Withheld,is-sold,Sold prior to auction 06 Apr 2021,20210406,6 Cortina Avenue,HOLDEN HILL,SA,5088,-34.85585,138.674164,3,1,2,House,House,False,611,m2,False
2016904118,listing,/22-lambert-avenue-holden-hill-sa-5088-2016904118,833000,is-sold,Sold at auction 19 Apr 2021,20210419,22 Lambert Avenue,HOLDEN HILL,SA,5088,-34.84765,138.68306,3,1,3,House,House,False,1020,m2,False
2016913803,listing,/23-wecoma-street-holden-hill-sa-5088-2016913803,551000,is-sold,Sold at auction 24 Apr 2021,20210424,23 Wecoma Street,HOLDEN HILL,SA,5088,-34.85085,138.670746,3,1,4,House,House,False,696,m2,False
2016916582,listing,/2-22-riddell-road-holden-hill-sa-5088-2016916582,335000,is-sold,Sold by private treaty 17 Apr 2021,20210417,2/22 Riddell Road,HOLDEN HILL,SA,5088,-34.8456726,138.6808,2,1,2,House,House,False,0,m2,False
2016978442,listing,/24-bentley-drive-holden-hill-sa-5088-2016978442,810000,is-sold,Sold by private treaty 30 Apr 2021,20210430,24 Bentley Drive,HOLDEN HILL,SA,5088,-34.85429,138.668747,3,1,1,House,House,False,0,m2,False
2017027400,listing,/2-the-parade-holden-hill-sa-5088-2017027400,230000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2 The Parade,HOLDEN HILL,SA,5088,-34.85452,138.67244,-,-,-,VacantLand,Vacant land,False,234,m2,False
2016312727,listing,/59-gaelic-avenue-holden-hill-sa-5088-2016312727,243000,is-sold,Sold by private treaty 07 Jan 2021,20210107,59 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.85681,138.665222,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016388277,listing,/43-southern-terrace-holden-hill-sa-5088-2016388277,417000,is-sold,Sold by private treaty 30 Oct 2020,20201030,43 Southern Terrace,HOLDEN HILL,SA,5088,-34.8542366,138.676712,3,1,2,House,House,False,740,m2,False
2016453737,listing,/22-abbey-close-holden-hill-sa-5088-2016453737,537555,is-sold,Sold by private treaty 21 Oct 2020,20201021,22 Abbey Close,HOLDEN HILL,SA,5088,-34.85457,138.669769,3,2,4,House,House,False,448,m2,False
2016457419,listing,/35-naretha-street-holden-hill-sa-5088-2016457419,422000,is-sold,Sold by private treaty 30 Oct 2020,20201030,35 Naretha Street,HOLDEN HILL,SA,5088,-34.85127,138.668991,4,1,4,House,House,False,691,m2,False
2016491479,listing,/16-the-parade-holden-hill-sa-5088-2016491479,435000,is-sold,Sold by private treaty 30 Oct 2020,20201030,16 The Parade,HOLDEN HILL,SA,5088,-34.8539,138.674026,4,1,4,House,House,False,730,m2,False
2016497117,listing,/7a-lowan-street-holden-hill-sa-5088-2016497117,410000,is-sold,Sold by private treaty 22 Oct 2020,20201022,7A Lowan Street,HOLDEN HILL,SA,5088,-34.8497238,138.6705,-,-,-,VacantLand,Vacant land,False,697,m2,False
2016510574,listing,/3-elliott-avenue-holden-hill-sa-5088-2016510574,655000,is-sold,Sold by private treaty 27 Oct 2020,20201027,3 Elliott Avenue,HOLDEN HILL,SA,5088,-34.8501358,138.672287,3,2,2,House,House,False,730,m2,False
2016534513,listing,/2-28-valiant-rd-also-known-as-2-9-avocet-st-holden-hill-sa-5088-2016534513,205000,is-sold,Sold by private treaty 17 Dec 2020,20201217,2/28 Valiant Rd (also known as 2/9 Avocet St),HOLDEN HILL,SA,5088,-34.85227,138.672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016552617,listing,/8-graham-avenue-holden-hill-sa-5088-2016552617,406000,is-sold,Sold at auction 30 Nov 2020,20201130,8 Graham Avenue,HOLDEN HILL,SA,5088,-34.8521233,138.675873,3,1,1,House,House,False,754,m2,False
2016586114,listing,/9-zeta-street-holden-hill-sa-5088-2016586114,530000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9 Zeta Street,HOLDEN HILL,SA,5088,-34.85359,138.6681,3,2,2,House,House,False,211,m2,False
2016587109,listing,/59a-gaelic-arena-holden-hill-sa-5088-2016587109,Price Withheld,is-sold,Sold by private treaty 27 Oct 2020,20201027,59a Gaelic Arena,HOLDEN HILL,SA,5088,-34.9155159,138.596115,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016614386,listing,/7-zeta-street-holden-hill-sa-5088-2016614386,535000,is-sold,Sold by private treaty 10 Nov 2020,20201110,7 Zeta Street,HOLDEN HILL,SA,5088,-34.85359,138.6681,3,2,2,House,House,False,231,m2,False
2016638684,listing,/20-mckinley-court-holden-hill-sa-5088-2016638684,585750,is-sold,Sold at auction 05 Dec 2020,20201205,20 McKinley Court,HOLDEN HILL,SA,5088,-34.8552322,138.668518,4,3,2,House,House,False,480,m2,False
2016640778,listing,/27a-dundee-avenue-holden-hill-sa-5088-2016640778,486000,is-sold,Sold by private treaty 15 Jan 2021,20210115,27A Dundee Avenue,HOLDEN HILL,SA,5088,-34.8561554,138.6619,3,2,3,House,House,False,359,m2,False
2016651465,listing,/11-zeta-street-holden-hill-sa-5088-2016651465,490000,is-sold,Sold by private treaty 14 Jan 2021,20210114,11 Zeta Street,HOLDEN HILL,SA,5088,-34.85359,138.6681,3,2,2,House,House,False,0,m2,False
2016655918,listing,/17-chrysler-drive-holden-hill-sa-5088-2016655918,422000,is-sold,Sold at auction 14 Dec 2020,20201214,17 Chrysler Drive,HOLDEN HILL,SA,5088,-34.85524,138.673035,3,1,-,House,House,False,670,m2,False
2016660557,listing,/29-gaelic-avenue-holden-hill-sa-5088-2016660557,485000,is-sold,Sold by private treaty 18 Dec 2020,20201218,29 Gaelic Avenue,HOLDEN HILL,SA,5088,-34.85704,138.66217,3,2,1,House,House,False,359,m2,False
2016668872,listing,/63-dundee-avenue-holden-hill-sa-5088-2016668872,440000,is-sold,Sold by private treaty 30 Dec 2020,20201230,63 Dundee Avenue,HOLDEN HILL,SA,5088,-34.8560143,138.665588,4,1,4,House,House,False,691,m2,False
2016671822,listing,/14-lorilet-street-holden-hill-sa-5088-2016671822,530000,is-sold,Sold at auction 12 Dec 2020,20201212,14 Lorilet Street,HOLDEN HILL,SA,5088,-34.8501053,138.670883,3,2,2,House,House,False,342,m2,False
2017027402,listing,/3-the-parade-holden-hill-sa-5088-2017027402,230000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3 The Parade,HOLDEN HILL,SA,5088,-34.85387,138.672516,-,-,-,VacantLand,Vacant land,False,234,m2,False
2015001153,listing,/16a-valiant-road-holden-hill-sa-5088-2015001153,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,16A Valiant Road,HOLDEN HILL,SA,5088,-34.84764,138.670914,4,2,3,House,House,False,0,m2,False
2015385171,listing,/2-21a-karina-crescent-holden-hill-sa-5088-2015385171,210000,is-sold,Sold by private treaty 01 Jun 2020,20200601,2/21A Karina Crescent,HOLDEN HILL,SA,5088,-34.8490524,138.67691,-,-,-,VacantLand,Vacant land,False,339,m2,False
2015632312,listing,/5-23-riddell-road-holden-hill-sa-5088-2015632312,Price Withheld,is-sold,Sold by private treaty 03 Jul 2020,20200703,5/23 Riddell Road,HOLDEN HILL,SA,5088,-34.84547,138.6812,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015651933,listing,/lot-1-30-pleasant-grove-holden-hill-sa-5088-2015651933,180000,is-sold,Sold by private treaty 04 Aug 2020,20200804,Lot 1 30 Pleasant Grove,HOLDEN HILL,SA,5088,-34.84469,138.6843,-,-,-,VacantLand,Vacant land,False,361,m2,False
2016046199,listing,/84-lyons-road-holden-hill-sa-5088-2016046199,490000,is-sold,Sold by private treaty 23 Jun 2020,20200623,84 Lyons Road,HOLDEN HILL,SA,5088,-34.85732,138.663635,3,2,1,House,House,False,360,m2,False
2016122095,listing,/5-the-driveway-holden-hill-sa-5088-2016122095,360000,is-sold,Sold by private treaty 18 May 2020,20200518,5 The Driveway,HOLDEN HILL,SA,5088,-34.85101,138.672943,4,1,2,House,House,False,0,m2,False
2016159992,listing,/6-the-driveway-holden-hill-sa-5088-2016159992,311000,is-sold,Sold by private treaty 07 Sep 2020,20200907,6 The Driveway,HOLDEN HILL,SA,5088,-34.85144,138.672852,3,1,1,House,House,False,429,m2,False
2016177135,listing,/29-southern-terrace-holden-hill-sa-5088-2016177135,390000,is-sold,Sold by private treaty 08 May 2020,20200508,29 Southern Terrace,HOLDEN HILL,SA,5088,-34.8542862,138.6754,3,1,2,House,House,False,690,m2,False
2016189019,listing,/32-23-southern-terrace-holden-hill-sa-5088-2016189019,235000,is-sold,Sold by private treaty 10 Jul 2020,20200710,32/23 Southern Terrace,HOLDEN HILL,SA,5088,-34.8543663,138.674667,-,-,-,VacantLand,Vacant land,False,364,m2,False
2016218695,listing,/7-dawe-street-holden-hill-sa-5088-2016218695,Price Withheld,is-sold,Sold by private treaty 20 May 2020,20200520,7 Dawe Street,HOLDEN HILL,SA,5088,-34.8527069,138.672333,3,2,4,House,House,False,296,m2,False
2016261255,listing,/14-14a-karina-crescent-holden-hill-sa-5088-2016261255,Price Withheld,is-sold,Sold by private treaty 01 Jul 2020,20200701,14 & 14A Karina Crescent,HOLDEN HILL,SA,5088,-34.8492851,138.676224,3,2,1,House,House,False,350,m2,False
2016261338,listing,/4-simca-street-holden-hill-sa-5088-2016261338,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,4 Simca Street,HOLDEN HILL,SA,5088,-34.8568726,138.668671,-,-,-,VacantLand,Vacant land,False,343,m2,False
2016276257,listing,/2c-malcolm-avenue-holden-hill-sa-5088-2016276257,388000,is-sold,Sold by private treaty 12 Jun 2020,20200612,2c Malcolm Avenue,HOLDEN HILL,SA,5088,-34.8515739,138.677017,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,278,m2,False
2016305897,listing,/13-the-driveway-holden-hill-sa-5088-2016305897,435000,is-sold,Sold by private treaty 18 Jun 2020,20200618,13 The Driveway,HOLDEN HILL,SA,5088,-34.85097,138.673691,3,2,1,House,House,False,363,m2,False
2016326736,listing,/14-the-driveway-holden-hill-sa-5088-2016326736,325000,is-sold,Sold by private treaty 05 Jul 2020,20200705,14 The Driveway,HOLDEN HILL,SA,5088,-34.85147,138.673752,3,1,2,House,House,False,400,m2,False
2016363132,listing,/9-humber-street-holden-hill-sa-5088-2016363132,Price Withheld,is-sold,Sold by private treaty 29 Aug 2020,20200829,9 Humber Street,HOLDEN HILL,SA,5088,-34.8553925,138.668121,4,1,2,House,House,False,382,m2,False
2016393436,listing,/1-75-valiant-road-holden-hill-sa-5088-2016393436,Price Withheld,is-sold,Sold at auction 15 Aug 2020,20200815,1/75 Valiant Road,HOLDEN HILL,SA,5088,-34.85213,138.671982,3,1,3,House,House,False,0,m2,False
2016402848,listing,/7-karina-crescent-holden-hill-sa-5088-2016402848,300000,is-sold,Sold by private treaty 16 Sep 2020,20200916,7 Karina Crescent,HOLDEN HILL,SA,5088,-34.849205,138.675537,3,1,1,House,House,False,620,m2,False
2016408053,listing,/30-elliott-avenue-holden-hill-sa-5088-2016408053,511000,is-sold,Sold by private treaty 30 Sep 2020,20200930,30 Elliott Avenue,HOLDEN HILL,SA,5088,-34.8505249,138.675323,3,1,2,House,House,False,747,m2,False
2016413088,listing,/lot-101-24-tarton-road-holden-hill-sa-5088-2016413088,237000,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 101/ 24 Tarton Road,HOLDEN HILL,SA,5088,-34.8555679,138.666214,-,-,-,VacantLand,Vacant land,False,326,m2,False
2014942830,listing,/1-58-lyons-road-holden-hill-sa-5088-2014942830,220000,is-sold,Sold by private treaty 17 Dec 2019,20191217,1/58 Lyons Road,HOLDEN HILL,SA,5088,-34.8573227,138.660812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015391262,listing,/93-58-valiant-road-holden-hill-sa-5088-2015391262,205000,is-sold,Sold by private treaty 02 Dec 2019,20191202,93/58 Valiant Road,HOLDEN HILL,SA,5088,-34.8517876,138.67131,-,-,-,VacantLand,Vacant land,False,349,m2,False
2015519111,listing,/400-30-the-driveway-holden-hill-sa-5088-2015519111,215000,is-sold,Sold by private treaty 07 Feb 2020,20200207,400/30 The Driveway,HOLDEN HILL,SA,5088,-34.8513756,138.675552,-,-,-,VacantLand,Vacant land,False,351,m2,False
2015656193,listing,/3b-southern-terrace-holden-hill-sa-5088-2015656193,408000,is-sold,Sold by private treaty 17 Feb 2020,20200217,3B Southern Terrace,HOLDEN HILL,SA,5088,-34.8544579,138.672836,3,2,2,House,House,False,0,m2,False
2015696815,listing,/19a-the-driveway-holden-hill-sa-5088-2015696815,475000,is-sold,Sold by private treaty 12 Dec 2019,20191212,19A The Driveway,HOLDEN HILL,SA,5088,-34.8509369,138.674347,3,2,1,House,House,False,362,m2,False
2015727324,listing,/109-valiant-road-holden-hill-sa-5088-2015727324,312000,is-sold,Sold by private treaty 05 Feb 2020,20200205,109 Valiant Road,HOLDEN HILL,SA,5088,-34.8556175,138.672226,3,1,1,House,House,False,585,m2,False
2015728898,listing,/1a-waninga-drive-holden-hill-sa-5088-2015728898,390000,is-sold,Sold by private treaty 26 Mar 2020,20200326,1A Waninga Drive,HOLDEN HILL,SA,5088,-34.84995,138.674652,3,1,3,House,House,False,0,m2,False
2015802630,listing,/3-39-dundee-avenue-holden-hill-sa-5088-2015802630,205000,is-sold,Sold by private treaty 16 Apr 2020,20200416,3/39 Dundee Avenue,HOLDEN HILL,SA,5088,-34.8562279,138.663132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015989890,listing,/3a-humber-street-holden-hill-sa-5088-2015989890,416000,is-sold,Sold by private treaty 10 Mar 2020,20200310,3A Humber Street,HOLDEN HILL,SA,5088,-34.8558846,138.668182,3,1,2,House,House,False,382,m2,False
2016006490,listing,/43-the-parade-holden-hill-sa-5088-2016006490,460000,is-sold,Sold by private treaty 13 Mar 2020,20200313,43 The Parade,HOLDEN HILL,SA,5088,-34.85328,138.67717,4,1,2,House,House,False,0,m2,False
2016027257,listing,/5a-gentilly-street-holden-hill-sa-5088-2016027257,425000,is-sold,Sold at auction 02 Mar 2020,20200302,5A Gentilly Street,HOLDEN HILL,SA,5088,-34.8532257,138.667557,3,2,1,House,House,False,378,m2,False
2016037604,listing,/12-lowan-street-holden-hill-sa-5088-2016037604,322000,is-sold,Sold at auction 16 Feb 2020,20200216,12 Lowan Street,HOLDEN HILL,SA,5088,-34.8493156,138.671021,3,1,1,House,House,False,0,m2,False
2016046203,listing,/6a-naretha-street-holden-hill-sa-5088-2016046203,478000,is-sold,Sold by private treaty 02 Mar 2020,20200302,6A Naretha Street,HOLDEN HILL,SA,5088,-34.8530731,138.6661,3,2,1,House,House,False,318,m2,False
2016050688,listing,/4-1072-grand-junction-road-holden-hill-sa-5088-2016050688,205000,is-sold,Sold by private treaty 27 Feb 2020,20200227,4/1072 Grand Junction Road,HOLDEN HILL,SA,5088,-34.844883,138.683578,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2016062611,listing,/18-brabham-avenue-holden-hill-sa-5088-2016062611,Price Withheld,is-sold,Sold at auction 04 Mar 2020,20200304,18 Brabham Avenue,HOLDEN HILL,SA,5088,-34.85507,138.674988,3,1,5,House,House,False,780,m2,False
2016113353,listing,/2a-gwinganna-crescent-holden-hill-sa-5088-2016113353,490000,is-sold,Sold by private treaty 10 Mar 2020,20200310,2A Gwinganna Crescent,HOLDEN HILL,SA,5088,-34.84972,138.67186,3,2,2,House,House,False,320,m2,False
2016121451,listing,/7-baird-avenue-holden-hill-sa-5088-2016121451,555000,is-sold,Sold by private treaty 07 May 2020,20200507,7 Baird Avenue,HOLDEN HILL,SA,5088,-34.8552055,138.664719,3,2,2,House,House,False,422,m2,False
2016175851,listing,/1-23-the-driveway-holden-hill-sa-5088-2016175851,270000,is-sold,Sold by private treaty 29 Apr 2020,20200429,1/23 The Driveway,HOLDEN HILL,SA,5088,-34.8509979,138.674728,2,1,1,House,House,False,317,m2,False
2016193792,listing,/44-elliott-avenue-holden-hill-sa-5088-2016193792,Price Withheld,is-sold,Sold by private treaty 08 Apr 2020,20200408,44 Elliott Avenue,HOLDEN HILL,SA,5088,-34.85035,138.676743,3,1,2,House,House,False,737,m2,False
2016197352,listing,/17-tarton-road-holden-hill-sa-5088-2016197352,425000,is-sold,Sold by private treaty 08 Apr 2020,20200408,17 Tarton Road,HOLDEN HILL,SA,5088,-34.8550568,138.665665,3,1,1,House,House,False,768,m2,False
2015017332,listing,/27-gwinganna-crescent-holden-hill-sa-5088-2015017332,340000,is-sold,Sold by private treaty 04 Jul 2019,20190704,27 Gwinganna Crescent,HOLDEN HILL,SA,5088,-34.8498268,138.674011,3,1,1,House,House,False,748,m2,False
2015033602,listing,/lot-101-2-gwinganna-crescent-holden-hill-sa-5088-2015033602,227500,is-sold,Sold by private treaty 18 Oct 2019,20191018,Lot 101/2 Gwinganna Crescent,HOLDEN HILL,SA,5088,-34.8497276,138.672058,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015170860,listing,/7a-gordini-crescent-holden-hill-sa-5088-2015170860,392500,is-sold,Sold by private treaty 11 Oct 2019,20191011,7a Gordini Crescent,HOLDEN HILL,SA,5088,-34.85405,138.667435,4,2,2,House,House,False,323,m2,False
2015180730,listing,/14-gwinganna-crescent-holden-hill-sa-5088-2015180730,350000,is-sold,Sold at auction 05 Jul 2019,20190705,14 Gwinganna Crescent,HOLDEN HILL,SA,5088,-34.84972,138.673218,3,1,6,House,House,False,720,m2,False
2015207263,listing,/5-falcon-street-holden-hill-sa-5088-2015207263,Price Withheld,is-sold,Sold by private treaty 19 Jul 2019,20190719,5 Falcon Street,HOLDEN HILL,SA,5088,-34.8563576,138.6667,3,2,2,House,House,False,0,m2,False
2015212733,listing,/7-wecoma-st-holden-hill-sa-5088-2015212733,485000,is-sold,Sold by private treaty 08 Jul 2019,20190708,7 Wecoma St,HOLDEN HILL,SA,5088,-34.85214,138.670929,3,2,1,House,House,False,0,m2,False
2015287262,listing,/5-gentilly-street-holden-hill-sa-5088-2015287262,413500,is-sold,Sold by private treaty 28 Aug 2019,20190828,5 Gentilly Street,HOLDEN HILL,SA,5088,-34.8533821,138.667419,3,2,2,House,House,False,371,m2,False
2015296582,listing,/7-57-dundee-avenue-holden-hill-sa-5088-2015296582,215000,is-sold,Sold by private treaty 22 Jul 2019,20190722,7/57 Dundee Avenue,HOLDEN HILL,SA,5088,-34.8564148,138.66507,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015313194,listing,/20-waninga-drive-holden-hill-sa-5088-2015313194,465000,is-sold,Sold by private treaty 01 Jul 2019,20190701,20 Waninga Drive,HOLDEN HILL,SA,5088,-34.8486977,138.6761,3,2,1,House,House,False,0,m2,False
2015383553,listing,/85-valiant-road-holden-hill-sa-5088-2015383553,355000,is-sold,Sold by private treaty 23 Jul 2019,20190723,85 Valiant Road,HOLDEN HILL,SA,5088,-34.8530579,138.672058,3,1,2,House,House,False,725,m2,False
2015395927,listing,/17-mckinley-court-holden-hill-sa-5088-2015395927,430000,is-sold,Sold by private treaty 09 Aug 2019,20190809,17 McKinley Court,HOLDEN HILL,SA,5088,-34.85564,138.6685,3,2,3,House,House,False,375,m2,False
2015407788,listing,/8-88-lyons-road-holden-hill-sa-5088-2015407788,195000,is-sold,Sold by private treaty 16 Jul 2019,20190716,8/88 Lyons Road,HOLDEN HILL,SA,5088,-34.8573227,138.663879,2,1,2,House,House,False,0,m2,False
2015449829,listing,/16-siesta-street-holden-hill-sa-5088-2015449829,378000,is-sold,Sold by private treaty 18 Sep 2019,20190918,16 Siesta Street,HOLDEN HILL,SA,5088,-34.8517456,138.669189,3,1,2,House,House,False,696,m2,False
2015519420,listing,/51a-dundee-avenue-holden-hill-sa-5088-2015519420,450000,is-sold,Sold by private treaty 02 Sep 2019,20190902,51a Dundee Avenue,HOLDEN HILL,SA,5088,-34.85607,138.664444,3,2,1,House,House,False,345,m2,False
2015613523,listing,/5-lowan-street-holden-hill-sa-5088-2015613523,407000,is-sold,Sold at auction 21 Sep 2019,20190921,5 Lowan Street,HOLDEN HILL,SA,5088,-34.8497849,138.670258,4,1,4,House,House,False,707,m2,False
2015710700,listing,/6-vale-avenue-holden-hill-sa-5088-2015710700,380000,is-sold,Sold by private treaty 31 Oct 2019,20191031,6 Vale Avenue,HOLDEN HILL,SA,5088,-34.8462143,138.681839,3,1,5,House,House,False,1008,m2,False
2015733603,listing,/2-aberdeen-avenue-holden-hill-sa-5088-2015733603,488800,is-sold,Sold by private treaty 07 Nov 2019,20191107,2 Aberdeen Avenue,HOLDEN HILL,SA,5088,-34.85658,138.658813,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2015761948,listing,/5-mcbean-avenue-holden-hill-sa-5088-2015761948,470000,is-sold,Sold by private treaty 28 Oct 2019,20191028,5 McBean Avenue,HOLDEN HILL,SA,5088,-34.85205,138.6742,3,2,2,House,House,False,400,m2,False
