id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012961897,listing,/1-brown-street-koumala-qld-4738-2012961897,75000,is-sold,Sold by private treaty 12 Oct 2016,20161012,1 Brown Street,KOUMALA,QLD,4738,-21.60978,149.247375,3,3,3,House,House,False,1012.0,m2,False
2013008715,listing,/99-johnsons-road-koumala-qld-4738-2013008715,250000,is-sold,Sold by private treaty 31 Mar 2017,20170331,99 Johnsons Road,KOUMALA,QLD,4738,-21.5921535,149.219238,3,3,3,House,House,False,0.0,m2,False
2013096291,listing,/30-howland-road-ilbilbie-qld-4738-2013096291,190000,is-sold,Sold by private treaty 02 Mar 2017,20170302,30 Howland Road,ILBILBIE,QLD,4738,-21.6885738,149.396027,,1.0,2.0,AcreageSemiRural,Acreage / Semi-Rural,True,9.0,ha,False
2013104099,listing,/28-graham-st-koumala-qld-4738-2013104099,47500,is-sold,Sold by private treaty 27 Jan 2017,20170127,28 Graham St,KOUMALA,QLD,4738,-21.6090012,149.244171,,,5.0,VacantLand,Vacant land,False,1012.0,m2,False
2013107238,listing,/lot-5-koumala-bolingbroke-road-koumala-qld-4738-2013107238,,is-sold,Sold at auction 12 Nov 2016,20161112,Lot 5 Koumala-Bolingbroke Road,KOUMALA,QLD,4738,-21.6086025,149.241165,,,,VacantLand,Vacant land,True,107.0,ha,False
2013309507,listing,/99-howland-road-ilbilbie-qld-4738-2013309507,220000,is-sold,Sold by private treaty 26 Apr 2017,20170426,99 Howland Road,ILBILBIE,QLD,4738,-21.6895847,149.401489,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,23.0,ha,False
2013354819,listing,/lot-33-garnham-court-ilbilbie-qld-4738-2013354819,,is-sold,Sold by private treaty 03 Aug 2017,20170803,Lot 33 Garnham Court,ILBILBIE,QLD,4738,-21.6813145,149.450562,,,,VacantLand,Vacant land,False,1469.0,m2,False
2013470575,listing,/675-cone-creek-road-koumala-qld-4738-2013470575,890000,is-sold,Sold by private treaty 17 May 2017,20170517,675 Cone Creek Road,KOUMALA,QLD,4738,-21.7090321,149.268478,5,5,5,Rural,Rural,True,78.41,ha,False
2013535292,listing,/187-howland-rd-ilbilbie-qld-4738-2013535292,400000,is-sold,Sold at auction 22 May 2017,20170522,187 Howland Rd,ILBILBIE,QLD,4738,-21.6874752,149.399841,,,,VacantLand,Vacant land,True,15.02,ha,False
2014018966,listing,/151-north-inneston-road-koumala-qld-4738-2014018966,120200,is-sold,Sold by private treaty 21 Dec 2017,20171221,151 North Inneston Road,KOUMALA,QLD,4738,-21.5471325,149.236832,3,3,3,Rural,Rural,True,2.02,ha,False
2014024510,listing,/334-redhead-road-koumala-qld-4738-2014024510,290000,is-sold,Sold by private treaty 08 Feb 2018,20180208,334 Redhead Road,KOUMALA,QLD,4738,-21.67742,149.158371,2,2,2,Rural,Rural,True,6.33,ha,False
2009017722,listing,/16-ocean-drive-ilbilbie-qld-4738-2009017722,412500,is-sold,Sold at auction 15 Jun 2011,20110615,16 Ocean Drive,ILBILBIE,QLD,4738,-21.6835861,149.454132,1,1,1,House,House,False,0.0,m2,False
2009177501,listing,/131-smart-road-koumala-qld-4738-2009177501,,is-sold,Sold at auction 30 Jan 2012,20120130,131 Smart Road,KOUMALA,QLD,4738,-21.62712,149.2474,5,5,5,House,House,False,0.0,m2,False
2009331506,listing,/915-57-greenhill-road-ilbilbie-qld-4738-2009331506,,is-sold,Sold by private treaty 08 Dec 2011,20111208,915/57 Greenhill Road,ILBILBIE,QLD,4738,-21.6773682,149.434433,1,1,1,House,House,False,0.0,m2,False
2010572801,listing,/124-notch-point-road-ilbilbie-qld-4738-2010572801,360000,is-sold,Sold by private treaty 01 Nov 2013,20131101,124 Notch Point Road,ILBILBIE,QLD,4738,-21.70434,149.405457,3,3,3,Rural,Rural,False,0.0,m2,False
2010746028,listing,/12-graham-street-koumala-qld-4738-2010746028,270000,is-sold,Sold by private treaty 12 Nov 2013,20131112,12 Graham Street,KOUMALA,QLD,4738,-21.6102352,149.245956,3,3,3,House,House,False,1012.0,m2,False
2011158590,listing,/lot-13-207-pratt-road-koumala-qld-4738-2011158590,600000,is-sold,Sold by private treaty 22 May 2015,20150522,Lot 13/207 Pratt Road,KOUMALA,QLD,4738,-21.6086578,149.246765,2,2,2,Rural,Rural,True,87.41,ha,False
2011286261,listing,/12-mumby-street-koumala-qld-4738-2011286261,110000,is-sold,Sold by private treaty 04 Sep 2015,20150904,12 Mumby Street,KOUMALA,QLD,4738,-21.609417,149.246872,2,2,2,House,House,False,2024.0,m2,False
2011806941,listing,/13-mumby-street-koumala-qld-4738-2011806941,129000,is-sold,Sold by private treaty 28 Jul 2015,20150728,13 Mumby Street,KOUMALA,QLD,4738,-21.6101055,149.245834,3,3,3,House,House,False,1012.0,m2,False
2011809374,listing,/1l-cone-creek-road-koumala-qld-4738-2011809374,,is-sold,Sold by private treaty 25 Mar 2015,20150325,1L Cone Creek Road,KOUMALA,QLD,4738,-21.66818,149.306885,,,,Rural,Rural,False,0.0,m2,False
2011812356,listing,/136-howlands-road-ilbilbie-qld-4738-2011812356,,is-sold,Sold by private treaty 16 Apr 2015,20150416,136 Howlands Road,ILBILBIE,QLD,4738,-21.6883526,149.396149,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011886559,listing,/334-redhead-rd-koumala-qld-4738-2011886559,243000,is-sold,Sold by private treaty 09 Jul 2015,20150709,334 Redhead Rd,KOUMALA,QLD,4738,-21.6691456,149.1602,2,2,2,Rural,Rural,False,0.0,m2,False
2011948566,listing,/606-koumala-bolingbroke-road-koumala-qld-4738-2011948566,,is-sold,Sold by private treaty 02 Nov 2015,20151102,606 Koumala Bolingbroke Road,KOUMALA,QLD,4738,-21.6227016,149.213272,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,12.85,ha,False
2012143205,listing,/110-dennys-road-koumala-qld-4738-2012143205,,is-sold,Sold by private treaty 07 Sep 2015,20150907,110 Dennys Road,KOUMALA,QLD,4738,-21.7131824,149.262482,,,,VacantLand,Vacant land,False,0.0,m2,False
