id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017186319,listing,/25-trumara-road-marino-sa-5049-2017186319,862400,is-sold,Sold by private treaty 10 Sep 2021,20210910,25 Trumara Road,MARINO,SA,5049,-35.0478439,138.515472,3,3,3,House,House,False,1100,m2,False
2017188864,listing,/48-eyre-street-seaview-downs-sa-5049-2017188864,910000,is-sold,Sold at auction 27 Sep 2021,20210927,48 Eyre Street,SEAVIEW DOWNS,SA,5049,-35.03585,138.5362,4,4,4,House,House,False,1389,m2,False
2017197768,listing,/5-westcliff-court-marino-sa-5049-2017197768,1460000,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Westcliff Court,MARINO,SA,5049,-35.05634,138.504974,4,4,4,House,House,False,1229,m2,False
2017203553,listing,/4-dudley-crescent-marino-sa-5049-2017203553,,is-sold,Sold by private treaty 21 Sep 2021,20210921,4 Dudley Crescent,MARINO,SA,5049,-35.04177,138.5223,3,3,3,House,House,False,220,m2,False
2017212108,listing,/5b-strickland-road-kingston-park-sa-5049-2017212108,,is-sold,Sold by private treaty 03 Sep 2021,20210903,5b Strickland Road,KINGSTON PARK,SA,5049,-35.0405273,138.518021,3,3,3,House,House,False,0,m2,False
2017216264,listing,/5-basten-avenue-seaview-downs-sa-5049-2017216264,788850,is-sold,Sold by private treaty 30 Sep 2021,20210930,5 Basten Avenue,SEAVIEW DOWNS,SA,5049,-35.03869,138.5358,4,4,4,House,House,False,1136,m2,False
2017218219,listing,/5-rockford-place-marino-sa-5049-2017218219,815000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5 Rockford Place,MARINO,SA,5049,-35.0444527,138.511826,2,2,2,House,House,False,808,m2,False
2017221298,listing,/52-ross-street-seaview-downs-sa-5049-2017221298,665000,is-sold,Sold by private treaty 05 Oct 2021,20211005,52 Ross Street,SEAVIEW DOWNS,SA,5049,-35.04323,138.535431,3,3,3,House,House,False,668,m2,False
2017235397,listing,/35-high-street-seacliff-park-sa-5049-2017235397,,is-sold,Sold by private treaty 13 Oct 2021,20211013,35 High Street,SEACLIFF PARK,SA,5049,-35.0401268,138.5289,3,3,3,House,House,False,1011,m2,False
2017240625,listing,/2-23-bandon-terrace-kingston-park-sa-5049-2017240625,560000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/23 Bandon Terrace,KINGSTON PARK,SA,5049,-35.0416374,138.517334,3,3,3,House,House,False,0,m2,False
2017255172,listing,/57-gully-road-seacliff-park-sa-5049-2017255172,700000,is-sold,Sold by private treaty 27 Sep 2021,20210927,57 Gully Road,SEACLIFF PARK,SA,5049,-35.0447121,138.5326,3,3,3,House,House,False,894,m2,False
2017256299,listing,/4-warunda-avenue-seaview-downs-sa-5049-2017256299,840000,is-sold,Sold at auction 02 Oct 2021,20211002,4 Warunda Avenue,SEAVIEW DOWNS,SA,5049,-35.0302925,138.538681,3,3,3,House,House,False,900,m2,False
2017261621,listing,/2a-robertson-place-marino-sa-5049-2017261621,917000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2A Robertson Place,MARINO,SA,5049,-35.0448151,138.511032,4,4,4,House,House,False,400,m2,False
2017302197,listing,/22-west-street-seacliff-park-sa-5049-2017302197,1230000,is-sold,Sold by private treaty 14 Oct 2021,20211014,22 West Street,SEACLIFF PARK,SA,5049,-35.04138,138.5311,4,4,4,House,House,False,1100,m2,False
2016779970,listing,/6-11-burnham-road-kingston-park-sa-5049-2016779970,1080000,is-sold,Sold by private treaty 12 Jul 2021,20210712,6/11 Burnham Road,KINGSTON PARK,SA,5049,-35.03952,138.516174,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017023978,listing,/86-newland-avenue-marino-sa-5049-2017023978,735000,is-sold,Sold by private treaty 16 Aug 2021,20210816,86 Newland Avenue,MARINO,SA,5049,-35.04653,138.512878,4,4,4,House,House,False,620,m2,False
2017054234,listing,/2-44-yacca-road-seacliff-sa-5049-2017054234,527500,is-sold,Sold by private treaty 02 Sep 2021,20210902,2/44 Yacca Road,SEACLIFF,SA,5049,-35.0332565,138.522,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094938,listing,/2-high-street-seacliff-park-sa-5049-2017094938,,is-sold,Sold at auction 19 Jul 2021,20210719,2 High Street,SEACLIFF PARK,SA,5049,-35.03783,138.528061,4,4,4,House,House,False,0,m2,False
2017094951,listing,/14-bandon-terrace-kingston-park-sa-5049-2017094951,1710000,is-sold,Sold by private treaty 10 Jul 2021,20210710,14 Bandon Terrace,KINGSTON PARK,SA,5049,-35.04009,138.519089,5,5,5,House,House,False,1254,m2,False
2017106770,listing,/32-217-219-esplanade-seacliff-sa-5049-2017106770,,is-sold,Sold by private treaty 06 Aug 2021,20210806,32/217-219 Esplanade,SEACLIFF,SA,5049,-35.0309067,138.518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117030,listing,/12-trumara-road-marino-sa-5049-2017117030,976000,is-sold,Sold by private treaty 13 Jul 2021,20210713,12 Trumara Road,MARINO,SA,5049,-35.0472755,138.5139,4,4,4,House,House,False,1000,m2,False
2017117181,listing,/2-don-avenue-seacliff-park-sa-5049-2017117181,680000,is-sold,Sold prior to auction 23 Jul 2021,20210723,2 Don Avenue,SEACLIFF PARK,SA,5049,-35.03285,138.524445,3,3,3,House,House,False,0,m2,False
2017127042,listing,/4-18-22-yacca-road-seacliff-sa-5049-2017127042,445000,is-sold,Sold by private treaty 19 Aug 2021,20210819,4/18-22 Yacca Road,SEACLIFF,SA,5049,-35.0296059,138.521912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017135083,listing,/11-trumara-road-marino-sa-5049-2017135083,530000,is-sold,Sold by private treaty 05 Aug 2021,20210805,11 Trumara Road,MARINO,SA,5049,-35.0476265,138.514053,3,3,3,House,House,False,442,m2,False
2017151490,listing,/1-basten-avenue-seaview-downs-sa-5049-2017151490,1402000,is-sold,Sold at auction 15 Aug 2021,20210815,1 Basten Avenue,SEAVIEW DOWNS,SA,5049,-35.03897,138.534332,5,5,5,House,House,False,1400,m2,False
2017154282,listing,/25b-gilbertson-road-seacliff-park-sa-5049-2017154282,,is-sold,Sold at auction 14 Aug 2021,20210814,25b Gilbertson Road,SEACLIFF PARK,SA,5049,-35.0350723,138.5298,4,4,4,House,House,False,438,m2,False
2017171527,listing,/67-yacca-road-seacliff-sa-5049-2017171527,905000,is-sold,Sold by private treaty 19 Aug 2021,20210819,67 Yacca Road,SEACLIFF,SA,5049,-35.0333862,138.522629,3,3,3,House,House,False,537,m2,False
2017172598,listing,/20a-young-street-seacliff-sa-5049-2017172598,1673000,is-sold,Sold at auction 21 Aug 2021,20210821,20A Young Street,SEACLIFF,SA,5049,-35.0268,138.520355,5,5,5,House,House,False,453,m2,False
2017185266,listing,/1-50-myrtle-road-seacliff-sa-5049-2017185266,475000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/50 Myrtle Road,SEACLIFF,SA,5049,-35.03259,138.51944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017186057,listing,/9-gilbertson-road-seacliff-park-sa-5049-2017186057,725000,is-sold,Sold by private treaty 19 Aug 2021,20210819,9 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.03242,138.527588,3,3,3,House,House,False,374,m2,False
2017188863,listing,/6-615-brighton-road-seacliff-sa-5049-2017188863,570000,is-sold,Sold by private treaty 01 Sep 2021,20210901,6/615 Brighton Road,SEACLIFF,SA,5049,-35.03104,138.523758,3,3,3,Townhouse,Townhouse,False,170,m2,False
2017209920,listing,/3-renown-avenue-seacliff-park-sa-5049-2017209920,581000,is-sold,Sold by private treaty 31 Aug 2021,20210831,3 Renown Avenue,SEACLIFF PARK,SA,5049,-35.03591,138.5309,3,3,3,House,House,False,327,m2,False
2017212299,listing,/37-davey-crescent-seaview-downs-sa-5049-2017212299,885000,is-sold,Sold by private treaty 01 Sep 2021,20210901,37 Davey Crescent,SEAVIEW DOWNS,SA,5049,-35.04117,138.541214,5,5,5,House,House,False,900,m2,False
2017214590,listing,/4-cameron-avenue-kingston-park-sa-5049-2017214590,1100000,is-sold,Sold by private treaty 10 Jul 2021,20210710,4 Cameron Avenue,KINGSTON PARK,SA,5049,-35.0396042,138.519409,6,6,6,House,House,False,743,m2,False
2016682998,listing,/38a-yomara-road-marino-sa-5049-2016682998,,is-sold,Sold by private treaty 22 May 2021,20210522,38A Yomara Road,MARINO,SA,5049,-35.0510445,138.511414,,,,VacantLand,Vacant land,False,900,m2,False
2016794010,listing,/8-george-court-marino-sa-5049-2016794010,1160000,is-sold,Sold by private treaty 31 May 2021,20210531,8 George Court,MARINO,SA,5049,-35.045433,138.509338,3,3,3,House,House,False,560,m2,False
2016860727,listing,/23-yalpa-road-marino-sa-5049-2016860727,568000,is-sold,Sold by private treaty 20 May 2021,20210520,23 Yalpa Road,MARINO,SA,5049,-35.0458374,138.52066,3,3,3,House,House,False,900,m2,False
2016862517,listing,/36-fowler-street-seaview-downs-sa-5049-2016862517,695000,is-sold,Sold by private treaty 04 Jun 2021,20210604,36 Fowler Street,SEAVIEW DOWNS,SA,5049,-35.0424843,138.5381,5,5,5,House,House,False,0,m2,False
2016903581,listing,/102-jervois-terrace-marino-sa-5049-2016903581,630000,is-sold,Sold by private treaty 31 May 2021,20210531,102 Jervois Terrace,MARINO,SA,5049,-35.04538,138.521439,3,3,3,House,House,False,800,m2,False
2016945207,listing,/31-angas-crescent-marino-sa-5049-2016945207,910000,is-sold,Sold by private treaty 30 Jun 2021,20210630,31 Angas Crescent,MARINO,SA,5049,-35.0439529,138.517929,4,4,4,House,House,False,1100,m2,False
2016953317,listing,/5-forrest-street-seaview-downs-sa-5049-2016953317,582000,is-sold,Sold by private treaty 25 May 2021,20210525,5 Forrest Street,SEAVIEW DOWNS,SA,5049,-35.0305138,138.53508,3,3,3,House,House,False,891,m2,False
2016977548,listing,/3-wandana-avenue-seaview-downs-sa-5049-2016977548,700000,is-sold,Sold by private treaty 25 May 2021,20210525,3 Wandana Avenue,SEAVIEW DOWNS,SA,5049,-35.03697,138.538757,4,4,4,House,House,False,984,m2,False
2016987569,listing,/13-mariner-avenue-seacliff-park-sa-5049-2016987569,1485000,is-sold,Sold at auction 22 May 2021,20210522,13 Mariner Avenue,SEACLIFF PARK,SA,5049,-35.0439148,138.528824,5,5,5,House,House,False,600,m2,False
2016988393,listing,/5-bandon-terrace-kingston-park-sa-5049-2016988393,690100,is-sold,Sold by private treaty 18 Jun 2021,20210618,5 Bandon Terrace,KINGSTON PARK,SA,5049,-35.0390129,138.519989,4,4,4,House,House,False,400,m2,False
2017014792,listing,/29-greenfield-road-seaview-downs-sa-5049-2017014792,865000,is-sold,Sold by private treaty 26 May 2021,20210526,29 Greenfield Road,SEAVIEW DOWNS,SA,5049,-35.04385,138.537918,4,4,4,House,House,False,700,m2,False
2017032892,listing,/55-kauri-parade-seacliff-sa-5049-2017032892,1115000,is-sold,Sold by private treaty 18 Jun 2021,20210618,55 Kauri Parade,SEACLIFF,SA,5049,-35.035408,138.521881,4,4,4,House,House,False,0,m2,False
2017040084,listing,/3-karkoo-street-seaview-downs-sa-5049-2017040084,820000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3 Karkoo Street,SEAVIEW DOWNS,SA,5049,-35.0379753,138.5401,3,3,3,House,House,False,580,m2,False
2017044276,listing,/1-15-wheatland-street-seacliff-sa-5049-2017044276,300000,is-sold,Sold by private treaty 17 Jun 2021,20210617,1/15 Wheatland Street,SEACLIFF,SA,5049,-35.03176,138.52211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050135,listing,/5-allan-street-marino-sa-5049-2017050135,1110000,is-sold,Sold at auction 19 Jun 2021,20210619,5 Allan Street,MARINO,SA,5049,-35.0481758,138.508286,3,3,3,House,House,False,813,m2,False
2017054444,listing,/9-warunda-avenue-seaview-downs-sa-5049-2017054444,665000,is-sold,Sold prior to auction 18 Jun 2021,20210618,9 Warunda Avenue,SEAVIEW DOWNS,SA,5049,-35.03091,138.539413,4,4,4,House,House,False,0,m2,False
2017057158,listing,/90-eyre-street-seaview-downs-sa-5049-2017057158,597500,is-sold,Sold at auction 26 Jun 2021,20210626,90 Eyre Street,SEAVIEW DOWNS,SA,5049,-35.0408058,138.539871,4,4,4,House,House,False,1340,m2,False
2017070069,listing,/3-58-wheatland-street-seacliff-sa-5049-2017070069,,is-sold,Sold by private treaty 25 May 2021,20210525,3/58 Wheatland Street,SEACLIFF,SA,5049,-35.0313,138.518661,3,3,3,House,House,False,123,m2,False
2017075931,listing,/12-arthur-street-seacliff-park-sa-5049-2017075931,772000,is-sold,Sold at auction 10 Jul 2021,20210710,12 Arthur Street,SEACLIFF PARK,SA,5049,-35.037117,138.526123,3,3,3,House,House,False,836,m2,False
2017167382,listing,/11-denial-avenue-seaview-downs-sa-5049-2017167382,,is-sold,Sold by private treaty 05 Jul 2021,20210705,11 Denial Avenue,SEAVIEW DOWNS,SA,5049,-35.0334663,138.5384,3,3,3,House,House,False,900,m2,False
2016691676,listing,/23b-ophir-crescent-seacliff-park-sa-5049-2016691676,582500,is-sold,Sold by private treaty 16 Apr 2021,20210416,23B Ophir Crescent,SEACLIFF PARK,SA,5049,-35.0330124,138.528976,3,3,3,Townhouse,Townhouse,False,358,m2,False
2016803303,listing,/7-222-esplanade-seacliff-sa-5049-2016803303,545000,is-sold,Sold by private treaty 07 Apr 2021,20210407,7/222 Esplanade,SEACLIFF,SA,5049,-35.0319633,138.518356,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016822219,listing,/2-26-yacca-road-seacliff-sa-5049-2016822219,310000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2/26 Yacca Road,SEACLIFF,SA,5049,-35.0303726,138.521881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824193,listing,/17-acacia-street-seacliff-sa-5049-2016824193,750000,is-sold,Sold by private treaty 11 May 2021,20210511,17 Acacia Street,SEACLIFF,SA,5049,-35.02841,138.5231,2,2,2,House,House,False,546,m2,False
2016833717,listing,/19-ross-street-seaview-downs-sa-5049-2016833717,,is-sold,Sold by private treaty 11 May 2021,20210511,19 Ross Street,SEAVIEW DOWNS,SA,5049,-35.0397224,138.535019,3,3,3,House,House,False,1000,m2,False
2016840431,listing,/1-58-wheatland-street-seacliff-sa-5049-2016840431,868280,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/58 Wheatland Street,SEACLIFF,SA,5049,-35.0313,138.518661,3,3,3,House,House,False,104,m2,False
2016856950,listing,/26b-arthur-street-seacliff-park-sa-5049-2016856950,855000,is-sold,Sold by private treaty 23 Apr 2021,20210423,26b Arthur Street,SEACLIFF PARK,SA,5049,-35.0369225,138.5277,4,4,4,House,House,False,445,m2,False
2016857850,listing,/571-brighton-road-seacliff-sa-5049-2016857850,,is-sold,Sold by private treaty 05 Apr 2021,20210405,571 Brighton Road,SEACLIFF,SA,5049,-35.02755,138.523468,4,4,4,House,House,False,0,m2,False
2016875474,listing,/7-gilbertson-road-seacliff-park-sa-5049-2016875474,515000,is-sold,Sold at auction 17 Apr 2021,20210417,7 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.0322723,138.527542,3,3,3,House,House,False,440,m2,False
2016891391,listing,/573-brighton-road-seacliff-sa-5049-2016891391,535000,is-sold,Sold at auction 17 Apr 2021,20210417,573 Brighton Road,SEACLIFF,SA,5049,-35.0277,138.523438,3,3,3,House,House,False,539,m2,False
2016901744,listing,/2a-don-avenue-seacliff-park-sa-5049-2016901744,780000,is-sold,Sold prior to auction 08 Apr 2021,20210408,2A Don Avenue,SEACLIFF PARK,SA,5049,-35.03283,138.524857,3,3,3,House,House,False,0,m2,False
2016914844,listing,/7-arthur-street-seacliff-park-sa-5049-2016914844,1000000,is-sold,Sold at auction 24 Apr 2021,20210424,7 Arthur Street,SEACLIFF PARK,SA,5049,-35.03761,138.525848,5,5,5,House,House,False,1213,m2,False
2016917522,listing,/15-high-street-seacliff-park-sa-5049-2016917522,650000,is-sold,Sold at auction 02 May 2021,20210502,15 High Street,SEACLIFF PARK,SA,5049,-35.0387726,138.52861,3,3,3,House,House,False,0,m2,False
2016919564,listing,/2-westcliff-court-marino-sa-5049-2016919564,950000,is-sold,Sold by private treaty 07 May 2021,20210507,2 Westcliff Court,MARINO,SA,5049,-35.0569267,138.505341,4,4,4,House,House,False,442,m2,False
2016926457,listing,/2-cleve-street-seaview-downs-sa-5049-2016926457,,is-sold,Sold by private treaty 03 May 2021,20210503,2 Cleve street,SEAVIEW DOWNS,SA,5049,-35.03492,138.539063,3,3,3,House,House,False,700,m2,False
2016931507,listing,/1-28-ophir-crescent-seacliff-park-sa-5049-2016931507,340000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1/28 ophir Crescent,SEACLIFF PARK,SA,5049,-35.0333862,138.528244,,,,VacantLand,Vacant land,False,331,m2,False
2016943992,listing,/38-davey-crescent-seaview-downs-sa-5049-2016943992,855000,is-sold,Sold by private treaty 05 May 2021,20210505,38 Davey Crescent,SEAVIEW DOWNS,SA,5049,-35.0416222,138.541885,3,3,3,House,House,False,900,m2,False
2016951024,listing,/2a-mott-terrace-seacliff-park-sa-5049-2016951024,492000,is-sold,Sold at auction 08 May 2021,20210508,2A Mott Terrace,SEACLIFF PARK,SA,5049,-35.03186,138.528854,2,2,2,House,House,False,350,m2,False
2016953312,listing,/19-angas-crescent-marino-sa-5049-2016953312,913000,is-sold,Sold by private treaty 03 May 2021,20210503,19 Angas Crescent,MARINO,SA,5049,-35.0434036,138.51976,4,4,4,House,House,False,840,m2,False
2016980650,listing,/4-1a-thomas-seacliff-park-sa-5049-2016980650,407000,is-sold,Sold by private treaty 18 May 2021,20210518,4/1A Thomas,SEACLIFF PARK,SA,5049,-35.0366173,138.5249,2,2,2,Townhouse,Townhouse,False,158,m2,False
2016459430,listing,/666-morphett-road-seaview-downs-sa-5049-2016459430,545000,is-sold,Sold by private treaty 25 Feb 2021,20210225,666 Morphett Road,SEAVIEW DOWNS,SA,5049,-35.039444,138.542313,3,3,3,House,House,False,700,m2,False
2016557225,listing,/31-scholefield-road-kingston-park-sa-5049-2016557225,655000,is-sold,Sold by private treaty 15 Feb 2021,20210215,31 Scholefield Road,KINGSTON PARK,SA,5049,-35.0401344,138.522369,4,4,4,House,House,False,800,m2,False
2016590060,listing,/37-thomas-street-seacliff-park-sa-5049-2016590060,400000,is-sold,Sold by private treaty 17 Feb 2021,20210217,37 Thomas Street,SEACLIFF PARK,SA,5049,-35.03652,138.5289,,,,VacantLand,Vacant land,False,0,m2,False
2016626220,listing,/10-barula-road-marino-sa-5049-2016626220,750000,is-sold,Sold by private treaty 26 Feb 2021,20210226,10 Barula Road,MARINO,SA,5049,-35.0484276,138.514389,3,3,3,House,House,False,0,m2,False
2016687659,listing,/3-orvieto-road-seacliff-park-sa-5049-2016687659,640000,is-sold,Sold by private treaty 11 Feb 2021,20210211,3 Orvieto Road,SEACLIFF PARK,SA,5049,-35.0353432,138.532043,3,3,3,House,House,False,780,m2,False
2016703973,listing,/4-11-burnham-road-kingston-park-sa-5049-2016703973,999500,is-sold,Sold by private treaty 12 Mar 2021,20210312,4/11 Burnham Road,KINGSTON PARK,SA,5049,-35.0396271,138.515823,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016732199,listing,/25-young-street-seacliff-sa-5049-2016732199,1351000,is-sold,Sold at auction 06 Feb 2021,20210206,25 Young Street,SEACLIFF,SA,5049,-35.02724,138.519928,3,3,3,House,House,False,610,m2,False
2016733629,listing,/12-manos-court-seacliff-park-sa-5049-2016733629,800000,is-sold,Sold by private treaty 26 Mar 2021,20210326,12 Manos Court,SEACLIFF PARK,SA,5049,-35.0416832,138.529358,4,4,4,House,House,False,315,m2,False
2016737392,listing,/1-nimboya-road-marino-sa-5049-2016737392,825000,is-sold,Sold at auction 06 Feb 2021,20210206,1 Nimboya Road,MARINO,SA,5049,-35.0478477,138.511322,5,5,5,House,House,False,0,m2,False
2016756163,listing,/102-211-esplanade-seacliff-sa-5049-2016756163,1350000,is-sold,Sold by private treaty 04 Mar 2021,20210304,102/211 Esplanade,SEACLIFF,SA,5049,-35.02988,138.518082,,,,VacantLand,Vacant land,False,433,m2,False
2016764633,listing,/76-myrtle-road-seacliff-sa-5049-2016764633,860000,is-sold,Sold by private treaty 24 Mar 2021,20210324,76 Myrtle Road,SEACLIFF,SA,5049,-35.0354767,138.5196,3,3,3,House,House,False,559,m2,False
2016773452,listing,/11-denial-avenue-seaview-downs-sa-5049-2016773452,435000,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Denial Avenue,SEAVIEW DOWNS,SA,5049,-35.03352,138.538361,3,3,3,House,House,False,0,m2,False
2016776139,listing,/599-brighton-road-seacliff-sa-5049-2016776139,520000,is-sold,Sold by private treaty 01 Mar 2021,20210301,599 Brighton Road,SEACLIFF,SA,5049,-35.0298576,138.5236,4,4,4,House,House,False,555,m2,False
2016793119,listing,/9-burnham-road-kingston-park-sa-5049-2016793119,1375657,is-sold,Sold by private treaty 19 Feb 2021,20210219,9 Burnham Road,KINGSTON PARK,SA,5049,-35.03972,138.516266,3,3,3,House,House,False,0,m2,False
2016833108,listing,/4-ophir-crescent-seacliff-park-sa-5049-2016833108,,is-sold,Sold by private treaty 29 Mar 2021,20210329,4 Ophir Crescent,SEACLIFF PARK,SA,5049,-35.0309143,138.527969,3,3,3,House,House,False,465,m2,False
2016839592,listing,/61-waratah-street-seacliff-sa-5049-2016839592,1240000,is-sold,Sold at auction 27 Mar 2021,20210327,61 Waratah Street,SEACLIFF,SA,5049,-35.0324821,138.520737,3,3,3,House,House,False,985,m2,False
2016858143,listing,/38-yacca-road-seacliff-sa-5049-2016858143,950000,is-sold,Sold by private treaty 19 Mar 2021,20210319,38 Yacca Road,SEACLIFF,SA,5049,-35.0326958,138.52211,3,3,3,House,House,False,549,m2,False
2016859630,listing,/101-211-esplanade-seacliff-sa-5049-2016859630,1345000,is-sold,Sold by private treaty 15 Mar 2021,20210315,101/211 Esplanade,SEACLIFF,SA,5049,-35.02988,138.518082,,,,VacantLand,Vacant land,False,431,m2,False
2016874945,listing,/2-yomara-road-marino-sa-5049-2016874945,586000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2 Yomara Road,MARINO,SA,5049,-35.0478821,138.511124,2,2,2,House,House,False,800,m2,False
2017133869,listing,/32b-marine-parade-seacliff-sa-5049-2017133869,1405000,is-sold,Sold by private treaty 26 Mar 2021,20210326,32B Marine Parade,SEACLIFF,SA,5049,-35.03048,138.518661,3,3,3,House,House,False,283,m2,False
2016203610,listing,/17-barula-road-marino-sa-5049-2016203610,650000,is-sold,Sold by private treaty 04 Feb 2021,20210204,17 Barula Road,MARINO,SA,5049,-35.0490036,138.514236,4,4,4,House,House,False,1900,m2,False
2016318281,listing,/4-gardenia-street-seacliff-park-sa-5049-2016318281,,is-sold,Sold by private treaty 10 Jan 2021,20210110,4 Gardenia Street,SEACLIFF PARK,SA,5049,-35.0424156,138.5298,,,,VacantLand,Vacant land,False,579,m2,False
2016466275,listing,/12-john-street-seacliff-park-sa-5049-2016466275,654000,is-sold,Sold by private treaty 12 Jan 2021,20210112,12 John Street,SEACLIFF PARK,SA,5049,-35.0383644,138.532425,4,4,4,House,House,False,1000,m2,False
2016511544,listing,/40-42-ocean-boulevard-seacliff-park-sa-5049-2016511544,650000,is-sold,Sold by private treaty 14 Jan 2021,20210114,40-42 Ocean Boulevard,SEACLIFF PARK,SA,5049,-35.044384,138.531647,2,2,2,House,House,False,2267,m2,False
2016512554,listing,/65-the-cove-road-marino-sa-5049-2016512554,1220000,is-sold,Sold by private treaty 20 Jan 2021,20210120,65 The Cove Road,MARINO,SA,5049,-35.0547142,138.50528,3,3,3,House,House,False,0,m2,False
2016524758,listing,/16-wandilla-street-seaview-downs-sa-5049-2016524758,500000,is-sold,Sold by private treaty 13 Jan 2021,20210113,16 Wandilla Street,SEAVIEW DOWNS,SA,5049,-35.03775,138.538834,3,3,3,House,House,False,798,m2,False
2016555859,listing,/3-coolinga-road-marino-sa-5049-2016555859,570000,is-sold,Sold prior to auction 15 Jan 2021,20210115,3 Coolinga Road,MARINO,SA,5049,-35.0466957,138.513351,4,4,4,House,House,False,960,m2,False
2016556179,listing,/18-kingston-crescent-kingston-park-sa-5049-2016556179,1800000,is-sold,Sold by private treaty 08 Jan 2021,20210108,18 Kingston Crescent,KINGSTON PARK,SA,5049,-35.0368919,138.519058,5,5,5,House,House,False,758,m2,False
2016597597,listing,/4-wandana-avenue-seaview-downs-sa-5049-2016597597,1160000,is-sold,Sold by private treaty 08 Jan 2021,20210108,4 Wandana Avenue,SEAVIEW DOWNS,SA,5049,-35.0359879,138.539139,4,4,4,House,House,False,681,m2,False
2016601189,listing,/1-2-cathcart-terrace-seacliff-park-sa-5049-2016601189,382000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1/2 Cathcart Terrace,SEACLIFF PARK,SA,5049,-35.0345421,138.525314,2,2,2,House,House,False,340,m2,False
2016659512,listing,/8-35-burnham-road-kingston-park-sa-5049-2016659512,568500,is-sold,Sold by private treaty 29 Jan 2021,20210129,8/35 Burnham Road,KINGSTON PARK,SA,5049,-35.04095,138.513412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016673006,listing,/192-seacombe-road-seaview-downs-sa-5049-2016673006,420000,is-sold,Sold by private treaty 29 Dec 2020,20201229,192 Seacombe Road,SEAVIEW DOWNS,SA,5049,-35.0298,138.53714,3,3,3,House,House,False,569,m2,False
2016677146,listing,/34-gawler-street-seaview-downs-sa-5049-2016677146,707000,is-sold,Sold by private treaty 05 Jan 2021,20210105,34 Gawler Street,SEAVIEW DOWNS,SA,5049,-35.03467,138.535416,4,4,4,House,House,False,700,m2,False
2016678346,listing,/19-the-cove-road-marino-sa-5049-2016678346,830000,is-sold,Sold by private treaty 15 Jan 2021,20210115,19 The Cove Road,MARINO,SA,5049,-35.04845,138.5086,5,5,5,House,House,False,800,m2,False
2016690214,listing,/3-tweeddale-avenue-seacliff-sa-5049-2016690214,532700,is-sold,Sold by private treaty 18 Jan 2021,20210118,3 Tweeddale Avenue,SEACLIFF,SA,5049,-35.026577,138.522156,3,3,3,House,House,False,295,m2,False
2016715266,listing,/27-jervois-terrace-marino-sa-5049-2016715266,560000,is-sold,Sold at auction 24 Jan 2021,20210124,27 Jervois Terrace,MARINO,SA,5049,-35.0451355,138.5154,4,4,4,House,House,False,731,m2,False
2016724846,listing,/17-davenport-terrace-seaview-downs-sa-5049-2016724846,600000,is-sold,Sold at auction 05 Feb 2021,20210205,17 Davenport Terrace,SEAVIEW DOWNS,SA,5049,-35.0322227,138.533508,8,8,8,House,House,False,861,m2,False
2016726196,listing,/9-pine-avenue-kingston-park-sa-5049-2016726196,1160000,is-sold,Sold at auction 28 Jan 2021,20210128,9 Pine Avenue,KINGSTON PARK,SA,5049,-35.0365028,138.521484,4,4,4,House,House,False,919,m2,False
2016726753,listing,/4-4-gilbertson-road-seacliff-park-sa-5049-2016726753,422000,is-sold,Sold by private treaty 21 Jan 2021,20210121,4/4 Gilbertson Road,SEACLIFF PARK,SA,5049,-35.03098,138.525955,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016730572,listing,/16-westcliff-court-marino-sa-5049-2016730572,845000,is-sold,Sold by private treaty 28 Jan 2021,20210128,16 Westcliff Court,MARINO,SA,5049,-35.0568047,138.505875,4,4,4,House,House,False,780,m2,False
