id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017488148,listing,/33-nautilus-drive-port-macdonnell-sa-5291-2017488148,124500,is-sold,Sold by private treaty 15 Dec 2021,20211215,33 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,1421,m2,False
2017489076,listing,/35-yahl-main-road-yahl-sa-5291-2017489076,Price Withheld,is-sold,Sold by private treaty 04 Jan 2022,20220104,35 Yahl Main Road,YAHL,SA,5291,-37.87295,140.829941,4,2,4,House,House,False,2322,m2,False
2017493197,listing,/9-uphill-street-kongorong-sa-5291-2017493197,57000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Uphill Street,KONGORONG,SA,5291,-37.9005127,140.553757,-,-,-,VacantLand,Vacant land,False,1201,m2,False
2017552524,listing,/23-nautilus-drive-port-macdonnell-sa-5291-2017552524,129500,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,1120,m2,False
2017552550,listing,/29-nautilus-drive-port-macdonnell-sa-5291-2017552550,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,29 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017552577,listing,/33-nautilus-drive-port-macdonnell-sa-5291-2017552577,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,33 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,1421,m2,False
2017171847,listing,/13-crane-lane-mil-lel-sa-5291-2017171847,250000,is-sold,Sold by private treaty 01 Dec 2021,20211201,13 Crane Lane,MIL-LEL,SA,5291,-37.787632,140.794235,-,-,-,VacantLand,Vacant land,True,1.83,ha,False
2017239109,listing,/154-jolleys-lane-kongorong-sa-5291-2017239109,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,154 Jolleys Lane,KONGORONG,SA,5291,-37.8640022,140.587433,4,1,1,Rural,Rural,True,320.51,ha,False
2017263546,listing,/lot-5-mckay-road-compton-sa-5291-2017263546,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot 5 McKay Road,COMPTON,SA,5291,-37.82816,140.732315,-,-,-,VacantLand,Vacant land,False,5006,m2,False
2017276861,listing,/64-stringybark-road-burrungule-sa-5291-2017276861,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,64 Stringybark Road,BURRUNGULE,SA,5291,-37.7470627,140.620346,4,2,11,AcreageSemiRural,Acreage / Semi-Rural,True,11.74,ha,False
2017290431,listing,/109-caroline-road-yahl-sa-5291-2017290431,500000,is-sold,Sold by private treaty 30 Nov 2021,20211130,109 Caroline Road,YAHL,SA,5291,-37.86385,140.842682,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017308073,listing,/29483-princes-highway-glenburnie-sa-5291-2017308073,325000,is-sold,Sold by private treaty 15 Nov 2021,20211115,29483 Princes Highway,GLENBURNIE,SA,5291,-37.8564339,140.869537,3,1,5,House,House,False,6070,m2,False
2017310026,listing,/34-church-street-port-macdonnell-sa-5291-2017310026,297000,is-sold,Sold by private treaty 30 Nov 2021,20211130,34 CHURCH STREET,PORT MACDONNELL,SA,5291,-38.0533829,140.697083,2,1,4,House,House,False,645,m2,False
2017361457,listing,/61-69-bay-road-allendale-east-sa-5291-2017361457,415000,is-sold,Sold by private treaty 16 Nov 2021,20211116,61-69 Bay Road,ALLENDALE EAST,SA,5291,-38.0040245,140.7088,3,1,3,House,House,False,8093,m2,False
2017362439,listing,/730-worrolong-road-worrolong-sa-5291-2017362439,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,730 Worrolong Road,WORROLONG,SA,5291,-37.8171425,140.869751,4,3,5,House,House,True,1.16,ha,False
2017362505,listing,/104-eight-mile-creek-road-port-macdonnell-sa-5291-2017362505,275000,is-sold,Sold by private treaty 16 Nov 2021,20211116,104 Eight Mile Creek Road,PORT MACDONNELL,SA,5291,-38.0543327,140.750854,-,-,-,VacantLand,Vacant land,False,5046,m2,False
2017375775,listing,/34-glynn-drive-nene-valley-sa-5291-2017375775,Price Withheld,is-sold,Sold by private treaty 22 Nov 2021,20211122,34 Glynn Drive,NENE VALLEY,SA,5291,-37.9885178,140.516876,2,1,4,House,House,False,850,m2,False
2017391671,listing,/35-lakes-park-drive-ob-flat-sa-5291-2017391671,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,35 Lakes Park Drive,OB FLAT,SA,5291,-37.8504143,140.790924,3,2,2,House,House,False,0,m2,False
2017397271,listing,/2-birkdale-court-worrolong-sa-5291-2017397271,525000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Birkdale Court,WORROLONG,SA,5291,-37.819912,140.807709,3,2,4,House,House,False,0,m2,False
2017408527,listing,/21-eldridge-drive-worrolong-sa-5291-2017408527,765000,is-sold,Sold by private treaty 29 Nov 2021,20211129,21 Eldridge Drive,WORROLONG,SA,5291,-37.8177147,140.815735,4,2,4,House,House,False,4225,m2,False
2017415631,listing,/9-uphill-street-kongorong-sa-5291-2017415631,60000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9 Uphill Street,KONGORONG,SA,5291,-37.9005127,140.553757,-,-,-,VacantLand,Vacant land,False,1201,m2,False
2017417259,listing,/55-nautilus-drive-port-macdonnell-sa-5291-2017417259,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,55 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017417558,listing,/30-nautilus-drive-port-macdonnell-sa-5291-2017417558,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,30 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017417590,listing,/31-nautilus-drive-port-macdonnell-sa-5291-2017417590,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,31 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017418983,listing,/38-cowrie-court-port-macdonnell-sa-5291-2017418983,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,38 Cowrie Court,PORT MACDONNELL,SA,5291,-38.0533752,140.699585,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017446936,listing,/51-nautilus-drive-port-macdonnell-sa-5291-2017446936,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,51 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,1251,m2,False
2014838012,listing,/5-holloway-street-donovans-sa-5291-2014838012,83000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Holloway Street,DONOVANS,SA,5291,-38.01486,140.961182,-,-,-,VacantLand,Vacant land,False,1283,m2,False
2016545406,listing,/lot-18-shellsea-court-pelican-point-sa-5291-2016545406,86000,is-sold,Sold by private treaty 21 Oct 2021,20211021,Lot 18 Shellsea Court,PELICAN POINT,SA,5291,-37.9237175,140.422684,-,-,-,VacantLand,Vacant land,False,865,m2,False
2017084492,listing,/21-mt-percy-road-compton-sa-5291-2017084492,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,21 MT PERCY ROAD,COMPTON,SA,5291,-37.8263969,140.743134,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,7176,m2,False
2017105815,listing,/9-mingbool-road-mil-lel-sa-5291-2017105815,1251000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Mingbool Road,MIL-LEL,SA,5291,-37.7925262,140.795013,6,6,10,AcreageSemiRural,Acreage / Semi-Rural,True,8094,m2,False
2017193156,listing,/29674-princes-highway-glenburnie-sa-5291-2017193156,Price Withheld,is-sold,Sold at auction 03 Nov 2021,20211103,29674 Princes Highway,GLENBURNIE,SA,5291,-37.84995,140.849564,4,1,1,House,House,False,3000,m2,False
2017220715,listing,/6-livingston-street-blackfellows-caves-sa-5291-2017220715,400000,is-sold,Sold by private treaty 13 Oct 2021,20211013,6 Livingston Street,BLACKFELLOWS CAVES,SA,5291,-37.9485168,140.4691,3,1,7,House,House,False,1200,m2,False
2017224782,listing,/5-burney-street-allendale-east-sa-5291-2017224782,272000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5 Burney Street,ALLENDALE EAST,SA,5291,-38.0044823,140.706985,3,1,2,House,House,False,934,m2,False
2017245536,listing,/32-glynn-drive-nene-valley-sa-5291-2017245536,Price Withheld,is-sold,Sold by private treaty 21 Oct 2021,20211021,32 GLYNN DRIVE,NENE VALLEY,SA,5291,-37.9886551,140.517059,-,-,4,VacantLand,Vacant land,False,1085,m2,False
2017247307,listing,/532-eight-mile-creek-road-eight-mile-creek-sa-5291-2017247307,Price Withheld,is-sold,Sold by private treaty 08 Oct 2021,20211008,532 Eight Mile Creek Road,EIGHT MILE CREEK,SA,5291,-38.0517731,140.7705,4,2,3,House,House,False,8398,m2,False
2017253842,listing,/33987-princes-highway-wandilo-sa-5291-2017253842,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,33987 Princes Highway,WANDILO,SA,5291,-37.7782745,140.693512,4,2,4,House,House,True,1.29,ha,False
2017276303,listing,/131-lewis-avenue-yahl-sa-5291-2017276303,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,131 Lewis Avenue,YAHL,SA,5291,-37.8591347,140.801819,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,15.12,ha,False
2017286214,listing,/lot-52-eight-mile-creek-road-eight-mile-creek-sa-5291-2017286214,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,LOT 52 EIGHT MILE CREEK ROAD,EIGHT MILE CREEK,SA,5291,-38.0446129,140.79863,-,-,-,VacantLand,Vacant land,False,7700,m2,False
2017288196,listing,/lot-97-ridge-road-ob-flat-sa-5291-2017288196,135000,is-sold,Sold by private treaty 11 Oct 2021,20211011,LOT 97 RIDGE ROAD,OB FLAT,SA,5291,-37.89312,140.791763,-,-,-,VacantLand,Vacant land,False,800,m2,False
2017290429,listing,/64-milstead-street-port-macdonnell-sa-5291-2017290429,414000,is-sold,Sold by private treaty 20 Oct 2021,20211020,64 Milstead Street,PORT MACDONNELL,SA,5291,-38.0546722,140.697342,4,1,2,House,House,False,507,m2,False
2017299937,listing,/487-cafpirco-road-compton-sa-5291-2017299937,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,487 Cafpirco Road,COMPTON,SA,5291,-37.82074,140.686172,4,2,6,House,House,True,1.01,ha,False
2017315050,listing,/91-wandilo-road-suttontown-sa-5291-2017315050,970555,is-sold,Sold by private treaty 27 Oct 2021,20211027,91 Wandilo Road,SUTTONTOWN,SA,5291,-37.8022652,140.744354,4,2,10,House,House,False,20234,m2,False
2017324350,listing,/432-cafpirco-road-compton-sa-5291-2017324350,990000,is-sold,Sold by private treaty 05 Nov 2021,20211105,432 Cafpirco Road,COMPTON,SA,5291,-37.8206062,140.692368,6,3,7,House,House,True,2.23,ha,False
2017331066,listing,/3-church-street-yahl-sa-5291-2017331066,315000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3 Church Street,YAHL,SA,5291,-37.877758,140.829346,4,1,2,House,House,False,2146,m2,False
2017347724,listing,/1-hay-terrace-kongorong-sa-5291-2017347724,64000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Hay Terrace,KONGORONG,SA,5291,-37.899292,140.560623,-,-,-,VacantLand,Vacant land,False,1676,m2,False
2017418905,listing,/37-cowrie-court-port-macdonnell-sa-5291-2017418905,Price Withheld,is-sold,Sold by private treaty 12 Nov 2021,20211112,37 Cowrie Court,PORT MACDONNELL,SA,5291,-38.0533752,140.699585,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016545378,listing,/lot-11-shellsea-court-pelican-point-sa-5291-2016545378,85000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 11 Shellsea Court,PELICAN POINT,SA,5291,-37.9236946,140.421692,-,-,-,VacantLand,Vacant land,False,878,m2,False
2016545384,listing,/lot-14-shellsea-court-pelican-point-sa-5291-2016545384,86000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 14 Shellsea Court,PELICAN POINT,SA,5291,-37.9239464,140.422287,-,-,-,VacantLand,Vacant land,False,920,m2,False
2016545394,listing,/lot-16-shellsea-court-pelican-point-sa-5291-2016545394,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,Lot 16 Shellsea Court,PELICAN POINT,SA,5291,-37.92383,140.42247,-,-,-,VacantLand,Vacant land,False,961,m2,False
2016847534,listing,/4-yahl-hall-road-yahl-sa-5291-2016847534,Price Withheld,is-sold,Sold by private treaty 02 Sep 2021,20210902,4 Yahl Hall Road,YAHL,SA,5291,-37.87833,140.829285,3,1,9,House,House,False,2015,m2,False
2016880993,listing,/116-brim-brim-road-yahl-sa-5291-2016880993,550000,is-sold,Sold by private treaty 03 Sep 2021,20210903,116 Brim Brim Road,YAHL,SA,5291,-37.8741341,140.824921,3,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2017049976,listing,/4-harley-street-allendale-east-sa-5291-2017049976,Price Withheld,is-sold,Sold by private treaty 21 Sep 2021,20210921,4 Harley Street,ALLENDALE EAST,SA,5291,-38.00493,140.707,3,1,2,House,House,False,934,m2,False
2017079810,listing,/19-dry-creek-road-donovans-sa-5291-2017079810,240000,is-sold,Sold by private treaty 08 Sep 2021,20210908,19 Dry Creek Road,DONOVANS,SA,5291,-38.0106277,140.95903,2,1,-,House,House,False,0,m2,False
2017099848,listing,/3-hay-terrace-kongorong-sa-5291-2017099848,57000,is-sold,Sold by private treaty 06 Oct 2021,20211006,3 Hay Terrace,KONGORONG,SA,5291,-37.90028,140.559174,-,-,-,VacantLand,Vacant land,False,1202,m2,False
2017123184,listing,/265-mount-percy-road-compton-sa-5291-2017123184,912500,is-sold,Sold by private treaty 06 Oct 2021,20211006,265 Mount Percy Road,COMPTON,SA,5291,-37.8383255,140.721008,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,26.46,ha,False
2017138273,listing,/45-yahl-road-yahl-sa-5291-2017138273,540000,is-sold,Sold by private treaty 15 Sep 2021,20210915,45 Yahl Road,YAHL,SA,5291,-37.87915,140.826569,4,2,1,House,House,False,2401,m2,False
2017170394,listing,/12-bookey-street-port-macdonnell-sa-5291-2017170394,369000,is-sold,Sold by private treaty 16 Sep 2021,20210916,12 Bookey Street,PORT MACDONNELL,SA,5291,-38.053894,140.6985,3,3,4,House,House,False,676,m2,False
2017173671,listing,/901-three-chain-road-dismal-swamp-sa-5291-2017173671,555000,is-sold,Sold by private treaty 02 Sep 2021,20210902,901 THREE CHAIN ROAD,DISMAL SWAMP,SA,5291,-37.6839256,140.693741,4,1,7,House,House,True,5.86,ha,False
2017183406,listing,/269-pelican-point-road-pelican-point-sa-5291-2017183406,Price Withheld,is-sold,Sold by private treaty 10 Sep 2021,20210910,269 Pelican Point Road,PELICAN POINT,SA,5291,-37.9286156,140.427643,3,2,2,House,House,False,1090,m2,False
2017218651,listing,/311-wynham-road-moorak-sa-5291-2017218651,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,311 Wynham Road,MOORAK,SA,5291,-37.87898,140.72081,4,1,6,House,House,False,0,m2,False
2017231363,listing,/25-milstead-street-port-macdonnell-sa-5291-2017231363,445000,is-sold,Sold by private treaty 15 Sep 2021,20210915,25 Milstead Street,PORT MACDONNELL,SA,5291,-38.05273,140.702911,3,1,4,House,House,False,507,m2,False
2017232611,listing,/9-ambrose-court-worrolong-sa-5291-2017232611,Price Withheld,is-sold,Sold by private treaty 27 Sep 2021,20210927,9 Ambrose Court,WORROLONG,SA,5291,-37.8197021,140.815277,4,2,4,House,House,False,4035,m2,False
2017244012,listing,/lot-10-john-fallas-drive-compton-sa-5291-2017244012,Price Withheld,is-sold,Sold at auction 01 Oct 2021,20211001,Lot 10 John Fallas Drive,COMPTON,SA,5291,-37.8227768,140.693375,-,-,-,Rural,Rural,True,30.11,ha,False
2017249087,listing,/426-glencoe-road-glencoe-sa-5291-2017249087,360000,is-sold,Sold by private treaty 05 Oct 2021,20211005,426 Glencoe Road,GLENCOE,SA,5291,-37.68758,140.584763,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2017283434,listing,/lot-6-centenary-view-drive-compton-sa-5291-2017283434,177000,is-sold,Sold by private treaty 28 Sep 2021,20210928,Lot 6 Centenary View Drive,COMPTON,SA,5291,-37.8403435,140.75618,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2017303323,listing,/2-hay-terrace-kongorong-sa-5291-2017303323,57000,is-sold,Sold by private treaty 06 Oct 2021,20211006,2 Hay Terrace,KONGORONG,SA,5291,-37.89896,140.560623,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2015183633,listing,/lot-102-glencoe-road-glencoe-sa-5291-2015183633,105000,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 102 Glencoe Road,GLENCOE,SA,5291,-37.69248,140.619186,-,-,-,VacantLand,Vacant land,False,9765,m2,False
2016510530,listing,/lot-1-mount-percy-road-compton-sa-5291-2016510530,Price Withheld,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 1 Mount Percy Road,COMPTON,SA,5291,-37.82497,140.745117,-,-,-,VacantLand,Vacant land,False,5025,m2,False
2016607451,listing,/379-glencoe-west-road-glencoe-sa-5291-2016607451,53000,is-sold,Sold by private treaty 05 Aug 2021,20210805,379 Glencoe West Road,GLENCOE,SA,5291,-37.65182,140.57959,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2016637094,listing,/7-fairway-court-worrolong-sa-5291-2016637094,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,7 Fairway Court,WORROLONG,SA,5291,-37.8173141,140.811676,5,3,5,House,House,False,5000,m2,False
2016756769,listing,/61-cafpirco-road-compton-sa-5291-2016756769,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,61 Cafpirco Road,COMPTON,SA,5291,-37.8099937,140.726822,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016841797,listing,/lot-2-yahl-road-yahl-sa-5291-2016841797,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,Lot 2 Yahl Road,YAHL,SA,5291,-37.8576279,140.833923,-,-,-,Rural,Rural,True,14.97,ha,False
2016897627,listing,/9-stableford-court-worrolong-sa-5291-2016897627,760000,is-sold,Sold by private treaty 09 Aug 2021,20210809,9 Stableford Court,WORROLONG,SA,5291,-37.8210678,140.814575,4,2,8,House,House,False,4075,m2,False
2016916021,listing,/6-kingsley-road-allendale-east-sa-5291-2016916021,48000,is-sold,Sold by private treaty 13 Jul 2021,20210713,6 Kingsley Road,ALLENDALE EAST,SA,5291,-38.0031624,140.7082,-,-,-,VacantLand,Vacant land,False,631,m2,False
2016952735,listing,/62-sisters-road-moorak-sa-5291-2016952735,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,62 Sisters Road,MOORAK,SA,5291,-37.8985062,140.731735,3,1,3,House,House,False,72843,m2,False
2016990843,listing,/354-cafpirco-road-compton-sa-5291-2016990843,570000,is-sold,Sold by private treaty 12 Jul 2021,20210712,354 Cafpirco Road,COMPTON,SA,5291,-37.82058,140.701279,5,2,4,House,House,True,2.31,ha,False
2017060626,listing,/196-mount-percy-road-compton-sa-5291-2017060626,Price Withheld,is-sold,Sold by private treaty 29 Jul 2021,20210729,196 Mount Percy Road,COMPTON,SA,5291,-37.83467,140.727264,7,4,10,Rural,Rural,True,0,m2,False
2017079840,listing,/357-meyers-road-nene-valley-sa-5291-2017079840,Price Withheld,is-sold,Sold by private treaty 16 Aug 2021,20210816,357 Meyers Road,NENE VALLEY,SA,5291,-37.94931,140.515472,-,-,-,Rural,Rural,True,0,m2,False
2017082704,listing,/3-jeffries-street-port-macdonnell-sa-5291-2017082704,311500,is-sold,Sold by private treaty 29 Jul 2021,20210729,3 Jeffries Street,PORT MACDONNELL,SA,5291,-38.0552254,140.6967,3,1,1,House,House,False,367,m2,False
2017095264,listing,/31-crafter-road-compton-sa-5291-2017095264,272000,is-sold,Sold by private treaty 13 Aug 2021,20210813,31 Crafter Road,COMPTON,SA,5291,-37.8229,140.734314,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2017102715,listing,/209-glencoe-west-road-glencoe-sa-5291-2017102715,490400,is-sold,Sold by private treaty 03 Aug 2021,20210803,209 Glencoe West Road,GLENCOE,SA,5291,-37.6675224,140.57991,3,1,4,House,House,True,3.37,ha,False
2017146079,listing,/198-sunnybrae-road-suttontown-sa-5291-2017146079,465000,is-sold,Sold by private treaty 12 Aug 2021,20210812,198 Sunnybrae Road,SUTTONTOWN,SA,5291,-37.7802162,140.773911,3,2,3,House,House,False,4645,m2,False
2017151317,listing,/9-elsie-may-drive-compton-sa-5291-2017151317,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,9 Elsie May Drive,COMPTON,SA,5291,-37.82143,140.742538,4,2,4,House,House,False,4000,m2,False
2017159741,listing,/22-considine-road-burrungule-sa-5291-2017159741,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,22 CONSIDINE ROAD,BURRUNGULE,SA,5291,-37.75449,140.622345,3,1,2,House,House,True,2.03,ha,False
2017418862,listing,/48-nautilus-drive-port-macdonnell-sa-5291-2017418862,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,48 Nautilus Drive,PORT MACDONNELL,SA,5291,-38.0563354,140.6827,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017419337,listing,/61-coral-cove-port-macdonnell-sa-5291-2017419337,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,61 Coral Cove,PORT MACDONNELL,SA,5291,-38.05535,140.680908,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016560238,listing,/6-church-street-yahl-sa-5291-2016560238,105000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6 Church Street,YAHL,SA,5291,-37.8773727,140.828918,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016590433,listing,/6-hay-terrace-kongorong-sa-5291-2016590433,55000,is-sold,Sold by private treaty 15 Jun 2021,20210615,6 Hay Terrace,KONGORONG,SA,5291,-37.8932266,140.5603,-,-,-,VacantLand,Vacant land,False,1200,m2,False
2016815589,listing,/lot-37-william-street-allendale-east-sa-5291-2016815589,88000,is-sold,Sold by private treaty 23 Jun 2021,20210623,Lot 37 William Street,ALLENDALE EAST,SA,5291,-37.99917,140.710068,-,-,-,VacantLand,Vacant land,False,2068,m2,False
2016822083,listing,/39-st-andrews-drive-worrolong-sa-5291-2016822083,500000,is-sold,Sold by private treaty 15 Jun 2021,20210615,39 St Andrews Drive,WORROLONG,SA,5291,-37.8128471,140.810013,3,2,2,House,House,False,0,m2,False
2016860808,listing,/27-eldridge-drive-worrolong-sa-5291-2016860808,740000,is-sold,Sold by private treaty 18 Jun 2021,20210618,27 Eldridge Drive,WORROLONG,SA,5291,-37.81791,140.8173,5,2,2,House,House,False,4029,m2,False
2016885258,listing,/24-guerin-lane-glencoe-sa-5291-2016885258,330000,is-sold,Sold by private treaty 28 Jun 2021,20210628,24 Guerin Lane,GLENCOE,SA,5291,-37.6719627,140.582718,4,1,6,House,House,False,4046,m2,False
2016886158,listing,/7-elsie-may-drive-compton-sa-5291-2016886158,859000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7 Elsie May Drive,COMPTON,SA,5291,-37.81792,140.739471,4,2,5,House,House,False,4000,m2,False
2016903725,listing,/344-hill-road-yahl-sa-5291-2016903725,645000,is-sold,Sold by private treaty 11 Jun 2021,20210611,344 Hill Road,YAHL,SA,5291,-37.8930855,140.831192,5,2,6,House,House,True,2.99,ha,False
2016930816,listing,/226-glencoe-road-west-glencoe-sa-5291-2016930816,Price Withheld,is-sold,Sold by private treaty 14 Jun 2021,20210614,226 Glencoe Road West,GLENCOE,SA,5291,-37.6876221,140.607437,3,1,3,House,House,False,2067,m2,False
2016940680,listing,/102-berkefeld-ob-flat-sa-5291-2016940680,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,102 Berkefeld,OB FLAT,SA,5291,-37.8710556,140.783691,4,2,8,House,House,True,5.46,ha,False
2016949615,listing,/236-sinclair-road-ob-flat-sa-5291-2016949615,854000,is-sold,Sold by private treaty 02 Jul 2021,20210702,236 SINCLAIR ROAD,OB FLAT,SA,5291,-37.8932724,140.765427,4,2,7,Rural,Rural,True,15.58,ha,False
2016962531,listing,/62-springview-drive-suttontown-sa-5291-2016962531,468000,is-sold,Sold by private treaty 22 Jun 2021,20210622,62 SPRINGVIEW DRIVE,SUTTONTOWN,SA,5291,-37.80485,140.7716,4,2,2,House,House,False,1444,m2,False
2016963125,listing,/515-eight-mile-creek-road-eight-mile-creek-sa-5291-2016963125,1045000,is-sold,Sold at auction 16 Jun 2021,20210616,515 EIGHT MILE CREEK ROAD,EIGHT MILE CREEK,SA,5291,-38.0530243,140.7696,3,1,8,Rural,Rural,True,49,ha,False
2016996059,listing,/16-peppercress-court-worrolong-sa-5291-2016996059,459000,is-sold,Sold by private treaty 21 Jun 2021,20210621,16 PEPPERCRESS COURT,WORROLONG,SA,5291,-37.8175278,140.804688,4,2,2,House,House,False,0,m2,False
2016997601,listing,/100-leggett-road-worrolong-sa-5291-2016997601,Price Withheld,is-sold,Sold by private treaty 03 Jul 2021,20210703,100 Leggett Road,WORROLONG,SA,5291,-37.80767,140.860474,3,2,4,House,House,True,2.1,ha,False
2017000128,listing,/22-kuhl-drive-racecourse-bay-sa-5291-2017000128,400000,is-sold,Sold by private treaty 18 Jun 2021,20210618,22 KUHL DRIVE,RACECOURSE BAY,SA,5291,-38.05491,140.752258,5,2,6,House,House,False,3543,m2,False
2017011652,listing,/16-church-street-yahl-sa-5291-2017011652,329000,is-sold,Sold by private treaty 18 Jun 2021,20210618,16 CHURCH STREET,YAHL,SA,5291,-37.87798,140.827759,4,1,8,House,House,False,954,m2,False
2017018187,listing,/83-lake-edward-road-glencoe-sa-5291-2017018187,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,83 Lake Edward Road,GLENCOE,SA,5291,-37.6804,140.607986,3,1,6,Rural,Rural,True,2.02,ha,False
2017025520,listing,/24-racketts-road-pelican-point-sa-5291-2017025520,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,24 Racketts Road,PELICAN POINT,SA,5291,-37.92644,140.425873,5,1,3,House,House,False,0,m2,False
2017417417,listing,/16-shell-drive-port-macdonnell-sa-5291-2017417417,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,16 Shell Drive,PORT MACDONNELL,SA,5291,-38.0555038,140.680618,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013594701,listing,/104-haviland-court-port-macdonnell-sa-5291-2013594701,160000,is-sold,Sold by private treaty 19 May 2021,20210519,104 Haviland Court,PORT MACDONNELL,SA,5291,-38.0512,140.70311,-,-,-,VacantLand,Vacant land,True,2.01,ha,False
2015968612,listing,/21-bryan-street-allendale-east-sa-5291-2015968612,279000,is-sold,Sold by private treaty 09 Jun 2021,20210609,21 Bryan Street,ALLENDALE EAST,SA,5291,-38.00123,140.707092,3,1,1,House,House,False,1363,m2,False
