id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015914235,listing,/10a-kumbada-avenue-upwey-vic-3158-2015914235,760000,is-sold,Sold by private treaty 14 Feb 2020,20200214,10A Kumbada Avenue,UPWEY,VIC,3158,-37.90681,145.337112,4,4,4,House,House,False,643.0,m2,False
2016001509,listing,/15-mast-gully-road-upwey-vic-3158-2016001509,870000,is-sold,Sold by private treaty 30 Jan 2020,20200130,15 Mast Gully Road,UPWEY,VIC,3158,-37.9000359,145.331863,5,5,5,House,House,False,1294.0,m2,False
2016007703,listing,/7-creekbank-street-upwey-vic-3158-2016007703,1055000,is-sold,Sold by private treaty 28 Jan 2020,20200128,7 Creekbank Street,UPWEY,VIC,3158,-37.91594,145.329361,4,4,4,House,House,False,0.0,m2,False
2016025160,listing,/102-alexander-avenue-upwey-vic-3158-2016025160,795000,is-sold,Sold by private treaty 04 Feb 2020,20200204,102 Alexander Avenue,UPWEY,VIC,3158,-37.8988647,145.3393,3,3,3,House,House,False,990.0,m2,False
2016028072,listing,/7-421a-glenfern-road-upwey-vic-3158-2016028072,556000,is-sold,Sold by private treaty 02 Mar 2020,20200302,7/421A Glenfern Road,UPWEY,VIC,3158,-37.91023,145.33905,2,2,2,House,House,False,0.0,m2,False
2016034120,listing,/8-view-street-upwey-vic-3158-2016034120,966000,is-sold,Sold at auction 23 Feb 2020,20200223,8 View Street,UPWEY,VIC,3158,-37.9060478,145.331192,4,4,4,House,House,False,1784.0,m2,False
2016037884,listing,/8-chosen-avenue-upwey-vic-3158-2016037884,565000,is-sold,Sold by private treaty 10 Feb 2020,20200210,8 Chosen Avenue,UPWEY,VIC,3158,-37.904583,145.336639,2,2,2,House,House,False,0.0,m2,False
2016127776,listing,/75-mast-gully-road-upwey-vic-3158-2016127776,782500,is-sold,Sold by private treaty 12 Mar 2020,20200312,75 Mast Gully Road,UPWEY,VIC,3158,-37.89473,145.336319,4,4,4,House,House,False,1051.0,m2,False
2016128346,listing,/34-38-ferguson-street-upwey-vic-3158-2016128346,875000,is-sold,Sold by private treaty 16 Mar 2020,20200316,34-38 Ferguson Street,UPWEY,VIC,3158,-37.9056664,145.322754,4,4,4,House,House,False,4510.0,m2,False
2016146386,listing,/95-mast-gully-road-upwey-vic-3158-2016146386,880000,is-sold,Sold by private treaty 16 Mar 2020,20200316,95 Mast Gully Road,UPWEY,VIC,3158,-37.8951836,145.338226,4,4,4,House,House,False,975.0,m2,False
2016146851,listing,/76-morris-road-upwey-vic-3158-2016146851,600000,is-sold,Sold by private treaty 21 Mar 2020,20200321,76 Morris Road,UPWEY,VIC,3158,-37.91293,145.327377,2,2,2,House,House,False,979.0,m2,False
2016152050,listing,/5-glenfern-avenue-upwey-vic-3158-2016152050,735000,is-sold,Sold by private treaty 20 Mar 2020,20200320,5 Glenfern Avenue,UPWEY,VIC,3158,-37.917263,145.332779,4,4,4,House,House,False,1394.0,m2,False
2016154940,listing,/2-19-morris-road-upwey-vic-3158-2016154940,640000,is-sold,Sold by private treaty 23 Mar 2020,20200323,2/19 Morris Road,UPWEY,VIC,3158,-37.9046555,145.328827,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016161840,listing,/2-ferndale-avenue-upwey-vic-3158-2016161840,720000,is-sold,Sold by private treaty 24 Mar 2020,20200324,2 Ferndale Avenue,UPWEY,VIC,3158,-37.9181,145.331573,3,3,3,House,House,False,714.0,m2,False
2016172200,listing,/4-durang-road-upwey-vic-3158-2016172200,750000,is-sold,Sold by private treaty 21 Mar 2020,20200321,4 Durang Road,UPWEY,VIC,3158,-37.8978539,145.3403,3,3,3,House,House,False,1007.0,m2,False
2014812756,listing,/47-hume-street-upwey-vic-3158-2014812756,780000,is-sold,Sold by private treaty 20 Nov 2019,20191120,47 Hume Street,UPWEY,VIC,3158,-37.91302,145.319626,4,4,4,House,House,False,1534.0,m2,False
2015402655,listing,/54-hughes-street-upwey-vic-3158-2015402655,925000,is-sold,Sold by private treaty 12 Nov 2019,20191112,54 Hughes Street,UPWEY,VIC,3158,-37.8952446,145.32814,4,4,4,House,House,False,1353.0,m2,False
2015518106,listing,/8-austral-avenue-upwey-vic-3158-2015518106,650000,is-sold,Sold by private treaty 29 Oct 2019,20191029,8 Austral Avenue,UPWEY,VIC,3158,-37.9027252,145.339737,4,4,4,House,House,False,0.0,m2,False
2015541385,listing,/15-deans-road-upwey-vic-3158-2015541385,675000,is-sold,Sold by private treaty 04 Nov 2019,20191104,15 Deans Road,UPWEY,VIC,3158,-37.9122849,145.32785,4,4,4,House,House,False,994.0,m2,False
2015578566,listing,/35-belbrook-road-upwey-vic-3158-2015578566,1120000,is-sold,Sold by private treaty 11 Nov 2019,20191111,35 Belbrook Road,UPWEY,VIC,3158,-37.8968239,145.330734,4,4,4,House,House,False,2513.0,m2,False
2015666231,listing,/28-glenfern-avenue-upwey-vic-3158-2015666231,601500,is-sold,Sold by private treaty 13 Nov 2019,20191113,28 Glenfern Avenue,UPWEY,VIC,3158,-37.91518,145.332718,,,,VacantLand,Vacant land,False,976.0,m2,False
2015737355,listing,/6-durang-road-upwey-vic-3158-2015737355,655000,is-sold,Sold by private treaty 08 Nov 2019,20191108,6 Durang Road,UPWEY,VIC,3158,-37.8980064,145.340042,3,3,3,House,House,False,963.0,m2,False
2015739842,listing,/388-glenfern-road-upwey-vic-3158-2015739842,1026000,is-sold,Sold by private treaty 24 Oct 2019,20191024,388 Glenfern Road,UPWEY,VIC,3158,-37.91291,145.339081,5,5,5,House,House,False,989.0,m2,False
2015742848,listing,/3-96-main-street-upwey-vic-3158-2015742848,430000,is-sold,Sold by private treaty 18 Oct 2019,20191018,3/96 Main Street,UPWEY,VIC,3158,-37.9062347,145.334473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015745141,listing,/2a-hillside-grove-upwey-vic-3158-2015745141,471000,is-sold,Sold by private treaty 29 Oct 2019,20191029,2A Hillside Grove,UPWEY,VIC,3158,-37.9086571,145.338547,,,,VacantLand,Vacant land,False,501.0,m2,False
2015769134,listing,/43-thompson-road-upwey-vic-3158-2015769134,760000,is-sold,Sold by private treaty 22 Oct 2019,20191022,43 Thompson Road,UPWEY,VIC,3158,-37.9096527,145.335754,4,4,4,House,House,False,1035.0,m2,False
2015774900,listing,/105-old-belgrave-road-upwey-vic-3158-2015774900,670500,is-sold,Sold by private treaty 25 Oct 2019,20191025,105 Old Belgrave Road,UPWEY,VIC,3158,-37.9011574,145.323746,3,3,3,House,House,False,1700.0,m2,False
2015805851,listing,/85-hume-street-upwey-vic-3158-2015805851,725000,is-sold,Sold at auction 09 Nov 2019,20191109,85 Hume Street,UPWEY,VIC,3158,-37.914547,145.32373,4,4,4,House,House,False,1519.0,m2,False
2015849729,listing,/1472-burwood-highway-upwey-vic-3158-2015849729,675000,is-sold,Sold by private treaty 08 Dec 2019,20191208,1472 Burwood Highway,UPWEY,VIC,3158,-37.9049034,145.335159,3,3,3,House,House,False,1221.0,m2,False
2015856628,listing,/78-morris-road-upwey-vic-3158-2015856628,718000,is-sold,Sold by private treaty 06 Dec 2019,20191206,78 Morris Road,UPWEY,VIC,3158,-37.9131851,145.327255,4,4,4,House,House,False,981.0,m2,False
2015857120,listing,/21-highcliff-road-upwey-vic-3158-2015857120,710000,is-sold,Sold by private treaty 13 Nov 2019,20191113,21 Highcliff Road,UPWEY,VIC,3158,-37.90293,145.321289,4,4,4,House,House,False,1388.0,m2,False
2015870029,listing,/25-matson-drive-upwey-vic-3158-2015870029,710000,is-sold,Sold by private treaty 19 Nov 2019,20191119,25 Matson Drive,UPWEY,VIC,3158,-37.9158974,145.333771,3,3,3,House,House,False,907.0,m2,False
2015873853,listing,/3-mclaren-street-upwey-vic-3158-2015873853,775000,is-sold,Sold by private treaty 22 Nov 2019,20191122,3 McLaren Street,UPWEY,VIC,3158,-37.9086723,145.334457,4,4,4,House,House,False,1454.0,m2,False
2015892626,listing,/43-mahony-street-upwey-vic-3158-2015892626,860000,is-sold,Sold by private treaty 05 Dec 2019,20191205,43 Mahony Street,UPWEY,VIC,3158,-37.9075127,145.335358,5,5,5,House,House,False,0.0,m2,False
2015919884,listing,/19-highcliff-road-upwey-vic-3158-2015919884,502500,is-sold,Sold by private treaty 07 Dec 2019,20191207,19 Highcliff Road,UPWEY,VIC,3158,-37.9028625,145.3211,3,3,3,House,House,False,1353.0,m2,False
2015354887,listing,/290-glenfern-road-upwey-vic-3158-2015354887,800000,is-sold,Sold by private treaty 14 Aug 2019,20190814,290 Glenfern Road,UPWEY,VIC,3158,-37.9188347,145.328476,4,4,4,House,House,False,981.0,m2,False
2015401150,listing,/21-earl-street-upwey-vic-3158-2015401150,585000,is-sold,Sold by private treaty 06 Sep 2019,20190906,21 Earl Street,UPWEY,VIC,3158,-37.89945,145.326538,3,3,3,House,House,False,1120.0,m2,False
2015458193,listing,/17-creekbank-street-upwey-vic-3158-2015458193,816000,is-sold,Sold by private treaty 29 Jul 2019,20190729,17 Creekbank Street,UPWEY,VIC,3158,-37.9149,145.329422,5,5,5,House,House,False,2875.0,m2,False
2015508482,listing,/48-kooringal-road-upwey-vic-3158-2015508482,770000,is-sold,Sold by private treaty 17 Oct 2019,20191017,48 Kooringal Road,UPWEY,VIC,3158,-37.9111023,145.324051,4,4,4,House,House,False,1400.0,m2,False
2015510519,listing,/16-oakland-avenue-upwey-vic-3158-2015510519,856000,is-sold,Sold by private treaty 18 Sep 2019,20190918,16 Oakland Avenue,UPWEY,VIC,3158,-37.8973045,145.340042,4,4,4,House,House,False,1104.0,m2,False
2015530483,listing,/5-hubert-street-upwey-vic-3158-2015530483,722000,is-sold,Sold by private treaty 31 Aug 2019,20190831,5 Hubert Street,UPWEY,VIC,3158,-37.915062,145.337784,5,5,5,House,House,False,1848.0,m2,False
2015545355,listing,/26-brooking-street-upwey-vic-3158-2015545355,1243000,is-sold,Sold by private treaty 03 Sep 2019,20190903,26 Brooking Street,UPWEY,VIC,3158,-37.9139,145.335144,4,4,4,House,House,False,2004.0,m2,False
2015568906,listing,/6-fernery-road-upwey-vic-3158-2015568906,910000,is-sold,Sold by private treaty 12 Sep 2019,20190912,6 Fernery Road,UPWEY,VIC,3158,-37.9141769,145.330612,4,4,4,House,House,False,1911.0,m2,False
2015605069,listing,/5-birdwood-avenue-upwey-vic-3158-2015605069,800000,is-sold,Sold by private treaty 17 Sep 2019,20190917,5 Birdwood Avenue,UPWEY,VIC,3158,-37.9031754,145.325684,3,3,3,House,House,False,1069.0,m2,False
2015610958,listing,/59-kooringal-road-upwey-vic-3158-2015610958,695000,is-sold,Sold by private treaty 18 Sep 2019,20190918,59 Kooringal Road,UPWEY,VIC,3158,-37.9103928,145.324951,3,3,3,House,House,False,1304.0,m2,False
2015617437,listing,/1-griffiths-road-upwey-vic-3158-2015617437,700000,is-sold,Sold by private treaty 16 Sep 2019,20190916,1 Griffiths Road,UPWEY,VIC,3158,-37.91121,145.319489,3,3,3,House,House,False,1039.0,m2,False
2015618074,listing,/35-melaleuca-drive-upwey-vic-3158-2015618074,685000,is-sold,Sold by private treaty 16 Sep 2019,20190916,35 Melaleuca Drive,UPWEY,VIC,3158,-37.9174919,145.327026,3,3,3,House,House,False,783.0,m2,False
2015625846,listing,/21-hughes-street-upwey-vic-3158-2015625846,742000,is-sold,Sold by private treaty 26 Sep 2019,20190926,21 Hughes Street,UPWEY,VIC,3158,-37.8982773,145.326721,4,4,4,House,House,False,1011.0,m2,False
2015642163,listing,/1-1468-burwood-highway-upwey-vic-3158-2015642163,705500,is-sold,Sold by private treaty 20 Sep 2019,20190920,1/1468 Burwood Highway,UPWEY,VIC,3158,-37.90471,145.334717,5,5,5,House,House,False,534.0,m2,False
2015694932,listing,/410-glenfern-road-upwey-vic-3158-2015694932,650000,is-sold,Sold by private treaty 10 Oct 2019,20191010,410 Glenfern Road,UPWEY,VIC,3158,-37.91086,145.340012,3,3,3,House,House,False,1296.0,m2,False
2015705081,listing,/247-glenfern-road-upwey-vic-3158-2015705081,698000,is-sold,Sold by private treaty 06 Oct 2019,20191006,247 Glenfern Road,UPWEY,VIC,3158,-37.91798,145.322708,3,3,3,House,House,False,913.0,m2,False
2015707830,listing,/53-ternes-road-upwey-vic-3158-2015707830,635000,is-sold,Sold by private treaty 08 Oct 2019,20191008,53 Ternes Road,UPWEY,VIC,3158,-37.9071732,145.324722,3,3,3,House,House,False,1915.0,m2,False
2015710179,listing,/3-godber-court-upwey-vic-3158-2015710179,705000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3 Godber Court,UPWEY,VIC,3158,-37.91421,145.336243,3,3,3,House,House,False,1266.0,m2,False
2015711151,listing,/3-trevor-street-upwey-vic-3158-2015711151,1221000,is-sold,Sold by private treaty 15 Oct 2019,20191015,3 Trevor Street,UPWEY,VIC,3158,-37.91413,145.33316,5,5,5,House,House,False,1252.0,m2,False
2015715827,listing,/52-mahony-street-upwey-vic-3158-2015715827,810000,is-sold,Sold by private treaty 08 Oct 2019,20191008,52 Mahony Street,UPWEY,VIC,3158,-37.9076767,145.335388,4,4,4,House,House,False,1219.0,m2,False
2014771193,listing,/58-mast-gully-road-upwey-vic-3158-2014771193,1065000,is-sold,Sold by private treaty 08 Jul 2019,20190708,58 Mast Gully Road,UPWEY,VIC,3158,-37.896225,145.335022,5,5,5,House,House,False,4990.0,m2,False
2014882178,listing,/55-ternes-road-upwey-vic-3158-2014882178,620000,is-sold,Sold by private treaty 14 Jun 2019,20190614,55 Ternes Road,UPWEY,VIC,3158,-37.9072037,145.325043,4,4,4,House,House,False,1919.0,m2,False
2014956934,listing,/1-warra-road-upwey-vic-3158-2014956934,718000,is-sold,Sold by private treaty 12 Jul 2019,20190712,1 Warra Road,UPWEY,VIC,3158,-37.91791,145.335953,5,5,5,House,House,False,1210.0,m2,False
2015005909,listing,/16-mast-gully-road-upwey-vic-3158-2015005909,650000,is-sold,Sold by private treaty 27 May 2019,20190527,16 Mast Gully Road,UPWEY,VIC,3158,-37.9003029,145.332153,4,4,4,House,House,False,961.0,m2,False
2015124202,listing,/352-glenfern-road-upwey-vic-3158-2015124202,1031000,is-sold,Sold by private treaty 18 Jul 2019,20190718,352 Glenfern Road,UPWEY,VIC,3158,-37.9157753,145.336548,5,5,5,House,House,False,2242.0,m2,False
2015144091,listing,/26-olivette-avenue-upwey-vic-3158-2015144091,1500000,is-sold,Sold by private treaty 16 Jul 2019,20190716,26 Olivette Avenue,UPWEY,VIC,3158,-37.8958168,145.327332,4,4,4,House,House,False,0.0,m2,False
2015217995,listing,/54-royal-street-upwey-vic-3158-2015217995,730000,is-sold,Sold by private treaty 13 May 2019,20190513,54 Royal Street,UPWEY,VIC,3158,-37.90125,145.326416,4,4,4,House,House,False,969.0,m2,False
2015228684,listing,/137-old-belgrave-road-upwey-vic-3158-2015228684,715500,is-sold,Sold by private treaty 01 Jun 2019,20190601,137 Old Belgrave Road,UPWEY,VIC,3158,-37.9020233,145.327,4,4,4,House,House,False,1570.0,m2,False
2015242084,listing,/56-mast-gully-road-upwey-vic-3158-2015242084,790000,is-sold,Sold by private treaty 06 Jun 2019,20190606,56 Mast Gully Road,UPWEY,VIC,3158,-37.89634,145.334946,4,4,4,House,House,False,1146.0,m2,False
2015275599,listing,/60-mahony-street-upwey-vic-3158-2015275599,805000,is-sold,Sold by private treaty 28 May 2019,20190528,60 Mahony Street,UPWEY,VIC,3158,-37.90782,145.336853,5,5,5,House,House,False,1198.0,m2,False
2015295933,listing,/11-florence-avenue-upwey-vic-3158-2015295933,564500,is-sold,Sold by private treaty 01 Jul 2019,20190701,11 Florence Avenue,UPWEY,VIC,3158,-37.89452,145.340164,3,3,3,House,House,False,1044.0,m2,False
2015300881,listing,/105-alexander-avenue-upwey-vic-3158-2015300881,532000,is-sold,Sold by private treaty 25 Jun 2019,20190625,105 Alexander Avenue,UPWEY,VIC,3158,-37.89935,145.339188,2,2,2,House,House,False,1057.0,m2,False
2015308924,listing,/36-royal-street-upwey-vic-3158-2015308924,636500,is-sold,Sold by private treaty 12 Jun 2019,20190612,36 Royal Street,UPWEY,VIC,3158,-37.90054,145.324875,3,3,3,House,House,False,980.0,m2,False
2015309438,listing,/1a-irvine-upwey-vic-3158-2015309438,775000,is-sold,Sold by private treaty 04 Jun 2019,20190604,1A Irvine,UPWEY,VIC,3158,-37.90597,145.334137,4,4,4,House,House,False,667.0,m2,False
2015310434,listing,/8-the-highway-upwey-vic-3158-2015310434,584000,is-sold,Sold by private treaty 06 Jun 2019,20190606,8 The Highway,UPWEY,VIC,3158,-37.8996124,145.333771,3,3,3,House,House,False,1049.0,m2,False
2015355392,listing,/1470-burwood-highway-upwey-vic-3158-2015355392,692500,is-sold,Sold by private treaty 11 Jul 2019,20190711,1470 Burwood Highway,UPWEY,VIC,3158,-37.90483,145.334869,4,4,4,House,House,False,570.0,m2,False
2015381143,listing,/1-creekbank-street-upwey-vic-3158-2015381143,760000,is-sold,Sold by private treaty 16 Jul 2019,20190716,1 Creekbank Street,UPWEY,VIC,3158,-37.91641,145.328964,3,3,3,House,House,False,979.0,m2,False
2015383736,listing,/41-thompson-road-upwey-vic-3158-2015383736,580000,is-sold,Sold by private treaty 04 Jul 2019,20190704,41 Thompson Road,UPWEY,VIC,3158,-37.9098053,145.335648,2,2,2,House,House,False,1021.0,m2,False
2015385178,listing,/12-kaye-road-upwey-vic-3158-2015385178,730000,is-sold,Sold by private treaty 25 Jun 2019,20190625,12 Kaye Road,UPWEY,VIC,3158,-37.9008064,145.3385,4,4,4,House,House,False,1034.0,m2,False
2015394803,listing,/318-glenfern-road-upwey-vic-3158-2015394803,905000,is-sold,Sold by private treaty 09 Jul 2019,20190709,318 Glenfern Road,UPWEY,VIC,3158,-37.9186935,145.332489,4,4,4,House,House,False,1260.0,m2,False
2014788540,listing,/32-melaleuca-drive-upwey-vic-3158-2014788540,730000,is-sold,Sold by private treaty 07 Mar 2019,20190307,32 Melaleuca Drive,UPWEY,VIC,3158,-37.91813,145.326645,4,4,4,House,House,False,721.0,m2,False
2014795993,listing,/72-hume-street-upwey-vic-3158-2014795993,860000,is-sold,Sold by private treaty 08 Mar 2019,20190308,72 Hume Street,UPWEY,VIC,3158,-37.91383,145.321838,4,4,4,House,House,False,3728.0,m2,False
2014875527,listing,/1-austral-avenue-upwey-vic-3158-2014875527,525000,is-sold,Sold by private treaty 02 Mar 2019,20190302,1 Austral Avenue,UPWEY,VIC,3158,-37.90243,145.33934,3,3,3,House,House,False,1046.0,m2,False
2014902222,listing,/85-alexander-avenue-upwey-vic-3158-2014902222,875000,is-sold,Sold by private treaty 05 Mar 2019,20190305,85 Alexander Avenue,UPWEY,VIC,3158,-37.8999939,145.337814,4,4,4,House,House,False,1037.0,m2,False
2014916768,listing,/84-mast-gully-road-upwey-vic-3158-2014916768,640000,is-sold,Sold by private treaty 12 Apr 2019,20190412,84 Mast Gully Road,UPWEY,VIC,3158,-37.89543,145.337662,3,3,3,House,House,False,1015.0,m2,False
2014928349,listing,/50-deans-road-upwey-vic-3158-2014928349,410000,is-sold,Sold by private treaty 07 May 2019,20190507,50 Deans Road,UPWEY,VIC,3158,-37.91558,145.327347,2,2,2,House,House,False,1382.0,m2,False
2014936715,listing,/21-brooking-street-upwey-vic-3158-2014936715,675000,is-sold,Sold by private treaty 19 Mar 2019,20190319,21 Brooking Street,UPWEY,VIC,3158,-37.9135933,145.334686,3,3,3,House,House,False,1998.0,m2,False
2014937386,listing,/6-thompson-road-upwey-vic-3158-2014937386,500000,is-sold,Sold at auction 15 Mar 2019,20190315,6 Thompson Road,UPWEY,VIC,3158,-37.91024,145.33017,2,2,2,House,House,False,988.0,m2,False
2014942492,listing,/14-oakland-avenue-upwey-vic-3158-2014942492,664000,is-sold,Sold by private treaty 18 Apr 2019,20190418,14 Oakland Avenue,UPWEY,VIC,3158,-37.8975143,145.340179,4,4,4,House,House,False,1025.0,m2,False
2014943658,listing,/7-blue-gum-court-upwey-vic-3158-2014943658,1110000,is-sold,Sold by private treaty 06 Mar 2019,20190306,7 Blue Gum Court,UPWEY,VIC,3158,-37.8983078,145.336975,3,3,3,House,House,False,4591.0,m2,False
2014944728,listing,/123-morris-road-upwey-vic-3158-2014944728,814500,is-sold,Sold by private treaty 12 Mar 2019,20190312,123 Morris Road,UPWEY,VIC,3158,-37.91689,145.322922,3,3,3,House,House,False,4000.0,m2,False
2014992750,listing,/119-old-belgrave-road-upwey-vic-3158-2014992750,550000,is-sold,Sold by private treaty 04 Apr 2019,20190404,119 Old Belgrave Road,UPWEY,VIC,3158,-37.9016876,145.324982,3,3,3,House,House,False,1265.0,m2,False
2015004411,listing,/422-glenfern-road-upwey-vic-3158-2015004411,825000,is-sold,Sold by private treaty 05 Apr 2019,20190405,422 Glenfern Road,UPWEY,VIC,3158,-37.9098053,145.340042,4,4,4,House,House,False,1380.0,m2,False
2015008707,listing,/52-belmont-avenue-upwey-vic-3158-2015008707,588000,is-sold,Sold by private treaty 06 May 2019,20190506,52 Belmont Avenue,UPWEY,VIC,3158,-37.9048958,145.326065,3,3,3,House,House,False,1850.0,m2,False
2015017108,listing,/63-griffiths-road-upwey-vic-3158-2015017108,1120000,is-sold,Sold by private treaty 02 Apr 2019,20190402,63 Griffiths Road,UPWEY,VIC,3158,-37.9114456,145.3262,4,4,4,House,House,False,1610.0,m2,False
2015027821,listing,/1-acacia-avenue-upwey-vic-3158-2015027821,685000,is-sold,Sold by private treaty 17 Apr 2019,20190417,1 Acacia Avenue,UPWEY,VIC,3158,-37.8973351,145.340958,3,3,3,House,House,False,1053.0,m2,False
2015116901,listing,/115-alexander-avenue-upwey-vic-3158-2015116901,565000,is-sold,Sold by private treaty 06 May 2019,20190506,115 Alexander Avenue,UPWEY,VIC,3158,-37.89844,145.338959,4,4,4,House,House,False,0.0,m2,False
2015153482,listing,/4-woodleigh-avenue-upwey-vic-3158-2015153482,1120000,is-sold,Sold by private treaty 10 May 2019,20190510,4 Woodleigh Avenue,UPWEY,VIC,3158,-37.8940926,145.342926,4,4,4,House,House,False,4413.0,m2,False
2015214362,listing,/8-hillside-grove-upwey-vic-3158-2015214362,830000,is-sold,Sold by private treaty 08 May 2019,20190508,8 Hillside Grove,UPWEY,VIC,3158,-37.9091835,145.338425,4,4,4,House,House,False,1011.0,m2,False
2015215170,listing,/18-thompson-road-upwey-vic-3158-2015215170,637500,is-sold,Sold by private treaty 10 May 2019,20190510,18 Thompson Road,UPWEY,VIC,3158,-37.9103622,145.331635,3,3,3,House,House,False,1047.0,m2,False
2014663704,listing,/21-torry-hill-road-upwey-vic-3158-2014663704,680000,is-sold,Sold by private treaty 19 Dec 2018,20181219,21 Torry Hill Road,UPWEY,VIC,3158,-37.91231,145.329346,5,5,5,House,House,False,966.0,m2,False
2014676891,listing,/65-ternes-road-upwey-vic-3158-2014676891,530000,is-sold,Sold by private treaty 20 Dec 2018,20181220,65 Ternes Road,UPWEY,VIC,3158,-37.90738,145.326614,2,2,2,House,House,False,2083.0,m2,False
2014714394,listing,/13-belbrook-road-upwey-vic-3158-2014714394,350000,is-sold,Sold by private treaty 20 Dec 2018,20181220,13 Belbrook Road,UPWEY,VIC,3158,-37.89646,145.328766,,,,VacantLand,Vacant land,False,1035.0,m2,False
2014727049,listing,/33-wright-avenue-upwey-vic-3158-2014727049,675000,is-sold,Sold by private treaty 16 Jan 2019,20190116,33 Wright Avenue,UPWEY,VIC,3158,-37.8974342,145.328659,4,4,4,House,House,False,1023.0,m2,False
2014784120,listing,/8-mclaren-street-upwey-vic-3158-2014784120,880000,is-sold,Sold by private treaty 08 Jan 2019,20190108,8 Mclaren Street,UPWEY,VIC,3158,-37.9087219,145.334824,3,3,3,House,House,False,1978.0,m2,False
2014823662,listing,/34-kooringal-road-upwey-vic-3158-2014823662,663000,is-sold,Sold at auction 02 Mar 2019,20190302,34 Kooringal Road,UPWEY,VIC,3158,-37.9112854,145.322433,3,3,3,House,House,False,1306.0,m2,False
2014824979,listing,/4-glenfern-avenue-upwey-vic-3158-2014824979,830000,is-sold,Sold by private treaty 15 Dec 2018,20181215,4 Glenfern Avenue,UPWEY,VIC,3158,-37.9173279,145.333389,4,4,4,House,House,False,1341.0,m2,False
2014827274,listing,/21-hughes-street-upwey-vic-3158-2014827274,550000,is-sold,Sold by private treaty 19 Dec 2018,20181219,21 Hughes Street,UPWEY,VIC,3158,-37.8982773,145.326721,3,3,3,House,House,False,1011.0,m2,False
2014834878,listing,/8a-morris-road-upwey-vic-3158-2014834878,675000,is-sold,Sold by private treaty 28 Dec 2018,20181228,8A Morris Road,UPWEY,VIC,3158,-37.9044571,145.329651,4,4,4,House,House,False,441.0,m2,False
2014843202,listing,/6-the-highway-upwey-vic-3158-2014843202,520000,is-sold,Sold by private treaty 19 Feb 2019,20190219,6 The Highway,UPWEY,VIC,3158,-37.8994675,145.333633,3,3,3,House,House,False,1050.0,m2,False
2014867778,listing,/4-wright-avenue-upwey-vic-3158-2014867778,845000,is-sold,Sold by private treaty 18 Jan 2019,20190118,4 Wright Avenue,UPWEY,VIC,3158,-37.89931,145.331482,4,4,4,House,House,False,1433.0,m2,False
2014871196,listing,/1476-burwood-highway-upwey-vic-3158-2014871196,622500,is-sold,Sold by private treaty 05 Feb 2019,20190205,1476 Burwood Highway,UPWEY,VIC,3158,-37.9049721,145.335587,4,4,4,House,House,False,880.0,m2,False
2014871969,listing,/28-thompson-road-upwey-vic-3158-2014871969,500000,is-sold,Sold by private treaty 16 Jan 2019,20190116,28 Thompson Road,UPWEY,VIC,3158,-37.9106865,145.334183,2,2,2,House,House,False,2031.0,m2,False
2014872077,listing,/54-acacia-avenue-upwey-vic-3158-2014872077,545000,is-sold,Sold by private treaty 01 Mar 2019,20190301,54 Acacia Avenue,UPWEY,VIC,3158,-37.9006081,145.339783,3,3,3,House,House,False,979.0,m2,False
2014872130,listing,/24-deans-road-upwey-vic-3158-2014872130,610000,is-sold,Sold by private treaty 05 Feb 2019,20190205,24 Deans Road,UPWEY,VIC,3158,-37.9130325,145.328384,3,3,3,House,House,False,980.0,m2,False
2014880874,listing,/59-hume-street-upwey-vic-3158-2014880874,671500,is-sold,Sold by private treaty 31 Jan 2019,20190131,59 Hume Street,UPWEY,VIC,3158,-37.91342,145.321167,3,3,3,House,House,False,1469.0,m2,False
2014884561,listing,/43-deans-road-upwey-vic-3158-2014884561,740000,is-sold,Sold by private treaty 05 Feb 2019,20190205,43 Deans Road,UPWEY,VIC,3158,-37.9153,145.327042,4,4,4,House,House,False,1084.0,m2,False
2014897686,listing,/11-belbrook-road-upwey-vic-3158-2014897686,630000,is-sold,Sold by private treaty 31 Jan 2019,20190131,11 Belbrook Road,UPWEY,VIC,3158,-37.89644,145.328583,3,3,3,House,House,False,1026.0,m2,False
2014925610,listing,/51-belmont-avenue-upwey-vic-3158-2014925610,635000,is-sold,Sold by private treaty 28 Feb 2019,20190228,51 Belmont Avenue,UPWEY,VIC,3158,-37.9045753,145.326416,3,3,3,House,House,False,1366.0,m2,False
2017598268,listing,/48-belmont-avenue-upwey-vic-3158-2017598268,710000,is-sold,Sold by private treaty 22 Dec 2018,20181222,48 Belmont Avenue,UPWEY,VIC,3158,-37.90503,145.325455,4,4,4,House,House,False,1856.0,m2,False
2014187294,listing,/91-alexander-avenue-upwey-vic-3158-2014187294,515000,is-sold,Sold by private treaty 24 Sep 2018,20180924,91 Alexander Avenue,UPWEY,VIC,3158,-37.90012,145.338837,2,2,2,House,House,False,1142.0,m2,False
