id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017246649,listing,/gunnedah-nsw-2380-2017246649,,is-sold,Sold by private treaty 01 Nov 2021,20211101,,GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,Rural,Rural,True,3444.38,ha,False
2017261792,listing,/12168-kamilaroi-hwy-gunnedah-nsw-2380-2017261792,1234800,is-sold,Sold by private treaty 19 Oct 2021,20211019,12168 Kamilaroi Hwy,GUNNEDAH,NSW,2380,-30.8047543,150.150238,4,4,4,Rural,Rural,True,44.11,ha,False
2017269762,listing,/17-tallowwood-drive-gunnedah-nsw-2380-2017269762,512500,is-sold,Sold by private treaty 14 Oct 2021,20211014,17 TALLOWWOOD DRIVE,GUNNEDAH,NSW,2380,-31.0006027,150.232819,5,5,5,House,House,False,756.0,m2,False
2017289684,listing,/48-fairview-street-gunnedah-nsw-2380-2017289684,318500,is-sold,Sold by private treaty 16 Nov 2021,20211116,48 FAIRVIEW STREET,GUNNEDAH,NSW,2380,-30.99424,150.256378,3,3,3,House,House,False,0.0,m2,False
2017305081,listing,/16-george-street-gunnedah-nsw-2380-2017305081,340000,is-sold,Sold by private treaty 27 Oct 2021,20211027,16 George Street,GUNNEDAH,NSW,2380,-30.9862938,150.237656,3,3,3,House,House,False,974.0,m2,False
2017331484,listing,/8-135-barber-street-gunnedah-nsw-2380-2017331484,340000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8//135 Barber Street,GUNNEDAH,NSW,2380,-30.9818439,150.25563,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017336104,listing,/10-osric-st-gunnedah-nsw-2380-2017336104,420000,is-sold,Sold by private treaty 01 Nov 2021,20211101,10 Osric St,GUNNEDAH,NSW,2380,-30.9844418,150.257538,4,4,4,House,House,False,1113.0,m2,False
2017350534,listing,/114-stock-road-gunnedah-nsw-2380-2017350534,365000,is-sold,Sold by private treaty 22 Oct 2021,20211022,114 Stock Road,GUNNEDAH,NSW,2380,-30.9908257,150.254471,3,3,3,House,House,False,992.0,m2,False
2017496028,listing,/11-bindea-place-gunnedah-nsw-2380-2017496028,115000,is-sold,Sold by private treaty 04 Nov 2021,20211104,11 BINDEA PLACE,GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,VacantLand,Vacant land,False,3000.0,m2,False
2015681521,listing,/133-hunter-st-gunnedah-nsw-2380-2015681521,375000,is-sold,Sold by private treaty 13 Sep 2021,20210913,133 Hunter St,GUNNEDAH,NSW,2380,-30.9867249,150.2581,4,4,4,House,House,False,822.0,m2,False
2016469959,listing,/5-newell-ave-gunnedah-nsw-2380-2016469959,210000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5 Newell Ave,GUNNEDAH,NSW,2380,-30.991848,150.235428,3,3,3,House,House,False,0.0,m2,False
2016831506,listing,/158-little-barber-street-gunnedah-nsw-2380-2016831506,280000,is-sold,Sold by private treaty 10 Sep 2021,20210910,158 Little Barber Street,GUNNEDAH,NSW,2380,-30.9844913,150.262177,4,4,4,House,House,False,1190.0,m2,False
2016854572,listing,/43-orange-grove-road-gunnedah-nsw-2380-2016854572,6300000,is-sold,Sold by private treaty 10 Sep 2021,20210910,43 Orange Grove Road,GUNNEDAH,NSW,2380,-30.9411469,150.290039,,,,SpecialistFarm,Specialist Farm,True,290.97,ha,False
2016939826,listing,/136-edward-street-gunnedah-nsw-2380-2016939826,390000,is-sold,Sold by private treaty 12 Oct 2021,20211012,136 Edward Street,GUNNEDAH,NSW,2380,-30.99023,150.256973,5,5,5,House,House,False,926.0,m2,False
2016997249,listing,/41-eveleigh-road-gunnedah-nsw-2380-2016997249,710000,is-sold,Sold by private treaty 24 Sep 2021,20210924,41 Eveleigh Road,GUNNEDAH,NSW,2380,-31.00546,150.267273,3,3,3,House,House,False,12140.0,m2,False
2017025022,listing,/38-rosemary-street-gunnedah-nsw-2380-2017025022,225000,is-sold,Sold by private treaty 14 Sep 2021,20210914,38 Rosemary Street,GUNNEDAH,NSW,2380,-30.9742012,150.24678,3,3,3,House,House,False,497.0,m2,False
2017043039,listing,/20-rosemary-st-gunnedah-nsw-2380-2017043039,225000,is-sold,Sold by private treaty 27 Sep 2021,20210927,20 Rosemary St,GUNNEDAH,NSW,2380,-30.9757862,150.245758,3,3,3,House,House,False,1011.0,m2,False
2017125619,listing,/23-kurrajong-road-gunnedah-nsw-2380-2017125619,480000,is-sold,Sold by private treaty 22 Sep 2021,20210922,23 Kurrajong Road,GUNNEDAH,NSW,2380,-30.9999371,150.234711,4,4,4,House,House,False,724.0,m2,False
2017137875,listing,/4-lawson-avenue-gunnedah-nsw-2380-2017137875,248000,is-sold,Sold by private treaty 01 Oct 2021,20211001,4 Lawson Avenue,GUNNEDAH,NSW,2380,-30.9899387,150.25145,3,3,3,House,House,False,782.0,m2,False
2017139750,listing,/2-5-silversmith-place-gunnedah-nsw-2380-2017139750,405000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/5 Silversmith Place,GUNNEDAH,NSW,2380,-30.99063,150.262177,4,4,4,House,House,False,860.0,m2,False
2017149242,listing,/6-8-silversmith-pl-gunnedah-nsw-2380-2017149242,120000,is-sold,Sold by private treaty 22 Sep 2021,20210922,6-8 Silversmith Pl,GUNNEDAH,NSW,2380,-30.991209,150.26207,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017189885,listing,/13-short-street-gunnedah-nsw-2380-2017189885,335000,is-sold,Sold by private treaty 17 Sep 2021,20210917,13 Short Street,GUNNEDAH,NSW,2380,-30.98379,150.240891,4,4,4,House,House,False,1222.0,m2,False
2017199085,listing,/117-edward-street-gunnedah-nsw-2380-2017199085,328000,is-sold,Sold by private treaty 17 Sep 2021,20210917,117 Edward Street,GUNNEDAH,NSW,2380,-30.9903488,150.255081,4,4,4,House,House,False,911.0,m2,False
2017213722,listing,/19-carroll-st-gunnedah-nsw-2380-2017213722,251000,is-sold,Sold by private treaty 27 Sep 2021,20210927,19 Carroll St,GUNNEDAH,NSW,2380,-30.9839382,150.265152,2,2,2,House,House,False,909.0,m2,False
2017216514,listing,/9540-oxley-highway-gunnedah-nsw-2380-2017216514,705000,is-sold,Sold by private treaty 06 Oct 2021,20211006,9540 Oxley Highway,GUNNEDAH,NSW,2380,-31.0115032,150.077179,4,4,4,Rural,Rural,True,25.09,ha,False
2017219785,listing,/14-king-street-gunnedah-nsw-2380-2017219785,357500,is-sold,Sold by private treaty 12 Oct 2021,20211012,14 King Street,GUNNEDAH,NSW,2380,-30.986002,150.239227,4,4,4,House,House,False,960.0,m2,False
2017227365,listing,/7-stanley-street-gunnedah-nsw-2380-2017227365,280000,is-sold,Sold by private treaty 27 Sep 2021,20210927,7 Stanley Street,GUNNEDAH,NSW,2380,-30.9852238,150.2667,2,2,2,House,House,False,0.0,m2,False
2017298990,listing,/27-apex-road-gunnedah-nsw-2380-2017298990,360000,is-sold,Sold by private treaty 30 Sep 2021,20210930,27 Apex Road,GUNNEDAH,NSW,2380,-30.9962463,150.256744,3,3,3,House,House,False,0.0,m2,False
2017401452,listing,/43-orange-grove-road-gunnedah-nsw-2380-2017401452,3976000,is-sold,Sold by private treaty 10 Sep 2021,20210910,43 Orange Grove Road,GUNNEDAH,NSW,2380,-30.9411469,150.290039,6,6,6,SpecialistFarm,Specialist Farm,True,635.76,ha,False
2015690436,listing,/kelvin-road-gunnedah-nsw-2380-2015690436,1300000,is-sold,Sold by private treaty 07 Sep 2021,20210907,Kelvin Road,GUNNEDAH,NSW,2380,-30.91684,150.292053,4,4,4,Farm,Farm,True,246.9,ha,False
2016166340,listing,/-south-glencoe-glencoe-road-emerald-hill-nsw-2380-2016166340,,is-sold,Sold by private treaty 23 Aug 2021,20210823,"""South Glencoe"" Glencoe road",EMERALD HILL,NSW,2380,-30.846138,150.024231,,,,Rural,Rural,True,440.9,ha,False
2016253682,listing,/58-george-street-gunnedah-nsw-2380-2016253682,345000,is-sold,Sold by private treaty 17 Aug 2021,20210817,58 George Street,GUNNEDAH,NSW,2380,-30.9873352,150.244843,3,3,3,House,House,False,0.0,m2,False
2016754268,listing,/1204-prairies-road-gunnedah-nsw-2380-2016754268,1100000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1204 Prairies Road,GUNNEDAH,NSW,2380,-30.8191223,150.466629,4,4,4,Rural,Rural,True,264.0,ha,False
2016781104,listing,/11-little-beulah-st-gunnedah-nsw-2380-2016781104,,is-sold,Sold by private treaty 17 Aug 2021,20210817,11 Little Beulah St,GUNNEDAH,NSW,2380,-30.98676,150.253647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,967.0,m2,False
2016788919,listing,/8-8a-king-st-gunnedah-nsw-2380-2016788919,,is-sold,Sold by private treaty 20 Aug 2021,20210820,8/8A King St,GUNNEDAH,NSW,2380,-30.9855576,150.239441,5,5,5,House,House,False,961.0,m2,False
2016831881,listing,/-myall-1216-wandobah-road-gunnedah-nsw-2380-2016831881,850000,is-sold,Sold by private treaty 20 Aug 2021,20210820,"""Myall"" 1216 Wandobah Road",GUNNEDAH,NSW,2380,-31.0697346,150.180588,3,3,3,SpecialistFarm,Specialist Farm,True,56.4,ha,False
2016855266,listing,/-bindaree-43-orange-grove-road-gunnedah-nsw-2380-2016855266,6300000,is-sold,Sold by private treaty 10 Sep 2021,20210910,"""Bindaree"" 43 Orange Grove Road",GUNNEDAH,NSW,2380,-30.9411469,150.290039,6,6,6,SpecialistFarm,Specialist Farm,True,290.97,ha,False
2016860212,listing,/25-hinton-drive-gunnedah-nsw-2380-2016860212,420000,is-sold,Sold by private treaty 12 Aug 2021,20210812,25 Hinton Drive,GUNNEDAH,NSW,2380,-30.999176,150.239273,4,4,4,House,House,False,684.0,m2,False
2017038627,listing,/29-31-barber-street-gunnedah-nsw-2380-2017038627,295000,is-sold,Sold by private treaty 11 Aug 2021,20210811,29-31 Barber Street,GUNNEDAH,NSW,2380,-30.9773216,150.246948,2,2,2,House,House,False,669.0,m2,False
2017040441,listing,/24-jaeger-avenue-gunnedah-nsw-2380-2017040441,185000,is-sold,Sold by private treaty 05 Aug 2021,20210805,24 Jaeger Avenue,GUNNEDAH,NSW,2380,-30.9888268,150.236923,3,3,3,House,House,False,0.0,m2,False
2017073063,listing,/lot-15-leyburn-valley-gunnedah-nsw-2380-2017073063,,is-sold,Sold by private treaty 06 Sep 2021,20210906,Lot 15 Leyburn Valley,GUNNEDAH,NSW,2380,-31.0401421,150.0812,,,,Rural,Rural,True,40.0,ha,False
2017099592,listing,/57-abbott-street-gunnedah-nsw-2380-2017099592,160000,is-sold,Sold by private treaty 11 Aug 2021,20210811,57 Abbott Street,GUNNEDAH,NSW,2380,-30.9772816,150.258957,3,3,3,House,House,False,889.0,m2,False
2017102253,listing,/1-2-31-bando-street-gunnedah-nsw-2380-2017102253,355000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1 & 2/31 Bando Street,GUNNEDAH,NSW,2380,-30.99346,150.236969,4,4,4,BlockOfUnits,Block of Units,False,686.0,m2,False
2017119961,listing,/6-westerweller-street-gunnedah-nsw-2380-2017119961,260000,is-sold,Sold by private treaty 24 Aug 2021,20210824,6 Westerweller Street,GUNNEDAH,NSW,2380,-30.9854164,150.244339,2,2,2,House,House,False,866.0,m2,False
2017171453,listing,/5-o-keefe-place-gunnedah-nsw-2380-2017171453,130000,is-sold,Sold by private treaty 20 Aug 2021,20210820,5 O'KEEFE Place,GUNNEDAH,NSW,2380,-30.99393,150.234482,3,3,3,House,House,False,693.0,m2,False
2017179838,listing,/108-edward-street-gunnedah-nsw-2380-2017179838,365000,is-sold,Sold by private treaty 26 Aug 2021,20210826,108 Edward Street,GUNNEDAH,NSW,2380,-30.9895267,150.2524,3,3,3,House,House,False,1007.0,m2,False
2017187012,listing,/4-wilga-street-gunnedah-nsw-2380-2017187012,351000,is-sold,Sold by private treaty 02 Sep 2021,20210902,4 Wilga Street,GUNNEDAH,NSW,2380,-30.9866085,150.254883,3,3,3,House,House,False,588.0,m2,False
2017188768,listing,/47-mcandrew-street-gunnedah-nsw-2380-2017188768,359000,is-sold,Sold by private treaty 01 Sep 2021,20210901,47 Mcandrew Street,GUNNEDAH,NSW,2380,-30.99479,150.237564,3,3,3,House,House,False,0.0,m2,False
2017219709,listing,/45-hopedale-avenue-gunnedah-nsw-2380-2017219709,235000,is-sold,Sold by private treaty 08 Sep 2021,20210908,45 Hopedale Avenue,GUNNEDAH,NSW,2380,-30.9911823,150.236023,3,3,3,House,House,False,723.0,m2,False
2010760815,listing,/lots-10-11-12-kerry-elizabeth-drive-gunnedah-nsw-2380-2010760815,200000,is-sold,Sold by private treaty 23 Jul 2021,20210723,"Lots 10, 11 & 12 Kerry Elizabeth Drive",GUNNEDAH,NSW,2380,-31.0179234,150.222076,,,,VacantLand,Vacant land,False,44100.0,m2,False
2011260358,listing,/poplar-grove-gunnedah-nsw-2380-2011260358,170000,is-sold,Sold by private treaty 26 Jul 2021,20210726,Poplar Grove,GUNNEDAH,NSW,2380,-30.9769382,150.251526,,,,VacantLand,Vacant land,False,16187.0,m2,False
2014505757,listing,/70-wandobah-road-gunnedah-nsw-2380-2014505757,168000,is-sold,Sold by private treaty 29 Jul 2021,20210729,70 Wandobah Road,GUNNEDAH,NSW,2380,-30.9886818,150.235428,3,3,3,House,House,False,645.0,m2,False
2015154465,listing,/-kamilaroi-highway-gunnedah-nsw-2380-2015154465,440000,is-sold,Sold by private treaty 26 Jul 2021,20210726,. Kamilaroi Highway,GUNNEDAH,NSW,2380,-30.8436813,150.147247,,,,Farm,Farm,True,39.0,ha,False
2015791441,listing,/47-wentworth-st-gunnedah-nsw-2380-2015791441,135000,is-sold,Sold by private treaty 19 Jul 2021,20210719,47 Wentworth St,GUNNEDAH,NSW,2380,-30.980814,150.265076,,,,VacantLand,Vacant land,False,3846.0,m2,False
2016147273,listing,/119-hunter-street-gunnedah-nsw-2380-2016147273,350000,is-sold,Sold by private treaty 19 Jul 2021,20210719,119 Hunter Street,GUNNEDAH,NSW,2380,-30.986454,150.256378,3,3,3,House,House,False,803.0,m2,False
2016489746,listing,/4-dries-avenue-gunnedah-nsw-2380-2016489746,105000,is-sold,Sold by private treaty 02 Jul 2021,20210702,4 DRIES AVENUE,GUNNEDAH,NSW,2380,-30.9999619,150.249451,,,,VacantLand,Vacant land,False,821.0,m2,False
2016608380,listing,/16-kamilaroi-road-gunnedah-nsw-2380-2016608380,365000,is-sold,Sold by private treaty 14 Jul 2021,20210714,16 Kamilaroi Road,GUNNEDAH,NSW,2380,-30.9864254,150.263916,3,3,3,House,House,False,923.0,m2,False
2016753326,listing,/37-marion-street-gunnedah-nsw-2380-2016753326,315000,is-sold,Sold by private treaty 22 Jul 2021,20210722,37 MARION STREET,GUNNEDAH,NSW,2380,-30.9936962,150.255524,3,3,3,House,House,False,814.0,m2,False
2016854559,listing,/-part-daisy-plains-241-orange-grove-rd-gunnedah-nsw-2380-2016854559,1725000,is-sold,Sold by private treaty 01 Jul 2021,20210701,"""Part Daisy Plains"" 241 Orange Grove Rd",GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,Rural,Rural,True,0.0,m2,False
2016920423,listing,/25-wentworth-gunnedah-nsw-2380-2016920423,355000,is-sold,Sold by private treaty 26 Jul 2021,20210726,25 Wentworth,GUNNEDAH,NSW,2380,-30.9842434,150.261673,3,3,3,House,House,False,0.0,m2,False
2016956122,listing,/19-31-bindea-place-gunnedah-nsw-2380-2016956122,147500,is-sold,Sold by private treaty 23 Jul 2021,20210723,19/31 Bindea Place,GUNNEDAH,NSW,2380,-30.9951477,150.263382,,,,VacantLand,Vacant land,False,3013.0,m2,False
2017052099,listing,/23-hinton-drive-gunnedah-nsw-2380-2017052099,470000,is-sold,Sold by private treaty 27 Jul 2021,20210727,23 Hinton Drive,GUNNEDAH,NSW,2380,-30.9989777,150.239243,4,4,4,House,House,False,683.0,m2,False
2017053124,listing,/49-view-street-gunnedah-nsw-2380-2017053124,310000,is-sold,Sold by private treaty 15 Jul 2021,20210715,49 View Street,GUNNEDAH,NSW,2380,-30.98497,150.241455,3,3,3,House,House,False,0.0,m2,False
2017055879,listing,/75-george-st-gunnedah-nsw-2380-2017055879,415000,is-sold,Sold by private treaty 23 Jul 2021,20210723,75 George St,GUNNEDAH,NSW,2380,-30.98813,150.246948,3,3,3,House,House,False,911.0,m2,False
2017066791,listing,/1-2-2-cushan-avenue-gunnedah-nsw-2380-2017066791,420000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1&2/2 Cushan Avenue,GUNNEDAH,NSW,2380,-30.9952583,150.24733,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2017083934,listing,/11-campbell-place-gunnedah-nsw-2380-2017083934,312500,is-sold,Sold by private treaty 14 Jul 2021,20210714,11 Campbell Place,GUNNEDAH,NSW,2380,-30.983675,150.268387,3,3,3,House,House,False,0.0,m2,False
2017085826,listing,/12b-henry-street-gunnedah-nsw-2380-2017085826,135000,is-sold,Sold by private treaty 30 Jul 2021,20210730,12B Henry Street,GUNNEDAH,NSW,2380,-30.9824677,150.255753,3,3,3,House,House,False,378.0,m2,False
2017112119,listing,/8-baldwin-place-gunnedah-nsw-2380-2017112119,345000,is-sold,Sold by private treaty 27 Jul 2021,20210727,8 Baldwin Place,GUNNEDAH,NSW,2380,-30.9830742,150.266739,3,3,3,House,House,False,0.0,m2,False
2017213613,listing,/58-george-street-gunnedah-nsw-2380-2017213613,340000,is-sold,Sold by private treaty 27 Jul 2021,20210727,58 George Street,GUNNEDAH,NSW,2380,-30.9873352,150.244843,3,3,3,House,House,False,0.0,m2,False
2014516058,listing,/3-kilcoy-st-gunnedah-nsw-2380-2014516058,190000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3 Kilcoy St,GUNNEDAH,NSW,2380,-30.9846344,150.238831,2,2,2,House,House,False,0.0,m2,False
2015524364,listing,/114-wandobah-road-gunnedah-nsw-2380-2015524364,173500,is-sold,Sold by private treaty 08 Jun 2021,20210608,114 Wandobah Road,GUNNEDAH,NSW,2380,-30.99356,150.233124,3,3,3,House,House,False,666.0,m2,False
2016522235,listing,/12811-kamilaroi-highway-gunnedah-nsw-2380-2016522235,750000,is-sold,Sold by private treaty 11 Jun 2021,20210611,12811 Kamilaroi Highway,GUNNEDAH,NSW,2380,-30.9722672,150.241577,5,5,5,Rural,Rural,True,28.03,ha,False
2016584268,listing,/10-turner-close-gunnedah-nsw-2380-2016584268,472500,is-sold,Sold by private treaty 09 Jun 2021,20210609,10 Turner Close,GUNNEDAH,NSW,2380,-30.9956226,150.252151,4,4,4,House,House,False,804.0,m2,False
2016652066,listing,/71-waterhouse-way-gunnedah-nsw-2380-2016652066,,is-sold,Sold by private treaty 10 Jun 2021,20210610,71 Waterhouse Way,GUNNEDAH,NSW,2380,-31.0561714,150.085419,3,3,3,Rural,Rural,True,503.6,ha,False
2016693814,listing,/95-links-road-gunnedah-nsw-2380-2016693814,128000,is-sold,Sold by private treaty 03 Jun 2021,20210603,95 Links Road,GUNNEDAH,NSW,2380,-31.0003567,150.242508,,,,VacantLand,Vacant land,False,782.0,m2,False
2016721838,listing,/5-394-conadilly-street-gunnedah-nsw-2380-2016721838,300000,is-sold,Sold by private treaty 17 Jun 2021,20210617,5/394 Conadilly Street,GUNNEDAH,NSW,2380,-30.9833145,150.263062,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016815117,listing,/13-mcandrew-st-gunnedah-nsw-2380-2016815117,335000,is-sold,Sold by private treaty 30 Jun 2021,20210630,13 Mcandrew St,GUNNEDAH,NSW,2380,-30.991785,150.238174,3,3,3,House,House,False,721.0,m2,False
2016816905,listing,/516-wandobah-road-gunnedah-nsw-2380-2016816905,625000,is-sold,Sold by private treaty 09 Jun 2021,20210609,516 Wandobah Road,GUNNEDAH,NSW,2380,-31.0199947,150.221573,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016855230,listing,/-part-daisy-plain-241-orange-grove-road-gunnedah-nsw-2380-2016855230,1725000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"""Part Daisy Plain"" 241 Orange Grove Road",GUNNEDAH,NSW,2380,-30.9493542,150.299362,,,,SpecialistFarm,Specialist Farm,True,203.15,ha,False
2016855235,listing,/-bindaree-north-554-kelvin-road-gunnedah-nsw-2380-2016855235,2800000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"""Bindaree North"" 554 Kelvin Road",GUNNEDAH,NSW,2380,-30.92452,150.3194,,,,SpecialistFarm,Specialist Farm,True,141.64,ha,False
2016883629,listing,/84-stock-road-gunnedah-nsw-2380-2016883629,324000,is-sold,Sold by private treaty 04 Jun 2021,20210604,84 Stock Road,GUNNEDAH,NSW,2380,-30.9899883,150.248734,3,3,3,House,House,False,904.0,m2,False
2016892867,listing,/33-marion-street-gunnedah-nsw-2380-2016892867,335000,is-sold,Sold by private treaty 21 Jun 2021,20210621,33 Marion Street,GUNNEDAH,NSW,2380,-30.9935131,150.255112,3,3,3,House,House,False,809.0,m2,False
2016895788,listing,/1-5-silversmith-place-gunnedah-nsw-2380-2016895788,395000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1/5 Silversmith Place,GUNNEDAH,NSW,2380,-30.99044,150.262177,4,4,4,House,House,False,860.0,m2,False
2017003680,listing,/25-pike-street-gunnedah-nsw-2380-2017003680,240000,is-sold,Sold by private treaty 07 Jun 2021,20210607,25 PIKE STREET,GUNNEDAH,NSW,2380,-30.992054,150.236252,3,3,3,House,House,False,714.0,m2,False
2017007433,listing,/55-bridge-street-gunnedah-nsw-2380-2017007433,445000,is-sold,Sold by private treaty 10 Jun 2021,20210610,55 Bridge Street,GUNNEDAH,NSW,2380,-30.9966774,150.249481,4,4,4,House,House,False,1011.0,m2,False
2017015646,listing,/44-hopedale-avenue-gunnedah-nsw-2380-2017015646,190000,is-sold,Sold by private treaty 03 Jun 2021,20210603,44 HOPEDALE AVENUE,GUNNEDAH,NSW,2380,-30.99209,150.23494,4,4,4,House,House,False,725.0,m2,False
2017043814,listing,/39-jaeger-avenue-gunnedah-nsw-2380-2017043814,260000,is-sold,Sold by private treaty 28 Jun 2021,20210628,39 Jaeger Avenue,GUNNEDAH,NSW,2380,-30.98972,150.238083,3,3,3,House,House,False,0.0,m2,False
2017057496,listing,/72-kerry-elizabeth-drive-gunnedah-nsw-2380-2017057496,670000,is-sold,Sold by private treaty 08 Jun 2021,20210608,72 KERRY ELIZABETH DRIVE,GUNNEDAH,NSW,2380,-31.017107,150.21579,4,4,4,House,House,True,1.29,ha,False
2017401451,listing,/241-orange-grove-road-gunnedah-nsw-2380-2017401451,1725000,is-sold,Sold by private treaty 01 Jul 2021,20210701,241 Orange Grove Road,GUNNEDAH,NSW,2380,-30.9493542,150.299362,,,,Farm,Farm,True,203.15,ha,False
2015979188,listing,/32-mcandrew-st-gunnedah-nsw-2380-2015979188,344000,is-sold,Sold by private treaty 14 Apr 2021,20210414,32 Mcandrew St,GUNNEDAH,NSW,2380,-30.9936085,150.238373,3,3,3,House,House,False,669.0,m2,False
2016355821,listing,/12-14-pine-hill-rd-gunnedah-nsw-2380-2016355821,455000,is-sold,Sold by private treaty 25 May 2021,20210525,12-14 Pine Hill Rd,GUNNEDAH,NSW,2380,-30.9721355,150.232468,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016444519,listing,/42-kurrajong-road-gunnedah-nsw-2380-2016444519,495000,is-sold,Sold by private treaty 16 Apr 2021,20210416,42 Kurrajong Road,GUNNEDAH,NSW,2380,-30.9998627,150.236557,4,4,4,House,House,False,778.0,m2,False
2016448823,listing,/9420-oxley-highway-gunnedah-nsw-2380-2016448823,,is-sold,Sold by private treaty 28 Apr 2021,20210428,9420 Oxley Highway,GUNNEDAH,NSW,2380,-31.0122852,150.081375,2,2,2,Rural,Rural,True,0.0,m2,False
2016571932,listing,/6-pine-hill-road-gunnedah-nsw-2380-2016571932,580000,is-sold,Sold by private treaty 13 Apr 2021,20210413,6 PINE HILL ROAD,GUNNEDAH,NSW,2380,-30.9727287,150.235275,4,4,4,House,House,True,1.21,ha,False
2016585709,listing,/3-baldwin-place-gunnedah-nsw-2380-2016585709,320000,is-sold,Sold by private treaty 09 Apr 2021,20210409,3 Baldwin Place,GUNNEDAH,NSW,2380,-30.9826775,150.2671,3,3,3,House,House,False,736.0,m2,False
2016597063,listing,/8-kurrajong-road-gunnedah-nsw-2380-2016597063,470000,is-sold,Sold by private treaty 20 May 2021,20210520,8 Kurrajong Road,GUNNEDAH,NSW,2380,-30.9992065,150.233246,4,4,4,House,House,False,760.0,m2,False
2016632362,listing,/7-villa-st-gunnedah-nsw-2380-2016632362,,is-sold,Sold by private treaty 21 May 2021,20210521,7 Villa St,GUNNEDAH,NSW,2380,-30.9953785,150.235962,2,2,2,Villa,Villa,False,825.0,m2,False
2016670544,listing,/9-porcupine-street-gunnedah-nsw-2380-2016670544,385000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Porcupine Street,GUNNEDAH,NSW,2380,-30.9888,150.258728,3,3,3,House,House,False,1171.0,m2,False
2016706462,listing,/135-stock-road-gunnedah-nsw-2380-2016706462,347000,is-sold,Sold by private treaty 07 May 2021,20210507,135 Stock Road,GUNNEDAH,NSW,2380,-30.9915543,150.253738,3,3,3,House,House,False,761.0,m2,False
2016738053,listing,/7-stewart-street-gunnedah-nsw-2380-2016738053,240000,is-sold,Sold by private treaty 09 Apr 2021,20210409,7 Stewart Street,GUNNEDAH,NSW,2380,-30.9912987,150.239227,3,3,3,House,House,False,677.0,m2,False
2016781200,listing,/17-o-keefe-pl-gunnedah-nsw-2380-2016781200,140000,is-sold,Sold by private treaty 10 May 2021,20210510,17 O'keefe Pl,GUNNEDAH,NSW,2380,-30.9938087,150.235611,3,3,3,House,House,False,900.0,m2,False
2016828382,listing,/1056-glencoe-rd-gunnedah-nsw-2380-2016828382,1600000,is-sold,Sold by private treaty 13 Apr 2021,20210413,1056 Glencoe Rd,GUNNEDAH,NSW,2380,-30.846138,150.024231,,,,Rural,Rural,True,583.2,ha,False
2016832856,listing,/3-pritchard-street-gunnedah-nsw-2380-2016832856,450000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3 PRITCHARD STREET,GUNNEDAH,NSW,2380,-30.9945068,150.245163,4,4,4,House,House,False,1012.0,m2,False
2016854560,listing,/-bindaree-north-554-kelvin-rd-gunnedah-nsw-2380-2016854560,1778000,is-sold,Sold by private treaty 28 May 2021,20210528,"""Bindaree North"" 554 Kelvin Rd",GUNNEDAH,NSW,2380,-30.9922962,150.2369,,,,Rural,Rural,True,141.61,ha,False
2016861940,listing,/10-ashford-street-gunnedah-nsw-2380-2016861940,445000,is-sold,Sold by private treaty 29 Apr 2021,20210429,10 ASHFORD STREET,GUNNEDAH,NSW,2380,-30.993721,150.247375,4,4,4,House,House,False,1380.0,m2,False
2016892284,listing,/22-ashford-street-gunnedah-nsw-2380-2016892284,380000,is-sold,Sold by private treaty 17 May 2021,20210517,22 Ashford Street,GUNNEDAH,NSW,2380,-30.9947357,150.248322,5,5,5,House,House,False,835.0,m2,False
2016899232,listing,/54-south-street-gunnedah-nsw-2380-2016899232,248000,is-sold,Sold by private treaty 20 May 2021,20210520,54 South Street,GUNNEDAH,NSW,2380,-30.98678,150.259766,3,3,3,House,House,False,685.0,m2,False
2016944310,listing,/890-quia-road-gunnedah-nsw-2380-2016944310,455000,is-sold,Sold by private treaty 08 Apr 2021,20210408,890 QUIA ROAD,GUNNEDAH,NSW,2380,-30.9564056,150.139175,3,3,3,House,House,True,5.67,ha,False
