id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017151190,listing,/60-bungower-road-somerville-vic-3912-2017151190,1410000,is-sold,Sold at auction 25 Sep 2021,20210925,60 Bungower Road,SOMERVILLE,VIC,3912,-38.2383842,145.21582,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2017152462,listing,/1-norfolk-pine-circuit-somerville-vic-3912-2017152462,585000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1 Norfolk Pine Circuit,SOMERVILLE,VIC,3912,-38.2312622,145.167267,2,2,1,House,House,False,230,m2,False
2017155113,listing,/4-hamilton-court-pearcedale-vic-3912-2017155113,1565000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4 Hamilton Court,PEARCEDALE,VIC,3912,-38.19242,145.264557,5,4,3,House,House,False,0,m2,False
2017160837,listing,/13-hann-street-pearcedale-vic-3912-2017160837,907000,is-sold,Sold by private treaty 02 Sep 2021,20210902,13 Hann Street,PEARCEDALE,VIC,3912,-38.20612,145.239838,4,2,2,House,House,False,1015,m2,False
2017161119,listing,/15-ruby-joy-drive-somerville-vic-3912-2017161119,880000,is-sold,Sold by private treaty 30 Aug 2021,20210830,15 Ruby Joy Drive,SOMERVILLE,VIC,3912,-38.2310677,145.184464,4,2,2,House,House,False,0,m2,False
2017164571,listing,/3-gardenia-court-somerville-vic-3912-2017164571,920000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Gardenia Court,SOMERVILLE,VIC,3912,-38.22592,145.188171,4,2,3,House,House,False,785,m2,False
2017169296,listing,/1-286-jones-road-somerville-vic-3912-2017169296,590000,is-sold,Sold at auction 11 Sep 2021,20210911,1/286 Jones Road,SOMERVILLE,VIC,3912,-38.2296333,145.174042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219216,listing,/2-26a-austin-road-somerville-vic-3912-2017219216,660000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2/26A Austin Road,SOMERVILLE,VIC,3912,-38.2327728,145.167847,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2017236126,listing,/90-grant-road-somerville-vic-3912-2017236126,4000000,is-sold,Sold by private treaty 10 Sep 2021,20210910,90 Grant Road,SOMERVILLE,VIC,3912,-38.2102776,145.178925,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017271833,listing,/2-michael-way-somerville-vic-3912-2017271833,780000,is-sold,Sold by private treaty 26 Sep 2021,20210926,2 Michael Way,SOMERVILLE,VIC,3912,-38.22675,145.171692,3,2,1,House,House,False,572,m2,False
2017916781,listing,/10-elaine-court-somerville-vic-3912-2017916781,880000,is-sold,Sold by private treaty 19 Sep 2021,20210919,10 Elaine Court,SOMERVILLE,VIC,3912,-38.2220955,145.159592,4,2,2,House,House,False,800,m2,False
2016235354,listing,/29-pearcedale-road-pearcedale-vic-3912-2016235354,610000,is-sold,Sold by private treaty 18 Jun 2021,20210618,29 Pearcedale Road,PEARCEDALE,VIC,3912,-38.2063637,145.2341,,,,VacantLand,Vacant land,False,0,m2,False
2016852817,listing,/lot-2-27-27-pembroke-drive-somerville-vic-3912-2016852817,285000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 2/27 27 Pembroke Drive,SOMERVILLE,VIC,3912,-38.22517,145.16568,,,,VacantLand,Vacant land,False,210,m2,False
2016916837,listing,/lot-2-50-queens-road-pearcedale-vic-3912-2016916837,,is-sold,Sold by private treaty 10 Jun 2021,20210610,"Lot 2, 50 Queens Road",PEARCEDALE,VIC,3912,-38.20639,145.231018,4,2,2,House,House,False,600,m2,False
2016996103,listing,/12-jordan-street-somerville-vic-3912-2016996103,690000,is-sold,Sold by private treaty 16 Jul 2021,20210716,12 Jordan street,SOMERVILLE,VIC,3912,-38.2254143,145.182358,3,2,2,House,House,False,817,m2,False
2017008640,listing,/11-unthank-court-somerville-vic-3912-2017008640,760000,is-sold,Sold by private treaty 29 Jun 2021,20210629,11 Unthank Court,SOMERVILLE,VIC,3912,-38.231514,145.161453,3,2,2,House,House,False,789,m2,False
2017009741,listing,/3-kelly-court-somerville-vic-3912-2017009741,765000,is-sold,Sold by private treaty 22 Jun 2021,20210622,3 Kelly Court,SOMERVILLE,VIC,3912,-38.229847,145.183273,4,2,2,House,House,False,735,m2,False
2017011499,listing,/9-feltham-street-pearcedale-vic-3912-2017011499,951000,is-sold,Sold by private treaty 22 Jun 2021,20210622,9 Feltham Street,PEARCEDALE,VIC,3912,-38.2061462,145.236908,4,2,2,House,House,False,973,m2,False
2017026259,listing,/41-stanley-street-somerville-vic-3912-2017026259,932000,is-sold,Sold by private treaty 18 Jun 2021,20210618,41 Stanley Street,SOMERVILLE,VIC,3912,-38.22803,145.186172,4,2,3,House,House,False,528,m2,False
2017028871,listing,/5-dora-court-somerville-vic-3912-2017028871,735000,is-sold,Sold by private treaty 28 Jun 2021,20210628,5 Dora Court,SOMERVILLE,VIC,3912,-38.2302322,145.187317,4,2,2,House,House,False,457,m2,False
2017051946,listing,/945-robinsons-road-pearcedale-vic-3912-2017051946,940000,is-sold,Sold by private treaty 30 Jun 2021,20210630,945 Robinsons Road,PEARCEDALE,VIC,3912,-38.1874275,145.244064,2,1,,House,House,False,9622,m2,False
2017063959,listing,/0-31-cabernet-drive-somerville-vic-3912-2017063959,665000,is-sold,Sold by private treaty 18 Jun 2021,20210618,0/31 Cabernet Drive,SOMERVILLE,VIC,3912,-38.2316971,145.166214,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017066578,listing,/3-blackwood-rise-somerville-vic-3912-2017066578,1105000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3 Blackwood Rise,SOMERVILLE,VIC,3912,-38.23643,145.183762,4,2,6,House,House,False,1001,m2,False
2017076259,listing,/1930-western-port-highway-pearcedale-vic-3912-2017076259,,is-sold,Sold by private treaty 26 Jul 2021,20210726,1930 Western Port Highway,PEARCEDALE,VIC,3912,-38.20646,145.215591,6,5,12,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017083559,listing,/1-wiltshire-drive-somerville-vic-3912-2017083559,670000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1 Wiltshire Drive,SOMERVILLE,VIC,3912,-38.228714,145.163254,3,1,1,House,House,False,711,m2,False
2017084780,listing,/16-sherbrooke-mews-somerville-vic-3912-2017084780,1451000,is-sold,Sold by private treaty 07 Jul 2021,20210707,16 Sherbrooke Mews,SOMERVILLE,VIC,3912,-38.23265,145.189011,4,2,4,House,House,False,997,m2,False
2017090014,listing,/5-hann-street-pearcedale-vic-3912-2017090014,955000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Hann Street,PEARCEDALE,VIC,3912,-38.2068138,145.2398,4,3,2,House,House,False,1022,m2,False
2017098142,listing,/2-briar-close-somerville-vic-3912-2017098142,790000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Briar Close,SOMERVILLE,VIC,3912,-38.22219,145.170242,3,2,2,House,House,False,646,m2,False
2017101134,listing,/2-apple-street-pearcedale-vic-3912-2017101134,675000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2 Apple Street,PEARCEDALE,VIC,3912,-38.2026062,145.240585,3,1,2,House,House,False,520,m2,False
2017113137,listing,/1-25-guelph-street-somerville-vic-3912-2017113137,505000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1/25 Guelph Street,SOMERVILLE,VIC,3912,-38.2227135,145.17923,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2017353965,listing,/945-robinsons-road-pearcedale-vic-3912-2017353965,940000,is-sold,Sold by private treaty 30 Jun 2021,20210630,945 Robinsons Road,PEARCEDALE,VIC,3912,-38.1874275,145.244064,2,1,,House,House,False,9622,m2,False
2016688120,listing,/2-5-callum-avenue-somerville-vic-3912-2016688120,380000,is-sold,Sold by private treaty 11 May 2021,20210511,2/5 Callum Avenue,SOMERVILLE,VIC,3912,-38.2337265,145.164276,,,,VacantLand,Vacant land,False,502,m2,False
2016750042,listing,/182-eramosa-road-east-somerville-vic-3912-2016750042,1730000,is-sold,Sold by private treaty 11 May 2021,20210511,182 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2242775,145.221008,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2016800206,listing,/1150-baxter-tooradin-road-pearcedale-vic-3912-2016800206,2150000,is-sold,Sold by private treaty 27 May 2021,20210527,1150 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2022171,145.275635,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,11.74,ha,False
2016809339,listing,/53-tyabb-tooradin-road-somerville-vic-3912-2016809339,1225000,is-sold,Sold by private treaty 03 Jun 2021,20210603,53 Tyabb-Tooradin Road,SOMERVILLE,VIC,3912,-38.2498665,145.219589,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2016833845,listing,/8-montrose-avenue-somerville-vic-3912-2016833845,645000,is-sold,Sold by private treaty 13 May 2021,20210513,8 Montrose Avenue,SOMERVILLE,VIC,3912,-38.2319336,145.17128,3,2,1,House,House,False,656,m2,False
2016838818,listing,/93-guelph-street-somerville-vic-3912-2016838818,730000,is-sold,Sold by private treaty 03 May 2021,20210503,93 Guelph Street,SOMERVILLE,VIC,3912,-38.222702,145.18631,4,3,,House,House,False,825,m2,False
2016885619,listing,/3-1115-frankston-flinders-road-somerville-vic-3912-2016885619,450000,is-sold,Sold by private treaty 20 May 2021,20210520,3/1115 Frankston Flinders Road,SOMERVILLE,VIC,3912,-38.2259636,145.178345,2,1,1,House,House,False,0,m2,False
2016916984,listing,/85-coolibah-road-pearcedale-vic-3912-2016916984,1406000,is-sold,Sold by private treaty 18 May 2021,20210518,85 Coolibah Road,PEARCEDALE,VIC,3912,-38.18137,145.27182,6,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016917536,listing,/28-apple-street-pearcedale-vic-3912-2016917536,790000,is-sold,Sold by private treaty 27 Apr 2021,20210427,28 Apple Street,PEARCEDALE,VIC,3912,-38.2023163,145.23735,3,2,4,House,House,False,1000,m2,False
2016960415,listing,/109-baxter-tooradin-road-pearcedale-vic-3912-2016960415,880000,is-sold,Sold by private treaty 18 May 2021,20210518,109 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.20211,145.2313,3,2,4,House,House,False,1000,m2,False
2016975808,listing,/37-alan-george-terrace-somerville-vic-3912-2016975808,932000,is-sold,Sold by private treaty 10 May 2021,20210510,37 Alan George Terrace,SOMERVILLE,VIC,3912,-38.2276878,145.189,4,2,4,House,House,False,670,m2,False
2016976188,listing,/22-meadow-view-road-somerville-vic-3912-2016976188,2020000,is-sold,Sold by private treaty 14 May 2021,20210514,22 Meadow View Road,SOMERVILLE,VIC,3912,-38.23274,145.153625,5,2,3,House,House,False,4002,m2,False
2016981151,listing,/12-eramosa-road-west-somerville-vic-3912-2016981151,635500,is-sold,Sold by private treaty 21 May 2021,20210521,12 Eramosa Road West,SOMERVILLE,VIC,3912,-38.22328,145.173523,2,2,3,House,House,False,488,m2,False
2016983812,listing,/102-pearcedale-road-pearcedale-vic-3912-2016983812,710000,is-sold,Sold by private treaty 03 Jun 2021,20210603,102 Pearcedale Road,PEARCEDALE,VIC,3912,-38.1998672,145.2359,4,2,1,House,House,False,0,m2,False
2016986616,listing,/38a-pearcedale-road-pearcedale-vic-3912-2016986616,725500,is-sold,Sold by private treaty 11 May 2021,20210511,38A Pearcedale Road,PEARCEDALE,VIC,3912,-38.2064171,145.234726,3,2,2,House,House,False,0,m2,False
2016995570,listing,/2-sydney-street-somerville-vic-3912-2016995570,795000,is-sold,Sold at auction 29 May 2021,20210529,2 Sydney Street,SOMERVILLE,VIC,3912,-38.2271156,145.174332,4,2,2,House,House,False,853,m2,False
2017004514,listing,/27-forest-drive-somerville-vic-3912-2017004514,1050000,is-sold,Sold by private treaty 25 May 2021,20210525,27 Forest Drive,SOMERVILLE,VIC,3912,-38.2294426,145.171127,4,2,2,House,House,False,837,m2,False
2017008817,listing,/39-norfolk-pine-circuit-somerville-vic-3912-2017008817,676500,is-sold,Sold by private treaty 31 May 2021,20210531,39 Norfolk Pine Circuit,SOMERVILLE,VIC,3912,-38.2305679,145.166855,3,2,2,Townhouse,Townhouse,False,324,m2,False
2017015969,listing,/1-107-eramosa-road-east-somerville-vic-3912-2017015969,615000,is-sold,Sold by private treaty 26 May 2021,20210526,1/107 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2241974,145.186981,2,1,1,House,House,False,0,m2,False
2017033139,listing,/21-norfolk-pine-circuit-somerville-vic-3912-2017033139,667000,is-sold,Sold by private treaty 08 Jun 2021,20210608,21 Norfolk Pine Circuit,SOMERVILLE,VIC,3912,-38.23094,145.166138,3,2,2,House,House,False,0,m2,False
2015207025,listing,/192-eramosa-road-east-somerville-vic-3912-2015207025,1750000,is-sold,Sold by private treaty 22 Mar 2021,20210322,192 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2243843,145.221924,,,,VacantLand,Vacant land,True,20.23,ha,False
2016713065,listing,/98-grant-road-somerville-vic-3912-2016713065,1810000,is-sold,Sold by private treaty 04 Apr 2021,20210404,98 Grant Road,SOMERVILLE,VIC,3912,-38.20696,145.179749,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2016720526,listing,/13-meadow-view-road-somerville-vic-3912-2016720526,1225000,is-sold,Sold by private treaty 25 Mar 2021,20210325,13 Meadow View Road,SOMERVILLE,VIC,3912,-38.2329559,145.153458,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4001,m2,False
2016761709,listing,/6-terry-street-pearcedale-vic-3912-2016761709,740000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Terry Street,PEARCEDALE,VIC,3912,-38.2052536,145.233963,4,2,2,House,House,False,741,m2,False
2016768164,listing,/95-dandenong-hastings-road-somerville-vic-3912-2016768164,1566500,is-sold,Sold by private treaty 28 Mar 2021,20210328,95 Dandenong-Hastings Road,SOMERVILLE,VIC,3912,-38.224884,145.21846,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2016833795,listing,/43-pembroke-drive-somerville-vic-3912-2016833795,705000,is-sold,Sold by private treaty 31 Mar 2021,20210331,43 Pembroke Drive,SOMERVILLE,VIC,3912,-38.2273254,145.163986,4,1,5,House,House,False,719,m2,False
2016852442,listing,/27-pembroke-drive-somerville-vic-3912-2016852442,620000,is-sold,Sold by private treaty 15 Apr 2021,20210415,27 Pembroke Drive,SOMERVILLE,VIC,3912,-38.22517,145.16568,4,2,3,House,House,False,381,m2,False
2016865832,listing,/28-sweet-wattle-place-somerville-vic-3912-2016865832,955000,is-sold,Sold by private treaty 27 Mar 2021,20210327,28 Sweet Wattle Place,SOMERVILLE,VIC,3912,-38.23146,145.186264,5,3,2,House,House,False,924,m2,False
2016867771,listing,/1-2-serenity-court-pearcedale-vic-3912-2016867771,1352000,is-sold,Sold by private treaty 26 Apr 2021,20210426,1-2 Serenity Court,PEARCEDALE,VIC,3912,-38.1764336,145.262589,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,6602,m2,False
2016868255,listing,/995-frankston-flinders-road-somerville-vic-3912-2016868255,965000,is-sold,Sold by private treaty 02 Apr 2021,20210402,995 Frankston-Flinders Road,SOMERVILLE,VIC,3912,-38.218277,145.172485,4,2,2,House,House,False,2530,m2,False
2016869878,listing,/20-somerville-crescent-somerville-vic-3912-2016869878,780000,is-sold,Sold by private treaty 08 Apr 2021,20210408,20 Somerville Crescent,SOMERVILLE,VIC,3912,-38.22637,145.187561,3,2,4,House,House,False,818,m2,False
2016885101,listing,/63-lower-somerville-road-somerville-vic-3912-2016885101,1420000,is-sold,Sold by private treaty 21 Apr 2021,20210421,63 Lower Somerville Road,SOMERVILLE,VIC,3912,-38.21946,145.196823,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016885674,listing,/2-10-hastings-street-pearcedale-vic-3912-2016885674,550000,is-sold,Sold by private treaty 26 Apr 2021,20210426,2/10 Hastings Street,PEARCEDALE,VIC,3912,-38.2070541,145.235626,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892797,listing,/2-petalnina-close-somerville-vic-3912-2016892797,952000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2 Petalnina Close,SOMERVILLE,VIC,3912,-38.2306137,145.187149,4,2,2,House,House,False,745,m2,False
2016895975,listing,/1-9-sydney-street-somerville-vic-3912-2016895975,475000,is-sold,Sold by private treaty 28 Mar 2021,20210328,1/9 Sydney Street,SOMERVILLE,VIC,3912,-38.2276649,145.173676,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905570,listing,/1905-dandenong-hastings-road-pearcedale-vic-3912-2016905570,1350000,is-sold,Sold at auction 13 Apr 2021,20210413,1905 Dandenong Hastings Road,PEARCEDALE,VIC,3912,-38.20359,145.214874,3,1,6,House,House,False,0,m2,False
2016906955,listing,/8-leicester-court-somerville-vic-3912-2016906955,675000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Leicester Court,SOMERVILLE,VIC,3912,-38.2344322,145.183182,3,2,1,House,House,False,505,m2,False
2016923309,listing,/54-oakden-street-pearcedale-vic-3912-2016923309,885500,is-sold,Sold by private treaty 19 Apr 2021,20210419,54 Oakden Street,PEARCEDALE,VIC,3912,-38.19756,145.240021,4,2,6,House,House,False,0,m2,False
2016931467,listing,/33-oakden-street-pearcedale-vic-3912-2016931467,860000,is-sold,Sold by private treaty 21 Apr 2021,20210421,33 Oakden Street,PEARCEDALE,VIC,3912,-38.1985779,145.237274,5,2,3,House,House,False,996,m2,False
2017010320,listing,/3-hamilton-court-pearcedale-vic-3912-2017010320,1280000,is-sold,Sold by private treaty 22 Apr 2021,20210422,3 Hamilton Court,PEARCEDALE,VIC,3912,-38.19263,145.263062,4,2,2,House,House,False,0,m2,False
2016358909,listing,/25-oakhill-road-west-pearcedale-vic-3912-2016358909,,is-sold,Sold by private treaty 10 Mar 2021,20210310,25 Oakhill Road West,PEARCEDALE,VIC,3912,-38.1755066,145.223236,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2016388080,listing,/11-20-austin-road-somerville-vic-3912-2016388080,495000,is-sold,Sold by private treaty 01 Feb 2021,20210201,11/20 Austin Road,SOMERVILLE,VIC,3912,-38.2330627,145.167786,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016585199,listing,/7-1181-frankston-flinders-road-somerville-vic-3912-2016585199,470000,is-sold,Sold by private treaty 26 Feb 2021,20210226,7/1181 Frankston Flinders Road,SOMERVILLE,VIC,3912,-38.2307777,145.18248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588568,listing,/22-padley-street-pearcedale-vic-3912-2016588568,835000,is-sold,Sold by private treaty 03 Feb 2021,20210203,22 Padley Street,PEARCEDALE,VIC,3912,-38.200573,145.238647,5,2,3,House,House,False,1012,m2,False
2016659060,listing,/15-apple-street-pearcedale-vic-3912-2016659060,490000,is-sold,Sold by private treaty 01 Feb 2021,20210201,15 Apple Street,PEARCEDALE,VIC,3912,-38.2017365,145.236,3,2,1,House,House,False,0,m2,False
2016704742,listing,/1-26-queens-road-pearcedale-vic-3912-2016704742,550000,is-sold,Sold by private treaty 25 Jan 2021,20210125,1/26 Queens Road,PEARCEDALE,VIC,3912,-38.20509,145.232162,3,1,1,House,House,False,0,m2,False
2016722604,listing,/28-colley-street-pearcedale-vic-3912-2016722604,720000,is-sold,Sold at auction 01 Feb 2021,20210201,28 Colley Street,PEARCEDALE,VIC,3912,-38.1992149,145.231766,3,1,2,House,House,False,1012,m2,False
2016731303,listing,/12-lewis-street-pearcedale-vic-3912-2016731303,585000,is-sold,Sold by private treaty 26 Jan 2021,20210126,12 Lewis Street,PEARCEDALE,VIC,3912,-38.2012634,145.239914,5,1,2,House,House,False,1000,m2,False
2016752825,listing,/1750-western-port-highway-pearcedale-vic-3912-2016752825,1340000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1750 Western Port Highway,PEARCEDALE,VIC,3912,-38.1904144,145.217712,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016777614,listing,/2-51-guelph-street-somerville-vic-3912-2016777614,470000,is-sold,Sold by private treaty 02 Mar 2021,20210302,2/51 Guelph Street,SOMERVILLE,VIC,3912,-38.22291,145.181549,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2016782773,listing,/7-radnor-rise-somerville-vic-3912-2016782773,1370000,is-sold,Sold at auction 09 Mar 2021,20210309,7 Radnor Rise,SOMERVILLE,VIC,3912,-38.2437057,145.179718,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8931,m2,False
2016792447,listing,/5-kimtara-court-somerville-vic-3912-2016792447,740000,is-sold,Sold by private treaty 14 Feb 2021,20210214,5 Kimtara Court,SOMERVILLE,VIC,3912,-38.22785,145.160934,3,2,4,House,House,False,651,m2,False
2016799662,listing,/198-nessie-balfour-terrace-somerville-vic-3912-2016799662,,is-sold,Sold by private treaty 01 Mar 2021,20210301,198 Nessie Balfour Terrace,SOMERVILLE,VIC,3912,-38.22845,145.187073,4,2,2,NewHouseLand,New House & Land,False,611,m2,False
2016819205,listing,/74-grant-road-somerville-vic-3912-2016819205,1760000,is-sold,Sold by private treaty 23 Feb 2021,20210223,74 Grant Road,SOMERVILLE,VIC,3912,-38.2160149,145.1759,8,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016819327,listing,/32-petalnina-close-somerville-vic-3912-2016819327,1245000,is-sold,Sold by private treaty 15 Mar 2021,20210315,32 Petalnina Close,SOMERVILLE,VIC,3912,-38.23113,145.187653,5,4,3,House,House,False,895,m2,False
2016819627,listing,/28-deanswood-drive-somerville-vic-3912-2016819627,715000,is-sold,Sold by private treaty 05 Mar 2021,20210305,28 Deanswood Drive,SOMERVILLE,VIC,3912,-38.2328949,145.181732,3,3,2,House,House,False,583,m2,False
2016821290,listing,/14-baxter-tooradin-road-pearcedale-vic-3912-2016821290,750000,is-sold,Sold by private treaty 04 Mar 2021,20210304,14 Baxter-Tooradin Road,PEARCEDALE,VIC,3912,-38.2038155,145.239,3,2,6,House,House,False,1011,m2,False
2016822257,listing,/3-kemp-crescent-somerville-vic-3912-2016822257,1650000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3 Kemp Crescent,SOMERVILLE,VIC,3912,-38.2401657,145.163818,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8093,m2,False
2016823751,listing,/26a-deanswood-drive-somerville-vic-3912-2016823751,735500,is-sold,Sold by private treaty 10 Mar 2021,20210310,26a Deanswood Drive,SOMERVILLE,VIC,3912,-38.2331238,145.1815,3,2,2,House,House,False,0,m2,False
2016873125,listing,/24-meadow-view-road-somerville-vic-3912-2016873125,1700000,is-sold,Sold by private treaty 17 Mar 2021,20210317,24 Meadow View Road,SOMERVILLE,VIC,3912,-38.2327881,145.153534,4,2,9,House,House,False,0,m2,False
2014606989,listing,/114-116-smiths-lane-pearcedale-vic-3912-2014606989,1400000,is-sold,Sold by private treaty 16 Dec 2020,20201216,114-116 Smiths Lane,PEARCEDALE,VIC,3912,-38.1853828,145.257538,4,2,8,House,House,True,4.05,ha,False
2015792576,listing,/3-1164-frankston-flinders-road-somerville-vic-3912-2015792576,610000,is-sold,Sold by private treaty 14 Jan 2021,20210114,3/1164 Frankston-Flinders Road,SOMERVILLE,VIC,3912,-38.2294731,145.1806,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016258336,listing,/lots-137-155-159-alan-george-terrace-somerville-vic-3912-2016258336,,is-sold,Sold by private treaty 07 Jan 2021,20210107,Lots 137 & 155 - 159 Alan George Terrace,SOMERVILLE,VIC,3912,-38.2243233,145.176468,,,,VacantLand,Vacant land,False,700,m2,False
2016398245,listing,/24-terry-street-pearcedale-vic-3912-2016398245,672500,is-sold,Sold by private treaty 09 Dec 2020,20201209,24 Terry Street,PEARCEDALE,VIC,3912,-38.20627,145.232422,5,2,2,House,House,False,0,m2,False
2016405636,listing,/23-alan-george-tce-somerville-vic-3912-2016405636,535000,is-sold,Sold by private treaty 18 Jan 2021,20210118,23 Alan George tce,SOMERVILLE,VIC,3912,-38.22768,145.18779,,,,VacantLand,Vacant land,False,720,m2,False
2016417679,listing,/5-manna-gum-place-somerville-vic-3912-2016417679,880000,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 Manna Gum Place,SOMERVILLE,VIC,3912,-38.2214775,145.156769,6,3,2,House,House,False,1445,m2,False
2016570366,listing,/9-east-road-pearcedale-vic-3912-2016570366,1465000,is-sold,Sold by private treaty 18 Jan 2021,20210118,9 East Road,PEARCEDALE,VIC,3912,-38.18134,145.248077,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.78,ha,False
2016589449,listing,/34-melrose-terrace-somerville-vic-3912-2016589449,710000,is-sold,Sold by private treaty 11 Dec 2020,20201211,34 Melrose Terrace,SOMERVILLE,VIC,3912,-38.2287369,145.183868,4,2,2,House,House,False,551,m2,False
2016601677,listing,/80-pembroke-drive-somerville-vic-3912-2016601677,640000,is-sold,Sold by private treaty 15 Dec 2020,20201215,80 Pembroke Drive,SOMERVILLE,VIC,3912,-38.2292175,145.167,3,1,6,House,House,False,672,m2,False
2016649216,listing,/47-eramosa-road-east-somerville-vic-3912-2016649216,620000,is-sold,Sold by private treaty 08 Dec 2020,20201208,47 Eramosa Road East,SOMERVILLE,VIC,3912,-38.2239876,145.1807,3,1,1,House,House,False,575,m2,False
2016654752,listing,/11-peppermint-place-somerville-vic-3912-2016654752,770000,is-sold,Sold by private treaty 22 Dec 2020,20201222,11 Peppermint Place,SOMERVILLE,VIC,3912,-38.22242,145.157211,4,2,2,House,House,False,0,m2,False
2016666200,listing,/7-20-austin-road-somerville-vic-3912-2016666200,600000,is-sold,Sold by private treaty 17 Dec 2020,20201217,7/20 Austin Road,SOMERVILLE,VIC,3912,-38.2330627,145.167786,3,2,2,House,House,False,0,m2,False
2016677448,listing,/8-2-george-street-somerville-vic-3912-2016677448,470000,is-sold,Sold by private treaty 11 Jan 2021,20210111,8/2 George Street,SOMERVILLE,VIC,3912,-38.2263756,145.174225,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684270,listing,/5-clarinda-street-somerville-vic-3912-2016684270,815000,is-sold,Sold by private treaty 06 Jan 2021,20210106,5 Clarinda Street,SOMERVILLE,VIC,3912,-38.23081,145.178,4,2,10,House,House,False,1000,m2,False
2016695320,listing,/180-pearcedale-road-pearcedale-vic-3912-2016695320,2500000,is-sold,Sold by private treaty 14 Jan 2021,20210114,180 Pearcedale Road,PEARCEDALE,VIC,3912,-38.1748428,145.24057,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2016700320,listing,/550-north-road-pearcedale-vic-3912-2016700320,1202000,is-sold,Sold by private treaty 31 Dec 2020,20201231,550 North Road,PEARCEDALE,VIC,3912,-38.16986,145.227966,6,5,5,Rural,Rural,True,1.01,ha,False
2016708114,listing,/24-colley-street-pearcedale-vic-3912-2016708114,757000,is-sold,Sold by private treaty 03 Jan 2021,20210103,24 Colley Street,PEARCEDALE,VIC,3912,-38.1995659,145.231766,3,2,5,House,House,False,0,m2,False
