id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018097792,listing,/15-lancelin-drive-mermaid-waters-qld-4218-2018097792,1500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,15 Lancelin Drive,MERMAID WATERS,QLD,4218,-28.0634747,153.420746,4,3,2,House,House,False,732,m2,False
2018099423,listing,/24-helm-court-mermaid-waters-qld-4218-2018099423,1650000,is-sold,Sold by private treaty 08 Nov 2022,20221108,24 Helm Court,MERMAID WATERS,QLD,4218,-28.0578289,153.430588,3,2,2,House,House,False,808,m2,False
2018100808,listing,/1605-2663-gold-coast-highway-broadbeach-qld-4218-2018100808,755000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1605/2663 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0324974,153.431168,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101909,listing,/127-2342-2360-gold-coast-highway-mermaid-beach-qld-4218-2018101909,405000,is-sold,Sold by private treaty 10 Nov 2022,20221110,127/2342-2360 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0514889,153.43544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125676,listing,/7-pearl-key-broadbeach-waters-qld-4218-2018125676,1815000,is-sold,Sold at auction 11 Nov 2022,20221111,7 Pearl Key,BROADBEACH WATERS,QLD,4218,-28.0277042,153.419342,4,4,5,House,House,False,556,m2,False
2018162205,listing,/102-cypress-drive-broadbeach-waters-qld-4218-2018162205,1775000,is-sold,Sold prior to auction 09 Nov 2022,20221109,102 Cypress Drive,BROADBEACH WATERS,QLD,4218,-28.032095,153.408356,4,2,2,House,House,False,800,m2,False
2018163152,listing,/143-145-hedges-avenue-mermaid-beach-qld-4218-2018163152,,is-sold,Sold by private treaty 11 Nov 2022,20221111,143-145 Hedges Avenue,MERMAID BEACH,QLD,4218,-28.0436573,153.437927,,,,VacantLand,Vacant land,False,810,m2,False
2018164613,listing,/1-31-dolphin-avenue-mermaid-beach-qld-4218-2018164613,820000,is-sold,Sold by private treaty 08 Nov 2022,20221108,1/31 Dolphin Avenue,MERMAID BEACH,QLD,4218,-28.0568485,153.437134,2,1,2,Duplex,Duplex,False,0,m2,False
2018171089,listing,/13-binnacle-court-mermaid-waters-qld-4218-2018171089,1775000,is-sold,Sold by private treaty 12 Nov 2022,20221112,13 Binnacle Court,MERMAID WATERS,QLD,4218,-28.06043,153.4324,4,2,2,House,House,False,814,m2,False
2018182059,listing,/2102-19-albert-avenue-broadbeach-qld-4218-2018182059,3000000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2102/19 Albert Avenue,BROADBEACH,QLD,4218,-28.0278225,153.431549,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195670,listing,/13-111-rio-vista-boulevard-broadbeach-waters-qld-4218-2018195670,640000,is-sold,Sold by private treaty 11 Nov 2022,20221111,13/111 Rio Vista Boulevard,BROADBEACH WATERS,QLD,4218,-28.02874,153.41658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017692331,listing,/803-2214-gold-coast-highway-mermaid-waters-qld-4218-2017692331,730000,is-sold,Sold by private treaty 28 Oct 2022,20221028,803/2214 Gold Coast Highway,MERMAID WATERS,QLD,4218,-28.0596714,153.435,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017958296,listing,/34-172-barrier-reef-drive-mermaid-waters-qld-4218-2017958296,541100,is-sold,Sold by private treaty 02 Nov 2022,20221102,34/172 BARRIER REEF DRIVE,MERMAID WATERS,QLD,4218,-28.046278,153.415558,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017965425,listing,/20-pearl-key-broadbeach-waters-qld-4218-2017965425,1880000,is-sold,Sold by private treaty 01 Nov 2022,20221101,20 Pearl Key,BROADBEACH WATERS,QLD,4218,-28.028759,153.419525,4,2,2,House,House,False,556,m2,False
2017968968,listing,/89-31-queensland-avenue-broadbeach-qld-4218-2017968968,975000,is-sold,Sold by private treaty 31 Oct 2022,20221031,89/31 Queensland Avenue,BROADBEACH,QLD,4218,-28.02712,153.429932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017566,listing,/3405-1-oracle-boulevard-broadbeach-qld-4218-2018017566,3600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3405/1 Oracle Boulevard,BROADBEACH,QLD,4218,-28.0304737,153.4332,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035248,listing,/6-28-dudley-street-mermaid-beach-qld-4218-2018035248,685000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6/28 Dudley Street,MERMAID BEACH,QLD,4218,-28.0439854,153.435623,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,812,m2,False
2018058092,listing,/15-tekapo-street-broadbeach-waters-qld-4218-2018058092,1027000,is-sold,Sold by private treaty 31 Oct 2022,20221031,15 Tekapo Street,BROADBEACH WATERS,QLD,4218,-28.03401,153.407272,4,2,2,House,House,False,603,m2,False
2018074985,listing,/8-ensenada-court-broadbeach-waters-qld-4218-2018074985,1499000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Ensenada Court,BROADBEACH WATERS,QLD,4218,-28.0208,153.41333,3,2,2,House,House,False,551,m2,False
2018084122,listing,/24-2729-2733-gold-coast-highway-broadbeach-qld-4218-2018084122,,is-sold,Sold by private treaty 27 Oct 2022,20221027,24/2729-2733 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0270271,153.429871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108062,listing,/1-ilkinia-avenue-broadbeach-waters-qld-4218-2018108062,2275000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1 Ilkinia Avenue,BROADBEACH WATERS,QLD,4218,-28.0224056,153.4232,5,2,4,House,House,False,556,m2,False
2018110912,listing,/86-barrier-reef-drive-mermaid-waters-qld-4218-2018110912,1300000,is-sold,Sold by private treaty 29 Oct 2022,20221029,86 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.052269,153.409821,4,2,4,House,House,False,738,m2,False
2018119519,listing,/21-sportsman-avenue-mermaid-beach-qld-4218-2018119519,1550000,is-sold,Sold by private treaty 29 Oct 2022,20221029,21 Sportsman Avenue,MERMAID BEACH,QLD,4218,-28.0468216,153.433777,3,2,2,House,House,False,0,m2,False
2018120019,listing,/2-2753-gold-coast-highway-broadbeach-qld-4218-2018120019,375000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/2753 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0246449,153.4293,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128362,listing,/3-10-dudley-street-mermaid-beach-qld-4218-2018128362,900000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/10 Dudley Street,MERMAID BEACH,QLD,4218,-28.04372,153.437012,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137609,listing,/2-111-markeri-street-mermaid-waters-qld-4218-2018137609,585000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/111 Markeri Street,MERMAID WATERS,QLD,4218,-28.04735,153.424591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145189,listing,/31-38-petrel-avenue-mermaid-beach-qld-4218-2018145189,500000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31/38 Petrel Avenue,MERMAID BEACH,QLD,4218,-28.0578976,153.439041,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152136,listing,/39-53-57-broadbeach-boulevard-broadbeach-qld-4218-2018152136,1520000,is-sold,Sold at auction 02 Nov 2022,20221102,39/53-57 Broadbeach Boulevard,BROADBEACH,QLD,4218,-28.0254383,153.433853,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156671,listing,/2-15-sonia-street-mermaid-waters-qld-4218-2018156671,730000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/15 Sonia Street,MERMAID WATERS,QLD,4218,-28.0602245,153.4309,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018160283,listing,/3-20-tamborine-street-mermaid-beach-qld-4218-2018160283,810000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/20 Tamborine Street,MERMAID BEACH,QLD,4218,-28.0505428,153.438431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303882,listing,/2-69-petrel-avenue-mermaid-beach-qld-4218-2018303882,,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/69 Petrel Avenue,MERMAID BEACH,QLD,4218,-28.0560989,153.439087,3,3,,Duplex,Duplex,False,0,m2,False
2017711823,listing,/10-28-chairlift-avenue-mermaid-beach-qld-4218-2017711823,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10/28 Chairlift Avenue,MERMAID BEACH,QLD,4218,-28.0606079,153.438156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714632,listing,/3-89-seagull-avenue-mermaid-beach-qld-4218-2017714632,3250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/89 Seagull Avenue,MERMAID BEACH,QLD,4218,-28.0547047,153.4396,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,503,m2,False
2017843452,listing,/43-portobello-drive-mermaid-waters-qld-4218-2017843452,1915000,is-sold,Sold by private treaty 27 Oct 2022,20221027,43 Portobello Drive,MERMAID WATERS,QLD,4218,-28.05761,153.415955,6,4,2,House,House,False,943,m2,False
2017886797,listing,/42-fairsky-avenue-mermaid-waters-qld-4218-2017886797,1200000,is-sold,Sold by private treaty 26 Oct 2022,20221026,42 Fairsky Avenue,MERMAID WATERS,QLD,4218,-28.0503044,153.426285,5,4,2,House,House,False,613,m2,False
2018008411,listing,/15109-5-the-darling-avenue-broadbeach-qld-4218-2018008411,,is-sold,Sold by private treaty 19 Oct 2022,20221019,15109/5 The Darling Avenue,BROADBEACH,QLD,4218,-28.0324211,153.429825,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017832,listing,/6-beverley-crescent-broadbeach-waters-qld-4218-2018017832,7000000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Beverley Crescent,BROADBEACH WATERS,QLD,4218,-28.02355,153.421066,4,4,3,House,House,False,764,m2,False
2018020572,listing,/57-111-123-markeri-street-mermaid-waters-qld-4218-2018020572,629000,is-sold,Sold by private treaty 25 Oct 2022,20221025,57/111-123 Markeri Street,MERMAID WATERS,QLD,4218,-28.0472469,153.424484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040668,listing,/2-26-cronulla-avenue-mermaid-beach-qld-4218-2018040668,755000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/26 Cronulla Avenue,MERMAID BEACH,QLD,4218,-28.0399628,153.435028,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042595,listing,/20-sheridan-park-avenue-broadbeach-waters-qld-4218-2018042595,4500000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Sheridan Park Avenue,BROADBEACH WATERS,QLD,4218,-28.01899,153.420624,5,4,4,House,House,False,1447,m2,False
2018062490,listing,/1-24-peter-parade-mermaid-waters-qld-4218-2018062490,945000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/24 Peter Parade,MERMAID WATERS,QLD,4218,-28.0592461,153.431519,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018065965,listing,/300-monaco-street-broadbeach-waters-qld-4218-2018065965,9000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,300 Monaco Street,BROADBEACH WATERS,QLD,4218,-28.0226288,153.405746,5,4,9,House,House,False,3132,m2,False
2018069418,listing,/4-9-francis-street-mermaid-beach-qld-4218-2018069418,685000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4/9 Francis Street,MERMAID BEACH,QLD,4218,-28.042635,153.436569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072296,listing,/1503-28-second-avenue-broadbeach-qld-4218-2018072296,,is-sold,Sold by private treaty 21 Oct 2022,20221021,1503/28 Second Avenue,BROADBEACH,QLD,4218,-28.01969,153.430237,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087504,listing,/1-vatakoula-parade-mermaid-waters-qld-4218-2018087504,2500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Vatakoula Parade,MERMAID WATERS,QLD,4218,-28.04017,153.429077,4,2,5,House,House,False,685,m2,False
2018094205,listing,/6-23-venice-street-mermaid-beach-qld-4218-2018094205,650000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/23 Venice Street,MERMAID BEACH,QLD,4218,-28.0449677,153.436783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,809,m2,False
2018094520,listing,/404-185-old-burleigh-road-broadbeach-qld-4218-2018094520,965000,is-sold,Sold at auction 19 Oct 2022,20221019,404/185 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0334187,153.434555,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097136,listing,/12-2-t-e-peters-drive-broadbeach-waters-qld-4218-2018097136,920000,is-sold,Sold by private treaty 22 Oct 2022,20221022,12/2 T E Peters Drive,BROADBEACH WATERS,QLD,4218,-28.0282345,153.426422,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109061,listing,/4-aroona-avenue-broadbeach-waters-qld-4218-2018109061,1067000,is-sold,Sold at auction 24 Oct 2022,20221024,4 Aroona Avenue,BROADBEACH WATERS,QLD,4218,-28.0303535,153.4171,3,2,1,House,House,False,0,m2,False
2018114461,listing,/7-28-dudley-street-mermaid-beach-qld-4218-2018114461,1095000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7/28 Dudley Street,MERMAID BEACH,QLD,4218,-28.0440388,153.435638,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226346,listing,/20-sheridan-park-avenue-broadbeach-waters-qld-4218-2018226346,4500000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Sheridan Park Avenue,BROADBEACH WATERS,QLD,4218,-28.0189629,153.420609,5,4,4,House,House,False,1447,m2,False
2017717749,listing,/32-gretel-drive-mermaid-waters-qld-4218-2017717749,2100000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Gretel Drive,MERMAID WATERS,QLD,4218,-28.0446682,153.429733,3,2,2,House,House,False,786,m2,False
2017785038,listing,/73-barrier-reef-drive-mermaid-waters-qld-4218-2017785038,1700000,is-sold,Sold by private treaty 16 Oct 2022,20221016,73 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.0537128,153.411087,4,3,3,House,House,False,744,m2,False
2017895363,listing,/1-14-orvieto-avenue-mermaid-waters-qld-4218-2017895363,750000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/14 Orvieto Avenue,MERMAID WATERS,QLD,4218,-28.0409889,153.430374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963702,listing,/2802-24-26-queensland-avenue-broadbeach-qld-4218-2017963702,470000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2802/24-26 Queensland Avenue,BROADBEACH,QLD,4218,-28.0282879,153.430908,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966868,listing,/6-17-duet-drive-mermaid-waters-qld-4218-2017966868,580000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/17 Duet Drive,MERMAID WATERS,QLD,4218,-28.0424118,153.42363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000275,listing,/169-markeri-street-mermaid-waters-qld-4218-2018000275,1155000,is-sold,Sold by private treaty 17 Oct 2022,20221017,169 Markeri Street,MERMAID WATERS,QLD,4218,-28.0459137,153.418991,3,2,2,House,House,False,643,m2,False
2018002513,listing,/13709-5-the-darling-avenue-broadbeach-qld-4218-2018002513,530000,is-sold,Sold by private treaty 18 Oct 2022,20221018,13709/5 The Darling Avenue,BROADBEACH,QLD,4218,-28.0329838,153.4295,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040891,listing,/23-southerly-street-mermaid-waters-qld-4218-2018040891,1440000,is-sold,Sold by private treaty 19 Oct 2022,20221019,23 Southerly Street,MERMAID WATERS,QLD,4218,-28.0475636,153.417145,4,3,2,House,House,False,629,m2,False
2018043261,listing,/13-177-old-burleigh-road-broadbeach-qld-4218-2018043261,1230000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13/177 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0325623,153.434174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060845,listing,/4-2312-gold-coast-highway-mermaid-beach-qld-4218-2018060845,508000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/2312 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0529537,153.436478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068612,listing,/14-karabella-court-mermaid-waters-qld-4218-2018068612,2010000,is-sold,Sold at auction 15 Oct 2022,20221015,14 Karabella Court,MERMAID WATERS,QLD,4218,-28.0588684,153.4165,5,3,4,House,House,False,799,m2,False
2018075929,listing,/1002-4-6-alexandra-avenue-mermaid-beach-qld-4218-2018075929,2416000,is-sold,Sold at auction 17 Oct 2022,20221017,1002/4-6 Alexandra Avenue,MERMAID BEACH,QLD,4218,-28.0360222,153.435028,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114957,listing,/12-rio-vista-boulevard-broadbeach-waters-qld-4218-2018114957,2075000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Rio Vista Boulevard,BROADBEACH WATERS,QLD,4218,-28.0189972,153.41954,3,2,1,House,House,False,728,m2,False
2018119527,listing,/7-arcadia-drive-mermaid-waters-qld-4218-2018119527,1160000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Arcadia Drive,MERMAID WATERS,QLD,4218,-28.0525341,153.427017,3,2,2,House,House,False,613,m2,False
2018119626,listing,/9-cresta-court-broadbeach-waters-qld-4218-2018119626,2500000,is-sold,Sold by private treaty 16 Oct 2022,20221016,9 Cresta Court,BROADBEACH WATERS,QLD,4218,-28.0220032,153.417282,4,3,2,House,House,False,551,m2,False
2018148590,listing,/204-46-48-peerless-avenue-mermaid-beach-qld-4218-2018148590,600000,is-sold,Sold by private treaty 17 Oct 2022,20221017,204/46-48 Peerless Avenue,MERMAID BEACH,QLD,4218,-28.0383434,153.433914,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181166,listing,/19-yunga-court-broadbeach-waters-qld-4218-2018181166,,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Yunga Court,BROADBEACH WATERS,QLD,4218,-28.0332813,153.411514,5,4,4,House,House,False,1009,m2,False
2018188111,listing,/14-keppel-court-mermaid-waters-qld-4218-2018188111,,is-sold,Sold by private treaty 14 Oct 2022,20221014,14 Keppel Court,MERMAID WATERS,QLD,4218,-28.049757,153.4171,5,2,2,House,House,False,704,m2,False
2018372602,listing,/16-4-elizabeth-avenue-broadbeach-qld-4218-2018372602,1020000,is-sold,Sold by private treaty 16 Oct 2022,20221016,16/4 Elizabeth Avenue,BROADBEACH,QLD,4218,-28.0310154,153.434021,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018409860,listing,/21-171-old-burleigh-road-broadbeach-qld-4218-2018409860,1000000,is-sold,Sold by private treaty 14 Oct 2022,20221014,21/171 Old Burleigh Road,BROADBEACH,QLD,4218,-28.03124,153.433884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837853,listing,/10-9-8-11-hooker-blvd-broadbeach-waters-qld-4218-2017837853,,is-sold,Sold by private treaty 11 Oct 2022,20221011,"10, 9 & 8/11 Hooker Blvd",BROADBEACH WATERS,QLD,4218,-28.03417,153.427628,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017850613,listing,/2409-mantra-sierra-grand-22-surf-parade-broadbeach-qld-4218-2017850613,455000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2409 Mantra Sierra Grand - 22 Surf Parade,BROADBEACH,QLD,4218,-28.0293446,153.431152,1,1,1,House,House,False,0,m2,False
2017878002,listing,/10-2-gaven-crescent-mermaid-beach-qld-4218-2017878002,745000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10/2 Gaven Crescent,MERMAID BEACH,QLD,4218,-28.0423775,153.432892,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946141,listing,/67-31-queensland-avenue-broadbeach-qld-4218-2017946141,863000,is-sold,Sold by private treaty 07 Oct 2022,20221007,67/31 Queensland Avenue,BROADBEACH,QLD,4218,-28.02712,153.429932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017946173,listing,/4-2304-2306-gold-coast-highway-mermaid-beach-qld-4218-2017946173,650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/2304-2306 Gold Coast Highway,MERMAID BEACH,QLD,4218,-28.0534973,153.436722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964269,listing,/2706-2663-gold-coast-highway-broadbeach-qld-4218-2017964269,795000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2706/2663 Gold Coast Highway,BROADBEACH,QLD,4218,-28.0324974,153.431168,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968169,listing,/29-karbunya-street-mermaid-waters-qld-4218-2017968169,1750000,is-sold,Sold by private treaty 10 Oct 2022,20221010,29 Karbunya Street,MERMAID WATERS,QLD,4218,-28.0587673,153.432953,4,3,4,House,House,False,727,m2,False
2017994786,listing,/2804-89-surf-parade-broadbeach-qld-4218-2017994786,1350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2804/89 Surf Parade,BROADBEACH,QLD,4218,-28.02868,153.43129,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995563,listing,/41-volante-crescent-mermaid-waters-qld-4218-2017995563,2590000,is-sold,Sold by private treaty 07 Oct 2022,20221007,41 Volante Crescent,MERMAID WATERS,QLD,4218,-28.0413437,153.41922,5,2,4,House,House,False,867,m2,False
2018003402,listing,/11-24-second-avenue-broadbeach-qld-4218-2018003402,650000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11/24 Second Avenue,BROADBEACH,QLD,4218,-28.0198631,153.43045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010990,listing,/6-20-rudd-street-broadbeach-waters-qld-4218-2018010990,510000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/20 Rudd Street,BROADBEACH WATERS,QLD,4218,-28.0292168,153.415192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017761,listing,/2-184-rio-vista-boulevard-mermaid-waters-qld-4218-2018017761,2110000,is-sold,Sold by private treaty 08 Oct 2022,20221008,2/184 Rio Vista Boulevard,MERMAID WATERS,QLD,4218,-28.0373421,153.415558,3,3,2,House,House,False,490,m2,False
2018022528,listing,/3004-1-oracle-boulevard-broadbeach-qld-4218-2018022528,1495000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3004/1 Oracle Boulevard,BROADBEACH,QLD,4218,-28.0304737,153.4332,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042180,listing,/2219-33-t-e-peters-drive-broadbeach-waters-qld-4218-2018042180,495000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2219/33 T E Peters Drive,BROADBEACH WATERS,QLD,4218,-28.0265961,153.426254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067154,listing,/44-rumrunner-street-mermaid-waters-qld-4218-2018067154,2550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,44 Rumrunner Street,MERMAID WATERS,QLD,4218,-28.0507317,153.4221,4,2,2,House,House,False,810,m2,False
2018068522,listing,/64-177-old-burleigh-road-broadbeach-qld-4218-2018068522,1510000,is-sold,Sold at auction 06 Oct 2022,20221006,64/177 Old Burleigh Road,BROADBEACH,QLD,4218,-28.0325623,153.434174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070250,listing,/92-wild-duck-drive-mermaid-waters-qld-4218-2018070250,1965500,is-sold,Sold at auction 08 Oct 2022,20221008,92 Wild Duck Drive,MERMAID WATERS,QLD,4218,-28.0504284,153.412888,6,3,2,House,House,False,1160,m2,False
2018070260,listing,/117-barrier-reef-drive-mermaid-waters-qld-4218-2018070260,1626000,is-sold,Sold at auction 08 Oct 2022,20221008,117 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.0486164,153.409363,4,3,4,House,House,False,773,m2,False
2018199764,listing,/3003-1-oracle-boulevard-broadbeach-qld-4218-2018199764,1465000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3003/1 Oracle Boulevard,BROADBEACH,QLD,4218,-28.0304737,153.4332,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229063,listing,/90-barrier-reef-drive-mermaid-waters-qld-4218-2018229063,965000,is-sold,Sold by private treaty 07 Oct 2022,20221007,90 Barrier Reef Drive,MERMAID WATERS,QLD,4218,-28.0518932,153.409637,3,2,2,House,House,False,723,m2,False
2016220092,listing,/broadbeach-qld-4218-2016220092,,is-sold,Sold by private treaty 29 Sep 2022,20220929,,BROADBEACH,QLD,4218,-28.0293446,153.431152,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016554455,listing,/807-32-surf-parade-broadbeach-qld-4218-2016554455,,is-sold,Sold by private treaty 04 Oct 2022,20221004,807/32 Surf Parade,BROADBEACH,QLD,4218,-28.0338764,153.431381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823238,listing,/20-10-16-alexandra-avenue-mermaid-beach-qld-4218-2017823238,697500,is-sold,Sold by private treaty 04 Oct 2022,20221004,20/10-16 Alexandra Avenue,MERMAID BEACH,QLD,4218,-28.0365925,153.434738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941763,listing,/8-18-chelsea-avenue-broadbeach-qld-4218-2017941763,,is-sold,Sold by private treaty 28 Sep 2022,20220928,8/18 Chelsea Avenue,BROADBEACH,QLD,4218,-28.0231171,153.431854,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941910,listing,/5-79-albatross-avenue-mermaid-beach-qld-4218-2017941910,5150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/79 Albatross Avenue,MERMAID BEACH,QLD,4218,-28.0555649,153.4409,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017958744,listing,/2-rebecca-court-broadbeach-waters-qld-4218-2017958744,2320000,is-sold,Sold by private treaty 28 Sep 2022,20220928,2 Rebecca Court,BROADBEACH WATERS,QLD,4218,-28.0330048,153.424866,5,3,2,House,House,False,835,m2,False
2017960562,listing,/2705-33-t-e-peters-drive-broadbeach-waters-qld-4218-2017960562,800000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2705/33 T E Peters Drive,BROADBEACH WATERS,QLD,4218,-28.0265961,153.426254,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
