id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016555920,listing,/2-35-blyth-terrace-moonta-sa-5558-2016555920,250000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2/35 Blyth Terrace,MOONTA,SA,5558,-34.0628128,137.588242,2,2,2,House,House,False,0.0,m2,False
2017361242,listing,/lot-11-shepherdson-road-east-moonta-sa-5558-2017361242,,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot 11 Shepherdson Road,EAST MOONTA,SA,5558,-34.08031,137.610931,,,,VacantLand,Vacant land,True,1.23,ha,False
2017407750,listing,/11-birdie-st-port-hughes-sa-5558-2017407750,469000,is-sold,Sold by private treaty 25 Feb 2022,20220225,11 Birdie St,PORT HUGHES,SA,5558,-34.0810432,137.550781,4,4,4,House,House,False,467.0,m2,False
2017442870,listing,/lot-8-chapman-road-moonta-bay-sa-5558-2017442870,178000,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 8 Chapman Road,MOONTA BAY,SA,5558,-34.05934,137.577484,,,,VacantLand,Vacant land,True,10000.0,m2,False
2017448098,listing,/19-ellen-street-moonta-sa-5558-2017448098,235400,is-sold,Sold by private treaty 02 Mar 2022,20220302,19 Ellen Street,MOONTA,SA,5558,-34.06762,137.591385,1,1,1,House,House,False,300.0,m2,False
2017452248,listing,/31-robert-st-moonta-sa-5558-2017452248,240000,is-sold,Sold by private treaty 24 Feb 2022,20220224,31 Robert St,MOONTA,SA,5558,-34.0680962,137.589142,3,3,3,House,House,False,0.0,m2,False
2017457669,listing,/5-harbison-street-moonta-bay-sa-5558-2017457669,400000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Harbison Street,MOONTA BAY,SA,5558,-34.05994,137.5749,3,3,3,House,House,False,1100.0,m2,False
2017465569,listing,/12-bowyer-ct-moonta-bay-sa-5558-2017465569,295000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Bowyer Ct,MOONTA BAY,SA,5558,-34.0667343,137.574463,2,2,2,House,House,False,0.0,m2,False
2017474134,listing,/21-keen-st-moonta-bay-sa-5558-2017474134,385000,is-sold,Sold by private treaty 25 Feb 2022,20220225,21 Keen St,MOONTA BAY,SA,5558,-34.06802,137.562332,5,5,5,House,House,False,838.0,m2,False
2017488983,listing,/2a-west-terrace-port-hughes-sa-5558-2017488983,710000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2A West Terrace,PORT HUGHES,SA,5558,-34.0773125,137.546219,6,6,6,House,House,False,462.0,m2,False
2017507208,listing,/26-gulf-street-moonta-bay-sa-5558-2017507208,350000,is-sold,Sold by private treaty 26 Feb 2022,20220226,26 Gulf Street,MOONTA BAY,SA,5558,-34.06358,137.561264,3,3,3,House,House,False,697.0,m2,False
2017517146,listing,/5a-hazel-street-moonta-bay-sa-5558-2017517146,307500,is-sold,Sold by private treaty 24 Feb 2022,20220224,5a Hazel Street,MOONTA BAY,SA,5558,-34.05573,137.577011,3,3,3,House,House,False,421.0,m2,False
2017537782,listing,/23-willard-street-moonta-bay-sa-5558-2017537782,585000,is-sold,Sold by private treaty 23 Feb 2022,20220223,23 Willard Street,MOONTA BAY,SA,5558,-34.0669,137.5674,3,3,3,House,House,False,706.0,m2,False
2017550997,listing,/5-edith-street-moonta-bay-sa-5558-2017550997,,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Edith Street,MOONTA BAY,SA,5558,-34.0600128,137.5622,3,3,3,House,House,False,0.0,m2,False
2017583139,listing,/1-nancarrow-street-north-moonta-sa-5558-2017583139,,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Nancarrow Street,NORTH MOONTA,SA,5558,-34.0583267,137.593414,,,,VacantLand,Vacant land,False,2524.0,m2,False
2017625993,listing,/lot-31-st-andrews-drive-port-hughes-sa-5558-2017625993,,is-sold,Sold by private treaty 28 Feb 2022,20220228,Lot 31 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017632540,listing,/lot-28-st-andrews-drive-port-hughes-sa-5558-2017632540,,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 28 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017632598,listing,/lot-26-st-andrews-drive-port-hughes-sa-5558-2017632598,,is-sold,Sold by private treaty 02 Mar 2022,20220302,Lot 26 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2014352823,listing,/53-st-andrews-drive-port-hughes-sa-5558-2014352823,120000,is-sold,Sold by private treaty 18 Feb 2022,20220218,53 St Andrews Drive,PORT HUGHES,SA,5558,-34.07655,137.557022,,,,VacantLand,Vacant land,False,450.0,m2,False
2016712187,listing,/1-1-harrys-point-road-port-hughes-sa-5558-2016712187,560000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1/1 Harrys Point Road,PORT HUGHES,SA,5558,-34.06973,137.554825,,,,VacantLand,Vacant land,False,616.0,m2,False
2017110536,listing,/9-trelawney-street-moonta-bay-sa-5558-2017110536,1025000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Trelawney Street,MOONTA BAY,SA,5558,-34.0647621,137.557892,4,4,4,House,House,False,1438.0,m2,False
2017403784,listing,/lot-362-363-par-court-port-hughes-sa-5558-2017403784,145000,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 362/363 Par Court,PORT HUGHES,SA,5558,-34.08078,137.550735,,,,VacantLand,Vacant land,False,530.0,m2,False
2017486011,listing,/105-george-st-moonta-sa-5558-2017486011,599000,is-sold,Sold by private treaty 18 Feb 2022,20220218,105 George St,MOONTA,SA,5558,-34.0639038,137.585968,5,5,5,House,House,False,2110.0,m2,False
2017486622,listing,/54-moonta-wallaroo-road-north-moonta-sa-5558-2017486622,360000,is-sold,Sold by private treaty 14 Feb 2022,20220214,54 Moonta-Wallaroo Road,NORTH MOONTA,SA,5558,-34.0607948,137.592682,3,3,3,House,House,False,846.0,m2,False
2017497094,listing,/18-polglase-street-port-hughes-sa-5558-2017497094,400000,is-sold,Sold by private treaty 11 Feb 2022,20220211,18 Polglase Street,PORT HUGHES,SA,5558,-34.0709152,137.5614,4,4,4,House,House,False,760.0,m2,False
2017501001,listing,/27-sanders-st-moonta-bay-sa-5558-2017501001,550000,is-sold,Sold by private treaty 18 Feb 2022,20220218,27 Sanders St,MOONTA BAY,SA,5558,-34.06644,137.562012,4,4,4,House,House,False,731.0,m2,False
2017517071,listing,/59b-george-st-moonta-sa-5558-2017517071,172500,is-sold,Sold by private treaty 18 Feb 2022,20220218,59B George St,MOONTA,SA,5558,-34.067524,137.590073,1,1,1,House,House,False,0.0,m2,False
2017526640,listing,/5-haylock-road-north-moonta-sa-5558-2017526640,323000,is-sold,Sold at auction 11 Feb 2022,20220211,5 Haylock Road,NORTH MOONTA,SA,5558,-34.0537643,137.5916,7,7,7,House,House,True,2.57,ha,False
2017567519,listing,/3-35-blyth-terrace-moonta-sa-5558-2017567519,260000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/35 Blyth Terrace,MOONTA,SA,5558,-34.0628128,137.588242,3,3,3,House,House,False,0.0,m2,False
2017574633,listing,/3-seaview-road-moonta-bay-sa-5558-2017574633,462500,is-sold,Sold by private treaty 17 Feb 2022,20220217,3 Seaview Road,MOONTA BAY,SA,5558,-34.06205,137.56691,4,4,4,House,House,False,906.0,m2,False
2017591644,listing,/25-randolph-street-port-hughes-sa-5558-2017591644,445000,is-sold,Sold by private treaty 21 Feb 2022,20220221,25 Randolph Street,PORT HUGHES,SA,5558,-34.07756,137.549973,4,4,4,House,House,False,1015.0,m2,False
2017603521,listing,/lot-34-st-andrews-drive-port-hughes-sa-5558-2017603521,,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 34 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017608047,listing,/lot-33-st-andrews-drive-port-hughes-sa-5558-2017608047,,is-sold,Sold by private treaty 21 Feb 2022,20220221,Lot 33 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017611579,listing,/lot-27-st-andrews-drive-port-hughes-sa-5558-2017611579,,is-sold,Sold by private treaty 22 Feb 2022,20220222,Lot 27 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017615117,listing,/lot-14-bunker-court-port-hughes-sa-5558-2017615117,,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 14 Bunker Court,PORT HUGHES,SA,5558,-34.07315,137.559891,,,,VacantLand,Vacant land,False,451.0,m2,False
2017615348,listing,/lot-30-st-andrews-drive-port-hughes-sa-5558-2017615348,,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 30 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,450.0,m2,False
2017615470,listing,/lot-17-st-andrews-drive-port-hughes-sa-5558-2017615470,,is-sold,Sold by private treaty 23 Feb 2022,20220223,Lot 17 St Andrews Drive,PORT HUGHES,SA,5558,-34.074295,137.558655,,,,VacantLand,Vacant land,False,451.0,m2,False
2017618574,listing,/lot-370-371-par-court-port-hughes-sa-5558-2017618574,135000,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 370&371 Par Court,PORT HUGHES,SA,5558,-34.08067,137.551453,,,,VacantLand,Vacant land,True,26.53,ha,False
2016302957,listing,/92-moonta-wallaroo-road-moonta-sa-5558-2016302957,210000,is-sold,Sold by private treaty 03 Feb 2022,20220203,92 Moonta-Wallaroo Road,MOONTA,SA,5558,-34.05657,137.5927,3,3,3,House,House,False,1012.0,m2,False
2016302958,listing,/33-bay-road-moonta-bay-sa-5558-2016302958,255000,is-sold,Sold by private treaty 09 Feb 2022,20220209,33 Bay Road,MOONTA BAY,SA,5558,-34.0636444,137.578613,3,3,3,House,House,False,950.0,m2,False
2016726056,listing,/16-marine-parade-moonta-bay-sa-5558-2016726056,595000,is-sold,Sold by private treaty 25 Jan 2022,20220125,16 Marine Parade,MOONTA BAY,SA,5558,-34.05044,137.5655,3,3,3,House,House,False,798.0,m2,False
2016910274,listing,/6-shorter-street-moonta-bay-sa-5558-2016910274,,is-sold,Sold by private treaty 01 Feb 2022,20220201,6 Shorter Street,MOONTA BAY,SA,5558,-34.0664673,137.574921,,,,VacantLand,Vacant land,False,900.0,m2,False
2017187964,listing,/120-moonta-road-moonta-bay-sa-5558-2017187964,365000,is-sold,Sold by private treaty 02 Feb 2022,20220202,120 Moonta Road,MOONTA BAY,SA,5558,-34.0603752,137.579681,4,4,4,House,House,False,986.0,m2,False
2017285265,listing,/5-polglase-street-port-hughes-sa-5558-2017285265,107000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5 Polglase Street,PORT HUGHES,SA,5558,-34.07049,137.561508,,,,VacantLand,Vacant land,False,763.0,m2,False
2017359429,listing,/23-st-andrew-s-drive-port-hughes-sa-5558-2017359429,90000,is-sold,Sold by private treaty 31 Jan 2022,20220131,23 St Andrew's Drive,PORT HUGHES,SA,5558,-34.0746727,137.558517,,,,VacantLand,Vacant land,False,509.0,m2,False
2017361255,listing,/78-moonta-wallaroo-road-moonta-sa-5558-2017361255,70000,is-sold,Sold by private treaty 14 Jan 2022,20220114,78 Moonta-Wallaroo Road,MOONTA,SA,5558,-34.05783,137.592636,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017398735,listing,/5-rossiters-rd-moonta-bay-sa-5558-2017398735,1000000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5 Rossiters Rd,MOONTA BAY,SA,5558,-34.0590057,137.560349,3,3,3,House,House,False,0.0,m2,False
2017410019,listing,/29-richards-tce-port-hughes-sa-5558-2017410019,1700000,is-sold,Sold by private treaty 24 Jan 2022,20220124,29 Richards Tce,PORT HUGHES,SA,5558,-34.0681877,137.55632,6,6,6,House,House,False,618.0,m2,False
2017426529,listing,/21-nankivell-street-moonta-bay-sa-5558-2017426529,,is-sold,Sold by private treaty 04 Feb 2022,20220204,21 Nankivell Street,MOONTA BAY,SA,5558,-34.06077,137.5674,3,3,3,House,House,False,0.0,m2,False
2017428707,listing,/16-bray-street-moonta-bay-sa-5558-2017428707,539000,is-sold,Sold by private treaty 03 Feb 2022,20220203,16 Bray Street,MOONTA BAY,SA,5558,-34.0665436,137.564957,4,4,4,House,House,False,700.0,m2,False
2017458592,listing,/42-cunliffe-street-port-hughes-sa-5558-2017458592,329000,is-sold,Sold by private treaty 21 Jan 2022,20220121,42 Cunliffe Street,PORT HUGHES,SA,5558,-34.0782051,137.552643,4,4,4,House,House,False,1015.0,m2,False
2017474992,listing,/4-hazel-street-moonta-bay-sa-5558-2017474992,375000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Hazel Street,MOONTA BAY,SA,5558,-34.05606,137.577332,4,4,4,House,House,False,900.0,m2,False
2017491063,listing,/51-muddy-lane-moonta-sa-5558-2017491063,435000,is-sold,Sold by private treaty 27 Jan 2022,20220127,51 Muddy Lane,MOONTA,SA,5558,-34.0577126,137.5991,4,4,4,House,House,False,2150.0,m2,False
2017494767,listing,/lot-3065-st-andrews-drive-port-hughes-sa-5558-2017494767,,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 3065 St Andrews Drive,PORT HUGHES,SA,5558,-34.0788155,137.554916,,,,VacantLand,Vacant land,False,560.0,m2,False
2017495054,listing,/4-stableford-ct-port-hughes-sa-5558-2017495054,120000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4 Stableford Ct,PORT HUGHES,SA,5558,-34.0839729,137.551376,,,,VacantLand,Vacant land,False,500.0,m2,False
2017497647,listing,/101-lot-58-moonta-road-moonta-bay-sa-5558-2017497647,,is-sold,Sold by private treaty 18 Jan 2022,20220118,101 (Lot 58) Moonta Road,MOONTA BAY,SA,5558,-34.0504379,137.572113,,,,VacantLand,Vacant land,False,1520.0,m2,False
2017557818,listing,/4-milford-street-moonta-bay-sa-5558-2017557818,486000,is-sold,Sold by private treaty 06 Feb 2022,20220206,4 Milford Street,MOONTA BAY,SA,5558,-34.06949,137.566345,4,4,4,House,House,False,752.0,m2,False
2017576389,listing,/15-highview-grove-moonta-bay-sa-5558-2017576389,435000,is-sold,Sold by private treaty 10 Feb 2022,20220210,15 Highview Grove,MOONTA BAY,SA,5558,-34.0612259,137.569168,4,4,4,House,House,False,959.0,m2,False
2016324552,listing,/64-lot-14-moonta-wallaroo-road-moonta-sa-5558-2016324552,79000,is-sold,Sold by private treaty 07 Jan 2022,20220107,64 (Lot 14) Moonta - Wallaroo Road,MOONTA,SA,5558,-34.0597572,137.592636,,,,VacantLand,Vacant land,False,1020.0,m2,False
2016327817,listing,/lot-229-gill-street-moonta-bay-sa-5558-2016327817,90000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 229 Gill Street,MOONTA BAY,SA,5558,-34.06769,137.563889,,,,VacantLand,Vacant land,False,840.0,m2,False
2016327865,listing,/46-gill-street-moonta-bay-sa-5558-2016327865,72000,is-sold,Sold by private treaty 12 Jan 2022,20220112,46 Gill Street,MOONTA BAY,SA,5558,-34.066803,137.562866,,,,VacantLand,Vacant land,False,700.0,m2,False
2016711578,listing,/13-willard-street-moonta-bay-sa-5558-2016711578,580000,is-sold,Sold by private treaty 12 Jan 2022,20220112,13 Willard Street,MOONTA BAY,SA,5558,-34.06634,137.5665,4,4,4,House,House,False,706.0,m2,False
2017169771,listing,/2-par-court-port-hughes-sa-5558-2017169771,375000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Par Court,PORT HUGHES,SA,5558,-34.0801125,137.550415,3,3,3,House,House,False,265.0,m2,False
2017292478,listing,/unit-23-1-crutchett-road-moonta-sa-5558-2017292478,200000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Unit 23/1 Crutchett Road,MOONTA,SA,5558,-34.06229,137.59201,2,2,2,House,House,False,0.0,m2,False
2017311980,listing,/35-old-wallaroo-road-moonta-sa-5558-2017311980,355500,is-sold,Sold by private treaty 05 Jan 2022,20220105,35 Old Wallaroo Road,MOONTA,SA,5558,-34.0498428,137.592957,3,3,3,House,House,False,1929.0,m2,False
2017316076,listing,/3-48-monmouth-street-moonta-bay-sa-5558-2017316076,170000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3/48 Monmouth Street,MOONTA BAY,SA,5558,-34.05476,137.570663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302.0,m2,False
2017369526,listing,/10-woodward-st-moonta-bay-sa-5558-2017369526,120000,is-sold,Sold by private treaty 14 Jan 2022,20220114,10 Woodward St,MOONTA BAY,SA,5558,-34.06702,137.5609,,,,VacantLand,Vacant land,False,800.0,m2,False
2017382178,listing,/20-gardiner-st-moonta-sa-5558-2017382178,295000,is-sold,Sold by private treaty 06 Jan 2022,20220106,20 Gardiner St,MOONTA,SA,5558,-34.066288,137.584869,2,2,2,House,House,False,623.0,m2,False
2017387382,listing,/43-ryan-st-moonta-sa-5558-2017387382,290000,is-sold,Sold by private treaty 12 Jan 2022,20220112,43 Ryan St,MOONTA,SA,5558,-34.0656,137.589813,4,4,4,House,House,False,1000.0,m2,False
2017399530,listing,/16-oates-st-port-hughes-sa-5558-2017399530,159000,is-sold,Sold by private treaty 07 Jan 2022,20220107,16 Oates St,PORT HUGHES,SA,5558,-34.0691643,137.55751,,,,VacantLand,Vacant land,False,866.0,m2,False
2017442879,listing,/12-hills-road-moonta-bay-sa-5558-2017442879,178000,is-sold,Sold by private treaty 14 Jan 2022,20220114,12 Hills Road,MOONTA BAY,SA,5558,-34.0628662,137.5979,,,,VacantLand,Vacant land,True,1.01,ha,False
2017490427,listing,/19-first-street-moonta-sa-5558-2017490427,456000,is-sold,Sold by private treaty 03 Jan 2022,20220103,19 First Street,MOONTA,SA,5558,-34.0554543,137.59137,3,3,3,House,House,False,1010.0,m2,False
2017491753,listing,/29-kadina-road-moonta-sa-5558-2017491753,350000,is-sold,Sold by private treaty 03 Jan 2022,20220103,29 Kadina Road,MOONTA,SA,5558,-34.0618,137.609665,3,3,3,House,House,False,1410.0,m2,False
2017492579,listing,/6-polglase-street-port-hughes-sa-5558-2017492579,495000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Polglase Street,PORT HUGHES,SA,5558,-34.0699921,137.5611,4,4,4,House,House,False,760.0,m2,False
2017493729,listing,/62-dowling-drive-port-hughes-sa-5558-2017493729,1100000,is-sold,Sold by private treaty 11 Jan 2022,20220111,62 Dowling Drive,PORT HUGHES,SA,5558,-34.07006,137.554764,4,4,4,House,House,False,605.0,m2,False
2017501075,listing,/12-andrew-street-moonta-bay-sa-5558-2017501075,280000,is-sold,Sold by private treaty 09 Jan 2022,20220109,12 Andrew Street,MOONTA BAY,SA,5558,-34.05974,137.581711,3,3,3,House,House,False,505.0,m2,False
2017501303,listing,/48-narangga-terrace-moonta-bay-sa-5558-2017501303,135000,is-sold,Sold by private treaty 07 Jan 2022,20220107,48 Narangga Terrace,MOONTA BAY,SA,5558,-34.05641,137.571381,,,,VacantLand,Vacant land,False,851.0,m2,False
2017564995,listing,/lot-60-st-andrews-drive-port-hughes-sa-5558-2017564995,,is-sold,Sold by private treaty 04 Jan 2022,20220104,Lot 60 St Andrews Drive,PORT HUGHES,SA,5558,-34.0749969,137.557938,,,,VacantLand,Vacant land,False,506.0,m2,False
2013903873,listing,/30-lot-20-st-andrews-drive-port-hughes-sa-5558-2013903873,,is-sold,Sold by private treaty 24 Dec 2021,20211224,30 (Lot 20) St Andrews Drive,PORT HUGHES,SA,5558,-34.074337,137.5585,,,,VacantLand,Vacant land,False,450.0,m2,False
2014674861,listing,/lot-123-2-stableford-court-port-hughes-sa-5558-2014674861,125000,is-sold,Sold by private treaty 24 Dec 2021,20211224,Lot 123/2 Stableford Court,PORT HUGHES,SA,5558,-34.083992,137.551056,,,,VacantLand,Vacant land,False,500.0,m2,False
2016798623,listing,/118-120-moonta-wallaroo-road-moonta-sa-5558-2016798623,365000,is-sold,Sold by private treaty 15 Dec 2021,20211215,118-120 Moonta-Wallaroo Road,MOONTA,SA,5558,-34.0541267,137.592651,4,4,4,House,House,False,1867.0,m2,False
2017311224,listing,/6-maritime-road-moonta-bay-sa-5558-2017311224,280000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6 Maritime Road,MOONTA BAY,SA,5558,-34.05461,137.567856,2,2,2,House,House,False,758.0,m2,False
2017361187,listing,/21-gill-street-moonta-bay-sa-5558-2017361187,82000,is-sold,Sold by private treaty 16 Dec 2021,20211216,21 Gill Street,MOONTA BAY,SA,5558,-34.0681076,137.564209,,,,VacantLand,Vacant land,False,848.0,m2,False
2017361277,listing,/33-chapple-street-moonta-bay-sa-5558-2017361277,70000,is-sold,Sold by private treaty 20 Dec 2021,20211220,33 Chapple Street,MOONTA BAY,SA,5558,-34.05995,137.577744,,,,VacantLand,Vacant land,False,856.0,m2,False
2017361308,listing,/98-north-terrace-moonta-bay-sa-5558-2017361308,127000,is-sold,Sold by private treaty 23 Dec 2021,20211223,98 North Terrace,MOONTA BAY,SA,5558,-34.05812,137.5822,,,,VacantLand,Vacant land,False,2725.0,m2,False
2017361353,listing,/1-stableford-court-port-hughes-sa-5558-2017361353,,is-sold,Sold by private treaty 24 Dec 2021,20211224,1 Stableford Court,PORT HUGHES,SA,5558,-34.0840454,137.55072,,,,VacantLand,Vacant land,False,477.0,m2,False
2017368874,listing,/6-reynolds-st-moonta-bay-sa-5558-2017368874,320000,is-sold,Sold by private treaty 17 Dec 2021,20211217,6 Reynolds St,MOONTA BAY,SA,5558,-34.0559235,137.578445,4,4,4,House,House,False,816.0,m2,False
2017406484,listing,/38a-north-terrace-moonta-bay-sa-5558-2017406484,315000,is-sold,Sold by private treaty 15 Dec 2021,20211215,38a North Terrace,MOONTA BAY,SA,5558,-34.0504341,137.572083,3,3,3,House,House,False,1129.0,m2,False
2017453959,listing,/18-lot-203-woodward-street-moonta-bay-sa-5558-2017453959,,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 ( Lot 203 ) Woodward Street,MOONTA BAY,SA,5558,-34.0663948,137.561234,,,,VacantLand,Vacant land,False,778.0,m2,False
2017463007,listing,/82-lot-46-st-andrews-drive-port-hughes-sa-5558-2017463007,82000,is-sold,Sold by private treaty 31 Dec 2021,20211231,82 (Lot 46) St Andrews Drive,PORT HUGHES,SA,5558,-34.0801659,137.5552,,,,VacantLand,Vacant land,False,455.0,m2,False
2017477915,listing,/129-verran-terrace-moonta-sa-5558-2017477915,413000,is-sold,Sold by private treaty 21 Dec 2021,20211221,129 Verran Terrace,MOONTA,SA,5558,-34.07534,137.60463,4,4,4,House,House,False,1632.0,m2,False
2017483800,listing,/8-loller-street-moonta-bay-sa-5558-2017483800,395000,is-sold,Sold by private treaty 20 Dec 2021,20211220,8 Loller Street,MOONTA BAY,SA,5558,-34.0634079,137.5697,4,4,4,House,House,False,748.0,m2,False
2017496290,listing,/29-furner-crescent-port-hughes-sa-5558-2017496290,436000,is-sold,Sold by private treaty 27 Dec 2021,20211227,29 Furner Crescent,PORT HUGHES,SA,5558,-34.07213,137.556183,3,3,3,House,House,False,918.0,m2,False
2017500257,listing,/55-monmouth-street-moonta-bay-sa-5558-2017500257,47000,is-sold,Sold by private treaty 22 Dec 2021,20211222,55 Monmouth Street,MOONTA BAY,SA,5558,-34.05458,137.5718,,,,VacantLand,Vacant land,False,447.0,m2,False
2017565025,listing,/lot-66-33-st-andrews-drive-port-hughes-sa-5558-2017565025,,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 66/33 St Andrews Drive,PORT HUGHES,SA,5558,-34.0753,137.558,,,,VacantLand,Vacant land,False,837.0,m2,False
2017565031,listing,/lot-4-bunker-court-port-hughes-sa-5558-2017565031,,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 4 Bunker Court,PORT HUGHES,SA,5558,-34.074337,137.5585,,,,VacantLand,Vacant land,False,450.0,m2,False
2017565032,listing,/lot-61-21-st-andrews-drive-port-hughes-sa-5558-2017565032,,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 61/21 St Andrews Drive,PORT HUGHES,SA,5558,-34.07456,137.558655,,,,VacantLand,Vacant land,False,516.0,m2,False
2017565035,listing,/lot-80-73-st-andrews-drive-port-hughes-sa-5558-2017565035,,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 80/73 St Andrews Drive,PORT HUGHES,SA,5558,-34.07688,137.5567,,,,VacantLand,Vacant land,False,488.0,m2,False
2016302812,listing,/72-coast-road-moonta-bay-sa-5558-2016302812,425650,is-sold,Sold by private treaty 07 Dec 2021,20211207,72 Coast Road,MOONTA BAY,SA,5558,-34.05983,137.564117,3,3,3,House,House,False,969.0,m2,False
2016327979,listing,/lot-222-gill-street-moonta-bay-sa-5558-2016327979,92000,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 222 Gill Street,MOONTA BAY,SA,5558,-34.06769,137.563889,,,,VacantLand,Vacant land,False,850.0,m2,False
2016700764,listing,/14-tank-road-moonta-sa-5558-2016700764,80000,is-sold,Sold by private treaty 26 Nov 2021,20211126,14 Tank Road,MOONTA,SA,5558,-34.06711,137.577057,,,,VacantLand,Vacant land,False,900.0,m2,False
2016794986,listing,/7-symons-street-moonta-bay-sa-5558-2016794986,290000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Symons Street,MOONTA BAY,SA,5558,-34.0629,137.579071,3,3,3,House,House,False,791.0,m2,False
2016878669,listing,/140-moonta-road-moonta-bay-sa-5558-2016878669,,is-sold,Sold by private treaty 29 Nov 2021,20211129,140 Moonta Road,MOONTA BAY,SA,5558,-34.0618,137.581345,,,,VacantLand,Vacant land,False,510.0,m2,False
2016885220,listing,/85-robert-street-moonta-sa-5558-2016885220,262500,is-sold,Sold by private treaty 29 Nov 2021,20211129,85 Robert Street,MOONTA,SA,5558,-34.06493,137.585449,3,3,3,House,House,False,557.0,m2,False
2017110542,listing,/39-haylock-road-moonta-bay-sa-5558-2017110542,225000,is-sold,Sold by private treaty 01 Dec 2021,20211201,39 Haylock Road,MOONTA BAY,SA,5558,-34.0611725,137.582413,3,3,3,House,House,False,1017.0,m2,False
2017110543,listing,/23-prankerd-street-moonta-bay-sa-5558-2017110543,1030000,is-sold,Sold by private treaty 07 Dec 2021,20211207,23 Prankerd Street,MOONTA BAY,SA,5558,-34.05626,137.561325,7,7,7,House,House,False,1980.0,m2,False
2017118829,listing,/54-dowling-drive-port-hughes-sa-5558-2017118829,1070000,is-sold,Sold by private treaty 09 Dec 2021,20211209,54 Dowling Drive,PORT HUGHES,SA,5558,-34.0708122,137.55426,5,5,5,House,House,False,1010.0,m2,False
2017327690,listing,/17-woodward-street-moonta-bay-sa-5558-2017327690,85000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 Woodward Street,MOONTA BAY,SA,5558,-34.066288,137.561,,,,VacantLand,Vacant land,False,776.0,m2,False
2017359578,listing,/14-south-terrace-port-hughes-sa-5558-2017359578,210000,is-sold,Sold by private treaty 02 Dec 2021,20211202,14 South Terrace,PORT HUGHES,SA,5558,-34.0783119,137.547073,,,,VacantLand,Vacant land,False,391.0,m2,False
2017360012,listing,/2-lamming-place-moonta-bay-sa-5558-2017360012,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Lamming Place,MOONTA BAY,SA,5558,-34.055687,137.561615,4,4,4,House,House,False,638.0,m2,False
