id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017271601,listing,/54-kellys-road-onkaparinga-hills-sa-5163-2017271601,1000000,is-sold,Sold by private treaty 31 Jan 2022,20220131,54 Kellys Road,ONKAPARINGA HILLS,SA,5163,-35.125248,138.5548,5,3,7,House,House,False,20300,m2,False
2017361039,listing,/3-heylen-court-hackham-sa-5163-2017361039,610000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Heylen Court,HACKHAM,SA,5163,-35.1491737,138.537521,5,2,5,House,House,False,680,m2,False
2017409240,listing,/73-144-main-south-road-hackham-sa-5163-2017409240,147000,is-sold,Sold by private treaty 14 Jan 2022,20220114,73/144 Main South Road,HACKHAM,SA,5163,-35.1484337,138.526321,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017433226,listing,/26-marsden-place-huntfield-heights-sa-5163-2017433226,539000,is-sold,Sold by private treaty 24 Jan 2022,20220124,26 Marsden Place,HUNTFIELD HEIGHTS,SA,5163,-35.15513,138.510574,4,3,2,House,House,False,678,m2,False
2017454942,listing,/18-hagen-crescent-hackham-west-sa-5163-2017454942,430000,is-sold,Sold by private treaty 14 Jan 2022,20220114,18 Hagen Crescent,HACKHAM WEST,SA,5163,-35.1415329,138.515778,3,2,3,House,House,False,799,m2,False
2017459674,listing,/2-bromley-road-huntfield-heights-sa-5163-2017459674,520000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Bromley Road,HUNTFIELD HEIGHTS,SA,5163,-35.1563148,138.516159,3,2,4,House,House,False,648,m2,False
2017462496,listing,/20-brentwood-drive-huntfield-heights-sa-5163-2017462496,407500,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Brentwood Drive,HUNTFIELD HEIGHTS,SA,5163,-35.1567535,138.508743,3,1,2,House,House,False,637,m2,False
2017472277,listing,/10-foxfield-drive-onkaparinga-hills-sa-5163-2017472277,678899,is-sold,Sold by private treaty 12 Jan 2022,20220112,10 Foxfield Drive,ONKAPARINGA HILLS,SA,5163,-35.136673,138.544235,4,2,5,House,House,False,919,m2,False
2017472385,listing,/23-michael-ave-hackham-sa-5163-2017472385,480000,is-sold,Sold by private treaty 25 Jan 2022,20220125,23 Michael Ave,HACKHAM,SA,5163,-35.1392746,138.52916,5,2,3,House,House,False,838,m2,False
2017475689,listing,/17-vintage-avenue-hackham-sa-5163-2017475689,415000,is-sold,Sold by private treaty 25 Jan 2022,20220125,17 Vintage Avenue,HACKHAM,SA,5163,-35.14563,138.535828,3,1,-,House,House,False,0,m2,False
2017483066,listing,/14-kingswood-avenue-onkaparinga-hills-sa-5163-2017483066,615000,is-sold,Sold by private treaty 27 Jan 2022,20220127,14 Kingswood Avenue,ONKAPARINGA HILLS,SA,5163,-35.1438255,138.539246,5,2,2,House,House,False,936,m2,False
2017485013,listing,/22-panorama-avenue-hackham-sa-5163-2017485013,450000,is-sold,Sold by private treaty 07 Feb 2022,20220207,22 Panorama Avenue,HACKHAM,SA,5163,-35.1406631,138.5316,4,1,3,House,House,False,663,m2,False
2017485035,listing,/52-penneys-hill-road-hackham-sa-5163-2017485035,683000,is-sold,Sold by private treaty 19 Jan 2022,20220119,52 Penneys Hill Road,HACKHAM,SA,5163,-35.14717,138.5309,5,3,4,House,House,False,744,m2,False
2017488926,listing,/38-arnold-drive-hackham-sa-5163-2017488926,400000,is-sold,Sold by private treaty 14 Jan 2022,20220114,38 Arnold Drive,HACKHAM,SA,5163,-35.1424,138.534134,3,1,1,House,House,False,0,m2,False
2017494671,listing,/14-flanders-court-hackham-west-sa-5163-2017494671,430000,is-sold,Sold by private treaty 04 Feb 2022,20220204,14 Flanders Court,HACKHAM WEST,SA,5163,-35.1425743,138.512451,3,1,7,House,House,False,674,m2,False
2017510679,listing,/17-fuschia-street-huntfield-heights-sa-5163-2017510679,600000,is-sold,Sold by private treaty 09 Feb 2022,20220209,17 Fuschia Street,HUNTFIELD HEIGHTS,SA,5163,-35.15968,138.511185,4,2,2,House,House,False,630,m2,False
2017528066,listing,/8-15-capeview-crescent-hackham-sa-5163-2017528066,450000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8/15 Capeview Crescent,HACKHAM,SA,5163,-35.143383,138.525574,3,2,2,House,House,False,324,m2,False
2017534470,listing,/4-richard-avenue-hackham-sa-5163-2017534470,485000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Richard Avenue,HACKHAM,SA,5163,-35.1404572,138.5272,3,1,4,House,House,False,0,m2,False
2017545667,listing,/7-15-capeview-crescent-hackham-sa-5163-2017545667,478000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/15 Capeview Crescent,HACKHAM,SA,5163,-35.143383,138.525574,3,2,1,House,House,False,332,m2,False
2017118010,listing,/2-2-olympia-crescent-hackham-west-sa-5163-2017118010,150000,is-sold,Sold by private treaty 31 Dec 2021,20211231,2/2 Olympia Crescent,HACKHAM WEST,SA,5163,-35.14735,138.5134,-,-,-,VacantLand,Vacant land,False,457,m2,False
2017317817,listing,/22-lillian-street-huntfield-heights-sa-5163-2017317817,410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,22 Lillian Street,HUNTFIELD HEIGHTS,SA,5163,-35.15625,138.511337,3,1,-,House,House,False,590,m2,False
2017336395,listing,/18-oldborough-drive-onkaparinga-hills-sa-5163-2017336395,635000,is-sold,Sold by private treaty 05 Jan 2022,20220105,18 Oldborough Drive,ONKAPARINGA HILLS,SA,5163,-35.1380424,138.541122,4,2,5,House,House,False,917,m2,False
2017340126,listing,/17-cumberland-crescent-huntfield-heights-sa-5163-2017340126,488888,is-sold,Sold by private treaty 10 Dec 2021,20211210,17 Cumberland Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.150444,138.516785,3,2,2,House,House,False,637,m2,False
2017352836,listing,/14-yeltana-avenue-huntfield-heights-sa-5163-2017352836,430000,is-sold,Sold by private treaty 09 Dec 2021,20211209,14 Yeltana Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.15982,138.508316,3,2,1,House,House,False,301,m2,False
2017368602,listing,/33-yeltana-avenue-huntfield-heights-sa-5163-2017368602,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,33 Yeltana Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.16161,138.510788,-,-,-,VacantLand,Vacant land,False,722,m2,False
2017371481,listing,/16-williams-avenue-hackham-west-sa-5163-2017371481,520000,is-sold,Sold by private treaty 10 Dec 2021,20211210,16 Williams Avenue,HACKHAM WEST,SA,5163,-35.14599,138.520737,4,2,2,House,House,False,740,m2,False
2017394320,listing,/397-honeypot-road-hackham-west-sa-5163-2017394320,405000,is-sold,Sold by private treaty 17 Dec 2021,20211217,397 Honeypot Road,HACKHAM WEST,SA,5163,-35.14677,138.522964,3,1,4,House,House,False,708,m2,False
2017394425,listing,/14-higgins-street-hackham-sa-5163-2017394425,430000,is-sold,Sold by private treaty 16 Dec 2021,20211216,14 Higgins Street,HACKHAM,SA,5163,-35.13943,138.527267,3,1,1,House,House,False,590,m2,False
2017415253,listing,/2-the-common-onkaparinga-hills-sa-5163-2017415253,705000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 The Common,ONKAPARINGA HILLS,SA,5163,-35.13737,138.5447,4,2,2,House,House,False,970,m2,False
2017431558,listing,/48-lynlee-crescent-huntfield-heights-sa-5163-2017431558,445000,is-sold,Sold by private treaty 17 Dec 2021,20211217,48 Lynlee Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1503334,138.50975,3,1,3,House,House,False,716,m2,False
2017434173,listing,/60-lynlee-crescent-huntfield-heights-sa-5163-2017434173,450000,is-sold,Sold by private treaty 17 Dec 2021,20211217,60 Lynlee Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.14937,138.5104,3,1,2,House,House,False,744,m2,False
2017439228,listing,/12-flanders-court-hackham-west-sa-5163-2017439228,430000,is-sold,Sold by private treaty 10 Dec 2021,20211210,12 Flanders Court,HACKHAM WEST,SA,5163,-35.1425858,138.51265,3,1,3,House,House,False,723,m2,False
2017455821,listing,/4-flanders-court-hackham-west-sa-5163-2017455821,439000,is-sold,Sold by private treaty 24 Dec 2021,20211224,4 Flanders Court,HACKHAM WEST,SA,5163,-35.1425,138.513611,3,1,2,House,House,False,810,m2,False
2017477231,listing,/12-trelawney-crescent-huntfield-heights-sa-5163-2017477231,485000,is-sold,Sold by private treaty 04 Jan 2022,20220104,12 Trelawney Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1538925,138.510345,4,1,3,House,House,False,686,m2,False
2017504800,listing,/7-tasman-court-hackham-sa-5163-2017504800,370000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7 Tasman Court,HACKHAM,SA,5163,-35.1488342,138.5293,3,1,1,House,House,False,653,m2,False
2017508223,listing,/12-kings-hill-circuit-onkaparinga-hills-sa-5163-2017508223,590000,is-sold,Sold by private treaty 11 Jan 2022,20220111,12 Kings Hill Circuit,ONKAPARINGA HILLS,SA,5163,-35.13406,138.547623,4,1,1,House,House,False,1030,m2,False
2017517550,listing,/7-tasman-court-hackham-sa-5163-2017517550,370000,is-sold,Sold by private treaty 09 Dec 2021,20211209,7 Tasman Court,HACKHAM,SA,5163,-35.1488342,138.5293,3,1,1,House,House,False,653,m2,False
2017573138,listing,/96-brentwood-drive-huntfield-heights-sa-5163-2017573138,429000,is-sold,Sold by private treaty 20 Dec 2021,20211220,96 Brentwood Drive,HUNTFIELD HEIGHTS,SA,5163,-35.14995,138.5073,4,2,6,House,House,False,0,m2,False
2017742824,listing,/60-lynlee-crescent-huntfield-heights-sa-5163-2017742824,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,60 Lynlee Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.14937,138.5104,3,1,2,House,House,False,744,m2,False
2017007462,listing,/97-99-glynville-drive-hackham-west-sa-5163-2017007462,145000,is-sold,Sold by private treaty 29 Nov 2021,20211129,97 & 99 Glynville Drive,HACKHAM WEST,SA,5163,-35.1422768,138.522964,-,-,-,VacantLand,Vacant land,False,549,m2,False
2017294849,listing,/25-glyndale-grove-huntfield-heights-sa-5163-2017294849,460000,is-sold,Sold by private treaty 16 Nov 2021,20211116,25 Glyndale Grove,HUNTFIELD HEIGHTS,SA,5163,-35.15,138.5082,4,1,2,House,House,False,700,m2,False
2017298371,listing,/23-chynoweth-avenue-hackham-sa-5163-2017298371,440000,is-sold,Sold by private treaty 24 Nov 2021,20211124,23 Chynoweth Avenue,HACKHAM,SA,5163,-35.1394234,138.52562,3,1,4,House,House,False,0,m2,False
2017306624,listing,/13-poznan-crescent-hackham-west-sa-5163-2017306624,411000,is-sold,Sold by private treaty 22 Nov 2021,20211122,13 Poznan Crescent,HACKHAM WEST,SA,5163,-35.140667,138.507828,4,2,5,House,House,False,609,m2,False
2017332113,listing,/11-chilcomb-drive-huntfield-heights-sa-5163-2017332113,500000,is-sold,Sold by private treaty 18 Nov 2021,20211118,11 Chilcomb Drive,HUNTFIELD HEIGHTS,SA,5163,-35.14985,138.520935,4,2,1,House,House,False,710,m2,False
2017335879,listing,/38-brentwood-drive-huntfield-heights-sa-5163-2017335879,390000,is-sold,Sold by private treaty 26 Nov 2021,20211126,38 Brentwood Drive,HUNTFIELD HEIGHTS,SA,5163,-35.1551056,138.508041,3,1,2,House,House,False,609,m2,False
2017358298,listing,/29-burke-street-hackham-sa-5163-2017358298,441800,is-sold,Sold by private treaty 15 Nov 2021,20211115,29 Burke Street,HACKHAM,SA,5163,-35.1487045,138.532639,3,1,1,House,House,False,848,m2,False
2017360160,listing,/19-harbourview-road-hackham-west-sa-5163-2017360160,425000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19 Harbourview Road,HACKHAM WEST,SA,5163,-35.13963,138.520325,3,1,1,House,House,False,731,m2,False
2017371127,listing,/1-byron-court-huntfield-heights-sa-5163-2017371127,390000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1 Byron Court,HUNTFIELD HEIGHTS,SA,5163,-35.1488152,138.51828,3,1,-,House,House,False,372,m2,False
2017375808,listing,/4-ballina-court-huntfield-heights-sa-5163-2017375808,440363,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 Ballina Court,HUNTFIELD HEIGHTS,SA,5163,-35.14833,138.518311,3,1,1,House,House,False,608,m2,False
2017389736,listing,/22-brentwood-drive-huntfield-heights-sa-5163-2017389736,494000,is-sold,Sold by private treaty 22 Nov 2021,20211122,22 Brentwood Drive,HUNTFIELD HEIGHTS,SA,5163,-35.1565742,138.508743,4,1,3,House,House,False,575,m2,False
2017390122,listing,/9-candover-crescent-huntfield-heights-sa-5163-2017390122,431000,is-sold,Sold by private treaty 03 Dec 2021,20211203,9 Candover Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.14878,138.507462,4,1,2,House,House,False,0,m2,False
2017391510,listing,/3-vincent-court-hackham-sa-5163-2017391510,550000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Vincent Court,HACKHAM,SA,5163,-35.1497765,138.532944,4,1,3,House,House,False,888,m2,False
2017395117,listing,/8-hamar-court-hackham-west-sa-5163-2017395117,440000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8 Hamar Court,HACKHAM WEST,SA,5163,-35.14656,138.507721,3,1,4,House,House,False,657,m2,False
2017403532,listing,/22-darwendale-street-huntfield-heights-sa-5163-2017403532,485000,is-sold,Sold by private treaty 17 Nov 2021,20211117,22 Darwendale Street,HUNTFIELD HEIGHTS,SA,5163,-35.15607,138.512283,3,1,2,House,House,False,622,m2,False
2017406047,listing,/21-antonio-street-huntfield-heights-sa-5163-2017406047,482000,is-sold,Sold by private treaty 08 Dec 2021,20211208,21 Antonio Street,HUNTFIELD HEIGHTS,SA,5163,-35.158947,138.510925,4,2,2,House,House,False,400,m2,False
2017410796,listing,/8-melinda-road-hackham-sa-5163-2017410796,420000,is-sold,Sold by private treaty 07 Dec 2021,20211207,8 Melinda Road,HACKHAM,SA,5163,-35.1416245,138.532532,3,1,1,House,House,False,590,m2,False
2017418040,listing,/27-helsinki-road-hackham-west-sa-5163-2017418040,Price Withheld,is-sold,Sold by private treaty 25 Nov 2021,20211125,27 Helsinki Road,HACKHAM WEST,SA,5163,-35.1404076,138.517609,3,2,4,House,House,False,659,m2,False
2017440249,listing,/56a-roberts-rd-hackham-west-sa-5163-2017440249,419000,is-sold,Sold by private treaty 03 Dec 2021,20211203,56A Roberts Rd,HACKHAM WEST,SA,5163,-35.13745,138.522583,3,1,2,House,House,False,350,m2,False
2017440251,listing,/1-milton-st-hackham-sa-5163-2017440251,360000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1 Milton St,HACKHAM,SA,5163,-35.14063,138.5298,3,1,-,House,House,False,614,m2,False
2017115238,listing,/unit-1-2-11-lorne-crescent-huntfield-heights-sa-5163-2017115238,440000,is-sold,Sold by private treaty 15 Oct 2021,20211015,Unit 1 & 2/11 Lorne Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1497345,138.514908,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,623,m2,False
2017179459,listing,/5-sturt-lane-hackham-sa-5163-2017179459,1450000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5 Sturt Lane,HACKHAM,SA,5163,-35.1533279,138.5362,4,3,8,House,House,True,1.11,ha,False
2017203117,listing,/lot-67-35-hepenstal-road-hackham-sa-5163-2017203117,240000,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 67/35 Hepenstal Road,HACKHAM,SA,5163,-35.1571579,138.530487,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017221144,listing,/29-ashton-rise-huntfield-heights-sa-5163-2017221144,455000,is-sold,Sold by private treaty 29 Oct 2021,20211029,29 Ashton Rise,HUNTFIELD HEIGHTS,SA,5163,-35.1525421,138.50975,4,2,5,House,House,False,710,m2,False
2017228289,listing,/224-main-south-road-hackham-sa-5163-2017228289,550000,is-sold,Sold by private treaty 08 Oct 2021,20211008,224 Main South Road,HACKHAM,SA,5163,-35.14176,138.525223,5,2,1,House,House,False,0,m2,False
2017234334,listing,/43-chilcomb-drive-huntfield-heights-sa-5163-2017234334,525000,is-sold,Sold by private treaty 28 Oct 2021,20211028,43 Chilcomb Drive,HUNTFIELD HEIGHTS,SA,5163,-35.147644,138.523,4,2,6,House,House,False,700,m2,False
2017254276,listing,/4-meadow-way-hackham-west-sa-5163-2017254276,440000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4 Meadow Way,HACKHAM WEST,SA,5163,-35.14259,138.51944,3,1,5,House,House,False,740,m2,False
2017279886,listing,/3-1-ballina-court-huntfield-heights-sa-5163-2017279886,325000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3/1 Ballina Court,HUNTFIELD HEIGHTS,SA,5163,-35.1490974,138.518127,3,1,1,House,House,False,406,m2,False
2017284502,listing,/38-valleyview-crescent-hackham-west-sa-5163-2017284502,430000,is-sold,Sold by private treaty 20 Oct 2021,20211020,38 Valleyview Crescent,HACKHAM WEST,SA,5163,-35.1430969,138.522568,3,2,2,House,House,False,277,m2,False
2017287107,listing,/2a-meadow-way-way-hackham-west-sa-5163-2017287107,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,2A MEADOW WAY Way,HACKHAM WEST,SA,5163,-35.142746,138.519272,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291723,listing,/lot-29-sturt-lane-hackham-sa-5163-2017291723,Price Withheld,is-sold,Sold 01 Nov 2021,20211101,Lot 29 Sturt Lane,HACKHAM,SA,5163,-35.1522827,138.534485,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017315088,listing,/2-olympia-crescent-hackham-west-sa-5163-2017315088,Price Withheld,is-sold,Sold at auction 30 Oct 2021,20211030,2 Olympia Crescent,HACKHAM WEST,SA,5163,-35.14735,138.5134,3,1,2,House,House,False,604,m2,False
2017317885,listing,/18-57-cottage-lane-hackham-sa-5163-2017317885,369250,is-sold,Sold by private treaty 05 Nov 2021,20211105,18/57 Cottage Lane,HACKHAM,SA,5163,-35.14897,138.533478,3,1,1,House,House,False,264,m2,False
2017331137,listing,/36-warsaw-crescent-hackham-west-sa-5163-2017331137,425000,is-sold,Sold by private treaty 01 Nov 2021,20211101,36 Warsaw Crescent,HACKHAM WEST,SA,5163,-35.14123,138.509323,3,2,2,House,House,False,300,m2,False
2017331661,listing,/16-palma-court-hackham-west-sa-5163-2017331661,419000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Palma Court,HACKHAM WEST,SA,5163,-35.1413727,138.51236,3,1,3,House,House,False,697,m2,False
2017340614,listing,/394a-beach-road-hackham-west-sa-5163-2017340614,220000,is-sold,Sold by private treaty 09 Nov 2021,20211109,394a Beach Road,HACKHAM WEST,SA,5163,-35.1372566,138.520584,-,-,-,VacantLand,Vacant land,False,354,m2,False
2017340620,listing,/394b-beach-road-hackham-west-sa-5163-2017340620,220000,is-sold,Sold by private treaty 09 Nov 2021,20211109,394b Beach Road,HACKHAM WEST,SA,5163,-35.1372566,138.520584,-,-,-,VacantLand,Vacant land,False,354,m2,False
2017342460,listing,/1-candover-crescent-huntfield-heights-sa-5163-2017342460,375000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 Candover Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.1488762,138.506516,3,1,3,House,House,False,470,m2,False
2017360034,listing,/20-george-avenue-hackham-sa-5163-2017360034,430000,is-sold,Sold by private treaty 08 Nov 2021,20211108,20 George Avenue,HACKHAM,SA,5163,-35.138958,138.528778,3,1,3,House,House,False,600,m2,False
2017367650,listing,/44-maxwell-road-hackham-west-sa-5163-2017367650,437250,is-sold,Sold by private treaty 09 Nov 2021,20211109,44 Maxwell Road,HACKHAM WEST,SA,5163,-35.138176,138.51825,3,2,6,House,House,False,0,m2,False
2016926177,listing,/6-71-penneys-hill-road-hackham-sa-5163-2016926177,330500,is-sold,Sold by private treaty 04 Oct 2021,20211004,6/71 Penneys Hill Road,HACKHAM,SA,5163,-35.14642,138.532578,3,1,1,House,House,False,0,m2,False
2016971922,listing,/43-gates-road-hackham-sa-5163-2016971922,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,43 Gates Road,HACKHAM,SA,5163,-35.1532021,138.5254,-,-,-,VacantLand,Vacant land,False,329,m2,False
2016985741,listing,/26-vintners-walk-hackham-west-sa-5163-2016985741,382000,is-sold,Sold by private treaty 03 Sep 2021,20210903,26 Vintners Walk,HACKHAM WEST,SA,5163,-35.14438,138.519531,4,1,2,House,House,False,737,m2,False
2017141756,listing,/2-saddler-court-onkaparinga-hills-sa-5163-2017141756,515000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Saddler Court,ONKAPARINGA HILLS,SA,5163,-35.1447639,138.5418,4,2,2,House,House,False,1000,m2,False
2017143459,listing,/10-greenloop-crescent-huntfield-heights-sa-5163-2017143459,367000,is-sold,Sold by private treaty 23 Sep 2021,20210923,10 Greenloop Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.15493,138.5089,3,1,3,House,House,False,0,m2,False
2017165965,listing,/35-lismore-crescent-huntfield-heights-sa-5163-2017165965,456000,is-sold,Sold by private treaty 07 Sep 2021,20210907,35 Lismore Crescent,HUNTFIELD HEIGHTS,SA,5163,-35.15191,138.519363,3,1,2,House,House,False,600,m2,False
2017165966,listing,/64-foxfield-drive-onkaparinga-hills-sa-5163-2017165966,740000,is-sold,Sold by private treaty 07 Oct 2021,20211007,64 Foxfield Drive,ONKAPARINGA HILLS,SA,5163,-35.1396637,138.539871,4,2,2,House,House,False,960,m2,False
2017165967,listing,/14-amsterdam-road-hackham-west-sa-5163-2017165967,402000,is-sold,Sold by private treaty 27 Aug 2021,20210827,14 Amsterdam Road,HACKHAM WEST,SA,5163,-35.1467438,138.509018,3,1,1,House,House,False,784,m2,False
2017174937,listing,/42-greenbank-grove-hackham-west-sa-5163-2017174937,396000,is-sold,Sold by private treaty 03 Sep 2021,20210903,42 Greenbank Grove,HACKHAM WEST,SA,5163,-35.1382523,138.5238,3,1,5,House,House,False,715,m2,False
2017179906,listing,/12-itala-crescent-hackham-west-sa-5163-2017179906,340000,is-sold,Sold at auction 27 Aug 2021,20210827,12 Itala Crescent,HACKHAM WEST,SA,5163,-35.1392822,138.515854,3,1,3,House,House,False,627,m2,False
2017181903,listing,/20-melinda-road-hackham-sa-5163-2017181903,355300,is-sold,Sold by private treaty 23 Sep 2021,20210923,20 Melinda Road,HACKHAM,SA,5163,-35.14056,138.532455,3,1,4,House,House,False,590,m2,False
2017198745,listing,/27-minorca-crescent-hackham-west-sa-5163-2017198745,360000,is-sold,Sold by private treaty 24 Sep 2021,20210924,27 Minorca Crescent,HACKHAM WEST,SA,5163,-35.1396,138.5089,3,1,5,House,House,False,644,m2,False
2017200164,listing,/unit-70-144-main-south-road-hackham-sa-5163-2017200164,131000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Unit 70/144 Main South Road,HACKHAM,SA,5163,-35.1483345,138.5263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017215695,listing,/15-wellesley-street-huntfield-heights-sa-5163-2017215695,315500,is-sold,Sold prior to auction 29 Sep 2021,20210929,15 Wellesley Street,HUNTFIELD HEIGHTS,SA,5163,-35.1570969,138.509125,3,1,5,House,House,False,579,m2,False
2017233245,listing,/20-walford-drive-onkaparinga-hills-sa-5163-2017233245,550000,is-sold,Sold by private treaty 05 Oct 2021,20211005,20 Walford Drive,ONKAPARINGA HILLS,SA,5163,-35.1392,138.542526,3,2,2,House,House,False,0,m2,False
2017238807,listing,/10-paterson-drive-hackham-sa-5163-2017238807,390000,is-sold,Sold by private treaty 06 Oct 2021,20211006,10 Paterson Drive,HACKHAM,SA,5163,-35.1436424,138.530273,3,1,1,House,House,False,0,m2,False
2017240843,listing,/5-nigel-lane-hackham-sa-5163-2017240843,470000,is-sold,Sold by private treaty 15 Sep 2021,20210915,5 Nigel Lane,HACKHAM,SA,5163,-35.14838,138.53215,4,2,1,House,House,False,406,m2,False
2017240882,listing,/63-arnold-drive-hackham-sa-5163-2017240882,350000,is-sold,Sold by private treaty 08 Oct 2021,20211008,63 Arnold Drive,HACKHAM,SA,5163,-35.14101,138.533844,3,1,3,House,House,False,584,m2,False
2017242698,listing,/9-alexander-crescent-hackham-sa-5163-2017242698,450000,is-sold,Sold by private treaty 01 Oct 2021,20211001,9 Alexander Crescent,HACKHAM,SA,5163,-35.14537,138.528519,3,1,2,House,House,False,600,m2,False
2017250063,listing,/2-39-41-chynoweth-avenue-hackham-sa-5163-2017250063,320000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/39-41 Chynoweth Avenue,HACKHAM,SA,5163,-35.1372452,138.525909,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2016317867,listing,/allotment-1-athens-court-hackham-west-sa-5163-2016317867,120000,is-sold,Sold by private treaty 16 Aug 2021,20210816,Allotment 1 Athens Court,HACKHAM WEST,SA,5163,-35.145462,138.5134,-,-,-,VacantLand,Vacant land,False,297,m2,False
2016880122,listing,/40-perry-road-huntfield-heights-sa-5163-2016880122,365000,is-sold,Sold by private treaty 14 Jul 2021,20210714,40 Perry Road,HUNTFIELD HEIGHTS,SA,5163,-35.1586456,138.510971,3,1,1,House,House,False,0,m2,False
2017033477,listing,/15-essexvale-avenue-huntfield-heights-sa-5163-2017033477,348000,is-sold,Sold by private treaty 27 Aug 2021,20210827,15 Essexvale Avenue,HUNTFIELD HEIGHTS,SA,5163,-35.1547356,138.5146,4,1,2,House,House,False,640,m2,False
2017039654,listing,/13-chilcomb-drive-huntfield-heights-sa-5163-2017039654,320000,is-sold,Sold by private treaty 12 Jul 2021,20210712,13 Chilcomb Drive,HUNTFIELD HEIGHTS,SA,5163,-35.14977,138.521149,3,1,1,House,House,False,690,m2,False
2017049207,listing,/9-oban-court-huntfield-heights-sa-5163-2017049207,313500,is-sold,Sold by private treaty 04 Aug 2021,20210804,9 Oban Court,HUNTFIELD HEIGHTS,SA,5163,-35.151516,138.51355,3,1,3,House,House,False,660,m2,False
2017054356,listing,/9-tiree-court-huntfield-heights-sa-5163-2017054356,307000,is-sold,Sold by private treaty 16 Jul 2021,20210716,9 Tiree Court,HUNTFIELD HEIGHTS,SA,5163,-35.1504631,138.515137,3,1,-,House,House,False,404,m2,False
2017058305,listing,/71-cottage-lane-hackham-sa-5163-2017058305,Price Withheld,is-sold,Sold by private treaty 26 Jul 2021,20210726,71 Cottage Lane,HACKHAM,SA,5163,-35.1498947,138.536362,4,2,4,House,House,False,627,m2,False
2017070894,listing,/lot-14-mountain-ash-court-hackham-sa-5163-2017070894,160000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 14 Mountain Ash Court,HACKHAM,SA,5163,-35.1483154,138.534317,-,-,-,VacantLand,Vacant land,False,338,m2,False
2017075795,listing,/106-brentwood-drive-huntfield-heights-sa-5163-2017075795,432000,is-sold,Sold by private treaty 09 Jul 2021,20210709,106 Brentwood Drive,HUNTFIELD HEIGHTS,SA,5163,-35.1493721,138.506592,3,1,3,House,House,False,713,m2,False
2017098300,listing,/3-holmeswood-court-onkaparinga-hills-sa-5163-2017098300,482000,is-sold,Sold by private treaty 04 Aug 2021,20210804,3 Holmeswood Court,ONKAPARINGA HILLS,SA,5163,-35.138382,138.539063,4,2,1,House,House,False,550,m2,False
