id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017736851,listing,/19-aldridge-court-hampton-park-vic-3976-2017736851,720000,is-sold,Sold by private treaty 29 Apr 2022,20220429,19 Aldridge Court,HAMPTON PARK,VIC,3976,-38.03171,145.281052,3,2,8,House,House,False,688,m2,False
2017738788,listing,/61-ormond-road-hampton-park-vic-3976-2017738788,555000,is-sold,Sold by private treaty 26 Apr 2022,20220426,61 Ormond Road,HAMPTON PARK,VIC,3976,-38.0480232,145.270233,3,1,3,House,House,False,331,m2,False
2017761669,listing,/83-fordholm-road-hampton-park-vic-3976-2017761669,640000,is-sold,Sold by private treaty 01 May 2022,20220501,83 Fordholm Road,HAMPTON PARK,VIC,3976,-38.03447,145.259552,3,1,4,House,House,False,604,m2,False
2017825238,listing,/8-wren-street-hampton-park-vic-3976-2017825238,540000,is-sold,Sold by private treaty 28 Apr 2022,20220428,8 Wren Street,HAMPTON PARK,VIC,3976,-38.03221,145.2607,,3,2,House,House,False,0,m2,False
2017493237,listing,/21-arnica-close-hampton-park-vic-3976-2017493237,700000,is-sold,Sold by private treaty 12 Apr 2022,20220412,21 Arnica Close,HAMPTON PARK,VIC,3976,-38.0511665,145.277039,4,2,2,House,House,False,545,m2,False
2017575546,listing,/3-20-22-somerville-road-hampton-park-vic-3976-2017575546,507000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3/20-22 Somerville Road,HAMPTON PARK,VIC,3976,-38.03089,145.25119,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017614156,listing,/8-hillview-rise-hampton-park-vic-3976-2017614156,641000,is-sold,Sold by private treaty 13 Apr 2022,20220413,8 Hillview Rise,HAMPTON PARK,VIC,3976,-38.04025,145.277939,3,1,1,House,House,False,532,m2,False
2017622376,listing,/2-51-the-glade-hampton-park-vic-3976-2017622376,580000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/51 The Glade,HAMPTON PARK,VIC,3976,-38.0426,145.25325,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017634216,listing,/4-17-linmac-drive-hampton-park-vic-3976-2017634216,510000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/17 Linmac Drive,HAMPTON PARK,VIC,3976,-38.0488853,145.272064,3,2,2,House,House,False,0,m2,False
2017651096,listing,/52-highmount-drive-hampton-park-vic-3976-2017651096,696000,is-sold,Sold by private treaty 12 Apr 2022,20220412,52 Highmount Drive,HAMPTON PARK,VIC,3976,-38.0467644,145.276443,3,2,2,House,House,False,0,m2,False
2017653455,listing,/16-domino-way-hampton-park-vic-3976-2017653455,660000,is-sold,Sold by private treaty 19 Apr 2022,20220419,16 Domino Way,HAMPTON PARK,VIC,3976,-38.0496178,145.26561,3,2,2,House,House,False,361,m2,False
2017653465,listing,/44-strabane-way-hampton-park-vic-3976-2017653465,670000,is-sold,Sold by private treaty 05 Apr 2022,20220405,44 Strabane Way,HAMPTON PARK,VIC,3976,-38.0405,145.259552,3,2,1,House,House,False,498,m2,False
2017655298,listing,/7-pascuzzi-court-hampton-park-vic-3976-2017655298,923000,is-sold,Sold at auction 05 Apr 2022,20220405,7 Pascuzzi Court,HAMPTON PARK,VIC,3976,-38.03046,145.274673,4,3,4,House,House,False,642,m2,False
2017656202,listing,/10-anderson-close-hampton-park-vic-3976-2017656202,680000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10 Anderson Close,HAMPTON PARK,VIC,3976,-38.0283623,145.259872,3,1,2,House,House,False,694,m2,False
2017664390,listing,/14-sunshine-court-hampton-park-vic-3976-2017664390,540000,is-sold,Sold by private treaty 07 Apr 2022,20220407,14 Sunshine Court,HAMPTON PARK,VIC,3976,-38.0426559,145.261612,2,2,2,House,House,False,0,m2,False
2017668637,listing,/2-65-somerville-road-hampton-park-vic-3976-2017668637,620000,is-sold,Sold by private treaty 21 Apr 2022,20220421,2/65 Somerville Road,HAMPTON PARK,VIC,3976,-38.0303726,145.2564,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668871,listing,/2-9-edgerton-court-hampton-park-vic-3976-2017668871,450000,is-sold,Sold by private treaty 18 Apr 2022,20220418,2/9 Edgerton Court,HAMPTON PARK,VIC,3976,-38.0225143,145.262558,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,401,m2,False
2017671757,listing,/57-coral-drive-hampton-park-vic-3976-2017671757,709000,is-sold,Sold by private treaty 14 Apr 2022,20220414,57 Coral Drive,HAMPTON PARK,VIC,3976,-38.03691,145.270752,3,1,4,House,House,False,653,m2,False
2017702151,listing,/3-belvedere-court-hampton-park-vic-3976-2017702151,652500,is-sold,Sold by private treaty 03 Apr 2022,20220403,3 Belvedere Court,HAMPTON PARK,VIC,3976,-38.02975,145.251556,3,2,2,House,House,False,463,m2,False
2017704242,listing,/2-4-king-david-court-hampton-park-vic-3976-2017704242,550000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/4 King David Court,HAMPTON PARK,VIC,3976,-38.0361023,145.263138,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704929,listing,/6-kylie-court-hampton-park-vic-3976-2017704929,696000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6 Kylie Court,HAMPTON PARK,VIC,3976,-38.0407562,145.2682,3,1,2,House,House,False,663,m2,False
2017713845,listing,/11-rivergum-rise-hampton-park-vic-3976-2017713845,1400000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Rivergum Rise,HAMPTON PARK,VIC,3976,-38.0306778,145.277176,5,5,2,House,House,False,685,m2,False
2017721264,listing,/2-44-robjant-street-hampton-park-vic-3976-2017721264,484000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/44 Robjant Street,HAMPTON PARK,VIC,3976,-38.0307236,145.248032,3,1,1,House,House,False,245,m2,False
2017791793,listing,/25-pauline-court-hampton-park-vic-3976-2017791793,670000,is-sold,Sold by private treaty 20 Apr 2022,20220420,25 Pauline Court,HAMPTON PARK,VIC,3976,-38.0443,145.279388,3,1,,House,House,False,559,m2,False
2017504359,listing,/1-123-fordholm-road-hampton-park-vic-3976-2017504359,538000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/123 Fordholm Road,HAMPTON PARK,VIC,3976,-38.03394,145.254791,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523783,listing,/3-barrington-place-hampton-park-vic-3976-2017523783,700000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Barrington Place,HAMPTON PARK,VIC,3976,-38.02583,145.251862,4,2,1,House,House,False,739,m2,False
2017531622,listing,/3-30-32-parkland-avenue-hampton-park-vic-3976-2017531622,487000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3/30-32 Parkland Avenue,HAMPTON PARK,VIC,3976,-38.03352,145.2584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561719,listing,/11-trawalla-court-hampton-park-vic-3976-2017561719,720000,is-sold,Sold by private treaty 17 Mar 2022,20220317,11 Trawalla Court,HAMPTON PARK,VIC,3976,-38.02662,145.2638,4,2,2,House,House,False,970,m2,False
2017569779,listing,/15-the-glade-hampton-park-vic-3976-2017569779,810000,is-sold,Sold by private treaty 21 Mar 2022,20220321,15 The Glade,HAMPTON PARK,VIC,3976,-38.0445938,145.254425,5,2,2,House,House,False,576,m2,False
2017587755,listing,/1-mark-court-hampton-park-vic-3976-2017587755,702000,is-sold,Sold by private treaty 23 Mar 2022,20220323,1 Mark Court,HAMPTON PARK,VIC,3976,-38.0294762,145.2505,3,1,3,House,House,False,651,m2,False
2017590927,listing,/14-ivan-crescent-hampton-park-vic-3976-2017590927,725000,is-sold,Sold by private treaty 18 Mar 2022,20220318,14 Ivan Crescent,HAMPTON PARK,VIC,3976,-38.0384026,145.265152,4,2,2,House,House,False,719,m2,False
2017609225,listing,/29-simon-court-hampton-park-vic-3976-2017609225,620000,is-sold,Sold by private treaty 29 Mar 2022,20220329,29 Simon Court,HAMPTON PARK,VIC,3976,-38.04504,145.276062,3,1,1,House,House,False,556,m2,False
2017617604,listing,/27-4-paydon-way-hampton-park-vic-3976-2017617604,545000,is-sold,Sold by private treaty 17 Mar 2022,20220317,27/4 Paydon Way,HAMPTON PARK,VIC,3976,-38.03122,145.279129,3,1,2,House,House,False,0,m2,False
2017626184,listing,/11a-strong-drive-hampton-park-vic-3976-2017626184,530000,is-sold,Sold by private treaty 31 Mar 2022,20220331,11a Strong Drive,HAMPTON PARK,VIC,3976,-38.0327644,145.2712,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636423,listing,/1-17-linmac-drive-hampton-park-vic-3976-2017636423,575000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/17 Linmac Drive,HAMPTON PARK,VIC,3976,-38.0489769,145.2727,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,319,m2,False
2017637091,listing,/27-springfield-crescent-hampton-park-vic-3976-2017637091,610000,is-sold,Sold by private treaty 31 Mar 2022,20220331,27 Springfield Crescent,HAMPTON PARK,VIC,3976,-38.04055,145.270187,3,1,2,House,House,False,545,m2,False
2017638164,listing,/8-20-22-somerville-road-hampton-park-vic-3976-2017638164,380000,is-sold,Sold at auction 26 Mar 2022,20220326,8/20-22 Somerville Road,HAMPTON PARK,VIC,3976,-38.03089,145.25119,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645241,listing,/1-breydon-place-hampton-park-vic-3976-2017645241,705000,is-sold,Sold by private treaty 26 Mar 2022,20220326,1 Breydon Place,HAMPTON PARK,VIC,3976,-38.0362129,145.283386,4,2,2,House,House,False,599,m2,False
2017649787,listing,/7-ivan-crescent-hampton-park-vic-3976-2017649787,820000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Ivan Crescent,HAMPTON PARK,VIC,3976,-38.03814,145.265747,4,2,5,House,House,False,749,m2,False
2017650629,listing,/9-view-street-hampton-park-vic-3976-2017650629,650000,is-sold,Sold by private treaty 18 Mar 2022,20220318,9 View Street,HAMPTON PARK,VIC,3976,-38.031765,145.256119,3,1,2,House,House,False,603,m2,False
2017654948,listing,/8-katherine-court-hampton-park-vic-3976-2017654948,615000,is-sold,Sold by private treaty 29 Mar 2022,20220329,8 Katherine Court,HAMPTON PARK,VIC,3976,-38.0416336,145.271576,3,1,2,House,House,False,0,m2,False
2017661562,listing,/2-lorraine-court-hampton-park-vic-3976-2017661562,540000,is-sold,Sold by private treaty 27 Mar 2022,20220327,2 Lorraine Court,HAMPTON PARK,VIC,3976,-38.035778,145.255249,3,1,1,House,House,False,424,m2,False
2017671755,listing,/14-dairyfarm-terrace-hampton-park-vic-3976-2017671755,730000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Dairyfarm Terrace,HAMPTON PARK,VIC,3976,-38.040287,145.274078,5,2,4,House,House,False,665,m2,False
2017843992,listing,/unit-1-58-millswyn-avenue-hampton-park-vic-3976-2017843992,650000,is-sold,Sold by private treaty 31 Mar 2022,20220331,Unit 1/58 Millswyn Avenue,HAMPTON PARK,VIC,3976,-38.0241165,145.260254,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017111642,listing,/5-belalie-close-hampton-park-vic-3976-2017111642,680000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 BELALIE CLOSE,HAMPTON PARK,VIC,3976,-38.0500221,145.278748,3,2,2,House,House,False,437,m2,False
2017459232,listing,/16-garfield-court-hampton-park-vic-3976-2017459232,680000,is-sold,Sold by private treaty 04 Mar 2022,20220304,16 Garfield Court,HAMPTON PARK,VIC,3976,-38.0236359,145.2655,3,2,2,House,House,False,735,m2,False
2017522228,listing,/16-highland-avenue-hampton-park-vic-3976-2017522228,665000,is-sold,Sold by private treaty 08 Mar 2022,20220308,16 Highland Avenue,HAMPTON PARK,VIC,3976,-38.02898,145.261169,3,1,2,House,House,False,0,m2,False
2017539196,listing,/35-sallys-run-hampton-park-vic-3976-2017539196,550000,is-sold,Sold by private treaty 22 Feb 2022,20220222,35 Sallys Run,HAMPTON PARK,VIC,3976,-38.051857,145.280914,2,1,2,House,House,False,218,m2,False
2017539711,listing,/19-the-glade-hampton-park-vic-3976-2017539711,587000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19 The Glade,HAMPTON PARK,VIC,3976,-38.044342,145.254242,3,2,1,House,House,False,320,m2,False
2017539924,listing,/10-bando-court-hampton-park-vic-3976-2017539924,725000,is-sold,Sold at auction 25 Feb 2022,20220225,10 Bando Court,HAMPTON PARK,VIC,3976,-38.0453072,145.257584,4,2,2,House,House,False,547,m2,False
2017581467,listing,/2-14-bride-avenue-hampton-park-vic-3976-2017581467,527500,is-sold,Sold by private treaty 11 Mar 2022,20220311,2/14 Bride Avenue,HAMPTON PARK,VIC,3976,-38.0290565,145.257736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017581977,listing,/56-green-valley-crescent-hampton-park-vic-3976-2017581977,800000,is-sold,Sold by private treaty 28 Feb 2022,20220228,56 Green Valley Crescent,HAMPTON PARK,VIC,3976,-38.02839,145.263077,3,1,4,House,House,False,913,m2,False
2017588772,listing,/5-eclipse-court-hampton-park-vic-3976-2017588772,585000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5 Eclipse Court,HAMPTON PARK,VIC,3976,-38.04769,145.27449,3,1,1,House,House,False,300,m2,False
2017604305,listing,/53-horizon-boulevard-hampton-park-vic-3976-2017604305,652000,is-sold,Sold by private treaty 11 Mar 2022,20220311,53 Horizon Boulevard,HAMPTON PARK,VIC,3976,-38.04534,145.271118,3,2,2,House,House,False,0,m2,False
2017611471,listing,/41-highmount-drive-hampton-park-vic-3976-2017611471,667000,is-sold,Sold by private treaty 10 Mar 2022,20220310,41 Highmount Drive,HAMPTON PARK,VIC,3976,-38.0469246,145.276169,3,2,2,House,House,False,337,m2,False
2017612495,listing,/2-lewisham-close-hampton-park-vic-3976-2017612495,675000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Lewisham Close,HAMPTON PARK,VIC,3976,-38.03284,145.279465,3,1,2,House,House,False,536,m2,False
2017614022,listing,/69-laura-drive-hampton-park-vic-3976-2017614022,865000,is-sold,Sold by private treaty 11 Mar 2022,20220311,69 Laura Drive,HAMPTON PARK,VIC,3976,-38.038826,145.282211,5,2,2,House,House,False,450,m2,False
2017616431,listing,/123-oaktree-drive-hampton-park-vic-3976-2017616431,645000,is-sold,Sold by private treaty 15 Mar 2022,20220315,123 Oaktree Drive,HAMPTON PARK,VIC,3976,-38.0241432,145.251663,3,1,2,House,House,False,573,m2,False
2017618142,listing,/29-cumberland-chase-hampton-park-vic-3976-2017618142,730000,is-sold,Sold by private treaty 03 Mar 2022,20220303,29 Cumberland Chase,HAMPTON PARK,VIC,3976,-38.03726,145.277176,3,2,2,House,House,False,560,m2,False
2017622146,listing,/1-1-ivan-crescent-hampton-park-vic-3976-2017622146,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1/1 Ivan Crescent,HAMPTON PARK,VIC,3976,-38.0383568,145.266342,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2017655448,listing,/20-pound-road-hampton-park-vic-3976-2017655448,600000,is-sold,Sold by private treaty 04 Mar 2022,20220304,20 Pound Road,HAMPTON PARK,VIC,3976,-38.0264778,145.2521,3,1,1,House,House,False,0,m2,False
2017843998,listing,/58-millswyn-avenue-hampton-park-vic-3976-2017843998,650000,is-sold,Sold by private treaty 10 Mar 2022,20220310,58 Millswyn Avenue,HAMPTON PARK,VIC,3976,-38.0241165,145.260254,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848433,listing,/1-sunshine-court-hampton-park-vic-3976-2017848433,505000,is-sold,Sold by private treaty 05 Mar 2022,20220305,1 Sunshine Court,HAMPTON PARK,VIC,3976,-38.0426559,145.261612,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017848435,listing,/14-uddin-lane-hampton-park-vic-3976-2017848435,630000,is-sold,Sold by private treaty 09 Mar 2022,20220309,14 Uddin Lane,HAMPTON PARK,VIC,3976,-38.03056,145.281891,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017337701,listing,/2-13-marshall-court-hampton-park-vic-3976-2017337701,550000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/13 Marshall Court,HAMPTON PARK,VIC,3976,-38.0273056,145.250732,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017390081,listing,/8-linda-court-hampton-park-vic-3976-2017390081,740000,is-sold,Sold by private treaty 11 Feb 2022,20220211,8 Linda Court,HAMPTON PARK,VIC,3976,-38.0375862,145.270279,4,2,2,House,House,False,655,m2,False
2017439603,listing,/3-geraldine-drive-hampton-park-vic-3976-2017439603,625000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3 Geraldine Drive,HAMPTON PARK,VIC,3976,-38.0456543,145.27951,3,1,2,House,House,False,545,m2,False
2017456640,listing,/9-manatoka-crescent-hampton-park-vic-3976-2017456640,761000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 Manatoka Crescent,HAMPTON PARK,VIC,3976,-38.04711,145.280426,4,2,2,House,House,False,837,m2,False
2017472888,listing,/12-chester-drive-hampton-park-vic-3976-2017472888,640000,is-sold,Sold by private treaty 14 Feb 2022,20220214,12 Chester Drive,HAMPTON PARK,VIC,3976,-38.0398865,145.258362,3,1,2,House,House,False,741,m2,False
2017473965,listing,/18-keller-court-hampton-park-vic-3976-2017473965,665000,is-sold,Sold by private treaty 18 Feb 2022,20220218,18 Keller Court,HAMPTON PARK,VIC,3976,-38.0414467,145.266754,3,1,3,House,House,False,877,m2,False
2017479571,listing,/47-warana-drive-hampton-park-vic-3976-2017479571,680000,is-sold,Sold by private treaty 21 Feb 2022,20220221,47 Warana Drive,HAMPTON PARK,VIC,3976,-38.0313339,145.273254,3,2,2,House,House,False,654,m2,False
2017482074,listing,/4-dulnain-close-hampton-park-vic-3976-2017482074,810000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4 Dulnain Close,HAMPTON PARK,VIC,3976,-38.0223541,145.26207,3,2,5,House,House,False,1020,m2,False
2017491432,listing,/32-branton-drive-hampton-park-vic-3976-2017491432,815000,is-sold,Sold by private treaty 14 Feb 2022,20220214,32 Branton Drive,HAMPTON PARK,VIC,3976,-38.0403023,145.252228,4,2,1,House,House,False,738,m2,False
2017507481,listing,/6-cumulus-court-hampton-park-vic-3976-2017507481,590000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6 CUMULUS COURT,HAMPTON PARK,VIC,3976,-38.0463753,145.275146,3,1,2,House,House,False,0,m2,False
2017528152,listing,/26-dewpoint-crescent-hampton-park-vic-3976-2017528152,599000,is-sold,Sold by private treaty 10 Feb 2022,20220210,26 Dewpoint Crescent,HAMPTON PARK,VIC,3976,-38.04574,145.270844,3,2,1,House,House,False,209,m2,False
2017530581,listing,/11-beth-court-hampton-park-vic-3976-2017530581,707500,is-sold,Sold by private treaty 10 Feb 2022,20220210,11 Beth Court,HAMPTON PARK,VIC,3976,-38.0324821,145.274292,4,2,,House,House,False,642,m2,False
2017548322,listing,/6-pistachio-close-hampton-park-vic-3976-2017548322,637000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Pistachio Close,HAMPTON PARK,VIC,3976,-38.0291138,145.272156,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017557035,listing,/94-justin-circuit-hampton-park-vic-3976-2017557035,760000,is-sold,Sold by private treaty 15 Feb 2022,20220215,94 Justin Circuit,HAMPTON PARK,VIC,3976,-38.0281677,145.272949,4,2,2,House,House,False,632,m2,False
2017558861,listing,/19-oaktree-drive-hampton-park-vic-3976-2017558861,650000,is-sold,Sold by private treaty 19 Feb 2022,20220219,19 Oaktree Drive,HAMPTON PARK,VIC,3976,-38.0259171,145.264755,3,1,2,House,House,False,623,m2,False
2017569246,listing,/2-4-bride-avenue-hampton-park-vic-3976-2017569246,420000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/4 Bride Avenue,HAMPTON PARK,VIC,3976,-38.029995,145.257584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017581211,listing,/24-4-paydon-way-hampton-park-vic-3976-2017581211,550000,is-sold,Sold by private treaty 22 Feb 2022,20220222,24/4 Paydon Way,HAMPTON PARK,VIC,3976,-38.0315742,145.279,3,1,2,House,House,False,292,m2,False
2017587661,listing,/91-coral-drive-hampton-park-vic-3976-2017587661,675000,is-sold,Sold by private treaty 21 Feb 2022,20220221,91 Coral Drive,HAMPTON PARK,VIC,3976,-38.03842,145.273483,3,2,3,House,House,False,500,m2,False
2017593046,listing,/42-huntington-drive-hampton-park-vic-3976-2017593046,660000,is-sold,Sold by private treaty 22 Feb 2022,20220222,42 Huntington Drive,HAMPTON PARK,VIC,3976,-38.04316,145.271011,3,1,2,House,House,False,549,m2,False
2018182884,listing,/6-pistachio-close-hampton-park-vic-3976-2018182884,637000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Pistachio Close,HAMPTON PARK,VIC,3976,-38.0349655,145.27565,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017292466,listing,/4-167-ormond-road-hampton-park-vic-3976-2017292466,418000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4/167 Ormond Road,HAMPTON PARK,VIC,3976,-38.0491867,145.279144,2,1,1,Townhouse,Townhouse,False,144,m2,False
2017318667,listing,/27-glenora-way-hampton-park-vic-3976-2017318667,,is-sold,Sold by private treaty 02 Feb 2022,20220202,27 Glenora Way,HAMPTON PARK,VIC,3976,-38.0221863,145.257889,3,1,2,House,House,False,431,m2,False
2017360516,listing,/69-pound-road-hampton-park-vic-3976-2017360516,670000,is-sold,Sold by private treaty 03 Feb 2022,20220203,69 Pound Road,HAMPTON PARK,VIC,3976,-38.0267372,145.2581,3,2,2,House,House,False,558,m2,False
2017419535,listing,/1-58-somerville-road-hampton-park-vic-3976-2017419535,630000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/58 Somerville Road,HAMPTON PARK,VIC,3976,-38.03063,145.254425,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419622,listing,/17-garnet-court-hampton-park-vic-3976-2017419622,820000,is-sold,Sold by private treaty 20 Jan 2022,20220120,17 Garnet Court,HAMPTON PARK,VIC,3976,-38.0277634,145.2492,6,4,3,House,House,False,933,m2,False
2017423908,listing,/3-breydon-place-hampton-park-vic-3976-2017423908,678888,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Breydon Place,HAMPTON PARK,VIC,3976,-38.0358772,145.283188,3,2,2,House,House,False,543,m2,False
2017432093,listing,/23-hillview-rise-hampton-park-vic-3976-2017432093,690000,is-sold,Sold by private treaty 20 Jan 2022,20220120,23 Hillview Rise,HAMPTON PARK,VIC,3976,-38.0392876,145.277924,4,2,2,House,House,False,0,m2,False
2017434046,listing,/1-27-33-coral-drive-hampton-park-vic-3976-2017434046,612000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/27-33 Coral Drive,HAMPTON PARK,VIC,3976,-38.0356941,145.26915,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2017435993,listing,/8-james-wyman-place-hampton-park-vic-3976-2017435993,650000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 James Wyman Place,HAMPTON PARK,VIC,3976,-38.0400963,145.278976,3,2,4,House,House,False,533,m2,False
2017436759,listing,/a-4-king-david-court-hampton-park-vic-3976-2017436759,555000,is-sold,Sold by private treaty 09 Feb 2022,20220209,A/4 King David Court,HAMPTON PARK,VIC,3976,-38.03613,145.263336,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017446645,listing,/1-41-willow-drive-hampton-park-vic-3976-2017446645,510000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/41 Willow Drive,HAMPTON PARK,VIC,3976,-38.0213737,145.2639,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479987,listing,/7-parkland-avenue-hampton-park-vic-3976-2017479987,605000,is-sold,Sold by private treaty 01 Feb 2022,20220201,7 Parkland Avenue,HAMPTON PARK,VIC,3976,-38.0318565,145.258224,3,1,,House,House,False,622,m2,False
2017492159,listing,/4-17-19-hampton-drive-hampton-park-vic-3976-2017492159,355000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4/17-19 Hampton Drive,HAMPTON PARK,VIC,3976,-38.02897,145.258865,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017510994,listing,/5-cairns-road-hampton-park-vic-3976-2017510994,682000,is-sold,Sold by private treaty 26 Jan 2022,20220126,5 Cairns Road,HAMPTON PARK,VIC,3976,-38.040432,145.2654,3,1,2,House,House,False,532,m2,False
2017520147,listing,/32-highmount-drive-hampton-park-vic-3976-2017520147,725000,is-sold,Sold by private treaty 24 Jan 2022,20220124,32 Highmount Drive,HAMPTON PARK,VIC,3976,-38.0459824,145.275864,4,2,2,House,House,False,474,m2,False
2017523579,listing,/78-strong-drive-hampton-park-vic-3976-2017523579,690000,is-sold,Sold by private treaty 28 Jan 2022,20220128,78 Strong Drive,HAMPTON PARK,VIC,3976,-38.03377,145.2767,4,2,4,House,House,False,539,m2,False
2017537055,listing,/3-nilufa-court-hampton-park-vic-3976-2017537055,535000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Nilufa Court,HAMPTON PARK,VIC,3976,-38.04487,145.25679,4,2,2,House,House,False,709,m2,False
2017549295,listing,/5-16-18-regans-road-hampton-park-vic-3976-2017549295,432500,is-sold,Sold by private treaty 07 Feb 2022,20220207,5/16-18 Regans Road,HAMPTON PARK,VIC,3976,-38.031826,145.252487,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578556,listing,/14-the-fairway-hampton-park-vic-3976-2017578556,630000,is-sold,Sold by private treaty 08 Feb 2022,20220208,14 The Fairway,HAMPTON PARK,VIC,3976,-38.0322151,145.257675,3,2,1,House,House,False,615,m2,False
2017592281,listing,/45-highmount-drive-hampton-park-vic-3976-2017592281,700000,is-sold,Sold by private treaty 02 Feb 2022,20220202,45 Highmount Drive,HAMPTON PARK,VIC,3976,-38.047142,145.276138,3,2,2,House,House,False,0,m2,False
2017128591,listing,/1-30-32-parkland-avenue-hampton-park-vic-3976-2017128591,500000,is-sold,Sold by private treaty 29 Dec 2021,20211229,1/30-32 Parkland Avenue,HAMPTON PARK,VIC,3976,-38.03352,145.2584,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228142,listing,/8-12-stellato-place-hampton-park-vic-3976-2017228142,493000,is-sold,Sold by private treaty 24 Dec 2021,20211224,8/12 Stellato Place,HAMPTON PARK,VIC,3976,-38.0483856,145.266541,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017314335,listing,/1-cottage-court-hampton-park-vic-3976-2017314335,540000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Cottage Court,HAMPTON PARK,VIC,3976,-38.030674,145.263931,3,1,2,House,House,False,433,m2,False
2017315843,listing,/1-91-cairns-road-hampton-park-vic-3976-2017315843,430000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/91 Cairns Road,HAMPTON PARK,VIC,3976,-38.0379829,145.255127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
