id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017601567,listing,/19-diggers-drive-dalby-qld-4405-2017601567,342500,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Diggers Drive,DALBY,QLD,4405,-27.1706314,151.247543,4,4,4,House,House,False,890.0,m2,False
2017616264,listing,/33-burke-street-dalby-qld-4405-2017616264,352000,is-sold,Sold by private treaty 06 Apr 2022,20220406,33 Burke Street,DALBY,QLD,4405,-27.1745815,151.242462,4,4,4,House,House,False,861.0,m2,False
2017647976,listing,/146-cunningham-street-dalby-qld-4405-2017647976,485000,is-sold,Sold by private treaty 06 Apr 2022,20220406,146 Cunningham Street,DALBY,QLD,4405,-27.1849232,151.2612,4,4,4,House,House,False,1028.0,m2,False
2017665447,listing,/21-garrow-street-dalby-qld-4405-2017665447,88000,is-sold,Sold by private treaty 19 Apr 2022,20220419,21 Garrow Street,DALBY,QLD,4405,-27.1742783,151.267166,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017667464,listing,/3-diggers-drive-dalby-qld-4405-2017667464,345000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Diggers Drive,DALBY,QLD,4405,-27.169735,151.248871,4,4,4,House,House,False,999.0,m2,False
2017676318,listing,/26-garrow-street-dalby-qld-4405-2017676318,250000,is-sold,Sold by private treaty 01 Apr 2022,20220401,26 Garrow Street,DALBY,QLD,4405,-27.1738434,151.266586,4,4,4,House,House,False,809.0,m2,False
2017688187,listing,/82-watt-street-dalby-qld-4405-2017688187,450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,82 Watt Street,DALBY,QLD,4405,-27.1763935,151.2232,4,4,4,House,House,True,1.51,ha,False
2017688801,listing,/16-brimblecombe-street-dalby-qld-4405-2017688801,275000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Brimblecombe Street,DALBY,QLD,4405,-27.1751823,151.275513,3,3,3,House,House,False,857.0,m2,False
2017830284,listing,/66-gosden-drive-dalby-qld-4405-2017830284,330000,is-sold,Sold by private treaty 13 Apr 2022,20220413,66 Gosden Drive,DALBY,QLD,4405,-27.1667862,151.246017,4,4,4,House,House,False,907.0,m2,False
2014455127,listing,/43-palmer-street-dalby-qld-4405-2014455127,250000,is-sold,Sold by private treaty 15 Mar 2022,20220315,43 Palmer Street,DALBY,QLD,4405,-27.1927128,151.271027,3,3,3,House,House,False,885.0,m2,False
2017199173,listing,/32-palmer-street-dalby-qld-4405-2017199173,200000,is-sold,Sold by private treaty 24 Mar 2022,20220324,32 Palmer Street,DALBY,QLD,4405,-27.1919785,151.2696,3,3,3,House,House,False,878.0,m2,False
2017275239,listing,/16-twine-street-dalby-qld-4405-2017275239,194000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16 Twine Street,DALBY,QLD,4405,-27.1979465,151.268326,3,3,3,House,House,False,670.0,m2,False
2017284343,listing,/30-vanessa-drive-dalby-qld-4405-2017284343,100000,is-sold,Sold by private treaty 16 Mar 2022,20220316,30 Vanessa Drive,DALBY,QLD,4405,-27.19591,151.290985,,,,VacantLand,Vacant land,False,3983.0,m2,False
2017396271,listing,/1-ormonde-court-dalby-qld-4405-2017396271,,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Ormonde Court,DALBY,QLD,4405,-27.168726,151.2683,4,4,4,House,House,False,939.0,m2,False
2017454545,listing,/44-gosden-drive-dalby-qld-4405-2017454545,260000,is-sold,Sold by private treaty 08 Mar 2022,20220308,44 Gosden Drive,DALBY,QLD,4405,-27.1664371,151.247833,4,4,4,House,House,False,981.0,m2,False
2017544679,listing,/13-burke-street-dalby-qld-4405-2017544679,361500,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Burke Street,DALBY,QLD,4405,-27.1756248,151.240585,3,3,3,House,House,False,768.0,m2,False
2017556067,listing,/228-branch-creek-road-dalby-qld-4405-2017556067,410000,is-sold,Sold by private treaty 23 Mar 2022,20220323,228 Branch Creek Road,DALBY,QLD,4405,-27.2156277,151.255264,3,3,3,House,House,False,4000.0,m2,False
2017556907,listing,/kumbarilla-qld-4405-2017556907,270000,is-sold,Sold by private treaty 17 Mar 2022,20220317,,KUMBARILLA,QLD,4405,-27.2634277,150.943848,3,3,3,RuralLifestyle,Rural Lifestyle,True,43.47,ha,False
2017559162,listing,/kumbarilla-qld-4405-2017559162,270000,is-sold,Sold by private treaty 17 Mar 2022,20220317,,KUMBARILLA,QLD,4405,-27.2634277,150.943848,3,3,3,Rural,Rural,True,43.3,ha,False
2017586358,listing,/10-drury-street-dalby-qld-4405-2017586358,165000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Drury Street,DALBY,QLD,4405,-27.1913242,151.265915,2,2,2,House,House,False,860.0,m2,False
2017588717,listing,/2-jerome-street-dalby-qld-4405-2017588717,195000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 Jerome Street,DALBY,QLD,4405,-27.1738338,151.279724,3,3,3,House,House,False,613.0,m2,False
2017599305,listing,/7-baystone-street-dalby-qld-4405-2017599305,338000,is-sold,Sold by private treaty 12 Mar 2022,20220312,7 Baystone Street,DALBY,QLD,4405,-27.191391,151.284866,4,4,4,House,House,False,897.0,m2,False
2017607784,listing,/264-blaxland-road-dalby-qld-4405-2017607784,384000,is-sold,Sold by private treaty 25 Mar 2022,20220325,264 Blaxland Road,DALBY,QLD,4405,-27.1924915,151.298553,5,5,5,House,House,False,4000.0,m2,False
2017623132,listing,/12-orsova-court-dalby-qld-4405-2017623132,422000,is-sold,Sold by private treaty 12 Mar 2022,20220312,12 Orsova Court,DALBY,QLD,4405,-27.1696968,151.267746,4,4,4,House,House,False,939.0,m2,False
2017632108,listing,/6-carlow-drive-dalby-qld-4405-2017632108,260000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 Carlow Drive,DALBY,QLD,4405,-27.1862183,151.275024,3,3,3,House,House,False,869.0,m2,False
2017641197,listing,/6-falcon-street-dalby-qld-4405-2017641197,335000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Falcon Street,DALBY,QLD,4405,-27.1688747,151.275955,3,3,3,House,House,False,865.0,m2,False
2017642068,listing,/50-52-palmer-street-dalby-qld-4405-2017642068,700000,is-sold,Sold by private treaty 11 Mar 2022,20220311,50-52 Palmer Street,DALBY,QLD,4405,-27.1936111,151.271011,13,13,13,BlockOfUnits,Block of Units,False,1763.0,m2,False
2017645152,listing,/39a-orpen-street-dalby-qld-4405-2017645152,206000,is-sold,Sold by private treaty 15 Mar 2022,20220315,39A Orpen Street,DALBY,QLD,4405,-27.192421,151.26619,3,3,3,House,House,False,878.0,m2,False
2017689554,listing,/15-nicholson-street-dalby-qld-4405-2017689554,367000,is-sold,Sold by private treaty 27 Mar 2022,20220327,15 Nicholson Street,DALBY,QLD,4405,-27.1732883,151.266617,4,4,4,BlockOfUnits,Block of Units,False,809.0,m2,False
2008131106,listing,/unit-3-122-edward-street-dalby-qld-4405-2008131106,,is-sold,Sold by private treaty 20 Feb 2022,20220220,Unit 3/122 Edward Street,DALBY,QLD,4405,-27.1947327,151.267365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,214.0,m2,False
2008222775,listing,/16-fortescue-street-dalby-qld-4405-2008222775,,is-sold,Sold by private treaty 20 Feb 2022,20220220,16 Fortescue Street,DALBY,QLD,4405,-27.185421,151.256287,4,4,4,House,House,False,809.0,m2,False
2008910641,listing,/95-hedge-road-dalby-qld-4405-2008910641,,is-sold,Sold by private treaty 20 Feb 2022,20220220,95 Hedge Road,DALBY,QLD,4405,-27.1988621,151.287186,3,3,3,House,House,False,4000.0,m2,False
2012017706,listing,/3044-moonie-highway-st-dalby-qld-4405-2012017706,190000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3044 Moonie Highway St,DALBY,QLD,4405,-27.3023319,151.006866,1,1,1,Rural,Rural,True,40.51,ha,False
2016722497,listing,/62-reddings-road-dalby-qld-4405-2016722497,585000,is-sold,Sold by private treaty 21 Feb 2022,20220221,62 Reddings Road,DALBY,QLD,4405,-27.1638184,151.199753,3,3,3,House,House,False,76890.0,m2,False
2016972725,listing,/85-curtis-street-dalby-qld-4405-2016972725,241000,is-sold,Sold by private treaty 25 Feb 2022,20220225,85 Curtis Street,DALBY,QLD,4405,-27.1961823,151.259949,4,4,4,House,House,False,720.0,m2,False
2016988306,listing,/37a-alice-street-dalby-qld-4405-2016988306,445000,is-sold,Sold by private treaty 24 Feb 2022,20220224,37A Alice Street,DALBY,QLD,4405,-27.17832,151.276123,5,5,5,House,House,False,1012.0,m2,False
2017021085,listing,/37-southern-cross-drive-dalby-qld-4405-2017021085,488000,is-sold,Sold by private treaty 25 Feb 2022,20220225,37 Southern Cross Drive,DALBY,QLD,4405,-27.2185478,151.280182,4,4,4,House,House,False,4000.0,m2,False
2017035542,listing,/6-vanessa-drive-dalby-qld-4405-2017035542,95000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Vanessa Drive,DALBY,QLD,4405,-27.1928635,151.287918,,,,VacantLand,Vacant land,False,4076.0,m2,False
2017131336,listing,/2701-kumbarilla-lane-kumbarilla-qld-4405-2017131336,127500,is-sold,Sold by private treaty 28 Feb 2022,20220228,2701 KUMBARILLA LANE,KUMBARILLA,QLD,4405,-27.3111935,150.879044,,,,Rural,Rural,True,56.35,ha,False
2017243932,listing,/lot-5-sandalwood-ave-west-dalby-qld-4405-2017243932,425000,is-sold,Sold by private treaty 25 Feb 2022,20220225,lot 5 Sandalwood ave; West,DALBY,QLD,4405,-27.21074,151.247589,,,,Farm,Farm,True,34.3,ha,False
2017311454,listing,/29-bligh-street-dalby-qld-4405-2017311454,220000,is-sold,Sold by private treaty 24 Feb 2022,20220224,29 Bligh Street,DALBY,QLD,4405,-27.1826973,151.244156,3,3,3,House,House,False,885.0,m2,False
2017387421,listing,/124-drayton-street-dalby-qld-4405-2017387421,210000,is-sold,Sold by private treaty 22 Feb 2022,20220222,124 Drayton Street,DALBY,QLD,4405,-27.1911755,151.27034,3,3,3,House,House,False,885.0,m2,False
2017559543,listing,/lot-11-cypress-road-dalby-qld-4405-2017559543,115000,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 11 Cypress Road,DALBY,QLD,4405,-27.1874676,151.283539,,,,Rural,Rural,True,43.34,ha,False
2017564865,listing,/dalby-qld-4405-2017564865,4600000,is-sold,Sold at auction 03 Mar 2022,20220303,,DALBY,QLD,4405,-27.1820068,151.262054,3,3,3,Rural,Rural,True,722.97,ha,False
2017580012,listing,/13-ward-street-dalby-qld-4405-2017580012,110000,is-sold,Sold by private treaty 24 Feb 2022,20220224,13 Ward Street,DALBY,QLD,4405,-27.1820068,151.262054,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017586542,listing,/56-drury-street-dalby-qld-4405-2017586542,300000,is-sold,Sold by private treaty 04 Mar 2022,20220304,56 Drury Street,DALBY,QLD,4405,-27.1949711,151.269287,3,3,3,House,House,False,878.0,m2,False
2017597506,listing,/35-curtis-street-dalby-qld-4405-2017597506,311000,is-sold,Sold by private treaty 01 Mar 2022,20220301,35 Curtis Street,DALBY,QLD,4405,-27.1848946,151.24852,3,3,3,House,House,False,918.0,m2,False
2017607793,listing,/196-ducklo-gulera-road-ducklo-qld-4405-2017607793,475000,is-sold,Sold by private treaty 25 Feb 2022,20220225,196 Ducklo- Gulera Road,DUCKLO,QLD,4405,-27.2655239,150.984177,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017753649,listing,/dalby-qld-4405-2017753649,4600000,is-sold,Sold at auction 03 Mar 2022,20220303,,DALBY,QLD,4405,-27.12817,151.110321,3,3,3,Farm,Farm,True,722.97,ha,False
2008035731,listing,/16c-arthur-street-dalby-qld-4405-2008035731,,is-sold,Sold by private treaty 20 Feb 2022,20220220,16C Arthur Street,DALBY,QLD,4405,-27.1869,151.26886,4,4,4,House,House,False,736.0,m2,False
2008101971,listing,/123-bunya-street-dalby-qld-4405-2008101971,,is-sold,Sold by private treaty 20 Feb 2022,20220220,123 Bunya Street,DALBY,QLD,4405,-27.19335,151.270111,3,3,3,House,House,False,885.0,m2,False
2008171071,listing,/134-condamine-street-dalby-qld-4405-2008171071,,is-sold,Sold by private treaty 20 Feb 2022,20220220,134 Condamine Street,DALBY,QLD,4405,-27.1885242,151.252991,3,3,3,House,House,False,1012.0,m2,False
2008194227,listing,/unit-2-124-edward-street-dalby-qld-4405-2008194227,,is-sold,Sold by private treaty 20 Feb 2022,20220220,Unit 2/124 Edward Street,DALBY,QLD,4405,-27.1948872,151.267517,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,128.0,m2,False
2008214031,listing,/dalby-qld-4405-2008214031,,is-sold,Sold by private treaty 20 Feb 2022,20220220,,DALBY,QLD,4405,-27.1820068,151.262054,3,3,3,House,House,False,706.0,m2,False
2008237161,listing,/19-nicholson-street-dalby-qld-4405-2008237161,,is-sold,Sold by private treaty 20 Feb 2022,20220220,19 Nicholson Street,DALBY,QLD,4405,-27.1735,151.266251,3,3,3,House,House,False,809.0,m2,False
2008250775,listing,/28-hoffman-street-dalby-qld-4405-2008250775,,is-sold,Sold by private treaty 20 Feb 2022,20220220,28 Hoffman Street,DALBY,QLD,4405,-27.1863785,151.23526,4,4,4,House,House,False,4000.0,m2,False
2008307418,listing,/38-winton-street-dalby-qld-4405-2008307418,,is-sold,Sold by private treaty 20 Feb 2022,20220220,38 Winton Street,DALBY,QLD,4405,-27.1969337,151.28183,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2008485121,listing,/dalby-qld-4405-2008485121,,is-sold,Sold by private treaty 20 Feb 2022,20220220,,DALBY,QLD,4405,-27.1820068,151.262054,3,3,3,House,House,False,900.0,m2,False
2008896349,listing,/3-kookaburra-street-dalby-qld-4405-2008896349,,is-sold,Sold by private treaty 20 Feb 2022,20220220,3 Kookaburra Street,DALBY,QLD,4405,-27.173624,151.27182,4,4,4,House,House,False,809.0,m2,False
2008911585,listing,/63-wood-street-dalby-qld-4405-2008911585,,is-sold,Sold by private treaty 20 Feb 2022,20220220,63 Wood Street,DALBY,QLD,4405,-27.1930351,151.263046,6,6,6,BlockOfUnits,Block of Units,False,1012.0,m2,False
2008968065,listing,/6-aerodrome-road-dalby-qld-4405-2008968065,,is-sold,Sold by private treaty 20 Feb 2022,20220220,6 Aerodrome Road,DALBY,QLD,4405,-27.1674461,151.267059,4,4,4,House,House,False,0.0,m2,False
2014199022,listing,/lot-64-christies-road-pirrinuan-dalby-qld-4405-2014199022,,is-sold,Sold by private treaty 17 Feb 2022,20220217,"Lot 64 Christies Road, Pirrinuan",DALBY,QLD,4405,-27.1944218,151.265976,,,,VacantLand,Vacant land,False,32374.0,m2,False
2016452257,listing,/10-jacaranda-court-dalby-qld-4405-2016452257,465000,is-sold,Sold by private treaty 17 Feb 2022,20220217,10 Jacaranda Court,DALBY,QLD,4405,-27.1683311,151.263687,5,5,5,House,House,False,927.0,m2,False
2017195537,listing,/41-curtis-street-dalby-qld-4405-2017195537,,is-sold,Sold by private treaty 14 Feb 2022,20220214,41 Curtis Street,DALBY,QLD,4405,-27.1854248,151.248978,,,,VacantLand,Vacant land,False,936.0,m2,False
2017304003,listing,/109-pratten-street-dalby-qld-4405-2017304003,230000,is-sold,Sold by private treaty 15 Feb 2022,20220215,109 Pratten Street,DALBY,QLD,4405,-27.1848049,151.255127,3,3,3,House,House,False,683.0,m2,False
2017353201,listing,/164-branch-creek-road-dalby-qld-4405-2017353201,475000,is-sold,Sold by private treaty 11 Feb 2022,20220211,164 Branch Creek Road,DALBY,QLD,4405,-27.20945,151.2563,4,4,4,House,House,False,4584.0,m2,False
2017451278,listing,/14-keys-place-dalby-qld-4405-2017451278,269000,is-sold,Sold by private treaty 11 Feb 2022,20220211,14 Keys Place,DALBY,QLD,4405,-27.1754875,151.279709,3,3,3,House,House,False,800.0,m2,False
2017460699,listing,/6-parkers-avenue-dalby-qld-4405-2017460699,410000,is-sold,Sold by private treaty 17 Feb 2022,20220217,6 Parkers Avenue,DALBY,QLD,4405,-27.1954536,151.293732,3,3,3,House,House,False,4029.0,m2,False
2017615784,listing,/6-clark-street-dalby-qld-4405-2017615784,185000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Clark Street,DALBY,QLD,4405,-27.18752,151.273712,3,3,3,House,House,False,1012.0,m2,False
2015610587,listing,/3827-moonie-highway-kumbarilla-qld-4405-2015610587,365000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3827 MOONIE HIGHWAY,KUMBARILLA,QLD,4405,-27.3339386,150.943787,3,3,3,Rural,Rural,True,40.32,ha,False
2016461009,listing,/1-saint-andrews-chase-dalby-qld-4405-2016461009,585000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1 Saint Andrews Chase,DALBY,QLD,4405,-27.1934814,151.2577,4,4,4,House,House,False,936.0,m2,False
2016507801,listing,/47a-nicholson-street-dalby-qld-4405-2016507801,270000,is-sold,Sold by private treaty 04 Feb 2022,20220204,47a Nicholson Street,DALBY,QLD,4405,-27.1815834,151.2557,4,4,4,House,House,False,981.0,m2,False
2017025829,listing,/3-sunshine-court-dalby-qld-4405-2017025829,555000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Sunshine Court,DALBY,QLD,4405,-27.1946163,151.299179,4,4,4,House,House,False,4000.0,m2,False
2017250749,listing,/lot-25-bulloak-drive-kumbarilla-dalby-qld-4405-2017250749,,is-sold,Sold by private treaty 09 Feb 2022,20220209,"Lot 25 Bulloak Drive, Kumbarilla",DALBY,QLD,4405,-27.1820068,151.262054,,,,Rural,Rural,True,40.79,ha,False
2017336832,listing,/73-myall-street-dalby-qld-4405-2017336832,,is-sold,Sold by private treaty 24 Jan 2022,20220124,73 Myall Street,DALBY,QLD,4405,-27.191597,151.260178,3,3,3,House,House,False,809.0,m2,False
2017337534,listing,/28-matheson-street-dalby-qld-4405-2017337534,210000,is-sold,Sold by private treaty 24 Jan 2022,20220124,28 Matheson Street,DALBY,QLD,4405,-27.1806889,151.272751,3,3,3,House,House,False,771.0,m2,False
2017391087,listing,/57-charles-street-dalby-qld-4405-2017391087,229000,is-sold,Sold by private treaty 21 Jan 2022,20220121,57 Charles Street,DALBY,QLD,4405,-27.1968231,151.264236,3,3,3,House,House,False,911.0,m2,False
2017409294,listing,/34-college-crescent-dalby-qld-4405-2017409294,315000,is-sold,Sold by private treaty 17 Jan 2022,20220117,34 College Crescent,DALBY,QLD,4405,-27.1692066,151.270065,4,4,4,House,House,False,833.0,m2,False
2017453344,listing,/14-glen-eagles-drive-dalby-qld-4405-2017453344,345000,is-sold,Sold by private treaty 18 Jan 2022,20220118,14 Glen Eagles Drive,DALBY,QLD,4405,-27.1944065,151.258179,4,4,4,House,House,False,824.0,m2,False
2017458861,listing,/1-turnberry-way-dalby-qld-4405-2017458861,328000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1 Turnberry Way,DALBY,QLD,4405,-27.1962833,151.257858,4,4,4,House,House,False,916.0,m2,False
2017499132,listing,/9-dan-street-dalby-qld-4405-2017499132,198000,is-sold,Sold by private treaty 28 Jan 2022,20220128,9 Dan Street,DALBY,QLD,4405,-27.17655,151.272461,2,2,2,House,House,False,1062.0,m2,False
2017499304,listing,/9-orsova-court-dalby-qld-4405-2017499304,324000,is-sold,Sold by private treaty 04 Feb 2022,20220204,9 Orsova Court,DALBY,QLD,4405,-27.1699028,151.2683,3,3,3,House,House,False,907.0,m2,False
2017511148,listing,/5-cooper-street-dalby-qld-4405-2017511148,221000,is-sold,Sold by private treaty 20 Jan 2022,20220120,5 Cooper Street,DALBY,QLD,4405,-27.1665211,151.261383,2,2,2,House,House,False,810.0,m2,False
2017515757,listing,/5-drury-street-dalby-qld-4405-2017515757,80000,is-sold,Sold by private treaty 03 Feb 2022,20220203,5 Drury Street,DALBY,QLD,4405,-27.1908035,151.265976,,,,VacantLand,Vacant land,False,860.0,m2,False
2017524677,listing,/120-wood-street-dalby-qld-4405-2017524677,325000,is-sold,Sold by private treaty 07 Feb 2022,20220207,120 Wood Street,DALBY,QLD,4405,-27.1983948,151.267517,3,3,3,House,House,False,817.0,m2,False
2017538009,listing,/24-myall-street-dalby-qld-4405-2017538009,177500,is-sold,Sold by private treaty 10 Feb 2022,20220210,24 Myall Street,DALBY,QLD,4405,-27.1847076,151.26825,3,3,3,House,House,False,1012.0,m2,False
2017538356,listing,/53-hospital-road-dalby-qld-4405-2017538356,230000,is-sold,Sold by private treaty 09 Feb 2022,20220209,53 Hospital Road,DALBY,QLD,4405,-27.1697731,151.276947,3,3,3,House,House,False,809.0,m2,False
2017548818,listing,/6-mitchell-place-dalby-qld-4405-2017548818,380000,is-sold,Sold by private treaty 08 Feb 2022,20220208,6 Mitchell Place,DALBY,QLD,4405,-27.17548,151.241714,3,3,3,House,House,False,1127.0,m2,False
2017617265,listing,/2-trentwood-parade-dalby-qld-4405-2017617265,290000,is-sold,Sold by private treaty 06 Feb 2022,20220206,2 Trentwood Parade,DALBY,QLD,4405,-27.1958981,151.258331,4,4,4,House,House,False,774.0,m2,False
2013038569,listing,/l13-l14-skelton-street-dalby-qld-4405-2013038569,,is-sold,Sold by private treaty 23 Dec 2021,20211223,L13-L14 Skelton Street,DALBY,QLD,4405,-27.1886673,151.276062,,,,VacantLand,Vacant land,False,1822.0,m2,False
2013038799,listing,/lot-58-diggers-drive-dalby-qld-4405-2013038799,,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 58 Diggers Drive,DALBY,QLD,4405,-27.1691322,151.246841,,,,VacantLand,Vacant land,False,999.0,m2,False
2013635151,listing,/11-twine-street-dalby-qld-4405-2013635151,170000,is-sold,Sold by private treaty 21 Dec 2021,20211221,11 Twine Street,DALBY,QLD,4405,-27.197422,151.268417,3,3,3,House,House,False,670.0,m2,False
2014546351,listing,/304-rocky-crescent-weranga-qld-4405-2014546351,235000,is-sold,Sold by private treaty 21 Dec 2021,20211221,304 ROCKY CRESCENT,WERANGA,QLD,4405,-27.2814941,150.75647,3,3,3,Rural,Rural,True,12.0,ha,False
2014573563,listing,/lot-65-louisa-street-end-of-alice-street-dalby-qld-4405-2014573563,78000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 65 Louisa Street - End of Alice Street,DALBY,QLD,4405,-27.17886,151.278275,,,,VacantLand,Vacant land,False,49700.0,m2,False
2015634127,listing,/17-etty-street-dalby-qld-4405-2015634127,208000,is-sold,Sold by private treaty 15 Dec 2021,20211215,17 Etty Street,DALBY,QLD,4405,-27.1754475,151.273682,3,3,3,House,House,False,951.0,m2,False
2016891787,listing,/98-nicholson-street-dalby-qld-4405-2016891787,310000,is-sold,Sold by private treaty 16 Dec 2021,20211216,98 Nicholson Street,DALBY,QLD,4405,-27.1870041,151.247726,4,4,4,House,House,False,880.0,m2,False
2017110942,listing,/148-oakwood-street-dalby-qld-4405-2017110942,,is-sold,Sold by private treaty 16 Dec 2021,20211216,148 Oakwood Street,DALBY,QLD,4405,-27.1847439,151.284042,3,3,3,House,House,False,4070.0,m2,False
2017121829,listing,/4-homebush-street-dalby-qld-4405-2017121829,215000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Homebush Street,DALBY,QLD,4405,-27.1875858,151.25235,3,3,3,House,House,False,1012.0,m2,False
2017203015,listing,/lot-1-ducklo-school-road-ducklo-dalby-qld-4405-2017203015,,is-sold,Sold by private treaty 21 Dec 2021,20211221,"Lot 1 Ducklo School Road, Ducklo",DALBY,QLD,4405,-27.1535244,151.261658,,,,Rural,Rural,True,1.87,ha,False
2017207114,listing,/9-james-street-dalby-qld-4405-2017207114,245000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 James Street,DALBY,QLD,4405,-27.1798286,151.277145,4,4,4,House,House,False,1012.0,m2,False
2017275137,listing,/1-college-crescent-dalby-qld-4405-2017275137,305000,is-sold,Sold by private treaty 05 Jan 2022,20220105,1 College Crescent,DALBY,QLD,4405,-27.1680336,151.268372,4,4,4,House,House,False,792.0,m2,False
2017343770,listing,/16-keys-place-dalby-qld-4405-2017343770,263000,is-sold,Sold by private treaty 10 Jan 2022,20220110,16 Keys Place,DALBY,QLD,4405,-27.17552,151.279953,4,4,4,House,House,False,806.0,m2,False
2017347067,listing,/24-gosden-drive-dalby-qld-4405-2017347067,280000,is-sold,Sold by private treaty 17 Dec 2021,20211217,24 Gosden Drive,DALBY,QLD,4405,-27.1676636,151.24939,4,4,4,House,House,False,923.0,m2,False
2017362450,listing,/15-banksia-street-dalby-qld-4405-2017362450,420000,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Banksia Street,DALBY,QLD,4405,-27.1928959,151.291061,4,4,4,House,House,False,4051.0,m2,False
2017427531,listing,/lot-25-firefly-drive-bunya-mountains-qld-4405-2017427531,225000,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 25 Firefly Drive,BUNYA MOUNTAINS,QLD,4405,-26.88297,151.599365,,,,VacantLand,Vacant land,False,2557.0,m2,False
2017464274,listing,/20-ormonde-court-dalby-qld-4405-2017464274,305000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Ormonde Court,DALBY,QLD,4405,-27.1697273,151.267212,3,3,3,House,House,False,902.0,m2,False
2017473224,listing,/31-diggers-drive-dalby-qld-4405-2017473224,400000,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Diggers Drive,DALBY,QLD,4405,-27.1704464,151.246246,4,4,4,House,House,False,890.0,m2,False
2017479227,listing,/35-orpen-street-dalby-qld-4405-2017479227,230000,is-sold,Sold by private treaty 07 Jan 2022,20220107,35 Orpen Street,DALBY,QLD,4405,-27.1874332,151.272751,4,4,4,House,House,False,759.0,m2,False
2017607805,listing,/11-eagle-street-dalby-qld-4405-2017607805,255000,is-sold,Sold by private treaty 15 Jan 2022,20220115,11 Eagle Street,DALBY,QLD,4405,-27.1721935,151.273117,3,3,3,House,House,False,711.0,m2,False
2010806609,listing,/1503-kumbarilla-lane-dalby-qld-4405-2010806609,,is-sold,Sold by private treaty 02 Dec 2021,20211202,1503 Kumbarilla Lane,DALBY,QLD,4405,-27.2016945,150.891,4,4,4,Rural,Rural,True,40.17,ha,False
2014547453,listing,/67-mahon-street-dalby-qld-4405-2014547453,230000,is-sold,Sold by private treaty 25 Nov 2021,20211125,67 Mahon Street,DALBY,QLD,4405,-27.1985588,151.251953,3,3,3,House,House,False,3995.0,m2,False
2014739238,listing,/lot-90-hustons-road-pirrinuan-qld-4405-2014739238,,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 90 Hustons Road,PIRRINUAN,QLD,4405,-27.0715351,151.259521,,,,VacantLand,Vacant land,True,1.82,ha,False
2014739240,listing,/lot-89-hustons-road-pirrinuan-qld-4405-2014739240,,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 89 Hustons Road,PIRRINUAN,QLD,4405,-27.0715351,151.259521,,,,VacantLand,Vacant land,True,1.01,ha,False
2014951547,listing,/l44-fagans-weranga-qld-4405-2014951547,50000,is-sold,Sold by private treaty 28 Nov 2021,20211128,L44 Fagans,WERANGA,QLD,4405,-27.2788258,150.68959,,,,VacantLand,Vacant land,True,12.0,ha,False
2016983501,listing,/17-thoroughbred-parade-colkerri-estate-dalby-qld-4405-2016983501,,is-sold,Sold by private treaty 19 Nov 2021,20211119,"17 Thoroughbred Parade, Colkerri Estate",DALBY,QLD,4405,-27.0605316,151.323776,4,4,4,House,House,True,10000.0,m2,False
